alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kentucky,71.2,51,193,62.0,34.56111111111111,37.0,47,0.013888888888888888,1.0,79.16666666666667,69.0,88.375,71.0,108.34166666666667,75.0,12.325,13.0,23,10.51388888888889,24
2.0,0.01,2.0,Idaho,71.2,56,80,76.5,9.0,8.5,14,0.5,2.0,84.0,79.0,89.5,87.0,49.8,28.0,28.6,29.5,34,18.9,21
ALL,ALL,ALL,Nevada,71.33611111111111,52,210,63.0,4.283333333333333,5.0,5,0.0,0.0,108.53760445682451,86.0,149.60703812316714,102.0,227.1293103448276,267.0,1.1551724137931034,1.0,3,0.002777777777777778,1
0.5,0.25,0.5,New Jersey,71.4,57,102,71.0,6.4,6.5,7,0.0,0.0,95.0,102.0,113.9,114.0,92.1,90.0,2.1,2.0,3,0.5,1
1.0,0.1,0.5,Georgia,71.4,55,75,75.0,40.5,40.5,42,0.1,1.0,75.6,78.0,79.3,82.0,95.2,101.0,6.9,7.0,9,5.6,7
ALL,ALL,ALL,Florida,71.47777777777777,49,107,68.0,13.819444444444445,14.0,21,0.8,11.0,82.83611111111111,79.0,90.41944444444445,81.0,38.97222222222222,28.0,25.444444444444443,26.0,46,18.780555555555555,27
2.0,0.01,1.0,Oregon,71.6,42,114,70.0,11.0,11.0,14,0.0,0.0,101.9,104.0,135.6,130.0,158.0,101.0,3.0,4.0,5,1.6,3
2.0,0.25,2.0,Montana,71.6,54,90,70.0,18.7,19.0,20,0.0,0.0,91.6,90.0,99.5,100.0,97.0,97.0,2.8,3.0,4,2.4,3
1.0,0.01,0.5,Idaho,71.7,42,94,77.0,7.7,7.5,10,1.2,6.0,84.3,79.0,94.7,93.5,49.1,28.0,24.4,24.5,34,19.2,22
2.0,0.1,0.5,Massachusetts,71.8,45,98,69.0,7.0,7.0,7,0.0,0.0,94.9,96.0,101.1,101.0,210.5,206.0,2.375,2.0,4,0.0,0
1.0,0.1,2.0,Georgia,71.8,35,78,75.0,52.5,52.0,55,0.0,0.0,79.1,78.0,82.7,82.0,92.2,101.0,7.9,8.0,10,10.6,13
0.5,0.25,1.0,Delaware,71.9,56,74,74.0,3.0,3.0,3,0.0,0.0,129.5,149.0,166.5,174.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,71.9,64,93,68.5,12.3,12.0,15,0.1,1.0,85.7,89.5,89.6,93.0,75.3,74.5,14.0,15.0,17,2.0,3
2.0,0.25,2.0,Connecticut,72.0,56,105,61.5,7.0,7.0,7,0.0,0.0,84.8,83.5,97.8,90.5,143.0,88.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,72.1,65,96,70.0,7.7,8.0,9,0.0,0.0,97.1,96.0,128.4,130.0,137.6,101.0,2.6,3.0,3,2.7,4
2.0,0.25,1.0,Tennessee,72.1,52,76,74.0,46.7,47.0,48,0.0,0.0,77.4,79.0,82.4,79.0,82.0,82.0,18.7,19.5,25,7.8,10
1.0,0.25,0.5,Delaware,72.2,56,74,74.0,2.9,3.0,3,0.0,0.0,110.9,87.0,160.11111111111111,149.0,67.0,67.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Washington,72.2,36,94,81.0,10.0,10.0,12,0.0,0.0,83.4,86.0,89.6,94.0,38.4,28.0,13.0,13.0,17,10.6,13
1.0,0.01,1.0,Idaho,72.2,42,94,79.0,8.1,8.0,10,0.1,1.0,82.9,86.5,93.2,94.5,44.1,28.0,28.6,29.5,34,18.8,22
0.5,0.1,1.0,Georgia,72.3,59,78,75.0,36.6,36.5,40,0.0,0.0,78.6,78.0,82.1,82.0,64.9,64.5,5.8,6.0,7,5.0,7
0.5,0.05,2.0,Maryland,72.5,64,87,68.5,11.1,11.5,13,0.1,1.0,82.5,87.0,91.2,93.5,71.3,65.0,15.1,14.5,22,2.2,4
2.0,0.01,1.0,Indiana,72.5,30,112,70.5,47.2,48.0,52,0.0,0.0,94.5,94.0,108.2,110.5,82.5,91.5,14.6,14.0,21,11.6,15
0.5,0.25,0.5,Tennessee,72.6,52,76,74.0,24.8,24.0,29,0.0,0.0,79.3,79.0,80.8,82.0,84.2,82.0,10.3,10.5,15,1.7,3
1.0,0.25,0.5,Tennessee,72.8,52,76,75.0,44.1,44.0,47,0.0,0.0,79.0,79.0,79.6,79.0,79.8,82.0,16.3,16.0,22,3.8,7
0.5,0.25,2.0,Tennessee,72.8,52,76,75.0,43.4,43.5,46,0.0,0.0,79.0,79.0,79.6,79.0,79.8,82.0,17.6,17.5,23,6.0,10
0.5,0.25,2.0,Massachusetts,72.9,43,91,85.0,7.0,7.0,7,0.0,0.0,90.9,94.0,95.7,96.0,215.5,214.0,1.75,1.5,3,0.0,0
0.5,0.25,0.5,Delaware,72.9,66,74,74.0,3.0,3.0,3,0.0,0.0,117.1,118.0,161.5,161.5,81.33333333333333,74.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,72.9,66,74,74.0,3.0,3.0,3,0.0,0.0,110.9,87.0,159.0,149.0,252.5,337.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Jersey,72.9,57,102,71.0,8.6,9.0,9,0.0,0.0,93.6,101.0,110.2,114.0,92.1,90.0,2.7,3.0,4,0.4,1
2.0,0.01,0.5,Washington,72.9,39,94,78.0,9.7,10.0,12,0.4,3.0,84.6,84.0,93.7,94.0,56.8,37.5,12.2,11.5,18,10.6,12
2.0,0.25,1.0,Delaware,73.0,56,87,73.0,3.0,3.0,3,0.0,0.0,114.8,102.0,159.0,149.0,283.0,324.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Washington,73.1,39,94,78.0,10.1,10.0,12,0.3,1.0,84.4,81.5,92.9,94.0,50.7,28.0,14.7,14.0,18,10.4,13
0.5,0.01,2.0,Indiana,73.2,53,115,69.0,42.8,42.5,46,0.1,1.0,99.1,104.0,110.5,113.5,109.6,117.5,12.3,11.0,22,10.9,14
1.0,0.01,2.0,Indiana,73.2,30,112,69.0,47.0,47.0,53,0.5,2.0,107.5,112.5,113.0,115.0,104.4,122.0,12.1,11.0,21,12.4,16
1.0,0.01,1.0,Oregon,73.4,65,114,70.0,10.0,10.5,11,0.0,0.0,92.6,96.0,127.4,114.0,112.0,101.0,2.7,3.0,4,2.1,3
1.0,0.05,2.0,Kentucky,73.5,60,91,69.0,41.1,41.0,47,0.0,0.0,80.1,71.0,86.9,92.0,101.9,98.0,16.0,15.5,19,12.5,18
0.5,0.25,2.0,Delaware,73.6,73,74,74.0,3.0,3.0,3,0.0,0.0,123.3,149.0,165.6,174.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,73.6,73,74,74.0,3.0,3.0,3,0.0,0.0,129.5,149.0,166.5,174.0,309.0,350.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Tennessee,73.6,66,76,74.0,45.7,46.0,47,0.0,0.0,78.4,79.0,79.6,79.0,82.0,82.0,19.5,19.5,23,5.9,9
1.0,0.25,2.0,Delaware,73.7,73,74,74.0,3.0,3.0,3,0.0,0.0,122.4,149.0,164.0,174.0,316.77777777777777,350.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,73.7,45,92,70.0,23.0,23.5,28,0.0,0.0,91.1,91.0,100.4,101.5,88.9,78.0,3.2,3.5,4,0.2,1
1.0,0.05,0.5,Georgia,73.7,60,85,75.0,36.9,36.5,40,0.0,0.0,79.4,78.0,85.0,82.0,92.1,101.0,6.2,6.0,9,4.7,7
2.0,0.1,1.0,Tennessee,73.7,52,79,76.0,42.6,43.0,45,0.0,0.0,83.0,79.0,94.3,96.0,86.3,82.0,16.3,17.5,20,8.9,11
2.0,0.1,2.0,Georgia,73.7,59,78,75.0,53.8,55.0,56,0.0,0.0,78.4,78.0,81.7,82.0,99.4,101.0,7.6,7.0,11,10.3,14
0.5,0.05,1.0,Georgia,73.8,59,82,76.5,33.7,34.0,36,0.0,0.0,79.8,80.0,86.0,85.0,102.8,103.0,4.4,5.0,6,4.6,7
1.0,0.01,2.0,Michigan,73.9,37,103,79.0,38.5,38.5,43,0.1,1.0,94.5,103.0,106.0,115.0,113.4,138.0,10.1,10.5,15,12.8,20
1.0,0.25,1.0,Tennessee,74.0,66,76,74.0,45.4,45.0,48,0.0,0.0,78.0,79.0,82.8,82.0,82.0,82.0,18.2,17.5,23,4.7,8
2.0,0.1,0.5,Virginia,74.0,60,80,80.0,34.6,35.0,39,0.0,0.0,87.7,91.0,93.9,93.0,117.0,109.5,9.3,9.0,13,5.0,8
1.0,0.01,1.0,Ohio,74.3,53,89,75.0,49.6,49.5,54,0.2,2.0,89.6,88.0,99.7,98.0,91.5,103.0,13.2,12.5,20,8.9,15
0.5,0.25,1.0,Montana,74.4,54,90,86.0,11.3,11.0,12,0.0,0.0,90.7,90.0,100.0,105.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,74.4,54,90,86.0,17.6,17.5,19,0.0,0.0,89.9,90.0,99.0,105.0,97.0,97.0,1.7,2.0,2,0.7,1
0.5,0.25,1.0,Tennessee,74.4,66,76,76.0,37.6,37.5,42,0.0,0.0,78.5,79.0,80.2,79.0,82.0,82.0,13.0,13.5,16,4.2,6
2.0,0.25,2.0,Tennessee,74.4,66,76,76.0,46.0,46.0,47,0.0,0.0,78.4,79.0,79.8,79.0,84.0,82.0,18.0,18.5,22,8.9,11
2.0,0.1,2.0,Tennessee,74.5,52,82,76.0,44.2,44.5,46,0.0,0.0,84.4,82.0,96.9,105.0,78.4,82.0,15.9,15.0,20,7.6,10
1.0,0.25,2.0,Tennessee,74.6,74,76,74.0,46.4,46.5,50,0.0,0.0,78.9,79.0,81.6,79.0,82.0,82.0,18.4,18.0,24,7.8,9
0.5,0.1,1.0,Montana,74.8,54,90,86.0,11.2,12.0,14,0.0,0.0,91.2,90.0,104.8,105.0,97.0,97.0,1.3,1.0,2,0.2,2
2.0,0.01,1.0,Ohio,74.9,53,98,75.0,53.4,53.5,58,0.0,0.0,88.7,89.0,99.7,98.0,100.5,128.0,11.8,12.0,16,8.8,13
1.0,0.05,2.0,Alabama,75.0,75,75,75.0,5.8,6.0,7,0.0,0.0,180.5,189.0,213.4,199.0,380.5,380.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Alabama,75.0,75,75,75.0,9.2,9.0,10,0.0,0.0,120.0,120.0,189.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,75.0,75,75,75.0,7.6,8.0,9,0.0,0.0,172.6,189.0,209.1,199.0,380.5,380.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,75.0,75,75,75.0,5.9,6.0,7,0.0,0.0,171.3,189.0,203.9,199.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,75.0,75,75,75.0,8.9,9.0,10,0.0,0.0,126.9,120.0,190.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,75.0,75,75,75.0,5.8,5.5,8,0.0,0.0,150.6,120.0,207.5,210.5,198.25,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,75.0,75,75,75.0,7.0,6.5,9,0.0,0.0,157.5,154.5,205.2,199.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,75.0,75,75,75.0,8.0,8.0,10,0.0,0.0,154.5,154.5,196.0,199.0,270.2,203.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,75.0,75,75,75.0,7.6,8.0,9,0.0,0.0,154.5,154.5,194.0,194.0,274.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,75.0,75,75,75.0,8.4,9.0,9,0.0,0.0,155.5,154.5,197.3,199.0,291.75,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,75.1,60,82,75.0,44.6,45.0,47,0.0,0.0,79.6,80.0,84.4,83.5,94.8,101.0,6.6,7.0,9,4.2,6
0.5,0.1,0.5,Delaware,75.2,73,87,74.0,2.9,3.0,3,0.0,0.0,141.2,149.0,171.22222222222223,174.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Tennessee,75.2,74,76,76.0,41.5,41.5,44,0.0,0.0,80.9,79.0,88.8,82.0,88.9,82.0,14.3,14.5,17,4.3,6
0.5,0.01,2.0,Ohio,75.2,53,100,75.0,48.5,49.5,54,0.0,0.0,93.1,97.5,110.0,106.5,96.3,80.0,12.8,11.5,20,11.1,14
1.0,0.05,2.0,Maryland,75.5,64,87,75.5,12.3,12.0,15,0.0,0.0,88.9,93.0,95.0,94.0,72.0,65.0,14.5,15.0,22,1.8,3
1.0,0.05,1.0,Maryland,75.6,64,93,73.0,12.5,12.5,14,0.0,0.0,88.8,93.0,95.1,93.0,68.5,65.0,13.0,12.5,19,1.2,3
2.0,0.01,1.0,Missouri,75.6,61,97,70.0,53.1,53.5,55,0.0,0.0,90.9,91.0,93.4,91.0,79.4,75.0,6.5,6.5,8,2.1,6
0.5,0.1,1.0,Virginia,75.6,60,91,80.0,25.6,26.0,29,0.0,0.0,89.0,91.0,93.4,91.0,116.5,104.5,7.5,7.0,13,4.2,7
0.5,0.25,2.0,Maine,75.7,71,118,71.0,10.3,11.0,11,0.0,0.0,115.5,118.0,170.1,183.0,206.25,185.0,1.4,1.5,3,2.7,5
1.0,0.25,0.5,Maine,75.7,71,118,71.0,9.1,9.0,11,0.0,0.0,110.9,118.0,165.8,185.0,234.4,262.0,0.6,0.5,2,2.9,5
0.5,0.25,1.0,Maine,75.8,71,118,71.0,9.6,10.0,11,0.0,0.0,124.7,118.0,184.2,185.0,191.85714285714286,185.0,1.5,1.0,4,2.1,3
0.5,0.1,2.0,Tennessee,75.8,74,76,76.0,39.9,39.5,44,0.0,0.0,79.9,79.0,94.6,96.0,80.1,82.0,14.5,14.0,18,4.8,7
2.0,0.1,1.0,Virginia,75.9,60,91,78.0,35.9,36.0,38,0.0,0.0,86.8,89.0,93.9,91.0,121.9,106.0,10.6,11.0,12,4.1,6
2.0,0.01,2.0,North Dakota,76.1,56,127,56.0,16.8,17.0,19,0.1,1.0,108.1,110.5,124.9,127.0,135.4,146.5,7.1,8.0,10,5.5,9
1.0,0.1,2.0,Tennessee,76.1,74,79,76.0,43.4,42.0,47,0.0,0.0,82.2,79.0,96.1,93.5,86.3,82.0,16.8,16.5,19,7.4,9
ALL,ALL,ALL,Georgia,76.10833333333333,35,127,75.0,42.09444444444444,44.0,59,0.027777777777777776,1.0,85.35,79.0,91.66666666666667,82.0,122.8135593220339,101.0,6.0307262569832405,6.0,14,6.497222222222222,14
0.5,0.01,1.0,Missouri,76.3,64,92,70.0,32.4,32.0,37,0.0,0.0,93.8,91.0,97.8,91.0,109.0,94.0,5.1,5.5,8,0.4,2
2.0,0.25,2.0,Delaware,76.5,73,100,74.0,3.0,3.0,3,0.0,0.0,116.2,118.0,161.5,161.5,342.57142857142856,350.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,76.5,43,98,75.0,7.0,7.0,7,0.0,0.0,95.1,98.0,97.2,101.0,222.0,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Tennessee,76.6,76,79,76.0,34.4,34.0,38,0.1,1.0,86.6,83.0,99.0,105.0,87.3,82.0,10.8,10.5,14,4.0,6
2.0,0.01,2.0,Ohio,76.6,53,98,76.5,52.5,52.5,57,0.0,0.0,93.1,98.0,103.1,103.0,102.2,119.5,12.5,14.0,19,9.5,15
1.0,0.05,2.0,Massachusetts,76.8,45,108,81.5,7.0,7.0,7,0.0,0.0,100.0,101.0,108.6,106.5,246.3,218.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,76.8,66,107,66.0,3.6,3.5,5,0.0,0.0,113.9,124.0,141.5,132.0,73.6,75.0,0.75,1.0,2,0.5,1
0.5,0.05,0.5,Maryland,76.8,64,87,73.0,10.0,10.0,11,0.2,1.0,87.2,90.0,92.6,93.0,86.1,84.5,8.8,8.0,13,0.7,2
1.0,0.05,1.0,Georgia,76.8,75,78,78.0,46.0,45.0,50,0.0,0.0,80.2,81.0,84.5,83.5,95.4,93.0,6.6,7.0,8,5.9,10
2.0,0.01,1.0,Vermont,76.9,39,127,88.5,10.0,10.0,12,0.6,2.0,118.5,113.0,142.2,131.0,111.1,124.0,7.9,9.5,12,3.4,5
0.5,0.1,0.5,Massachusetts,77.0,43,98,88.0,6.9,7.0,7,0.0,0.0,95.1,95.5,100.7,99.5,200.0,200.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Missouri,77.0,64,91,70.0,37.2,37.0,44,0.0,0.0,89.3,91.0,94.5,94.5,103.1,86.0,4.2,4.0,7,0.6,1
2.0,0.01,2.0,Missouri,77.0,64,91,70.0,56.2,56.5,61,0.0,0.0,90.4,91.0,93.3,91.0,68.4,72.0,10.4,10.0,14,3.5,6
2.0,0.01,2.0,Oregon,77.1,70,96,70.0,10.5,11.0,12,0.0,0.0,111.1,108.0,136.8,146.0,149.5,102.0,3.9,4.0,6,2.2,4
1.0,0.1,2.0,Massachusetts,77.2,45,108,79.0,7.0,7.0,7,0.0,0.0,96.6,96.0,100.5,101.0,257.6666666666667,218.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Tennessee,77.2,76,82,76.0,22.4,21.5,28,0.0,0.0,88.8,82.0,93.3,84.5,95.2,92.0,7.2,7.0,10,1.4,4
1.0,0.25,2.0,Montana,77.2,54,90,86.0,18.9,19.0,20,0.0,0.0,90.2,90.0,101.0,105.0,98.2,97.0,2.4,2.0,4,2.3,3
1.0,0.01,2.0,Missouri,77.2,70,91,70.0,50.8,50.5,56,0.0,0.0,92.8,91.0,96.3,92.0,80.1,75.0,6.9,7.0,9,2.3,6
1.0,0.1,1.0,New Jersey,77.3,57,102,71.0,8.5,9.0,9,0.0,0.0,108.5,114.0,123.6,126.0,96.2,90.0,2.4,2.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,77.4,45,101,79.5,6.5,6.5,7,0.0,0.0,97.6,101.0,104.1,105.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,77.4,71,82,78.0,25.9,26.0,30,0.0,0.0,81.9,82.0,87.5,85.0,81.3,105.0,3.8,4.0,6,2.4,4
2.0,0.01,1.0,North Dakota,77.4,56,102,72.0,15.2,15.0,18,0.1,1.0,105.6,106.0,120.1,127.0,121.1,133.5,7.2,7.0,11,5.5,8
0.5,0.01,1.0,Oregon,77.5,65,96,70.0,8.4,8.0,10,0.0,0.0,107.5,96.0,129.7,114.0,168.2,129.0,2.4,2.5,4,1.2,3
2.0,0.05,2.0,Tennessee,77.5,76,82,76.0,41.1,41.5,45,0.0,0.0,89.4,82.0,107.6,108.0,81.3,82.0,16.6,17.5,20,7.1,9
2.0,0.05,2.0,Georgia,77.5,75,82,78.0,52.8,53.0,55,0.0,0.0,82.9,82.0,86.1,85.0,93.1,101.0,7.2,7.0,10,8.7,12
0.5,0.1,2.0,Connecticut,77.6,56,91,88.0,7.0,7.0,7,0.0,0.0,94.2,90.5,105.8,110.5,194.66666666666666,219.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,77.6,70,91,70.0,48.5,47.0,55,0.0,0.0,89.2,91.0,91.2,91.0,62.5,50.0,6.1,6.0,9,2.6,5
1.0,0.01,2.0,Oregon,77.8,70,96,70.0,10.3,10.0,12,0.0,0.0,99.9,96.0,128.0,130.0,128.5,101.0,4.0,4.0,6,2.0,4
1.0,0.1,2.0,Virginia,77.8,60,91,80.0,35.1,35.5,37,0.0,0.0,89.7,91.0,94.3,95.5,112.5,106.0,10.0,11.0,14,5.8,8
2.0,0.05,1.0,Georgia,77.8,75,82,78.0,51.7,52.5,55,0.0,0.0,82.0,82.0,87.2,85.0,97.2,101.0,7.5,7.5,10,8.5,11
0.5,0.1,2.0,Virginia,77.9,60,91,80.0,31.0,30.5,34,0.0,0.0,89.0,91.0,95.9,95.0,121.3,113.0,6.9,7.0,9,4.9,7
0.5,0.01,0.5,Ohio,77.9,53,136,75.0,29.5,29.0,37,0.0,0.0,89.1,87.5,100.7,93.5,133.1,149.0,6.8,7.0,11,5.7,9
2.0,0.05,0.5,Georgia,78.1,75,85,78.0,50.2,51.0,53,0.0,0.0,83.0,82.0,88.4,85.0,99.4,101.0,7.1,7.0,11,7.6,10
0.5,0.01,2.0,South Carolina,78.2,37,178,77.0,7.6,7.0,11,0.0,0.0,181.2,195.5,247.4,241.0,211.42857142857142,191.0,2.4285714285714284,2.0,6,0.0,0
1.0,0.05,0.5,Tennessee,78.3,76,87,76.0,33.1,33.0,36,0.0,0.0,94.0,96.0,108.6,108.0,86.9,82.0,11.3,12.0,15,3.1,5
1.0,0.1,0.5,Connecticut,78.4,56,91,89.0,6.6,7.0,7,0.0,0.0,97.8,91.0,110.8,112.0,215.44444444444446,219.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Georgia,78.5,75,82,78.0,50.9,51.0,55,0.0,0.0,82.5,82.0,89.4,87.5,95.2,101.0,6.7,6.0,11,8.4,10
1.0,0.25,1.0,North Carolina,78.6,45,93,93.0,30.2,31.0,32,0.0,0.0,103.7,106.0,109.6,110.0,122.8,116.0,7.4,7.5,11,1.4,2
2.0,0.01,0.5,Oregon,78.7,65,108,70.0,10.2,10.0,12,0.0,0.0,102.8,102.0,137.0,146.0,160.5,154.0,3.5,3.5,6,1.9,4
1.0,0.1,1.0,Virginia,78.7,60,91,80.0,33.6,33.5,37,0.0,0.0,90.1,91.0,94.5,91.5,128.0,110.0,7.5,7.0,10,4.8,7
2.0,0.1,0.5,Tennessee,78.9,76,105,76.0,42.1,41.5,45,0.0,0.0,85.4,79.0,95.4,84.5,93.1,82.0,16.8,17.5,21,5.6,8
2.0,0.1,2.0,Massachusetts,79.0,45,98,92.5,7.0,7.0,7,0.0,0.0,92.8,96.5,100.6,101.0,219.88888888888889,218.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Virginia,79.0,60,91,80.0,29.4,29.0,32,0.0,0.0,85.4,90.0,90.8,91.5,105.7,106.0,6.8,7.5,13,4.4,7
0.5,0.01,2.0,Oregon,79.2,42,96,81.0,10.3,11.0,12,0.0,0.0,96.1,102.0,129.1,146.0,147.5,136.5,3.9,4.0,6,2.2,4
1.0,0.05,0.5,Virginia,79.4,60,91,80.0,25.3,25.5,28,0.0,0.0,91.4,91.0,95.3,97.0,176.0,119.5,4.2,4.0,8,3.5,6
2.0,0.1,0.5,Alabama,79.5,75,120,75.0,6.6,6.5,9,0.0,0.0,140.7,120.0,193.0,189.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,79.5,45,98,88.0,7.0,7.0,7,0.0,0.0,94.7,95.5,100.8,101.0,216.0,218.0,1.75,2.0,3,0.0,0
2.0,0.1,2.0,Virginia,79.8,60,91,80.0,35.9,36.5,38,0.0,0.0,88.9,91.0,92.9,94.0,113.9,114.0,9.4,9.0,14,6.6,9
1.0,0.01,1.0,Indiana,79.9,46,115,82.5,45.2,44.5,51,0.3,3.0,97.7,94.0,106.7,112.5,92.4,116.0,12.8,14.0,16,9.6,12
2.0,0.25,0.5,New Hampshire,80.0,66,124,66.0,5.3,5.0,6,0.0,0.0,119.2,124.0,164.5,170.5,71.5,71.5,1.1428571428571428,1.0,2,0.7,1
2.0,0.25,1.0,Montana,80.0,54,90,86.0,18.9,19.0,20,0.0,0.0,90.1,90.0,102.5,105.0,97.0,97.0,2.4,2.0,4,2.3,3
1.0,0.1,0.5,Tennessee,80.1,74,108,76.0,39.0,38.5,43,0.0,0.0,85.5,79.0,98.6,105.0,95.7,82.0,13.0,12.0,20,4.1,8
2.0,0.1,2.0,Delaware,80.3,73,126,74.0,3.0,3.0,3,0.0,0.0,135.2,149.0,166.5,174.0,259.5,337.0,1.7,1.0,4,0.0,0
2.0,0.1,0.5,New Jersey,80.3,57,102,78.5,8.5,8.5,9,0.0,0.0,106.3,108.0,120.0,120.0,96.4,90.0,2.8,2.5,5,0.3,1
2.0,0.25,2.0,North Carolina,80.3,45,110,93.0,30.9,30.5,33,0.1,1.0,105.7,109.0,110.5,110.5,122.8,116.0,9.7,10.0,11,2.5,4
1.0,0.1,0.5,Maine,80.4,71,118,71.0,9.4,9.5,11,0.0,0.0,130.4,118.0,185.8,185.0,208.25,193.0,0.8,0.0,3,2.2,4
1.0,0.25,0.5,Montana,80.8,54,90,86.0,16.2,16.5,18,0.0,0.0,90.7,90.0,102.0,105.0,98.2,97.0,1.5,1.5,2,0.4,1
0.5,0.25,1.0,Mississippi,81.0,81,81,81.0,10.9,11.0,12,0.0,0.0,87.0,87.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,81.0,81,81,81.0,12.3,12.5,14,0.0,0.0,87.0,87.0,99.4,98.0,227.7,224.0,2.3,2.5,4,0.0,0
1.0,0.05,0.5,Mississippi,81.0,81,81,81.0,8.8,8.5,13,0.0,0.0,87.8,87.0,100.0,101.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,81.0,81,81,81.0,16.2,16.0,17,0.0,0.0,87.0,87.0,95.0,95.0,190.7,187.0,4.0,4.0,5,0.0,0
0.5,0.05,1.0,Mississippi,81.0,81,81,81.0,7.4,8.0,9,0.0,0.0,88.4,87.0,102.7,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,81.0,81,81,81.0,16.3,16.0,18,0.0,0.0,87.0,87.0,95.0,95.0,198.1,187.0,3.7,4.0,5,0.0,0
0.5,0.25,2.0,Mississippi,81.0,81,81,81.0,13.0,13.0,15,0.0,0.0,87.0,87.0,95.0,95.0,224.0,224.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,81.0,81,81,81.0,10.1,10.0,12,0.0,0.0,87.0,87.0,101.7,95.0,254.0,254.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,81.0,81,81,81.0,6.8,6.0,9,0.0,0.0,89.6,87.0,98.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,81.0,81,81,81.0,8.6,9.0,9,0.0,0.0,87.0,87.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,81.0,81,81,81.0,14.4,14.5,15,0.0,0.0,87.0,87.0,95.0,95.0,227.0,224.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,81.0,81,81,81.0,15.1,15.0,17,0.0,0.0,87.0,87.0,95.0,95.0,198.1,187.0,2.5,3.0,3,0.0,0
2.0,0.1,1.0,Mississippi,81.0,81,81,81.0,14.2,14.0,16,0.0,0.0,87.8,87.0,96.2,95.0,212.9,224.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Mississippi,81.0,81,81,81.0,10.3,10.0,14,0.0,0.0,87.0,87.0,95.6,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,81.0,81,81,81.0,9.3,9.0,10,0.0,0.0,87.0,87.0,96.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,81.0,81,81,81.0,13.4,13.0,15,0.0,0.0,87.0,87.0,95.0,95.0,194.4,187.0,2.9,3.0,4,0.0,0
