alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,55.7,55,62,55.0,73.2,73.0,77,0.0,0,62.6,62.0,66.5,65.0,75.9,76.0,17.0,17.0,20,4.6,8
1.0,0.1,2.0,Missouri,55.7,55,62,55.0,72.0,72.5,74,0.0,0,62.6,62.0,66.5,65.0,78.3,78.0,15.4,15.5,18,5.4,7
0.5,0.1,2.0,New York,55.7,55,62,55.0,7.1,7.0,10,3.4,20,66.0,62.0,86.3,87.5,28.0,28.0,196.2,198.0,212,44.8,47
2.0,0.1,2.0,Indiana,55.8,43,67,54.5,62.3,62.5,66,0.0,0,62.9,66.0,65.7,66.5,61.3,73.0,27.7,27.0,32,13.3,17
0.5,0.1,1.0,Indiana,56.0,43,67,61.0,55.0,56.0,58,0.0,0,63.1,66.0,65.6,66.5,60.1,73.0,23.2,23.5,28,9.1,13
0.5,0.01,0.5,New Mexico,56.1,31,80,52.0,8.2,8.0,9,0.3,1,67.5,69.0,87.6,85.0,28.0,28.0,10.7,10.0,19,3.1,4
2.0,0.01,2.0,Arizona,56.2,36,72,54.0,8.0,8.5,9,0.1,1,80.3,87.0,91.0,89.5,71.4,66.5,10.1,10.0,14,3.0,5
0.5,0.01,1.0,New Mexico,56.2,42,73,50.0,9.9,10.0,14,0.4,1,68.5,67.0,96.0,94.0,28.0,28.0,17.8,18.0,22,5.3,10
2.0,0.25,2.0,Idaho,56.2,56,57,56.0,12.8,12.5,15,0.5,3,63.7,67.0,67.6,68.0,28.0,28.0,29.5,29.5,36,15.7,17
1.0,0.25,2.0,Idaho,56.2,56,57,56.0,12.2,12.0,14,0.6,3,63.7,67.0,67.5,67.5,28.0,28.0,30.2,29.0,34,16.1,19
ALL,ALL,ALL,Illinois,56.24166666666667,46,122,46.0,51.3,54.0,68,0.0,0,66.54444444444445,57.0,70.7388888888889,58.0,64.71111111111111,28.0,8.497222222222222,9.0,20,2.4555555555555557,7
2.0,0.25,1.0,Idaho,56.3,56,57,56.0,12.7,13.0,14,0.8,4,64.1,67.0,67.5,67.5,28.0,28.0,30.8,31.5,33,15.5,18
2.0,0.01,1.0,Tennessee,56.4,35,109,63.0,30.9,31.5,34,0.4,2,94.7,88.0,122.4,110.0,86.4,89.5,15.3,15.5,22,6.7,10
2.0,0.1,0.5,Indiana,56.4,43,67,56.0,61.7,61.0,65,0.0,0,61.7,63.0,65.6,66.0,52.2,50.5,27.5,27.5,31,11.9,14
0.5,0.01,0.5,Wisconsin,56.5,48,71,55.0,32.0,30.5,41,0.0,0,74.1,71.0,80.6,81.0,35.0,28.0,52.8,51.0,65,27.9,33
0.5,0.25,2.0,Utah,56.6,51,79,51.0,13.2,13.0,14,0.0,0,81.0,81.0,81.0,81.0,75.4,67.0,11.3,11.5,14,3.9,6
1.0,0.25,0.5,Utah,56.6,51,79,51.0,12.3,12.0,13,0.0,0,81.0,81.0,81.0,81.0,75.4,67.0,10.1,10.0,12,4.1,6
2.0,0.25,1.0,Utah,56.6,51,79,51.0,15.8,16.0,17,0.0,0,81.0,81.0,81.0,81.0,35.8,28.0,11.3,12.0,14,4.2,5
1.0,0.25,1.0,Utah,56.6,51,79,51.0,13.6,14.0,14,0.0,0,81.0,81.0,81.0,81.0,40.0,28.0,10.7,11.0,14,4.5,6
0.5,0.05,1.0,Michigan,56.6,51,64,57.5,36.6,37.0,42,0.3,2,63.6,61.0,67.7,65.0,76.7,74.0,22.4,22.5,28,17.9,23
0.5,0.1,2.0,Missouri,56.7,55,65,55.0,66.3,66.5,70,0.0,0,63.2,62.0,66.3,65.0,77.9,78.0,14.8,15.0,17,3.2,4
2.0,0.05,0.5,Missouri,56.7,55,65,55.0,65.8,66.0,67,0.0,0,65.0,65.0,70.0,71.0,80.1,78.0,12.0,12.5,16,5.1,6
1.0,0.05,1.0,Michigan,56.7,45,66,55.5,39.3,40.0,44,0.8,5,62.4,61.0,65.9,63.5,70.3,74.0,27.0,27.0,33,21.3,27
2.0,0.05,0.5,Florida,56.7,48,87,48.0,11.0,10.0,16,3.8,18,66.6,64.0,80.6,76.0,40.6,28.0,45.6,47.0,56,23.4,28
0.5,0.1,1.0,New York,56.7,55,72,55.0,8.1,8.0,12,4.7,25,66.6,62.0,84.0,77.0,28.0,28.0,181.2,181.0,196,41.6,47
1.0,0.25,0.5,Idaho,56.9,56,64,56.0,10.9,11.0,12,0.5,3,64.0,67.0,67.5,67.5,28.0,28.0,26.3,25.5,31,15.2,17
1.0,0.01,0.5,Iowa,56.9,38,66,59.0,26.7,27.0,37,3.2,7,66.2,66.5,74.6,69.0,43.1,28.0,84.2,85.0,96,46.8,54
2.0,0.05,1.0,Missouri,57.0,55,65,55.0,70.4,70.0,75,0.0,0,66.2,65.0,70.1,71.0,69.5,78.0,13.3,12.5,21,5.4,9
0.5,0.1,0.5,Indiana,57.1,56,67,56.0,49.3,51.0,54,0.0,0,63.4,63.0,65.9,66.0,66.7,73.0,21.6,21.5,24,9.1,11
1.0,0.25,0.5,Georgia,57.1,55,76,55.0,42.3,42.5,45,0.0,0,76.0,76.0,76.5,76.5,35.4,28.0,7.2,7.0,10,14.0,15
1.0,0.25,1.0,Georgia,57.1,55,76,55.0,49.9,50.0,51,0.0,0,76.0,76.0,76.2,76.0,28.0,28.0,9.5,10.0,15,15.0,17
2.0,0.05,1.0,Michigan,57.1,50,76,53.0,41.5,41.0,47,0.0,0,62.5,60.5,66.0,64.5,37.6,28.0,27.4,27.0,36,20.0,24
0.5,0.05,0.5,North Dakota,57.2,50,65,53.0,14.7,14.5,18,0.0,0,64.5,64.0,66.3,65.0,73.6,71.0,6.7,6.5,10,6.1,9
0.5,0.25,1.0,Idaho,57.2,56,67,56.0,12.0,12.0,14,0.3,3,62.0,62.0,67.4,67.0,28.0,28.0,25.2,24.5,31,14.3,15
1.0,0.1,2.0,New York,57.2,55,77,55.0,9.0,9.0,12,3.9,23,67.9,68.0,77.2,70.0,28.0,28.0,193.9,193.0,215,42.9,46
1.0,0.25,1.0,Idaho,57.3,56,67,56.0,11.0,11.0,12,0.4,3,65.4,67.0,67.6,68.0,28.0,28.0,28.4,28.5,31,16.2,18
0.5,0.1,0.5,New York,57.3,55,78,55.0,7.7,7.5,11,3.9,17,67.6,58.5,82.9,86.0,28.0,28.0,150.6,153.0,165,39.6,43
2.0,0.1,0.5,New York,57.3,55,78,55.0,10.3,10.5,14,1.0,4,62.1,57.0,74.9,77.0,28.0,28.0,192.8,189.0,216,41.6,46
2.0,0.01,1.0,New Mexico,57.4,31,80,52.5,11.0,11.0,13,0.5,3,71.1,67.0,99.0,96.0,28.0,28.0,20.5,20.5,31,5.0,7
0.5,0.25,0.5,Idaho,57.4,56,67,56.0,11.5,11.5,13,0.8,3,64.0,67.0,67.5,67.5,28.0,28.0,24.4,24.5,27,13.9,16
1.0,0.05,0.5,North Dakota,57.5,53,65,53.0,17.4,17.5,19,0.0,0,64.5,64.0,66.0,65.0,71.2,71.0,9.3,9.0,12,6.3,8
1.0,0.05,2.0,Missouri,57.6,55,71,55.0,70.0,70.0,71,0.0,0,65.1,65.0,68.8,71.0,83.6,78.0,14.4,14.5,17,5.2,6
1.0,0.05,2.0,North Dakota,57.6,53,64,54.0,18.2,18.0,22,0.0,0,64.4,64.0,65.7,65.0,74.7,71.0,15.5,15.5,21,7.0,9
2.0,0.25,0.5,Idaho,57.6,56,67,56.0,11.6,11.0,15,0.0,0,64.1,65.5,67.6,68.0,28.0,28.0,28.1,28.0,32,15.9,18
1.0,0.05,1.0,Florida,57.6,48,76,52.0,13.6,13.5,18,1.5,6,71.2,71.0,81.2,82.5,54.6,53.0,38.1,36.5,52,20.6,26
2.0,0.01,2.0,Wisconsin,57.7,52,91,55.0,39.0,38.0,44,0.0,0,63.6,57.5,74.7,66.0,28.0,28.0,70.2,69.5,84,24.1,27
1.0,0.01,0.5,New Mexico,57.9,42,73,54.0,9.7,10.0,11,0.6,2,73.7,73.0,90.8,88.5,28.0,28.0,20.9,20.5,29,5.6,9
0.5,0.25,1.0,Virginia,58.0,58,58,58.0,30.4,31.0,33,0.0,0,71.2,72.0,76.5,76.0,28.0,28.0,10.0,9.5,15,0.8,2
2.0,0.25,2.0,Vermont,58.0,58,58,58.0,13.2,13.0,14,0.0,0,59.0,58.0,61.7,61.0,89.8,89.0,11.4,11.0,14,0.8,2
2.0,0.25,0.5,Vermont,58.0,58,58,58.0,13.1,13.0,14,0.0,0,62.3,59.5,65.6,68.0,90.8,94.0,11.3,11.0,15,0.9,2
0.5,0.25,1.0,Vermont,58.0,58,58,58.0,13.0,13.0,14,0.2,1,60.4,58.0,63.5,61.0,89.8,89.0,11.9,12.0,14,1.0,2
2.0,0.25,1.0,Vermont,58.0,58,58,58.0,13.0,13.0,14,0.2,1,62.4,59.5,65.4,65.0,87.8,89.5,10.4,10.5,12,1.0,2
0.5,0.25,0.5,Vermont,58.0,58,58,58.0,13.0,13.0,14,0.1,1,61.1,58.0,64.0,61.0,91.6,94.0,11.4,11.0,14,1.0,2
0.5,0.25,2.0,Vermont,58.0,58,58,58.0,12.7,13.0,14,0.2,1,62.3,59.5,66.6,68.0,89.4,89.0,11.2,11.0,13,1.3,4
2.0,0.25,2.0,Virginia,58.0,58,58,58.0,41.1,41.0,44,0.0,0,70.8,72.0,76.7,77.0,28.0,28.0,12.3,12.5,14,3.3,5
0.5,0.25,1.0,Pennsylvania,58.0,57,62,57.0,46.7,47.0,49,0.7,1,62.2,62.0,64.2,63.0,28.0,28.0,34.1,33.0,41,9.8,14
2.0,0.25,2.0,Pennsylvania,58.0,57,62,57.0,48.1,48.5,50,0.8,1,62.2,62.0,65.2,63.0,66.1,62.0,31.7,31.0,36,10.7,14
2.0,0.05,2.0,New York,58.0,55,78,55.0,9.0,9.0,13,3.0,10,74.6,78.0,95.6,98.5,28.0,28.0,181.1,185.0,194,42.6,45
1.0,0.1,1.0,Indiana,58.1,43,67,56.0,58.9,58.5,64,0.0,0,64.8,64.0,66.9,67.0,69.8,73.0,27.2,26.0,33,12.4,15
1.0,0.05,1.0,North Dakota,58.2,50,64,58.5,17.8,18.0,20,0.0,0,63.4,64.5,65.7,65.5,71.1,71.0,11.2,10.5,16,6.4,8
0.5,0.25,2.0,Idaho,58.2,56,67,56.0,11.3,11.0,14,0.0,0,64.4,67.0,67.5,67.5,28.0,28.0,28.7,29.0,32,15.9,18
1.0,0.1,1.0,Idaho,58.2,56,67,56.0,10.5,10.5,12,0.0,0,67.0,67.0,67.9,68.0,32.7,28.0,29.2,29.0,33,16.6,19
1.0,0.1,0.5,Indiana,58.4,43,66,61.0,53.9,54.5,59,0.1,1,63.7,65.5,65.0,66.0,71.2,73.0,24.1,25.0,28,12.3,18
0.5,0.25,0.5,Pennsylvania,58.5,57,62,57.0,46.0,46.0,50,0.6,1,62.3,62.0,65.8,65.5,28.0,28.0,28.6,28.5,31,9.4,11
0.5,0.05,2.0,Missouri,58.6,55,71,55.0,61.9,61.5,65,0.0,0,65.3,63.5,70.7,68.0,85.5,78.0,13.0,12.5,16,3.3,5
1.0,0.1,2.0,Indiana,58.6,43,67,56.0,60.3,60.5,62,0.0,0,64.3,64.5,66.6,67.0,61.1,73.0,24.9,24.5,29,13.6,15
1.0,0.01,2.0,Arizona,58.8,54,85,54.0,6.9,7.0,8,0.0,0,76.5,70.5,86.3,87.0,63.8,28.0,8.9,8.5,14,4.0,7
2.0,0.05,1.0,North Dakota,58.8,53,64,60.0,18.2,18.5,22,0.0,0,64.6,64.5,66.4,65.5,75.9,71.0,15.0,15.0,19,7.8,11
0.5,0.01,2.0,Colorado,58.9,43,81,60.0,21.3,21.5,24,0.2,2,70.4,68.0,73.9,71.0,28.0,28.0,43.0,43.0,52,6.4,8
2.0,0.05,0.5,North Dakota,58.9,53,65,60.0,18.0,18.0,21,0.0,0,63.8,64.5,66.1,66.0,73.5,71.0,13.7,13.5,17,6.7,10
1.0,0.01,2.0,Colorado,58.9,43,68,63.0,23.6,24.0,28,0.3,2,69.9,66.0,73.8,71.0,33.8,28.0,44.3,43.0,53,7.1,10
2.0,0.1,1.0,Idaho,58.9,56,67,56.5,11.7,12.0,13,0.4,2,66.6,67.0,68.9,67.5,28.0,28.0,31.7,32.5,35,16.3,18
1.0,0.25,1.0,Vermont,59.0,58,68,58.0,13.4,13.5,14,0.1,1,62.3,59.5,65.1,64.5,91.6,94.0,11.0,11.0,14,0.6,2
1.0,0.25,2.0,Vermont,59.0,58,68,58.0,13.0,13.0,14,0.2,1,61.3,58.0,65.1,64.5,89.8,89.0,10.8,10.5,14,1.0,2
1.0,0.25,2.0,Pennsylvania,59.0,57,62,57.0,48.5,48.5,50,0.6,1,62.4,62.0,66.2,65.5,28.0,28.0,35.0,35.0,37,10.5,12
2.0,0.25,1.0,Pennsylvania,59.0,57,62,57.0,48.0,48.0,52,0.6,1,62.4,62.0,65.9,63.0,28.0,28.0,33.0,32.5,40,11.0,13
0.5,0.25,2.0,Virginia,59.1,58,69,58.0,38.0,38.0,40,0.0,0,71.5,71.5,78.5,79.0,28.0,28.0,10.4,10.0,13,2.3,4
1.0,0.05,1.0,Missouri,59.1,55,65,57.0,63.6,64.0,66,0.0,0,66.4,65.0,71.7,71.0,83.3,78.0,14.2,14.5,18,3.8,6
1.0,0.01,1.0,Tennessee,59.1,35,109,63.0,26.1,25.5,31,0.4,2,96.2,98.5,116.7,116.0,99.0,88.0,13.5,14.5,17,5.8,9
0.5,0.25,2.0,Georgia,59.2,55,76,55.0,49.4,49.0,53,0.0,0,76.1,76.0,76.8,77.0,28.0,28.0,8.5,9.0,10,12.8,15
1.0,0.25,2.0,Georgia,59.2,55,76,55.0,53.0,53.0,55,0.0,0,76.1,76.0,76.7,76.5,28.0,28.0,11.1,12.0,13,15.3,17
2.0,0.25,0.5,Georgia,59.2,55,76,55.0,50.9,51.0,53,0.0,0,76.1,76.0,76.6,76.0,28.0,28.0,12.6,13.0,16,16.5,19
2.0,0.25,2.0,Georgia,59.2,55,76,55.0,51.7,52.0,55,0.0,0,76.0,76.0,76.5,76.5,28.0,28.0,15.1,15.0,17,18.2,21
ALL,ALL,ALL,North Dakota,59.230555555555554,44,108,53.0,17.319444444444443,18.0,23,0.008333333333333333,1,66.65833333333333,64.0,71.2611111111111,65.0,75.03611111111111,71.0,10.61111111111111,11.0,21,6.3694444444444445,11
1.0,0.01,0.5,Arizona,59.3,36,93,54.0,7.1,7.0,9,0.1,1,77.4,77.5,93.7,94.0,74.0,104.0,6.3,6.0,9,3.7,5
2.0,0.01,0.5,New Mexico,59.3,50,80,52.0,10.8,11.0,13,0.3,1,76.8,72.0,92.6,85.0,28.0,28.0,21.3,21.0,25,4.9,7
0.5,0.05,1.0,Missouri,59.4,55,65,58.5,50.0,49.0,58,0.0,0,67.1,65.0,71.6,71.0,84.0,80.0,9.7,10.0,13,2.2,4
0.5,0.05,0.5,Missouri,59.4,55,65,58.5,40.1,40.0,43,0.0,0,67.4,68.0,70.3,71.5,86.0,80.5,7.0,7.0,10,2.7,5
1.0,0.25,2.0,Virginia,59.4,58,72,58.0,40.8,41.5,44,0.0,0,73.4,72.0,78.3,78.0,28.0,28.0,10.4,10.0,14,3.0,4
1.0,0.01,1.0,New Mexico,59.4,42,73,59.0,11.9,12.5,13,0.5,1,75.1,73.0,91.9,92.0,28.0,28.0,21.5,20.5,26,3.6,5
1.0,0.25,2.0,Utah,59.4,51,79,51.0,15.4,15.0,17,0.0,0,81.0,81.0,81.0,81.0,71.8,67.0,10.3,10.5,13,3.8,5
1.0,0.25,1.0,Pennsylvania,59.5,57,62,59.5,48.8,48.5,52,0.5,1,63.0,62.5,67.2,66.5,28.0,28.0,36.0,35.5,41,9.7,11
2.0,0.25,0.5,Pennsylvania,59.5,57,62,59.5,48.4,49.0,51,0.5,1,63.2,62.5,67.2,66.5,28.0,28.0,34.2,34.5,39,10.3,16
2.0,0.05,0.5,Michigan,59.5,51,66,60.0,41.4,40.5,46,0.4,2,63.7,61.0,68.1,67.5,33.0,28.0,27.5,28.5,31,19.8,24
0.5,0.25,1.0,Utah,59.6,51,81,51.0,11.0,11.0,12,0.0,0,81.0,81.0,82.1,81.0,79.6,67.0,10.4,11.0,13,3.6,5
2.0,0.25,0.5,Utah,59.6,51,81,51.0,14.7,15.0,16,0.0,0,81.0,81.0,82.1,81.0,79.6,67.0,10.0,11.0,13,4.0,5
0.5,0.05,0.5,New York,59.6,55,78,55.0,7.1,7.0,10,2.8,6,77.9,78.0,98.3,99.5,31.8,28.0,138.3,141.5,152,39.5,42
1.0,0.05,2.0,New York,59.6,55,78,55.0,8.7,9.0,13,5.0,30,77.8,78.0,101.1,102.0,28.0,28.0,184.4,183.5,203,42.9,47
2.0,0.1,2.0,New York,59.6,55,78,55.0,8.9,8.5,13,1.8,5,69.9,60.5,80.2,77.0,28.0,28.0,183.3,189.5,202,43.0,45
0.5,0.01,2.0,Nebraska,59.9,42,70,65.0,30.3,30.0,33,0.1,1,67.7,68.5,73.4,72.0,83.4,72.0,6.4,6.5,10,3.9,7
2.0,0.05,0.5,New York,59.9,55,78,55.0,8.7,8.5,12,4.2,23,78.9,78.0,93.6,98.5,28.0,28.0,183.5,184.5,194,43.0,46
1.0,0.25,0.5,Vermont,60.0,58,68,58.0,12.3,12.0,13,0.2,1,64.6,68.0,67.2,69.0,90.1,89.0,11.7,11.5,14,1.7,2
0.5,0.25,2.0,Pennsylvania,60.0,57,62,62.0,48.5,49.0,52,0.4,1,63.4,63.0,68.3,69.0,28.0,28.0,36.6,36.0,41,9.8,13
1.0,0.05,0.5,New York,60.0,55,78,55.0,9.2,9.5,13,4.0,23,78.5,78.0,102.6,104.0,28.0,28.0,172.2,175.0,191,41.6,45
ALL,ALL,ALL,Missouri,60.083333333333336,50,98,55.0,58.78611111111111,62.0,81,0.0,0,68.93888888888888,65.0,73.83611111111111,71.0,89.33802816901408,78.0,12.277310924369749,13.0,22,3.7194444444444446,9
2.0,0.05,2.0,Missouri,60.1,55,65,60.5,72.6,72.0,76,0.0,0,66.2,65.0,69.0,71.0,86.7,93.0,12.7,11.5,19,5.2,8
1.0,0.01,0.5,Colorado,60.2,43,73,65.0,20.3,20.5,25,0.2,2,69.7,68.0,75.8,76.5,40.0,28.0,40.3,40.0,52,5.4,8
2.0,0.01,1.0,Nebraska,60.2,42,76,62.5,36.1,35.5,43,0.0,0,65.5,66.5,69.8,70.0,98.0,97.0,7.0,6.5,13,7.3,10
2.0,0.05,1.0,Indiana,60.2,43,67,61.5,60.7,61.0,64,0.0,0,68.2,67.0,72.9,69.0,71.5,80.0,25.4,26.5,28,12.0,15
2.0,0.1,2.0,Idaho,60.3,56,67,58.5,11.7,12.0,14,0.0,0,67.0,67.0,68.0,68.0,28.0,28.0,30.5,32.0,33,16.4,19
1.0,0.05,2.0,Michigan,60.3,51,73,60.0,41.9,41.5,47,0.4,2,66.7,67.0,69.8,71.0,45.9,28.0,26.1,25.5,31,19.5,24
0.5,0.01,1.0,Iowa,60.3,38,93,56.0,25.2,25.5,33,2.2,7,68.2,63.5,74.0,69.0,52.1,46.0,82.8,83.0,94,45.6,54
2.0,0.05,1.0,Florida,60.4,48,72,61.0,12.2,12.5,18,2.8,21,72.8,74.0,88.8,85.0,38.6,28.0,48.2,47.5,56,22.5,29
ALL,ALL,ALL,Michigan,60.41111111111111,45,122,51.0,38.602777777777774,39.0,49,0.49444444444444446,9,66.90833333333333,60.0,71.20833333333333,61.0,63.37777777777778,57.0,22.363888888888887,23.0,36,19.15277777777778,32
2.0,0.01,1.0,Ohio,60.8,28,94,60.0,59.0,58.5,64,0.0,0,96.1,95.0,104.2,107.0,104.9,117.5,16.4,16.5,22,8.1,12
1.0,0.1,0.5,Idaho,60.8,56,67,60.5,10.4,10.0,12,1.2,4,66.1,67.0,68.2,68.0,28.0,28.0,28.4,28.0,32,15.6,17
2.0,0.1,1.0,Pennsylvania,60.9,57,63,62.0,46.9,47.5,50,0.2,1,68.5,71.5,75.4,76.0,28.0,28.0,28.6,29.5,32,11.5,16
1.0,0.1,2.0,Idaho,60.9,56,67,58.5,11.4,12.0,13,0.0,0,67.0,67.0,68.7,68.0,28.0,28.0,31.5,31.5,38,16.7,19
0.5,0.25,1.0,Nevada,61.0,61,61,61.0,5.9,6.0,6,0.0,0,65.6,65.0,83.7,67.0,152.0,152.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.9,6.0,6,0.0,0,65.4,65.0,78.0,67.0,151.8,152.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,61.0,61,61,61.0,5.3,5.0,6,0.0,0,66.9,67.5,107.1,124.0,150.6,150.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Nevada,61.0,61,61,61.0,6.0,6.0,6,0.0,0,65.6,65.0,95.7,96.0,151.8,152.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,61.0,61,61,61.0,5.9,6.0,6,0.0,0,66.0,66.0,95.3,95.5,152.0,152.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.4,5.0,6,0.0,0,66.6,67.0,112.6,124.0,151.2,152.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,61.0,61,61,61.0,5.4,5.0,6,0.0,0,66.4,67.0,101.2,124.0,151.6,152.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,61.0,61,61,61.0,5.7,6.0,6,0.0,0,66.3,67.0,101.3,124.0,151.4,152.0,1.8,1.5,4,0.0,0
0.5,0.1,0.5,Nevada,61.0,61,61,61.0,5.8,6.0,6,0.0,0,67.3,67.5,118.3,124.0,152.0,152.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.8,6.0,6,0.0,0,65.9,65.0,95.3,95.5,152.0,152.0,1.3,1.0,2,0.2,1
1.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.7,6.0,6,0.0,0,65.4,65.0,78.2,67.0,152.0,152.0,1.5,1.5,2,0.3,1
2.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.5,5.5,6,0.0,0,65.4,65.0,83.9,67.0,152.0,152.0,1.4,1.0,3,0.4,1
2.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.6,6.0,6,0.0,0,66.2,67.0,101.0,124.0,152.0,152.0,1.5,1.5,2,0.4,1
1.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.4,5.5,6,0.0,0,67.0,67.0,112.7,124.0,151.8,152.0,1.6,1.5,3,0.5,1
1.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.2,5.0,6,0.0,0,65.2,65.0,72.4,67.0,151.8,152.0,1.3,1.0,2,0.7,1
1.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,6,0.0,0,66.3,66.0,95.4,96.0,151.8,152.0,1.2,1.0,3,0.7,1
2.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.2,5.0,6,0.0,0,66.5,67.0,101.4,124.0,151.6,152.0,1.7,2.0,3,0.7,1
2.0,0.1,1.0,Nevada,61.0,61,61,61.0,4.8,5.0,5,0.0,0,66.1,66.0,95.6,96.0,151.6,152.0,1.5,1.0,3,0.8,1
2.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,6,0.0,0,66.0,65.0,90.2,68.0,151.4,152.0,2.0,2.0,3,0.9,1
1.0,0.05,1.0,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0,67.5,68.0,118.3,124.0,150.6,150.0,2.1,2.0,3,1.0,1
0.5,0.1,0.5,California,61.0,61,61,61.0,6.5,6.0,8,11.3,15,78.5,82.0,87.9,91.0,28.0,28.0,49.2,49.5,54,28.6,30
0.5,0.25,0.5,California,61.0,61,61,61.0,6.1,6.0,7,8.7,15,71.7,66.0,85.6,84.0,28.0,28.0,52.4,52.5,57,29.2,30
1.0,0.1,2.0,California,61.0,61,61,61.0,7.4,8.0,10,10.6,15,78.3,82.0,88.1,91.0,28.0,28.0,53.8,53.0,59,29.5,32
1.0,0.1,1.0,California,61.0,61,61,61.0,6.6,6.0,9,12.3,16,83.7,88.5,89.7,91.5,28.0,28.0,55.4,56.0,59,29.5,31
2.0,0.25,2.0,California,61.0,61,61,61.0,7.9,8.0,10,6.3,7,66.0,66.0,82.9,82.0,28.0,28.0,53.5,53.0,60,29.6,31
0.5,0.25,2.0,California,61.0,61,61,61.0,7.8,8.0,9,6.5,7,66.0,66.0,84.2,82.0,28.0,28.0,56.5,57.0,61,29.9,32
1.0,0.25,1.0,California,61.0,61,61,61.0,7.1,7.0,10,8.1,14,69.2,66.0,83.7,82.0,28.0,28.0,53.4,53.5,57,29.9,32
2.0,0.1,1.0,California,61.0,61,61,61.0,6.5,7.0,8,12.0,15,81.5,82.0,89.5,91.0,28.0,28.0,53.5,54.0,56,29.9,33
0.5,0.1,1.0,California,61.0,61,61,61.0,6.3,6.0,7,12.0,15,82.8,84.0,89.5,91.0,28.0,28.0,54.0,55.0,58,29.9,31
1.0,0.25,0.5,California,61.0,61,61,61.0,6.5,6.5,9,9.0,17,72.1,66.0,85.2,82.0,28.0,28.0,54.1,54.5,57,30.2,32
1.0,0.25,2.0,California,61.0,61,61,61.0,7.5,8.0,9,7.4,16,68.0,66.0,83.8,82.0,28.0,28.0,53.0,53.0,59,30.2,32
2.0,0.25,1.0,California,61.0,61,61,61.0,7.2,7.5,9,7.8,17,70.1,66.0,85.2,82.0,28.0,28.0,51.7,52.0,54,30.2,33
0.5,0.1,2.0,California,61.0,61,61,61.0,6.3,6.5,8,13.6,17,86.2,91.0,91.6,92.0,28.0,28.0,58.9,60.0,63,30.2,32
0.5,0.25,1.0,California,61.0,61,61,61.0,6.1,6.0,7,6.3,7,66.0,66.0,86.0,84.0,28.0,28.0,53.0,52.5,56,30.3,31
2.0,0.25,0.5,California,61.0,61,61,61.0,7.0,7.0,10,7.7,13,69.2,66.0,85.9,86.0,28.0,28.0,53.1,53.5,57,30.8,32
1.0,0.25,0.5,Pennsylvania,61.1,57,63,62.0,47.3,48.0,50,0.2,1,65.5,63.0,68.9,70.0,28.0,28.0,34.2,34.0,39,10.4,14
1.0,0.1,0.5,California,61.1,61,62,61.0,7.3,7.0,9,9.6,15,74.9,78.5,86.4,86.0,28.0,28.0,54.6,55.0,60,28.8,31
2.0,0.1,2.0,California,61.1,61,62,61.0,7.0,7.0,8,9.5,14,76.6,78.5,87.5,91.0,28.0,28.0,54.0,54.0,58,29.9,32
2.0,0.1,0.5,California,61.1,61,62,61.0,6.7,7.0,9,11.1,15,80.1,82.0,88.7,91.0,28.0,28.0,55.2,55.0,60,30.0,31
0.5,0.05,0.5,California,61.2,61,62,61.0,6.5,6.5,8,10.5,14,81.5,80.5,89.4,91.0,28.0,28.0,50.5,52.0,56,27.9,30
1.0,0.05,1.0,California,61.2,61,62,61.0,7.1,7.0,8,12.0,15,87.1,91.0,91.2,92.0,28.0,28.0,57.2,57.5,63,28.6,32
1.0,0.05,0.5,California,61.2,61,62,61.0,6.4,6.5,9,10.6,16,81.9,86.5,91.0,91.5,28.0,28.0,53.3,53.0,58,29.5,32
2.0,0.05,2.0,California,61.2,61,62,61.0,6.6,7.0,8,11.2,15,84.2,91.0,90.0,92.0,28.0,28.0,54.9,54.5,59,29.5,31
