alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wyoming,56.4,55,67,55.0,9.7,10.0,11,0.0,0.0,70.3,71.0,75.6,73.0,134.0,136.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,56.4,48,90,48.0,6.4,6.5,9,0.4,1.0,90.8,90.5,100.9,99.5,92.9,92.0,20.6,20.0,25,7.6,9
0.5,0.1,2.0,Vermont,56.5,48,92,48.0,6.8,7.0,9,0.9,4.0,91.2,87.5,99.7,91.0,93.6,92.0,20.9,20.0,29,7.2,9
2.0,0.05,1.0,Maryland,56.6,52,98,52.0,12.3,12.0,14,0.0,0.0,78.5,81.0,89.3,87.5,73.9,73.0,19.3,20.0,25,1.2,3
0.5,0.25,0.5,North Dakota,56.6,50,72,50.0,20.7,21.0,22,0.0,0.0,78.5,72.0,94.1,94.0,114.2,107.0,5.6,5.5,8,1.9,3
1.0,0.05,2.0,Utah,56.6,47,63,57.0,14.7,15.0,16,0.0,0.0,60.9,58.0,65.9,65.5,73.5,71.0,17.7,17.0,23,4.2,6
1.0,0.25,0.5,North Dakota,56.6,50,72,50.0,21.2,21.0,23,0.0,0.0,78.3,72.0,94.0,94.0,109.7,107.0,8.7,9.5,11,5.1,8
2.0,0.25,2.0,North Dakota,56.6,50,72,50.0,22.9,23.0,25,0.0,0.0,78.3,72.0,93.5,93.0,114.3,112.0,12.1,12.5,15,6.3,7
1.0,0.01,2.0,Colorado,56.7,46,72,55.0,21.1,21.0,25,0.5,2.0,68.7,67.0,79.5,77.0,31.5,28.0,34.2,33.5,44,8.5,11
0.5,0.05,0.5,Idaho,56.7,45,66,55.0,11.2,11.0,14,1.2,12.0,62.8,59.5,68.4,66.5,58.6,59.0,27.2,27.0,36,12.8,17
1.0,0.1,2.0,Idaho,56.7,55,61,55.0,13.4,13.5,16,0.4,3.0,58.2,55.0,65.1,60.0,53.8,57.0,40.8,41.0,46,17.8,20
2.0,0.01,0.5,New Mexico,56.9,42,84,50.0,11.9,12.0,14,0.3,2.0,68.8,65.0,82.2,85.0,28.0,28.0,19.9,21.0,25,4.1,6
0.5,0.01,1.0,Colorado,56.9,46,82,55.0,14.8,15.0,18,0.7,2.0,71.2,71.0,84.1,85.0,33.5,28.0,26.5,27.0,32,8.7,12
ALL,ALL,ALL,New York,56.99722222222222,49,160,54.0,11.422222222222222,12.0,23,0.9694444444444444,16.0,82.85277777777777,72.0,95.75555555555556,84.0,28.0,28.0,169.775,175.0,235,38.22222222222222,47
0.5,0.01,2.0,New Mexico,57.0,42,92,50.0,12.1,12.0,13,0.1,1.0,63.9,57.0,77.4,74.0,28.0,28.0,20.0,20.5,28,3.1,5
0.5,0.01,0.5,Colorado,57.0,46,72,56.0,12.0,12.5,14,0.8,4.0,67.5,67.0,77.0,71.0,32.3,28.0,23.2,23.0,32,5.8,9
1.0,0.01,1.0,California,57.0,46,65,57.5,4.5,4.0,10,15.2,34.0,125.0,80.0,180.75,116.5,28.0,28.0,84.8,84.0,96,31.8,34
2.0,0.01,2.0,California,57.0,46,65,57.5,4.5,5.0,6,14.9,30.0,100.1,86.0,143.44444444444446,103.0,28.0,28.0,84.7,83.5,96,31.9,35
1.0,0.05,2.0,Maryland,57.1,52,81,52.0,12.8,13.0,14,0.0,0.0,80.5,81.0,86.7,83.0,64.5,73.0,22.4,22.5,27,1.2,3
2.0,0.05,0.5,Utah,57.1,53,63,57.0,15.5,15.0,18,0.0,0.0,61.4,58.0,65.2,63.0,70.0,71.0,19.1,19.0,24,3.5,5
1.0,0.01,1.0,Colorado,57.1,46,82,56.0,20.2,20.5,23,0.3,3.0,63.1,58.0,75.0,74.5,32.8,28.0,36.8,37.0,45,7.9,10
1.0,0.05,2.0,Idaho,57.1,54,66,55.0,14.4,15.0,17,0.0,0.0,57.9,55.0,62.5,60.5,55.1,59.0,37.0,35.5,45,15.9,19
0.5,0.05,1.0,Utah,57.2,53,63,57.5,12.8,13.0,15,0.0,0.0,60.8,59.5,65.0,63.0,71.9,71.0,15.0,14.5,24,3.8,7
1.0,0.05,0.5,Utah,57.3,53,63,58.0,13.6,13.5,17,0.0,0.0,61.9,63.0,68.0,68.0,72.7,71.0,16.8,17.0,19,3.2,5
2.0,0.1,0.5,Utah,57.3,53,63,57.0,16.2,16.0,18,0.0,0.0,59.4,58.0,64.2,63.0,72.9,71.0,15.5,15.5,19,3.4,5
1.0,0.05,1.0,Michigan,57.3,51,64,56.5,42.4,42.0,49,0.4,1.0,64.2,63.0,66.4,64.0,28.0,28.0,21.3,22.0,27,21.1,25
2.0,0.05,2.0,Ohio,57.5,50,73,56.0,57.6,57.5,62,0.0,0.0,66.2,63.5,70.7,68.0,60.0,56.0,22.3,22.0,31,14.5,20
1.0,0.01,1.0,Iowa,57.5,49,72,51.5,29.2,28.5,36,2.4,12.0,67.1,66.5,77.6,75.0,58.7,52.5,85.1,88.0,96,49.8,56
1.0,0.1,2.0,Utah,57.6,47,63,57.5,16.8,17.0,19,0.0,0.0,61.8,60.5,65.4,65.5,75.6,74.0,15.9,16.0,20,3.2,5
2.0,0.01,2.0,Wisconsin,57.6,43,89,53.5,43.8,44.0,50,0.1,1.0,78.0,79.0,83.0,86.0,29.9,28.0,73.0,77.0,79,15.9,22
1.0,0.05,0.5,Michigan,57.6,47,64,62.0,38.8,38.0,45,0.3,2.0,64.8,64.0,68.5,68.5,28.0,28.0,17.9,17.5,21,20.1,24
2.0,0.05,2.0,Michigan,57.6,47,64,61.0,41.8,41.5,47,0.4,1.0,64.0,64.0,67.4,67.0,28.0,28.0,19.7,21.0,23,22.5,28
ALL,ALL,ALL,Michigan,57.65277777777778,47,104,51.0,37.05833333333333,38.0,49,0.725,6.0,66.5,62.0,73.53055555555555,64.0,32.31388888888889,28.0,19.866666666666667,20.0,31,23.294444444444444,38
0.5,0.05,0.5,Utah,57.7,47,63,58.0,12.9,13.0,14,0.0,0.0,62.3,63.0,66.9,68.0,73.6,71.0,13.5,13.5,17,2.5,4
ALL,ALL,ALL,Idaho,57.71388888888889,45,83,55.0,12.25,12.0,20,0.5527777777777778,14.0,61.275,55.0,67.51944444444445,60.0,46.55833333333333,57.0,37.4,37.0,64,16.480555555555554,26
1.0,0.05,0.5,Maryland,57.8,52,81,52.0,11.9,12.0,14,0.1,1.0,78.8,81.0,90.6,92.0,66.5,67.0,19.7,19.0,27,1.5,3
2.0,0.05,0.5,Maryland,57.8,52,81,52.0,12.3,12.5,13,0.0,0.0,80.3,81.0,91.7,89.5,67.0,67.0,20.0,18.5,29,1.5,4
1.0,0.01,1.0,Nebraska,57.8,36,93,48.5,31.7,32.5,35,0.7,2.0,75.5,71.0,88.3,90.0,111.2,83.5,4.6,4.5,7,6.8,11
1.0,0.01,0.5,Iowa,57.8,49,83,52.5,30.2,31.0,33,2.2,6.0,69.0,71.0,75.6,76.5,62.6,55.0,74.2,74.0,83,48.0,56
0.5,0.01,1.0,Indiana,57.9,47,95,47.0,38.5,39.0,42,0.1,1.0,82.8,75.0,96.5,94.5,99.6,115.0,12.1,11.0,20,7.7,10
2.0,0.01,0.5,Colorado,58.0,46,82,56.0,21.4,21.5,26,0.5,2.0,68.1,67.0,78.6,82.0,28.0,28.0,40.1,41.0,49,8.0,12
0.5,0.01,1.0,California,58.1,46,65,57.5,4.1,4.0,8,9.88888888888889,26.0,79.66666666666667,71.0,118.0,120.0,28.0,28.0,75.5,76.0,86,30.2,33
1.0,0.1,2.0,Maryland,58.2,52,81,52.0,12.8,13.5,14,0.0,0.0,73.0,73.5,83.2,81.0,58.4,63.0,22.8,21.0,30,1.5,4
2.0,0.01,2.0,Nebraska,58.3,36,93,53.5,37.2,37.0,40,0.8,2.0,77.7,81.0,89.5,91.5,98.7,65.5,6.8,7.0,9,10.6,13
ALL,ALL,ALL,Utah,58.41388888888889,47,92,57.0,14.505555555555556,15.0,19,0.016666666666666666,1.0,64.35555555555555,58.0,69.6138888888889,63.0,73.58333333333333,71.0,15.08611111111111,15.0,26,3.191666666666667,8
0.5,0.05,1.0,Michigan,58.5,47,64,62.0,35.9,36.5,39,0.4,1.0,63.8,64.0,69.2,70.0,28.0,28.0,17.0,16.5,21,20.6,26
2.0,0.01,0.5,California,58.5,46,65,65.0,4.2,5.0,7,11.777777777777779,28.0,89.33333333333333,86.0,93.28571428571429,103.0,28.0,28.0,85.6,85.0,93,32.3,36
1.0,0.01,2.0,Iowa,58.7,49,73,58.5,30.3,31.0,38,4.4,16.0,74.3,72.0,81.8,80.0,62.1,63.5,85.1,88.0,98,51.2,55
2.0,0.25,0.5,North Dakota,58.8,50,72,50.0,22.6,23.0,24,0.0,0.0,80.4,72.0,93.8,93.0,110.4,111.0,9.7,10.0,11,4.9,8
0.5,0.05,0.5,Michigan,58.8,51,70,62.0,32.4,32.0,38,0.4,1.0,65.8,66.0,67.8,67.0,28.0,28.0,14.3,14.0,19,17.6,21
0.5,0.01,2.0,Colorado,58.9,46,82,56.0,18.7,19.0,20,0.2,1.0,65.4,67.0,81.5,83.0,28.0,28.0,36.2,37.0,42,8.3,10
0.5,0.25,0.5,Tennessee,59.0,59,59,59.0,16.5,16.0,19,0.0,0.0,63.0,63.0,66.7,65.0,108.6,112.0,4.3,4.0,8,5.5,7
0.5,0.25,1.0,Kentucky,59.0,50,70,58.0,43.0,43.0,45,0.0,0.0,68.8,70.0,71.6,70.0,28.0,28.0,14.2,14.0,17,6.0,9
0.5,0.25,1.0,Tennessee,59.0,59,59,59.0,30.4,30.5,33,0.0,0.0,63.0,63.0,67.7,65.0,120.2,112.0,9.2,9.5,12,6.5,8
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,45.0,45.0,48,0.0,0.0,63.0,63.0,67.0,65.0,119.1,112.0,16.0,16.0,19,9.4,12
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,43.9,43.5,46,0.0,0.0,63.0,63.0,68.0,65.0,116.4,112.0,17.8,18.5,21,9.9,13
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,43.2,43.5,47,0.0,0.0,63.0,63.0,67.5,65.0,106.5,112.0,14.7,14.0,18,10.0,13
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,44.3,44.5,48,0.0,0.0,63.0,63.0,65.1,65.0,110.9,112.0,15.0,14.0,19,10.6,14
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,35.4,35.5,38,0.0,0.0,63.0,63.0,65.2,65.0,107.1,112.0,10.4,10.0,14,10.7,14
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,44.0,44.0,47,0.0,0.0,63.0,63.0,68.5,65.0,114.7,112.0,16.9,17.0,19,10.7,13
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,41.2,40.5,45,0.0,0.0,63.0,63.0,66.3,65.0,115.2,112.0,13.1,12.5,16,10.9,14
1.0,0.05,0.5,Ohio,59.1,50,72,60.0,52.5,53.5,58,0.3,3.0,67.1,63.5,72.0,69.0,69.6,70.0,17.0,17.0,20,13.9,25
1.0,0.25,2.0,Oregon,59.2,55,66,58.0,18.5,19.0,19,0.0,0.0,64.4,63.0,68.5,71.0,71.6,64.0,6.2,6.0,8,4.1,5
2.0,0.25,0.5,Kentucky,59.2,50,70,58.0,52.3,52.0,56,0.0,0.0,67.6,70.0,70.8,70.0,28.0,28.0,23.6,24.0,27,6.5,9
2.0,0.05,0.5,Ohio,59.2,50,93,50.0,57.4,58.0,61,0.0,0.0,68.2,65.0,73.8,69.0,61.2,51.0,23.0,23.5,28,13.9,19
0.5,0.01,2.0,Iowa,59.2,49,83,55.0,30.4,29.5,38,1.7,7.0,66.8,73.0,78.1,77.0,63.5,57.5,81.0,80.0,96,49.0,54
2.0,0.01,0.5,Iowa,59.2,49,83,51.5,30.6,31.0,36,2.4,14.0,69.6,68.0,80.9,78.0,63.3,55.5,85.5,85.5,100,51.0,57
0.5,0.01,2.0,Indiana,59.3,47,95,47.0,48.1,48.5,54,0.1,1.0,87.5,94.0,98.0,99.0,95.1,107.0,16.1,17.0,23,9.4,16
2.0,0.25,1.0,Oregon,59.4,55,70,58.0,18.3,18.0,19,0.0,0.0,64.0,63.0,69.3,69.0,85.7,94.0,6.8,7.0,9,4.0,5
0.5,0.1,0.5,Tennessee,59.4,59,63,59.0,15.4,15.0,17,0.0,0.0,64.1,63.0,74.4,75.0,151.4,136.5,3.4,3.0,7,5.7,9
2.0,0.1,1.0,Tennessee,59.4,59,63,59.0,43.3,43.5,47,0.0,0.0,64.1,63.0,74.8,75.0,127.4,138.0,16.0,16.5,19,7.7,10
1.0,0.25,2.0,Illinois,59.4,55,65,60.0,60.7,61.0,63,0.0,0.0,63.3,63.0,65.4,65.0,62.7,70.5,16.5,17.0,19,8.2,11
2.0,0.1,2.0,Tennessee,59.4,59,63,59.0,42.6,42.0,48,0.0,0.0,64.8,63.0,78.2,77.5,139.2,144.5,14.6,15.0,16,8.3,12
0.5,0.1,2.0,Tennessee,59.4,59,63,59.0,39.4,38.5,43,0.0,0.0,64.1,63.0,75.1,78.5,148.6,144.5,13.2,13.5,18,8.5,12
2.0,0.1,0.5,Tennessee,59.4,59,63,59.0,42.1,42.5,44,0.0,0.0,63.2,63.0,73.4,75.0,133.4,138.0,14.1,14.0,19,8.6,11
ALL,ALL,ALL,Wyoming,59.49722222222222,51,99,55.0,10.033333333333333,11.0,13,0.0,0.0,73.69166666666666,71.0,85.25277777777778,73.0,108.87537993920972,136.0,1.8237082066869301,2.0,5,0.0,0
1.0,0.01,0.5,Arizona,59.5,56,68,59.0,7.9,8.0,10,0.0,0.0,66.3,62.0,77.8,74.0,40.0,28.0,6.9,7.0,10,1.4,3
1.0,0.25,2.0,Kentucky,59.6,50,70,58.0,53.3,54.0,58,0.0,0.0,67.8,70.0,71.5,70.0,28.0,28.0,24.9,24.5,28,7.6,10
0.5,0.25,0.5,Illinois,59.7,55,63,60.0,41.4,41.5,45,0.1,1.0,63.1,63.0,65.1,65.0,57.0,68.0,9.7,9.0,13,2.3,3
0.5,0.01,2.0,Nebraska,59.7,36,93,57.5,30.3,30.5,33,1.0,2.0,74.6,71.0,88.2,90.0,102.3,65.5,3.6,4.0,6,7.3,11
2.0,0.01,2.0,Colorado,59.7,46,84,52.5,21.8,22.0,26,0.0,0.0,69.7,69.5,80.4,78.0,28.0,28.0,37.6,38.0,41,8.4,10
0.5,0.05,1.0,Tennessee,59.8,59,63,59.0,24.3,24.5,29,0.0,0.0,65.0,63.0,84.3,81.0,155.5,139.0,5.2,5.0,10,6.6,12
0.5,0.05,2.0,Tennessee,59.8,59,63,59.0,36.5,37.0,39,0.0,0.0,66.6,63.0,86.0,81.0,165.0,151.0,12.1,11.5,18,7.4,10
2.0,0.01,0.5,Nebraska,59.8,36,93,66.0,32.6,33.0,35,0.6,2.0,80.2,81.0,90.4,91.5,103.3,81.0,5.8,5.5,9,7.5,10
0.5,0.1,1.0,Tennessee,59.8,59,63,59.0,26.4,26.0,29,0.0,0.0,65.9,63.0,77.2,73.5,132.6,138.0,8.2,8.0,11,8.1,13
1.0,0.1,2.0,Tennessee,59.8,59,63,59.0,42.8,43.0,46,0.0,0.0,65.9,63.0,80.2,76.0,142.1,138.5,14.5,15.0,19,8.4,11
1.0,0.1,0.5,Tennessee,59.8,59,63,59.0,33.0,33.5,35,0.0,0.0,65.9,63.0,70.5,65.5,138.9,125.0,9.5,9.0,14,9.0,12
0.5,0.25,2.0,Kentucky,60.0,50,70,58.0,48.8,49.5,52,0.0,0.0,69.0,70.0,71.7,71.0,28.0,28.0,22.3,22.5,25,7.1,10
2.0,0.25,2.0,Kentucky,60.0,50,70,58.0,54.0,55.0,58,0.0,0.0,68.1,70.0,70.7,70.0,28.0,28.0,26.1,26.0,31,7.3,10
2.0,0.25,2.0,Illinois,60.0,49,65,61.5,62.2,62.5,65,0.0,0.0,63.7,63.0,65.8,65.0,62.0,68.0,17.9,18.5,21,7.6,10
2.0,0.01,0.5,New York,60.0,54,114,54.0,14.1,14.0,18,1.4,8.0,116.1,117.0,130.7,133.5,28.0,28.0,137.4,135.0,169,34.8,39
1.0,0.01,2.0,New York,60.0,54,114,54.0,13.1,13.0,15,1.3,6.0,111.5,114.0,131.4,130.0,28.0,28.0,138.8,139.5,154,35.1,38
1.0,0.25,0.5,Kentucky,60.1,50,70,58.0,47.1,46.5,50,0.0,0.0,68.6,70.0,70.8,70.0,28.0,28.0,20.2,20.5,23,5.5,7
1.0,0.1,1.0,Tennessee,60.2,59,63,59.0,41.7,41.5,45,0.0,0.0,66.2,63.0,80.8,81.0,127.5,125.0,13.1,14.0,15,7.6,12
1.0,0.25,2.0,Nevada,60.4,55,64,64.0,5.0,5.0,5,0.0,0.0,68.1,68.0,74.5,77.0,165.3,176.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,60.4,48,90,48.0,6.8,7.0,9,0.9,7.0,89.4,90.0,98.3,97.5,92.2,92.0,22.4,21.0,27,7.2,9
2.0,0.25,1.0,Kentucky,60.4,50,70,58.0,53.1,52.5,57,0.0,0.0,67.5,70.0,73.5,73.0,28.0,28.0,25.1,25.5,27,7.6,10
0.5,0.25,0.5,Oregon,60.5,55,66,59.0,10.2,10.0,12,0.0,0.0,65.8,68.0,68.5,72.0,84.5,91.5,3.2,3.0,5,3.2,5
1.0,0.01,2.0,Nebraska,60.5,36,81,66.0,32.2,33.0,38,0.6,2.0,78.2,81.0,88.6,91.5,115.1,100.0,5.8,5.5,9,7.8,12
2.0,0.01,0.5,Indiana,60.5,47,95,47.0,50.1,50.0,54,0.1,1.0,87.8,94.5,96.8,99.5,69.8,70.0,17.8,17.0,24,9.5,13
2.0,0.05,1.0,Michigan,60.5,51,67,62.0,42.8,42.5,47,0.2,1.0,64.7,64.0,68.6,70.0,28.0,28.0,21.1,21.0,27,21.8,25
2.0,0.01,1.0,California,60.5,46,65,65.0,4.9,5.0,7,13.4,31.0,92.1,86.0,164.88888888888889,105.0,28.0,28.0,83.9,84.0,94,31.4,34
ALL,ALL,ALL,Maryland,60.575,52,118,52.0,11.905555555555555,12.0,16,0.013888888888888888,4.0,79.13055555555556,80.0,91.94444444444444,81.0,66.85833333333333,61.0,20.41111111111111,21.0,34,1.5444444444444445,5
0.5,0.25,1.0,Illinois,60.6,49,65,63.0,47.3,47.0,51,0.0,0.0,64.6,65.0,67.1,69.0,62.1,68.0,10.7,9.5,15,4.3,5
1.0,0.01,0.5,Nebraska,60.6,36,92,61.0,26.9,27.0,30,0.5,2.0,79.8,82.5,88.2,87.0,152.3,194.0,2.1,1.5,5,5.3,8
0.5,0.05,0.5,Tennessee,60.6,59,63,59.0,12.3,12.0,16,0.1,1.0,72.7,63.0,104.7,81.0,185.3,138.0,2.5,3.0,4,5.9,8
1.0,0.05,2.0,Michigan,60.6,47,70,62.0,41.6,42.5,46,0.4,2.0,65.6,64.0,70.0,70.0,28.0,28.0,22.7,23.5,27,22.3,27
2.0,0.01,1.0,Colorado,60.7,49,82,56.0,21.6,22.0,24,0.7,4.0,69.2,66.0,78.3,82.0,28.0,28.0,40.2,40.0,53,9.5,11
2.0,0.01,1.0,Iowa,60.7,49,73,67.0,29.6,29.5,36,5.7,21.0,77.4,74.5,86.0,86.0,59.8,60.5,87.0,90.0,102,51.2,58
1.0,0.25,0.5,Oregon,60.8,55,66,59.0,15.3,15.0,16,0.0,0.0,65.6,66.0,69.4,72.0,91.0,94.0,4.9,5.0,7,2.6,4
2.0,0.01,2.0,Iowa,60.8,49,75,58.5,31.2,31.0,38,3.9,13.0,76.5,76.5,81.8,84.0,62.9,64.0,88.2,88.0,98,51.9,58
0.5,0.25,1.0,Oregon,60.9,55,70,59.0,12.7,13.0,14,0.0,0.0,67.4,66.0,71.6,72.0,87.4,94.0,5.1,5.0,8,3.0,4
1.0,0.25,2.0,Washington,60.9,54,64,64.0,15.6,15.5,17,0.0,0.0,64.4,66.0,66.7,66.0,28.0,28.0,10.7,10.5,13,10.0,11
2.0,0.05,1.0,Ohio,60.9,50,73,62.0,58.8,58.0,63,0.0,0.0,68.2,65.0,74.2,76.0,71.5,72.0,19.3,19.0,23,12.6,16
1.0,0.25,1.0,North Dakota,61.0,50,72,61.0,21.8,21.5,25,0.0,0.0,82.5,82.5,94.1,94.5,112.4,111.0,8.9,9.0,11,5.4,7
1.0,0.25,2.0,North Dakota,61.0,50,72,61.0,21.2,21.0,24,0.0,0.0,83.1,82.5,94.5,95.0,108.6,109.0,11.5,12.0,13,6.5,10
1.0,0.05,0.5,Tennessee,61.0,59,63,61.0,30.2,29.0,35,0.0,0.0,72.0,72.0,108.0,122.0,160.5,138.0,8.5,8.0,12,8.7,10
0.5,0.25,0.5,Washington,61.0,54,64,64.0,12.8,13.0,14,0.0,0.0,65.1,66.0,66.1,66.0,87.0,87.0,9.5,9.0,12,9.3,11
2.0,0.25,0.5,Washington,61.0,54,64,64.0,16.0,16.0,18,0.0,0.0,64.1,66.0,65.3,66.0,28.0,28.0,10.7,11.0,12,9.8,12
1.0,0.25,2.0,Pennsylvania,61.0,61,61,61.0,45.6,46.0,49,0.0,0.0,63.0,63.0,72.5,72.5,28.0,28.0,35.9,35.0,44,11.4,15
2.0,0.25,0.5,Pennsylvania,61.0,61,61,61.0,44.7,44.5,49,0.0,0.0,63.0,63.0,73.4,76.0,28.0,28.0,35.1,34.5,43,12.3,15
2.0,0.25,2.0,Pennsylvania,61.0,61,61,61.0,45.1,45.0,50,0.0,0.0,63.0,63.0,73.9,76.0,28.0,28.0,35.7,35.0,44,12.5,16
0.5,0.25,2.0,Pennsylvania,61.0,61,61,61.0,43.9,44.0,47,0.0,0.0,63.0,63.0,73.0,75.0,28.0,28.0,37.0,36.0,43,12.8,17
1.0,0.25,1.0,Pennsylvania,61.0,61,61,61.0,43.5,43.0,46,0.0,0.0,63.0,63.0,73.2,75.0,28.0,28.0,33.8,32.5,40,13.0,17
0.5,0.25,2.0,Oregon,61.1,55,66,59.0,18.5,18.5,20,0.0,0.0,66.4,68.0,69.9,72.0,83.0,94.0,4.6,5.0,7,3.7,6
0.5,0.05,1.0,Ohio,61.1,50,79,62.0,51.6,52.0,57,0.3,1.0,66.6,65.0,74.2,79.0,69.6,68.0,15.2,16.0,18,9.5,17
1.0,0.05,1.0,Ohio,61.1,50,91,56.0,58.3,58.0,63,0.1,1.0,69.2,63.5,72.6,65.0,69.6,61.5,20.0,21.5,25,11.9,16
2.0,0.25,1.0,Pennsylvania,61.2,61,63,61.0,44.8,44.5,48,0.0,0.0,63.6,63.0,74.1,76.0,28.0,28.0,35.4,36.0,40,12.0,14
0.5,0.25,1.0,Pennsylvania,61.2,61,63,61.0,43.8,44.0,46,0.0,0.0,64.3,63.0,73.9,76.0,28.0,28.0,35.9,33.5,44,12.9,16
2.0,0.25,0.5,Oregon,61.3,55,66,63.0,18.0,18.0,19,0.0,0.0,66.0,68.0,69.4,72.0,92.5,96.0,5.6,6.0,7,4.0,5
1.0,0.05,1.0,Tennessee,61.4,59,63,63.0,39.1,38.5,43,0.1,1.0,72.1,65.0,82.5,81.0,172.5,151.0,12.2,12.0,16,6.8,9
2.0,0.25,1.0,Illinois,61.4,58,65,62.0,61.5,61.0,65,0.0,0.0,64.9,64.5,67.2,67.0,62.7,67.5,15.5,14.5,19,7.3,8
2.0,0.1,2.0,Pennsylvania,61.4,61,63,61.0,43.6,43.5,46,0.0,0.0,65.6,63.0,75.3,76.0,38.8,28.0,34.6,35.5,39,12.4,15
1.0,0.1,1.0,Pennsylvania,61.4,61,63,61.0,42.4,42.5,46,0.0,0.0,65.6,63.0,75.3,76.0,42.6,28.0,34.6,35.0,41,13.3,15
0.5,0.25,0.5,Florida,61.4,61,62,61.0,7.7,8.0,11,0.0,0.0,65.3,65.0,74.6,79.0,38.5,28.0,24.4,25.0,28,24.2,27
2.0,0.05,2.0,Tennessee,61.6,59,81,59.0,42.8,43.0,45,0.0,0.0,70.7,63.0,85.9,81.0,129.3,138.0,15.4,15.5,20,6.4,9
0.5,0.05,0.5,Ohio,61.6,50,79,61.5,43.0,43.5,47,0.1,1.0,69.1,65.0,76.0,75.5,70.2,70.0,14.5,15.0,18,11.2,14
0.5,0.25,0.5,Pennsylvania,61.6,61,63,61.0,42.6,42.5,46,0.0,0.0,65.5,63.0,75.0,76.0,28.0,28.0,30.3,31.0,33,12.3,15
2.0,0.25,0.5,Nevada,61.7,55,68,64.0,5.0,5.0,5,0.0,0.0,71.0,71.0,76.4,77.0,165.3,176.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,61.7,47,94,59.0,48.8,48.0,54,0.0,0.0,80.1,75.0,95.7,95.0,57.1,28.0,15.9,15.5,23,9.0,13
1.0,0.25,2.0,Florida,61.7,61,62,62.0,8.2,8.5,11,2.2,10.0,68.7,68.0,81.0,79.0,33.2,28.0,48.3,49.0,53,29.4,34
1.0,0.25,1.0,Florida,61.7,61,62,62.0,6.8,7.0,9,4.1,10.0,70.6,68.0,84.2,79.0,28.0,28.0,42.4,41.5,46,29.5,32
1.0,0.25,1.0,Oregon,61.8,58,70,59.0,18.5,18.0,20,0.0,0.0,67.8,68.0,71.8,72.0,94.8,94.0,5.5,5.5,7,3.8,5
1.0,0.25,0.5,Illinois,61.8,55,65,63.0,48.4,49.0,52,0.0,0.0,64.3,65.0,67.4,69.0,63.0,72.0,13.6,13.5,17,4.4,7
2.0,0.05,0.5,Tennessee,61.8,59,63,63.0,40.6,40.5,43,0.1,1.0,73.3,65.0,101.2,81.0,148.9,138.0,12.4,12.5,18,7.2,8
1.0,0.05,2.0,Tennessee,61.8,59,63,63.0,40.7,40.5,43,0.0,0.0,70.8,65.0,101.8,101.5,164.7,151.0,13.5,13.5,17,7.4,9
1.0,0.25,0.5,Pennsylvania,61.8,61,63,61.0,43.4,44.0,47,0.0,0.0,66.3,63.0,73.5,75.0,28.0,28.0,36.8,37.0,44,12.9,16
0.5,0.05,2.0,Pennsylvania,61.8,61,63,61.0,41.6,41.5,45,0.0,0.0,72.6,69.5,84.7,87.5,57.0,47.0,35.1,35.0,40,12.9,16
0.5,0.1,1.0,Pennsylvania,61.8,61,63,61.0,41.8,41.0,47,0.0,0.0,69.1,63.0,78.0,76.0,41.9,28.0,36.3,36.5,43,13.2,17
0.5,0.25,1.0,Florida,61.8,61,62,62.0,6.1,6.5,10,5.6,27.0,76.2,68.0,98.5,79.0,28.0,28.0,29.4,29.0,33,27.8,31
2.0,0.25,0.5,Florida,61.9,61,62,62.0,8.6,8.0,11,2.7,15.0,72.7,69.5,81.9,79.0,33.2,28.0,42.4,42.5,46,28.5,32
2.0,0.25,1.0,Florida,61.9,61,62,62.0,7.6,7.5,11,2.3,9.0,71.8,68.0,79.6,79.0,28.0,28.0,48.8,49.0,53,29.5,32
2.0,0.25,1.0,Washington,62.0,54,64,64.0,15.5,16.0,16,0.0,0.0,65.4,66.0,66.4,66.0,28.0,28.0,10.4,11.0,12,10.5,12
1.0,0.1,2.0,Pennsylvania,62.0,61,63,62.0,44.1,44.0,50,0.0,0.0,69.3,68.5,79.0,76.0,55.5,28.0,33.9,34.5,43,11.6,17
2.0,0.1,0.5,Pennsylvania,62.0,61,63,62.0,44.5,44.0,48,0.0,0.0,70.4,69.5,79.9,77.5,55.6,28.0,34.0,34.5,41,11.8,15
