alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Ohio,55.0,55,55,55.0,58.9,59.0,61,0.0,0.0,57.5,56.5,59.5,60.0,58.9,67.0,34.0,35.0,38,16.8,20
1.0,0.25,1.0,Ohio,55.0,55,55,55.0,57.9,57.5,61,0.0,0.0,57.5,56.5,59.8,60.0,47.8,47.5,32.3,32.5,37,17.0,20
0.5,0.1,1.0,Ohio,55.0,55,55,55.0,49.6,48.0,55,0.0,0.0,58.9,60.0,60.8,61.0,51.5,66.0,29.8,29.0,35,17.1,21
2.0,0.25,0.5,Ohio,55.0,55,55,55.0,58.6,59.0,62,0.0,0.0,57.8,58.0,59.7,60.0,55.8,68.0,29.6,30.5,35,17.2,20
1.0,0.25,0.5,Ohio,55.0,55,55,55.0,55.0,54.5,60,0.0,0.0,57.1,56.5,58.9,59.0,55.8,68.0,31.7,32.0,37,17.4,22
2.0,0.25,1.0,Ohio,55.0,55,55,55.0,58.6,59.0,62,0.0,0.0,56.5,56.0,59.2,60.0,51.7,67.0,33.0,33.0,37,17.4,21
2.0,0.05,1.0,Ohio,55.0,55,55,55.0,53.8,53.5,58,0.0,0.0,60.0,60.0,65.1,66.0,80.4,77.5,31.8,32.5,40,17.4,21
2.0,0.1,1.0,Ohio,55.0,55,55,55.0,55.9,56.5,60,0.0,0.0,57.8,57.5,59.9,60.0,69.3,67.5,33.1,34.0,41,17.5,23
2.0,0.1,0.5,Ohio,55.0,55,55,55.0,55.6,55.5,58,0.0,0.0,58.5,60.0,60.5,61.0,70.8,68.0,31.9,32.5,39,17.5,19
0.5,0.25,2.0,Ohio,55.0,55,55,55.0,55.9,55.5,61,0.0,0.0,57.1,56.0,59.0,59.0,64.5,67.0,35.7,35.0,42,17.7,20
1.0,0.1,1.0,Ohio,55.0,55,55,55.0,54.8,54.0,59,0.0,0.0,58.7,60.0,61.0,61.0,56.9,67.5,32.1,32.5,37,17.7,24
1.0,0.05,1.0,Ohio,55.0,55,55,55.0,51.9,51.0,57,0.0,0.0,60.0,60.0,62.5,62.0,50.1,47.5,32.1,31.5,38,18.1,22
1.0,0.1,2.0,Ohio,55.0,55,55,55.0,55.4,54.5,59,0.0,0.0,58.3,58.0,61.1,60.0,51.8,67.0,32.1,32.0,39,18.8,23
0.5,0.1,2.0,Ohio,55.0,55,55,55.0,51.8,51.0,55,0.0,0.0,58.3,59.0,60.3,60.5,63.9,68.0,30.1,29.5,37,18.8,22
ALL,ALL,ALL,New York,55.041666666666664,50,74,50.0,9.405555555555555,9.0,20,1.0166666666666666,13.0,62.99722222222222,50.0,78.72777777777777,74.0,28.68888888888889,28.0,201.56944444444446,212.5,264,38.61388888888889,46
ALL,ALL,ALL,Michigan,55.09166666666667,45,107,53.0,39.394444444444446,41.0,53,0.030555555555555555,4.0,62.49722222222222,57.0,67.65277777777777,61.0,74.78333333333333,76.0,16.8,17.0,30,18.533333333333335,27
2.0,0.25,1.0,Maryland,55.2,52,66,52.0,12.9,13.0,15,0.0,0.0,63.3,63.5,72.5,72.5,69.9,69.5,13.5,13.5,19,2.1,4
1.0,0.1,0.5,Tennessee,55.2,45,79,45.0,38.0,37.5,41,0.0,0.0,80.3,83.5,88.9,91.0,63.4,47.0,18.0,18.5,22,5.0,8
0.5,0.25,0.5,California,55.2,52,56,56.0,7.1,7.0,8,0.7,3.0,58.0,58.0,66.1,59.0,28.0,28.0,68.3,66.0,76,25.1,28
1.0,0.01,0.5,Georgia,55.4,38,120,38.0,21.6,21.5,26,0.0,0.0,116.1,112.0,124.1,120.5,114.1,126.0,3.2,3.0,5,0.9,2
1.0,0.25,0.5,Maryland,55.5,52,61,52.0,10.7,10.5,13,0.0,0.0,66.4,66.0,73.2,76.0,67.7,64.0,10.2,9.0,17,1.9,4
0.5,0.1,0.5,Ohio,55.5,55,60,55.0,44.8,44.5,51,0.0,0.0,60.2,60.0,62.5,61.5,60.9,68.0,22.4,22.5,29,13.1,16
1.0,0.05,0.5,Ohio,55.5,55,60,55.0,49.0,48.0,56,0.0,0.0,60.2,60.0,64.4,66.0,62.6,68.0,27.7,27.0,33,15.8,18
2.0,0.1,2.0,Ohio,55.5,55,60,55.0,57.0,57.5,61,0.0,0.0,59.0,60.0,61.2,61.0,44.6,28.0,31.8,33.0,36,16.8,19
2.0,0.05,2.0,Ohio,55.5,55,60,55.0,55.2,54.0,60,0.0,0.0,59.7,60.0,63.0,62.0,59.9,71.0,31.0,31.0,33,16.9,20
0.5,0.05,2.0,Ohio,55.5,55,60,55.0,49.2,50.0,54,0.0,0.0,59.3,60.0,63.1,62.5,55.8,66.5,28.7,28.5,35,18.4,22
1.0,0.1,0.5,Ohio,55.5,55,60,55.0,50.9,51.0,54,0.0,0.0,60.1,60.0,61.8,61.0,55.7,66.0,29.6,30.5,39,18.4,23
2.0,0.25,1.0,California,55.5,52,59,56.0,7.0,7.0,9,1.2,4.0,58.5,59.0,71.6,77.0,28.0,28.0,75.6,75.0,81,26.8,29
0.5,0.1,0.5,Missouri,55.6,53,66,53.0,46.9,48.0,49,0.0,0.0,67.4,66.0,70.4,71.0,72.4,75.0,6.5,6.0,10,8.9,11
0.5,0.25,2.0,Missouri,55.6,53,66,53.0,72.8,72.5,76,0.0,0.0,66.1,66.0,69.2,70.0,42.1,28.0,12.3,11.5,15,10.0,11
0.5,0.1,2.0,Missouri,55.6,53,66,53.0,65.5,65.5,69,0.0,0.0,67.1,66.0,70.2,71.0,73.6,75.0,11.2,11.0,13,10.5,12
2.0,0.1,0.5,Missouri,55.6,53,66,53.0,69.1,69.5,71,0.0,0.0,66.9,66.0,70.5,70.5,72.8,75.0,10.7,11.0,13,11.1,15
1.0,0.05,2.0,Michigan,55.6,53,57,57.0,42.4,42.0,46,0.0,0.0,59.6,59.5,62.9,63.0,73.9,76.0,18.7,19.0,21,18.4,24
1.0,0.25,0.5,California,55.6,52,58,56.0,6.8,6.5,9,0.4,1.0,58.4,59.0,68.1,60.5,28.0,28.0,77.7,78.5,84,25.7,27
1.0,0.25,2.0,California,55.6,52,56,56.0,6.5,6.0,8,1.2,3.0,58.6,59.0,75.0,77.0,28.0,28.0,78.4,78.0,84,27.4,29
1.0,0.25,1.0,California,55.7,52,59,56.0,6.5,6.5,9,0.7,2.0,58.4,59.0,73.8,68.0,28.0,28.0,77.6,77.5,83,26.5,30
1.0,0.01,0.5,South Dakota,55.9,51,59,55.5,32.8,33.0,35,0.0,0.0,59.0,60.5,62.6,64.0,58.1,71.0,11.2,11.0,14,4.8,6
0.5,0.1,2.0,Tennessee,55.9,45,79,45.0,40.1,40.0,43,0.0,0.0,74.0,76.5,84.1,83.5,79.8,82.0,20.8,20.5,26,5.8,7
0.5,0.05,1.0,Ohio,55.9,55,60,55.0,44.5,44.5,47,0.0,0.0,59.9,60.0,62.8,62.0,49.8,47.0,27.9,28.0,34,17.0,20
0.5,0.25,2.0,California,55.9,52,59,56.0,6.4,6.0,8,1.3,4.0,58.4,59.0,69.8,69.0,28.0,28.0,80.4,82.5,89,26.5,28
2.0,0.25,2.0,Kentucky,56.0,50,58,56.0,55.1,55.0,58,0.0,0.0,60.0,60.0,62.8,62.0,81.6,82.0,24.1,24.0,28,11.1,13
0.5,0.05,0.5,Ohio,56.0,55,60,55.0,41.4,41.0,44,0.0,0.0,60.2,60.0,63.7,63.0,83.9,87.5,19.8,20.0,23,12.4,14
2.0,0.05,0.5,Ohio,56.0,55,60,55.0,54.3,54.0,57,0.0,0.0,60.8,60.0,63.7,62.0,68.4,71.0,30.0,31.0,36,15.6,18
1.0,0.05,2.0,Ohio,56.0,55,60,55.0,53.3,53.0,58,0.0,0.0,60.6,60.0,64.2,66.0,56.5,66.0,32.9,32.5,39,18.0,21
0.5,0.01,0.5,Wyoming,56.2,30,77,58.0,7.1,7.0,8,0.0,0.0,69.3,69.5,81.7,78.5,134.0,111.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Wyoming,56.2,30,77,58.0,9.3,9.5,11,0.0,0.0,73.8,77.0,83.7,81.5,92.8,94.0,3.0,3.0,5,0.0,0
1.0,0.25,0.5,Kentucky,56.2,50,62,57.0,45.8,46.0,49,0.0,0.0,60.2,62.0,62.0,62.0,79.8,82.0,13.0,12.0,16,8.8,13
2.0,0.1,0.5,California,56.2,52,59,56.0,6.4,6.5,8,1.1,5.0,59.6,59.0,70.4,62.0,28.0,28.0,75.1,76.0,84,25.4,27
1.0,0.01,2.0,South Dakota,56.3,51,64,57.0,35.9,35.5,39,0.0,0.0,60.2,62.0,62.9,64.0,55.9,71.0,16.2,15.5,20,5.7,9
0.5,0.01,2.0,South Dakota,56.4,51,68,55.0,33.5,33.0,37,0.0,0.0,59.0,59.0,61.8,63.0,60.8,71.0,10.5,11.0,14,5.6,8
1.0,0.01,2.0,Arizona,56.5,42,81,49.5,7.0,7.0,8,0.9,3.0,88.8,85.0,119.2,129.5,28.0,28.0,11.3,10.5,16,2.8,4
2.0,0.1,2.0,California,56.6,56,59,56.0,5.9,6.0,7,1.8,6.0,59.8,59.0,75.9,77.0,28.0,28.0,75.1,76.0,81,27.0,30
0.5,0.25,0.5,Maryland,56.7,52,66,56.0,11.6,12.0,14,0.0,0.0,63.9,61.0,69.8,67.5,72.0,67.0,9.1,9.5,14,1.5,4
2.0,0.01,2.0,Indiana,56.7,38,81,50.0,51.8,51.5,59,0.0,0.0,79.1,79.0,88.3,88.0,80.8,82.0,15.9,16.5,19,13.5,17
0.5,0.1,0.5,California,56.7,52,61,56.0,6.5,6.5,9,0.7,2.0,59.6,59.0,67.9,62.0,28.0,28.0,65.3,65.0,74,24.8,26
0.5,0.1,2.0,California,56.7,52,61,56.0,6.1,6.0,7,0.9,2.0,59.8,59.0,80.4,81.0,28.0,28.0,74.7,74.0,85,25.6,28
1.0,0.1,1.0,Tennessee,56.8,45,79,45.0,41.6,41.0,45,0.1,1.0,81.7,83.5,91.6,89.5,79.2,91.0,20.5,20.0,25,6.1,8
1.0,0.1,1.0,California,56.8,52,59,56.0,6.1,6.0,8,0.8,1.0,59.5,59.0,77.0,79.0,28.0,28.0,79.1,78.0,85,25.8,30
0.5,0.1,1.0,Missouri,56.9,53,66,53.0,58.1,59.0,61,0.0,0.0,67.9,66.0,70.2,71.0,57.9,51.5,9.7,10.0,12,9.3,12
2.0,0.1,1.0,Missouri,56.9,53,66,53.0,73.3,74.0,78,0.0,0.0,68.4,68.0,70.5,71.0,79.2,75.0,9.7,10.0,13,9.4,12
1.0,0.25,1.0,Connecticut,57.0,57,57,57.0,6.2,6.0,7,0.0,0.0,96.9,97.5,113.8,104.0,38.5,28.0,4.7,5.0,7,0.3,1
2.0,0.25,2.0,Connecticut,57.0,57,57,57.0,6.4,6.0,7,0.0,0.0,95.1,94.0,116.5,104.0,60.1,28.0,5.0,5.0,7,0.3,1
0.5,0.25,2.0,Connecticut,57.0,57,57,57.0,6.1,6.0,7,0.0,0.0,96.6,97.5,127.5,127.0,28.0,28.0,5.0,5.0,7,0.4,2
1.0,0.25,2.0,Connecticut,57.0,57,57,57.0,6.0,6.0,7,0.0,0.0,95.6,95.5,105.3,101.0,49.6,28.0,5.8,6.0,7,0.6,2
2.0,0.25,0.5,Connecticut,57.0,57,57,57.0,5.8,6.0,7,0.0,0.0,96.2,97.0,127.3,104.0,49.0,28.0,5.2,5.0,7,0.6,2
0.5,0.25,0.5,Connecticut,57.0,57,57,57.0,4.8,5.0,6,0.0,0.0,95.8,95.5,106.5,98.0,49.0,28.0,3.5,3.5,4,0.7,1
0.5,0.1,1.0,California,57.0,52,59,57.0,7.0,7.0,8,0.8,3.0,59.7,59.0,73.0,77.0,28.0,28.0,76.9,78.0,86,24.6,26
0.5,0.05,2.0,Virginia,57.1,55,76,55.0,28.3,28.0,32,0.0,0.0,80.7,81.5,106.7,105.0,108.3,118.5,7.7,7.0,12,1.0,3
2.0,0.05,2.0,Virginia,57.1,55,76,55.0,32.9,33.0,36,0.0,0.0,89.0,100.0,106.7,110.0,111.7,117.0,9.3,9.0,13,1.1,3
1.0,0.1,1.0,Virginia,57.1,55,76,55.0,32.4,33.0,34,0.0,0.0,70.8,66.0,93.2,87.0,94.6,91.0,10.1,10.0,14,2.1,4
2.0,0.1,1.0,California,57.1,56,59,56.0,6.7,6.5,9,1.5,7.0,59.9,59.0,71.2,77.0,28.0,28.0,74.0,74.0,78,25.9,28
1.0,0.1,1.0,Missouri,57.3,53,70,53.0,67.0,67.0,70,0.0,0.0,66.9,66.0,70.3,70.5,80.6,75.0,8.9,9.0,12,10.5,13
2.0,0.05,2.0,Missouri,57.4,53,71,53.0,70.5,70.5,74,0.0,0.0,68.7,69.5,71.1,71.0,93.1,75.0,9.1,9.0,13,9.6,11
1.0,0.05,0.5,Michigan,57.4,53,63,57.0,36.4,36.5,40,0.0,0.0,61.5,62.0,64.4,63.5,75.3,76.0,12.8,12.5,16,18.8,23
ALL,ALL,ALL,Ohio,57.41388888888889,55,86,55.0,51.46388888888889,53.0,65,0.002777777777777778,1.0,62.59444444444444,60.0,67.31666666666666,61.0,67.18333333333334,68.0,29.09722222222222,30.0,42,15.255555555555556,24
2.0,0.01,1.0,Arizona,57.5,42,85,52.5,7.6,8.0,9,0.5,4.0,78.9,76.0,108.3,99.0,28.0,28.0,12.1,11.0,19,2.6,4
0.5,0.25,2.0,Illinois,57.5,52,62,57.0,64.1,64.0,67,0.0,0.0,62.4,62.0,63.4,63.0,28.0,28.0,19.0,19.0,24,4.9,6
2.0,0.25,0.5,Illinois,57.5,52,62,59.5,64.6,65.0,66,0.0,0.0,62.5,62.5,63.5,63.5,28.0,28.0,21.1,20.5,25,6.2,7
1.0,0.05,1.0,California,57.5,56,59,57.5,5.4,5.5,8,4.4,14.0,68.2,61.0,91.1,92.0,28.0,28.0,73.8,72.5,85,25.9,27
1.0,0.01,1.0,South Dakota,57.7,51,74,53.5,35.3,36.0,38,0.0,0.0,60.3,57.5,63.2,60.5,68.9,71.0,13.2,12.5,18,5.0,8
2.0,0.05,2.0,California,57.7,56,61,57.5,5.6,5.5,8,1.8,7.0,61.0,61.0,83.5,79.0,28.0,28.0,70.2,70.5,80,26.1,28
0.5,0.01,1.0,Wyoming,57.8,30,77,58.0,7.0,7.0,9,0.0,0.0,75.8,77.0,82.1,83.0,100.44444444444444,94.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,California,57.8,52,63,59.0,5.7,5.5,8,2.6,13.0,65.6,61.0,83.8,91.0,28.0,28.0,72.0,73.0,78,25.4,27
1.0,0.1,0.5,California,57.8,56,59,59.0,5.8,6.0,7,1.9,8.0,61.9,61.0,81.3,86.0,28.0,28.0,72.5,72.0,76,26.1,29
1.0,0.1,2.0,Missouri,57.9,53,71,53.0,71.5,71.0,77,0.0,0.0,67.6,66.0,71.1,71.0,70.0,75.0,9.6,8.5,13,11.2,14
1.0,0.1,2.0,California,57.9,56,61,57.5,5.7,5.5,8,0.8,2.0,60.2,59.0,78.5,77.0,28.0,28.0,75.5,76.0,80,26.9,30
0.5,0.25,0.5,Montana,58.0,58,58,58.0,13.6,13.5,15,0.0,0.0,87.0,86.0,93.4,94.0,149.57142857142858,147.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Montana,58.0,58,58,58.0,17.8,18.0,19,0.0,0.0,88.8,90.0,93.2,94.0,131.5,147.0,1.4,1.0,3,1.0,1
0.5,0.1,1.0,Montana,58.0,58,58,58.0,16.1,16.0,18,0.0,0.0,93.0,94.0,94.5,95.0,140.0,147.0,1.5,1.0,4,1.0,1
1.0,0.25,0.5,Utah,58.0,58,58,58.0,16.3,16.0,17,0.0,0.0,74.1,73.0,87.6,90.0,28.0,28.0,12.6,12.5,16,1.1,2
1.0,0.1,0.5,Montana,58.0,58,58,58.0,16.8,17.0,18,0.7,1.0,92.8,94.0,94.7,95.0,173.44444444444446,147.0,1.8,2.0,3,1.8,2
1.0,0.25,0.5,Montana,58.0,58,58,58.0,17.9,18.0,19,0.3,1.0,87.2,86.0,93.0,94.0,141.66666666666666,147.0,1.9,2.0,4,2.0,2
0.5,0.25,2.0,Montana,58.0,58,58,58.0,18.4,18.5,20,0.4,1.0,91.0,91.0,94.3,94.0,141.42857142857142,147.0,1.0,1.0,2,2.6,3
1.0,0.1,1.0,Montana,58.0,58,58,58.0,17.9,18.0,19,0.7,1.0,93.4,94.0,94.7,95.0,107.8,114.0,2.8,3.0,4,2.7,3
1.0,0.25,1.0,Montana,58.0,58,58,58.0,18.5,19.0,19,0.2,1.0,89.4,90.0,93.5,94.0,109.8,114.0,2.1,2.0,3,2.8,4
2.0,0.25,0.5,Montana,58.0,58,58,58.0,19.5,19.5,21,0.2,1.0,90.2,90.0,93.6,94.0,111.9,114.0,2.4,2.5,4,3.0,5
2.0,0.1,0.5,Montana,58.0,58,58,58.0,17.6,18.0,19,0.6,1.0,93.2,94.0,94.7,95.0,109.8,114.0,3.3,3.5,4,3.3,4
2.0,0.25,2.0,Montana,58.0,58,58,58.0,19.9,20.0,22,0.6,1.0,92.6,94.0,94.2,94.0,111.9,114.0,2.0,2.0,3,3.8,4
2.0,0.1,1.0,Montana,58.0,58,58,58.0,18.5,18.5,20,0.5,1.0,91.8,94.0,95.2,94.5,109.8,114.0,2.2,2.0,3,3.8,5
1.0,0.25,2.0,Montana,58.0,58,58,58.0,18.8,18.5,21,0.6,1.0,91.6,94.0,94.3,94.0,109.8,114.0,2.3,2.5,3,4.0,5
2.0,0.25,1.0,Montana,58.0,58,58,58.0,20.2,20.0,22,0.6,1.0,90.8,94.0,94.0,94.0,111.9,114.0,2.0,2.0,3,4.0,5
0.5,0.1,0.5,Kentucky,58.0,50,62,58.0,34.5,34.5,38,0.0,0.0,63.2,62.0,66.2,65.0,86.7,82.0,7.9,7.5,11,4.3,6
1.0,0.25,1.0,Kentucky,58.0,56,62,58.0,52.0,52.5,54,0.0,0.0,61.2,62.0,62.6,62.0,78.6,82.0,17.9,18.5,21,9.4,11
0.5,0.05,0.5,Washington,58.0,58,58,58.0,12.1,12.5,14,0.2,2.0,67.0,67.0,69.0,69.0,73.4,74.0,24.0,24.0,27,12.1,14
0.5,0.25,0.5,Washington,58.0,58,58,58.0,13.6,13.5,15,0.0,0.0,64.5,65.0,68.0,68.0,69.8,73.0,25.9,26.0,31,12.8,16
0.5,0.1,0.5,Washington,58.0,58,58,58.0,12.0,12.0,13,0.2,2.0,66.5,67.0,68.8,69.0,68.0,73.0,24.9,25.0,27,13.0,15
1.0,0.1,0.5,Washington,58.0,58,58,58.0,13.7,13.0,15,0.1,1.0,66.1,67.0,68.6,69.0,28.0,28.0,25.0,26.0,29,13.5,15
1.0,0.25,0.5,Washington,58.0,58,58,58.0,14.3,15.0,15,0.2,1.0,64.5,63.0,67.8,67.0,28.0,28.0,25.9,25.5,30,13.8,16
0.5,0.25,1.0,Washington,58.0,58,58,58.0,13.2,13.0,16,0.4,2.0,65.2,67.0,68.2,69.0,70.7,73.0,24.9,25.0,28,14.0,17
1.0,0.25,1.0,Washington,58.0,58,58,58.0,15.0,15.0,16,0.4,2.0,63.8,62.5,67.0,67.0,32.0,28.0,28.5,27.5,33,14.1,16
0.5,0.1,2.0,Washington,58.0,58,58,58.0,13.8,13.5,16,0.0,0.0,67.0,67.0,69.0,69.0,28.0,28.0,26.2,27.0,28,14.1,17
0.5,0.25,2.0,Washington,58.0,58,58,58.0,14.5,14.5,16,0.2,2.0,63.9,62.5,67.0,67.0,28.0,28.0,27.9,27.5,34,14.3,16
1.0,0.1,2.0,Washington,58.0,58,58,58.0,13.7,14.0,15,0.2,2.0,66.4,67.0,68.8,69.0,37.1,28.0,28.0,28.0,32,14.3,16
1.0,0.25,2.0,Washington,58.0,58,58,58.0,14.5,15.0,17,0.3,2.0,64.9,67.0,68.2,69.0,48.6,45.5,26.7,27.0,30,14.7,17
2.0,0.25,1.0,Washington,58.0,58,58,58.0,14.7,14.5,16,0.0,0.0,64.6,65.0,68.0,68.0,45.5,28.0,27.3,27.0,31,14.9,17
2.0,0.25,0.5,Washington,58.0,58,58,58.0,14.6,14.5,16,0.3,2.0,64.7,65.0,68.0,68.0,49.7,45.5,27.3,27.0,30,14.9,16
2.0,0.1,1.0,Washington,58.0,58,58,58.0,13.9,14.0,16,0.2,2.0,66.1,67.0,68.6,69.0,36.1,28.0,26.9,27.0,32,14.9,17
1.0,0.1,1.0,Washington,58.0,58,58,58.0,13.3,13.0,15,0.7,2.0,66.0,67.0,68.6,69.0,28.0,28.0,27.2,26.0,35,14.9,17
2.0,0.25,2.0,Washington,58.0,58,58,58.0,14.6,14.5,16,0.2,1.0,63.9,63.0,67.2,67.0,55.1,70.5,27.8,28.0,31,15.1,16
2.0,0.1,0.5,Washington,58.0,58,58,58.0,13.5,13.0,16,0.1,1.0,66.6,67.0,68.8,69.0,41.7,28.0,27.3,27.5,30,15.3,17
2.0,0.1,2.0,Washington,58.0,58,58,58.0,13.4,13.5,15,0.0,0.0,66.5,67.0,68.4,69.0,45.6,28.0,26.5,27.0,30,15.4,17
0.5,0.05,2.0,California,58.0,56,61,59.0,5.4,5.5,7,0.4,1.0,60.4,61.0,88.2,91.0,28.0,28.0,76.3,75.0,84,25.8,27
1.0,0.05,2.0,California,58.0,56,59,59.0,5.6,5.5,8,4.9,19.0,69.9,61.0,79.8,79.0,28.0,28.0,71.8,71.5,77,26.0,29
2.0,0.05,1.0,California,58.0,56,61,59.0,5.3,5.5,7,1.0,3.0,60.8,61.0,79.2,77.0,28.0,28.0,72.6,72.5,81,26.5,28
1.0,0.1,2.0,Virginia,58.2,55,87,55.0,34.9,34.5,38,0.0,0.0,72.7,76.0,94.8,100.0,100.6,115.0,8.8,9.0,12,1.8,3
2.0,0.05,1.0,Missouri,58.2,53,66,53.0,68.9,68.0,73,0.0,0.0,68.8,70.0,70.9,71.0,67.6,75.0,9.0,9.5,11,9.1,12
1.0,0.1,0.5,Missouri,58.2,53,66,53.0,63.2,63.0,68,0.0,0.0,67.9,66.0,70.6,71.0,60.9,75.0,9.4,10.0,11,9.3,12
1.0,0.25,2.0,Pennsylvania,58.2,57,60,58.0,50.1,50.0,52,0.0,0.0,59.7,60.0,61.2,61.5,67.9,67.0,32.0,32.0,36,10.0,11
2.0,0.05,0.5,Missouri,58.2,53,66,53.0,66.0,65.0,71,0.0,0.0,68.5,68.5,70.9,71.0,81.8,75.0,7.5,7.0,10,10.3,13
1.0,0.1,1.0,Maryland,58.3,52,66,60.5,11.5,11.0,13,0.0,0.0,73.2,72.5,81.9,84.0,75.7,76.0,10.4,9.5,16,1.7,3
1.0,0.25,2.0,Illinois,58.4,52,62,61.5,65.4,65.5,69,0.0,0.0,62.5,62.5,63.5,63.5,28.0,28.0,21.5,22.0,24,7.0,8
1.0,0.1,0.5,Kentucky,58.4,50,62,58.0,43.8,44.0,48,0.0,0.0,61.8,62.0,64.1,64.0,83.2,82.0,14.0,14.0,18,8.4,12
2.0,0.25,1.0,Pennsylvania,58.4,57,62,58.0,52.4,52.0,56,0.0,0.0,59.9,60.0,61.8,61.5,71.3,67.0,31.0,32.0,34,8.6,11
1.0,0.25,1.0,Pennsylvania,58.4,57,60,58.0,50.1,50.0,53,0.0,0.0,60.1,60.0,61.5,62.0,28.0,28.0,32.1,31.0,38,10.4,15
1.0,0.05,0.5,California,58.5,56,61,59.0,6.0,6.0,7,2.4,10.0,64.6,61.0,72.7,64.0,28.0,28.0,72.4,72.5,81,25.6,27
1.0,0.25,1.0,Maryland,58.6,52,66,60.5,13.0,13.0,15,0.0,0.0,67.3,66.0,75.9,76.0,69.7,64.0,11.4,12.0,15,1.0,4
1.0,0.05,1.0,Missouri,58.7,53,71,53.0,64.2,64.5,69,0.0,0.0,68.5,68.5,70.9,71.0,73.1,75.0,8.9,9.0,13,9.2,13
0.5,0.25,2.0,Pennsylvania,58.7,57,60,58.0,51.0,51.0,54,0.0,0.0,60.2,60.0,61.3,61.5,28.0,28.0,32.9,32.0,38,9.4,12
0.5,0.05,0.5,California,58.7,56,61,59.0,5.6,5.5,8,3.7,14.0,67.0,63.0,91.1,91.0,28.0,28.0,62.8,63.0,70,25.5,29
2.0,0.01,0.5,Wyoming,58.8,30,77,58.0,9.9,10.0,11,0.0,0.0,71.4,71.0,90.4,80.0,119.375,123.0,2.25,2.0,3,0.0,0
0.5,0.25,1.0,Connecticut,58.8,57,75,57.0,5.7,6.0,7,0.0,0.0,96.6,97.5,116.0,104.0,49.6,28.0,5.1,5.0,7,0.6,2
1.0,0.25,0.5,Connecticut,58.8,57,75,57.0,5.7,6.0,6,0.0,0.0,96.5,97.0,113.0,101.0,49.6,28.0,5.3,6.0,6,0.6,1
2.0,0.25,1.0,Connecticut,58.8,57,75,57.0,5.8,6.0,7,0.0,0.0,96.5,97.0,116.1,98.0,49.0,28.0,5.1,5.5,7,0.9,2
0.5,0.25,2.0,Maryland,58.8,52,66,60.5,13.0,13.0,14,0.1,1.0,68.5,66.0,75.6,76.0,79.2,77.0,10.4,11.0,14,0.9,2
0.5,0.25,1.0,Pennsylvania,58.8,57,60,59.0,48.8,49.5,52,0.0,0.0,60.3,60.0,61.3,62.0,28.0,28.0,32.3,32.5,36,8.4,11
2.0,0.25,2.0,Pennsylvania,58.8,58,60,58.0,52.8,52.5,56,0.0,0.0,60.1,60.0,62.0,61.5,71.7,71.5,31.6,31.5,36,8.5,11
2.0,0.25,0.5,Pennsylvania,58.8,57,60,59.0,50.2,51.0,52,0.0,0.0,60.3,60.0,62.4,62.0,72.4,76.0,31.5,30.0,38,10.3,13
2.0,0.01,1.0,Wyoming,58.9,30,77,58.0,10.1,10.0,11,0.0,0.0,72.5,70.0,94.8,81.5,91.75,94.0,2.875,3.0,5,0.0,0
1.0,0.25,0.5,Illinois,58.9,52,62,59.0,61.0,60.0,65,0.0,0.0,62.4,62.0,63.4,63.0,28.0,28.0,16.1,16.0,20,4.5,6
0.5,0.1,1.0,Washington,58.9,58,67,58.0,12.5,12.0,14,0.4,2.0,66.4,67.0,69.3,69.0,64.4,73.0,24.9,25.0,27,13.1,15
1.0,0.05,0.5,Washington,58.9,58,67,58.0,13.1,13.0,18,0.1,1.0,67.2,67.0,70.0,69.0,28.0,28.0,23.6,23.5,28,13.2,17
0.5,0.05,0.5,North Carolina,59.0,59,59,59.0,11.9,12.0,14,0.0,0.0,99.2,98.0,104.4,103.5,143.5,143.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,0.5,North Carolina,59.0,59,59,59.0,13.8,14.0,16,0.0,0.0,97.6,98.0,101.6,102.0,141.375,127.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,1.0,North Carolina,59.0,59,59,59.0,15.0,15.5,19,0.0,0.0,99.8,98.0,107.2,102.0,147.5,147.5,0.3,0.0,2,1.2,2
0.5,0.25,0.5,North Carolina,59.0,59,59,59.0,17.2,17.0,19,0.0,0.0,96.4,98.0,100.4,102.0,131.1,127.0,1.4,1.0,2,1.3,2
2.0,0.1,0.5,North Carolina,59.0,59,59,59.0,25.9,26.0,29,0.0,0.0,98.0,98.0,102.0,102.0,151.3,168.0,2.7,3.0,4,1.5,2
1.0,0.1,1.0,North Carolina,59.0,59,59,59.0,25.3,25.0,28,0.0,0.0,97.2,98.0,101.2,102.0,115.3,77.5,3.6,4.0,7,1.5,3
