alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,48.5,44,49,49.0,8.0,8.0,10,0.2,2.0,52.0,52.0,52.0,52.0,28.0,28.0,26.8,28.0,31,26.0,27
1.0,0.25,2.0,Florida,48.5,44,49,49.0,10.7,10.5,12,0.2,2.0,52.0,52.0,52.0,52.0,28.0,28.0,43.7,43.0,48,26.1,27
2.0,0.25,0.5,Florida,48.5,44,49,49.0,10.5,10.5,12,0.3,3.0,52.0,52.0,52.0,52.0,28.0,28.0,39.2,39.0,44,26.2,28
0.5,0.25,2.0,Florida,48.5,44,49,49.0,10.0,10.0,12,0.3,3.0,52.0,52.0,52.0,52.0,28.0,28.0,31.5,32.0,33,26.5,28
2.0,0.25,1.0,Florida,48.5,44,49,49.0,10.3,10.0,12,0.3,3.0,52.0,52.0,52.0,52.0,28.0,28.0,45.5,45.5,49,26.6,28
0.5,0.05,0.5,Arizona,48.6,37,62,50.0,7.3,7.5,9,1.2,4.0,70.2,67.5,80.8,83.0,58.5,66.0,1.7,1.0,4,3.2,4
2.0,0.1,1.0,Indiana,48.6,41,57,47.0,60.2,60.0,62,0.3,2.0,58.0,57.0,61.7,60.0,65.3,63.5,17.7,18.0,24,14.9,18
0.5,0.05,1.0,Wyoming,48.7,47,56,47.0,7.4,7.5,9,0.1,1.0,52.1,50.0,56.6,53.5,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Oregon,48.7,34,70,51.0,16.0,16.0,18,0.0,0.0,55.3,53.0,60.3,60.0,109.7,120.0,4.4,4.5,7,2.0,4
0.5,0.05,2.0,Minnesota,48.7,39,57,48.0,35.2,35.5,39,0.4,2.0,51.5,52.0,53.2,52.0,53.3,49.0,51.6,52.5,62,38.5,42
1.0,0.05,1.0,Minnesota,48.7,39,58,48.0,35.0,36.0,40,0.5,2.0,52.2,54.0,53.5,54.5,52.6,49.5,50.8,52.0,63,39.1,46
2.0,0.05,1.0,Minnesota,48.7,39,56,48.0,36.2,36.5,41,1.0,4.0,52.1,53.5,53.1,55.0,53.5,49.0,51.8,51.5,58,39.7,45
ALL,ALL,ALL,Oregon,48.797222222222224,34,116,44.0,17.716666666666665,18.0,23,0.0,0.0,58.952777777777776,51.0,65.96666666666667,58.0,85.18941504178272,69.0,5.977777777777778,6.0,11,2.6222222222222222,6
1.0,0.05,0.5,Wyoming,48.8,43,63,47.0,7.4,7.5,10,0.0,0.0,51.1,49.5,56.9,56.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Washington,48.8,29,100,29.0,9.5,9.0,12,1.6,3.0,79.7,77.5,95.8,94.5,28.0,28.0,20.8,21.0,26,16.2,19
1.0,0.1,0.5,Florida,48.8,44,52,49.0,8.4,8.5,10,0.3,3.0,52.0,52.0,60.7,52.0,28.0,28.0,26.3,25.0,33,27.2,28
2.0,0.1,2.0,Wyoming,49.0,47,63,47.0,13.0,13.0,13,0.0,0.0,51.0,47.0,54.2,51.0,254.0,275.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,47.9,48.5,50,0.0,0.0,54.6,57.0,59.2,60.0,28.0,28.0,33.6,33.5,41,13.1,15
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,55.3,55.0,58,0.0,0.0,56.4,57.0,60.1,60.0,28.0,28.0,38.8,38.5,44,14.9,19
1.0,0.25,1.0,Florida,49.0,49,49,49.0,9.9,10.0,11,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,38.1,37.5,42,26.5,28
0.5,0.1,0.5,Florida,49.0,49,49,49.0,6.4,6.5,7,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,21.4,21.0,26,26.6,28
0.5,0.1,2.0,Florida,49.0,49,49,49.0,9.0,9.0,10,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,30.4,31.0,34,26.8,28
0.5,0.1,1.0,Florida,49.0,49,49,49.0,6.9,7.0,8,0.0,0.0,52.0,52.0,54.2,52.0,28.0,28.0,25.0,25.0,28,26.9,28
1.0,0.1,2.0,Florida,49.0,49,49,49.0,9.1,9.0,11,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,44.6,43.5,51,27.1,28
2.0,0.1,1.0,Florida,49.0,49,49,49.0,9.0,8.5,12,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,46.7,46.0,54,27.3,29
2.0,0.1,2.0,Florida,49.0,49,49,49.0,9.1,9.0,10,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,49.3,50.0,52,27.3,28
2.0,0.1,0.5,Florida,49.0,49,49,49.0,8.5,9.0,10,0.0,0.0,52.0,52.0,52.0,52.0,28.0,28.0,37.8,37.5,42,28.0,30
1.0,0.05,2.0,Florida,49.0,49,49,49.0,7.7,7.0,11,5.3,29.0,70.1,52.0,90.0,52.0,28.0,28.0,39.8,41.0,44,28.3,31
2.0,0.25,1.0,Utah,49.1,47,54,47.0,13.6,13.5,15,0.0,0.0,56.0,54.0,61.6,64.0,57.4,48.0,10.9,11.5,12,3.2,4
0.5,0.1,1.0,Indiana,49.1,41,57,51.5,55.1,55.0,61,0.3,1.0,57.6,57.0,61.7,60.0,66.9,70.5,17.6,16.0,26,10.2,12
2.0,0.05,2.0,Wisconsin,49.1,39,53,53.0,41.5,42.0,45,0.4,2.0,56.2,54.0,60.7,61.0,28.0,28.0,79.2,80.0,93,24.8,30
1.0,0.25,1.0,Kentucky,49.2,49,51,49.0,48.3,48.0,50,0.0,0.0,55.2,57.0,59.6,60.5,28.0,28.0,35.3,35.0,39,13.9,16
1.0,0.1,0.5,Wisconsin,49.2,39,61,50.5,42.8,44.0,46,0.4,3.0,54.1,55.5,57.1,61.0,28.0,28.0,86.4,85.0,103,23.4,33
0.5,0.05,2.0,Ohio,49.3,46,63,48.0,58.2,58.0,62,0.0,0.0,62.2,63.0,70.8,71.5,68.3,74.0,20.9,21.0,25,9.9,14
2.0,0.1,2.0,Tennessee,49.3,47,70,47.0,43.9,44.0,50,0.0,0.0,61.1,50.0,80.5,70.0,72.6,73.5,31.6,32.0,41,12.2,16
1.0,0.1,1.0,Tennessee,49.3,47,70,47.0,39.8,40.0,42,0.0,0.0,68.9,70.0,86.3,87.0,47.0,28.0,24.0,24.0,32,12.6,15
0.5,0.05,1.0,Florida,49.3,49,52,49.0,7.2,7.0,11,2.9,29.0,63.7,52.0,66.0,52.0,28.0,28.0,20.6,20.5,25,26.3,29
0.5,0.05,0.5,Florida,49.3,49,52,49.0,4.5,5.0,6,0.0,0.0,52.0,52.0,58.4,52.0,28.0,28.0,17.9,17.5,23,26.4,28
1.0,0.1,1.0,Florida,49.3,49,52,49.0,9.0,9.0,11,0.0,0.0,52.0,52.0,52.8,52.0,28.0,28.0,34.8,35.0,39,26.5,29
1.0,0.05,1.0,Florida,49.3,49,52,49.0,7.5,8.0,11,0.0,0.0,52.3,52.0,63.9,52.0,28.0,28.0,33.8,34.0,42,27.6,29
2.0,0.05,0.5,Florida,49.3,49,52,49.0,7.4,7.0,9,5.3,28.0,67.7,52.0,71.3,52.0,28.0,28.0,35.7,35.0,42,28.6,30
1.0,0.05,1.0,California,49.4,40,55,52.5,5.9,5.0,10,5.2,16.0,61.8,56.0,77.8,63.0,28.0,28.0,89.4,88.0,106,25.7,28
1.0,0.1,1.0,California,49.4,40,55,52.5,6.2,6.0,9,3.3,12.0,57.0,56.0,73.1,63.0,28.0,28.0,82.4,83.0,93,26.7,29
2.0,0.05,2.0,Wyoming,49.5,47,63,47.0,12.6,13.0,13,0.1,1.0,53.2,51.0,56.5,56.0,281.0,275.0,1.7,1.5,3,0.1,1
0.5,0.05,2.0,Oregon,49.5,34,60,51.0,18.8,19.0,20,0.0,0.0,58.9,60.0,62.6,65.0,104.4,122.5,6.4,6.0,9,2.8,5
2.0,0.25,1.0,Oklahoma,49.6,36,56,56.0,45.2,45.5,47,0.3,1.0,65.7,71.0,71.7,74.0,28.0,28.0,14.2,14.0,20,6.9,8
1.0,0.05,1.0,Tennessee,49.6,47,70,47.0,37.0,36.5,41,0.0,0.0,71.1,70.0,90.6,91.5,59.8,45.0,22.4,23.5,28,12.1,14
1.0,0.05,0.5,Florida,49.6,49,52,49.0,7.6,8.0,9,0.0,0.0,52.0,52.0,68.2,52.0,28.0,28.0,21.6,20.0,25,26.9,29
0.5,0.05,2.0,Florida,49.6,49,52,49.0,7.0,7.0,8,2.8,28.0,60.7,52.0,72.4,52.0,28.0,28.0,28.3,27.0,32,27.6,29
2.0,0.05,2.0,Florida,49.6,49,52,49.0,7.3,7.5,9,0.0,0.0,52.0,52.0,61.0,52.0,28.0,28.0,42.7,43.0,47,28.5,30
2.0,0.05,1.0,Florida,49.6,49,52,49.0,7.3,7.5,9,0.0,0.0,52.0,52.0,69.4,52.0,28.0,28.0,42.9,42.0,49,28.7,30
2.0,0.1,1.0,Nevada,49.8,44,63,47.5,5.0,5.0,5,0.0,0.0,62.7,53.0,73.8,55.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,49.8,47,63,47.0,12.8,13.0,13,0.0,0.0,52.4,51.0,56.8,53.5,277.6666666666667,275.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,North Dakota,49.8,46,65,46.0,15.2,15.0,16,0.6,1.0,67.4,65.0,74.4,73.0,77.1,99.0,4.5,5.0,8,4.1,5
0.5,0.1,0.5,North Dakota,49.8,46,65,46.0,13.7,13.5,15,0.5,1.0,68.2,65.0,77.8,81.0,71.7,61.5,4.4,4.5,8,4.6,8
0.5,0.25,1.0,North Dakota,49.8,46,65,46.0,16.7,17.0,18,0.7,1.0,67.4,65.0,74.2,73.0,35.1,28.0,6.1,6.0,10,5.4,7
1.0,0.25,1.0,North Dakota,49.8,46,65,46.0,16.9,17.0,18,0.7,1.0,66.6,65.0,74.4,73.0,28.0,28.0,7.3,7.0,10,6.1,7
0.5,0.25,1.0,Kentucky,49.8,49,57,49.0,44.7,44.5,48,0.0,0.0,57.4,57.0,60.7,60.0,28.0,28.0,21.0,21.0,24,8.7,12
1.0,0.05,2.0,Wyoming,49.9,47,57,47.0,12.5,13.0,13,0.1,1.0,52.9,51.0,56.6,56.0,275.0,275.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,1.0,Indiana,49.9,41,57,53.0,50.4,50.0,56,0.2,1.0,59.7,57.0,67.0,69.0,65.8,72.0,16.2,16.0,21,11.5,19
0.5,0.05,0.5,California,49.9,40,55,55.0,5.0,5.0,6,4.6,15.0,60.2,56.0,74.9,63.0,28.0,28.0,78.3,79.0,88,24.4,26
0.5,0.05,1.0,California,49.9,43,55,50.5,5.2,5.0,6,4.0,11.0,57.1,56.0,73.8,63.0,28.0,28.0,81.1,82.5,92,24.7,26
2.0,0.25,0.5,Vermont,50.0,50,50,50.0,9.9,10.0,13,0.0,0.0,61.0,61.0,65.6,65.0,47.0,28.0,15.4,16.0,19,4.1,6
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,9.4,9.5,11,0.0,0.0,61.0,61.0,66.1,65.0,28.0,28.0,15.5,15.5,18,4.3,6
1.0,0.25,2.0,Vermont,50.0,50,50,50.0,9.7,10.0,13,0.0,0.0,61.0,61.0,66.6,65.0,56.8,46.0,15.0,14.5,18,4.3,8
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,9.2,9.5,11,0.0,0.0,61.0,61.0,69.1,71.0,53.3,28.0,15.9,15.0,23,4.8,7
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,9.0,9.0,11,0.0,0.0,61.0,61.0,68.8,71.0,40.6,28.0,16.1,16.0,21,4.9,7
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,8.8,8.0,12,0.0,0.0,62.5,61.0,69.7,71.0,53.4,28.0,16.1,17.0,19,5.0,8
1.0,0.25,0.5,Kentucky,50.0,49,57,49.0,46.2,46.0,49,0.0,0.0,56.2,57.0,60.2,60.5,28.0,28.0,26.9,27.0,32,10.5,13
0.5,0.1,1.0,Nevada,50.1,46,63,46.0,5.0,5.0,5,0.0,0.0,86.4,68.0,99.1,87.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,50.2,43,63,47.0,12.4,12.5,13,0.0,0.0,53.6,55.0,57.9,56.0,275.0,275.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,South Dakota,50.3,34,71,41.0,33.1,33.0,37,0.0,0.0,67.0,67.0,71.3,70.5,46.7,28.0,10.4,10.0,16,1.6,3
2.0,0.05,1.0,Arizona,50.3,37,62,51.0,8.1,8.0,10,0.6,4.0,63.1,57.0,71.8,60.0,28.0,28.0,5.9,5.5,10,2.9,6
0.5,0.1,0.5,Indiana,50.3,41,57,53.0,48.6,48.5,52,0.2,1.0,56.7,57.0,61.6,59.0,62.4,70.5,15.7,16.0,20,9.1,11
2.0,0.1,0.5,Nevada,50.4,44,63,46.0,5.0,5.0,5,0.0,0.0,97.6,98.0,109.6,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,50.4,47,69,47.0,13.1,13.0,14,0.0,0.0,55.1,54.0,59.2,57.0,60.3,48.0,6.5,6.0,9,2.0,2
ALL,ALL,ALL,California,50.41111111111111,39,96,46.0,5.858333333333333,6.0,11,5.713091922005571,26.0,63.83565459610028,56.0,85.53239436619718,63.0,28.0,28.0,85.8638888888889,87.0,108,25.79722222222222,32
2.0,0.1,1.0,Utah,50.6,47,64,47.0,13.0,12.5,15,0.0,0.0,59.7,57.0,67.0,64.0,57.3,48.0,12.2,12.5,17,3.6,5
2.0,0.25,1.0,Kentucky,50.6,49,57,49.0,53.0,52.5,56,0.0,0.0,57.2,57.0,60.9,61.0,28.0,28.0,37.0,37.0,40,15.6,19
1.0,0.1,0.5,Wyoming,50.7,43,63,47.0,7.6,8.0,9,0.1,1.0,54.8,53.0,57.9,56.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Vermont,50.7,50,57,50.0,8.9,9.0,11,0.0,0.0,62.3,61.0,67.4,66.5,40.6,28.0,14.1,13.5,19,4.5,6
2.0,0.25,1.0,Vermont,50.7,50,57,50.0,9.2,10.0,10,0.0,0.0,62.5,61.0,69.5,71.0,46.9,28.0,15.2,16.0,19,4.8,7
2.0,0.1,2.0,Indiana,50.7,41,57,53.0,58.5,58.0,62,0.3,1.0,56.2,57.0,61.6,61.0,66.9,72.0,19.6,19.5,25,17.4,20
1.0,0.25,2.0,Kentucky,50.8,49,57,49.0,52.6,52.5,55,0.0,0.0,56.5,57.0,60.1,60.0,28.0,28.0,36.7,35.5,42,13.6,16
2.0,0.05,0.5,California,50.9,40,56,55.0,6.5,7.0,8,2.2,10.0,55.4,56.0,69.3,63.0,28.0,28.0,87.3,86.5,97,25.3,28
0.5,0.1,0.5,Utah,51.2,47,54,54.0,12.2,12.0,14,0.0,0.0,61.9,64.0,70.3,69.5,74.0,83.0,6.4,6.5,8,2.0,3
1.0,0.1,2.0,Oklahoma,51.4,36,56,56.0,43.2,43.0,46,0.2,1.0,68.8,74.0,75.6,75.0,28.0,28.0,13.6,13.5,15,5.5,8
1.0,0.1,0.5,Indiana,51.5,41,57,53.0,53.8,53.0,60,0.2,1.0,58.5,57.0,64.8,68.0,68.0,72.0,18.2,18.5,25,13.7,16
0.5,0.05,2.0,California,51.5,40,55,55.0,6.2,6.0,9,2.0,10.0,57.3,56.0,68.9,63.0,28.0,28.0,88.6,89.0,101,25.3,27
1.0,0.05,2.0,Tennessee,51.6,47,70,47.0,38.6,37.0,44,0.0,0.0,66.4,70.0,89.5,93.0,51.3,28.0,28.7,28.0,35,13.8,18
2.0,0.01,0.5,South Dakota,51.7,41,82,42.0,42.1,42.0,45,0.0,0.0,64.4,64.0,70.6,70.0,37.9,28.0,13.5,13.5,17,2.9,4
0.5,0.1,1.0,North Dakota,51.7,46,65,46.0,14.8,15.0,16,0.5,1.0,69.0,65.0,77.7,81.0,44.1,28.0,6.5,6.0,9,5.6,7
2.0,0.1,0.5,North Dakota,51.7,46,65,46.0,16.0,16.5,17,0.4,1.0,68.9,65.0,76.2,73.0,43.7,28.0,7.9,9.0,11,6.1,9
1.0,0.1,2.0,North Dakota,51.7,46,65,46.0,14.9,15.0,17,0.4,1.0,69.0,65.0,80.2,81.0,37.0,28.0,9.7,10.0,13,6.5,8
0.5,0.25,0.5,Kentucky,51.8,49,57,50.0,42.2,41.5,45,0.0,0.0,58.5,57.0,61.6,61.0,28.0,28.0,15.6,15.0,21,6.6,9
0.5,0.1,2.0,Nevada,51.9,44,63,47.5,5.0,5.0,5,0.0,0.0,83.6,54.0,93.2,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,51.9,47,70,47.0,29.7,30.0,33,0.0,0.0,74.9,70.0,94.5,100.0,91.6,99.0,14.8,15.0,21,7.7,12
1.0,0.05,2.0,Wisconsin,51.9,39,62,53.0,40.4,41.0,45,0.1,1.0,54.6,53.0,58.6,59.0,28.0,28.0,85.3,84.5,97,25.7,34
0.5,0.1,0.5,Oklahoma,52.0,36,56,56.0,16.8,17.0,18,0.2,1.0,70.7,74.0,75.7,75.0,81.55555555555556,76.0,2.4444444444444446,2.0,5,0.5,1
0.5,0.1,1.0,Oklahoma,52.0,36,56,56.0,27.1,27.5,30,0.1,1.0,70.4,75.0,74.3,77.0,48.6,28.0,3.9,3.0,7,2.5,5
1.0,0.05,2.0,Arizona,52.0,37,62,51.0,7.8,8.0,9,0.4,2.0,61.5,53.0,84.2,90.5,28.0,28.0,5.5,5.5,8,3.2,5
0.5,0.05,2.0,Oklahoma,52.0,36,56,56.0,35.3,36.0,39,0.1,1.0,70.5,75.0,79.3,77.0,42.2,28.0,6.9,7.5,12,3.7,7
2.0,0.05,0.5,Oklahoma,52.0,36,56,56.0,39.3,39.5,42,0.2,1.0,71.1,75.0,76.4,77.0,28.0,28.0,8.1,8.5,13,4.1,6
2.0,0.05,2.0,Oklahoma,52.0,36,56,56.0,41.8,42.0,45,0.1,1.0,70.4,75.0,74.4,77.0,32.8,28.0,11.7,11.5,16,5.4,7
1.0,0.25,0.5,Michigan,52.0,52,52,52.0,40.3,40.0,44,0.0,0.0,55.2,54.5,57.6,58.0,60.6,61.0,18.1,17.5,22,21.2,24
0.5,0.25,0.5,Vermont,52.1,50,71,50.0,9.2,9.0,11,0.0,0.0,62.3,61.0,68.6,69.5,40.6,28.0,14.5,14.5,16,4.5,6
1.0,0.1,2.0,Indiana,52.1,41,57,53.0,59.7,60.0,62,0.1,1.0,58.8,57.0,63.2,59.0,68.9,72.0,17.6,19.0,22,14.9,21
2.0,0.25,0.5,Michigan,52.1,50,55,52.0,43.0,42.0,49,0.0,0.0,55.2,55.0,57.3,58.0,60.8,61.0,18.9,17.5,22,20.7,24
ALL,ALL,ALL,Ohio,52.172222222222224,44,101,48.0,55.78333333333333,58.0,68,0.03888888888888889,3.0,62.78888888888889,55.0,68.6361111111111,63.0,59.388888888888886,58.0,23.22222222222222,24.0,40,9.125,16
2.0,0.1,2.0,Nevada,52.2,44,74,49.5,5.0,5.0,5,0.0,0.0,68.8,55.0,83.9,63.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,52.2,34,68,52.5,43.2,44.0,47,0.0,0.0,67.1,67.0,75.6,69.0,47.1,28.0,13.8,14.0,20,3.3,8
2.0,0.25,0.5,Kentucky,52.2,49,57,49.0,51.1,51.0,54,0.0,0.0,57.8,57.0,60.9,61.0,30.2,28.0,35.3,35.5,38,13.7,17
0.5,0.25,0.5,Michigan,52.2,52,54,52.0,34.8,34.0,39,0.0,0.0,55.6,55.0,58.3,58.0,60.9,61.0,13.6,13.5,17,17.8,20
1.0,0.25,2.0,Michigan,52.2,50,54,52.0,42.8,43.0,45,0.0,0.0,54.8,55.0,57.7,58.0,60.4,61.0,21.2,21.0,26,21.8,23
2.0,0.05,2.0,Nevada,52.3,44,63,49.5,5.0,5.0,5,0.0,0.0,74.1,59.0,99.5,80.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Wisconsin,52.31111111111111,39,108,51.0,40.45,41.0,49,0.5083333333333333,4.0,57.77777777777778,53.0,60.38333333333333,54.0,28.33888888888889,28.0,82.18055555555556,85.0,106,24.305555555555557,34
1.0,0.05,1.0,Wyoming,52.4,47,63,51.0,11.6,12.0,13,0.0,0.0,58.5,56.0,64.0,66.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Michigan,52.4,52,56,52.0,43.9,45.5,46,0.0,0.0,54.8,54.0,56.7,56.5,60.4,61.0,18.0,18.0,22,20.8,27
2.0,0.25,1.0,Michigan,52.4,52,54,52.0,41.9,41.5,44,0.0,0.0,55.3,55.0,58.7,58.0,62.6,61.0,18.5,19.0,21,22.7,26
1.0,0.05,1.0,Wisconsin,52.5,39,62,53.5,40.2,40.0,47,0.1,1.0,57.5,56.0,61.7,62.0,28.0,28.0,86.3,85.5,102,25.5,27
2.0,0.05,0.5,Wyoming,52.6,47,63,47.0,12.2,12.0,13,0.0,0.0,55.0,53.0,59.2,56.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,52.6,50,76,50.0,9.0,9.0,11,0.0,0.0,62.9,61.0,71.2,72.0,44.4,28.0,14.4,15.0,19,5.0,7
0.5,0.25,1.0,Michigan,52.6,52,58,52.0,38.5,38.0,41,0.1,1.0,56.4,55.0,58.7,58.0,63.1,61.0,15.6,16.0,18,21.2,24
2.0,0.05,1.0,Tennessee,52.7,47,101,47.0,39.4,39.5,42,0.0,0.0,65.2,70.0,89.8,95.0,85.0,95.5,28.8,29.0,36,12.6,15
2.0,0.05,2.0,Indiana,52.9,41,59,57.0,58.0,57.5,61,0.3,1.0,61.7,61.5,66.7,68.0,62.0,72.0,15.7,16.0,21,15.4,18
1.0,0.01,2.0,Washington,52.9,29,105,46.5,8.7,9.0,11,2.1,10.0,87.7,69.5,106.0,103.0,28.0,28.0,19.8,19.0,29,15.4,20
0.5,0.05,0.5,Wyoming,53.0,47,71,47.0,6.9,7.5,9,0.0,0.0,57.2,55.5,62.0,61.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Tennessee,53.0,47,81,47.0,41.0,41.0,44,0.0,0.0,71.0,70.0,93.3,99.0,69.6,62.0,28.8,28.5,33,11.8,14
2.0,0.05,1.0,Nevada,53.1,46,63,51.0,5.0,5.0,5,0.0,0.0,76.4,55.0,96.4,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,53.1,44,63,49.5,5.0,5.0,5,0.0,0.0,91.8,98.0,121.8,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,53.1,34,84,50.0,38.1,38.5,43,0.0,0.0,63.6,67.5,72.4,74.0,48.6,28.0,12.2,12.0,17,3.7,7
0.5,0.05,2.0,Wyoming,53.2,47,63,47.0,11.0,11.0,12,0.0,0.0,57.0,55.0,60.0,56.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oklahoma,53.2,36,56,56.0,14.3,14.0,17,0.1,1.0,68.9,74.0,75.8,75.0,74.1,79.0,1.9,1.0,6,0.3,1
1.0,0.25,1.0,Georgia,53.2,48,58,52.0,47.7,48.5,50,0.0,0.0,59.2,58.0,63.1,61.0,107.2,91.0,5.1,5.0,7,4.5,7
1.0,0.05,1.0,Arizona,53.3,37,62,57.0,8.3,8.0,10,0.5,1.0,67.4,67.5,80.0,83.0,28.0,28.0,5.9,5.0,8,2.7,4
2.0,0.1,2.0,Utah,53.3,47,69,52.0,12.7,13.0,14,0.0,0.0,59.2,55.5,64.4,63.0,67.9,65.5,12.3,12.5,15,3.6,5
0.5,0.25,2.0,Michigan,53.3,52,58,52.0,40.9,41.0,45,0.0,0.0,56.1,55.0,60.0,59.0,63.0,61.0,19.6,20.0,23,22.7,28
1.0,0.05,2.0,Oklahoma,53.4,36,56,56.0,38.1,37.5,42,0.1,1.0,70.6,75.0,75.3,77.0,28.0,28.0,11.5,12.5,14,5.5,8
2.0,0.05,1.0,Indiana,53.4,41,57,57.0,55.9,55.5,60,0.1,1.0,62.4,63.5,67.0,69.0,65.3,72.0,16.6,17.5,19,15.7,24
1.0,0.25,1.0,Michigan,53.4,52,58,53.0,41.8,42.0,45,0.0,0.0,56.5,56.0,58.6,58.0,60.4,61.0,19.1,19.0,23,21.9,26
1.0,0.05,1.0,Indiana,53.5,41,57,55.0,55.6,55.5,58,0.1,1.0,63.4,66.0,69.4,69.0,64.8,72.0,16.9,16.0,22,13.3,19
ALL,ALL,ALL,Wyoming,53.519444444444446,43,103,47.0,10.088888888888889,11.0,13,0.022222222222222223,1.0,56.75,51.0,63.53055555555556,56.0,271.7083333333333,275.0,1.3053435114503817,1.0,3,0.044444444444444446,1
1.0,0.05,2.0,Nevada,53.6,44,63,51.0,5.0,5.0,5,0.0,0.0,80.0,54.0,95.5,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oklahoma,53.6,36,56,56.0,38.4,38.5,42,0.1,1.0,70.4,74.0,75.1,75.0,28.0,28.0,8.1,8.0,11,6.2,8
2.0,0.1,2.0,North Dakota,53.6,46,65,46.0,16.5,17.0,18,0.3,1.0,69.8,65.0,77.8,81.0,28.0,28.0,10.8,10.5,15,6.3,8
1.0,0.05,2.0,Indiana,53.8,41,57,55.0,55.8,55.0,61,0.0,0.0,61.2,58.0,68.5,69.0,71.2,72.0,15.1,14.5,18,15.7,19
1.0,0.05,0.5,Wisconsin,53.8,48,62,53.0,39.5,40.0,44,0.0,0.0,55.9,54.0,60.9,61.0,28.0,28.0,83.2,82.0,91,25.6,31
1.0,0.1,1.0,Nevada,54.0,46,89,46.0,5.0,5.0,5,0.0,0.0,92.8,89.5,109.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oklahoma,54.0,36,56,56.0,37.8,38.0,41,0.1,1.0,72.9,75.0,76.9,77.0,51.4,28.0,7.0,7.0,10,3.9,6
2.0,0.1,0.5,Oklahoma,54.0,36,56,56.0,44.6,44.5,48,0.0,0.0,71.9,74.0,73.8,75.0,28.0,28.0,11.5,11.0,14,4.2,6
1.0,0.1,0.5,Oklahoma,54.0,36,56,56.0,33.0,33.0,36,0.1,1.0,72.6,74.0,75.8,75.0,38.2,28.0,4.9,5.0,10,4.5,6
1.0,0.1,1.0,Oklahoma,54.0,36,56,56.0,41.8,41.5,45,0.1,1.0,72.0,74.0,74.5,75.0,28.0,28.0,8.9,8.5,15,5.9,7
1.0,0.05,0.5,Nevada,54.1,44,63,53.0,5.0,5.0,5,0.0,0.0,78.7,55.0,117.3,126.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Michigan,54.1,50,60,54.0,42.4,42.5,47,0.1,1.0,62.2,59.0,65.9,65.0,70.6,61.0,20.7,21.0,26,20.0,26
2.0,0.1,0.5,Utah,54.2,47,70,54.0,12.6,12.5,14,0.0,0.0,64.5,64.0,74.2,76.5,59.3,48.0,10.4,11.0,13,3.6,4
1.0,0.25,0.5,Georgia,54.2,48,58,55.0,41.3,41.5,44,0.0,0.0,59.3,61.0,63.6,66.0,91.0,91.0,5.1,5.0,6,5.0,7
2.0,0.1,1.0,Michigan,54.2,52,58,52.0,43.6,43.5,47,0.1,1.0,60.9,58.0,63.5,62.5,63.3,61.0,20.8,19.0,30,20.0,23
