alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Tennessee,59.0,59,59,59.0,44.2,44.0,48,0.0,0.0,64.0,64.0,74.4,72.0,62.3,77.0,23.9,24.0,29,6.9,9
0.5,0.1,2.0,Tennessee,59.0,59,59,59.0,42.3,42.0,45,0.0,0.0,62.2,61.0,69.5,67.0,52.5,52.5,23.8,23.5,30,7.1,8
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,47.2,47.5,49,0.0,0.0,61.0,61.0,66.5,67.0,37.4,28.0,26.4,26.0,31,7.3,9
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,41.9,42.0,45,0.0,0.0,61.0,61.0,65.4,67.0,57.0,75.0,22.1,23.0,30,7.5,9
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,47.0,47.0,49,0.0,0.0,61.0,61.0,66.5,67.0,52.1,50.5,27.8,27.5,33,7.7,9
1.0,0.01,2.0,Colorado,59.0,38,81,64.5,20.4,20.5,24,0.8,5.0,73.1,72.5,85.3,85.5,28.0,28.0,45.6,44.0,63,8.3,12
2.0,0.1,0.5,Tennessee,59.0,59,59,59.0,45.3,45.5,49,0.0,0.0,61.6,61.0,68.1,67.0,57.0,75.0,28.5,29.5,36,8.3,10
1.0,0.1,2.0,Tennessee,59.0,59,59,59.0,46.7,47.0,49,0.0,0.0,62.2,61.0,70.1,67.0,52.5,52.5,31.9,31.0,41,8.6,11
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,49.4,49.0,53,0.0,0.0,61.0,61.0,65.5,67.0,47.2,28.0,33.2,32.0,41,8.7,11
2.0,0.1,2.0,Tennessee,59.0,59,59,59.0,49.2,49.0,51,0.0,0.0,61.6,61.0,68.6,67.0,42.7,28.0,35.5,34.5,47,9.0,10
2.0,0.1,1.0,Tennessee,59.0,59,59,59.0,47.4,48.0,49,0.0,0.0,61.6,61.0,68.9,67.0,57.4,77.0,33.6,34.0,39,9.2,11
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,51.1,51.0,53,0.0,0.0,61.0,61.0,67.0,67.0,37.8,28.0,36.3,37.0,41,9.5,11
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,50.5,50.0,53,0.0,0.0,61.0,61.0,67.0,67.0,32.9,28.0,37.5,38.5,46,9.6,11
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,51.3,51.5,53,0.0,0.0,61.0,61.0,65.7,67.0,52.5,52.5,38.3,37.0,47,9.7,12
0.5,0.05,0.5,South Dakota,59.1,55,61,60.0,36.2,36.5,41,0.0,0.0,60.6,61.0,62.8,64.0,28.0,28.0,10.7,10.0,18,1.2,2
2.0,0.05,1.0,California,59.1,51,66,61.5,6.8,7.0,8,6.8,18.0,77.1,68.0,94.1,92.0,28.0,28.0,77.8,79.0,88,26.9,29
0.5,0.25,1.0,Oklahoma,59.2,52,65,59.0,31.7,31.5,34,0.0,0.0,64.6,65.0,72.3,76.0,28.0,28.0,13.9,14.0,15,4.7,8
2.0,0.05,1.0,Tennessee,59.2,59,61,59.0,44.7,44.5,47,0.0,0.0,63.4,61.0,79.5,75.0,52.9,52.5,27.7,27.0,32,8.7,11
1.0,0.05,0.5,Florida,59.2,53,78,53.0,17.2,16.5,21,0.1,1.0,78.6,78.0,84.2,81.0,58.8,67.0,21.0,21.0,23,14.6,17
ALL,ALL,ALL,New York,59.291666666666664,52,141,54.0,10.036111111111111,10.0,18,3.463888888888889,28.0,76.18055555555556,58.0,83.96388888888889,71.0,30.352777777777778,28.0,193.57222222222222,206.0,242,38.37777777777778,45
0.5,0.1,1.0,Oklahoma,59.4,58,65,59.0,29.5,29.5,33,0.0,0.0,65.1,65.0,74.5,76.0,28.0,28.0,12.5,12.5,15,5.0,7
1.0,0.05,0.5,Tennessee,59.4,59,61,59.0,35.1,34.0,39,0.0,0.0,64.6,67.0,79.9,79.5,72.8,77.0,17.3,18.0,23,5.3,7
1.0,0.01,2.0,South Dakota,59.5,46,61,61.0,43.4,44.0,46,0.0,0.0,70.3,72.0,75.0,74.0,36.8,28.0,11.6,11.0,17,2.5,5
0.5,0.05,1.0,South Dakota,59.6,56,60,60.0,37.9,38.5,40,0.0,0.0,60.8,61.0,63.2,64.0,32.5,28.0,10.6,10.0,15,2.5,5
2.0,0.05,0.5,South Dakota,59.6,56,60,60.0,46.2,46.0,49,0.0,0.0,60.7,61.0,63.2,64.0,32.5,28.0,16.9,17.0,20,3.3,6
2.0,0.05,2.0,South Dakota,59.6,56,61,60.0,46.3,46.5,48,0.0,0.0,61.1,61.0,63.4,64.0,37.0,28.0,19.2,19.5,26,4.5,6
2.0,0.1,1.0,Indiana,59.6,56,77,56.0,54.6,54.5,58,0.0,0.0,64.1,60.0,69.0,66.0,44.5,28.0,23.0,23.0,27,19.8,22
2.0,0.1,2.0,Indiana,59.6,56,77,56.0,54.6,54.0,58,0.0,0.0,63.5,60.0,69.5,66.0,46.4,28.0,22.4,22.5,27,20.6,24
ALL,ALL,ALL,Oregon,59.63055555555555,49,192,49.0,14.027777777777779,15.0,20,0.03611111111111111,1.0,78.37222222222222,64.0,90.84444444444445,70.0,79.75555555555556,77.0,4.038888888888889,4.0,10,3.808333333333333,7
0.5,0.25,2.0,Illinois,59.7,45,64,64.0,64.2,64.0,65,0.0,0.0,63.7,65.0,72.2,74.0,86.5,108.5,11.5,11.5,14,3.7,5
2.0,0.1,0.5,Indiana,59.7,56,78,56.0,52.6,52.5,55,0.0,0.0,63.2,60.0,68.3,66.0,43.4,28.0,19.8,19.5,26,19.8,22
0.5,0.01,0.5,Iowa,59.7,39,70,59.0,25.2,24.5,31,0.6,3.0,67.7,70.5,74.4,76.0,74.4,77.5,78.2,78.5,87,43.4,49
0.5,0.05,1.0,Tennessee,59.8,59,67,59.0,31.2,31.5,34,0.0,0.0,68.0,64.0,78.5,75.0,77.4,77.0,12.9,13.5,16,4.1,6
2.0,0.01,2.0,Colorado,59.9,38,76,66.0,21.4,21.5,25,1.0,6.0,73.2,72.5,87.2,88.0,28.0,28.0,49.3,50.0,60,8.3,11
2.0,0.25,1.0,Oklahoma,59.9,52,65,59.0,39.3,39.0,42,0.0,0.0,66.5,65.0,74.1,76.0,28.0,28.0,19.1,19.0,23,13.4,15
0.5,0.05,2.0,California,59.9,51,66,65.5,7.4,7.0,9,4.0,12.0,69.4,67.0,83.0,81.0,28.0,28.0,76.7,74.5,89,25.9,27
1.0,0.05,2.0,Tennessee,60.0,59,67,59.0,43.6,43.5,47,0.0,0.0,65.6,64.0,74.6,71.5,42.7,28.0,28.3,27.5,35,8.8,12
0.5,0.01,1.0,Wyoming,60.1,43,64,61.0,4.7,4.5,6,0.0,0.0,67.7,64.0,99.2,96.0,117.5,67.5,1.8333333333333333,1.0,4,0.3,1
0.5,0.25,0.5,Oklahoma,60.1,52,65,59.0,24.0,24.0,25,0.0,0.0,66.5,65.0,74.9,76.0,28.0,28.0,11.6,11.0,13,3.0,5
1.0,0.25,2.0,Oklahoma,60.1,58,65,59.0,37.5,37.5,40,0.0,0.0,65.8,65.0,74.9,76.0,28.0,28.0,17.9,18.0,22,14.2,17
1.0,0.05,1.0,Tennessee,60.2,59,67,59.0,40.7,40.5,43,0.0,0.0,66.2,66.0,79.0,75.0,67.2,77.0,22.2,21.0,29,6.4,9
2.0,0.01,0.5,Kansas,60.2,38,78,59.0,46.2,46.5,50,0.0,0.0,75.3,77.0,84.0,80.0,28.0,28.0,31.5,31.0,41,15.8,23
0.5,0.1,2.0,Indiana,60.2,56,77,56.0,51.8,52.0,55,0.0,0.0,64.2,60.0,69.4,66.0,50.3,28.0,19.4,20.0,26,19.9,26
1.0,0.1,0.5,Indiana,60.2,56,77,56.0,49.1,49.5,52,0.0,0.0,64.0,60.0,69.1,66.0,51.2,47.0,19.6,19.5,23,20.2,24
2.0,0.05,0.5,California,60.2,51,68,66.0,6.8,7.0,9,5.0,17.0,74.1,69.0,87.6,81.0,28.0,28.0,80.1,80.0,98,26.7,28
2.0,0.05,2.0,California,60.2,51,68,66.0,7.1,6.5,9,4.4,16.0,72.4,68.0,82.1,81.0,28.0,28.0,77.4,76.0,93,26.9,29
ALL,ALL,ALL,Pennsylvania,60.297222222222224,43,115,51.0,44.13055555555555,45.0,52,0.002777777777777778,1.0,68.48333333333333,59.0,72.575,61.0,50.519444444444446,28.0,35.3,38.0,55,11.852777777777778,18
0.5,0.05,2.0,Tennessee,60.4,59,67,59.0,40.5,41.0,44,0.0,0.0,66.2,67.0,88.3,83.0,67.2,77.0,20.8,21.0,27,4.8,8
1.0,0.1,0.5,Oklahoma,60.5,52,65,59.0,32.8,33.0,36,0.0,0.0,66.6,65.0,73.4,76.0,28.0,28.0,14.5,14.0,18,6.0,7
0.5,0.25,0.5,Ohio,60.5,42,65,65.0,48.1,48.5,51,0.1,1.0,64.4,65.5,66.3,66.5,80.4,78.0,26.3,25.5,32,14.6,17
0.5,0.05,0.5,Oklahoma,60.7,58,65,59.0,20.6,20.5,25,0.0,0.0,67.1,65.0,75.6,76.0,28.0,28.0,8.1,8.0,12,3.4,5
2.0,0.1,0.5,Oklahoma,60.7,58,65,59.0,35.1,35.5,37,0.0,0.0,67.6,65.0,75.5,76.0,28.0,28.0,15.8,15.5,19,13.2,16
0.5,0.01,0.5,South Dakota,60.8,60,61,61.0,26.8,26.5,31,0.0,0.0,65.9,65.5,70.6,71.5,75.3,94.0,6.6,6.0,11,0.6,2
0.5,0.01,2.0,South Dakota,60.8,60,61,61.0,40.6,40.0,43,0.0,0.0,64.8,64.0,69.4,67.0,45.5,28.0,9.7,9.0,19,2.0,3
2.0,0.01,1.0,South Dakota,60.8,60,61,61.0,43.8,44.0,46,0.0,0.0,66.3,64.5,71.6,72.5,28.0,28.0,13.4,12.5,19,3.1,5
2.0,0.05,0.5,Tennessee,60.8,59,67,59.0,43.4,43.5,45,0.0,0.0,67.0,64.0,78.3,75.0,52.5,52.5,26.9,26.5,35,6.9,10
2.0,0.1,0.5,Ohio,60.8,42,66,65.0,56.2,56.0,60,0.2,1.0,64.9,66.0,68.5,68.0,82.9,86.0,28.4,29.0,35,16.3,21
1.0,0.01,0.5,South Dakota,60.9,60,61,61.0,35.9,36.0,39,0.0,0.0,68.5,69.0,72.4,72.5,67.4,57.5,9.6,9.5,13,1.3,3
1.0,0.01,1.0,South Dakota,60.9,60,61,61.0,41.9,42.0,46,0.0,0.0,66.7,64.0,70.2,69.5,36.8,28.0,9.9,9.0,16,2.9,5
1.0,0.25,0.5,Illinois,60.9,52,65,64.0,61.1,61.5,63,0.0,0.0,65.5,65.0,71.4,74.0,56.7,28.0,8.0,8.0,10,3.7,6
2.0,0.25,2.0,Illinois,60.9,45,64,64.0,71.5,72.0,74,0.0,0.0,63.8,65.0,72.7,74.0,72.8,92.0,13.0,13.0,16,5.7,8
1.0,0.05,1.0,Oklahoma,60.9,59,72,59.0,34.0,34.0,37,0.0,0.0,67.9,65.0,77.2,76.0,28.0,28.0,14.6,14.5,17,9.4,11
1.0,0.05,1.0,Indiana,60.9,56,84,56.0,54.3,54.0,60,0.0,0.0,65.0,60.0,71.4,66.0,59.4,55.5,17.5,17.5,26,17.3,21
2.0,0.01,0.5,South Dakota,61.0,61,61,61.0,41.3,41.0,43,0.0,0.0,69.9,69.5,74.6,75.0,33.7,28.0,11.2,10.5,14,3.1,5
1.0,0.1,1.0,Utah,61.0,59,79,59.0,14.2,14.0,16,0.0,0.0,64.8,62.0,77.4,79.0,57.5,60.0,11.4,12.0,13,3.3,5
0.5,0.25,0.5,Vermont,61.0,61,61,61.0,8.4,8.0,10,0.1,1.0,68.6,69.0,69.0,69.0,76.9,72.5,7.9,8.0,10,5.1,6
2.0,0.25,2.0,Kentucky,61.0,60,70,60.0,54.9,55.0,58,0.0,0.0,69.5,70.0,73.7,75.0,42.1,28.0,33.5,34.0,38,11.3,14
1.0,0.25,0.5,Ohio,61.1,48,65,65.0,56.1,56.0,60,0.0,0.0,64.4,65.5,65.0,66.5,82.9,80.0,28.1,28.0,33,15.7,20
0.5,0.05,0.5,Tennessee,61.2,59,67,60.0,20.5,21.0,23,0.0,0.0,68.7,67.0,88.7,83.0,72.5,77.0,9.3,9.0,14,3.9,6
1.0,0.1,2.0,Utah,61.3,59,79,59.0,13.9,14.0,16,0.0,0.0,65.8,62.0,78.9,79.0,62.6,60.0,12.0,12.0,15,3.6,6
2.0,0.1,1.0,Oklahoma,61.3,52,65,62.0,37.7,38.0,39,0.0,0.0,67.9,68.5,74.9,76.0,28.0,28.0,17.2,17.0,20,14.1,16
0.5,0.1,1.0,Ohio,61.3,42,66,65.0,52.7,52.5,54,0.2,1.0,66.1,66.0,67.7,67.0,85.1,90.0,26.4,27.0,32,14.6,17
2.0,0.01,2.0,South Dakota,61.4,61,65,61.0,43.3,44.0,45,0.0,0.0,69.8,72.0,74.7,74.0,28.0,28.0,13.2,13.0,19,3.5,5
0.5,0.25,2.0,Kentucky,61.4,60,70,60.0,53.9,54.0,57,0.0,0.0,69.3,70.0,74.9,78.0,35.4,28.0,31.4,31.5,36,8.3,11
0.5,0.25,0.5,Washington,61.4,60,74,60.0,5.8,5.0,8,0.0,0.0,82.0,82.0,93.0,95.0,75.8,97.0,14.6,15.0,17,16.3,18
1.0,0.25,2.0,Washington,61.4,60,74,60.0,8.1,8.0,10,0.0,0.0,82.0,82.0,92.6,95.0,97.0,97.0,14.8,15.0,16,16.9,18
1.0,0.25,1.0,Washington,61.4,60,74,60.0,7.1,7.0,9,0.0,0.0,82.0,82.0,93.6,95.0,76.9,97.0,14.3,14.0,17,17.7,19
ALL,ALL,ALL,Florida,61.544444444444444,47,184,53.0,14.85,15.0,21,0.13055555555555556,5.0,81.03333333333333,74.0,92.21388888888889,78.0,45.22222222222222,28.0,26.180555555555557,27.0,41,17.283333333333335,25
0.5,0.01,0.5,Wyoming,61.6,61,64,61.0,4.7,5.0,6,0.0,0.0,68.2,64.0,105.6,90.0,124.33333333333333,85.0,0.6,1.0,1,0.3,1
0.5,0.1,0.5,Utah,61.6,59,79,59.0,11.9,12.0,13,0.0,0.0,66.8,62.0,79.9,79.0,53.5,60.0,10.3,11.0,12,1.8,3
0.5,0.25,1.0,Vermont,61.6,61,67,61.0,8.7,8.5,10,0.3,1.0,68.6,69.0,70.2,69.0,28.0,28.0,9.7,10.0,12,5.3,6
1.0,0.25,1.0,Ohio,61.6,42,65,65.0,58.7,59.5,63,0.1,1.0,65.6,66.0,66.4,67.0,82.6,78.0,29.1,29.0,33,15.7,20
2.0,0.1,2.0,Utah,61.7,46,79,59.0,13.7,14.0,15,0.0,0.0,67.3,62.0,78.3,79.0,62.8,60.0,12.2,12.5,14,4.2,6
1.0,0.25,1.0,Illinois,61.8,52,74,64.0,65.4,65.0,69,0.0,0.0,66.1,65.0,71.8,74.0,53.6,28.0,12.0,12.0,15,4.8,6
2.0,0.25,2.0,Vermont,61.8,61,69,61.0,9.0,9.0,10,0.0,0.0,68.4,69.0,70.2,69.0,38.0,28.0,10.0,10.5,13,5.0,6
2.0,0.25,0.5,Vermont,61.8,61,69,61.0,8.5,8.5,10,0.2,1.0,68.4,69.0,70.8,69.0,41.9,28.0,9.7,10.0,12,5.5,7
2.0,0.25,1.0,Vermont,61.8,61,69,61.0,8.1,8.0,9,0.2,1.0,68.6,69.0,70.8,69.0,39.8,28.0,9.3,9.0,12,5.9,7
0.5,0.01,2.0,Wyoming,61.9,61,64,61.0,9.1,9.0,11,0.0,0.0,69.1,64.0,108.4,116.0,142.55555555555554,129.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,1.0,Wyoming,61.9,61,64,61.0,9.2,9.5,11,0.0,0.0,72.6,64.0,102.1,101.0,119.5,107.0,3.0,3.0,6,0.8,2
1.0,0.01,2.0,New Mexico,61.9,47,67,67.0,12.4,13.0,14,1.2,4.0,75.1,70.5,88.9,89.0,28.0,28.0,24.3,25.0,31,2.9,5
1.0,0.25,2.0,Kentucky,61.9,60,70,60.0,57.0,57.0,60,0.0,0.0,72.0,70.0,76.1,76.0,31.7,28.0,33.8,33.0,39,9.1,13
2.0,0.25,0.5,Kentucky,61.9,60,75,60.0,55.3,55.5,57,0.0,0.0,71.3,70.0,74.6,75.0,28.0,28.0,33.6,33.0,40,9.6,12
1.0,0.1,1.0,Oklahoma,62.0,59,65,62.0,35.9,35.5,37,0.0,0.0,68.5,68.5,76.0,76.0,28.0,28.0,17.0,16.5,20,9.2,11
2.0,0.1,2.0,Oklahoma,62.0,59,65,62.0,38.3,38.0,40,0.0,0.0,68.5,68.5,76.0,76.0,28.0,28.0,19.9,19.5,22,14.6,16
1.0,0.25,1.0,Nevada,62.1,51,64,64.0,5.0,5.0,5,0.0,0.0,77.8,78.0,85.2,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,62.2,51,68,64.0,4.9,5.0,5,0.0,0.0,77.6,78.0,85.7,86.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,62.2,61,64,61.0,9.5,9.5,12,0.0,0.0,76.8,65.0,108.1,116.0,65.8,28.0,3.2,3.0,5,0.3,1
2.0,0.01,1.0,Wyoming,62.2,61,64,61.0,9.7,10.0,12,0.1,1.0,75.3,64.5,110.2,116.0,119.2,115.5,3.4,3.0,6,0.5,2
2.0,0.1,0.5,Utah,62.3,46,79,59.0,13.7,14.0,15,0.1,1.0,69.9,62.0,80.8,79.0,69.3,62.0,13.2,12.0,17,3.5,5
1.0,0.25,0.5,Vermont,62.4,61,69,61.0,8.5,8.0,10,0.3,1.0,68.6,69.0,71.0,69.0,42.4,28.0,9.6,9.0,12,5.5,6
0.5,0.25,2.0,Vermont,62.4,61,69,61.0,8.4,8.0,10,0.1,1.0,68.8,69.0,70.2,69.0,44.1,28.0,10.5,10.5,14,5.6,7
2.0,0.25,1.0,Kentucky,62.4,60,70,60.0,55.1,54.5,59,0.0,0.0,69.1,70.0,73.5,75.0,28.0,28.0,33.8,33.5,39,10.4,13
0.5,0.25,1.0,Nevada,62.5,61,64,62.5,5.0,5.0,5,0.0,0.0,78.0,78.0,86.0,86.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,62.5,59,79,59.0,14.4,14.5,15,0.0,0.0,68.2,62.0,81.0,79.0,61.9,60.0,12.0,12.5,16,2.8,4
1.0,0.01,1.0,Minnesota,62.5,47,86,65.0,43.8,44.5,52,0.4,1.0,72.4,77.0,77.7,79.5,37.8,28.0,41.1,40.0,49,27.6,37
0.5,0.1,0.5,Oklahoma,62.6,59,65,65.0,21.4,21.5,22,0.0,0.0,69.2,72.0,76.0,76.0,28.0,28.0,8.5,9.0,11,4.3,6
2.0,0.25,1.0,Illinois,62.6,52,74,64.0,69.6,69.5,72,0.0,0.0,67.2,65.0,74.3,74.0,66.6,87.5,14.0,14.0,16,5.1,8
1.0,0.25,2.0,Vermont,62.6,61,69,61.0,8.5,8.5,10,0.2,1.0,68.4,69.0,70.8,69.0,36.6,28.0,9.2,9.0,12,5.5,7
0.5,0.05,2.0,Oklahoma,62.6,59,65,65.0,32.3,32.5,34,0.0,0.0,71.4,72.0,77.8,76.0,28.0,28.0,13.4,14.0,15,6.7,8
0.5,0.25,2.0,Missouri,62.7,55,65,65.0,74.5,74.5,78,0.1,1.0,67.4,68.0,71.2,71.5,62.4,82.0,14.1,14.0,19,6.8,10
1.0,0.25,2.0,Ohio,62.7,42,65,65.0,61.0,61.0,64,0.1,1.0,64.5,66.0,66.5,67.0,78.8,78.0,31.6,31.5,35,15.6,18
1.0,0.25,0.5,Nevada,62.8,61,64,64.0,5.0,5.0,5,0.0,0.0,77.6,78.0,84.4,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,62.8,61,64,64.0,5.0,5.0,5,0.0,0.0,77.6,78.0,84.4,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,62.8,61,64,64.0,5.0,5.0,5,0.0,0.0,77.6,78.0,84.4,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Missouri,62.8,55,68,63.5,82.6,82.0,86,0.0,0.0,66.8,66.5,69.7,69.5,72.5,82.0,15.1,15.5,18,8.4,13
0.5,0.01,0.5,Idaho,62.8,59,78,59.0,10.0,10.0,15,1.5,6.0,85.4,86.5,97.3,96.5,52.7,28.0,22.9,23.5,33,11.7,15
2.0,0.25,0.5,Washington,62.8,60,74,60.0,7.7,7.5,10,0.0,0.0,82.0,82.0,93.6,95.0,97.2,97.0,15.2,15.0,17,17.2,19
2.0,0.25,1.0,Washington,62.8,60,74,60.0,7.9,8.0,9,0.0,0.0,82.0,82.0,92.0,95.0,90.3,97.0,15.5,15.5,18,17.5,19
0.5,0.25,1.0,Washington,62.8,60,74,60.0,6.1,6.0,7,0.0,0.0,82.0,82.0,93.6,95.0,55.6,28.0,13.5,13.5,15,18.3,20
0.5,0.01,1.0,Kansas,62.9,51,82,59.0,37.2,36.5,45,0.0,0.0,72.6,73.5,77.3,78.0,28.0,28.0,16.1,15.5,21,6.5,9
2.0,0.25,2.0,Ohio,62.9,44,65,65.0,61.5,61.5,63,0.1,1.0,63.8,65.5,65.4,66.5,77.3,78.0,28.5,29.0,31,15.9,20
1.0,0.05,1.0,Utah,63.0,59,79,59.0,13.6,14.0,15,0.0,0.0,67.6,62.0,82.5,79.0,64.7,61.0,12.3,12.5,16,3.4,4
1.0,0.05,0.5,Oklahoma,63.2,59,65,65.0,29.3,29.5,32,0.0,0.0,72.1,72.0,77.4,76.0,28.0,28.0,12.3,12.0,16,6.1,8
0.5,0.01,1.0,Minnesota,63.2,29,86,67.0,36.4,36.5,47,0.8,5.0,72.9,73.0,78.2,77.0,64.7,76.0,34.5,37.0,41,28.4,36
0.5,0.1,2.0,Utah,63.3,59,79,59.0,14.0,14.5,15,0.0,0.0,69.3,62.0,82.5,79.0,70.1,61.0,12.7,13.0,16,3.5,6
2.0,0.1,1.0,Utah,63.3,59,79,59.0,13.9,13.5,16,0.0,0.0,69.3,62.0,81.1,79.0,60.2,60.0,13.1,12.5,15,3.8,5
1.0,0.1,2.0,Ohio,63.3,48,65,65.0,60.0,59.5,62,0.0,0.0,64.7,66.0,67.8,67.0,89.4,90.0,29.0,28.5,34,15.0,18
2.0,0.25,1.0,Ohio,63.3,48,65,65.0,61.1,61.0,64,0.1,1.0,65.6,66.0,66.6,67.0,80.1,78.0,29.5,30.0,34,15.6,18
2.0,0.25,2.0,Georgia,63.3,58,77,58.0,49.2,48.5,53,0.0,0.0,75.5,77.0,85.2,86.5,28.0,28.0,21.9,22.0,26,21.1,25
0.5,0.01,0.5,Minnesota,63.3,57,92,57.0,33.1,33.0,37,0.8,5.0,71.1,67.0,75.1,74.0,65.4,70.0,27.6,27.5,34,25.5,32
0.5,0.25,2.0,Nevada,63.4,61,64,64.0,5.0,5.0,5,0.0,0.0,78.0,78.0,86.0,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,63.4,61,64,64.0,5.0,5.0,5,0.0,0.0,77.6,78.0,84.4,86.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,63.4,61,64,64.0,4.9,5.0,5,0.0,0.0,78.0,78.0,89.7,86.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,63.4,61,64,64.0,4.9,5.0,5,0.0,0.0,78.0,78.0,89.7,86.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,63.4,61,69,61.0,9.3,9.0,11,0.1,1.0,69.2,69.0,72.6,69.0,32.3,28.0,9.7,10.0,12,4.7,6
2.0,0.01,0.5,Nebraska,63.4,55,88,62.0,38.1,38.5,40,0.0,0.0,77.6,81.5,86.6,90.0,186.6,145.5,2.4,2.0,4,4.8,7
0.5,0.1,1.0,Vermont,63.4,61,69,61.0,8.8,9.0,10,0.2,1.0,69.0,69.0,72.2,71.0,39.5,28.0,10.3,10.5,14,5.2,6
1.0,0.25,0.5,Missouri,63.4,61,68,62.0,71.2,71.0,75,0.0,0.0,67.6,68.0,71.2,71.0,71.7,87.0,12.0,12.0,16,6.6,9
2.0,0.25,1.0,Missouri,63.6,55,68,65.0,81.5,81.0,86,0.1,1.0,68.1,68.0,72.1,71.0,73.2,82.0,16.6,16.5,19,7.8,10
2.0,0.25,2.0,Washington,63.6,60,82,60.0,8.3,8.0,10,0.2,2.0,83.5,82.0,92.2,91.0,95.2,97.0,15.1,15.0,17,17.1,19
1.0,0.25,2.0,Nevada,63.7,61,64,64.0,5.0,5.0,5,0.0,0.0,77.8,78.0,85.2,86.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,63.7,61,64,64.0,9.2,9.0,11,0.0,0.0,80.8,79.0,107.5,108.0,52.3,67.5,4.5,4.5,7,0.7,1
2.0,0.25,0.5,Illinois,63.7,52,71,64.0,67.4,68.0,69,0.0,0.0,68.1,65.0,74.9,74.0,58.9,54.5,10.8,11.0,13,5.6,8
1.0,0.25,0.5,Kentucky,63.7,60,75,62.0,53.2,53.0,57,0.0,0.0,70.6,70.0,74.8,72.5,28.0,28.0,26.9,26.5,33,5.9,10
1.0,0.1,2.0,Oklahoma,63.8,58,72,65.0,37.9,38.0,40,0.0,0.0,69.7,72.0,75.5,76.0,28.0,28.0,15.9,16.0,19,12.5,16
0.5,0.1,1.0,Kentucky,63.9,60,79,60.0,45.5,46.0,49,0.0,0.0,78.1,78.0,84.6,85.0,73.5,65.0,19.9,19.5,24,6.7,9
2.0,0.25,0.5,Missouri,63.9,61,68,65.0,78.9,79.5,83,0.0,0.0,67.7,68.0,71.1,71.5,57.3,55.0,16.1,15.5,20,8.0,10
0.5,0.25,0.5,Illinois,64.0,64,64,64.0,49.9,50.0,52,0.0,0.0,66.5,65.0,74.6,74.0,116.1,118.5,3.8,3.5,6,1.9,3
2.0,0.25,0.5,Georgia,64.0,58,77,58.0,48.8,48.5,51,0.0,0.0,79.6,77.0,88.8,91.0,28.0,28.0,18.6,18.5,22,18.3,21
1.0,0.1,1.0,Nevada,64.1,61,68,64.0,4.8,5.0,5,0.0,0.0,78.0,78.0,93.4,86.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,64.1,61,68,64.0,4.8,5.0,5,0.0,0.0,78.6,78.0,90.2,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Missouri,64.1,61,68,65.0,81.8,82.5,85,0.0,0.0,67.7,68.0,70.8,71.0,55.1,55.0,15.9,15.5,18,8.3,10
1.0,0.01,0.5,Wyoming,64.2,61,81,62.5,5.7,5.5,8,0.0,0.0,78.3,68.5,104.2,116.0,111.4,107.5,2.5,2.0,6,0.3,1
2.0,0.1,2.0,Vermont,64.2,61,69,61.0,8.5,8.0,10,0.0,0.0,69.0,69.0,72.6,69.0,33.1,28.0,10.7,11.0,14,5.5,6
1.0,0.25,1.0,Vermont,64.2,61,69,61.0,8.4,8.5,9,0.1,1.0,68.8,69.0,71.8,71.0,33.7,28.0,9.1,8.5,12,5.6,7
2.0,0.1,0.5,Washington,64.2,60,74,60.0,7.3,8.0,9,0.0,0.0,82.0,82.0,94.6,95.0,62.7,62.5,16.8,17.5,19,16.7,19
