alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,47.1,35,68,46.0,33.4,34.0,36,0.0,0.0,66.5,68.0,74.6,76.0,28.0,28.0,13.8,13.0,18,9.7,14
2.0,0.05,2.0,Kentucky,47.1,35,68,46.0,43.2,43.0,46,0.0,0.0,65.1,68.0,72.9,76.0,28.0,28.0,22.4,23.0,25,13.2,17
2.0,0.25,2.0,Nevada,47.2,43,70,43.0,5.0,5.0,5,0.0,0.0,53.0,48.0,61.4,56.0,101.0,101.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Oregon,47.2,43,56,45.0,17.5,17.0,19,0.2,1.0,50.2,52.0,54.5,56.0,56.4,53.0,8.5,8.5,10,4.2,6
0.5,0.1,2.0,Kentucky,47.2,35,68,46.0,43.2,43.0,46,0.0,0.0,59.3,56.0,67.6,68.0,28.0,28.0,16.7,18.0,20,9.3,13
0.5,0.1,2.0,Indiana,47.2,39,51,49.0,57.8,57.5,63,0.0,0.0,51.6,51.0,58.7,59.0,50.0,44.5,19.2,19.5,23,11.0,14
2.0,0.05,1.0,Florida,47.2,43,57,43.0,12.0,12.5,14,0.5,2.0,57.8,57.0,64.1,65.5,57.0,49.0,33.4,33.0,39,22.4,25
2.0,0.1,2.0,Utah,47.4,37,54,48.0,16.4,16.5,18,0.1,1.0,54.9,54.0,63.3,65.5,28.0,28.0,13.9,14.0,16,2.4,3
0.5,0.25,0.5,Oregon,47.4,43,56,45.0,15.0,15.0,17,0.1,1.0,49.7,48.5,55.6,56.0,53.9,53.0,7.1,7.5,9,2.9,4
1.0,0.01,2.0,Illinois,47.4,34,94,34.0,42.1,42.0,45,0.3,2.0,82.2,85.5,98.9,104.5,110.7,122.0,14.0,14.0,18,5.5,8
1.0,0.05,1.0,Missouri,47.4,44,61,44.0,62.8,63.5,66,0.0,0.0,62.6,61.0,71.7,68.0,103.4,105.0,11.7,11.0,17,10.9,16
0.5,0.1,0.5,Idaho,47.4,43,52,45.0,11.1,11.5,13,0.0,0.0,49.7,52.0,51.0,52.0,49.8,46.0,24.5,23.5,34,11.9,14
2.0,0.05,2.0,Utah,47.5,37,54,46.0,16.4,16.5,17,0.0,0.0,55.2,54.0,67.2,68.0,29.3,28.0,12.4,11.5,18,1.6,3
2.0,0.1,1.0,Utah,47.5,37,54,46.0,16.2,16.0,19,0.0,0.0,54.4,54.0,61.8,66.0,28.0,28.0,14.4,14.0,18,2.5,4
2.0,0.05,0.5,Kentucky,47.6,35,62,46.0,42.2,42.0,45,0.1,1.0,64.4,68.0,72.3,75.5,28.0,28.0,17.7,16.5,23,12.2,15
0.5,0.05,2.0,Utah,47.7,37,54,52.0,14.8,15.0,18,0.0,0.0,57.9,59.5,68.9,73.0,29.3,28.0,12.3,12.0,14,2.1,4
2.0,0.01,1.0,Arizona,47.7,35,74,39.0,8.2,8.0,10,0.9,2.0,76.2,74.0,83.9,74.0,28.0,28.0,21.5,23.0,27,2.3,4
2.0,0.1,1.0,Idaho,47.7,44,52,45.0,15.2,15.0,18,0.0,0.0,51.8,52.0,53.0,52.5,33.4,28.0,29.1,28.5,34,12.1,14
0.5,0.05,2.0,Indiana,47.8,39,51,50.0,53.6,53.0,60,0.1,1.0,56.3,55.0,64.7,65.5,61.7,68.5,19.0,19.0,23,10.8,14
0.5,0.25,2.0,Ohio,47.9,45,53,46.0,61.7,61.5,66,0.0,0.0,52.5,51.0,55.8,53.0,46.3,52.0,32.8,33.0,38,9.7,12
1.0,0.25,2.0,Ohio,47.9,45,53,46.0,64.7,64.5,68,0.0,0.0,52.2,53.0,56.0,53.0,47.4,59.0,30.9,30.5,38,10.9,13
2.0,0.05,1.0,Kentucky,47.9,35,56,46.0,43.4,43.5,46,0.3,1.0,63.0,68.0,69.1,75.5,28.0,28.0,21.2,21.5,25,11.7,14
1.0,0.25,2.0,Nevada,48.0,43,70,43.0,5.0,5.0,5,0.0,0.0,54.5,48.0,64.3,56.0,101.0,101.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,48.0,46,59,47.0,19.0,18.5,22,0.0,0.0,60.0,63.0,74.6,70.0,32.3,28.0,4.7,4.5,7,5.1,6
1.0,0.25,0.5,Washington,48.0,47,57,47.0,15.4,15.0,16,0.0,0.0,55.4,56.0,57.7,57.0,45.4,43.0,25.0,25.0,27,13.4,14
1.0,0.25,2.0,Washington,48.0,47,57,47.0,15.5,15.0,17,0.0,0.0,54.6,56.0,58.1,57.0,46.3,43.0,26.5,26.0,32,13.5,15
2.0,0.25,2.0,Washington,48.0,47,57,47.0,15.5,16.0,17,0.0,0.0,54.5,56.0,58.1,57.0,41.6,28.0,26.5,26.5,28,13.5,16
0.5,0.25,1.0,Nevada,48.1,43,70,43.0,5.0,5.0,5,0.0,0.0,55.2,48.0,65.8,56.0,93.7,101.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,California,48.102777777777774,40,100,43.0,6.041666666666667,6.0,14,2.563380281690141,30.0,58.89014084507042,43.0,79.64057971014493,54.0,28.191666666666666,28.0,65.89722222222223,68.0,84,27.658333333333335,33
0.5,0.1,1.0,Arkansas,48.2,37,53,53.0,8.2,8.0,10,0.4,1.0,87.4,92.0,125.3,123.0,119.125,131.0,2.5,2.0,6,0.8,2
1.0,0.1,1.0,Arkansas,48.2,37,53,53.0,9.8,10.0,12,0.6,1.0,91.0,99.5,131.6,130.5,104.0,104.0,4.7,5.0,8,1.0,2
1.0,0.25,0.5,Arkansas,48.2,37,53,53.0,11.6,12.0,12,0.5,1.0,77.6,81.5,99.0,99.5,109.4,104.0,6.1,6.0,9,1.5,2
2.0,0.1,1.0,Arkansas,48.2,37,53,53.0,12.6,12.5,14,0.6,1.0,96.3,99.5,120.8,126.5,109.0,104.0,5.1,5.0,7,2.1,4
0.5,0.01,0.5,Oklahoma,48.3,46,65,46.5,12.4,12.5,16,0.0,0.0,55.2,53.0,67.8,63.0,40.7,28.0,2.0,2.0,4,0.6,4
2.0,0.05,1.0,Tennessee,48.3,34,81,34.0,48.1,47.5,52,0.0,0.0,76.9,66.0,94.5,95.0,64.0,28.0,22.6,23.0,30,6.1,8
1.0,0.05,1.0,Idaho,48.3,43,52,48.5,12.6,12.0,17,0.0,0.0,52.8,52.0,53.9,53.0,35.6,28.0,29.9,29.5,43,14.1,16
1.0,0.25,1.0,Nevada,48.4,43,56,48.0,5.0,5.0,5,0.0,0.0,58.1,56.0,69.1,70.0,93.7,101.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,48.5,43,70,45.5,5.0,5.0,5,0.0,0.0,55.9,52.0,67.9,63.0,93.7,101.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Nebraska,48.5,45,57,47.5,49.2,49.0,52,0.1,1.0,52.0,50.0,60.3,61.0,199.3,215.5,1.4,1.0,3,7.0,10
1.0,0.01,1.0,Illinois,48.6,34,103,34.0,38.9,39.0,44,0.3,1.0,76.7,77.0,97.0,103.0,113.5,119.0,13.7,13.5,18,5.6,8
2.0,0.1,2.0,Idaho,48.6,43,57,48.5,14.3,14.0,17,0.0,0.0,51.3,52.0,54.8,53.0,28.0,28.0,28.6,28.0,34,12.8,16
0.5,0.01,1.0,Oklahoma,48.7,46,65,47.0,17.3,17.5,22,0.0,0.0,61.7,61.0,71.3,65.0,40.8,28.0,4.5,4.0,8,2.8,6
0.5,0.1,1.0,Kentucky,48.7,35,68,46.0,35.7,36.0,38,0.0,0.0,61.5,65.0,70.6,70.0,28.0,28.0,16.0,16.0,20,9.7,12
2.0,0.05,2.0,Idaho,48.7,44,57,45.0,14.8,15.0,18,0.0,0.0,52.9,52.0,54.8,53.0,34.7,28.0,30.5,29.5,41,12.2,15
1.0,0.05,0.5,Utah,48.8,37,54,52.0,14.2,14.5,16,0.2,1.0,60.2,60.0,69.1,67.0,28.0,28.0,11.4,11.0,14,2.2,5
0.5,0.05,1.0,Michigan,48.8,33,59,54.0,38.0,38.0,43,0.8,4.0,58.4,59.0,62.5,62.0,57.5,54.5,12.3,12.0,16,19.6,24
ALL,ALL,ALL,Michigan,48.88611111111111,33,110,43.0,38.547222222222224,39.0,51,1.1055555555555556,12.0,61.361111111111114,59.0,68.05,59.0,67.78611111111111,67.0,14.544444444444444,15.0,25,20.616666666666667,35
2.0,0.25,1.0,Ohio,48.9,45,53,51.0,64.5,65.0,68,0.0,0.0,51.7,53.0,56.5,56.5,54.4,60.0,29.3,30.0,35,11.7,16
2.0,0.01,0.5,Wisconsin,48.9,35,66,46.0,38.7,38.0,43,0.8,2.0,60.5,62.0,68.3,71.5,30.3,28.0,73.6,75.0,82,23.6,31
1.0,0.25,0.5,Wyoming,49.0,45,55,45.0,10.8,11.0,11,0.0,0.0,56.2,55.0,60.8,56.0,137.6,128.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,49.0,45,55,45.0,12.3,12.0,13,0.0,0.0,55.4,55.0,58.4,58.0,140.0,140.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Wyoming,49.0,45,55,45.0,11.9,12.0,12,0.0,0.0,55.8,55.0,59.8,60.0,135.2,128.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,49.0,45,55,45.0,12.1,12.0,13,0.0,0.0,55.4,55.0,58.0,58.0,140.0,140.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,North Dakota,49.0,49,49,49.0,12.4,12.0,15,0.0,0.0,54.3,54.5,62.3,62.5,82.0,74.0,3.9,4.0,6,0.7,2
0.5,0.1,0.5,Georgia,49.0,49,49,49.0,23.3,23.5,26,0.6,1.0,90.9,91.0,97.9,97.0,115.3,94.0,3.9,4.0,7,2.9,4
1.0,0.25,1.0,North Dakota,49.0,49,49,49.0,17.8,18.0,20,0.0,0.0,54.3,54.5,62.4,62.5,85.7,74.0,8.3,8.0,11,3.0,4
2.0,0.25,1.0,North Dakota,49.0,49,49,49.0,20.3,20.0,22,0.0,0.0,54.5,55.0,64.0,70.0,28.0,28.0,11.5,11.0,14,3.3,6
2.0,0.25,0.5,North Dakota,49.0,49,49,49.0,18.3,18.5,20,0.0,0.0,54.0,54.0,60.9,55.0,85.7,74.0,9.5,9.5,12,3.3,6
0.5,0.25,0.5,Georgia,49.0,49,49,49.0,25.4,25.0,29,0.7,1.0,76.2,87.0,93.0,95.0,94.0,94.0,3.8,4.0,6,3.7,5
1.0,0.1,0.5,Georgia,49.0,49,49,49.0,44.4,44.0,48,0.7,1.0,82.8,87.0,97.3,96.0,87.4,94.0,7.2,7.5,10,5.5,8
0.5,0.25,1.0,Georgia,49.0,49,49,49.0,42.4,42.0,44,0.7,1.0,79.0,89.0,92.6,95.5,94.0,94.0,6.7,6.5,9,5.7,7
0.5,0.1,2.0,Georgia,49.0,49,49,49.0,50.4,50.5,53,1.0,1.0,91.6,92.0,97.2,97.0,94.0,94.0,7.3,7.0,13,6.1,8
1.0,0.1,1.0,Georgia,49.0,49,49,49.0,53.3,53.5,56,0.8,1.0,89.4,87.0,95.6,96.0,106.0,94.0,8.3,7.5,12,6.1,8
1.0,0.25,0.5,Georgia,49.0,49,49,49.0,47.1,47.0,49,0.7,1.0,75.6,82.0,90.4,92.0,98.5,94.0,5.6,5.5,7,6.9,9
0.5,0.25,2.0,Georgia,49.0,49,49,49.0,52.0,52.0,54,0.8,1.0,70.1,60.0,92.5,93.0,94.0,94.0,7.0,6.0,11,7.3,8
1.0,0.1,2.0,Georgia,49.0,49,49,49.0,53.7,53.0,59,1.0,1.0,93.7,95.0,97.0,96.0,94.0,94.0,8.1,8.0,10,7.6,10
1.0,0.25,2.0,Georgia,49.0,49,49,49.0,55.4,55.5,57,0.7,1.0,71.7,82.0,90.7,91.0,94.0,94.0,8.1,8.0,10,8.4,10
2.0,0.1,1.0,Georgia,49.0,49,49,49.0,53.3,53.0,56,0.8,1.0,78.1,87.0,93.2,95.5,96.2,94.0,7.4,7.0,10,8.7,10
2.0,0.25,0.5,Georgia,49.0,49,49,49.0,54.6,54.5,56,0.7,1.0,74.8,87.0,89.8,91.0,94.0,94.0,7.9,8.0,11,9.2,11
2.0,0.1,0.5,Georgia,49.0,49,49,49.0,51.7,51.5,54,0.7,1.0,86.1,95.0,97.1,96.0,96.2,94.0,8.7,9.0,11,9.3,11
2.0,0.25,1.0,Georgia,49.0,49,49,49.0,54.9,54.5,57,1.0,1.0,82.1,82.0,90.0,89.0,94.0,94.0,7.5,8.0,9,9.6,12
2.0,0.25,2.0,Georgia,49.0,49,49,49.0,57.7,58.0,60,0.9,1.0,84.5,84.5,91.4,91.0,94.0,94.0,10.2,10.5,13,9.7,12
2.0,0.1,0.5,Indiana,49.0,45,51,49.0,59.9,59.5,64,0.0,0.0,52.4,51.0,60.8,59.5,80.3,84.0,17.5,17.0,22,9.9,12
0.5,0.25,1.0,Washington,49.0,47,57,47.0,15.7,15.5,18,0.0,0.0,54.8,56.0,57.6,57.0,62.8,66.0,24.3,23.0,29,13.2,15
0.5,0.25,2.0,Washington,49.0,47,57,47.0,15.7,15.5,17,0.0,0.0,56.7,57.0,59.0,59.0,46.8,58.0,25.8,26.0,28,13.3,15
1.0,0.1,0.5,Washington,49.0,47,57,47.0,14.2,15.0,15,0.0,0.0,57.5,57.0,61.1,57.0,56.6,58.0,21.8,22.0,25,13.9,15
2.0,0.1,2.0,Washington,49.0,47,57,47.0,13.9,14.0,15,0.0,0.0,57.0,57.0,62.1,61.0,52.8,58.0,24.9,25.0,27,14.6,16
0.5,0.1,2.0,Washington,49.0,47,57,47.0,13.3,13.0,16,0.0,0.0,56.8,56.5,61.3,59.0,58.2,58.0,24.9,25.0,28,14.6,16
ALL,ALL,ALL,Nebraska,49.01111111111111,45,97,45.0,42.486111111111114,46.0,54,0.5138888888888888,1.0,55.7,49.0,61.852777777777774,61.0,177.45263157894738,186.0,0.9108635097493036,1.0,5,6.086111111111111,12
0.5,0.25,0.5,Ohio,49.1,45,53,51.0,53.6,53.5,55,0.0,0.0,52.2,53.0,56.7,57.5,53.1,59.0,30.2,30.5,35,8.3,11
1.0,0.25,1.0,Georgia,49.1,49,50,49.0,54.2,54.5,58,0.7,1.0,79.5,84.5,91.9,95.0,95.4,94.0,8.1,8.0,9,8.3,12
2.0,0.1,0.5,Utah,49.2,46,54,48.0,16.1,16.0,18,0.0,0.0,57.5,54.0,68.8,68.0,28.0,28.0,10.7,10.5,13,1.8,4
2.0,0.01,1.0,Illinois,49.2,34,116,34.0,42.7,43.0,46,0.3,1.0,82.7,80.0,101.1,100.0,100.2,116.0,15.5,16.0,19,5.8,8
2.0,0.01,1.0,Colorado,49.2,35,61,54.0,24.3,24.0,27,0.0,0.0,57.0,62.0,65.5,66.0,28.0,28.0,32.5,35.0,38,6.3,8
2.0,0.25,2.0,Ohio,49.2,45,53,51.0,63.8,63.5,67,0.0,0.0,52.8,53.0,55.4,53.0,49.0,55.5,29.5,29.5,33,12.2,15
2.0,0.1,0.5,Idaho,49.2,45,52,52.0,14.1,14.0,15,0.0,0.0,51.5,52.0,53.9,53.0,30.9,28.0,27.6,28.5,31,13.2,15
2.0,0.05,0.5,Michigan,49.2,33,59,57.0,38.9,39.0,44,1.9,5.0,60.9,59.0,66.8,65.5,43.6,28.0,14.5,13.5,21,22.6,28
1.0,0.25,2.0,Maryland,49.3,47,70,47.0,14.8,15.0,16,0.0,0.0,63.2,60.0,70.0,67.0,53.0,51.0,24.2,25.0,30,1.2,2
2.0,0.25,2.0,Maryland,49.3,47,70,47.0,14.5,14.5,16,0.1,1.0,63.7,60.0,70.1,67.0,53.0,51.0,24.1,25.0,27,1.3,2
1.0,0.25,0.5,Maryland,49.3,47,70,47.0,13.7,14.0,15,0.2,2.0,63.7,60.0,70.3,67.0,53.0,51.0,20.8,21.0,27,1.9,3
0.5,0.05,0.5,Kentucky,49.3,35,68,46.0,25.5,25.0,30,0.0,0.0,65.8,68.0,73.7,75.0,37.2,28.0,8.3,8.0,12,5.6,10
0.5,0.05,2.0,Kentucky,49.3,35,68,46.0,40.6,40.0,44,0.0,0.0,66.5,68.0,73.0,76.0,28.0,28.0,15.1,16.0,19,10.5,14
2.0,0.25,0.5,Ohio,49.3,45,51,51.0,63.0,63.0,65,0.0,0.0,51.9,53.0,53.7,53.0,44.1,43.5,29.1,29.5,34,12.1,14
1.0,0.25,0.5,North Dakota,49.4,49,53,49.0,16.2,16.5,18,0.0,0.0,53.7,53.0,59.3,55.0,79.9,74.0,5.3,4.5,9,1.2,2
0.5,0.25,1.0,Ohio,49.4,45,53,51.0,57.7,58.0,60,0.0,0.0,53.3,53.0,56.9,57.5,44.9,43.5,34.6,34.5,41,9.0,13
2.0,0.05,0.5,Indiana,49.4,39,59,50.0,54.0,52.5,58,0.0,0.0,55.8,55.0,64.3,64.5,82.5,84.0,18.7,17.0,27,10.6,14
1.0,0.1,1.0,Indiana,49.4,45,51,49.0,58.4,59.0,64,0.0,0.0,55.9,55.0,61.0,61.0,45.3,28.0,19.0,19.0,25,10.6,14
1.0,0.05,1.0,Florida,49.4,43,65,43.0,11.3,11.0,13,0.7,2.0,60.5,57.0,68.3,65.5,72.2,76.5,27.6,26.5,34,22.1,24
1.0,0.25,2.0,North Dakota,49.5,49,54,49.0,18.9,19.0,20,0.0,0.0,54.4,54.0,57.8,55.0,89.6,74.0,9.9,9.0,13,3.9,6
2.0,0.25,2.0,North Dakota,49.6,49,55,49.0,20.0,20.0,22,0.0,0.0,56.0,55.0,66.0,70.0,28.0,28.0,11.5,11.5,14,3.1,4
0.5,0.1,2.0,Oregon,49.6,43,56,50.0,17.7,18.0,19,0.1,1.0,52.9,56.0,57.1,58.0,73.5,61.5,9.7,10.0,12,5.6,7
1.0,0.05,1.0,Michigan,49.6,33,59,51.0,40.0,40.0,46,0.9,8.0,59.3,59.0,65.9,67.0,62.2,76.0,13.6,13.5,21,21.1,27
ALL,ALL,ALL,Florida,49.65277777777778,43,116,43.0,11.141666666666667,11.0,17,0.75,8.0,60.78611111111111,57.0,70.05277777777778,65.0,56.32222222222222,49.0,25.67222222222222,27.0,47,20.605555555555554,28
0.5,0.25,2.0,Oregon,49.7,43,56,50.0,18.6,18.5,20,0.0,0.0,52.5,54.0,55.8,57.0,61.6,61.5,9.7,10.0,12,4.8,6
2.0,0.05,2.0,Missouri,49.7,44,61,44.0,67.6,68.5,71,0.0,0.0,61.1,61.0,69.0,70.0,92.5,97.0,13.3,12.5,20,13.4,17
0.5,0.05,2.0,Idaho,49.7,43,57,52.0,12.8,13.0,16,0.0,0.0,51.6,52.5,58.8,55.5,36.8,28.0,29.2,28.5,37,13.9,16
1.0,0.1,1.0,Idaho,49.7,45,57,52.0,13.0,13.0,16,0.0,0.0,53.8,52.5,57.0,55.5,31.0,28.0,29.2,29.0,37,14.3,19
0.5,0.25,0.5,Wyoming,49.8,45,62,45.0,7.9,8.0,9,0.0,0.0,57.1,55.5,61.7,60.0,128.0,128.0,0.9,1.0,1,0.3,1
0.5,0.1,0.5,Arkansas,49.8,37,53,53.0,3.7,4.0,5,0.6,1.0,105.5,123.0,133.875,130.5,151.0,169.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.1,2.0,Arkansas,49.8,37,53,53.0,12.5,12.0,15,0.8,1.0,91.8,92.0,123.6,123.0,96.4,104.0,6.2,6.0,8,2.2,4
0.5,0.05,1.0,Utah,49.8,37,54,54.0,14.3,14.5,17,0.0,0.0,61.4,66.0,68.8,71.5,34.4,28.0,11.5,11.5,15,2.3,5
2.0,0.1,0.5,Ohio,49.8,46,53,51.0,62.6,63.0,69,0.0,0.0,54.8,53.0,61.4,62.0,57.2,65.0,28.9,28.5,34,10.0,12
1.0,0.25,1.0,Ohio,49.8,45,53,51.0,63.7,64.0,68,0.0,0.0,52.4,53.0,57.9,60.0,51.4,59.0,29.7,30.0,34,10.3,13
2.0,0.05,1.0,Indiana,49.8,39,59,50.0,56.5,57.0,59,0.0,0.0,57.3,59.0,65.1,64.5,79.0,84.0,19.9,18.5,28,10.6,14
0.5,0.05,2.0,Michigan,49.8,33,59,53.0,39.9,40.0,43,1.1,10.0,62.3,59.0,64.8,60.5,61.4,67.0,14.2,14.0,18,20.6,25
0.5,0.25,0.5,Nevada,49.9,43,70,45.5,4.7,5.0,5,0.0,0.0,56.4,48.5,65.8,56.0,125.0,131.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Utah,49.9,37,54,54.0,15.4,15.5,17,0.0,0.0,63.8,65.0,69.5,66.0,28.0,28.0,10.5,11.0,12,1.9,3
0.5,0.25,1.0,Vermont,49.9,49,50,50.0,10.7,10.5,12,0.0,0.0,68.4,68.0,72.6,72.5,91.8,91.0,14.1,14.0,18,3.3,4
0.5,0.25,1.0,Wyoming,50.0,45,55,50.0,10.7,11.0,11,0.0,0.0,55.5,55.5,58.4,60.0,137.6,128.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,50.0,45,55,50.0,12.2,12.0,13,0.0,0.0,55.9,55.5,59.4,58.0,132.8,128.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,50.0,45,55,50.0,11.8,12.0,12,0.0,0.0,55.5,55.5,58.4,60.0,140.0,140.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Wyoming,50.0,45,55,50.0,11.4,11.0,12,0.0,0.0,58.6,56.0,64.5,62.5,144.8,152.0,1.3,1.0,2,0.1,1
0.5,0.25,1.0,North Dakota,50.0,49,55,49.0,15.7,15.5,18,0.0,0.0,55.5,54.0,63.0,55.0,82.66666666666667,74.0,4.3,5.0,8,1.4,3
1.0,0.1,1.0,Utah,50.0,46,54,50.0,16.2,16.0,18,0.0,0.0,58.3,54.0,66.6,66.0,28.0,28.0,12.1,12.5,15,1.7,3
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,11.6,11.5,13,0.0,0.0,67.3,68.0,71.0,70.0,92.4,93.0,11.8,11.5,15,2.4,4
1.0,0.25,2.0,Vermont,50.0,50,50,50.0,11.5,11.5,13,0.0,0.0,67.9,68.0,71.8,72.5,92.9,93.0,12.4,13.0,15,2.5,5
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,11.4,12.0,13,0.0,0.0,68.1,69.0,72.3,72.5,92.6,93.0,13.0,13.5,16,2.6,5
0.5,0.25,2.0,North Dakota,50.0,49,54,49.0,17.4,18.0,19,0.0,0.0,54.1,54.0,60.9,55.0,89.6,74.0,6.8,6.5,11,2.6,4
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,67.3,68.0,70.3,69.0,92.6,93.0,13.4,13.5,17,3.0,4
2.0,0.25,0.5,Vermont,50.0,50,50,50.0,11.0,11.0,13,0.0,0.0,66.8,68.0,70.4,69.5,92.7,93.0,11.7,11.5,15,3.0,5
2.0,0.25,1.0,Vermont,50.0,50,50,50.0,10.7,11.0,12,0.0,0.0,68.0,68.5,72.2,73.0,92.2,93.0,12.1,11.5,17,3.3,6
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,10.7,11.0,13,0.0,0.0,68.0,68.5,72.2,72.5,92.4,93.0,13.6,14.0,19,3.3,5
0.5,0.25,0.5,Vermont,50.0,50,50,50.0,10.2,10.0,12,0.0,0.0,68.0,68.5,71.9,71.0,92.0,92.0,10.7,10.5,14,3.5,5
1.0,0.1,2.0,Vermont,50.0,50,50,50.0,10.4,10.0,11,0.0,0.0,68.2,69.0,74.4,75.0,94.9,94.5,13.6,14.0,16,3.6,4
1.0,0.05,1.0,Vermont,50.0,50,50,50.0,10.2,10.0,12,0.0,0.0,69.6,69.0,76.8,76.0,94.9,93.0,14.4,14.0,18,3.8,6
2.0,0.05,2.0,Vermont,50.0,50,50,50.0,10.1,10.0,13,0.0,0.0,69.0,69.0,78.3,76.0,95.2,93.0,13.9,13.5,18,3.9,7
0.5,0.1,2.0,Vermont,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,67.7,69.0,72.8,73.0,92.4,93.0,14.5,14.0,18,3.9,5
1.0,0.05,0.5,Vermont,50.0,50,50,50.0,9.9,10.0,13,0.0,0.0,68.9,69.0,81.7,84.0,97.2,96.0,14.9,14.5,20,4.0,7
2.0,0.1,1.0,Vermont,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,68.9,69.0,75.0,75.0,92.9,93.0,13.7,13.5,16,4.0,6
2.0,0.1,0.5,Vermont,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,69.0,69.0,74.4,75.0,93.7,93.0,12.6,12.5,16,4.0,5
1.0,0.1,1.0,Vermont,50.0,50,50,50.0,10.0,10.0,12,0.0,0.0,68.8,69.0,76.1,75.0,92.9,93.0,13.0,13.0,14,4.0,6
1.0,0.05,2.0,Vermont,50.0,50,50,50.0,9.9,10.0,13,0.0,0.0,69.0,69.0,79.8,80.0,97.1,94.5,14.5,15.0,17,4.1,8
0.5,0.05,1.0,Vermont,50.0,50,50,50.0,9.8,10.0,12,0.0,0.0,68.8,69.0,78.5,76.0,96.5,96.0,14.4,14.0,19,4.2,6
2.0,0.1,2.0,Vermont,50.0,50,50,50.0,9.8,10.0,11,0.0,0.0,68.9,69.0,73.1,74.5,93.5,93.0,15.1,15.0,17,4.2,6
0.5,0.1,0.5,Vermont,50.0,50,50,50.0,9.5,9.0,11,0.0,0.0,68.8,69.0,75.3,75.0,93.7,93.0,12.1,12.0,15,4.2,5
2.0,0.05,1.0,Vermont,50.0,50,50,50.0,9.7,9.5,13,0.0,0.0,69.0,69.0,81.3,84.0,96.4,94.5,13.4,13.0,19,4.3,6
1.0,0.1,0.5,Vermont,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,68.8,69.0,74.5,75.0,93.9,93.0,14.7,14.0,20,4.3,7
0.5,0.1,1.0,Vermont,50.0,50,50,50.0,9.6,9.0,11,0.0,0.0,68.3,69.0,74.8,75.0,93.3,93.0,13.2,13.5,16,4.4,5
2.0,0.05,2.0,Tennessee,50.0,34,66,50.0,47.8,47.5,51,0.0,0.0,78.3,71.0,93.5,95.0,117.1,119.5,23.2,23.0,28,6.2,9
1.0,0.1,2.0,Washington,50.0,47,57,47.0,14.1,14.5,15,0.0,0.0,57.4,57.0,62.0,61.0,54.7,58.0,24.0,23.5,29,14.8,16
1.0,0.1,0.5,North Dakota,50.1,49,55,49.0,13.7,13.5,15,0.0,0.0,57.1,55.0,73.6,70.0,101.3,113.0,5.6,5.5,9,0.9,1
2.0,0.1,2.0,North Dakota,50.1,49,55,49.0,19.8,20.0,21,0.0,0.0,57.6,55.0,66.4,70.0,28.0,28.0,14.3,14.5,18,2.5,5
0.5,0.1,1.0,Oregon,50.1,43,56,50.0,16.8,17.0,18,0.2,1.0,55.5,56.0,58.5,58.0,66.8,61.5,8.4,8.5,10,3.8,5
ALL,ALL,ALL,Tennessee,50.18611111111111,34,117,34.0,40.65555555555556,44.0,55,0.0,0.0,76.71944444444445,66.0,91.16666666666667,92.0,83.90833333333333,112.0,18.605555555555554,20.0,32,5.694444444444445,12
1.0,0.01,0.5,Arizona,50.2,35,71,39.0,7.8,8.0,9,0.6,1.0,72.8,74.0,81.0,74.0,28.0,28.0,16.6,17.0,22,1.9,3
1.0,0.05,2.0,Utah,50.2,37,54,54.0,14.7,14.5,17,0.3,2.0,64.5,65.5,70.2,74.0,28.0,28.0,11.2,11.0,14,3.3,6
