alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Iowa,53.2,39,80,44.0,34.4,35.0,39,2.5,7.0,64.9,60.0,71.4,80.0,34.3,28.0,99.8,99.0,116,45.1,53
2.0,0.25,2.0,Utah,53.3,44,57,57.0,14.6,14.5,16,0.0,0.0,58.3,61.0,62.9,67.0,28.0,28.0,13.0,12.5,15,4.1,6
2.0,0.25,0.5,Utah,53.3,44,57,57.0,12.8,13.0,15,0.0,0.0,60.1,64.5,66.0,71.5,28.0,28.0,12.3,13.0,14,4.5,7
2.0,0.1,2.0,Wisconsin,53.3,45,57,54.0,48.0,47.0,54,0.0,0.0,55.4,55.0,56.6,58.0,28.0,28.0,70.2,70.5,77,16.8,20
0.5,0.1,0.5,Wisconsin,53.3,48,57,54.0,42.4,42.5,45,0.1,1.0,56.4,56.0,57.6,58.5,28.0,28.0,56.3,56.5,67,20.1,25
1.0,0.05,1.0,Arizona,53.4,37,68,53.0,9.1,9.0,10,0.1,1.0,57.2,56.0,63.0,63.0,34.9,28.0,8.6,8.5,11,1.9,4
0.5,0.25,2.0,Utah,53.4,44,57,55.0,12.3,12.0,14,0.0,0.0,60.0,59.0,63.3,64.0,28.0,28.0,11.7,11.0,14,4.0,6
1.0,0.05,2.0,Idaho,53.4,49,65,52.0,9.9,9.5,13,5.6,13.0,69.4,65.0,78.6,78.5,32.1,28.0,47.4,49.5,56,18.6,20
0.5,0.05,0.5,Arizona,53.5,46,59,53.0,8.7,9.0,10,0.1,1.0,59.2,55.0,67.3,60.0,78.1,97.0,4.8,5.0,9,1.6,3
2.0,0.05,0.5,Arizona,53.5,50,55,53.0,9.1,9.0,10,0.4,2.0,60.1,58.5,64.8,66.0,34.4,28.0,10.1,10.0,13,1.9,3
2.0,0.25,1.0,Utah,53.5,44,57,57.0,14.0,14.0,16,0.0,0.0,59.5,61.5,64.1,67.0,28.0,28.0,11.3,11.5,14,4.6,6
0.5,0.1,1.0,Wisconsin,53.5,45,57,54.0,46.5,47.0,49,0.0,0.0,55.4,54.0,56.3,55.0,28.0,28.0,68.0,68.0,75,17.5,20
0.5,0.1,1.0,Florida,53.5,41,70,57.0,14.0,13.5,18,0.7,3.0,62.7,64.5,70.2,70.0,28.0,28.0,13.3,12.0,19,17.9,22
0.5,0.05,0.5,Oklahoma,53.6,37,56,56.0,15.4,15.0,17,0.0,0.0,60.5,58.0,66.7,67.0,54.1,28.0,2.9,3.0,4,0.8,2
1.0,0.1,2.0,Arizona,53.6,53,55,53.0,9.3,9.0,10,0.0,0.0,56.6,55.0,61.3,60.0,34.9,28.0,10.6,11.0,11,1.7,3
0.5,0.25,1.0,Oregon,53.6,42,63,59.0,11.6,11.0,15,0.0,0.0,60.8,63.0,74.1,73.0,99.5,90.5,4.7,4.0,8,4.0,6
2.0,0.05,1.0,Arizona,53.7,49,60,53.0,9.4,10.0,10,0.2,2.0,58.4,55.0,65.2,64.0,34.9,28.0,10.9,11.5,13,1.6,4
1.0,0.05,0.5,Arizona,53.7,53,55,53.0,8.8,9.0,10,0.1,1.0,59.7,59.0,67.8,67.0,28.0,28.0,8.7,9.0,11,1.9,3
0.5,0.25,2.0,Washington,53.8,43,66,56.0,13.4,13.5,15,1.8,5.0,62.3,62.5,65.1,66.0,35.0,28.0,15.8,15.0,19,11.2,13
1.0,0.1,2.0,Wisconsin,53.8,52,57,54.0,48.1,48.0,51,0.0,0.0,55.2,54.0,55.9,54.0,28.0,28.0,70.3,71.0,74,16.6,20
2.0,0.05,2.0,Wyoming,53.9,40,75,48.0,8.5,8.5,10,0.0,0.0,61.2,57.0,81.2,89.0,111.9,61.0,3.8,4.0,6,1.7,3
2.0,0.01,2.0,Colorado,53.9,46,74,56.0,20.2,20.0,23,0.6,4.0,69.4,64.0,79.6,80.5,42.3,28.0,40.3,41.5,48,8.5,11
2.0,0.01,2.0,Indiana,53.9,43,86,43.0,45.0,46.0,51,0.0,0.0,82.9,78.0,90.5,86.0,85.2,91.0,19.8,20.5,25,15.1,21
2.0,0.05,2.0,Wisconsin,53.9,52,57,54.0,44.6,43.5,48,0.0,0.0,57.3,58.0,59.0,59.0,31.2,28.0,66.7,66.0,75,19.9,23
0.5,0.25,0.5,Virginia,54.0,54,54,54.0,21.7,22.0,23,0.0,0.0,73.3,76.0,78.6,78.5,72.8,94.5,7.6,8.0,11,2.3,4
0.5,0.1,2.0,California,54.0,33,61,57.0,4.0,4.0,5,2.4,13.0,57.7,61.0,61.666666666666664,63.0,28.0,28.0,73.6,70.0,101,33.1,34
0.5,0.01,2.0,Colorado,54.1,47,64,56.0,17.7,18.0,21,0.9,3.0,73.4,70.5,87.8,92.0,46.6,28.0,37.2,37.0,45,8.8,14
1.0,0.05,2.0,Oklahoma,54.1,37,56,56.0,33.5,32.5,38,0.0,0.0,57.8,58.0,71.9,67.0,28.0,28.0,9.7,10.5,13,9.9,14
2.0,0.25,0.5,Oregon,54.2,42,59,59.0,16.2,16.0,18,0.0,0.0,59.0,63.0,69.7,73.0,80.5,90.0,7.4,7.0,9,5.3,7
0.5,0.05,1.0,Wisconsin,54.2,52,57,54.0,43.7,44.0,47,0.0,0.0,57.2,58.0,58.8,59.0,31.6,28.0,67.0,67.0,77,19.9,23
0.5,0.1,1.0,Utah,54.3,46,62,57.0,10.2,10.0,12,0.0,0.0,61.4,61.5,66.2,69.0,28.0,28.0,10.8,10.5,13,4.4,6
2.0,0.25,2.0,Washington,54.3,43,66,58.0,12.4,12.5,16,2.3,8.0,63.3,67.0,66.7,72.0,35.3,28.0,15.8,16.0,19,12.3,16
2.0,0.1,2.0,Vermont,54.4,40,56,56.0,11.1,11.0,12,0.0,0.0,60.5,57.0,79.6,81.0,28.0,28.0,20.7,20.5,23,2.9,4
2.0,0.1,0.5,Vermont,54.4,40,56,56.0,11.1,11.0,12,0.0,0.0,68.9,68.5,83.4,85.0,28.0,28.0,20.2,19.5,24,2.9,4
1.0,0.05,1.0,Vermont,54.4,40,56,56.0,10.8,11.0,12,0.1,1.0,72.0,71.5,85.6,89.0,34.3,28.0,20.5,20.0,23,3.0,4
1.0,0.1,0.5,Vermont,54.4,40,56,56.0,10.9,11.0,12,0.0,0.0,63.6,57.0,83.4,87.0,34.4,28.0,20.3,20.5,24,3.0,4
0.5,0.1,2.0,Vermont,54.4,40,56,56.0,11.0,11.0,12,0.0,0.0,56.9,57.0,77.7,80.5,28.0,28.0,21.3,22.0,23,3.0,5
1.0,0.1,1.0,Vermont,54.4,40,56,56.0,10.9,11.0,11,0.1,1.0,62.4,57.0,79.9,81.0,28.0,28.0,20.3,20.0,24,3.1,4
2.0,0.05,2.0,Vermont,54.4,40,56,56.0,10.7,11.0,11,0.1,1.0,71.7,69.0,89.1,88.0,40.7,28.0,18.3,18.5,22,3.3,4
2.0,0.1,1.0,Vermont,54.4,40,56,56.0,10.7,11.0,11,0.0,0.0,62.8,57.0,79.6,83.5,28.0,28.0,19.7,20.0,23,3.3,4
2.0,0.05,1.0,Vermont,54.4,40,56,56.0,10.6,11.0,11,0.1,1.0,70.9,68.5,87.2,87.0,28.0,28.0,19.9,20.0,23,3.4,4
0.5,0.05,0.5,Vermont,54.4,40,56,56.0,8.7,9.0,10,0.1,1.0,66.1,57.0,87.1,87.0,47.9,28.0,20.0,19.0,24,3.5,5
1.0,0.25,2.0,Utah,54.4,44,57,57.0,13.4,13.5,15,0.0,0.0,60.3,61.5,64.6,65.5,28.0,28.0,11.7,12.0,13,4.5,6
1.0,0.25,2.0,Illinois,54.4,40,69,54.0,56.3,56.5,58,0.0,0.0,60.2,60.5,65.2,69.0,36.4,28.0,21.6,21.5,24,7.9,9
2.0,0.05,2.0,California,54.4,33,66,57.0,3.7,4.0,5,4.9,13.0,64.8,61.0,96.8,63.0,28.0,28.0,77.4,76.5,92,33.6,35
0.5,0.25,2.0,Oregon,54.5,42,59,55.5,16.0,16.0,17,0.0,0.0,58.3,58.5,65.5,66.0,92.8,90.0,6.4,7.0,9,5.8,7
1.0,0.05,1.0,Idaho,54.5,41,65,52.0,10.4,11.0,13,3.6,9.0,63.5,63.5,72.2,71.5,40.3,28.0,47.3,50.5,61,17.0,22
1.0,0.1,1.0,California,54.5,33,61,57.0,4.6,5.0,6,3.2,13.0,61.2,61.0,67.11111111111111,63.0,28.0,28.0,72.5,72.5,96,32.2,34
2.0,0.1,1.0,California,54.5,33,61,57.0,4.9,5.0,6,2.9,10.0,59.4,61.0,89.2,63.0,28.0,28.0,71.8,71.5,85,33.6,35
2.0,0.1,2.0,California,54.5,33,61,57.0,3.9,4.0,5,7.1,36.0,111.4,61.0,63.44444444444444,63.0,28.0,28.0,71.9,70.0,92,34.2,36
1.0,0.25,1.0,Utah,54.6,44,57,57.0,12.5,12.5,14,0.0,0.0,62.5,65.0,65.8,69.5,28.0,28.0,12.6,12.0,17,3.7,5
0.5,0.01,1.0,Ohio,54.7,48,89,50.0,40.1,40.0,44,0.1,1.0,78.4,80.5,96.0,94.5,74.3,84.0,8.3,8.5,12,7.0,10
0.5,0.25,0.5,Oregon,54.8,52,59,52.0,9.3,9.0,11,0.0,0.0,57.6,54.0,64.9,59.0,97.4,79.5,3.4,3.0,5,3.6,5
0.5,0.1,2.0,Kentucky,54.8,52,80,52.0,45.6,45.0,49,0.1,1.0,68.2,63.0,78.1,82.0,64.2,48.5,13.4,13.5,16,6.7,8
1.0,0.1,0.5,Kentucky,54.8,44,64,52.0,41.8,42.0,45,0.2,2.0,67.3,63.0,76.7,81.0,89.1,76.0,11.1,12.0,12,7.7,10
2.0,0.01,0.5,Ohio,54.8,48,89,50.0,53.0,54.0,58,0.0,0.0,88.3,93.0,103.3,103.5,58.1,28.0,10.6,10.5,16,8.5,11
1.0,0.05,1.0,Wisconsin,54.8,53,57,55.0,44.7,44.5,50,0.0,0.0,57.8,59.0,59.1,59.0,28.0,28.0,63.5,63.5,74,19.6,25
2.0,0.05,0.5,Wisconsin,54.8,52,57,55.0,44.6,45.0,48,0.0,0.0,57.7,59.0,59.5,59.0,28.0,28.0,64.5,65.0,71,19.7,23
0.5,0.1,2.0,Utah,54.9,44,57,57.0,13.3,14.0,15,0.0,0.0,63.0,65.5,68.4,71.0,28.0,28.0,12.2,12.5,13,2.6,4
1.0,0.25,1.0,Oregon,54.9,42,59,59.0,16.0,16.0,17,0.0,0.0,59.9,63.0,71.1,73.0,100.3,90.5,6.9,7.0,8,5.5,7
2.0,0.05,1.0,Wisconsin,54.9,53,57,55.0,46.5,46.5,50,0.0,0.0,57.5,58.0,59.3,59.0,28.0,28.0,64.1,62.0,74,17.7,21
0.5,0.05,0.5,Wisconsin,54.9,53,57,55.0,41.1,41.0,45,0.0,0.0,58.0,59.0,58.8,59.0,28.0,28.0,54.2,53.0,63,20.6,26
0.5,0.01,2.0,Ohio,55.0,48,105,50.0,50.9,51.0,56,0.1,1.0,74.6,67.5,87.7,79.0,35.4,28.0,12.5,12.5,18,8.5,12
0.5,0.1,0.5,Kentucky,55.1,52,81,52.0,37.2,38.0,40,0.1,1.0,65.0,63.0,74.7,78.0,84.7,69.0,6.2,6.5,10,3.5,5
1.0,0.05,0.5,Wisconsin,55.1,53,57,55.0,45.0,45.0,48,0.0,0.0,58.1,59.0,58.4,59.0,28.0,28.0,65.7,66.5,79,18.8,22
0.5,0.01,2.0,Iowa,55.1,39,86,44.0,34.3,33.5,40,1.9,8.0,65.4,60.0,71.8,79.0,28.0,28.0,90.2,95.0,103,44.4,47
0.5,0.05,2.0,Wisconsin,55.2,53,57,55.0,44.4,44.5,47,0.0,0.0,58.0,59.0,58.9,59.0,28.0,28.0,66.3,66.5,72,19.4,23
1.0,0.1,0.5,California,55.3,33,61,57.0,4.2,4.0,6,4.9,15.0,62.7,61.0,81.5,63.0,28.0,28.0,70.9,69.0,81,31.8,34
2.0,0.1,1.0,Florida,55.4,41,57,57.0,14.2,14.0,17,1.5,8.0,66.1,64.0,73.6,71.0,28.0,28.0,26.0,27.0,31,20.6,23
0.5,0.05,2.0,Oklahoma,55.5,51,56,56.0,26.7,27.0,29,0.0,0.0,58.9,58.0,70.2,67.0,28.0,28.0,7.1,6.5,11,5.3,8
0.5,0.1,2.0,Illinois,55.5,48,69,54.0,53.0,53.0,55,0.0,0.0,64.7,62.5,72.6,71.0,38.6,28.0,16.2,16.0,20,6.5,8
1.0,0.1,2.0,Pennsylvania,55.5,36,69,57.0,47.7,47.0,52,0.5,2.0,63.6,69.0,70.1,70.0,50.6,46.5,34.0,33.5,43,7.5,11
2.0,0.01,1.0,Michigan,55.5,49,57,57.0,39.9,40.0,45,0.0,0.0,72.4,77.5,81.6,80.0,81.5,103.5,17.1,17.5,22,11.5,17
1.0,0.05,2.0,Arizona,55.6,50,68,53.0,9.1,9.0,10,0.0,0.0,60.2,57.0,67.1,69.0,34.9,28.0,9.7,10.0,12,1.9,3
2.0,0.25,2.0,Oregon,55.6,42,63,59.0,16.4,16.5,17,0.0,0.0,61.5,63.0,68.0,73.0,94.7,90.5,7.1,7.0,9,5.2,6
1.0,0.05,1.0,California,55.7,33,61,59.0,2.9,3.0,5,9.5,31.0,83.625,61.0,90.0,63.0,28.0,28.0,74.3,74.0,96,32.7,35
ALL,ALL,ALL,New York,55.705555555555556,37,111,49.0,13.208333333333334,14.0,21,0.6222222222222222,13.0,66.79166666666667,66.0,75.06666666666666,69.0,39.2,28.0,190.3972222222222,199.0,238,34.477777777777774,45
0.5,0.05,2.0,California,55.8,33,61,57.0,4.1,4.0,5,3.1,7.0,63.8,61.0,67.0,63.0,28.0,28.0,72.2,75.0,92,32.3,33
2.0,0.05,1.0,California,55.8,33,61,57.0,4.0,4.0,6,4.1,12.0,65.3,61.0,84.77777777777777,63.0,28.0,28.0,72.7,71.5,91,34.0,36
1.0,0.1,1.0,Utah,55.9,50,57,57.0,13.2,13.0,15,0.0,0.0,65.5,69.0,68.8,73.0,28.0,28.0,10.8,10.5,15,2.9,4
2.0,0.1,1.0,Utah,55.9,50,57,57.0,14.8,15.0,16,0.0,0.0,64.0,67.0,70.1,73.0,28.0,28.0,13.1,12.5,16,3.2,5
0.5,0.01,0.5,Ohio,55.9,48,113,50.0,31.8,31.0,37,0.1,1.0,79.4,82.5,90.1,93.0,98.1,89.0,6.3,7.0,10,4.3,6
1.0,0.05,2.0,Wisconsin,55.9,52,57,57.0,44.8,44.5,49,0.0,0.0,58.5,59.0,59.2,59.0,28.0,28.0,65.1,63.5,72,19.4,22
1.0,0.1,2.0,Florida,55.9,46,57,57.0,15.0,15.0,18,1.1,4.0,66.8,64.5,75.4,78.0,28.0,28.0,23.6,23.0,27,19.6,23
1.0,0.05,2.0,Vermont,56.0,56,56,56.0,11.5,11.5,12,0.0,0.0,70.8,68.5,86.1,87.0,28.0,28.0,20.8,20.0,25,2.5,3
0.5,0.05,2.0,Vermont,56.0,56,56,56.0,11.0,11.0,12,0.0,0.0,65.4,57.0,87.8,87.0,46.9,28.0,19.4,20.5,24,3.0,4
2.0,0.05,0.5,Vermont,56.0,56,56,56.0,10.9,11.0,12,0.0,0.0,64.7,57.0,87.6,87.0,53.7,28.0,19.8,19.5,23,3.0,4
1.0,0.1,2.0,Vermont,56.0,56,56,56.0,11.0,11.0,12,0.1,1.0,61.2,57.0,83.8,81.0,28.0,28.0,19.8,20.0,24,3.0,4
0.5,0.05,1.0,Vermont,56.0,56,56,56.0,10.4,10.5,12,0.1,1.0,81.1,87.0,93.6,93.0,34.3,28.0,20.8,20.0,26,3.2,4
1.0,0.05,0.5,Vermont,56.0,56,56,56.0,9.9,9.5,11,0.2,1.0,76.7,84.0,94.7,93.0,40.6,28.0,20.1,20.0,25,3.7,5
1.0,0.25,0.5,Oregon,56.0,42,63,59.0,13.1,13.5,15,0.0,0.0,64.5,63.0,73.2,80.0,104.6,90.0,5.8,5.5,8,5.1,8
2.0,0.1,0.5,Kentucky,56.0,42,80,52.0,47.6,47.5,51,0.0,0.0,65.7,63.0,79.7,84.0,48.6,28.0,15.0,14.0,22,7.0,11
0.5,0.1,2.0,Pennsylvania,56.0,36,69,59.5,47.2,47.5,50,0.4,2.0,63.4,69.0,66.4,69.0,42.9,28.0,36.0,37.5,41,7.8,11
2.0,0.1,2.0,Florida,56.0,46,58,57.0,15.5,15.5,17,0.9,4.0,66.6,64.0,73.6,71.0,28.0,28.0,26.2,26.0,29,19.1,21
0.5,0.01,1.0,Iowa,56.0,39,86,39.0,32.8,34.0,38,3.1,7.0,65.5,53.0,72.2,80.0,34.3,28.0,85.5,89.0,99,40.2,45
2.0,0.01,2.0,Ohio,56.1,48,89,50.0,54.8,55.5,58,0.0,0.0,64.7,63.0,84.6,93.0,35.0,28.0,13.7,13.0,17,9.4,13
2.0,0.25,0.5,Washington,56.1,45,68,58.0,13.4,13.5,16,1.5,7.0,62.8,68.5,66.3,73.0,37.6,28.0,14.6,15.0,18,11.2,14
2.0,0.25,1.0,Washington,56.1,47,68,58.0,12.8,13.5,15,1.7,5.0,64.4,68.5,67.3,73.0,47.2,28.0,14.4,13.5,18,11.8,15
1.0,0.1,0.5,Florida,56.1,41,64,57.0,14.4,14.5,17,1.0,3.0,67.2,68.0,73.6,72.5,45.7,28.0,13.1,13.0,18,18.8,22
0.5,0.1,0.5,Utah,56.2,44,73,57.0,9.9,10.0,11,0.1,1.0,64.7,69.0,71.2,73.0,28.0,28.0,9.7,9.5,12,2.3,3
2.0,0.1,0.5,Utah,56.2,44,62,57.0,14.2,14.0,16,0.0,0.0,65.3,67.0,71.6,73.0,28.0,28.0,12.8,13.0,15,2.7,6
1.0,0.25,0.5,Virginia,56.2,54,76,54.0,25.7,26.0,29,0.0,0.0,74.6,76.5,78.0,78.0,77.1,92.5,11.9,12.0,14,4.1,6
2.0,0.25,0.5,Virginia,56.2,54,76,54.0,30.9,31.0,33,0.0,0.0,74.6,76.0,78.6,78.0,64.8,62.5,13.9,14.0,18,5.2,7
2.0,0.25,1.0,Oregon,56.2,52,59,59.0,15.9,16.0,18,0.0,0.0,60.8,63.0,69.3,73.0,96.0,90.0,7.5,7.5,9,5.4,7
1.0,0.1,2.0,Kentucky,56.2,52,81,52.0,47.4,47.0,50,0.2,1.0,65.5,63.0,77.2,80.0,44.5,28.0,17.3,17.0,21,7.4,11
2.0,0.01,1.0,Colorado,56.2,47,68,56.0,19.9,19.5,24,0.7,4.0,73.2,68.0,83.1,84.0,32.7,28.0,39.0,40.0,45,9.6,14
2.0,0.1,2.0,Utah,56.3,44,67,57.0,15.0,15.5,17,0.0,0.0,64.7,67.0,71.6,73.0,28.0,28.0,12.0,11.5,15,2.9,5
0.5,0.05,2.0,Utah,56.3,50,57,57.0,12.6,12.0,15,0.0,0.0,67.6,69.0,76.4,79.0,28.0,28.0,11.8,11.0,15,3.0,6
0.5,0.1,1.0,Illinois,56.3,43,69,54.0,48.4,48.5,54,0.0,0.0,67.4,69.0,73.4,74.5,74.1,70.0,11.5,11.5,14,5.4,8
2.0,0.1,0.5,Florida,56.3,46,72,57.0,15.4,15.0,21,0.4,3.0,65.0,64.0,72.1,70.0,28.0,28.0,21.0,20.5,27,19.1,23
1.0,0.1,2.0,Illinois,56.4,54,69,54.0,54.8,55.5,58,0.0,0.0,64.3,63.0,72.0,71.0,28.0,28.0,21.1,22.0,27,6.0,9
2.0,0.25,2.0,Virginia,56.4,54,78,54.0,32.1,32.0,35,0.0,0.0,76.6,78.0,79.2,79.0,89.6,109.0,14.9,14.0,20,6.4,8
0.5,0.01,2.0,Michigan,56.4,55,57,57.0,39.7,40.5,44,0.0,0.0,73.6,78.0,84.8,86.0,53.1,28.0,15.0,14.5,20,10.0,14
0.5,0.05,1.0,Arizona,56.5,53,69,53.0,9.2,9.5,10,0.1,1.0,61.0,57.5,69.2,69.0,28.0,28.0,7.1,7.0,9,1.5,2
0.5,0.25,2.0,Virginia,56.5,54,79,54.0,29.3,29.0,31,0.0,0.0,74.0,77.0,78.6,78.5,58.1,28.0,13.5,14.0,18,4.7,6
2.0,0.25,1.0,Virginia,56.5,54,79,54.0,31.0,31.0,32,0.0,0.0,75.4,78.0,79.0,79.0,97.9,110.0,11.2,11.0,15,6.5,8
0.5,0.25,1.0,Washington,56.5,43,68,58.0,12.4,12.0,16,1.8,7.0,63.5,68.0,67.2,73.0,43.9,28.0,9.4,10.0,15,11.2,14
ALL,ALL,ALL,Wisconsin,56.55277777777778,41,96,54.0,45.416666666666664,46.0,54,0.08055555555555556,1.0,60.858333333333334,57.0,63.25,59.0,33.172222222222224,28.0,64.15,66.0,84,18.11111111111111,28
2.0,0.05,0.5,Utah,56.6,53,57,57.0,13.7,13.5,15,0.0,0.0,65.3,67.0,74.8,73.0,32.8,28.0,11.1,10.5,15,3.3,4
ALL,ALL,ALL,Idaho,56.608333333333334,35,100,49.0,9.666666666666666,10.0,17,4.502777777777778,13.0,69.63055555555556,62.0,78.47222222222223,76.0,36.519444444444446,28.0,47.605555555555554,51.0,73,16.083333333333332,22
ALL,ALL,ALL,Arizona,56.672222222222224,34,100,53.0,8.88888888888889,9.0,11,0.2361111111111111,4.0,64.32222222222222,55.0,73.83333333333333,60.0,36.452777777777776,28.0,9.066666666666666,9.0,15,1.9222222222222223,6
1.0,0.1,0.5,Utah,56.7,46,69,57.0,12.2,12.5,14,0.0,0.0,64.5,69.0,69.6,73.0,28.0,28.0,11.5,11.0,14,3.5,5
1.0,0.05,2.0,Kentucky,56.8,52,63,54.0,45.9,46.0,49,0.0,0.0,74.0,72.0,85.7,86.0,102.7,111.0,17.3,15.0,23,7.1,10
2.0,0.05,1.0,Kentucky,56.8,44,86,52.0,44.7,45.0,49,0.3,1.0,74.3,80.0,83.7,86.0,50.5,28.0,19.9,19.5,24,8.6,13
2.0,0.01,2.0,Michigan,56.9,56,57,57.0,43.6,43.0,48,0.0,0.0,78.1,76.0,84.4,85.5,68.3,56.0,15.1,15.5,23,8.3,10
1.0,0.1,2.0,Utah,57.0,57,57,57.0,14.1,14.0,16,0.0,0.0,69.0,69.0,75.4,73.0,28.0,28.0,12.1,12.0,16,3.0,5
1.0,0.05,0.5,Utah,57.0,57,57,57.0,11.2,11.0,13,0.0,0.0,69.0,69.0,77.3,79.0,28.0,28.0,11.5,11.5,14,3.3,6
1.0,0.25,2.0,Oregon,57.0,42,63,59.0,16.2,16.0,18,0.0,0.0,62.3,63.0,73.7,74.5,113.6,99.0,7.5,7.5,9,5.7,7
1.0,0.05,0.5,Florida,57.0,57,57,57.0,14.3,14.0,18,2.0,5.0,72.8,72.5,83.3,82.5,32.6,28.0,14.7,15.0,17,17.1,21
0.5,0.05,2.0,Florida,57.0,57,57,57.0,15.0,14.5,19,1.5,7.0,70.7,72.0,78.2,79.5,28.0,28.0,17.3,17.5,21,18.2,21
1.0,0.1,1.0,Florida,57.0,57,57,57.0,14.6,15.0,18,0.4,4.0,65.6,64.5,69.2,68.0,33.9,28.0,18.3,17.0,22,19.7,23
0.5,0.1,2.0,Florida,57.0,57,57,57.0,14.3,14.0,17,0.7,7.0,66.2,64.5,70.3,70.0,28.0,28.0,18.2,18.0,20,20.0,22
2.0,0.1,0.5,California,57.0,33,61,61.0,4.2,4.0,6,1.7,7.0,63.3,66.0,75.6,79.5,28.0,28.0,67.6,69.0,84,34.2,36
1.0,0.01,0.5,Ohio,57.1,48,93,50.0,42.9,42.5,47,0.2,1.0,71.1,70.0,92.5,97.0,40.9,28.0,10.1,9.0,20,7.6,12
ALL,ALL,ALL,Vermont,57.18055555555556,40,151,56.0,10.094444444444445,11.0,12,0.3972222222222222,7.0,77.95,57.0,96.36944444444444,87.0,43.416666666666664,28.0,18.955555555555556,19.0,26,3.5555555555555554,8
1.0,0.05,1.0,Wyoming,57.2,42,75,49.0,7.5,7.0,9,0.0,0.0,66.0,60.5,81.5,77.5,192.9,205.0,1.6,1.5,3,0.5,1
1.0,0.25,0.5,Washington,57.3,43,69,62.0,12.7,12.5,14,0.7,5.0,61.9,68.0,66.1,73.0,56.1,45.5,11.2,11.0,15,10.7,14
0.5,0.05,0.5,California,57.6,33,79,57.0,3.0,3.0,4,6.1,31.0,72.8,61.0,99.5,63.0,28.0,28.0,58.8,59.0,76,30.5,32
1.0,0.1,1.0,Kentucky,57.7,52,86,52.0,46.5,46.0,51,0.3,2.0,68.2,63.0,79.7,83.0,63.3,48.5,15.2,15.0,20,7.5,11
1.0,0.01,0.5,Colorado,57.7,56,65,56.0,16.0,16.0,17,0.0,0.0,79.5,82.0,92.9,95.0,54.1,28.0,28.5,29.0,36,8.0,10
2.0,0.05,0.5,Florida,57.7,57,64,57.0,14.5,14.5,16,3.1,9.0,74.3,73.0,81.8,81.0,28.0,28.0,21.9,22.0,26,20.0,21
2.0,0.05,0.5,California,57.7,48,61,57.0,3.2,3.0,5,1.9,8.0,61.3,61.0,92.875,86.0,28.0,28.0,71.9,73.0,79,34.0,35
1.0,0.1,1.0,Illinois,57.8,48,69,58.0,53.1,53.0,56,0.0,0.0,68.3,69.0,73.3,73.0,36.4,28.0,18.7,18.0,23,6.3,10
0.5,0.01,1.0,Indiana,57.8,43,92,43.0,34.9,34.0,41,0.0,0.0,84.0,78.0,89.4,86.0,108.8,109.0,15.1,15.0,25,11.1,13
1.0,0.1,2.0,California,57.8,57,61,57.0,4.9,5.0,6,3.4,6.0,62.6,61.0,65.8,63.0,28.0,28.0,69.9,69.5,77,34.1,36
ALL,ALL,ALL,Wyoming,57.922222222222224,37,146,48.0,7.538888888888889,8.0,10,0.0,0.0,68.03888888888889,57.0,85.15,75.0,156.25503355704697,204.0,2.1926910299003324,2.0,6,0.5527777777777778,3
1.0,0.01,1.0,Michigan,58.0,49,80,57.0,40.5,40.0,44,0.0,0.0,74.2,79.0,84.1,86.0,91.1,108.0,15.9,15.5,19,10.9,15
1.0,0.25,1.0,Washington,58.0,47,66,58.0,13.0,13.5,17,1.4,5.0,65.4,68.0,68.4,72.0,41.4,28.0,15.5,16.0,19,11.7,15
2.0,0.01,0.5,Michigan,58.0,52,76,57.0,39.7,40.0,44,0.1,1.0,72.6,78.0,83.5,86.0,75.8,103.5,15.0,14.5,20,12.3,16
0.5,0.1,1.0,Washington,58.1,47,73,58.0,12.7,12.0,15,1.1,5.0,65.5,69.0,68.6,73.5,50.7,45.5,9.1,9.0,13,9.9,13
0.5,0.05,1.0,Idaho,58.1,49,76,55.0,7.5,7.0,11,6.9,12.0,78.9,78.5,90.4,91.0,48.6,42.0,39.7,41.0,50,14.0,16
0.5,0.01,0.5,Michigan,58.2,52,74,57.0,28.2,28.0,31,0.0,0.0,78.4,79.0,84.4,86.0,113.5,108.0,7.5,7.5,12,5.8,11
2.0,0.05,1.0,Utah,58.3,50,67,57.0,14.5,14.0,17,0.0,0.0,67.6,67.0,75.9,79.0,28.0,28.0,11.7,12.0,14,2.9,5
1.0,0.01,2.0,Colorado,58.3,46,98,56.0,19.0,19.0,23,0.1,1.0,69.9,65.5,85.0,89.5,53.6,28.0,37.8,37.0,46,8.4,12
1.0,0.05,2.0,Florida,58.3,46,73,57.0,14.2,14.0,17,0.7,4.0,71.3,70.0,83.2,85.0,28.0,28.0,26.0,26.0,29,20.3,25
1.0,0.25,1.0,Virginia,58.4,54,76,54.0,28.6,29.0,30,0.0,0.0,74.7,76.5,78.2,78.5,85.9,97.0,11.4,10.5,17,4.5,6
