alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Ohio,47.2,42,49,49.0,52.6,52.5,56,0.0,0.0,49.6,51.0,51.8,52.0,53.4,61.0,17.1,17.0,22,11.5,15
0.5,0.25,2.0,Pennsylvania,47.3,45,62,46.0,52.3,53.0,54,0.3,1.0,59.0,57.0,68.7,71.0,56.4,65.5,27.2,25.5,38,6.4,9
0.5,0.05,2.0,Florida,47.3,45,54,46.0,11.5,11.5,15,0.6,2.0,54.0,54.0,63.2,62.0,28.0,28.0,34.5,35.0,38,22.3,25
0.5,0.25,2.0,Illinois,47.4,47,51,47.0,59.7,60.0,62,0.0,0.0,48.7,48.0,54.2,53.0,31.3,28.0,19.8,20.5,24,8.4,11
0.5,0.05,2.0,Ohio,47.4,42,49,49.0,59.1,59.5,63,0.0,0.0,50.9,51.5,55.0,53.5,64.7,70.0,17.9,18.0,21,12.5,18
1.0,0.05,1.0,Idaho,47.4,41,72,41.0,9.2,9.0,13,0.6,4.0,49.4,41.0,55.5,48.0,36.4,28.0,53.6,56.5,67,18.4,22
ALL,ALL,ALL,Iowa,47.59722222222222,41,80,46.0,29.830555555555556,31.0,40,0.3,8.0,50.075,46.0,53.90833333333333,48.0,29.530555555555555,28.0,100.625,103.0,132,54.769444444444446,65
2.0,0.1,1.0,Nevada,47.6,41,52,52.0,5.0,5.0,5,0.0,0.0,61.4,67.0,85.1,85.5,174.0,174.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,47.6,40,52,48.0,13.7,14.0,15,0.0,0.0,51.1,50.5,53.5,53.0,74.5,75.0,2.9,3.0,5,2.1,4
2.0,0.1,0.5,Ohio,47.6,42,49,49.0,61.2,61.5,65,0.0,0.0,50.6,51.0,51.8,52.0,63.7,64.5,20.2,19.5,26,12.5,17
1.0,0.05,1.0,Oregon,47.7,40,81,44.0,18.3,18.5,20,0.0,0.0,51.2,46.0,55.1,49.0,68.6,52.0,4.5,4.5,6,3.0,5
1.0,0.25,2.0,Indiana,47.8,45,52,45.0,62.4,62.0,66,0.0,0.0,52.0,52.0,52.0,52.0,53.8,47.0,23.8,24.0,27,9.6,11
1.0,0.25,1.0,Mississippi,48.0,46,56,46.0,13.3,13.0,17,0.0,0.0,61.4,56.0,83.4,78.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,48.0,46,56,46.0,10.5,10.5,13,0.0,0.0,60.4,56.0,93.6,96.0,157.0,157.0,0.75,1.0,1,0.2,1
2.0,0.25,2.0,Mississippi,48.0,46,56,46.0,18.2,18.5,20,0.0,0.0,63.4,56.0,92.8,72.0,191.4,200.0,2.4,2.5,4,0.6,1
0.5,0.05,2.0,Illinois,48.0,47,57,47.0,52.6,52.0,56,0.0,0.0,58.4,62.0,63.0,63.0,41.2,28.0,16.7,17.0,20,8.0,11
2.0,0.1,0.5,Illinois,48.1,47,58,47.0,58.7,59.0,61,0.0,0.0,54.4,58.0,61.3,62.0,54.4,61.0,18.4,18.5,24,7.6,10
2.0,0.05,0.5,Ohio,48.1,42,49,49.0,60.6,61.0,64,0.0,0.0,50.8,51.0,55.2,52.0,70.3,69.0,18.8,18.0,28,11.2,15
2.0,0.05,1.0,Ohio,48.1,42,49,49.0,60.5,60.0,65,0.0,0.0,51.1,51.5,57.6,56.0,68.7,70.0,17.8,19.0,21,12.0,15
0.5,0.01,2.0,Kansas,48.2,33,60,53.0,40.6,40.5,46,0.1,1.0,53.4,56.5,57.7,60.0,28.0,28.0,17.8,16.5,23,9.1,13
1.0,0.1,2.0,Ohio,48.2,43,49,49.0,62.6,62.0,65,0.0,0.0,50.6,51.0,51.8,52.0,62.9,61.0,21.3,22.0,25,11.9,15
2.0,0.1,1.0,Illinois,48.3,47,60,47.0,59.5,59.5,61,0.0,0.0,51.0,48.0,59.4,60.0,51.0,61.0,18.2,17.5,26,7.9,10
1.0,0.25,0.5,Indiana,48.3,45,52,47.5,55.4,55.0,58,0.0,0.0,51.8,52.0,53.3,52.0,55.6,55.0,20.3,20.0,26,9.7,12
1.0,0.05,2.0,Ohio,48.3,42,49,49.0,61.1,61.0,65,0.0,0.0,50.8,51.0,53.2,52.0,63.1,69.0,17.8,17.5,23,11.4,14
0.5,0.05,1.0,Ohio,48.3,42,49,49.0,54.2,55.0,58,0.0,0.0,51.0,51.0,54.1,52.0,66.4,70.0,16.0,16.0,20,12.1,15
2.0,0.05,2.0,Ohio,48.4,43,49,49.0,60.0,60.5,63,0.0,0.0,51.1,51.0,53.8,52.0,67.3,70.0,18.6,18.0,25,13.5,17
2.0,0.25,1.0,Pennsylvania,48.5,45,62,46.0,55.2,55.5,58,0.0,0.0,61.3,59.5,70.7,73.0,39.2,28.0,24.3,24.0,32,5.3,8
0.5,0.01,0.5,Colorado,48.5,42,57,46.0,9.3,9.0,13,0.0,0.0,55.3,55.5,60.0,60.0,49.1,45.0,16.5,15.5,21,5.8,9
0.5,0.1,2.0,Indiana,48.5,45,52,48.5,56.6,56.0,64,0.0,0.0,53.0,52.0,53.7,52.0,55.1,54.5,20.0,20.5,26,8.2,11
2.0,0.25,2.0,Indiana,48.5,45,52,48.5,63.3,63.0,67,0.0,0.0,52.0,52.0,53.2,52.0,55.4,55.0,25.3,24.5,31,9.8,14
0.5,0.25,2.0,Indiana,48.5,45,52,48.5,59.3,60.0,61,0.0,0.0,52.0,52.0,52.0,52.0,55.6,55.5,19.7,19.5,24,9.9,14
2.0,0.05,2.0,Florida,48.5,34,67,46.0,13.4,13.0,20,1.3,7.0,57.5,54.0,61.2,54.0,28.0,28.0,42.6,42.5,51,20.8,24
2.0,0.01,2.0,New Mexico,48.6,39,66,46.0,10.5,10.0,12,1.3,3.0,73.4,67.0,98.4,101.5,28.0,28.0,28.0,27.0,37,4.3,6
2.0,0.05,0.5,Illinois,48.6,47,58,47.0,56.3,56.5,61,0.0,0.0,57.3,62.0,63.4,63.0,47.0,42.5,19.0,18.5,24,6.6,8
2.0,0.05,1.0,Illinois,48.6,47,62,47.0,56.3,55.5,60,0.0,0.0,55.3,54.5,62.7,62.0,41.1,28.0,20.5,21.0,27,8.1,10
2.0,0.01,2.0,Kansas,48.6,38,64,49.0,44.1,45.0,47,0.0,0.0,55.7,56.5,60.3,62.0,28.0,28.0,35.0,35.0,45,17.0,23
2.0,0.05,1.0,Nevada,48.7,41,52,52.0,5.0,5.0,5,0.0,0.0,62.8,67.0,83.2,74.0,156.3,174.0,1.5,1.0,4,0.0,0
0.5,0.05,2.0,Nevada,48.7,41,52,52.0,5.0,5.0,5,0.0,0.0,63.2,68.0,91.9,103.0,170.9,174.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Arizona,48.73888888888889,40,90,41.0,7.816666666666666,8.0,10,0.44166666666666665,7.0,62.611111111111114,68.0,79.9888888888889,83.0,28.038888888888888,28.0,13.886111111111111,14.0,23,2.9694444444444446,7
ALL,ALL,ALL,California,48.73888888888889,39,105,42.0,4.425,5.0,7,11.008450704225352,36.0,70.50140845070422,52.0,105.46728971962617,79.0,28.0,28.0,71.32777777777778,73.5,88,31.81388888888889,36
ALL,ALL,ALL,Michigan,48.84444444444444,43,90,43.0,24.17222222222222,24.0,38,2.5388888888888888,23.0,61.108333333333334,50.0,68.53611111111111,62.0,59.78611111111111,52.0,31.483333333333334,33.0,47,32.22222222222222,42
1.0,0.05,2.0,Illinois,48.9,47,62,47.0,56.2,57.0,59,0.0,0.0,54.5,54.5,61.6,62.0,41.0,28.0,18.4,18.5,21,7.0,10
0.5,0.1,2.0,Montana,49.0,49,49,49.0,17.9,18.0,19,0.0,0.0,56.0,56.0,64.5,67.0,149.4,141.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Montana,49.0,49,49,49.0,14.5,15.0,16,0.0,0.0,56.0,56.0,64.9,67.0,162.0,162.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,49.0,46,56,46.0,13.3,13.5,14,0.0,0.0,65.0,56.0,102.3,114.0,195.7,200.0,1.3,1.0,2,0.2,1
2.0,0.1,0.5,Montana,49.0,49,49,49.0,19.3,19.0,20,0.0,0.0,56.0,56.0,64.2,67.0,175.0,162.0,2.6,3.0,3,0.2,1
2.0,0.25,1.0,Montana,49.0,49,49,49.0,21.2,21.0,23,0.0,0.0,56.0,56.0,61.7,60.0,156.8,150.0,3.1,3.0,5,0.4,1
0.5,0.25,1.0,Montana,49.0,49,49,49.0,16.5,16.0,18,0.0,0.0,56.0,56.0,60.0,60.0,146.25,141.0,1.1,1.0,2,0.5,1
2.0,0.25,1.0,Mississippi,49.0,46,56,46.0,16.2,16.0,19,0.0,0.0,60.8,56.0,102.0,114.0,200.0,200.0,1.3,1.0,2,0.5,2
1.0,0.25,0.5,Montana,49.0,49,49,49.0,17.4,17.5,19,0.0,0.0,56.0,56.0,61.4,60.0,143.1,141.0,1.7,2.0,3,0.6,1
0.5,0.25,0.5,Montana,49.0,49,49,49.0,16.0,16.0,17,0.0,0.0,56.0,56.0,60.8,60.0,147.3,141.0,1.4,1.0,2,0.6,1
1.0,0.25,1.0,Montana,49.0,49,49,49.0,19.9,20.0,21,0.0,0.0,56.0,56.0,61.4,61.0,145.9,141.0,2.4,2.0,4,0.6,1
2.0,0.25,2.0,Montana,49.0,49,49,49.0,21.5,22.0,22,0.0,0.0,56.0,56.0,62.1,60.0,150.1,141.0,3.7,3.5,5,0.7,1
1.0,0.25,2.0,Montana,49.0,49,49,49.0,20.4,20.0,22,0.0,0.0,56.0,56.0,61.8,60.0,145.2,141.0,3.8,4.0,5,0.8,2
0.5,0.25,2.0,Montana,49.0,49,49,49.0,20.3,20.0,21,0.0,0.0,56.0,56.0,61.1,60.0,149.8,141.0,2.3,2.0,4,0.8,1
2.0,0.25,0.5,Montana,49.0,49,49,49.0,20.5,21.0,21,0.0,0.0,56.0,56.0,60.1,60.0,150.8,141.0,3.3,3.0,5,1.0,1
2.0,0.05,1.0,Utah,49.0,44,62,45.0,12.9,13.0,13,0.0,0.0,54.6,56.0,59.4,61.5,57.4,50.0,5.2,5.0,7,2.5,3
0.5,0.05,1.0,Oregon,49.0,40,61,48.0,15.2,15.5,17,0.0,0.0,51.7,50.5,53.8,53.0,68.33333333333333,52.0,3.8,4.0,7,2.8,5
2.0,0.05,2.0,Illinois,49.0,47,62,47.0,57.3,57.5,62,0.0,0.0,59.1,62.0,62.9,63.0,49.8,60.0,20.5,21.0,26,7.5,9
1.0,0.05,1.0,Illinois,49.0,47,62,47.0,54.1,54.5,56,0.0,0.0,56.0,59.0,63.5,62.0,49.8,44.5,17.0,16.5,25,8.1,14
2.0,0.25,1.0,Indiana,49.0,45,52,51.0,63.2,63.5,65,0.0,0.0,51.8,52.0,52.2,52.0,57.1,63.0,23.6,24.0,28,9.6,11
0.5,0.05,0.5,Ohio,49.0,49,49,49.0,47.5,47.5,52,0.1,1.0,52.6,51.5,55.9,56.0,68.6,68.0,14.3,14.0,17,11.4,14
2.0,0.01,0.5,Colorado,49.1,42,56,49.5,18.7,18.0,23,0.0,0.0,59.0,58.5,64.8,67.0,47.5,28.0,31.2,31.5,35,9.3,11
1.0,0.05,0.5,Nebraska,49.2,33,67,50.0,43.5,44.0,47,0.0,0.0,55.5,55.5,60.3,59.5,82.0,60.0,2.0,2.0,4,4.6,6
0.5,0.25,0.5,Indiana,49.2,45,52,52.0,50.5,50.5,55,0.0,0.0,52.0,52.0,52.8,52.0,57.2,63.0,18.2,17.0,22,7.2,10
0.5,0.25,1.0,Indiana,49.2,45,52,52.0,52.8,53.5,54,0.0,0.0,52.0,52.0,52.2,52.0,57.3,63.5,18.2,18.5,23,9.0,13
2.0,0.01,0.5,Kansas,49.2,40,56,51.0,40.2,40.0,45,0.0,0.0,55.5,59.5,59.5,62.0,28.0,28.0,26.0,25.5,32,14.4,17
ALL,ALL,ALL,Wyoming,49.580555555555556,42,124,42.0,9.813888888888888,10.0,13,0.008333333333333333,1.0,59.291666666666664,48.0,68.09722222222223,52.0,103.76737160120845,104.0,2.8563218390804597,3.0,6,0.6305555555555555,2
0.5,0.1,1.0,Montana,49.7,49,56,49.0,15.1,15.0,16,0.0,0.0,57.1,56.0,64.0,64.0,136.88888888888889,141.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Montana,49.7,49,56,49.0,16.0,15.5,18,0.0,0.0,57.1,56.0,64.6,67.0,159.5,162.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.1,2.0,Montana,49.7,49,56,49.0,20.1,20.0,21,0.0,0.0,57.1,56.0,65.5,67.0,156.1,162.0,3.5,3.5,5,0.4,1
1.0,0.1,1.0,Montana,49.7,49,56,49.0,18.7,19.0,20,0.0,0.0,57.1,56.0,65.2,67.0,151.6,162.0,1.7,1.0,4,0.4,1
2.0,0.1,1.0,Montana,49.7,49,56,49.0,19.5,19.5,21,0.0,0.0,57.1,56.0,64.0,64.0,151.3,160.5,3.1,3.0,4,0.5,1
2.0,0.1,2.0,Montana,49.7,49,56,49.0,19.7,20.0,21,0.0,0.0,56.5,56.0,64.9,67.0,152.8,162.0,4.1,4.0,6,0.5,1
0.5,0.05,0.5,Illinois,49.7,47,62,47.0,41.8,42.5,46,0.0,0.0,60.1,62.0,64.4,63.0,64.1,61.0,9.4,10.0,11,4.2,5
0.5,0.01,1.0,Colorado,49.7,32,80,46.0,11.5,11.5,14,0.5,2.0,62.1,55.5,68.5,63.5,39.4,28.0,24.2,23.5,32,6.9,8
1.0,0.05,1.0,Washington,49.7,43,75,45.0,12.4,12.0,15,0.1,1.0,51.2,46.0,58.6,55.0,30.1,28.0,25.6,25.0,29,11.1,13
2.0,0.01,1.0,Kansas,49.7,38,60,53.0,40.5,40.0,47,0.2,2.0,54.6,56.0,59.3,59.5,36.8,28.0,33.4,32.5,45,18.0,21
1.0,0.05,0.5,California,49.7,39,63,48.0,4.0,3.5,7,9.3,18.0,64.6,62.0,94.77777777777777,79.0,28.0,28.0,75.0,77.0,80,30.4,33
1.0,0.05,2.0,Nevada,49.8,41,52,52.0,5.0,5.0,5,0.0,0.0,64.8,68.0,96.0,103.0,135.5,158.5,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Utah,49.8,44,62,47.0,11.6,11.0,14,0.0,0.0,52.9,51.0,59.2,58.5,49.9,50.0,5.9,6.0,7,2.5,3
1.0,0.01,0.5,Colorado,49.8,41,60,49.5,13.2,13.0,16,0.0,0.0,56.7,57.0,63.7,62.0,35.1,28.0,26.5,26.0,30,7.9,9
0.5,0.1,1.0,Indiana,49.9,45,52,52.0,50.3,51.0,53,0.0,0.0,53.2,52.0,55.5,55.5,61.9,64.0,17.9,18.0,23,7.3,11
2.0,0.25,0.5,Indiana,49.9,45,52,52.0,61.5,61.5,65,0.0,0.0,52.0,52.0,52.0,52.0,58.9,64.0,22.4,22.0,29,9.6,12
1.0,0.25,2.0,Mississippi,50.0,46,56,46.0,14.5,14.5,16,0.0,0.0,68.8,64.0,107.1,114.0,200.0,200.0,1.3,1.0,2,0.7,2
0.5,0.05,0.5,Utah,50.0,44,60,50.0,8.3,8.5,10,0.0,0.0,56.6,56.0,60.4,62.0,58.3,64.0,3.7,4.0,5,1.5,2
0.5,0.05,1.0,Illinois,50.0,47,62,47.0,47.8,48.5,51,0.0,0.0,59.0,62.0,63.7,63.0,49.9,61.0,13.3,13.0,18,6.5,9
0.5,0.1,0.5,Kentucky,50.0,50,50,50.0,30.2,31.0,33,0.1,1.0,62.0,61.0,75.4,75.5,54.1,67.0,9.1,9.5,12,7.0,8
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,33.4,33.0,36,0.0,0.0,60.4,61.0,71.1,73.0,39.7,28.0,13.9,13.5,17,8.6,9
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,40.1,40.5,43,0.2,1.0,61.9,61.0,68.6,73.0,41.2,28.0,17.1,17.0,20,10.3,14
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,37.6,37.0,41,0.2,1.0,63.1,61.0,72.3,73.5,45.0,28.0,15.9,16.5,18,11.1,13
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,43.3,44.0,45,0.1,1.0,62.2,61.0,74.2,73.5,64.6,67.0,20.2,21.0,24,11.5,14
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,42.5,42.5,44,0.2,1.0,62.4,61.0,70.4,73.0,35.8,28.0,20.2,20.5,23,11.9,15
2.0,0.25,1.0,Kentucky,50.0,50,50,50.0,43.8,44.0,47,0.3,2.0,63.0,61.0,71.5,73.5,60.8,67.0,22.3,22.0,26,12.0,15
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,43.8,43.0,48,0.1,1.0,61.9,61.0,72.7,74.0,35.8,28.0,22.4,22.0,26,12.7,16
2.0,0.1,0.5,Kentucky,50.0,50,50,50.0,39.4,39.0,44,0.4,1.0,69.3,73.5,77.5,77.0,70.6,74.5,16.3,17.0,21,12.8,16
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,42.1,42.0,45,0.1,1.0,62.3,61.0,74.1,74.0,35.8,28.0,21.1,20.5,25,13.0,15
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,44.0,44.0,49,0.6,2.0,67.3,67.0,75.1,74.5,73.1,68.0,21.7,21.5,30,13.0,16
2.0,0.01,2.0,Colorado,50.2,42,55,55.0,19.3,19.5,23,0.0,0.0,57.3,60.0,64.1,67.0,32.5,28.0,30.4,30.5,39,10.2,14
ALL,ALL,ALL,Idaho,50.25,41,97,41.0,8.75,9.0,14,1.2333333333333334,18.0,54.725,45.0,63.583333333333336,49.5,35.31944444444444,28.0,50.236111111111114,55.0,71,17.708333333333332,22
2.0,0.01,1.0,Colorado,50.3,42,56,53.0,19.6,19.5,23,0.0,0.0,57.4,56.5,62.4,60.0,30.9,28.0,31.5,31.5,38,9.7,14
1.0,0.05,1.0,Florida,50.3,45,70,45.5,14.5,14.5,19,0.3,2.0,58.2,54.0,65.5,63.5,28.0,28.0,35.6,38.0,45,19.4,24
ALL,ALL,ALL,Ohio,50.30277777777778,42,98,49.0,56.077777777777776,58.0,68,0.03611111111111111,2.0,57.09444444444444,51.0,61.92777777777778,52.0,66.78888888888889,61.0,19.075,19.0,31,11.988888888888889,21
0.5,0.25,0.5,Louisiana,50.4,39,77,39.0,4.3,4.0,5,0.0,0.0,88.1,77.0,124.8,114.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,50.4,49,56,49.0,16.8,17.0,18,0.0,0.0,58.2,56.0,67.6,67.0,135.625,141.0,1.625,1.0,3,0.2,1
2.0,0.1,1.0,Indiana,50.5,45,58,52.0,61.1,60.5,64,0.0,0.0,53.6,52.0,57.1,58.0,64.3,64.5,22.7,23.0,27,8.2,10
0.5,0.01,2.0,Minnesota,50.5,45,60,47.0,35.9,36.0,39,0.5,2.0,53.4,47.0,57.8,56.0,54.7,53.0,37.1,37.0,43,30.1,34
1.0,0.25,0.5,Pennsylvania,50.6,45,71,46.5,52.6,53.0,55,0.2,1.0,61.9,66.5,70.7,75.0,35.0,28.0,24.3,24.5,28,5.4,9
0.5,0.1,0.5,Indiana,50.6,45,52,52.0,44.8,45.5,48,0.0,0.0,52.6,52.0,55.0,54.0,63.4,64.0,14.3,14.0,19,7.0,9
1.0,0.05,0.5,Ohio,50.6,42,70,49.0,55.4,55.5,59,0.0,0.0,53.7,51.0,56.9,52.0,73.4,70.0,15.6,16.0,19,10.9,15
1.0,0.05,0.5,Idaho,50.7,41,72,46.0,8.7,9.0,10,1.6,10.0,56.3,55.0,62.5,67.0,31.6,28.0,42.2,41.5,56,17.0,19
2.0,0.05,1.0,Florida,50.7,45,71,46.0,13.8,13.0,19,0.7,3.0,62.5,60.5,68.9,70.0,28.0,28.0,43.5,44.0,51,20.4,24
1.0,0.05,1.0,Utah,50.8,44,74,45.0,12.3,12.5,15,0.0,0.0,55.5,51.0,60.6,59.5,56.9,54.5,4.6,4.5,7,1.9,3
0.5,0.05,0.5,Nevada,50.9,41,52,52.0,4.6,5.0,5,0.0,0.0,66.0,68.0,92.5,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Utah,50.9,44,62,47.0,11.3,11.0,13,0.0,0.0,53.8,51.0,59.9,59.0,72.9,58.5,4.8,5.0,7,1.4,2
ALL,ALL,ALL,Washington,50.922222222222224,39,121,45.0,11.8,12.0,18,0.09722222222222222,3.0,57.21666666666667,46.0,63.53333333333333,55.0,31.044444444444444,28.0,23.71388888888889,24.0,33,10.580555555555556,17
0.5,0.25,1.0,Mississippi,51.0,46,56,51.0,8.2,8.0,10,0.0,0.0,73.6,64.0,99.2,114.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kansas,51.0,41,60,54.5,42.6,42.5,48,0.2,1.0,57.1,58.5,61.7,62.0,28.0,28.0,27.4,27.0,38,15.2,20
2.0,0.01,0.5,Minnesota,51.0,45,60,47.0,39.5,39.5,46,0.9,4.0,55.5,52.5,60.3,56.0,53.3,62.0,33.3,32.5,43,27.4,36
1.0,0.1,2.0,Indiana,51.1,45,52,52.0,60.0,60.5,63,0.0,0.0,53.8,53.0,56.0,57.0,64.0,64.0,21.6,22.0,24,7.8,10
2.0,0.1,2.0,Indiana,51.1,45,52,52.0,62.2,62.0,65,0.0,0.0,53.4,52.0,56.6,58.0,62.4,64.0,23.6,24.0,26,8.4,11
2.0,0.1,1.0,Kentucky,51.1,50,61,50.0,41.8,42.0,46,0.3,1.0,70.7,74.0,76.6,77.0,75.9,81.5,17.3,17.5,24,11.2,14
2.0,0.1,2.0,Kentucky,51.1,50,61,50.0,42.3,42.5,46,0.2,1.0,66.7,61.0,77.2,77.0,70.9,67.0,19.6,19.0,26,11.4,16
1.0,0.01,0.5,Iowa,51.1,46,64,46.0,22.6,22.0,27,1.8,6.0,60.6,61.0,67.2,68.0,31.8,28.0,84.4,84.0,94,52.6,57
0.5,0.01,1.0,New Mexico,51.3,33,66,52.5,9.8,10.0,12,0.5,2.0,66.6,66.5,88.5,94.0,30.8,28.0,19.7,15.0,32,4.0,6
1.0,0.1,0.5,Indiana,51.3,45,52,52.0,51.0,51.0,53,0.0,0.0,52.4,52.0,55.2,56.0,65.5,63.0,17.3,17.5,21,9.0,11
1.0,0.01,0.5,Minnesota,51.3,45,60,47.0,33.9,34.0,40,0.9,3.0,54.3,51.5,60.2,59.5,50.6,52.0,29.2,29.5,34,28.0,33
2.0,0.05,2.0,Nevada,51.4,41,68,52.0,5.0,5.0,5,0.0,0.0,67.3,68.0,89.0,103.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Indiana,51.4,45,58,52.0,56.6,55.5,61,0.0,0.0,53.4,52.0,57.2,58.0,63.5,62.5,19.9,21.0,24,8.9,13
1.0,0.05,2.0,Montana,51.5,49,67,49.0,19.1,19.0,20,0.0,0.0,58.5,56.0,69.4,67.0,173.0,162.0,2.4,2.0,5,0.2,1
2.0,0.1,0.5,Mississippi,51.6,46,72,46.0,10.9,11.0,14,0.0,0.0,81.4,67.0,111.9,114.0,183.875,200.0,1.625,1.5,3,0.0,0
2.0,0.05,2.0,Montana,51.6,49,61,49.0,19.2,19.0,21,0.0,0.0,59.6,56.0,71.9,67.0,211.9,162.0,2.7,3.0,4,0.3,1
0.5,0.05,1.0,Florida,51.6,45,70,50.0,14.1,15.0,17,0.4,2.0,56.5,54.0,66.7,70.5,48.3,28.0,21.7,20.5,32,18.1,25
1.0,0.05,1.0,Nevada,51.7,41,77,52.0,4.9,5.0,5,0.0,0.0,68.8,68.0,89.2,100.0,156.3,174.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,51.7,44,72,48.0,36.0,36.0,40,0.0,0.0,57.6,53.0,63.8,65.0,36.0,28.0,7.3,6.5,12,1.9,6
1.0,0.25,2.0,Pennsylvania,51.7,45,71,46.5,54.6,54.0,58,0.2,1.0,63.2,65.0,70.9,71.0,39.9,28.0,26.0,27.5,30,5.7,9
1.0,0.05,0.5,Washington,51.7,39,75,45.0,12.0,12.0,13,0.2,1.0,55.5,51.0,62.2,57.5,28.0,28.0,23.8,23.5,29,10.9,12
2.0,0.05,0.5,Indiana,51.9,45,58,52.0,56.1,56.0,60,0.1,1.0,55.3,55.5,59.4,58.0,70.9,67.5,19.5,21.5,23,7.0,10
1.0,0.05,0.5,Florida,51.9,45,71,50.0,13.4,14.0,17,1.3,8.0,65.0,62.0,70.3,69.0,28.0,28.0,25.0,25.0,31,19.9,25
0.5,0.01,0.5,Minnesota,51.9,45,60,47.0,30.1,32.0,35,1.2,8.0,56.7,56.0,63.6,59.5,53.6,53.0,19.9,20.0,25,27.3,35
1.0,0.05,2.0,Florida,52.0,45,70,54.0,14.3,14.5,18,0.1,1.0,56.9,54.0,65.5,62.0,28.0,28.0,37.0,35.5,47,19.7,25
2.0,0.01,1.0,Minnesota,52.0,45,60,47.0,41.6,42.0,49,1.4,4.0,60.2,57.0,65.5,60.5,62.6,65.5,37.5,38.0,44,27.3,37
0.5,0.01,0.5,South Dakota,52.1,44,72,48.0,26.9,26.5,29,0.0,0.0,61.9,59.0,64.7,60.0,62.2,64.0,4.5,4.5,7,0.7,2
2.0,0.1,0.5,Indiana,52.2,52,54,52.0,58.5,58.5,62,0.0,0.0,53.0,52.0,56.6,58.0,65.2,62.0,21.9,22.0,29,8.0,10
0.5,0.05,2.0,Indiana,52.3,45,58,52.0,54.1,54.5,58,0.0,0.0,55.8,56.0,60.1,59.0,63.6,67.5,19.7,20.5,23,6.8,9
1.0,0.1,1.0,Kentucky,52.4,50,74,50.0,40.4,40.5,43,0.3,2.0,66.2,61.0,77.2,77.0,59.2,67.0,18.4,18.5,21,10.6,14
0.5,0.25,1.0,New York,52.4,43,62,49.0,12.3,12.0,15,2.0,5.0,62.1,62.0,67.7,68.0,28.0,28.0,174.4,174.5,186,37.0,38
0.5,0.25,1.0,Pennsylvania,52.5,45,71,46.0,52.1,53.0,57,0.1,1.0,60.0,61.5,67.4,68.0,31.5,28.0,24.3,22.5,33,6.0,10
0.5,0.01,2.0,Iowa,52.5,46,68,46.0,26.1,25.5,32,0.5,3.0,56.8,49.5,64.2,65.5,29.9,28.0,89.2,87.0,102,52.9,61
1.0,0.05,0.5,Illinois,52.6,47,63,47.0,50.2,50.0,54,0.0,0.0,59.6,62.0,63.8,66.0,35.2,28.0,15.6,15.5,21,7.6,12
1.0,0.01,2.0,Colorado,52.6,41,67,55.0,19.4,19.5,22,0.1,1.0,61.2,58.5,66.7,65.5,55.0,42.5,30.1,30.5,38,9.8,12
1.0,0.1,0.5,Kentucky,52.7,50,77,50.0,38.1,37.0,44,0.2,1.0,67.0,61.0,75.9,74.0,51.1,47.5,14.7,14.5,18,9.5,11
0.5,0.1,1.0,Kentucky,52.7,50,77,50.0,35.3,35.5,36,0.2,1.0,70.4,74.0,77.8,77.0,57.1,67.0,11.0,10.5,16,9.7,11
0.5,0.01,2.0,Colorado,52.7,41,64,54.0,15.7,15.5,20,0.1,1.0,59.6,60.0,66.5,65.5,43.6,28.0,27.6,27.5,33,10.2,12
0.5,0.1,2.0,Kentucky,52.7,50,77,50.0,39.5,40.0,43,0.5,1.0,70.4,73.0,76.8,77.0,57.4,67.0,16.1,16.5,20,10.7,14
