alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Wisconsin,47.7,44,51,47.0,40.4,40.0,43,0.0,0.0,49.6,49.0,51.3,51.5,28.0,28.0,91.4,92.5,96,22.9,26
0.5,0.1,1.0,Illinois,47.8,43,52,49.0,55.1,55.0,56,0.0,0.0,51.7,52.0,54.4,52.0,62.6,65.0,10.6,10.5,15,2.0,3
2.0,0.05,0.5,Illinois,47.8,43,52,49.0,61.2,61.0,65,0.2,1.0,54.0,52.0,57.9,58.0,28.0,28.0,13.4,13.5,16,2.8,4
1.0,0.05,2.0,Illinois,47.8,43,52,49.0,63.0,63.5,66,0.0,0.0,53.5,52.0,58.0,58.0,28.0,28.0,15.9,16.5,18,3.1,5
1.0,0.25,1.0,Ohio,47.8,42,57,46.0,68.5,68.5,71,0.0,0.0,54.2,52.5,58.2,62.0,62.8,66.0,20.0,20.0,24,7.1,10
2.0,0.01,2.0,Oklahoma,47.8,38,55,53.0,30.0,31.0,33,0.0,0.0,67.2,59.0,87.6,72.0,28.0,28.0,10.7,10.5,17,7.2,11
1.0,0.1,2.0,Wisconsin,47.8,47,49,47.0,43.7,43.0,48,0.0,0.0,50.1,49.0,51.7,51.0,28.0,28.0,94.5,95.5,105,20.9,24
0.5,0.05,1.0,Wisconsin,47.8,41,51,49.0,38.1,38.5,43,0.0,0.0,50.2,51.0,53.1,53.5,28.0,28.0,81.6,80.0,92,23.4,28
0.5,0.1,0.5,Washington,47.9,39,50,50.0,11.9,12.5,14,0.7,4.0,62.0,65.0,68.0,68.0,36.6,28.0,13.5,13.0,19,10.5,13
1.0,0.1,2.0,Washington,47.9,39,50,50.0,13.4,13.0,17,0.8,6.0,63.8,65.0,70.5,68.0,38.2,28.0,17.0,17.0,22,13.5,15
2.0,0.05,1.0,Wisconsin,47.9,44,51,49.0,42.5,42.0,46,0.0,0.0,50.2,51.0,52.8,52.0,28.0,28.0,85.9,86.0,97,20.6,26
2.0,0.05,1.0,North Dakota,48.0,35,72,43.0,15.7,16.0,18,0.0,0.0,62.2,58.0,71.5,72.0,115.9,118.0,6.5,6.0,11,2.3,4
0.5,0.1,0.5,Kentucky,48.0,48,48,48.0,29.7,29.5,35,0.0,0.0,58.0,57.0,74.5,77.0,64.1,68.5,7.5,7.5,13,10.0,14
0.5,0.1,1.0,Kentucky,48.0,48,48,48.0,34.9,35.0,40,0.0,0.0,57.3,56.5,73.1,72.5,75.2,79.0,12.5,12.5,16,11.0,14
1.0,0.1,1.0,Kentucky,48.0,48,48,48.0,41.8,42.0,48,0.0,0.0,64.3,57.0,85.3,87.0,37.0,28.0,21.3,21.0,25,12.4,18
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,33.0,32.5,37,0.0,0.0,54.2,56.0,58.7,57.0,73.1,78.0,9.3,9.0,14,13.5,15
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,37.0,37.0,42,0.0,0.0,52.7,52.5,62.9,57.0,66.0,78.0,12.6,13.0,17,13.8,19
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,38.2,38.5,42,0.0,0.0,54.1,56.0,60.0,57.0,61.0,67.0,17.5,16.0,24,13.9,17
0.5,0.1,2.0,Kentucky,48.0,48,48,48.0,39.6,40.0,41,0.0,0.0,57.6,57.0,72.1,71.5,52.4,28.0,21.1,21.0,26,13.9,17
1.0,0.1,2.0,Kentucky,48.0,48,48,48.0,42.7,43.5,47,0.0,0.0,63.2,57.0,80.3,81.0,41.5,28.0,23.7,24.0,27,14.0,18
2.0,0.1,1.0,Kentucky,48.0,48,48,48.0,43.8,45.0,46,0.0,0.0,55.4,57.0,79.7,81.0,49.3,28.0,25.5,25.0,32,14.3,18
2.0,0.1,0.5,Kentucky,48.0,48,48,48.0,41.3,40.5,46,0.0,0.0,59.1,57.0,79.9,84.0,38.1,28.0,26.1,26.0,29,14.5,18
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,41.5,41.5,44,0.0,0.0,56.1,56.0,62.0,57.0,28.0,28.0,26.4,26.0,31,15.1,17
2.0,0.1,2.0,Kentucky,48.0,48,48,48.0,41.8,42.5,44,0.0,0.0,58.4,57.0,79.1,84.0,44.7,28.0,22.6,22.0,30,15.1,19
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,42.8,43.0,46,0.0,0.0,55.5,56.5,61.6,59.0,49.3,43.5,25.2,25.5,30,15.4,18
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,44.1,45.0,47,0.0,0.0,58.3,56.5,62.5,59.0,36.1,28.0,26.9,26.5,32,16.0,18
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,39.9,40.0,42,0.0,0.0,53.6,56.0,58.5,57.0,41.1,28.0,24.6,25.0,29,16.1,18
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,44.8,45.5,48,0.0,0.0,54.8,56.0,63.0,57.0,33.1,28.0,27.1,27.0,32,16.7,20
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,45.3,44.5,50,0.0,0.0,54.3,56.0,61.3,57.0,41.2,28.0,27.2,26.5,33,17.3,20
ALL,ALL,ALL,Illinois,48.041666666666664,42,73,52.0,56.108333333333334,59.5,74,0.058333333333333334,1.0,54.18611111111111,52.0,59.84444444444444,58.0,50.44166666666667,28.0,12.733333333333333,13.0,21,2.8194444444444446,9
0.5,0.05,0.5,Illinois,48.1,43,52,50.5,43.5,44.0,46,0.1,1.0,53.2,52.0,57.7,58.0,62.7,69.0,8.9,8.5,12,3.1,5
2.0,0.05,1.0,Illinois,48.1,43,52,49.0,63.0,63.0,66,0.0,0.0,52.9,52.0,55.7,55.0,28.0,28.0,15.9,15.0,21,3.5,5
2.0,0.01,1.0,Oklahoma,48.1,38,63,46.5,28.4,29.5,31,0.0,0.0,58.3,58.0,74.6,63.0,28.0,28.0,8.5,9.0,10,7.5,10
0.5,0.05,2.0,Wisconsin,48.1,44,51,49.0,39.9,40.5,42,0.0,0.0,50.5,52.0,53.0,55.0,28.0,28.0,84.7,83.5,98,23.1,27
2.0,0.05,1.0,Nevada,48.2,42,66,42.0,4.5,4.5,5,0.0,0.0,108.4,66.0,199.1,189.0,74.4,68.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Utah,48.2,47,53,47.0,15.5,15.0,17,0.0,0.0,55.3,53.0,63.3,61.0,28.0,28.0,15.5,15.5,21,4.2,5
2.0,0.05,0.5,Utah,48.2,47,53,47.0,15.8,16.0,16,0.0,0.0,55.9,53.0,63.7,61.0,28.0,28.0,15.9,15.5,22,4.5,5
2.0,0.1,1.0,Washington,48.3,39,65,50.0,13.5,14.0,16,1.4,8.0,62.6,65.0,70.7,68.0,43.2,38.0,16.3,16.5,19,13.3,17
2.0,0.05,0.5,Indiana,48.3,34,70,52.0,54.2,54.0,58,0.0,0.0,62.4,65.0,69.2,70.0,57.1,53.5,22.7,22.0,28,14.2,17
0.5,0.05,0.5,Wisconsin,48.3,45,52,49.0,38.2,37.5,43,0.0,0.0,51.5,51.0,54.1,52.0,28.0,28.0,71.4,71.5,80,20.5,24
ALL,ALL,ALL,Wisconsin,48.355555555555554,35,79,49.0,39.41388888888889,40.0,48,0.04722222222222222,2.0,52.230555555555554,51.0,54.96388888888889,52.0,29.794444444444444,28.0,83.08333333333333,87.0,111,22.808333333333334,31
1.0,0.1,2.0,North Dakota,48.4,43,58,43.5,16.0,16.0,17,0.0,0.0,59.3,58.0,67.1,72.0,90.7,103.0,7.9,7.0,10,3.3,4
1.0,0.01,1.0,Arizona,48.4,30,60,54.5,5.9,6.0,7,0.3,3.0,68.2,60.0,88.4,82.0,28.0,28.0,8.0,8.0,11,4.8,6
2.0,0.05,0.5,Oregon,48.4,46,54,46.0,12.0,12.0,13,0.0,0.0,62.3,61.0,66.2,66.0,57.6,65.0,9.5,9.0,13,9.0,11
1.0,0.05,2.0,Washington,48.4,39,65,50.0,13.7,14.5,15,0.8,5.0,62.3,65.0,69.1,68.0,53.9,61.0,16.1,16.0,22,12.1,15
2.0,0.1,1.0,South Dakota,48.5,39,54,51.0,47.8,48.0,50,0.0,0.0,50.1,52.5,51.5,53.5,47.1,52.0,18.2,18.0,23,2.1,4
2.0,0.05,0.5,Wisconsin,48.5,45,52,49.0,42.6,43.0,47,0.0,0.0,51.0,51.0,53.9,53.5,28.0,28.0,86.6,87.5,98,21.0,23
1.0,0.05,1.0,Florida,48.5,33,55,55.0,12.4,11.5,17,0.0,0.0,53.9,55.0,59.2,61.0,28.0,28.0,35.6,36.0,40,21.4,24
0.5,0.25,1.0,Nevada,48.6,42,66,42.0,5.3,5.0,6,0.0,0.0,64.4,61.0,109.3,77.5,87.2,68.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Wisconsin,48.6,45,51,49.0,40.9,39.5,46,0.0,0.0,51.7,52.0,53.8,53.5,28.0,28.0,84.1,86.5,91,22.1,24
0.5,0.05,1.0,Illinois,48.7,43,52,52.0,52.2,52.0,56,0.2,1.0,54.1,52.0,58.1,58.0,51.7,65.0,9.9,9.0,14,2.6,4
2.0,0.05,1.0,Washington,48.7,39,50,50.0,13.5,13.5,16,0.5,5.0,63.5,65.0,68.0,68.0,32.2,28.0,17.3,17.5,23,12.5,15
1.0,0.1,1.0,Idaho,48.7,37,50,50.0,8.8,8.5,11,1.5,9.0,56.3,57.0,60.2,59.0,48.3,54.0,41.2,41.0,45,17.7,20
1.0,0.1,2.0,South Dakota,48.8,39,51,51.0,47.7,48.0,50,0.0,0.0,50.7,52.5,51.8,54.0,60.7,61.0,14.5,14.0,17,2.3,4
2.0,0.05,1.0,Utah,48.8,47,53,47.0,16.1,16.0,17,0.0,0.0,55.7,53.0,61.7,59.5,28.0,28.0,17.2,17.0,22,4.3,5
1.0,0.1,1.0,Washington,48.8,40,50,50.0,12.8,13.5,15,0.3,3.0,62.0,65.0,68.0,68.0,28.0,28.0,18.0,18.0,24,12.6,15
2.0,0.05,0.5,Idaho,48.8,38,50,50.0,9.8,10.0,12,3.5,12.0,65.9,62.5,70.5,67.0,46.2,54.0,38.9,39.5,43,16.2,20
0.5,0.1,0.5,Idaho,48.8,38,50,50.0,7.3,7.0,10,1.5,9.0,58.2,57.0,60.6,59.0,48.8,54.0,36.0,37.0,39,17.0,21
0.5,0.1,1.0,Washington,48.9,39,50,50.0,12.8,13.0,15,0.1,1.0,63.5,65.0,68.0,68.0,30.6,28.0,14.0,13.5,19,11.5,13
2.0,0.05,0.5,Kentucky,48.9,48,57,48.0,40.0,41.0,43,0.0,0.0,79.2,89.5,90.8,92.0,53.6,28.0,20.3,20.5,24,11.8,17
0.5,0.1,0.5,North Dakota,49.0,35,72,43.0,9.7,10.0,13,0.0,0.0,57.3,54.5,64.8,65.5,96.11111111111111,103.0,2.2,2.0,4,1.2,2
0.5,0.05,1.0,Tennessee,49.0,49,49,49.0,24.5,24.5,28,0.0,0.0,84.6,87.0,90.7,88.0,117.8,118.0,8.8,8.5,14,6.6,10
0.5,0.1,1.0,Tennessee,49.0,49,49,49.0,25.8,26.0,28,0.0,0.0,83.2,80.0,88.0,88.0,104.8,87.0,9.4,9.5,12,6.7,9
0.5,0.25,1.0,Tennessee,49.0,49,49,49.0,28.9,28.5,32,0.0,0.0,78.7,80.0,86.3,88.0,93.1,87.0,10.1,9.5,15,8.5,10
1.0,0.05,0.5,Tennessee,49.0,49,49,49.0,28.1,28.0,32,0.0,0.0,81.9,80.0,91.5,88.0,114.1,118.0,10.7,10.0,17,8.7,11
1.0,0.25,0.5,Tennessee,49.0,49,49,49.0,33.1,33.0,36,0.0,0.0,80.0,80.0,87.6,88.0,93.2,87.0,10.8,10.5,15,8.9,11
1.0,0.1,0.5,Tennessee,49.0,49,49,49.0,30.5,31.0,32,0.0,0.0,80.8,80.0,88.6,88.0,91.2,87.0,11.1,10.0,16,10.1,11
0.5,0.05,2.0,Pennsylvania,49.0,49,49,49.0,48.1,48.0,50,0.9,2.0,61.0,61.0,76.8,78.0,53.0,53.0,43.1,43.5,50,10.2,12
0.5,0.05,2.0,Tennessee,49.0,49,49,49.0,32.8,33.0,36,0.0,0.0,88.8,88.0,95.3,95.0,102.6,121.0,16.8,17.5,20,10.6,13
1.0,0.1,0.5,Pennsylvania,49.0,49,49,49.0,47.8,47.5,51,1.4,2.0,60.9,61.0,67.7,62.5,53.0,53.0,40.2,40.5,45,10.7,13
0.5,0.1,2.0,Tennessee,49.0,49,49,49.0,35.0,35.5,38,0.0,0.0,81.6,80.0,87.8,88.0,87.9,87.0,16.4,17.0,19,10.7,13
0.5,0.1,0.5,Pennsylvania,49.0,49,49,49.0,42.1,41.0,48,1.8,3.0,60.3,61.0,66.2,61.0,53.0,53.0,37.2,39.5,42,10.8,15
0.5,0.1,1.0,Pennsylvania,49.0,49,49,49.0,46.8,47.0,50,1.7,2.0,60.7,61.0,72.7,76.0,53.0,53.0,42.1,42.5,45,10.9,14
2.0,0.1,0.5,Pennsylvania,49.0,49,49,49.0,48.9,49.5,52,1.5,2.0,60.1,61.0,69.3,69.5,53.0,53.0,41.7,41.5,47,11.1,15
1.0,0.05,2.0,Tennessee,49.0,49,49,49.0,37.5,36.5,41,0.0,0.0,84.0,80.0,91.9,88.0,87.7,87.0,24.1,25.0,29,11.2,13
0.5,0.25,2.0,Tennessee,49.0,49,49,49.0,37.3,37.5,40,0.0,0.0,79.9,80.0,87.0,88.0,94.3,87.0,18.5,18.0,22,11.3,13
1.0,0.05,1.0,Tennessee,49.0,49,49,49.0,34.7,34.5,38,0.0,0.0,87.0,88.0,96.5,96.0,107.7,110.5,20.1,21.0,23,11.3,15
0.5,0.25,1.0,Pennsylvania,49.0,49,49,49.0,47.6,47.0,51,1.7,3.0,59.4,60.0,62.6,61.0,53.0,53.0,47.5,47.0,53,11.5,13
2.0,0.05,1.0,Tennessee,49.0,49,49,49.0,36.7,36.5,39,0.0,0.0,85.6,88.0,94.4,94.0,113.7,121.0,25.2,25.0,29,11.5,14
2.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,47.6,48.0,49,1.6,3.0,61.0,61.0,71.6,74.0,53.0,53.0,46.2,46.0,51,11.9,15
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,47.7,47.5,50,1.9,3.0,59.1,59.0,60.8,61.0,53.0,53.0,43.2,44.0,47,12.1,14
1.0,0.1,1.0,Tennessee,49.0,49,49,49.0,34.8,35.0,38,0.0,0.0,81.4,80.0,88.8,88.0,93.4,87.0,20.6,21.0,26,12.2,14
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,48.1,49.0,49,2.1,3.0,60.2,60.0,62.7,61.0,53.0,53.0,44.9,45.0,49,12.3,15
0.5,0.1,2.0,Pennsylvania,49.0,49,49,49.0,47.1,47.0,50,2.0,3.0,60.8,61.0,72.7,77.0,53.0,53.0,45.7,46.0,53,12.3,15
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,36.3,36.0,38,0.0,0.0,78.7,80.0,87.0,88.0,81.1,87.0,18.4,19.0,21,12.4,14
2.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,48.1,48.5,51,2.2,3.0,60.4,60.0,64.3,61.0,53.0,53.0,44.6,44.5,51,12.4,16
2.0,0.05,0.5,Tennessee,49.0,49,49,49.0,34.4,34.5,39,0.0,0.0,88.7,88.0,96.4,96.0,121.5,137.5,22.2,20.5,32,12.5,16
1.0,0.1,2.0,Tennessee,49.0,49,49,49.0,38.1,38.0,41,0.0,0.0,83.2,80.0,90.4,88.0,110.1,113.0,22.7,22.5,26,12.6,15
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,47.6,48.0,49,2.4,3.0,59.7,60.0,61.2,61.0,53.0,53.0,46.5,45.5,53,12.7,15
2.0,0.1,0.5,Tennessee,49.0,49,49,49.0,36.1,37.0,38,0.0,0.0,82.4,80.0,88.0,88.0,82.0,87.0,20.8,21.0,25,12.7,16
2.0,0.25,1.0,Tennessee,49.0,49,49,49.0,40.4,41.0,42,0.0,0.0,78.7,80.0,86.4,87.0,91.0,87.0,24.7,25.0,30,12.9,15
1.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,47.4,47.0,54,2.0,3.0,59.9,60.5,62.0,61.0,53.0,53.0,43.4,43.5,50,13.1,16
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,43.5,43.5,47,2.1,3.0,59.8,60.0,62.3,61.0,53.0,53.0,40.7,41.0,46,13.1,16
2.0,0.1,1.0,Tennessee,49.0,49,49,49.0,38.7,39.0,42,0.0,0.0,82.4,80.0,89.4,88.0,92.4,87.0,24.2,24.0,32,13.1,16
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,46.5,47.0,49,2.2,3.0,60.2,60.0,62.0,61.0,53.0,53.0,45.4,45.0,50,13.4,17
2.0,0.25,0.5,Tennessee,49.0,49,49,49.0,37.3,37.5,40,0.0,0.0,78.7,80.0,86.6,88.0,87.0,87.0,20.3,20.5,23,13.4,15
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,40.1,40.5,42,0.0,0.0,79.1,80.0,86.8,88.0,96.3,87.0,22.9,22.0,30,13.5,15
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,46.3,46.5,49,2.4,3.0,59.7,60.0,61.4,61.0,53.0,53.0,46.4,47.0,53,13.7,17
2.0,0.1,2.0,Tennessee,49.0,49,49,49.0,38.7,38.0,43,0.0,0.0,81.1,80.0,87.0,88.0,96.6,87.0,27.2,26.0,35,14.0,16
2.0,0.25,2.0,Tennessee,49.0,49,49,49.0,40.9,41.0,42,0.0,0.0,74.8,80.0,84.2,86.0,90.1,87.0,26.3,26.0,33,14.3,16
2.0,0.05,2.0,Tennessee,49.0,49,49,49.0,35.7,36.5,39,0.0,0.0,86.2,88.0,93.5,96.0,123.2,115.5,26.3,25.0,36,15.2,16
0.5,0.01,1.0,Arizona,49.1,30,60,50.0,6.0,6.0,8,0.1,1.0,72.3,69.5,95.9,83.5,35.6,28.0,6.4,6.5,9,3.6,5
0.5,0.05,2.0,Nebraska,49.1,44,51,51.0,39.8,40.0,41,0.0,0.0,56.7,60.0,60.4,61.0,81.7,76.0,5.3,5.0,7,4.6,7
0.5,0.05,1.0,Oregon,49.1,46,69,46.0,11.2,10.5,14,0.0,0.0,60.4,61.0,68.1,66.0,64.8,65.0,8.2,9.0,11,7.8,10
2.0,0.01,1.0,Wyoming,49.2,47,69,47.0,9.7,9.0,11,0.0,0.0,80.8,78.0,139.8,126.5,207.66666666666666,216.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,0.5,South Dakota,49.2,39,54,51.0,46.4,46.0,49,0.0,0.0,51.2,54.0,52.9,54.0,59.8,61.0,13.2,13.5,16,2.7,4
1.0,0.05,1.0,Nebraska,49.3,44,60,51.0,42.6,42.5,45,0.0,0.0,55.4,60.0,58.6,61.0,106.2,87.5,4.6,5.0,6,4.9,6
0.5,0.05,0.5,Utah,49.4,47,53,47.0,14.4,14.0,16,0.0,0.0,65.2,63.0,74.2,74.0,48.4,28.0,11.9,11.0,18,2.8,4
1.0,0.05,1.0,South Dakota,49.4,39,54,51.0,43.0,43.0,45,0.0,0.0,51.5,54.0,53.4,55.0,38.0,28.0,14.1,13.5,19,3.1,4
1.0,0.1,1.0,Pennsylvania,49.4,49,53,49.0,46.9,47.0,50,1.6,3.0,60.1,61.0,65.5,61.0,53.6,53.0,44.4,44.0,51,12.3,15
2.0,0.01,0.5,Michigan,49.4,32,63,45.0,32.1,31.5,39,0.1,1.0,63.8,62.5,78.5,81.0,59.6,74.0,16.4,16.5,22,21.9,29
0.5,0.1,1.0,South Dakota,49.5,39,51,51.0,42.3,42.0,45,0.0,0.0,51.6,53.0,52.8,54.0,56.0,59.0,9.8,10.0,12,1.3,2
0.5,0.05,0.5,Nebraska,49.5,45,60,51.0,26.4,26.5,27,0.0,0.0,56.6,60.0,61.6,62.0,80.44444444444444,78.0,2.0,2.0,4,1.4,3
0.5,0.05,2.0,Idaho,49.5,38,57,50.0,9.3,10.0,11,1.2,7.0,58.9,57.0,61.8,59.0,51.7,54.0,37.3,38.0,44,16.2,19
ALL,ALL,ALL,Nebraska,49.55,37,91,45.0,39.90555555555556,40.0,56,0.002777777777777778,1.0,56.21111111111111,51.0,61.141666666666666,60.0,101.33704735376044,74.0,4.502777777777778,5.0,8,4.136111111111111,11
0.5,0.01,1.0,Wyoming,49.6,47,73,47.0,5.7,5.0,8,0.0,0.0,81.1,75.5,169.1,180.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,49.6,47,73,47.0,9.2,9.0,11,0.0,0.0,81.7,78.0,116.7,100.5,211.75,203.5,0.4444444444444444,0.0,1,0.7,1
0.5,0.25,1.0,Maryland,49.6,34,65,59.0,11.0,11.0,12,0.4,1.0,66.7,65.0,83.1,83.0,28.0,28.0,18.4,14.5,30,2.6,3
1.0,0.05,1.0,Illinois,49.6,43,52,52.0,59.2,59.0,62,0.1,1.0,53.5,52.0,58.0,58.0,28.0,28.0,14.6,14.5,18,2.6,3
1.0,0.05,1.0,Idaho,49.6,37,59,50.0,9.1,9.0,13,2.8,9.0,60.8,57.0,64.7,59.0,49.1,54.0,39.8,39.0,47,16.3,19
2.0,0.05,2.0,Wisconsin,49.6,49,55,49.0,42.8,43.5,48,0.0,0.0,53.7,52.0,56.2,55.0,28.0,28.0,80.3,78.5,89,20.6,26
1.0,0.05,0.5,Wisconsin,49.6,47,55,49.0,39.8,41.0,46,0.0,0.0,52.8,52.0,54.5,55.0,28.0,28.0,80.3,80.0,86,22.0,30
2.0,0.05,0.5,Florida,49.6,33,55,55.0,12.0,12.0,15,0.1,1.0,52.9,55.0,59.2,61.0,28.0,28.0,40.4,41.0,45,22.0,25
2.0,0.05,1.0,Florida,49.6,33,55,55.0,11.6,11.0,15,0.9,6.0,55.0,55.0,59.4,61.0,28.0,28.0,44.0,45.0,48,22.4,25
0.5,0.1,2.0,South Dakota,49.7,47,53,51.0,44.3,45.0,47,0.0,0.0,51.8,53.0,53.4,54.0,55.1,61.0,11.2,11.0,13,2.8,4
0.5,0.01,2.0,Oklahoma,49.7,38,55,55.0,20.9,21.0,25,0.0,0.0,74.1,63.5,89.1,86.0,44.6,28.0,5.3,5.5,9,2.8,6
1.0,0.1,0.5,Kentucky,49.7,48,57,48.0,35.5,35.5,38,0.0,0.0,61.1,57.0,72.9,77.0,83.8,79.0,13.7,13.5,19,12.0,16
2.0,0.05,2.0,Idaho,49.7,38,59,50.0,10.1,10.0,12,1.3,8.0,59.1,57.0,63.4,59.0,46.9,54.0,40.1,40.5,44,16.2,19
2.0,0.01,2.0,Arizona,49.8,30,98,44.0,7.0,7.5,9,0.3,3.0,78.8,72.0,117.8,91.0,28.0,28.0,9.8,10.0,12,3.8,6
2.0,0.05,0.5,Nebraska,49.8,45,51,51.0,44.9,45.0,48,0.0,0.0,58.2,60.0,61.5,61.0,103.5,78.0,4.5,4.5,6,6.1,7
0.5,0.05,0.5,Kentucky,49.8,48,57,48.0,26.0,25.5,30,0.0,0.0,75.4,84.0,91.5,92.0,85.6,79.0,6.3,6.0,10,7.3,13
1.0,0.01,0.5,Oklahoma,49.9,38,63,53.0,18.3,18.5,22,0.0,0.0,60.7,55.0,74.8,64.0,51.111111111111114,28.0,4.3,4.0,8,2.5,6
2.0,0.1,2.0,Ohio,49.9,42,65,45.5,68.6,68.5,74,0.0,0.0,55.7,54.5,57.5,56.0,61.2,69.0,18.3,18.5,21,5.9,10
0.5,0.05,0.5,Idaho,50.0,50,50,50.0,7.5,7.0,12,4.3,9.0,67.5,75.0,69.2,76.0,54.0,54.0,35.1,35.0,42,15.9,19
1.0,0.05,0.5,Illinois,50.2,43,52,52.0,55.5,56.0,58,0.2,1.0,54.0,52.0,59.2,58.0,59.2,65.0,12.0,12.0,15,2.5,4
2.0,0.05,2.0,Illinois,50.2,43,52,52.0,63.6,64.0,67,0.0,0.0,54.4,52.0,59.9,58.0,28.0,28.0,16.0,15.5,21,3.0,4
2.0,0.05,1.0,South Dakota,50.2,47,54,51.0,44.6,44.5,49,0.0,0.0,52.6,54.0,54.4,54.0,56.6,61.0,17.1,17.0,22,3.9,6
0.5,0.05,1.0,Utah,50.2,47,79,47.0,14.4,14.5,16,0.0,0.0,58.0,53.0,67.1,58.0,28.0,28.0,16.8,17.5,20,4.3,6
1.0,0.05,2.0,Pennsylvania,50.2,49,61,49.0,48.2,49.0,50,0.8,1.0,62.8,61.0,73.8,75.5,52.2,53.0,38.9,38.5,45,10.4,14
2.0,0.1,1.0,Pennsylvania,50.2,49,61,49.0,48.0,48.0,51,1.7,3.0,62.8,61.0,72.9,74.0,56.2,53.0,41.6,42.0,48,11.7,15
0.5,0.1,0.5,South Dakota,50.3,47,54,51.0,30.9,31.5,33,0.0,0.0,52.6,53.0,53.9,54.0,50.9,60.0,8.9,8.5,11,0.4,1
0.5,0.05,2.0,Indiana,50.3,34,63,52.0,53.0,53.0,57,0.0,0.0,60.5,61.5,65.6,67.0,66.3,71.0,19.5,18.5,27,12.7,18
2.0,0.05,0.5,Washington,50.4,39,65,50.0,13.0,13.0,15,0.2,2.0,63.8,65.0,69.0,68.0,39.6,28.0,17.1,17.5,23,12.6,15
0.5,0.05,2.0,Illinois,50.5,43,52,52.0,59.5,59.0,62,0.1,1.0,55.3,58.0,60.5,61.5,49.4,28.0,13.5,14.0,16,2.4,4
2.0,0.05,2.0,Oregon,50.5,46,61,46.0,13.2,13.0,15,0.0,0.0,62.5,61.0,66.4,66.0,59.9,65.0,10.0,10.5,13,8.9,10
0.5,0.05,0.5,Washington,50.5,40,65,50.0,11.3,12.0,13,0.3,3.0,63.8,65.0,68.5,68.0,36.2,28.0,11.6,11.0,14,10.0,12
0.5,0.1,2.0,Nevada,50.6,42,66,42.0,4.7,5.0,5,0.0,0.0,68.2,66.0,132.7,136.0,60.0,68.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,South Dakota,50.6,47,51,51.0,44.2,44.5,47,0.0,0.0,53.1,53.0,54.2,54.0,66.6,65.0,13.4,13.5,16,3.3,5
1.0,0.05,0.5,Pennsylvania,50.6,49,61,49.0,48.6,48.5,52,0.7,2.0,62.7,61.0,71.4,73.0,55.3,53.0,39.9,39.0,44,7.9,11
2.0,0.05,1.0,Pennsylvania,50.6,49,61,49.0,48.7,49.0,54,1.0,2.0,62.8,61.0,75.2,78.0,52.8,53.0,39.8,39.5,50,10.0,13
2.0,0.05,2.0,South Dakota,50.7,48,51,51.0,44.5,45.0,47,0.0,0.0,53.3,53.5,54.9,54.0,51.7,61.0,16.5,16.5,21,4.1,6
2.0,0.05,2.0,Kentucky,50.7,48,57,48.0,40.6,40.5,44,0.0,0.0,81.0,92.0,90.5,92.0,42.1,28.0,22.0,22.5,31,14.2,17
0.5,0.01,1.0,Florida,50.7,33,55,55.0,10.1,10.0,14,0.0,0.0,60.1,55.0,96.4,73.0,63.5,70.5,14.0,15.0,20,16.3,22
0.5,0.05,1.0,Florida,50.7,33,55,55.0,12.2,12.5,14,0.0,0.0,55.0,55.0,59.8,61.0,46.5,28.0,18.9,19.0,24,19.6,21
0.5,0.05,0.5,South Dakota,50.8,47,54,51.0,29.2,29.0,31,0.0,0.0,53.1,53.5,54.3,54.0,52.8,60.0,8.0,8.0,11,0.9,2
