alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Idaho,58.91111111111111,37,120,41.0,9.983333333333333,10.0,18,1.8666666666666667,21.0,65.49166666666666,42.0,73.18888888888888,50.0,42.99166666666667,28.0,46.07222222222222,51.0,70,17.594444444444445,24
0.5,0.01,0.5,New Mexico,59.0,32,84,62.5,7.2,7.5,10,0.4,3.0,75.2,70.0,85.4,88.5,28.0,28.0,9.3,9.0,14,1.2,4
0.5,0.05,2.0,Oregon,59.0,46,86,57.0,13.8,13.5,15,0.0,0.0,73.2,71.0,93.2,81.0,166.9,172.0,2.3,2.0,4,1.9,3
0.5,0.1,0.5,Florida,59.0,49,99,54.0,11.7,12.0,16,1.2,2.0,70.6,69.0,78.2,80.0,68.6,59.0,22.1,23.0,26,18.2,22
0.5,0.1,1.0,Florida,59.0,49,93,54.0,13.9,14.0,15,1.4,6.0,71.2,69.0,79.5,80.0,72.4,59.0,23.7,23.0,30,20.7,22
1.0,0.1,0.5,Florida,59.0,49,69,54.0,12.8,13.0,15,0.8,2.0,69.4,69.0,78.5,80.0,73.3,59.0,30.3,31.0,33,22.5,25
1.0,0.01,1.0,New Mexico,59.1,32,69,63.0,10.7,10.0,15,0.2,1.0,68.4,70.0,76.6,75.0,28.0,28.0,18.4,18.0,25,3.4,7
1.0,0.05,0.5,Illinois,59.1,52,70,58.0,44.9,45.0,48,0.0,0.0,68.3,66.5,73.1,69.0,106.2,87.0,6.8,7.0,10,4.3,6
2.0,0.01,1.0,Colorado,59.1,44,86,57.0,18.4,19.0,23,0.7,6.0,71.5,64.0,79.4,73.5,28.0,28.0,54.2,54.0,66,11.5,16
1.0,0.25,0.5,Pennsylvania,59.2,45,81,57.0,44.9,45.0,49,1.0,9.0,69.1,67.0,76.0,81.0,46.1,28.0,46.9,45.0,62,13.9,18
1.0,0.05,2.0,North Dakota,59.3,58,71,58.0,17.1,17.0,21,0.1,1.0,85.9,93.0,90.7,95.0,84.4,99.0,7.6,7.0,12,4.7,7
2.0,0.05,2.0,Idaho,59.5,41,82,61.0,8.9,9.0,12,5.2,21.0,77.5,78.0,96.7,85.5,40.9,28.0,48.6,48.0,65,20.4,24
1.0,0.05,1.0,Illinois,59.6,52,79,58.0,47.1,47.5,49,0.0,0.0,69.1,66.5,73.3,70.0,100.0,87.0,11.5,11.5,14,4.9,6
2.0,0.25,2.0,Ohio,59.6,52,64,64.0,72.5,72.0,76,0.0,0.0,63.4,65.0,70.1,71.0,77.5,83.0,14.9,15.0,18,5.9,8
2.0,0.25,1.0,Kentucky,59.6,48,69,64.0,50.2,50.0,53,0.0,0.0,67.3,70.0,73.0,72.5,95.0,95.0,24.9,24.0,30,12.3,16
2.0,0.05,2.0,Wisconsin,59.6,40,68,60.5,47.6,46.5,56,0.3,1.0,63.8,65.5,66.7,68.0,45.1,28.0,79.4,77.5,89,17.2,22
1.0,0.1,2.0,Florida,59.6,49,80,54.0,13.8,14.0,20,1.1,7.0,74.8,74.5,82.0,81.0,37.9,28.0,35.9,36.5,40,23.0,30
2.0,0.1,1.0,Florida,59.6,49,80,54.0,13.4,13.0,16,1.5,5.0,71.3,80.0,79.5,82.0,28.0,28.0,38.8,38.5,47,23.3,28
1.0,0.1,2.0,Illinois,59.7,52,70,58.0,53.8,53.5,59,0.0,0.0,67.9,66.5,71.9,69.5,85.9,87.0,10.3,10.5,13,5.7,7
0.5,0.05,0.5,California,59.7,35,84,69.0,2.9,3.0,4,9.9,20.0,85.9,76.5,120.0,105.0,28.0,28.0,66.6,62.5,91,22.5,24
ALL,ALL,ALL,Washington,59.72222222222222,36,146,36.0,12.55,13.0,19,1.2666666666666666,15.0,70.49722222222222,45.0,78.35277777777777,56.0,71.47222222222223,50.0,9.283333333333333,9.0,16,10.23611111111111,17
0.5,0.25,1.0,West Virginia,59.8,56,75,56.0,16.4,16.5,18,0.0,0.0,97.9,75.0,173.7,183.0,82.88888888888889,75.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,New Mexico,59.9,49,63,63.0,9.5,9.0,12,0.3,2.0,67.7,68.5,75.4,70.0,28.0,28.0,12.3,12.0,17,1.9,4
1.0,0.25,2.0,Vermont,59.9,43,68,66.5,10.9,11.0,12,0.5,1.0,79.3,81.0,94.1,93.0,28.0,28.0,12.8,12.5,16,3.1,4
2.0,0.05,0.5,Indiana,60.0,43,73,65.0,53.2,53.0,58,0.2,2.0,68.0,65.0,73.1,73.0,76.0,77.0,24.2,24.5,30,9.4,15
1.0,0.05,2.0,California,60.0,35,81,69.0,4.6,5.0,6,8.2,27.0,121.6,72.0,172.11111111111111,91.0,28.0,28.0,71.2,68.0,89,25.2,27
1.0,0.1,2.0,Nevada,60.1,42,89,58.0,4.3,4.0,5,0.0,0.0,63.5,60.5,74.1,64.5,79.66666666666667,87.0,1.4,1.0,3,0.7,1
1.0,0.05,2.0,Utah,60.1,43,73,68.0,15.1,15.0,17,0.0,0.0,67.7,73.0,73.7,79.0,33.2,28.0,13.2,13.0,17,2.7,5
1.0,0.25,1.0,Ohio,60.1,52,64,64.0,69.9,69.5,73,0.0,0.0,65.7,65.0,68.2,68.0,72.0,83.0,14.7,14.0,17,5.6,8
0.5,0.25,2.0,Pennsylvania,60.2,45,81,58.0,45.7,46.0,50,1.3,4.0,72.7,71.0,77.5,81.5,28.0,28.0,49.5,47.0,70,13.2,19
0.5,0.25,0.5,Ohio,60.3,52,64,64.0,57.9,58.0,60,0.0,0.0,66.1,65.0,69.0,69.0,77.5,83.0,8.4,8.0,11,4.1,6
2.0,0.05,1.0,Oregon,60.4,49,102,57.0,13.1,13.0,16,0.0,0.0,86.7,68.0,99.2,86.0,133.9,84.0,2.9,3.0,5,3.6,5
1.0,0.1,0.5,Indiana,60.4,48,75,59.0,51.8,51.0,57,0.1,1.0,64.5,63.0,66.5,65.0,71.4,65.5,24.5,25.0,28,9.8,13
1.0,0.25,0.5,Ohio,60.5,54,64,64.0,67.9,68.0,71,0.0,0.0,65.4,64.5,69.4,69.0,76.3,83.0,12.8,13.0,17,4.4,6
ALL,ALL,ALL,Missouri,60.58611111111111,42,130,43.0,59.169444444444444,64.0,80,0.027777777777777776,1.0,71.57222222222222,71.0,88.59722222222223,83.0,62.11764705882353,28.0,9.108333333333333,10.0,18,9.6,15
2.0,0.05,2.0,Utah,60.6,43,73,68.0,14.0,14.0,16,0.0,0.0,66.5,73.0,74.1,80.5,57.1,28.0,13.3,13.5,18,3.5,6
0.5,0.05,1.0,Missouri,60.6,42,90,65.0,51.9,52.0,57,0.0,0.0,76.6,83.5,89.2,91.0,59.4,41.5,8.2,9.0,11,10.0,11
1.0,0.05,2.0,Missouri,60.6,42,90,65.0,67.7,67.5,72,0.0,0.0,72.8,71.0,84.8,83.0,34.8,28.0,10.1,9.5,15,10.7,12
ALL,ALL,ALL,Utah,60.641666666666666,39,153,43.0,13.463888888888889,14.0,17,0.019444444444444445,2.0,70.56388888888888,53.0,79.27222222222223,58.0,56.833333333333336,49.0,12.561111111111112,13.0,21,2.683333333333333,6
0.5,0.25,0.5,Vermont,60.7,43,76,66.5,11.1,11.0,13,0.5,1.0,81.6,86.0,94.1,93.0,28.0,28.0,9.9,9.5,14,2.9,4
0.5,0.05,1.0,Illinois,60.7,52,70,64.0,41.4,41.0,45,0.0,0.0,67.3,66.5,72.3,70.0,72.8,87.0,7.7,8.0,10,4.3,8
2.0,0.25,0.5,Ohio,60.7,52,64,64.0,71.5,72.0,73,0.0,0.0,65.5,64.5,69.5,70.0,77.5,83.0,15.5,15.5,19,4.6,6
0.5,0.25,1.0,Ohio,60.7,52,64,63.5,64.6,65.0,67,0.0,0.0,65.0,64.5,67.5,67.0,77.5,83.0,12.3,12.0,16,5.1,9
1.0,0.25,0.5,Virginia,60.8,59,61,61.0,30.4,30.5,32,0.0,0.0,70.9,72.0,72.9,73.0,67.0,66.0,12.0,12.0,16,2.0,2
2.0,0.25,0.5,Virginia,60.8,59,61,61.0,36.7,37.0,38,0.0,0.0,70.0,72.0,75.7,73.0,59.9,66.0,14.9,15.0,17,3.0,4
0.5,0.25,0.5,Kentucky,60.8,48,69,59.0,38.0,37.5,41,0.0,0.0,69.6,69.0,75.6,71.0,97.7,90.0,14.5,14.5,17,7.3,10
2.0,0.25,0.5,Pennsylvania,60.8,45,67,67.0,44.7,45.5,49,1.7,5.0,72.0,67.0,78.9,81.0,32.7,28.0,50.4,48.5,64,15.0,21
0.5,0.05,1.0,Virginia,61.0,61,61,61.0,22.7,22.0,26,0.0,0.0,84.2,72.0,94.0,99.5,83.4,70.5,8.0,8.0,11,1.1,2
1.0,0.05,0.5,Virginia,61.0,61,61,61.0,25.5,25.0,29,0.0,0.0,83.4,72.0,101.7,105.0,112.8,66.0,6.9,7.0,13,1.2,3
0.5,0.1,2.0,Virginia,61.0,61,61,61.0,28.9,29.0,31,0.0,0.0,75.1,72.0,88.0,87.0,67.5,66.0,13.0,13.5,17,1.6,4
0.5,0.1,1.0,Virginia,61.0,61,61,61.0,24.5,24.0,29,0.0,0.0,74.1,72.0,88.6,87.0,68.5,66.0,9.4,10.5,12,1.7,2
2.0,0.1,1.0,Virginia,61.0,61,61,61.0,35.1,35.0,38,0.0,0.0,72.0,72.0,77.2,73.0,57.5,66.0,13.0,13.5,16,1.8,2
0.5,0.25,0.5,Virginia,61.0,61,61,61.0,24.4,24.5,26,0.0,0.0,72.0,72.0,78.6,73.0,68.0,66.0,12.0,11.0,17,1.9,2
0.5,0.25,1.0,Virginia,61.0,61,61,61.0,28.4,28.0,31,0.0,0.0,72.0,72.0,74.4,73.0,66.0,66.0,12.8,13.0,15,2.0,2
0.5,0.25,2.0,Virginia,61.0,61,61,61.0,34.8,35.0,36,0.0,0.0,71.1,72.0,77.2,73.0,63.2,66.0,14.0,14.0,17,2.2,4
2.0,0.1,2.0,Virginia,61.0,61,61,61.0,36.8,37.0,40,0.0,0.0,72.0,72.0,79.0,73.0,64.2,66.0,13.9,14.0,19,2.2,3
2.0,0.25,2.0,Virginia,61.0,61,61,61.0,38.8,39.0,40,0.0,0.0,71.1,72.0,73.3,73.0,59.4,66.0,15.7,15.5,19,2.4,4
2.0,0.25,1.0,Virginia,61.0,61,61,61.0,38.3,38.5,40,0.0,0.0,72.0,72.0,74.4,73.0,58.4,66.0,13.8,14.0,18,2.7,4
1.0,0.25,1.0,Virginia,61.0,61,61,61.0,33.4,33.5,36,0.0,0.0,71.1,72.0,74.4,73.0,58.4,66.0,14.7,14.0,20,2.7,4
1.0,0.25,2.0,Virginia,61.0,61,61,61.0,37.1,37.5,39,0.0,0.0,72.0,72.0,75.3,73.0,58.4,66.0,14.8,15.5,17,2.8,4
2.0,0.25,1.0,Ohio,61.3,52,64,64.0,71.1,71.0,73,0.0,0.0,67.0,65.0,70.3,71.0,72.0,83.0,15.6,15.0,19,5.6,8
2.0,0.05,1.0,Idaho,61.3,41,85,61.0,9.9,9.5,14,4.3,19.0,76.5,78.0,83.4,82.5,40.8,28.0,46.8,48.0,61,19.7,23
1.0,0.01,0.5,New Mexico,61.4,49,70,63.0,11.2,11.0,12,0.6,2.0,72.9,69.0,78.7,70.0,28.0,28.0,14.1,13.5,20,2.4,4
1.0,0.05,0.5,Nevada,61.5,42,96,45.0,4.3,4.0,5,0.0,0.0,68.0,57.0,97.9,103.0,128.3,87.0,1.3,1.0,3,0.7,1
2.0,0.05,1.0,Utah,61.5,43,73,68.0,14.9,15.0,17,0.0,0.0,67.0,73.0,76.8,79.0,62.4,64.5,14.1,13.5,20,2.8,5
0.5,0.25,2.0,Ohio,61.5,54,64,64.0,69.8,69.5,72,0.0,0.0,65.6,65.0,69.3,71.0,33.5,28.0,13.3,12.5,17,5.1,7
2.0,0.05,0.5,North Dakota,61.5,58,93,58.0,15.9,16.0,18,0.0,0.0,67.7,67.0,78.9,71.0,99.0,99.0,6.7,7.0,11,5.3,8
0.5,0.1,0.5,North Dakota,61.5,58,93,58.0,14.3,15.0,16,0.0,0.0,64.5,59.0,73.3,67.0,98.8,99.0,4.2,4.0,6,5.5,8
1.0,0.1,2.0,North Dakota,61.5,58,93,58.0,17.5,17.0,21,0.0,0.0,76.3,69.0,82.1,82.0,91.9,99.0,7.2,8.0,9,6.0,8
1.0,0.1,1.0,North Dakota,61.5,58,93,58.0,16.4,16.5,18,0.0,0.0,64.9,59.0,71.5,69.0,91.9,99.0,6.9,6.5,10,6.1,8
1.0,0.1,0.5,North Dakota,61.5,58,93,58.0,15.5,15.5,16,0.0,0.0,68.1,59.0,76.1,67.0,99.0,99.0,6.3,6.0,9,6.5,8
0.5,0.05,1.0,Nevada,61.6,42,96,42.0,3.9,4.0,5,0.0,0.0,70.0,45.0,124.3,103.0,108.625,87.0,0.9,1.0,2,1.1,2
0.5,0.05,0.5,Utah,61.6,43,79,73.0,11.6,12.0,13,0.0,0.0,68.7,79.0,74.2,82.0,69.9,49.0,12.1,11.5,16,2.1,4
2.0,0.25,0.5,Vermont,61.6,43,85,66.5,11.1,11.0,12,0.4,1.0,80.6,75.0,92.1,93.5,28.0,28.0,12.0,12.0,14,2.9,4
1.0,0.25,2.0,West Virginia,61.7,56,75,56.0,18.6,18.0,20,0.0,0.0,97.9,75.0,145.2,183.0,140.0,98.0,3.125,3.5,4,0.0,0
0.5,0.05,0.5,Washington,61.7,36,99,72.0,9.3,9.0,13,0.9,2.0,70.8,78.0,74.3,80.0,81.5,103.0,7.3,7.0,10,9.3,13
0.5,0.1,1.0,Kentucky,61.8,48,69,64.0,39.0,39.0,41,0.0,0.0,71.6,70.0,78.5,73.5,97.2,95.0,15.9,15.0,21,8.7,11
1.0,0.05,2.0,Washington,61.8,36,78,72.0,13.7,14.0,18,0.6,2.0,69.8,78.0,75.4,80.0,82.4,94.5,10.5,10.0,13,10.5,15
2.0,0.01,0.5,Minnesota,61.9,52,92,60.0,40.8,40.0,45,0.3,2.0,69.3,65.0,76.2,75.0,38.7,28.0,44.0,44.5,50,23.4,28
0.5,0.25,0.5,Georgia,62.0,62,62,62.0,39.0,39.5,41,0.0,0.0,86.5,87.0,93.4,94.0,116.0,100.0,0.9,1.0,2,2.1,3
0.5,0.01,2.0,New Mexico,62.0,49,67,63.0,11.3,11.5,15,0.1,1.0,69.7,70.0,79.3,78.5,28.0,28.0,18.5,16.0,26,2.3,4
1.0,0.25,1.0,Georgia,62.0,62,62,62.0,54.5,54.5,56,0.0,0.0,87.4,91.0,93.2,94.0,140.4,148.0,3.1,3.0,5,2.6,4
1.0,0.25,0.5,Georgia,62.0,62,62,62.0,48.2,48.5,51,0.0,0.0,83.5,89.0,92.7,94.0,116.8,100.0,4.0,4.0,6,2.7,4
2.0,0.25,1.0,Georgia,62.0,62,62,62.0,61.7,62.0,63,0.0,0.0,89.0,94.0,94.0,95.0,124.1,114.0,5.3,5.5,7,2.8,4
0.5,0.25,1.0,Georgia,62.0,62,62,62.0,44.2,44.5,46,0.0,0.0,87.3,90.0,93.9,94.0,125.9,100.0,2.2,2.0,4,3.0,4
2.0,0.25,0.5,Georgia,62.0,62,62,62.0,57.3,57.5,61,0.0,0.0,88.3,93.0,94.8,94.0,140.4,148.0,4.3,4.0,5,3.0,5
1.0,0.25,2.0,Georgia,62.0,62,62,62.0,59.9,60.0,63,0.0,0.0,86.8,89.5,93.0,93.0,145.5,165.0,4.4,4.5,6,3.1,4
2.0,0.25,2.0,Georgia,62.0,62,62,62.0,60.6,60.5,63,0.0,0.0,84.3,91.0,90.9,94.5,135.7,148.0,6.0,6.0,8,4.7,6
0.5,0.05,0.5,Missouri,62.0,42,80,65.0,41.7,41.5,47,0.0,0.0,83.2,83.0,90.4,90.5,59.0,28.0,5.8,6.0,9,8.3,10
2.0,0.05,0.5,Virginia,62.1,61,72,61.0,31.0,31.0,33,0.1,1.0,75.1,72.0,90.5,88.0,74.5,78.5,9.8,10.0,14,1.5,2
1.0,0.1,1.0,Virginia,62.1,61,72,61.0,31.0,31.0,33,0.0,0.0,72.1,72.0,86.1,87.0,66.7,66.0,12.9,13.0,16,1.9,3
2.0,0.1,0.5,Virginia,62.1,61,72,61.0,34.5,34.0,38,0.1,1.0,75.1,72.0,81.2,73.0,66.2,66.0,12.4,11.5,16,2.0,3
1.0,0.1,2.0,Virginia,62.1,61,72,61.0,33.9,33.5,38,0.0,0.0,73.8,72.0,85.1,87.0,73.5,71.0,13.9,13.5,19,2.5,3
0.5,0.05,2.0,Illinois,62.1,50,82,64.0,48.4,48.0,53,0.0,0.0,69.5,68.0,73.5,70.0,94.3,87.0,9.3,9.5,11,3.7,5
1.0,0.25,2.0,Kentucky,62.1,48,69,65.5,49.8,49.0,54,0.0,0.0,69.2,69.0,76.5,71.0,91.7,85.0,25.5,26.5,28,11.9,16
1.0,0.1,0.5,Virginia,62.2,61,73,61.0,27.6,28.0,30,0.0,0.0,75.0,72.0,88.6,87.0,72.4,73.5,9.2,8.5,13,1.9,4
1.0,0.05,1.0,Indiana,62.2,59,65,63.0,53.2,53.0,56,0.0,0.0,67.9,65.0,74.0,73.0,70.6,71.5,22.4,23.0,27,8.1,11
1.0,0.25,1.0,Pennsylvania,62.2,45,67,67.0,44.8,45.0,47,0.8,2.0,69.0,67.0,75.6,81.0,36.0,28.0,47.8,49.5,53,14.4,20
0.5,0.05,2.0,North Dakota,62.4,58,93,58.0,16.1,16.0,19,0.0,0.0,79.1,82.0,85.0,93.5,82.8,99.0,6.1,6.0,9,5.1,7
1.0,0.05,1.0,Missouri,62.4,42,83,65.0,62.3,62.5,66,0.0,0.0,76.4,75.5,87.3,90.0,49.9,28.0,9.6,10.5,12,11.9,15
2.0,0.05,2.0,California,62.4,35,81,69.0,6.1,6.0,9,5.1,15.0,71.6,72.0,134.1,89.5,28.0,28.0,69.6,64.0,93,23.9,26
ALL,ALL,ALL,Indiana,62.50277777777778,42,124,59.0,51.21111111111111,52.0,63,0.19444444444444445,2.0,70.38333333333334,65.0,75.35277777777777,73.0,80.15,73.0,23.02777777777778,24.0,39,9.122222222222222,18
1.0,0.25,0.5,Vermont,62.6,43,71,67.5,11.1,11.0,13,0.5,1.0,82.3,86.0,94.9,99.0,28.0,28.0,12.1,12.0,15,2.9,4
1.0,0.05,2.0,Indiana,62.6,59,75,60.0,55.1,56.0,58,0.0,0.0,68.9,65.0,74.3,75.0,73.9,73.5,24.7,24.5,30,8.5,11
0.5,0.05,1.0,Indiana,62.6,48,75,63.0,48.4,49.0,52,0.2,2.0,69.8,67.5,73.2,73.0,72.9,74.0,21.1,20.0,27,9.1,16
0.5,0.25,1.0,Pennsylvania,63.0,45,67,67.0,43.8,43.5,47,0.6,2.0,69.2,67.0,75.5,81.0,32.0,28.0,45.9,45.0,56,14.4,17
0.5,0.25,2.0,Kentucky,63.2,48,69,65.5,47.6,48.0,52,0.0,0.0,68.0,69.0,75.2,71.0,92.1,90.0,24.4,24.5,29,12.1,17
1.0,0.25,2.0,Pennsylvania,63.2,57,67,67.0,44.8,45.0,48,0.4,2.0,69.8,67.0,78.2,81.0,28.0,28.0,48.2,47.5,56,14.9,18
0.5,0.01,2.0,Minnesota,63.2,53,75,64.0,39.4,39.0,48,0.2,1.0,68.4,65.0,73.7,72.0,44.4,28.0,43.6,43.5,53,25.1,32
1.0,0.05,2.0,Virginia,63.3,61,73,61.0,34.0,33.5,36,0.1,1.0,81.0,72.5,97.1,91.0,110.0,73.5,10.7,12.0,15,1.2,3
2.0,0.1,0.5,Ohio,63.4,52,79,64.0,68.1,68.5,70,0.0,0.0,71.3,72.5,74.7,74.5,68.0,83.0,14.3,14.5,19,5.1,7
2.0,0.05,1.0,Indiana,63.4,59,65,65.0,56.1,56.0,61,0.0,0.0,71.6,74.0,76.5,75.0,77.6,82.0,25.4,26.0,27,7.6,13
2.0,0.05,2.0,Missouri,63.4,43,71,65.0,66.9,67.0,69,0.0,0.0,75.2,71.0,87.0,83.0,62.5,41.5,10.4,10.0,14,12.8,14
2.0,0.05,1.0,Illinois,63.5,52,71,68.0,50.4,50.5,53,0.0,0.0,72.0,70.0,78.4,78.0,91.8,87.0,11.9,12.5,14,5.3,6
2.0,0.01,2.0,Minnesota,63.5,52,92,61.0,41.5,41.0,46,0.6,3.0,72.9,69.5,77.4,78.0,40.0,28.0,39.5,39.0,48,23.9,27
1.0,0.25,0.5,West Virginia,63.6,56,75,56.0,17.5,17.5,20,0.0,0.0,129.0,129.0,164.5,183.5,89.0,86.5,2.1666666666666665,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,63.6,56,75,56.0,18.8,19.0,20,0.0,0.0,118.2,75.0,154.9,183.0,280.8,290.0,3.9,3.5,8,0.0,0
1.0,0.25,1.0,Vermont,63.6,43,85,68.0,11.1,11.0,12,0.4,1.0,82.2,84.0,93.4,91.0,28.0,28.0,11.9,11.5,15,2.9,4
2.0,0.05,1.0,California,63.6,35,81,69.0,5.0,4.5,7,8.5,23.0,91.5,84.0,154.6,88.5,28.0,28.0,69.0,65.5,89,24.3,27
1.0,0.05,2.0,Florida,63.7,54,80,61.5,13.4,13.0,17,1.9,6.0,80.9,80.0,92.7,91.0,37.4,28.0,34.7,35.5,39,22.7,26
1.0,0.1,2.0,Kentucky,63.8,48,69,69.0,48.2,48.0,51,0.0,0.0,78.4,79.0,84.4,87.0,97.5,95.0,25.2,25.0,30,10.9,13
2.0,0.25,0.5,Kentucky,63.8,48,69,67.5,49.6,50.5,54,0.0,0.0,69.2,70.0,75.6,72.5,92.9,92.5,24.6,25.0,28,11.7,17
0.5,0.25,2.0,New York,63.8,49,76,72.0,15.2,15.5,18,0.0,0.0,74.8,76.0,78.5,79.0,28.0,28.0,204.7,204.5,214,35.7,39
1.0,0.05,2.0,Illinois,63.9,52,71,69.0,49.4,49.0,53,0.0,0.0,72.7,73.5,78.6,78.0,94.8,87.0,12.6,13.0,16,5.3,9
2.0,0.05,2.0,Indiana,63.9,59,75,65.0,56.1,56.0,59,0.0,0.0,72.3,73.0,75.5,75.0,76.6,78.5,27.3,27.5,31,8.5,12
1.0,0.01,1.0,Minnesota,63.9,53,85,62.5,40.7,40.0,44,0.8,4.0,75.8,74.5,80.0,82.0,42.0,28.0,39.2,37.5,50,23.1,27
1.0,0.25,2.0,Ohio,64.0,59,74,64.0,71.0,71.0,73,0.0,0.0,67.0,65.0,70.1,69.0,77.5,83.0,14.8,15.0,17,6.0,9
2.0,0.25,1.0,Pennsylvania,64.0,45,67,67.0,44.7,44.5,48,1.7,6.0,74.2,75.0,78.1,81.0,28.0,28.0,49.7,49.0,60,15.0,19
0.5,0.1,1.0,Ohio,64.2,54,76,64.0,59.6,60.0,61,0.0,0.0,70.6,72.0,73.4,74.0,61.0,83.0,12.8,12.5,15,4.9,7
2.0,0.1,1.0,Ohio,64.3,54,74,64.0,70.0,69.5,73,0.0,0.0,71.8,74.0,75.3,76.0,50.0,28.0,15.2,15.0,17,5.2,9
1.0,0.25,0.5,New York,64.3,49,76,72.0,15.2,15.5,18,0.9,4.0,76.8,76.0,80.2,79.0,28.0,28.0,193.8,193.0,202,35.8,38
1.0,0.05,0.5,Indiana,64.4,56,84,65.0,49.5,49.5,52,0.0,0.0,70.9,69.5,75.5,74.0,68.5,73.0,20.7,21.0,25,8.6,12
ALL,ALL,ALL,Illinois,64.41944444444445,50,119,52.0,46.077777777777776,48.0,62,0.0,0.0,72.58333333333333,65.0,77.50277777777778,68.0,102.425,87.0,9.16388888888889,9.0,20,4.766666666666667,10
0.5,0.1,0.5,Ohio,64.5,54,74,64.0,56.0,56.0,58,0.0,0.0,70.6,73.0,74.0,74.5,77.5,83.0,10.8,11.0,13,2.5,4
0.5,0.25,2.0,Georgia,64.5,62,87,62.0,52.2,52.5,55,0.0,0.0,83.6,89.0,93.0,94.0,133.1,107.0,3.2,3.0,4,3.2,5
2.0,0.05,2.0,Washington,64.5,36,99,72.0,12.7,13.5,16,0.6,2.0,74.7,78.0,80.2,80.0,83.8,83.5,10.3,10.0,14,11.6,17
0.5,0.01,1.0,Minnesota,64.5,40,92,64.5,36.6,36.5,42,0.2,1.0,73.1,67.5,81.9,85.5,49.5,40.0,38.4,37.0,53,25.3,30
0.5,0.05,2.0,Nevada,64.6,42,96,60.5,3.9,4.0,4,0.0,0.0,70.4,65.5,117.4,103.0,87.0,87.0,1.0,1.0,2,1.1,2
2.0,0.25,2.0,Kentucky,64.6,48,69,69.0,51.9,51.5,54,0.0,0.0,69.9,71.0,75.7,75.0,96.9,95.0,26.0,25.0,31,11.6,15
1.0,0.01,2.0,Minnesota,64.6,52,89,60.5,39.6,39.0,50,0.8,4.0,75.0,76.0,77.3,80.5,38.8,28.0,42.0,41.5,52,25.1,30
2.0,0.25,0.5,Maryland,64.8,58,66,66.0,13.2,13.0,14,0.0,0.0,81.4,86.0,85.0,87.0,67.0,67.0,20.3,20.0,26,1.9,3
0.5,0.01,0.5,Minnesota,64.8,51,92,61.0,35.4,35.0,39,0.2,1.0,75.6,72.0,81.3,78.0,64.9,61.0,31.8,32.0,39,23.5,27
2.0,0.25,2.0,Vermont,64.9,43,68,68.0,10.9,11.0,13,0.7,1.0,88.7,88.5,97.5,100.0,28.0,28.0,12.3,12.0,15,3.1,4
0.5,0.25,1.0,Montana,65.0,65,65,65.0,13.0,13.0,14,0.0,0.0,77.0,77.0,94.0,94.0,94.0,94.0,4.0,4.0,4,1.0,2
1.0,0.25,0.5,Montana,65.0,65,65,65.0,14.3,14.5,15,0.0,0.0,77.0,77.0,94.0,94.0,94.0,94.0,3.3,3.0,4,1.4,2
2.0,0.25,0.5,Montana,65.0,65,65,65.0,18.2,18.0,19,0.0,0.0,77.0,77.0,95.3,94.0,94.0,94.0,4.1,4.0,5,1.9,3
2.0,0.25,1.0,Montana,65.0,65,65,65.0,17.7,18.0,19,0.0,0.0,77.0,77.0,94.0,94.0,94.0,94.0,4.3,4.0,6,2.4,4
2.0,0.25,2.0,Montana,65.0,65,65,65.0,17.7,18.0,19,0.0,0.0,77.0,77.0,94.0,94.0,94.0,94.0,7.0,7.0,8,3.4,4
2.0,0.25,2.0,Maryland,65.1,62,69,66.0,14.2,14.0,16,0.0,0.0,79.5,85.0,83.9,86.0,68.5,67.0,20.8,20.5,27,1.6,3
2.0,0.05,1.0,Missouri,65.1,42,90,65.0,67.4,66.0,71,0.0,0.0,78.7,77.0,87.3,90.0,37.9,28.0,10.8,11.0,14,11.6,14
0.5,0.1,0.5,Virginia,65.2,61,103,61.0,21.1,21.0,23,0.0,0.0,75.3,72.0,79.6,73.0,79.7,70.5,8.8,9.0,11,1.5,2
2.0,0.1,0.5,Georgia,65.2,62,94,62.0,52.7,53.0,55,0.0,0.0,88.5,94.5,100.9,99.0,155.4,165.0,3.8,4.0,5,4.0,6
0.5,0.1,2.0,Ohio,65.2,64,76,64.0,66.7,67.5,69,0.0,0.0,71.3,74.0,75.2,75.0,28.0,28.0,15.0,15.5,19,4.6,7
0.5,0.05,0.5,Illinois,65.3,52,82,67.5,35.7,36.0,40,0.0,0.0,77.6,78.5,81.8,80.0,112.5,87.0,3.8,4.0,7,2.3,5
2.0,0.05,1.0,North Dakota,65.3,58,96,58.0,17.5,17.0,20,0.0,0.0,86.5,93.0,91.7,96.0,92.0,99.0,8.0,9.0,11,5.3,8
0.5,0.25,2.0,Vermont,65.4,43,85,66.0,11.3,11.5,13,0.2,1.0,79.8,76.0,90.3,86.5,28.0,28.0,12.7,12.5,15,2.7,4
