alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,56.0,55.0,61.7,60.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,58.9,60.0,71.4,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,55.5,55.0,61.2,60.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,59.1,60.0,69.0,72.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,55.5,55.0,61.2,60.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,58.9,60.0,69.7,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,56.0,55.0,62.4,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,56.5,55.0,63.6,60.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,58.9,60.0,69.3,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,57.5,57.5,64.6,62.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,55.5,55.0,61.4,60.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,58.0,60.0,67.4,72.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,58.7,60.0,67.7,72.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,56.7,55.0,63.6,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,58.0,60.0,67.9,72.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,58.9,60.0,68.8,72.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,57.0,55.0,64.9,60.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,57.7,57.5,65.3,62.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,57.5,57.5,66.0,66.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,57.7,57.5,66.2,67.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Dakota,50.0,50,50,50.0,13.4,13.5,15,0.0,0.0,54.0,54.0,56.0,56.0,93.7,86.0,1.4,1.0,2,1.8,3
0.5,0.25,1.0,North Dakota,50.0,50,50,50.0,15.9,16.0,18,0.0,0.0,54.0,54.0,56.0,56.0,93.0,86.0,2.0,2.0,3,2.6,3
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,17.7,18.0,19,0.0,0.0,54.0,54.0,56.0,56.0,105.4,86.0,2.7,2.5,4,2.8,3
1.0,0.25,2.0,North Dakota,50.0,50,50,50.0,19.4,19.0,21,0.0,0.0,54.0,54.0,56.0,56.0,108.9,86.0,8.3,8.0,9,3.7,4
2.0,0.25,0.5,North Dakota,50.0,50,50,50.0,18.6,18.5,20,0.0,0.0,54.0,54.0,56.0,56.0,57.0,57.0,8.9,9.0,11,3.7,4
2.0,0.1,0.5,North Dakota,50.0,50,50,50.0,17.8,17.5,20,0.0,0.0,54.2,54.0,57.0,56.0,85.2,96.5,9.8,10.0,12,3.7,4
1.0,0.25,1.0,North Dakota,50.0,50,50,50.0,17.5,18.0,19,0.0,0.0,54.0,54.0,56.0,56.0,115.0,93.0,7.1,7.0,8,4.0,4
2.0,0.25,1.0,North Dakota,50.0,50,50,50.0,19.2,19.0,20,0.0,0.0,54.0,54.0,56.0,56.0,109.1,93.0,7.8,8.0,9,4.5,5
1.0,0.1,2.0,North Dakota,50.0,50,50,50.0,17.1,17.0,19,0.0,0.0,54.2,54.0,58.0,56.0,159.1,100.0,8.3,8.0,12,4.5,5
2.0,0.25,2.0,North Dakota,50.0,50,50,50.0,19.9,20.0,22,0.0,0.0,54.0,54.0,56.0,56.0,148.5,127.5,8.6,8.5,11,4.6,6
0.5,0.25,1.0,Pennsylvania,50.0,48,58,48.0,46.9,47.0,51,0.0,0.0,56.1,58.0,59.4,59.0,44.5,50.0,37.2,37.0,42,9.0,13
2.0,0.05,1.0,Indiana,50.0,50,50,50.0,49.2,49.5,53,0.0,0.0,57.5,56.0,66.0,62.0,66.0,63.0,28.0,27.5,36,18.4,23
1.0,0.05,2.0,Nebraska,50.1,44,57,52.0,43.9,44.0,45,0.0,0.0,51.6,53.0,55.5,56.0,80.4,82.0,4.6,4.5,8,3.0,4
1.0,0.01,2.0,Iowa,50.1,36,60,51.0,35.0,36.0,40,1.9,10.0,61.9,60.0,66.5,61.5,56.2,59.5,80.3,80.0,94,45.9,54
0.5,0.1,1.0,Virginia,50.3,45,78,47.0,22.2,21.5,27,0.0,0.0,61.4,55.0,75.6,78.0,94.2,98.0,4.7,5.0,6,3.6,6
0.5,0.1,0.5,North Dakota,50.4,50,54,50.0,12.4,12.0,13,0.0,0.0,54.6,54.0,57.7,56.0,98.2,89.5,2.1,2.0,3,2.3,3
0.5,0.25,2.0,North Dakota,50.4,50,54,50.0,18.1,18.0,19,0.0,0.0,54.2,54.0,56.3,56.0,90.2,86.0,7.1,7.0,9,3.0,4
2.0,0.1,1.0,North Dakota,50.4,50,54,50.0,17.0,17.0,18,0.0,0.0,55.0,55.0,60.3,57.5,111.7,100.0,9.9,10.5,12,5.2,6
2.0,0.1,2.0,North Dakota,50.4,50,54,50.0,17.9,18.0,20,0.0,0.0,54.4,54.0,58.0,56.0,107.5,100.0,10.5,10.0,14,5.5,6
1.0,0.25,1.0,Florida,50.4,40,53,53.0,19.5,19.5,23,0.9,5.0,54.4,53.0,61.5,61.0,28.0,28.0,41.4,41.0,48,15.8,20
0.5,0.25,2.0,Florida,50.4,40,53,53.0,18.5,19.0,21,0.9,5.0,54.0,53.0,60.3,61.0,28.0,28.0,40.9,40.5,46,16.5,21
2.0,0.25,1.0,Florida,50.4,40,53,53.0,18.5,19.5,22,1.0,5.0,53.6,53.0,60.4,61.0,28.0,28.0,43.5,43.0,53,17.3,23
2.0,0.1,0.5,Florida,50.4,40,53,53.0,17.5,17.5,21,0.7,4.0,55.3,53.0,64.4,64.0,28.0,28.0,44.7,44.0,55,17.9,22
2.0,0.05,2.0,Nevada,50.5,50,55,50.0,5.0,5.0,5,0.0,0.0,59.2,60.0,69.6,72.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,50.6,45,52,52.0,3.0,3.0,3,0.0,0.0,144.3,125.0,434.0,434.0,63.4,62.0,4.1,4.0,6,0.0,0
2.0,0.25,1.0,Delaware,50.6,45,52,52.0,2.9,3.0,3,0.1,1.0,186.8,125.0,440.22222222222223,434.0,66.6,62.0,4.3,4.5,6,0.1,1
0.5,0.1,2.0,North Dakota,50.6,50,56,50.0,17.0,17.0,19,0.0,0.0,56.8,54.0,60.0,56.0,119.4,96.5,7.2,7.0,10,3.8,4
1.0,0.1,1.0,North Dakota,50.6,50,56,50.0,16.8,17.0,18,0.0,0.0,54.5,54.0,57.3,56.0,128.1,100.0,8.5,8.5,11,3.9,4
2.0,0.01,0.5,Kansas,50.6,35,71,48.5,40.7,39.5,46,0.1,1.0,65.8,68.5,71.6,69.5,34.3,28.0,17.2,17.5,22,10.2,14
1.0,0.05,0.5,Indiana,50.6,50,56,50.0,45.9,46.0,49,0.1,1.0,60.3,57.5,70.3,69.0,67.1,63.5,21.4,22.5,26,16.9,20
0.5,0.01,0.5,Iowa,50.6,39,73,50.5,29.5,29.0,33,1.7,13.0,60.4,54.5,67.9,60.0,57.5,55.5,51.2,49.5,66,36.6,43
ALL,ALL,ALL,Washington,50.66111111111111,37,93,53.0,9.322222222222223,9.0,15,2.236111111111111,8.0,65.2611111111111,58.0,74.56388888888888,70.0,45.833333333333336,28.0,9.925,10.0,16,15.322222222222223,23
2.0,0.01,0.5,Colorado,50.7,45,55,53.5,17.3,17.5,20,0.0,0.0,55.4,55.0,64.3,60.5,33.9,28.0,39.0,39.0,50,7.7,12
2.0,0.1,1.0,Pennsylvania,50.7,48,65,48.0,45.9,45.5,50,0.3,1.0,61.7,63.5,65.9,68.0,51.7,57.0,33.2,33.0,37,9.4,13
0.5,0.05,0.5,Indiana,50.7,50,56,50.0,36.2,36.5,40,0.2,1.0,63.6,59.0,70.7,70.5,68.3,72.0,18.1,18.0,21,17.7,22
1.0,0.1,0.5,North Dakota,50.8,50,54,50.0,16.1,16.0,17,0.0,0.0,54.8,54.0,60.3,57.5,108.0,100.0,2.9,3.0,4,2.9,3
0.5,0.1,1.0,North Dakota,50.8,50,54,50.0,15.2,15.0,17,0.0,0.0,54.8,54.0,57.9,56.0,105.66666666666667,93.0,2.6,3.0,5,2.9,3
1.0,0.01,1.0,Colorado,50.8,30,68,50.5,16.8,17.0,21,0.4,4.0,60.1,60.0,70.1,69.0,38.0,28.0,38.9,39.0,48,6.7,9
1.0,0.05,0.5,Washington,50.8,37,58,57.0,9.9,10.0,12,2.1,6.0,62.7,58.0,74.7,70.0,28.0,28.0,9.3,9.0,12,13.6,20
0.5,0.01,2.0,Arizona,50.9,47,65,47.0,8.1,8.0,10,0.0,0.0,64.3,53.0,73.7,68.0,69.0,68.5,7.5,7.5,11,1.8,3
1.0,0.05,2.0,Washington,50.9,37,58,57.0,11.0,11.0,13,1.1,3.0,61.4,58.0,72.9,70.0,52.2,52.5,9.3,10.0,12,15.4,19
0.5,0.05,1.0,Indiana,50.9,50,59,50.0,43.9,44.0,48,0.2,1.0,61.5,60.0,69.3,74.0,68.6,71.0,19.6,19.0,25,15.5,20
0.5,0.05,0.5,Nevada,51.0,50,60,50.0,4.3,4.0,5,0.0,0.0,59.9,60.0,82.1,72.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,51.0,41,63,44.0,17.3,17.0,19,0.0,0.0,64.2,63.0,76.0,78.0,34.5,28.0,13.6,14.0,17,2.4,4
1.0,0.05,1.0,Washington,51.0,37,58,57.0,11.1,11.5,14,1.5,3.0,63.8,64.0,73.4,73.0,28.0,28.0,10.7,11.0,13,14.3,19
1.0,0.25,0.5,New York,51.0,51,51,51.0,13.4,13.0,16,0.1,1.0,54.4,54.0,57.7,57.0,28.0,28.0,191.1,190.0,199,36.2,38
2.0,0.25,2.0,New York,51.0,51,51,51.0,14.8,15.5,17,0.1,1.0,54.4,56.0,58.4,59.0,28.0,28.0,196.8,196.5,204,36.2,40
0.5,0.25,2.0,New York,51.0,51,51,51.0,13.8,14.0,17,0.2,1.0,54.8,56.0,59.1,60.0,28.0,28.0,193.9,195.0,209,36.6,42
1.0,0.25,2.0,New York,51.0,51,51,51.0,14.4,14.0,17,0.2,1.0,54.8,56.0,58.7,58.0,28.0,28.0,196.7,196.0,206,36.7,40
1.0,0.25,1.0,New York,51.0,51,51,51.0,13.3,13.5,16,0.1,1.0,53.6,52.0,57.8,56.0,28.0,28.0,199.0,200.0,211,36.9,40
2.0,0.25,1.0,New York,51.0,51,51,51.0,14.0,14.5,17,0.0,0.0,53.6,52.0,57.3,57.0,28.0,28.0,196.8,197.5,203,37.1,40
2.0,0.01,2.0,Colorado,51.1,45,60,52.5,21.3,21.5,25,0.0,0.0,56.9,55.5,62.4,60.0,40.0,28.0,39.8,39.5,49,6.3,9
0.5,0.25,0.5,New York,51.1,51,52,51.0,13.3,13.0,17,0.1,1.0,53.6,52.0,57.0,56.0,28.0,28.0,162.4,160.5,170,35.4,38
0.5,0.25,1.0,New York,51.1,51,52,51.0,13.7,14.0,16,0.3,1.0,54.8,56.0,58.6,59.0,28.0,28.0,187.2,187.0,197,35.6,39
2.0,0.25,0.5,New York,51.1,51,52,51.0,14.1,14.5,19,0.1,1.0,54.8,56.0,58.0,58.0,28.0,28.0,200.4,198.5,218,36.4,41
0.5,0.05,0.5,North Dakota,51.2,50,54,50.0,12.1,12.0,13,0.0,0.0,55.0,55.0,61.0,61.0,95.33333333333333,100.0,2.1,2.0,3,2.0,3
2.0,0.01,1.0,Arizona,51.2,47,65,48.0,7.8,8.0,9,0.0,0.0,62.4,54.0,75.6,76.5,56.3,28.0,7.4,7.0,10,2.7,4
2.0,0.05,2.0,Indiana,51.2,50,56,50.0,49.8,49.5,55,0.0,0.0,60.0,59.0,72.4,74.0,69.2,67.5,26.3,26.0,29,18.1,22
1.0,0.1,0.5,New York,51.2,51,52,51.0,12.9,13.0,14,0.1,1.0,55.8,56.0,62.1,62.5,28.0,28.0,188.7,190.5,197,36.2,38
2.0,0.01,1.0,Iowa,51.2,39,85,51.0,36.0,36.5,43,1.5,5.0,59.3,57.0,67.0,66.5,57.3,56.5,85.3,85.5,100,45.2,50
1.0,0.25,0.5,Delaware,51.3,45,52,52.0,2.0,2.0,2,0.0,0.0,139.4,125.0,,,66.8,62.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,51.3,45,52,52.0,3.0,3.0,3,0.0,0.0,132.2,125.0,434.0,434.0,69.6,69.0,4.4,4.5,8,0.0,0
0.5,0.25,0.5,Delaware,51.3,45,52,52.0,1.8,2.0,2,0.0,0.0,125.0,125.0,,,65.2,62.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Utah,51.3,44,63,48.0,16.9,17.0,18,0.0,0.0,63.9,63.0,78.5,78.5,28.0,28.0,13.5,14.0,16,2.4,4
1.0,0.01,0.5,Arizona,51.4,47,65,48.0,7.4,7.0,10,0.0,0.0,60.9,59.0,74.1,76.5,81.9,65.5,4.2,4.0,6,1.4,3
2.0,0.25,1.0,Illinois,51.4,42,56,53.0,60.1,60.5,63,0.0,0.0,54.5,56.0,57.8,58.0,45.1,28.0,16.6,16.0,19,5.4,7
ALL,ALL,ALL,Nebraska,51.419444444444444,44,100,44.0,37.013888888888886,37.0,51,0.0,0.0,55.00277777777778,46.0,60.55277777777778,52.0,75.86376811594202,46.0,4.772079772079772,5.0,9,3.1944444444444446,6
ALL,ALL,ALL,Ohio,51.42777777777778,42,121,42.0,50.477777777777774,52.5,65,0.375,7.0,63.00833333333333,48.0,69.96388888888889,59.0,54.672222222222224,50.0,20.341666666666665,21.0,35,16.71388888888889,27
1.0,0.05,1.0,Indiana,51.5,50,59,50.0,48.9,48.5,53,0.1,1.0,62.5,62.0,74.0,75.5,68.6,72.0,21.4,23.0,26,17.4,20
1.0,0.05,2.0,Indiana,51.5,50,59,50.0,48.3,48.5,52,0.2,1.0,61.9,60.5,74.2,76.5,67.4,67.0,26.0,26.5,30,19.1,25
2.0,0.1,2.0,New York,51.5,51,56,51.0,13.4,13.5,17,0.5,3.0,57.6,56.0,62.9,63.5,28.0,28.0,200.6,201.5,213,36.8,41
0.5,0.1,2.0,New York,51.5,51,56,51.0,13.0,13.0,15,0.1,1.0,56.4,56.0,60.9,62.0,28.0,28.0,202.4,203.5,209,36.9,39
0.5,0.01,2.0,Iowa,51.5,36,60,52.0,34.6,34.0,41,0.4,3.0,58.3,60.0,62.3,60.5,59.0,61.0,67.4,70.5,77,41.8,46
0.5,0.1,2.0,Pennsylvania,51.6,48,62,49.5,46.7,46.0,50,0.1,1.0,60.9,61.5,64.7,66.5,65.5,67.5,33.2,32.5,41,8.1,11
2.0,0.01,2.0,Kansas,51.6,35,67,55.0,44.0,44.0,50,0.0,0.0,63.1,66.0,69.2,69.0,28.0,28.0,27.1,26.5,34,10.3,14
1.0,0.25,2.0,Illinois,51.7,42,56,53.0,59.3,59.5,62,0.0,0.0,55.2,56.0,59.3,62.0,32.0,28.0,17.2,18.0,19,5.7,7
2.0,0.25,2.0,Florida,51.7,40,53,53.0,19.3,19.5,21,0.4,4.0,54.6,53.0,61.3,61.0,28.0,28.0,42.9,42.0,52,16.3,19
2.0,0.25,0.5,Florida,51.7,40,53,53.0,18.7,19.0,23,0.4,4.0,55.0,55.0,61.7,61.0,28.0,28.0,41.9,42.0,51,16.4,23
0.5,0.1,2.0,Florida,51.7,40,53,53.0,17.9,17.5,20,1.0,5.0,59.8,55.0,69.7,64.0,28.0,28.0,41.2,41.5,48,17.1,19
2.0,0.1,1.0,Florida,51.7,40,53,53.0,17.0,17.0,19,0.4,4.0,57.2,57.0,66.3,64.0,28.0,28.0,44.2,43.5,51,18.4,21
0.5,0.01,2.0,California,51.7,42,76,42.0,2.3,2.0,6,19.428571428571427,30.0,175.0,98.0,207.66666666666666,260.0,28.0,28.0,69.8,73.5,83,28.3,30
2.0,0.1,0.5,New York,51.7,51,56,51.0,14.4,15.0,18,0.3,1.0,56.9,56.0,61.6,62.0,28.0,28.0,205.7,205.0,216,35.8,40
0.5,0.05,2.0,North Dakota,51.8,50,56,50.0,15.8,15.5,18,0.0,0.0,58.7,56.0,65.9,66.0,95.4,93.0,7.4,7.5,10,3.4,4
2.0,0.05,2.0,Pennsylvania,51.8,48,62,48.0,44.7,44.5,48,0.2,1.0,62.3,62.0,68.7,68.0,65.3,59.0,29.5,29.5,35,9.8,12
0.5,0.25,1.0,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,125.0,125.0,,,66.4,62.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,Delaware,52.0,52,52,52.0,1.8,2.0,2,0.0,0.0,145.875,125.0,,,70.8,69.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Delaware,52.0,52,52,52.0,1.4,1.0,2,0.0,0.0,297.5,315.5,,,67.1,69.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,Delaware,52.0,52,52,52.0,2.4,2.5,3,0.0,0.0,288.8888888888889,292.0,456.4,434.0,66.4,65.5,3.9,3.5,7,0.0,0
1.0,0.05,1.0,Delaware,52.0,52,52,52.0,1.8,2.0,3,0.0,0.0,331.5,343.5,434.0,434.0,68.5,69.0,3.5,3.5,5,0.0,0
0.5,0.05,0.5,Delaware,52.0,52,52,52.0,1.3,1.0,2,0.0,0.0,173.0,197.0,,,65.5,65.5,3.5,3.0,5,0.0,0
1.0,0.25,1.0,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,125.0,125.0,,,63.6,62.0,3.6,3.5,6,0.0,0
2.0,0.25,2.0,Delaware,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,141.7,125.0,434.0,434.0,63.6,62.0,4.3,4.0,7,0.0,0
2.0,0.05,0.5,Delaware,52.0,52,52,52.0,2.6,3.0,3,0.0,0.0,265.3,208.5,474.0,462.0,64.8,62.0,3.9,4.0,6,0.0,0
1.0,0.1,0.5,Delaware,52.0,52,52,52.0,1.6,2.0,2,0.0,0.0,125.0,125.0,,,66.2,65.5,3.6,3.5,5,0.0,0
0.5,0.1,1.0,Delaware,52.0,52,52,52.0,1.9,2.0,2,0.0,0.0,143.55555555555554,125.0,,,65.5,65.5,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Delaware,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,139.4,125.0,434.0,434.0,66.2,62.0,4.5,5.0,7,0.0,0
0.5,0.1,2.0,Delaware,52.0,52,52,52.0,1.9,2.0,2,0.0,0.0,125.0,125.0,,,62.0,62.0,4.1,4.0,5,0.0,0
1.0,0.1,1.0,Delaware,52.0,52,52,52.0,2.0,2.0,3,0.0,0.0,207.88888888888889,125.0,490.0,490.0,63.4,62.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Delaware,52.0,52,52,52.0,1.7,2.0,2,0.0,0.0,135.28571428571428,125.0,,,68.0,65.5,3.4,3.5,5,0.0,0
1.0,0.05,2.0,Delaware,52.0,52,52,52.0,2.5,2.5,3,0.1,1.0,334.3,434.0,467.6,490.0,68.2,65.5,4.0,4.0,6,0.1,1
0.5,0.25,2.0,Delaware,52.0,52,52,52.0,1.8,2.0,2,0.0,0.0,125.0,125.0,,,66.4,62.0,3.5,4.0,5,0.1,1
0.5,0.05,2.0,Delaware,52.0,52,52,52.0,1.6,2.0,2,0.0,0.0,213.66666666666666,125.0,,,70.8,69.0,3.2,3.0,5,0.1,1
2.0,0.05,2.0,Delaware,52.0,52,52,52.0,2.2,2.5,3,0.0,0.0,237.14285714285714,125.0,445.2,434.0,71.9,76.0,4.2,4.0,7,0.1,1
2.0,0.1,1.0,Delaware,52.0,52,52,52.0,2.7,3.0,3,0.1,1.0,253.5,149.5,460.2857142857143,434.0,64.3,62.0,3.6,3.5,6,0.1,1
1.0,0.1,2.0,Delaware,52.0,52,52,52.0,2.8,3.0,3,0.1,1.0,227.4,161.0,441.0,434.0,62.0,62.0,5.0,5.0,7,0.1,1
2.0,0.1,0.5,Delaware,52.0,52,52,52.0,2.5,2.5,3,0.1,1.0,279.5,279.5,456.4,434.0,68.2,62.0,3.8,3.5,6,0.1,1
2.0,0.05,0.5,North Dakota,52.0,50,56,50.0,17.3,17.0,19,0.0,0.0,58.1,56.0,65.6,66.0,87.6,93.0,10.5,11.0,15,3.6,5
0.5,0.25,2.0,Pennsylvania,52.0,48,62,49.5,48.2,48.5,50,0.1,1.0,57.9,58.0,61.8,61.5,47.0,53.5,38.5,40.0,45,7.5,10
2.0,0.1,0.5,Utah,52.1,41,63,48.0,17.3,17.0,18,0.0,0.0,64.2,63.0,77.3,78.5,28.0,28.0,14.3,15.0,16,2.1,3
2.0,0.1,0.5,Virginia,52.1,45,78,47.0,36.4,36.0,40,0.0,0.0,67.6,71.0,80.5,78.0,99.0,98.0,5.5,5.0,9,4.9,7
1.0,0.1,2.0,Pennsylvania,52.1,48,62,49.5,48.2,47.5,54,0.0,0.0,58.7,58.0,65.7,67.0,55.9,58.5,33.6,34.5,41,7.8,10
2.0,0.05,0.5,Nevada,52.2,50,62,50.0,4.9,5.0,5,0.0,0.0,61.7,62.0,69.6,72.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New York,52.2,51,62,51.0,14.4,14.5,20,0.3,1.0,58.1,56.0,61.8,62.0,28.0,28.0,204.3,203.0,215,36.1,40
2.0,0.01,1.0,Wisconsin,52.4,32,82,52.0,37.9,38.0,43,0.6,2.0,64.8,62.5,76.2,81.5,36.5,28.0,50.1,52.0,58,23.6,27
0.5,0.1,0.5,New York,52.5,51,56,51.0,14.1,15.5,18,0.0,0.0,57.8,56.0,62.4,63.0,28.0,28.0,157.2,158.0,163,34.0,39
1.0,0.05,0.5,North Dakota,52.6,50,56,52.0,15.1,15.0,17,0.0,0.0,57.3,55.0,66.1,66.0,105.5,100.0,4.1,3.0,9,2.9,4
0.5,0.1,1.0,New York,52.6,51,62,51.0,12.7,13.0,16,0.2,1.0,56.7,56.0,62.4,64.0,28.0,28.0,186.3,186.0,200,36.3,41
2.0,0.1,1.0,New York,52.6,51,62,51.0,13.9,13.5,16,0.0,0.0,56.7,56.0,60.7,62.0,28.0,28.0,206.0,207.0,215,36.6,39
1.0,0.01,1.0,Iowa,52.6,39,85,51.0,34.1,35.0,38,0.7,6.0,59.9,60.0,65.6,60.0,61.5,61.5,71.3,73.0,86,44.9,52
2.0,0.05,0.5,Washington,52.7,37,58,57.5,10.9,11.0,13,1.4,4.0,63.7,63.5,69.8,70.0,38.2,28.0,11.3,12.0,15,15.1,17
1.0,0.1,1.0,Utah,52.9,41,63,53.5,16.9,17.0,18,0.0,0.0,63.0,64.5,75.5,78.0,28.0,28.0,15.0,15.0,19,2.7,4
1.0,0.05,2.0,North Dakota,52.9,50,59,52.0,17.4,17.0,20,0.0,0.0,57.7,56.0,64.6,66.0,101.3,93.0,10.9,11.0,12,3.9,5
2.0,0.1,2.0,Pennsylvania,52.9,48,61,49.5,47.0,47.0,50,0.0,0.0,59.8,60.0,64.3,65.0,60.2,59.0,34.2,35.0,38,8.1,10
0.5,0.25,1.0,Louisiana,53.0,53,53,53.0,1.4,1.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,53.0,53,53,53.0,3.4,3.0,5,0.0,0.0,235.9,298.0,312.0,316.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,53.0,53,53,53.0,2.1,2.0,3,0.0,0.0,314.2,316.0,316.0,316.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,53.0,53,53,53.0,4.5,4.0,6,0.0,0.0,262.6,298.0,336.4,316.0,216.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,53.0,53,53,53.0,1.1111111111111112,1.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,53.0,53,53,53.0,4.5,4.0,6,0.0,0.0,237.7,298.0,320.8,316.0,269.7142857142857,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,53.0,53,53,53.0,3.0,3.0,4,0.0,0.0,238.1,298.0,313.75,316.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,53.0,53,53,53.0,2.7,2.5,4,0.0,0.0,312.4,316.0,333.4,334.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,53.0,53,53,53.0,1.2,1.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,53.0,53,53,53.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,53.0,53,53,53.0,3.8,4.0,6,0.0,0.0,193.3,191.5,284.77777777777777,316.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,53.0,53,53,53.0,4.2,4.0,6,0.0,0.0,303.4,298.0,327.3333333333333,316.0,521.5,592.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,53.0,53,53,53.0,2.6,2.5,4,0.0,0.0,267.0,316.0,326.2,316.0,28.0,28.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,53.0,53,53,53.0,3.7,3.5,5,0.0,0.0,305.2,298.0,329.3333333333333,316.0,239.5,28.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,53.0,53,53,53.0,3.0,3.0,5,0.0,0.0,266.2,316.0,324.5,316.0,90.66666666666667,28.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,53.0,53,53,53.0,2.6,2.5,4,0.0,0.0,289.3,316.0,323.2,316.0,,,0.0,0.0,0,0.0,0
