alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,51.2,41,79,49.0,20.3,20.5,24,0.0,0.0,62.8,63.5,72.3,70.0,38.8,28.0,8.4,8.5,11,1.6,3
1.0,0.1,0.5,Missouri,51.2,48,64,48.0,49.7,48.5,55,0.0,0.0,66.0,73.0,72.5,73.0,75.0,72.5,6.9,7.5,10,3.7,6
1.0,0.1,2.0,Idaho,51.2,45,56,53.0,17.6,17.0,21,0.0,0.0,53.2,53.0,56.5,56.0,28.0,28.0,42.8,43.0,47,10.1,12
1.0,0.1,0.5,Kentucky,51.4,44,70,44.0,41.2,41.0,45,0.0,0.0,66.5,65.0,73.4,70.0,95.4,89.0,16.7,16.0,20,6.7,11
2.0,0.05,0.5,Wyoming,51.5,43,62,50.0,12.4,12.0,13,0.0,0.0,59.2,59.0,63.8,61.0,97.2,103.0,3.8,3.5,7,0.9,2
2.0,0.25,1.0,Virginia,51.5,45,64,47.0,34.8,35.0,38,0.0,0.0,55.7,51.0,64.5,64.0,33.6,28.0,21.1,20.0,25,9.4,12
1.0,0.05,1.0,Florida,51.5,37,68,50.0,18.3,19.0,21,0.1,1.0,61.7,68.0,70.7,76.0,79.3,90.5,21.3,21.0,25,14.9,18
2.0,0.05,2.0,Florida,51.5,37,79,39.0,18.6,19.0,21,0.1,1.0,63.2,68.0,73.5,76.0,92.6,93.0,25.8,26.0,34,15.4,19
2.0,0.1,0.5,Utah,51.6,45,59,53.0,13.4,13.0,15,0.0,0.0,57.3,59.0,65.6,68.5,28.0,28.0,14.2,15.0,16,3.3,4
0.5,0.1,0.5,Kentucky,51.6,44,70,44.0,32.1,32.0,35,0.0,0.0,66.5,62.5,73.4,70.5,82.3,89.0,9.7,9.5,15,4.0,6
0.5,0.1,1.0,Pennsylvania,51.6,41,81,41.0,46.4,46.5,53,0.4,4.0,60.9,53.0,67.2,63.5,28.0,28.0,32.9,32.5,39,11.4,17
2.0,0.05,2.0,Nevada,51.7,44,73,52.0,6.0,6.0,6,0.0,0.0,58.6,55.0,62.4,56.0,73.2,71.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Wyoming,51.7,43,73,49.0,11.5,11.5,13,0.0,0.0,58.8,61.0,62.7,61.5,107.0,118.0,2.5,3.0,4,0.6,1
1.0,0.05,0.5,New Mexico,51.7,40,53,53.0,10.1,10.0,12,0.0,0.0,53.9,54.0,71.1,72.5,28.0,28.0,20.8,21.0,27,4.0,5
1.0,0.1,2.0,Pennsylvania,51.7,41,80,44.5,48.5,47.5,55,0.2,2.0,61.8,56.0,70.5,71.5,33.4,28.0,34.4,35.0,40,11.4,16
0.5,0.01,0.5,Oklahoma,51.8,49,68,49.0,9.6,10.0,12,0.0,0.0,64.6,63.5,72.2,73.5,39.22222222222222,28.0,6.555555555555555,7.0,11,0.4,1
0.5,0.1,0.5,Utah,51.8,46,55,53.0,11.7,11.5,13,0.0,0.0,57.8,59.0,67.1,69.0,28.0,28.0,12.0,12.0,16,2.1,3
1.0,0.01,0.5,Michigan,51.8,42,100,42.0,34.0,34.0,38,0.0,0.0,91.5,100.0,107.5,114.0,121.9,115.0,13.8,13.5,22,15.7,20
1.0,0.01,0.5,New Mexico,51.9,40,54,53.0,9.0,9.0,12,0.2,1.0,71.1,66.0,84.2,92.0,28.0,28.0,18.8,21.0,23,3.9,6
2.0,0.01,2.0,Oklahoma,51.9,49,68,49.0,30.7,30.5,33,0.0,0.0,61.2,58.5,69.8,68.0,34.5,28.0,12.6,13.0,18,3.9,7
0.5,0.05,0.5,Florida,52.0,37,76,39.0,15.6,16.0,18,0.0,0.0,60.0,68.0,74.4,77.5,67.6,85.0,11.5,11.0,16,8.3,12
1.0,0.05,0.5,Idaho,52.0,45,53,53.0,16.5,16.5,19,0.3,1.0,54.1,53.0,56.7,56.5,28.0,28.0,40.3,39.5,46,9.5,12
0.5,0.05,2.0,Idaho,52.0,45,69,53.0,16.3,16.0,18,0.6,2.0,55.9,53.0,59.3,56.5,28.0,28.0,42.7,42.5,52,10.1,11
1.0,0.05,2.0,Idaho,52.0,48,53,53.0,16.4,16.0,19,0.3,1.0,54.2,53.0,56.8,56.0,28.0,28.0,43.1,43.5,48,11.1,13
0.5,0.1,2.0,Pennsylvania,52.0,41,81,44.5,48.3,48.5,50,0.0,0.0,57.9,51.0,71.1,73.5,28.0,28.0,34.4,35.5,43,11.4,14
1.0,0.1,1.0,Florida,52.0,37,68,50.0,19.6,20.0,23,0.2,1.0,58.9,68.0,69.5,74.0,86.8,88.0,20.8,21.0,27,14.2,19
0.5,0.1,2.0,Missouri,52.1,48,73,48.0,59.3,59.0,64,0.0,0.0,59.9,59.0,68.0,68.5,46.4,42.5,8.8,9.0,11,4.0,7
0.5,0.1,2.0,Utah,52.1,46,59,53.0,12.6,13.0,14,0.0,0.0,59.0,59.0,66.3,69.0,28.0,28.0,14.7,14.5,18,4.0,5
2.0,0.1,2.0,Pennsylvania,52.1,41,74,48.0,50.0,50.5,53,0.1,1.0,61.5,58.0,70.1,69.0,28.0,28.0,32.5,34.0,36,9.5,16
0.5,0.01,1.0,Michigan,52.1,42,100,42.0,32.6,33.0,38,0.0,0.0,82.7,85.5,99.1,107.0,105.9,111.0,13.5,12.5,17,14.9,25
2.0,0.1,0.5,Virginia,52.2,47,69,47.0,31.3,31.5,33,0.0,0.0,64.7,64.0,71.0,70.5,47.5,28.0,17.9,17.5,24,6.9,10
2.0,0.05,1.0,Nebraska,52.2,38,78,58.0,42.1,42.5,45,0.0,0.0,61.6,68.0,63.7,71.5,99.2,91.0,8.1,7.5,12,7.8,11
0.5,0.1,0.5,Virginia,52.3,47,64,47.0,15.1,15.0,18,0.0,0.0,64.7,64.0,72.8,73.0,67.7,84.0,11.5,11.0,16,3.2,6
1.0,0.25,1.0,Utah,52.3,46,53,53.0,13.2,13.0,14,0.0,0.0,56.3,55.0,62.8,59.0,28.0,28.0,15.9,16.0,18,3.7,5
0.5,0.05,2.0,Oregon,52.4,49,83,49.0,13.3,13.0,15,0.0,0.0,57.1,51.0,70.0,69.0,131.8,74.0,3.5,3.5,7,4.9,6
2.0,0.05,2.0,South Dakota,52.4,46,64,46.0,41.3,42.0,44,0.0,0.0,60.4,62.0,64.2,64.0,67.2,63.5,11.5,11.5,15,5.2,8
2.0,0.05,2.0,Oregon,52.4,49,83,49.0,14.2,14.0,15,0.0,0.0,55.6,49.0,59.7,51.0,101.0,80.5,3.6,3.5,6,5.9,7
2.0,0.01,0.5,Colorado,52.4,43,117,45.0,19.3,20.0,22,0.1,1.0,61.2,51.0,83.6,82.5,41.4,28.0,35.7,36.5,45,10.5,14
1.0,0.05,1.0,Ohio,52.5,43,64,52.0,55.6,56.0,58,0.0,0.0,57.0,55.5,64.8,67.0,30.0,28.0,25.6,26.5,36,19.2,21
1.0,0.05,2.0,Ohio,52.5,43,64,52.0,56.7,56.5,59,0.0,0.0,56.8,55.5,65.6,68.0,28.0,28.0,29.9,30.5,34,20.1,22
0.5,0.05,2.0,Iowa,52.5,40,61,58.5,25.1,27.0,29,0.2,1.0,59.0,61.0,61.7,66.0,35.5,28.0,92.9,90.0,112,59.8,68
2.0,0.1,1.0,Pennsylvania,52.6,41,75,41.0,47.6,46.5,53,0.0,0.0,60.6,53.0,68.4,71.0,28.0,28.0,33.7,33.5,40,12.7,17
0.5,0.05,0.5,Ohio,52.6,43,75,43.0,43.2,43.0,48,0.0,0.0,56.2,47.0,67.3,62.5,42.4,47.0,23.2,23.5,31,18.1,24
2.0,0.05,1.0,Iowa,52.6,40,74,54.0,25.1,26.0,29,0.7,6.0,56.5,58.5,59.2,61.0,35.2,28.0,102.8,99.0,131,60.9,69
0.5,0.05,0.5,Wyoming,52.7,43,73,46.0,10.6,11.0,12,0.0,0.0,58.8,59.0,62.7,61.0,88.0,82.5,1.2,1.0,3,0.7,1
2.0,0.1,1.0,Utah,52.7,46,55,53.0,13.2,13.0,15,0.0,0.0,58.4,59.0,67.9,69.0,28.0,28.0,16.1,16.0,19,3.8,5
2.0,0.05,2.0,Idaho,52.8,45,72,53.0,16.5,16.0,20,0.2,1.0,55.1,53.0,57.5,56.0,28.0,28.0,40.9,41.0,48,10.9,13
2.0,0.1,0.5,Missouri,52.9,48,77,48.0,66.8,67.0,69,0.0,0.0,61.5,55.5,69.4,73.0,42.2,28.0,11.7,11.5,17,6.1,8
ALL,ALL,ALL,Nebraska,52.94444444444444,38,114,38.0,36.4,38.0,48,0.019444444444444445,1.0,59.56111111111111,43.0,63.73888888888889,44.0,71.25277777777778,41.0,7.113888888888889,7.0,17,5.8805555555555555,13
1.0,0.05,0.5,Wyoming,53.0,43,57,54.0,11.9,12.0,13,0.0,0.0,57.5,57.0,60.7,61.0,111.33333333333333,118.0,3.2222222222222223,3.0,5,0.8,2
0.5,0.05,1.0,South Dakota,53.0,42,64,53.0,33.4,33.5,36,0.0,0.0,56.6,64.0,58.0,66.0,77.3,91.5,6.7,5.5,11,1.9,3
0.5,0.05,0.5,South Dakota,53.0,42,64,51.0,26.3,26.0,29,0.0,0.0,58.0,60.5,59.4,62.0,93.9,99.0,3.6,3.5,5,2.3,3
1.0,0.05,1.0,Idaho,53.0,53,53,53.0,16.3,16.0,19,0.1,1.0,53.3,53.0,56.7,56.0,28.0,28.0,44.2,43.5,51,10.8,12
0.5,0.05,1.0,Ohio,53.0,43,70,53.0,48.4,48.5,52,0.0,0.0,58.0,61.0,63.5,62.5,35.0,28.0,24.9,24.5,30,18.2,24
0.5,0.05,0.5,Illinois,53.1,44,90,44.0,36.5,36.5,39,0.0,0.0,57.5,48.0,61.0,50.0,103.2,73.0,3.7,3.5,6,2.4,5
0.5,0.01,0.5,New Mexico,53.1,53,54,53.0,8.0,8.0,10,0.0,0.0,57.8,54.0,84.4,88.0,28.0,28.0,15.4,16.5,19,2.4,4
1.0,0.25,0.5,North Dakota,53.1,53,54,53.0,16.9,17.0,19,0.0,0.0,55.0,54.0,67.2,68.0,117.0,117.0,9.7,10.0,11,3.3,5
1.0,0.01,0.5,Colorado,53.1,38,82,47.0,15.0,15.0,17,0.5,4.0,64.9,61.0,78.5,69.0,39.9,28.0,27.9,27.5,37,9.6,14
0.5,0.25,0.5,North Dakota,53.2,53,54,53.0,13.3,13.0,15,0.0,0.0,56.3,54.0,66.1,68.0,102.0,117.0,5.2,5.0,8,2.2,3
1.0,0.25,2.0,North Dakota,53.2,53,54,53.0,19.5,19.5,21,0.0,0.0,56.5,54.0,66.4,68.0,112.0,117.0,13.8,14.0,17,2.9,4
ALL,ALL,ALL,South Dakota,53.28055555555556,42,109,46.0,37.08888888888889,38.5,48,0.03611111111111111,2.0,58.419444444444444,59.5,62.90555555555556,62.0,70.91643454038997,48.0,8.566666666666666,9.0,18,3.533333333333333,9
0.5,0.25,2.0,North Dakota,53.3,53,54,53.0,19.0,19.0,20,0.0,0.0,59.7,54.0,71.6,71.0,117.0,117.0,8.2,8.0,9,3.1,4
1.0,0.01,1.0,New Mexico,53.3,53,54,53.0,9.0,9.0,11,0.2,2.0,70.6,61.0,94.6,95.0,28.0,28.0,20.9,24.0,29,4.3,6
1.0,0.01,2.0,New Mexico,53.3,53,54,53.0,9.0,10.0,11,0.2,2.0,65.9,54.0,85.9,94.5,28.0,28.0,22.1,23.0,28,4.6,8
2.0,0.05,0.5,Idaho,53.3,48,57,53.0,16.4,17.0,18,0.2,1.0,56.2,53.0,59.8,56.5,28.0,28.0,41.9,42.0,47,11.2,14
0.5,0.01,2.0,Kansas,53.3,42,60,56.0,34.6,35.0,39,0.9,2.0,64.0,60.0,72.3,70.5,32.1,28.0,17.9,17.5,22,12.5,18
ALL,ALL,ALL,Iowa,53.34722222222222,39,106,41.0,25.483333333333334,26.0,39,0.5222222222222223,19.0,58.05555555555556,54.0,60.916666666666664,58.0,38.43333333333333,41.0,97.15833333333333,97.0,131,58.93055555555556,71
2.0,0.25,0.5,North Dakota,53.4,53,54,53.0,19.1,19.0,22,0.0,0.0,59.7,54.0,66.4,68.0,112.0,117.0,15.3,15.0,18,2.5,3
0.5,0.25,1.0,North Dakota,53.4,53,54,53.0,15.2,16.0,17,0.0,0.0,62.2,59.5,75.6,71.0,114.7,117.0,6.8,7.0,8,3.0,4
1.0,0.1,2.0,Utah,53.4,46,71,53.0,12.8,13.0,15,0.0,0.0,59.6,59.0,70.7,69.0,28.0,28.0,15.1,15.0,17,3.8,5
2.0,0.01,0.5,New Mexico,53.5,53,54,53.5,9.7,9.5,12,0.1,1.0,66.8,68.0,88.1,92.0,28.0,28.0,22.3,22.0,30,4.0,7
1.0,0.05,2.0,Utah,53.6,53,59,53.0,13.6,14.0,15,0.0,0.0,60.2,59.0,71.3,71.0,28.0,28.0,13.2,13.5,16,3.0,6
1.0,0.1,1.0,Utah,53.6,53,59,53.0,13.1,13.0,15,0.0,0.0,59.1,59.0,68.4,69.0,28.0,28.0,13.6,14.0,16,3.3,4
2.0,0.05,0.5,Oregon,53.6,48,73,49.0,13.4,14.0,15,0.0,0.0,62.3,49.0,68.9,51.0,125.0,80.5,3.0,3.0,5,5.3,8
0.5,0.1,2.0,Virginia,53.6,47,74,49.0,27.7,27.5,30,0.0,0.0,63.8,64.0,72.4,69.0,47.2,28.0,17.7,17.0,27,7.7,10
0.5,0.05,1.0,Idaho,53.6,48,69,53.0,15.1,15.5,17,0.3,1.0,55.5,53.0,57.7,56.5,28.0,28.0,36.6,37.0,43,10.0,13
1.0,0.05,1.0,Indiana,53.6,38,70,53.5,57.0,55.0,63,0.0,0.0,61.7,59.0,68.5,73.0,33.6,28.0,19.5,20.5,27,11.0,14
2.0,0.05,1.0,Wyoming,53.7,46,69,54.0,12.5,12.5,14,0.0,0.0,60.0,59.0,66.6,61.0,93.7,103.0,4.4,5.0,7,0.7,2
2.0,0.25,1.0,Missouri,53.7,48,73,48.0,72.6,72.5,75,0.0,0.0,58.3,52.0,63.2,59.0,69.7,57.0,9.5,9.5,13,8.5,13
0.5,0.01,1.0,Oklahoma,53.8,49,68,49.0,11.3,11.0,16,0.0,0.0,65.6,62.0,75.4,80.0,44.2,28.0,6.8,6.0,12,0.3,1
2.0,0.25,2.0,Washington,53.9,46,67,46.0,15.8,16.0,18,0.1,1.0,65.2,67.0,69.7,71.0,28.0,28.0,14.1,14.0,17,9.3,11
2.0,0.1,2.0,Kentucky,53.9,44,70,44.0,50.9,50.0,54,0.0,0.0,69.0,67.5,76.9,71.0,101.1,93.5,22.5,23.5,27,9.8,11
1.0,0.01,0.5,Oklahoma,54.0,41,68,49.0,13.8,13.0,20,0.0,0.0,65.2,68.0,73.5,80.0,39.9,28.0,7.8,7.0,12,1.0,4
1.0,0.1,0.5,Utah,54.0,46,59,53.0,12.2,12.0,14,0.0,0.0,62.0,59.0,68.1,70.0,28.0,28.0,15.2,16.0,20,4.2,6
1.0,0.05,0.5,Nebraska,54.0,38,58,58.0,33.9,34.0,37,0.0,0.0,64.8,68.0,69.3,75.0,91.8,77.0,5.1,5.0,8,4.6,7
0.5,0.05,1.0,Florida,54.0,37,76,50.0,17.9,18.0,21,0.2,1.0,64.7,69.5,75.2,77.0,71.7,90.5,15.4,15.5,20,11.0,13
1.0,0.25,0.5,New York,54.0,54,54,54.0,15.2,15.5,17,0.0,0.0,55.7,54.0,59.1,60.0,28.0,28.0,206.3,205.5,213,31.9,34
2.0,0.25,0.5,New York,54.0,54,54,54.0,16.6,16.5,19,0.0,0.0,54.2,54.0,59.2,60.0,28.0,28.0,208.9,209.5,218,32.0,34
1.0,0.25,2.0,New York,54.0,54,54,54.0,16.5,17.0,18,0.0,0.0,54.5,54.0,58.9,59.5,28.0,28.0,208.2,206.0,221,32.2,35
0.5,0.25,0.5,New York,54.0,54,54,54.0,15.4,16.0,17,0.0,0.0,57.2,56.5,60.6,60.5,28.0,28.0,170.4,171.0,182,32.3,38
0.5,0.25,1.0,New York,54.0,54,54,54.0,15.2,15.5,17,0.0,0.0,55.8,54.0,59.7,59.0,28.0,28.0,196.1,194.0,226,32.4,37
0.5,0.25,2.0,New York,54.0,54,54,54.0,15.4,15.0,19,0.0,0.0,54.6,54.0,59.9,60.0,28.0,28.0,221.4,221.0,236,32.4,36
1.0,0.25,1.0,New York,54.0,54,54,54.0,15.6,16.0,19,0.0,0.0,56.0,54.0,60.6,60.5,28.0,28.0,217.7,218.0,231,32.5,36
2.0,0.25,2.0,New York,54.0,54,54,54.0,16.0,16.0,19,0.0,0.0,54.8,54.0,59.8,60.0,28.0,28.0,206.9,208.5,228,32.7,38
0.5,0.1,2.0,New York,54.0,54,54,54.0,13.7,13.0,17,0.1,1.0,59.7,61.0,63.4,63.0,28.0,28.0,219.6,221.0,240,32.9,36
1.0,0.1,1.0,New York,54.0,54,54,54.0,13.7,14.0,15,0.1,1.0,60.0,61.0,62.6,62.0,28.0,28.0,217.3,215.5,226,33.2,38
1.0,0.1,2.0,New York,54.0,54,54,54.0,13.8,14.5,17,1.9,19.0,61.2,61.0,64.8,62.0,28.0,28.0,218.6,216.5,254,33.3,39
2.0,0.1,0.5,New York,54.0,54,54,54.0,13.5,13.5,17,0.0,0.0,57.7,57.5,62.5,62.0,28.0,28.0,211.6,208.5,234,33.5,35
2.0,0.25,1.0,New York,54.0,54,54,54.0,15.2,15.0,22,0.0,0.0,57.2,55.0,61.0,60.0,28.0,28.0,208.6,210.0,234,33.7,39
0.5,0.1,1.0,New York,54.0,54,54,54.0,12.3,11.0,16,0.0,0.0,60.0,61.5,63.3,64.5,28.0,28.0,199.6,197.0,218,34.5,39
1.0,0.05,0.5,South Dakota,54.1,46,64,52.5,36.6,36.5,40,0.0,0.0,62.4,64.0,65.7,66.0,92.6,99.0,6.7,7.0,9,2.4,4
1.0,0.05,0.5,Utah,54.1,46,59,53.0,12.6,13.0,14,0.0,0.0,63.6,59.0,74.0,71.0,28.0,28.0,13.1,13.5,16,2.7,4
0.5,0.01,1.0,New Mexico,54.1,40,77,53.0,9.5,9.0,12,0.0,0.0,57.7,54.0,80.6,73.0,28.0,28.0,18.6,19.5,24,3.3,5
0.5,0.1,1.0,Missouri,54.1,48,73,48.0,45.5,44.5,51,0.0,0.0,66.6,70.5,75.5,73.0,57.2,42.5,6.0,6.0,7,3.7,6
0.5,0.25,2.0,Washington,54.1,42,67,54.0,14.6,15.0,17,0.5,4.0,65.7,67.0,69.5,71.0,28.0,28.0,14.7,14.5,17,9.1,11
0.5,0.1,1.0,Utah,54.2,53,59,53.0,12.3,12.0,13,0.0,0.0,61.0,59.0,69.6,69.0,28.0,28.0,13.5,14.0,16,3.3,5
0.5,0.01,2.0,New Mexico,54.2,40,78,53.0,9.3,9.0,11,0.1,1.0,60.6,54.0,85.5,93.0,28.0,28.0,22.9,23.5,30,4.0,6
ALL,ALL,ALL,Wyoming,54.227777777777774,43,146,46.0,11.433333333333334,12.0,14,0.005555555555555556,1.0,60.78888888888889,57.0,68.71388888888889,61.0,91.70689655172414,96.0,3.92090395480226,4.0,9,0.8805555555555555,2
0.5,0.05,2.0,Wyoming,54.3,43,69,54.0,12.0,12.0,13,0.0,0.0,58.6,59.0,60.7,61.5,97.8,103.0,4.9,4.5,7,0.9,2
2.0,0.1,2.0,Missouri,54.3,48,73,48.0,71.8,72.0,73,0.0,0.0,64.0,66.0,73.1,73.0,61.5,57.0,8.3,8.0,12,6.6,12
0.5,0.05,2.0,Nevada,54.4,44,100,52.0,6.0,6.0,6,0.0,0.0,60.9,55.0,63.1,56.0,78.8,71.0,3.1,3.0,6,0.0,0
0.5,0.05,0.5,Kentucky,54.4,44,70,44.0,28.8,29.5,33,0.0,0.0,71.6,67.5,79.8,80.0,91.1,103.0,9.2,9.5,14,3.4,7
0.5,0.1,1.0,Kentucky,54.4,44,70,44.0,39.6,40.0,42,0.0,0.0,67.5,60.0,75.3,70.0,99.8,92.5,16.2,15.5,19,5.3,8
1.0,0.1,1.0,Kentucky,54.4,44,70,44.0,45.9,46.5,49,0.0,0.0,68.4,65.0,74.6,70.0,95.7,89.0,18.9,20.0,23,9.6,12
2.0,0.1,1.0,Kentucky,54.4,44,70,44.0,47.4,47.5,52,0.0,0.0,68.8,61.0,75.8,67.5,85.4,86.5,23.2,23.0,28,10.5,14
2.0,0.25,1.0,North Dakota,54.5,53,65,53.0,18.9,19.0,20,0.0,0.0,62.1,59.5,73.1,71.0,93.1,117.0,16.8,17.0,20,3.1,4
2.0,0.1,2.0,New York,54.5,54,59,54.0,13.7,14.0,16,0.5,4.0,59.4,60.5,63.8,62.0,28.0,28.0,210.9,210.5,218,33.6,36
2.0,0.01,0.5,Oklahoma,54.6,49,68,49.0,25.7,27.0,28,0.0,0.0,65.9,68.0,77.2,80.0,45.2,28.0,9.2,8.0,14,2.3,4
0.5,0.25,1.0,Vermont,54.6,51,57,57.0,10.7,11.0,12,0.2,2.0,64.2,63.0,71.0,68.5,83.6,85.0,5.3,5.0,7,3.3,5
0.5,0.25,0.5,Vermont,54.6,51,63,54.0,10.6,11.0,12,0.1,1.0,63.1,63.0,69.4,67.0,83.6,85.0,4.2,4.0,6,3.4,5
0.5,0.1,0.5,Missouri,54.6,48,73,48.0,28.7,29.0,33,0.0,0.0,67.6,73.0,73.2,73.0,50.0,42.5,4.4,4.0,7,3.5,6
0.5,0.01,1.0,Kansas,54.6,42,60,56.0,27.1,27.0,31,0.8,2.0,64.2,60.0,76.1,77.0,35.9,28.0,12.3,12.0,16,9.6,13
0.5,0.05,0.5,Idaho,54.7,45,72,53.0,12.5,12.5,14,0.0,0.0,56.8,53.0,59.3,56.0,28.0,28.0,31.7,32.5,39,8.4,10
1.0,0.1,0.5,New York,54.7,54,61,54.0,13.0,13.0,16,0.6,4.0,60.2,62.0,64.4,65.0,28.0,28.0,206.2,205.5,219,33.1,36
2.0,0.01,2.0,Kansas,54.8,42,60,57.5,33.5,33.0,41,0.7,3.0,71.0,74.0,89.2,89.0,28.0,28.0,31.3,31.5,40,22.1,28
2.0,0.1,1.0,New York,54.8,54,62,54.0,13.4,12.5,19,0.0,0.0,59.6,61.0,63.9,63.5,28.0,28.0,213.1,212.0,230,34.1,37
2.0,0.25,1.0,Washington,54.9,42,67,60.0,14.3,14.5,18,0.7,5.0,62.5,67.0,67.5,71.0,28.0,28.0,14.2,14.5,17,10.4,14
2.0,0.1,2.0,Utah,55.0,53,59,53.0,13.1,13.0,14,0.0,0.0,61.1,59.0,68.5,69.0,28.0,28.0,14.5,14.5,17,3.8,5
2.0,0.01,2.0,New Mexico,55.0,53,68,54.0,9.5,9.5,11,0.3,2.0,78.1,83.5,100.8,101.0,28.0,28.0,19.8,20.5,27,4.4,6
0.5,0.01,0.5,Michigan,55.0,42,114,42.0,25.9,25.5,30,0.0,0.0,81.4,82.0,106.6,108.5,129.2,130.0,10.0,10.0,17,10.8,16
1.0,0.01,1.0,Kansas,55.0,48,60,56.0,35.3,34.5,42,1.0,3.0,65.8,60.0,76.5,77.0,28.0,28.0,19.3,19.5,26,14.6,19
ALL,ALL,ALL,Illinois,55.08888888888889,44,118,44.0,51.047222222222224,54.0,71,0.002777777777777778,1.0,60.61666666666667,49.0,65.32777777777778,50.0,54.94166666666667,28.0,11.077777777777778,11.0,21,5.111111111111111,12
0.5,0.25,1.0,Washington,55.1,42,71,54.0,13.1,13.0,15,0.3,3.0,63.7,64.0,67.6,67.0,28.0,28.0,9.5,9.5,11,8.7,11
2.0,0.01,1.0,Kansas,55.2,48,60,56.0,33.4,34.0,37,1.0,3.0,70.5,69.5,81.8,79.5,28.0,28.0,27.1,26.5,37,21.2,25
2.0,0.25,0.5,South Carolina,55.3,50,103,50.0,15.1,14.5,17,0.0,0.0,112.9,117.0,127.4,130.0,87.2,75.0,7.6,8.0,9,2.0,3
1.0,0.25,1.0,North Dakota,55.4,53,65,53.0,19.0,18.5,22,0.0,0.0,57.2,54.0,67.0,68.0,97.0,117.0,12.1,12.0,15,2.7,4
2.0,0.05,1.0,Idaho,55.4,45,69,53.0,17.6,18.0,20,0.3,2.0,57.2,53.0,60.5,56.5,28.0,28.0,41.4,42.0,45,10.1,12
0.5,0.05,1.0,Oregon,55.5,48,116,49.0,8.3,8.5,10,0.0,0.0,58.3,50.0,65.8,53.0,111.0,80.5,3.4,3.5,6,4.6,6
2.0,0.25,1.0,Vermont,55.6,51,67,57.0,11.2,11.0,12,0.1,1.0,67.4,70.0,71.8,75.0,84.6,85.0,3.9,4.0,5,2.8,4
0.5,0.01,0.5,Kansas,55.6,48,60,56.0,22.4,22.5,26,1.0,2.0,62.5,60.0,71.4,73.5,34.8,28.0,10.6,10.5,13,7.9,13
1.0,0.25,1.0,Washington,55.6,46,67,52.0,14.8,14.5,16,0.0,0.0,66.1,65.5,69.0,69.0,28.0,28.0,15.4,15.5,18,8.9,10
1.0,0.05,2.0,Indiana,55.6,38,73,57.5,57.9,58.5,64,0.0,0.0,63.5,67.0,70.1,73.0,43.5,28.0,19.3,19.0,26,12.3,15
1.0,0.01,0.5,Kansas,55.6,48,60,56.0,26.4,26.5,30,0.8,2.0,63.8,60.0,79.0,77.0,37.5,28.0,15.0,14.5,20,13.6,16
ALL,ALL,ALL,Idaho,55.647222222222226,45,118,53.0,15.13888888888889,15.0,21,0.625,8.0,60.708333333333336,53.0,64.37222222222222,56.0,31.872222222222224,28.0,38.105555555555554,40.0,55,10.580555555555556,16
2.0,0.05,1.0,Oregon,55.7,48,83,49.0,15.0,15.0,17,0.0,0.0,62.2,51.0,69.8,62.0,98.3,80.5,3.8,4.0,6,5.3,7
2.0,0.05,0.5,Ohio,55.7,43,75,53.0,57.1,57.0,61,0.0,0.0,63.0,61.0,68.4,62.5,28.0,28.0,28.9,28.0,35,19.1,22
0.5,0.05,1.0,New York,55.7,54,65,54.0,10.3,10.5,13,2.4,16.0,64.7,65.0,69.3,69.0,28.0,28.0,194.4,192.0,215,35.1,38
1.0,0.05,0.5,Iowa,55.7,41,61,59.0,23.1,23.0,27,0.3,1.0,60.6,61.0,63.4,65.0,36.6,28.0,87.5,87.5,95,61.5,65
2.0,0.05,0.5,Nevada,55.8,44,93,52.0,6.0,6.0,6,0.0,0.0,62.4,55.0,64.9,56.0,81.3,71.0,3.6,4.0,5,0.0,0
2.0,0.25,0.5,Vermont,55.8,51,57,57.0,11.0,11.0,11,0.1,1.0,64.8,63.0,69.5,67.0,83.6,85.0,4.5,4.0,7,3.0,3
0.5,0.05,2.0,South Dakota,55.8,44,64,60.0,38.1,38.0,41,0.0,0.0,60.9,64.0,65.0,66.0,86.3,99.0,7.8,7.5,11,3.8,7
0.5,0.1,0.5,New York,55.8,54,64,54.0,12.6,12.0,16,0.0,0.0,60.0,61.5,63.9,63.0,28.0,28.0,169.4,168.5,190,33.3,37
2.0,0.01,1.0,New Mexico,55.9,53,78,53.5,10.2,10.0,12,0.0,0.0,66.8,61.0,92.0,92.5,28.0,28.0,19.6,21.0,24,3.8,5
0.5,0.05,2.0,Nebraska,55.9,38,77,58.0,39.3,39.0,42,0.0,0.0,67.8,73.0,71.4,77.0,100.9,91.0,6.7,6.0,10,5.3,8
1.0,0.1,2.0,Virginia,55.9,47,80,51.0,33.3,32.5,37,0.0,0.0,69.1,64.0,78.3,73.0,68.3,90.0,15.1,16.0,22,6.3,8
1.0,0.01,2.0,Kansas,55.9,48,60,56.0,33.8,33.5,38,1.0,2.0,65.0,60.0,79.1,77.0,28.0,28.0,27.5,27.5,31,20.7,26
