alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nebraska,57.3,41,65,60.5,46.2,46.0,50,0.0,0.0,61.0,63.0,63.7,66.0,56.1,62.0,5.6,5.5,8,9.8,15
0.5,0.1,1.0,Tennessee,57.4,42,76,61.0,37.3,38.0,42,0.0,0.0,69.2,67.0,79.2,76.0,87.7,99.5,13.8,13.5,18,5.4,8
1.0,0.05,2.0,Tennessee,57.4,42,76,61.0,42.1,42.0,45,0.0,0.0,81.6,76.0,94.0,99.0,83.5,105.0,24.6,24.5,28,7.8,10
2.0,0.1,0.5,Tennessee,57.4,42,76,61.0,43.9,44.5,46,0.0,0.0,71.3,71.5,83.7,77.0,81.0,98.0,24.2,25.0,29,9.0,11
0.5,0.1,0.5,Wisconsin,57.4,50,63,58.5,40.6,41.0,43,0.1,1.0,60.1,59.0,62.4,62.5,37.9,28.0,75.3,75.0,83,22.0,28
0.5,0.25,2.0,Massachusetts,57.6,57,60,57.0,7.4,8.0,9,0.0,0.0,76.9,81.5,87.7,87.5,34.5,28.0,5.7,6.0,9,1.8,2
2.0,0.25,0.5,Massachusetts,57.6,57,60,57.0,6.9,7.0,8,0.0,0.0,78.0,87.0,85.9,88.0,34.4,28.0,6.2,6.0,8,2.2,3
2.0,0.1,1.0,Ohio,57.6,49,64,63.0,66.0,66.0,71,0.7,2.0,68.6,66.0,73.1,71.0,75.3,77.0,10.1,10.0,15,8.9,14
0.5,0.25,0.5,New York,57.6,57,60,57.0,12.0,12.0,15,1.1,3.0,64.1,60.5,68.8,65.5,28.0,28.0,178.8,177.5,199,39.0,41
2.0,0.05,0.5,Wyoming,57.8,52,63,57.0,12.8,13.0,13,0.0,0.0,61.7,59.0,64.5,63.0,50.8,28.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Montana,57.8,51,75,51.0,23.7,24.0,26,0.0,0.0,75.9,80.5,83.8,86.0,100.1,100.5,2.3,2.0,4,0.9,2
1.0,0.1,0.5,Tennessee,57.8,42,67,61.0,39.6,39.5,43,0.0,0.0,67.6,67.0,76.6,76.0,70.9,78.5,15.5,16.0,20,5.6,8
0.5,0.25,2.0,Washington,57.8,52,62,58.0,16.1,16.0,19,0.0,0.0,62.9,62.0,67.1,65.0,80.2,79.0,9.5,9.0,12,10.8,13
1.0,0.05,0.5,Indiana,57.8,52,86,52.0,54.3,55.0,58,0.0,0.0,69.9,66.0,81.3,83.0,28.0,28.0,19.0,18.5,26,11.2,15
1.0,0.25,2.0,Washington,57.8,51,65,60.0,16.4,16.0,19,0.0,0.0,63.9,63.0,69.0,64.5,81.5,79.0,8.7,8.0,12,11.5,13
0.5,0.25,0.5,Massachusetts,57.9,57,60,57.0,7.4,7.0,9,0.0,0.0,68.1,64.5,77.0,72.5,60.3,60.0,3.3,3.5,5,0.0,0
1.0,0.05,2.0,Illinois,57.9,56,73,56.0,56.9,57.0,62,0.0,0.0,63.8,57.0,67.3,71.0,28.0,28.0,13.3,14.0,17,6.1,9
2.0,0.05,0.5,Nebraska,57.9,41,65,60.0,44.6,45.0,47,0.0,0.0,61.9,63.0,64.9,66.0,58.7,62.0,5.4,4.5,13,9.5,11
2.0,0.01,1.0,Colorado,57.9,53,66,56.0,18.9,19.0,22,1.6,6.0,63.4,65.0,73.5,71.0,34.2,28.0,43.3,43.5,47,13.3,16
0.5,0.1,2.0,Idaho,57.9,45,71,60.5,9.1,8.5,12,0.7,3.0,66.0,72.0,71.5,77.0,28.0,28.0,46.1,43.5,56,19.1,22
1.0,0.05,1.0,Wyoming,58.0,52,63,57.0,11.7,12.0,13,0.0,0.0,61.2,59.0,65.1,63.0,45.1,28.0,4.1,4.0,8,0.0,0
0.5,0.25,0.5,West Virginia,58.0,50,79,50.0,7.2,7.0,10,0.0,0.0,73.0,73.0,84.0,79.0,99.7,99.0,5.2,5.0,7,1.3,2
1.0,0.1,2.0,Ohio,58.0,49,68,63.0,64.5,64.5,69,0.1,1.0,66.1,64.0,72.0,70.5,82.8,78.0,9.6,8.5,18,10.0,13
0.5,0.05,2.0,California,58.1,43,68,61.0,4.6,4.0,6,6.5,24.0,75.8,68.0,119.8,81.0,28.0,28.0,68.9,67.0,81,28.9,32
ALL,ALL,ALL,California,58.15,43,109,61.0,3.9055555555555554,4.0,9,11.836158192090396,32.0,94.30508474576271,81.0,136.656050955414,128.0,28.0,28.0,66.82222222222222,66.0,89,29.058333333333334,33
2.0,0.1,1.0,Oregon,58.3,52,65,60.0,17.2,17.0,19,0.2,1.0,64.1,62.0,68.3,65.0,87.6,93.0,7.0,7.0,11,4.6,6
2.0,0.25,2.0,Washington,58.3,51,65,60.0,16.8,17.0,19,0.0,0.0,62.4,63.0,66.8,64.5,79.4,79.0,9.1,9.5,12,11.2,13
0.5,0.1,2.0,Wisconsin,58.3,50,63,59.0,44.1,44.0,47,0.2,1.0,61.7,63.0,63.7,64.5,36.6,28.0,88.5,88.5,97,21.1,23
0.5,0.01,1.0,Michigan,58.4,54,74,57.0,32.2,32.0,37,0.1,1.0,72.4,72.5,81.7,77.0,85.6,88.0,18.0,19.0,22,15.2,19
0.5,0.05,1.0,Wisconsin,58.4,50,63,59.0,42.5,43.0,46,0.2,1.0,62.2,63.0,64.4,64.0,60.3,68.0,78.9,77.0,98,21.1,24
0.5,0.05,2.0,Wyoming,58.5,52,63,60.0,12.0,12.0,13,0.0,0.0,62.7,63.0,65.2,65.5,56.5,56.5,4.1,4.0,6,0.0,0
0.5,0.1,0.5,Montana,58.5,51,86,51.0,15.0,15.0,16,0.0,0.0,72.5,75.0,84.6,86.0,97.1,94.0,3.0,3.0,5,0.1,1
0.5,0.25,1.0,West Virginia,58.5,50,67,58.5,9.9,9.5,11,0.0,0.0,74.2,79.0,84.0,79.0,100.6,99.0,5.9,6.0,8,1.5,2
2.0,0.25,2.0,West Virginia,58.5,50,67,58.5,15.3,15.0,17,0.0,0.0,73.0,73.0,79.0,79.0,98.0,99.0,8.5,8.5,12,2.2,3
2.0,0.25,0.5,West Virginia,58.5,50,67,58.5,12.6,13.0,15,0.0,0.0,74.2,79.0,79.0,79.0,100.0,99.0,7.1,7.0,10,2.2,3
2.0,0.1,2.0,Ohio,58.5,49,81,54.0,65.1,65.0,68,0.2,1.0,71.0,66.0,77.4,76.0,87.9,77.0,9.6,9.5,13,9.6,12
0.5,0.01,2.0,Colorado,58.5,54,67,58.0,16.8,18.0,20,0.0,0.0,64.3,66.0,68.5,67.0,32.1,28.0,32.0,31.5,42,10.1,14
0.5,0.1,2.0,Tennessee,58.7,42,76,61.0,43.2,42.5,47,0.0,0.0,69.8,67.0,80.7,76.0,93.1,106.0,16.8,17.0,23,7.5,9
0.5,0.05,0.5,Wisconsin,58.7,50,63,60.5,41.2,41.0,46,0.2,1.0,62.2,63.0,64.0,64.0,60.0,71.0,67.7,72.0,74,19.6,25
0.5,0.1,2.0,Utah,58.8,44,72,62.0,16.8,17.0,18,0.0,0.0,63.8,68.5,66.6,72.0,28.0,28.0,10.5,10.5,14,1.2,3
2.0,0.1,2.0,Oregon,58.8,52,65,60.0,17.0,17.0,20,0.3,2.0,65.8,63.0,72.4,72.0,88.8,93.0,7.3,7.0,9,4.7,6
0.5,0.01,1.0,Colorado,58.8,54,66,58.0,14.7,15.0,19,0.9,8.0,64.9,66.0,70.7,67.0,32.1,28.0,28.1,28.0,34,7.8,10
2.0,0.05,1.0,Wisconsin,58.8,50,63,61.0,43.1,43.0,48,0.2,1.0,62.5,63.5,65.0,65.0,64.6,72.5,76.5,76.0,88,21.6,25
0.5,0.25,2.0,New York,58.8,57,60,60.0,15.4,16.0,19,1.1,4.0,70.0,75.0,76.7,83.0,28.0,28.0,201.2,197.5,230,36.0,40
2.0,0.25,0.5,New York,58.8,57,60,60.0,14.9,15.5,19,1.2,3.0,70.0,75.0,76.2,83.0,28.0,28.0,196.1,192.5,221,37.1,42
1.0,0.05,0.5,Wyoming,58.9,52,63,59.0,10.6,11.0,12,0.0,0.0,61.8,61.0,65.0,65.0,39.4,28.0,3.1,3.0,5,0.0,0
0.5,0.1,2.0,Washington,58.9,52,87,52.0,14.9,15.0,16,0.0,0.0,68.8,64.0,86.0,87.0,70.6,87.5,11.8,12.0,14,11.1,13
1.0,0.01,2.0,Colorado,58.9,53,66,57.0,18.1,18.0,22,1.5,8.0,66.2,67.0,70.6,67.0,28.0,28.0,36.7,38.0,45,12.0,15
2.0,0.1,0.5,Wisconsin,58.9,58,59,59.0,43.9,44.0,48,0.0,0.0,61.5,63.0,63.6,64.5,45.6,28.0,77.6,80.0,84,21.5,23
0.5,0.25,1.0,Maryland,59.0,59,59,59.0,12.3,12.5,14,0.0,0.0,69.9,65.0,80.8,82.0,77.2,67.0,11.7,12.5,15,1.7,4
1.0,0.25,1.0,Maryland,59.0,59,59,59.0,12.4,12.5,14,0.0,0.0,73.1,75.0,82.0,82.0,82.3,80.5,11.7,12.0,15,2.3,4
1.0,0.25,0.5,Maryland,59.0,59,59,59.0,12.3,12.5,15,0.0,0.0,74.7,75.0,80.8,81.0,82.0,82.0,11.1,10.0,15,2.4,4
1.0,0.25,2.0,Maryland,59.0,59,59,59.0,13.0,13.0,14,0.0,0.0,68.7,65.0,79.1,80.0,71.2,67.0,13.6,13.5,17,2.5,3
2.0,0.25,0.5,Maryland,59.0,59,59,59.0,12.4,12.0,15,0.0,0.0,73.9,76.0,80.9,81.0,81.1,80.5,11.7,10.5,17,2.9,4
0.5,0.25,2.0,Maryland,59.0,59,59,59.0,11.6,12.0,13,0.0,0.0,70.4,65.0,81.6,82.0,76.7,67.0,11.4,11.5,16,3.0,4
2.0,0.1,2.0,Maryland,59.0,59,59,59.0,11.2,11.0,14,0.0,0.0,81.5,86.5,93.0,87.0,88.3,90.0,9.0,9.0,12,3.2,6
1.0,0.05,1.0,Nebraska,59.0,55,65,60.0,39.6,39.5,42,0.0,0.0,63.4,65.0,65.8,67.0,73.4,91.0,4.6,4.0,6,10.7,14
2.0,0.1,2.0,Idaho,59.2,45,71,63.0,9.0,9.0,11,0.5,2.0,65.4,68.0,71.6,75.5,28.0,28.0,45.5,44.5,52,19.7,22
1.0,0.05,1.0,California,59.2,43,61,61.0,4.3,4.0,6,4.9,10.0,68.3,70.0,104.5,103.0,28.0,28.0,64.8,62.5,76,29.2,31
0.5,0.01,0.5,Nebraska,59.3,41,85,63.0,15.8,16.0,21,0.0,0.0,70.8,68.0,78.0,72.5,86.8,93.0,3.4,3.5,6,2.1,6
1.0,0.05,2.0,Utah,59.3,44,72,64.5,15.9,16.0,18,0.3,1.0,69.6,72.0,79.1,72.0,28.0,28.0,11.3,11.0,14,2.5,5
0.5,0.1,2.0,Oregon,59.3,52,65,62.5,16.2,16.0,20,0.5,2.0,66.0,67.5,72.2,78.0,28.0,28.0,7.3,7.0,9,4.4,6
1.0,0.05,0.5,Nebraska,59.3,55,65,60.0,34.1,34.5,36,0.0,0.0,62.9,63.0,65.8,66.0,61.3,62.0,4.6,4.5,6,9.3,14
1.0,0.25,1.0,Florida,59.3,50,74,50.0,12.7,13.0,15,8.0,14.0,76.8,76.0,80.3,80.0,70.4,62.0,37.7,37.5,43,21.9,24
2.0,0.01,0.5,Colorado,59.4,56,66,58.0,17.2,17.0,22,1.1,8.0,65.3,66.0,76.3,69.5,28.0,28.0,36.6,38.0,41,11.7,18
2.0,0.01,2.0,Colorado,59.5,54,67,56.0,18.6,18.5,22,1.6,8.0,64.4,66.5,73.5,72.0,28.0,28.0,38.2,38.0,44,12.9,16
1.0,0.01,2.0,Michigan,59.5,54,74,57.0,37.1,36.5,46,0.0,0.0,73.3,71.0,90.7,87.0,84.8,88.0,24.2,25.5,29,15.9,21
0.5,0.25,0.5,Florida,59.5,50,74,50.0,11.5,11.5,15,7.8,15.0,76.4,75.0,81.7,79.5,70.7,62.0,25.9,27.0,30,20.8,23
1.0,0.25,0.5,Florida,59.5,50,74,50.0,12.8,12.5,17,6.4,15.0,76.0,75.0,78.2,78.0,70.7,62.0,32.9,33.0,43,20.9,24
1.0,0.25,0.5,New York,59.5,57,70,58.5,14.5,14.5,17,1.2,3.0,69.2,68.0,73.5,77.5,28.0,28.0,198.5,197.0,221,36.5,39
0.5,0.25,1.0,New York,59.5,57,70,58.5,13.9,14.0,17,0.8,3.0,68.5,72.5,73.4,79.0,28.0,28.0,193.3,193.0,211,37.2,41
1.0,0.25,1.0,New York,59.5,57,70,58.5,13.7,13.0,18,0.9,2.0,68.5,68.0,74.5,79.0,28.0,28.0,199.2,198.5,219,37.8,41
ALL,ALL,ALL,Wisconsin,59.544444444444444,49,89,59.0,42.725,43.0,48,0.19444444444444445,2.0,63.50277777777778,63.0,66.2611111111111,64.5,46.24166666666667,28.0,77.64444444444445,79.0,99,21.016666666666666,29
ALL,ALL,ALL,Utah,59.56944444444444,44,136,52.0,14.497222222222222,15.0,19,0.175,1.0,71.48333333333333,72.0,82.59444444444445,72.0,35.24722222222222,28.0,8.963888888888889,9.0,15,1.5527777777777778,5
0.5,0.1,1.0,Montana,59.6,51,86,51.0,17.4,17.5,19,0.0,0.0,72.3,70.5,83.9,86.0,96.9,93.0,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Utah,59.6,44,72,62.0,10.8,11.0,13,0.0,0.0,66.0,69.5,71.3,72.0,28.0,28.0,6.0,6.0,9,0.7,3
0.5,0.25,0.5,Maryland,59.6,59,65,59.0,12.2,12.5,14,0.0,0.0,72.2,75.0,81.8,82.0,77.9,73.0,8.9,8.0,13,1.6,3
2.0,0.25,2.0,Maryland,59.6,59,65,59.0,13.0,13.5,14,0.0,0.0,70.9,65.0,82.4,82.0,72.0,67.0,11.3,11.5,15,2.6,4
1.0,0.1,0.5,West Virginia,59.7,50,79,58.5,9.4,9.5,12,0.1,1.0,80.4,79.0,107.6,79.0,98.8,99.0,5.6,6.0,8,1.3,2
0.5,0.1,1.0,Wisconsin,59.7,55,63,59.0,43.6,43.5,47,0.0,0.0,61.8,62.5,63.6,63.0,57.0,66.0,81.9,81.5,96,21.3,25
0.5,0.05,2.0,Wisconsin,60.0,50,63,63.0,43.2,43.5,45,0.1,1.0,63.7,64.5,65.8,66.5,32.6,28.0,84.2,84.0,91,21.4,24
2.0,0.05,2.0,Utah,60.1,44,72,64.5,17.2,17.0,18,0.3,1.0,69.5,70.5,80.0,76.0,28.0,28.0,10.9,10.5,13,1.4,3
0.5,0.01,2.0,Michigan,60.1,57,74,57.0,34.4,34.5,40,0.0,0.0,78.9,74.0,88.0,84.0,98.3,88.0,23.6,22.0,31,18.2,23
ALL,ALL,ALL,Illinois,60.111111111111114,56,96,56.0,52.458333333333336,55.5,69,0.008333333333333333,1.0,65.90277777777777,57.0,70.65833333333333,58.0,44.80833333333333,28.0,11.066666666666666,11.0,19,4.705555555555556,10
2.0,0.01,1.0,Wyoming,60.2,52,63,63.0,10.0,10.0,11,0.0,0.0,67.8,69.0,95.2,71.0,132.0,85.0,2.25,2.0,4,0.0,0
2.0,0.25,1.0,Maryland,60.2,59,65,59.0,13.6,13.5,16,0.0,0.0,72.0,70.0,80.7,81.0,73.3,67.0,12.1,11.5,20,2.0,3
2.0,0.25,1.0,New York,60.2,57,70,57.0,14.8,15.0,19,1.1,4.0,66.8,60.0,70.0,61.0,28.0,28.0,200.5,198.0,214,37.5,41
1.0,0.25,0.5,Massachusetts,60.3,57,87,57.0,8.1,8.0,9,0.0,0.0,74.7,78.0,83.2,87.5,31.2,28.0,3.9,4.0,7,1.0,1
0.5,0.01,0.5,Colorado,60.3,54,75,58.0,12.6,12.5,16,0.0,0.0,64.6,66.0,67.1,67.0,32.1,28.0,20.6,21.0,24,3.5,7
1.0,0.05,2.0,Indiana,60.3,52,80,52.0,58.4,58.0,65,0.0,0.0,65.1,64.0,74.0,78.0,28.0,28.0,25.1,25.5,31,13.3,18
2.0,0.05,0.5,California,60.3,43,72,61.0,3.7,4.0,5,8.1,20.0,77.1,72.0,132.8,145.0,28.0,28.0,67.0,66.5,74,29.7,30
1.0,0.1,0.5,Oregon,60.4,52,65,60.0,14.3,14.5,16,0.1,1.0,65.6,61.0,69.3,68.5,82.7,82.5,6.4,6.0,9,4.5,5
1.0,0.01,1.0,Michigan,60.4,57,74,57.0,36.6,37.0,43,0.0,0.0,76.2,74.0,90.0,87.0,88.0,88.0,23.6,23.0,31,17.2,22
2.0,0.01,0.5,Michigan,60.4,57,74,57.0,35.3,35.0,39,0.2,1.0,75.5,74.0,83.5,83.5,85.1,88.0,23.1,23.5,32,18.5,21
2.0,0.25,1.0,North Dakota,60.5,55,66,60.5,18.9,19.0,21,0.0,0.0,80.3,72.5,89.6,85.0,117.7,134.0,10.3,10.5,13,2.9,4
1.0,0.01,0.5,Colorado,60.5,54,75,58.0,15.0,14.0,20,0.5,4.0,64.4,66.0,68.4,67.0,33.0,28.0,29.4,29.0,34,10.9,14
0.5,0.1,2.0,Ohio,60.5,49,81,63.0,60.3,61.0,64,0.2,1.0,69.5,68.0,77.7,77.0,89.0,79.0,8.4,8.5,11,11.4,17
2.0,0.05,0.5,Wisconsin,60.5,50,63,63.0,44.3,45.5,47,0.1,1.0,63.7,64.5,66.1,66.5,67.8,77.0,80.4,81.0,87,21.0,26
2.0,0.25,2.0,New York,60.5,57,70,58.5,15.4,15.5,19,1.0,3.0,69.2,68.0,73.3,76.5,28.0,28.0,200.2,203.0,212,36.4,40
1.0,0.25,1.0,Massachusetts,60.6,57,87,57.0,7.6,7.5,9,0.0,0.0,75.6,78.0,84.0,87.5,34.4,28.0,6.0,6.0,8,1.6,2
0.5,0.25,0.5,North Dakota,60.6,55,67,60.5,9.9,10.0,13,0.0,0.0,85.5,85.5,92.5,92.5,173.2,139.0,2.1,2.0,4,1.9,3
1.0,0.25,1.0,North Dakota,60.6,55,67,60.5,17.2,17.0,18,0.0,0.0,85.5,85.5,93.0,92.5,177.0,165.5,6.5,6.5,9,2.7,5
0.5,0.05,0.5,Idaho,60.6,43,73,64.5,8.9,9.0,12,0.9,3.0,71.0,72.5,74.7,77.0,52.9,56.5,35.3,34.5,45,15.7,19
0.5,0.1,0.5,Washington,60.7,51,87,62.0,13.0,13.0,14,0.0,0.0,70.6,64.5,82.4,87.0,86.7,87.5,9.6,10.0,12,10.8,12
2.0,0.05,0.5,Indiana,60.8,52,78,58.0,59.2,59.5,62,0.0,0.0,69.4,67.5,77.5,78.0,28.0,28.0,23.0,23.5,29,12.1,15
1.0,0.05,2.0,Wisconsin,60.8,50,63,63.0,44.0,43.5,48,0.1,1.0,63.2,64.5,65.1,66.5,55.2,66.0,80.1,80.5,86,20.8,25
1.0,0.1,0.5,Idaho,60.9,45,71,61.0,8.5,9.0,11,0.6,2.0,67.7,71.0,72.5,73.0,37.3,28.0,38.5,39.0,45,18.9,22
0.5,0.25,0.5,Pennsylvania,61.0,58,73,58.0,49.0,49.0,55,0.0,0.0,67.9,66.0,72.0,73.0,49.9,47.5,35.9,34.5,44,6.0,9
2.0,0.01,2.0,South Dakota,61.0,54,91,54.0,37.8,38.0,40,0.0,0.0,66.2,57.0,71.7,67.0,34.2,28.0,20.5,20.5,28,7.1,9
1.0,0.1,1.0,Washington,61.0,51,65,62.0,16.5,16.5,18,0.1,1.0,78.4,87.0,83.9,91.0,61.5,81.0,10.2,10.0,12,10.8,13
0.5,0.05,2.0,Idaho,61.0,45,79,68.0,9.8,9.5,13,0.4,3.0,68.4,73.0,72.8,79.0,28.0,28.0,44.3,44.0,53,17.2,20
1.0,0.05,1.0,Idaho,61.0,45,71,68.0,9.7,9.5,12,0.6,3.0,69.1,72.5,76.5,79.0,32.4,28.0,43.8,42.0,57,17.8,21
1.0,0.05,0.5,Wisconsin,61.0,55,63,63.0,42.8,43.0,46,0.0,0.0,63.6,64.0,66.0,65.0,60.5,74.0,77.8,78.0,86,20.0,24
0.5,0.05,0.5,California,61.1,43,68,61.0,3.7,3.5,6,9.7,26.0,92.7,76.5,93.71428571428571,81.0,28.0,28.0,52.2,51.0,65,26.9,28
2.0,0.01,2.0,Michigan,61.2,54,74,57.0,36.7,37.0,42,0.1,1.0,74.9,74.0,85.2,84.0,92.7,88.0,24.6,24.5,30,17.0,22
2.0,0.25,1.0,Pennsylvania,61.3,58,71,60.0,54.3,55.5,58,0.0,0.0,69.3,72.0,72.9,73.0,28.0,28.0,40.7,40.5,46,5.0,9
0.5,0.1,1.0,West Virginia,61.4,50,79,67.0,8.5,8.0,10,0.0,0.0,79.2,79.0,104.5,79.0,98.1,99.0,4.8,5.0,8,1.3,2
1.0,0.1,1.0,West Virginia,61.4,50,79,67.0,12.9,13.0,15,0.1,1.0,81.6,79.0,107.0,79.0,100.2,99.0,6.8,7.0,11,1.5,2
1.0,0.05,1.0,Wisconsin,61.4,59,63,63.0,44.4,45.0,47,0.0,0.0,64.1,64.5,66.8,68.0,53.3,51.0,82.5,82.0,91,20.6,23
ALL,ALL,ALL,Idaho,61.49166666666667,43,115,61.0,8.897222222222222,9.0,14,0.9805555555555555,8.0,70.05833333333334,68.0,78.02777777777777,79.0,37.17777777777778,28.0,42.825,43.0,68,18.086111111111112,24
0.5,0.1,0.5,Oregon,61.5,60,65,60.0,13.4,14.0,17,0.5,2.0,67.3,64.0,72.4,68.5,91.4,93.0,4.4,5.0,6,3.8,6
0.5,0.25,2.0,Pennsylvania,61.5,58,75,60.0,50.6,50.0,54,0.0,0.0,70.8,73.0,73.3,73.0,28.0,28.0,44.4,45.0,50,8.0,11
2.0,0.05,2.0,Idaho,61.5,45,76,64.5,9.3,9.0,12,0.8,3.0,69.4,69.5,75.1,77.5,33.4,28.0,41.7,41.0,53,18.2,21
1.0,0.01,2.0,Missouri,61.6,38,70,70.0,53.9,54.5,59,0.0,0.0,83.9,88.0,95.5,96.0,211.9,168.0,4.9,5.0,7,2.2,6
1.0,0.01,1.0,Colorado,61.6,54,72,62.0,18.2,19.0,20,0.5,5.0,66.3,67.0,69.5,67.0,28.0,28.0,34.0,35.0,39,10.6,14
1.0,0.01,0.5,Wyoming,61.7,52,63,63.0,6.3,6.0,8,0.0,0.0,77.7,69.0,121.7,115.5,101.77777777777777,85.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,1.0,Pennsylvania,61.8,58,71,60.0,52.0,52.0,55,0.0,0.0,67.4,67.0,73.7,73.0,28.0,28.0,46.2,44.5,59,5.6,8
0.5,0.1,1.0,Washington,61.8,52,64,62.0,15.3,15.5,17,0.0,0.0,76.6,77.5,83.3,89.0,86.8,83.0,9.9,9.0,15,10.0,12
2.0,0.01,1.0,Michigan,61.8,57,74,57.0,35.1,35.5,40,0.1,1.0,75.7,74.0,86.9,86.5,95.5,88.0,23.1,23.0,26,18.7,24
1.0,0.25,2.0,New York,61.8,57,70,60.0,15.4,15.5,18,0.5,1.0,69.2,75.0,76.0,83.0,28.0,28.0,198.5,199.5,217,36.8,40
ALL,ALL,ALL,Indiana,61.80555555555556,52,112,52.0,53.727777777777774,56.0,66,0.025,1.0,68.44166666666666,55.0,74.95,64.0,36.61388888888889,28.0,23.805555555555557,24.0,45,13.441666666666666,22
0.5,0.01,1.0,Wyoming,61.9,52,63,63.0,6.1,6.0,8,0.0,0.0,68.3,69.0,126.0,132.0,117.4,85.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Florida,61.9,50,74,61.5,13.3,13.5,16,5.7,12.0,75.1,75.0,78.8,75.5,72.8,72.5,37.7,37.0,47,21.5,24
1.0,0.25,2.0,Florida,61.9,50,74,61.5,12.9,13.0,15,5.6,14.0,75.5,75.0,77.4,76.0,72.5,72.5,42.6,42.0,52,22.0,25
1.0,0.05,0.5,California,61.9,43,81,61.0,3.9,4.0,6,5.7,24.0,77.6,68.0,101.88888888888889,85.0,28.0,28.0,61.6,61.5,83,28.2,30
0.5,0.25,2.0,Oklahoma,62.0,41,76,61.0,45.2,45.5,47,0.0,0.0,70.4,74.5,77.1,78.0,42.0,28.0,9.6,9.5,11,5.7,7
2.0,0.25,2.0,Pennsylvania,62.0,58,73,60.0,51.2,51.0,56,0.0,0.0,70.2,71.0,73.7,73.0,28.0,28.0,41.9,40.5,52,7.9,12
1.0,0.1,2.0,Maryland,62.1,59,78,59.0,12.2,12.0,14,0.0,0.0,84.0,82.0,94.0,90.0,87.1,89.5,11.0,10.0,19,2.6,4
2.0,0.05,1.0,Ohio,62.1,49,83,64.0,60.7,60.5,65,0.4,1.0,73.3,68.0,81.4,82.5,123.7,128.0,9.9,10.5,13,11.5,16
2.0,0.05,1.0,Oregon,62.2,52,78,60.0,17.4,17.5,19,0.2,1.0,69.0,63.0,76.4,72.0,91.5,95.0,6.7,6.5,9,3.0,5
2.0,0.05,2.0,Oregon,62.3,52,72,62.5,16.7,16.5,19,0.3,1.0,68.6,68.5,76.3,78.0,83.7,90.5,8.0,8.0,11,4.0,6
1.0,0.25,1.0,Pennsylvania,62.3,58,73,61.5,52.0,51.5,56,0.0,0.0,69.0,70.0,72.0,73.0,32.8,28.0,42.4,42.0,51,6.4,9
2.0,0.05,1.0,Tennessee,62.3,42,76,61.0,41.2,41.0,44,0.0,0.0,77.3,71.5,90.2,99.0,98.9,114.0,23.3,24.5,25,8.7,10
1.0,0.01,2.0,Wyoming,62.4,57,63,63.0,9.6,10.0,11,0.0,0.0,70.5,69.0,120.7,126.0,188.5,167.0,1.9,1.5,3,0.1,1
2.0,0.01,0.5,Wyoming,62.4,57,63,63.0,10.5,10.0,12,0.0,0.0,81.7,69.0,130.8,148.0,183.0,165.0,1.5,1.0,3,0.1,1
0.5,0.05,2.0,Utah,62.4,44,72,72.0,15.4,15.0,17,0.4,1.0,71.7,73.5,81.5,79.0,28.0,28.0,10.0,9.5,14,2.8,4
1.0,0.01,0.5,Michigan,62.4,57,74,57.0,35.0,33.5,40,0.0,0.0,75.0,74.0,88.5,87.0,90.4,88.0,19.3,19.5,24,14.9,18
2.0,0.05,0.5,Tennessee,62.5,42,82,64.0,41.2,40.0,46,0.0,0.0,87.4,99.0,99.5,99.0,72.2,78.0,23.8,23.0,28,7.8,12
2.0,0.1,1.0,West Virginia,62.6,50,79,67.0,13.7,14.0,16,0.0,0.0,75.4,79.0,99.0,79.0,100.1,97.5,7.3,7.5,12,1.8,3
1.0,0.05,1.0,Indiana,62.6,52,78,58.0,57.1,56.5,62,0.1,1.0,69.4,66.0,77.4,80.0,28.0,28.0,22.9,23.5,29,13.1,19
0.5,0.05,0.5,Montana,62.7,51,86,56.0,14.2,14.0,16,0.0,0.0,83.5,86.0,87.6,86.0,99.2,95.0,3.4,3.0,5,0.1,1
2.0,0.01,1.0,Missouri,62.8,38,88,70.0,55.1,55.0,61,0.0,0.0,85.5,88.0,98.1,102.5,223.3,168.0,3.1,3.0,6,1.7,4
1.0,0.01,0.5,Kentucky,62.8,51,96,51.0,24.3,24.5,28,0.0,0.0,104.2,96.0,130.2,140.0,156.3,176.0,12.2,13.0,20,6.4,9
1.0,0.25,0.5,Pennsylvania,62.8,58,73,62.0,51.2,52.0,54,0.0,0.0,69.5,71.0,73.4,73.0,31.9,28.0,44.2,45.0,47,6.8,10
0.5,0.1,0.5,Ohio,62.9,49,81,64.0,50.8,51.0,56,0.6,2.0,72.2,71.0,79.6,78.0,110.4,125.0,4.8,4.5,8,7.0,10
1.0,0.1,0.5,Washington,62.9,52,87,62.0,15.2,15.0,17,0.0,0.0,74.0,66.0,87.5,89.0,85.5,83.0,9.4,9.0,14,11.0,12
