alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oklahoma,62.1,58,79,58.0,32.8,32.0,38,0.0,0.0,78.4,78.0,80.9,79.0,41.0,28.0,9.3,10.0,12,4.6,6
2.0,0.05,2.0,Nebraska,62.1,46,71,70.0,33.8,33.5,38,0.0,0.0,72.1,71.0,76.7,78.0,92.0,92.0,3.2,3.0,4,10.1,12
ALL,ALL,ALL,North Dakota,62.12777777777778,51,156,51.0,13.366666666666667,14.0,17,0.3194444444444444,1.0,88.80555555555556,80.0,100.99722222222222,89.0,71.63352272727273,28.0,8.371104815864022,8.0,20,2.311111111111111,5
2.0,0.01,1.0,South Dakota,62.2,47,101,55.0,43.3,43.5,46,0.0,0.0,85.5,82.5,91.9,91.0,53.3,28.0,12.4,12.5,16,1.7,3
2.0,0.1,1.0,New York,62.2,46,64,64.0,10.5,10.5,15,8.5,21.0,81.8,80.5,92.1,95.0,28.0,28.0,230.0,228.5,241,41.1,44
0.5,0.1,1.0,Iowa,62.3,56,65,63.0,29.0,30.0,34,0.4,3.0,65.3,65.5,67.4,66.0,28.0,28.0,93.1,90.0,118,55.9,61
1.0,0.05,1.0,Washington,62.4,54,82,54.0,11.5,11.5,15,0.2,2.0,87.5,92.0,99.3,100.0,71.6,80.0,13.2,14.0,16,10.2,12
1.0,0.1,1.0,Pennsylvania,62.4,55,81,55.0,46.7,47.5,49,0.0,0.0,75.5,72.0,82.5,85.5,62.1,62.0,29.2,29.5,35,10.7,14
0.5,0.1,1.0,Indiana,62.4,45,85,60.0,54.3,55.0,57,0.1,1.0,72.8,72.5,78.2,74.0,86.0,95.0,18.3,17.0,25,10.8,15
1.0,0.25,0.5,Tennessee,62.4,57,74,61.0,41.8,41.5,45,0.0,0.0,74.0,72.5,83.9,85.5,32.9,28.0,20.4,20.0,26,11.1,15
0.5,0.1,1.0,California,62.4,51,93,55.5,4.3,4.0,7,14.5,33.0,114.6,114.5,183.22222222222223,198.0,28.0,28.0,83.2,83.0,97,30.6,33
2.0,0.05,0.5,California,62.4,51,93,55.5,4.9,5.0,7,19.2,33.0,134.4,127.0,216.4,225.5,28.0,28.0,76.6,76.0,89,31.0,33
2.0,0.05,0.5,Iowa,62.4,49,70,65.0,29.2,29.0,33,1.3,9.0,68.1,66.0,71.8,71.5,30.2,28.0,96.0,93.5,109,57.3,62
2.0,0.05,0.5,Nebraska,62.5,46,106,58.0,30.8,31.0,34,0.0,0.0,76.9,71.0,81.6,78.0,97.8,92.0,3.5,3.0,6,8.5,11
2.0,0.1,2.0,Missouri,62.5,55,79,55.0,74.3,74.0,77,0.0,0.0,74.5,75.5,84.4,81.0,35.2,28.0,20.2,20.5,23,13.5,16
0.5,0.25,1.0,Oregon,62.6,59,95,59.0,15.3,15.0,17,0.0,0.0,74.0,70.0,86.2,75.0,91.2,83.0,6.8,7.0,8,4.1,5
0.5,0.25,2.0,Maryland,62.7,53,78,62.0,12.4,12.0,14,0.0,0.0,70.7,68.5,79.4,78.0,71.6,70.0,18.3,19.0,22,2.0,3
1.0,0.25,0.5,Kentucky,62.7,50,79,59.0,38.2,38.5,43,0.2,1.0,71.1,71.0,79.7,79.0,84.7,100.0,19.4,19.5,23,10.6,14
1.0,0.05,0.5,California,62.7,51,72,69.0,3.8,4.0,5,9.9,21.0,92.0,83.0,181.5,164.5,28.0,28.0,80.2,83.0,90,30.5,33
0.5,0.05,2.0,Iowa,62.7,56,65,65.0,30.3,29.5,35,0.3,2.0,67.3,66.0,72.1,72.0,28.0,28.0,94.4,95.0,103,56.3,59
0.5,0.25,2.0,Oregon,62.8,59,75,59.0,16.3,16.0,17,0.0,0.0,77.6,75.0,93.7,95.0,93.1,83.0,7.5,7.5,10,4.1,5
1.0,0.25,1.0,Florida,62.8,55,68,68.0,21.3,21.5,25,0.5,2.0,68.6,69.0,70.8,70.0,28.0,28.0,28.9,28.0,34,12.7,16
1.0,0.05,0.5,Ohio,62.8,53,77,64.0,51.9,52.0,55,0.2,1.0,73.6,72.5,82.4,81.5,54.7,44.0,21.9,21.5,29,17.0,21
2.0,0.05,2.0,Iowa,62.8,49,65,65.0,30.3,31.0,35,0.9,3.0,67.4,66.0,73.5,72.0,28.0,28.0,102.5,101.5,121,56.7,61
2.0,0.1,2.0,Iowa,62.8,61,65,62.0,28.8,28.0,34,0.2,1.0,65.4,65.0,69.7,71.0,28.0,28.0,103.2,101.5,114,58.6,62
ALL,ALL,ALL,Wisconsin,62.81388888888889,47,122,56.0,37.49444444444445,38.0,46,0.12222222222222222,3.0,71.06388888888888,65.0,75.85,68.0,30.825,28.0,78.83333333333333,82.0,109,24.28611111111111,36
0.5,0.05,2.0,Illinois,62.9,53,64,64.0,49.7,49.5,52,0.0,0.0,72.4,72.5,80.2,80.0,133.0,128.5,8.0,7.5,12,4.2,6
1.0,0.05,1.0,Illinois,62.9,55,64,64.0,51.4,52.5,55,0.0,0.0,74.4,78.0,78.3,80.0,120.3,108.0,9.5,10.0,14,5.0,8
1.0,0.1,1.0,Indiana,62.9,56,85,64.0,56.0,55.5,60,0.2,1.0,69.6,68.5,75.7,73.0,86.6,95.0,20.6,21.0,25,12.3,14
1.0,0.25,0.5,Idaho,62.9,49,79,63.0,13.1,14.0,15,2.3,9.0,69.1,68.0,72.8,70.0,68.5,73.0,27.8,27.0,33,15.4,19
0.5,0.1,2.0,Idaho,63.0,63,63,63.0,13.4,13.0,15,1.6,2.0,69.4,70.0,75.2,76.0,73.5,73.5,32.4,33.0,36,14.7,16
0.5,0.05,1.0,Iowa,63.0,61,65,63.0,27.6,27.5,33,2.5,10.0,70.4,70.5,74.7,76.0,28.0,28.0,90.0,91.5,100,55.2,59
0.5,0.05,1.0,Illinois,63.1,55,64,64.0,44.4,44.0,48,0.0,0.0,71.9,71.0,78.1,78.0,110.1,103.0,6.9,7.0,9,2.7,4
2.0,0.25,2.0,Idaho,63.1,49,79,63.0,14.6,14.5,16,1.6,7.0,69.5,70.0,75.3,73.0,71.9,73.0,30.9,30.5,36,15.0,17
0.5,0.1,1.0,Missouri,63.2,55,79,58.5,59.4,60.0,63,0.0,0.0,77.7,75.5,84.8,81.0,58.0,28.0,14.7,14.0,19,8.1,12
2.0,0.05,1.0,Oklahoma,63.2,49,79,58.0,42.0,42.0,43,0.0,0.0,76.2,78.5,80.7,79.5,28.0,28.0,19.5,18.5,26,9.6,12
1.0,0.1,1.0,Idaho,63.2,49,79,63.0,12.8,13.0,15,2.4,13.0,71.8,70.0,76.2,76.0,69.9,73.0,31.9,32.0,38,14.9,17
2.0,0.1,2.0,Ohio,63.2,53,74,64.5,58.9,58.0,66,0.1,1.0,69.4,67.5,73.8,74.5,32.6,28.0,26.7,26.5,31,18.2,24
ALL,ALL,ALL,Montana,63.25,42,232,42.0,11.922222222222222,13.0,18,0.03611111111111111,1.0,110.33611111111111,104.0,131.025,115.0,68.95714285714286,28.0,4.446327683615819,5.0,9,4.1194444444444445,9
0.5,0.1,2.0,Pennsylvania,63.3,55,81,60.5,46.3,46.0,48,0.1,1.0,76.5,80.0,82.3,83.0,71.4,74.0,31.5,31.5,35,10.4,12
2.0,0.05,1.0,Iowa,63.3,49,70,65.0,30.0,30.0,34,1.5,8.0,69.1,66.0,73.8,74.0,30.2,28.0,98.9,100.5,107,56.8,62
0.5,0.01,1.0,South Dakota,63.4,47,106,47.0,34.2,34.5,36,0.0,0.0,97.0,105.0,102.5,106.0,89.5,123.0,8.1,8.0,14,0.9,2
2.0,0.05,1.0,Ohio,63.5,53,71,64.5,57.7,58.0,63,0.4,2.0,74.3,74.0,80.2,77.0,47.8,28.0,25.0,26.0,32,17.4,21
1.0,0.1,2.0,California,63.5,51,72,66.5,5.4,5.5,6,5.0,19.0,73.0,72.0,124.5,127.0,28.0,28.0,71.6,69.0,84,30.9,33
1.0,0.05,1.0,California,63.7,51,72,66.0,4.5,4.0,6,18.3,32.0,128.2,127.0,205.7,219.0,28.0,28.0,80.1,78.0,98,31.3,33
1.0,0.05,2.0,Iowa,63.7,56,65,65.0,29.8,29.0,35,0.9,9.0,69.1,66.0,73.6,72.0,31.9,28.0,101.3,97.0,115,56.6,60
0.5,0.05,2.0,Nebraska,63.8,46,78,70.0,26.8,26.5,29,0.0,0.0,73.9,71.0,79.2,78.0,92.0,92.0,3.8,4.0,5,6.5,9
1.0,0.1,0.5,Indiana,63.8,56,85,64.0,53.6,52.5,60,0.2,1.0,72.3,71.0,76.0,73.0,91.3,95.0,17.4,18.0,20,11.8,15
0.5,0.05,0.5,Iowa,63.8,61,65,65.0,25.7,24.5,30,1.7,7.0,70.4,71.0,74.4,74.0,28.0,28.0,86.9,84.5,103,53.0,56
1.0,0.25,1.0,Kentucky,63.9,50,79,66.0,46.0,46.0,50,0.0,0.0,76.1,79.0,81.9,82.5,83.5,102.0,25.2,25.0,31,11.3,14
1.0,0.1,2.0,New York,63.9,46,95,64.0,10.5,10.0,18,6.6,20.0,79.8,77.5,93.8,95.0,28.0,28.0,230.4,234.5,245,41.3,44
1.0,0.25,0.5,Maryland,64.0,62,66,64.0,11.5,11.5,13,0.0,0.0,73.5,74.5,83.6,82.0,69.2,68.0,18.2,18.5,22,1.3,2
2.0,0.1,1.0,Pennsylvania,64.0,55,81,55.0,47.5,48.0,50,0.0,0.0,74.3,72.0,79.8,81.0,69.4,80.5,31.9,32.0,40,10.1,13
1.0,0.25,0.5,Florida,64.1,55,68,68.0,21.7,22.0,23,0.3,1.0,68.7,69.0,71.8,73.0,28.0,28.0,18.3,19.0,21,12.3,14
0.5,0.25,2.0,Florida,64.1,55,68,68.0,21.5,21.0,24,0.3,1.0,68.7,69.0,71.2,71.0,28.0,28.0,26.3,26.5,31,12.5,14
2.0,0.25,0.5,Florida,64.1,55,68,68.0,20.9,20.5,23,0.5,2.0,68.7,69.0,71.4,71.0,28.0,28.0,30.3,30.0,36,13.1,15
0.5,0.25,1.0,Maryland,64.2,62,71,62.0,10.9,11.0,12,0.1,1.0,71.5,66.0,83.1,79.0,70.6,68.0,18.4,19.0,26,1.0,1
2.0,0.25,2.0,Oregon,64.2,59,95,59.0,16.8,17.0,19,0.0,0.0,76.5,70.0,86.7,75.0,92.9,83.0,8.4,8.5,10,4.0,5
0.5,0.25,0.5,Tennessee,64.2,57,74,61.0,35.8,36.0,39,0.0,0.0,80.0,74.0,91.1,94.0,32.9,28.0,12.6,12.5,17,7.6,10
2.0,0.05,0.5,Missouri,64.2,55,79,63.5,65.9,66.0,69,0.0,0.0,78.9,79.0,90.2,95.0,82.7,107.0,14.4,14.0,17,11.7,15
ALL,ALL,ALL,Illinois,64.27222222222223,53,129,64.0,48.138888888888886,51.0,66,0.0,0.0,75.53611111111111,67.0,82.24444444444444,78.0,94.65555555555555,77.0,10.358333333333333,10.0,22,4.786111111111111,10
2.0,0.25,0.5,Utah,64.4,62,68,62.0,14.3,14.0,15,0.0,0.0,68.9,67.5,73.1,72.0,73.5,71.0,10.0,10.0,12,4.1,6
0.5,0.05,1.0,Nebraska,64.4,46,78,70.0,23.3,23.0,26,0.0,0.0,73.8,71.0,78.4,78.0,92.0,92.0,2.5,2.5,4,4.6,7
2.0,0.1,1.0,Idaho,64.4,49,79,63.0,13.5,13.5,16,2.5,10.0,73.8,70.0,78.8,79.0,66.4,73.0,33.3,33.5,39,15.2,18
2.0,0.25,1.0,Maryland,64.5,62,71,64.0,12.9,13.0,13,0.2,1.0,74.8,74.5,83.2,79.0,70.1,68.0,20.6,20.5,24,2.0,2
1.0,0.05,2.0,Nebraska,64.5,46,78,70.0,32.2,32.0,38,0.0,0.0,74.5,71.0,79.4,78.0,92.0,92.0,3.6,3.5,6,9.3,13
0.5,0.25,1.0,Florida,64.6,55,68,68.0,21.4,21.0,24,0.2,1.0,68.7,69.0,71.6,73.0,28.0,28.0,16.4,15.0,22,11.9,14
2.0,0.05,2.0,Ohio,64.6,53,77,65.0,56.2,56.5,60,0.1,1.0,72.9,72.5,78.2,77.0,66.5,67.5,24.4,24.0,29,18.9,24
1.0,0.1,1.0,New York,64.6,46,94,64.0,9.5,9.0,15,6.5,15.0,81.3,84.0,91.8,95.0,28.0,28.0,232.7,232.0,248,40.9,44
0.5,0.01,0.5,Colorado,64.7,43,89,71.5,10.6,11.0,13,1.3,4.0,89.7,89.0,95.8,95.0,30.6,28.0,24.1,23.0,30,5.6,7
1.0,0.05,2.0,Ohio,64.7,53,88,64.0,56.6,56.5,61,0.4,2.0,76.1,76.0,83.6,82.0,42.9,28.0,25.8,25.0,34,18.3,22
1.0,0.1,0.5,Nevada,64.8,58,78,58.0,5.0,5.0,5,0.0,0.0,83.0,77.0,104.6,103.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,64.9,62,71,66.0,12.5,13.0,13,0.0,0.0,74.7,78.0,84.1,84.5,70.3,68.0,18.9,19.0,23,2.2,3
0.5,0.1,0.5,California,64.9,55,72,64.0,2.4,2.0,4,17.2,24.0,107.3,114.5,127.0,127.0,28.0,28.0,64.6,63.0,72,31.2,33
2.0,0.05,2.0,California,64.9,51,72,72.0,4.4,5.0,5,20.1,32.0,148.1,127.0,226.5,198.0,28.0,28.0,76.1,73.5,92,31.7,33
1.0,0.25,1.0,Utah,65.0,62,68,65.0,14.5,14.5,16,0.0,0.0,69.2,69.5,72.7,73.0,74.8,73.0,9.2,9.0,13,4.0,5
0.5,0.1,0.5,Indiana,65.1,45,86,56.5,48.3,47.5,53,0.0,0.0,75.4,74.5,80.3,79.0,78.0,87.5,16.2,16.0,21,10.5,13
ALL,ALL,ALL,Nebraska,65.26388888888889,46,132,46.0,27.54722222222222,28.5,41,0.08888888888888889,2.0,80.03888888888889,71.0,86.28611111111111,78.0,110.09243697478992,92.0,3.1805555555555554,3.0,10,7.819444444444445,15
0.5,0.05,0.5,Nebraska,65.3,46,78,70.0,14.9,15.0,18,0.0,0.0,76.0,74.5,79.7,78.5,85.6,92.0,2.2,2.0,3,4.7,7
2.0,0.25,0.5,Maryland,65.4,62,78,62.0,12.7,13.0,14,0.0,0.0,72.4,68.5,82.1,78.5,73.6,70.0,19.7,19.5,24,2.0,3
2.0,0.25,1.0,Tennessee,65.4,57,94,61.0,48.0,48.0,50,0.0,0.0,74.1,68.5,78.2,74.0,52.9,52.5,28.8,28.5,35,10.6,13
0.5,0.25,0.5,Florida,65.4,55,68,68.0,21.0,21.0,24,0.2,1.0,69.4,69.0,71.2,71.0,28.0,28.0,13.3,13.0,16,11.5,15
2.0,0.1,1.0,Missouri,65.4,55,91,63.5,72.3,72.0,77,0.0,0.0,76.1,75.5,85.4,81.0,51.0,28.0,21.0,19.5,28,12.7,16
2.0,0.25,2.0,Florida,65.4,55,68,68.0,21.2,21.0,24,0.2,1.0,69.0,69.0,71.4,71.0,28.0,28.0,31.7,32.5,36,13.6,17
1.0,0.1,0.5,Florida,65.4,55,68,68.0,19.9,20.0,23,0.2,1.0,69.4,69.0,74.7,73.0,28.0,28.0,19.1,19.5,24,14.0,18
1.0,0.25,2.0,Utah,65.6,62,68,68.0,14.3,14.0,15,0.0,0.0,69.6,71.0,72.2,73.0,72.1,73.0,10.9,10.5,13,4.0,4
2.0,0.25,1.0,Utah,65.6,62,68,68.0,13.8,13.5,16,0.0,0.0,69.6,71.0,72.5,73.0,72.8,73.0,9.8,11.0,13,4.3,6
2.0,0.05,0.5,Ohio,65.7,53,77,65.0,56.5,56.5,62,0.1,1.0,72.9,72.5,80.2,77.0,43.8,28.0,26.8,28.5,35,16.8,21
ALL,ALL,ALL,Iowa,65.77222222222223,49,116,64.5,27.269444444444446,28.0,36,1.6833333333333333,24.0,72.39722222222223,66.0,76.79722222222222,69.0,29.608333333333334,28.0,92.49722222222222,93.0,124,57.141666666666666,67
2.0,0.25,0.5,Tennessee,65.8,57,74,66.0,48.5,48.0,51,0.0,0.0,75.9,74.0,85.3,85.5,48.8,28.0,26.0,26.5,29,10.4,13
0.5,0.25,1.0,Kentucky,65.9,50,79,71.0,34.7,35.0,37,0.2,1.0,76.3,77.5,82.3,79.0,93.7,100.0,17.9,19.0,22,9.5,12
1.0,0.1,0.5,Pennsylvania,65.9,55,86,55.0,45.2,44.5,48,0.0,0.0,79.1,83.0,84.9,85.0,65.0,70.5,30.6,29.0,40,9.8,16
0.5,0.05,2.0,Washington,65.9,54,99,54.0,12.1,12.0,14,0.3,1.0,92.3,92.0,99.4,100.0,104.8,90.0,10.7,10.0,15,10.0,12
1.0,0.1,2.0,Missouri,65.9,55,72,72.0,71.0,71.0,74,0.0,0.0,75.9,79.0,86.2,90.0,53.2,28.0,18.6,18.0,22,13.2,16
2.0,0.01,1.0,Michigan,65.9,39,80,68.0,29.7,28.5,39,1.7,8.0,92.0,77.5,119.2,129.5,91.5,109.5,25.5,25.0,35,23.0,28
0.5,0.01,2.0,South Dakota,66.0,41,101,59.0,40.3,40.0,45,0.0,0.0,94.8,106.0,99.2,107.0,64.9,40.5,9.0,8.0,16,1.3,4
1.0,0.1,0.5,Oregon,66.0,59,97,59.0,15.9,16.0,17,0.0,0.0,89.0,95.0,105.9,105.0,96.3,104.0,7.9,8.0,10,3.8,5
1.0,0.25,2.0,Maryland,66.1,62,78,66.0,12.8,13.0,14,0.0,0.0,75.5,78.0,85.5,89.0,73.1,68.0,19.3,18.5,27,2.1,3
2.0,0.1,2.0,Pennsylvania,66.1,55,91,61.0,45.5,45.5,50,0.1,1.0,79.9,81.0,86.0,86.0,65.0,61.0,30.2,30.0,40,11.6,14
0.5,0.25,2.0,Utah,66.2,62,68,68.0,14.2,14.0,16,0.0,0.0,70.2,71.0,75.1,73.0,82.4,73.0,7.8,8.0,10,3.6,4
1.0,0.05,2.0,Washington,66.2,54,100,54.0,12.8,13.0,16,0.4,2.0,95.7,97.0,100.2,100.0,103.3,100.5,11.6,11.0,16,10.0,13
0.5,0.25,0.5,Idaho,66.2,49,77,66.0,12.5,12.5,15,2.7,7.0,72.2,73.0,75.7,79.0,73.5,73.0,29.0,29.0,38,13.8,17
1.0,0.05,2.0,Wisconsin,66.2,54,80,65.0,38.2,37.5,44,0.1,1.0,71.5,73.0,75.5,73.5,28.0,28.0,77.1,78.0,94,23.8,29
2.0,0.1,2.0,New York,66.2,60,79,64.0,11.0,10.5,18,4.3,17.0,78.2,74.0,92.1,95.0,28.0,28.0,229.6,231.0,248,40.8,45
2.0,0.05,2.0,Missouri,66.3,55,79,67.0,70.3,69.5,73,0.0,0.0,80.9,79.0,90.0,94.5,52.8,28.0,16.3,16.5,21,12.2,16
1.0,0.05,1.0,Ohio,66.3,53,86,65.0,55.9,57.0,60,0.1,1.0,74.9,73.0,83.4,81.5,61.5,55.0,25.1,25.5,34,16.2,20
1.0,0.1,0.5,Idaho,66.4,60,79,63.0,12.7,13.0,14,0.9,2.0,71.1,70.0,75.1,73.0,74.0,74.0,29.4,30.0,32,14.9,16
0.5,0.25,0.5,Missouri,66.5,58,79,67.0,51.4,51.0,57,0.0,0.0,76.6,79.0,83.3,79.0,28.0,28.0,12.7,12.0,18,10.2,14
1.0,0.05,0.5,Montana,66.6,42,104,42.0,10.5,10.5,13,0.0,0.0,104.8,104.0,115.3,117.0,74.0,28.0,4.5,4.0,8,2.9,4
2.0,0.01,0.5,Colorado,66.6,43,89,70.5,18.8,18.5,22,0.7,2.0,87.8,89.0,96.6,96.0,28.0,28.0,33.8,35.0,46,9.0,12
2.0,0.25,2.0,Maryland,66.7,62,78,62.0,12.6,13.0,13,0.0,0.0,71.4,68.5,82.2,79.0,75.5,70.0,19.1,20.0,24,2.3,3
0.5,0.25,0.5,Kentucky,66.7,50,79,71.0,29.9,30.0,33,0.1,1.0,76.2,79.0,81.3,82.5,82.9,100.0,13.1,13.0,16,7.3,9
1.0,0.1,2.0,Florida,66.7,55,68,68.0,20.1,20.0,23,0.1,1.0,71.9,73.0,77.0,75.0,32.3,28.0,30.9,30.5,36,13.9,17
0.5,0.1,2.0,Florida,66.7,55,68,68.0,20.0,20.0,22,0.1,1.0,69.5,69.0,73.5,73.0,28.0,28.0,25.1,25.0,29,13.9,17
1.0,0.1,1.0,Florida,66.7,55,68,68.0,20.0,20.0,23,0.1,1.0,72.5,69.0,76.3,73.0,32.3,28.0,29.4,28.5,38,14.0,18
2.0,0.1,0.5,Florida,66.7,55,68,68.0,18.9,19.0,22,0.1,1.0,74.2,71.0,79.6,75.0,28.0,28.0,30.1,30.5,37,15.1,18
0.5,0.25,1.0,Utah,66.8,62,68,68.0,11.6,11.5,13,0.0,0.0,70.5,71.0,73.9,73.0,72.1,73.0,9.6,10.0,12,2.8,4
1.0,0.25,1.0,Tennessee,66.8,57,74,71.0,47.9,48.0,50,0.0,0.0,73.9,74.0,83.1,77.0,38.0,28.0,24.0,23.5,28,9.7,12
2.0,0.25,0.5,Kentucky,66.9,50,79,76.0,48.1,48.5,50,0.2,1.0,77.3,79.0,83.8,83.0,92.2,101.0,23.5,23.5,28,11.9,15
1.0,0.1,0.5,New York,66.9,58,95,64.0,10.6,11.0,17,8.8,20.0,87.1,89.0,92.0,95.0,28.0,28.0,217.3,219.5,233,39.2,43
0.5,0.01,0.5,Michigan,67.1,39,96,68.0,23.3,22.5,33,0.8,3.0,92.4,82.0,115.1,123.5,96.3,105.5,17.6,17.0,24,14.5,19
1.0,0.05,2.0,California,67.4,51,93,72.0,4.4,4.0,7,20.4,32.0,163.4,137.5,235.0,260.0,28.0,28.0,75.0,74.5,85,31.3,33
1.0,0.1,1.0,Maryland,67.6,62,89,62.0,11.6,12.0,14,0.3,3.0,85.5,84.5,96.5,95.0,81.7,72.0,13.7,13.0,24,2.0,5
0.5,0.1,0.5,Florida,67.6,60,70,68.0,19.1,20.0,21,0.0,0.0,74.0,73.0,82.5,75.0,32.3,28.0,12.1,12.0,14,13.4,16
0.5,0.1,0.5,New York,67.6,46,94,64.0,9.5,10.0,12,7.4,21.0,85.6,84.0,91.7,95.0,28.0,28.0,198.7,201.0,206,39.0,43
0.5,0.25,0.5,Maryland,67.7,66,78,66.0,9.4,10.0,11,0.3,1.0,81.3,78.0,89.0,89.0,71.4,68.0,14.5,14.5,18,1.4,3
2.0,0.1,1.0,Nevada,67.8,58,78,67.0,5.0,5.0,5,0.0,0.0,91.5,93.0,106.2,103.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Tennessee,67.8,57,74,66.0,47.7,47.0,50,0.0,0.0,81.2,74.0,91.1,94.0,42.9,28.0,28.7,29.0,32,10.9,13
ALL,ALL,ALL,Washington,67.84722222222223,54,129,54.0,11.291666666666666,11.0,18,0.325,6.0,85.65833333333333,84.0,99.53888888888889,99.0,80.94722222222222,75.0,12.022222222222222,12.0,20,9.96111111111111,16
0.5,0.1,2.0,Utah,68.0,68,68,68.0,13.4,13.0,15,0.0,0.0,75.3,72.0,85.3,84.0,82.4,76.5,8.8,9.0,13,4.1,5
2.0,0.05,1.0,Missouri,68.0,55,79,72.0,70.1,71.0,74,0.0,0.0,84.7,86.5,89.1,93.5,80.5,100.0,16.7,17.0,20,11.7,17
2.0,0.1,2.0,Indiana,68.0,56,82,64.0,59.6,60.0,62,0.1,1.0,73.7,73.0,79.2,79.5,82.0,94.0,24.5,25.0,30,12.0,16
0.5,0.1,1.0,Florida,68.0,68,68,68.0,19.9,20.0,22,0.0,0.0,71.0,69.0,76.5,73.0,28.0,28.0,15.9,15.0,20,13.5,17
2.0,0.1,2.0,Florida,68.0,68,68,68.0,19.9,20.0,22,0.0,0.0,70.4,69.0,76.8,74.0,28.0,28.0,31.1,31.5,35,14.4,17
2.0,0.1,2.0,Idaho,68.0,60,79,63.0,13.9,14.0,17,0.9,2.0,72.5,70.0,77.5,79.0,75.7,74.0,31.6,32.5,34,14.9,17
0.5,0.05,1.0,Florida,68.0,68,68,68.0,17.8,18.0,21,0.0,0.0,74.7,73.0,89.5,86.5,46.5,28.0,17.6,17.5,22,15.4,20
2.0,0.1,1.0,Florida,68.0,68,68,68.0,18.5,18.5,21,0.0,0.0,69.6,69.0,73.6,73.0,28.0,28.0,30.8,30.5,37,15.5,18
1.0,0.05,2.0,Florida,68.0,68,68,68.0,17.7,17.5,21,0.1,1.0,80.7,73.0,90.1,85.5,51.5,28.0,30.2,30.0,38,16.3,20
0.5,0.05,2.0,Florida,68.0,68,68,68.0,17.3,16.5,21,0.0,0.0,81.1,74.0,93.4,96.0,61.9,49.5,26.0,25.5,31,16.5,18
1.0,0.05,1.0,Florida,68.1,68,69,68.0,17.5,17.5,20,0.0,0.0,80.3,73.0,85.1,75.0,46.8,28.0,27.8,28.0,34,16.5,18
2.0,0.05,0.5,Indiana,68.2,56,91,64.0,55.1,55.5,59,0.2,1.0,77.6,73.0,83.6,85.5,75.8,95.0,21.8,21.0,29,12.0,15
1.0,0.05,0.5,Florida,68.2,68,70,68.0,17.6,17.0,21,0.0,0.0,77.4,73.0,85.5,75.0,39.9,28.0,18.5,19.5,22,16.2,19
2.0,0.05,2.0,Florida,68.2,68,70,68.0,18.1,18.5,23,0.0,0.0,73.1,73.0,93.4,96.0,32.3,28.0,32.6,33.0,38,16.2,20
2.0,0.05,1.0,Florida,68.2,68,70,68.0,16.5,17.0,18,0.0,0.0,76.0,73.0,90.0,96.0,41.3,28.0,28.7,28.5,35,17.6,19
0.5,0.25,0.5,Pennsylvania,68.3,55,81,67.0,44.0,44.0,48,0.6,4.0,75.6,74.0,78.9,77.0,79.1,82.0,25.9,23.5,38,10.8,15
ALL,ALL,ALL,California,68.49444444444444,51,110,60.0,4.844444444444444,5.0,9,10.930362116991644,33.0,107.17270194986072,103.0,164.18343195266272,127.0,28.52777777777778,28.0,72.28611111111111,73.5,103,29.772222222222222,34
1.0,0.1,2.0,Pennsylvania,68.5,55,86,68.0,48.8,49.0,53,0.0,0.0,81.0,83.0,86.1,86.0,57.2,45.0,31.4,32.0,35,8.7,12
2.0,0.1,2.0,Nevada,68.6,58,78,72.0,5.0,5.0,5,0.0,0.0,86.1,90.5,102.0,103.0,87.0,87.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,California,68.6,51,93,72.0,3.8,3.5,5,13.5,32.0,125.5,108.0,179.11111111111111,127.0,28.0,28.0,77.0,78.5,91,30.1,32
0.5,0.05,0.5,Florida,68.7,68,73,68.0,16.8,17.0,21,0.0,0.0,72.6,73.0,88.3,82.5,52.5,28.0,10.1,10.0,14,15.2,19
0.5,0.25,1.0,Tennessee,68.8,57,77,74.0,41.7,42.0,45,0.0,0.0,81.6,77.0,92.0,94.0,28.0,28.0,15.2,15.0,20,9.3,12
2.0,0.05,0.5,Florida,68.8,68,75,68.0,16.7,17.0,19,0.2,2.0,80.1,73.0,86.9,85.5,28.0,28.0,29.4,30.0,36,17.1,20
1.0,0.25,0.5,Utah,68.9,62,84,68.0,12.7,13.0,14,0.0,0.0,74.2,71.0,78.2,73.0,79.9,73.0,8.4,9.0,12,2.7,4
2.0,0.1,0.5,Pennsylvania,69.1,55,86,68.5,45.7,46.0,50,0.0,0.0,80.8,81.0,86.7,86.0,60.7,62.0,31.7,32.0,37,10.7,14
1.0,0.1,1.0,Utah,69.2,67,81,68.0,13.1,13.0,15,0.0,0.0,74.3,72.0,81.3,84.0,81.5,79.5,9.1,9.0,12,4.3,6
0.5,0.05,1.0,Missouri,69.3,55,79,72.0,52.4,52.0,59,0.0,0.0,85.3,79.0,92.7,95.0,91.4,111.0,10.4,10.0,15,7.3,10
