alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oklahoma,56.0,50,61,55.0,43.3,43.0,46,0.0,0.0,60.8,61.0,67.2,65.0,28.0,28.0,17.9,18.0,23,7.3,10
0.5,0.05,2.0,Pennsylvania,56.0,53,73,53.0,44.8,45.0,49,0.2,1.0,66.1,64.0,68.4,68.5,28.0,28.0,47.7,48.0,54,12.0,18
2.0,0.25,1.0,Arizona,56.1,53,59,56.0,7.7,8.0,8,0.1,1.0,60.9,59.0,67.4,66.5,64.7,62.0,7.1,6.5,9,3.3,4
2.0,0.25,0.5,Arizona,56.1,53,59,56.0,7.7,8.0,8,0.1,1.0,60.2,59.0,64.6,63.0,58.0,60.0,7.0,6.5,10,3.3,4
0.5,0.25,0.5,Oregon,56.1,54,61,54.0,13.7,14.0,15,0.0,0.0,62.5,61.0,67.5,66.0,75.1,61.0,1.8,2.0,3,3.7,5
0.5,0.01,0.5,Wyoming,56.2,38,71,61.0,4.4,4.5,6,0.0,0.0,81.8,71.0,85.77777777777777,82.0,121.16666666666667,124.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Oklahoma,56.2,52,65,55.0,17.5,18.0,20,0.0,0.0,66.9,65.0,72.7,68.0,37.7,28.0,3.6,3.0,7,1.4,5
0.5,0.1,2.0,Virginia,56.2,48,70,58.0,33.6,34.0,36,0.0,0.0,62.3,62.0,68.9,71.0,28.0,28.0,16.1,15.5,19,3.0,4
1.0,0.25,2.0,Indiana,56.2,50,68,52.0,62.4,62.0,65,0.0,0.0,59.6,57.0,68.8,68.0,32.2,28.0,29.2,28.5,35,12.9,16
0.5,0.25,1.0,Indiana,56.3,50,68,52.0,54.1,54.0,58,0.7,4.0,62.9,68.0,68.5,69.0,36.1,28.0,22.3,23.0,26,12.6,16
2.0,0.1,1.0,Vermont,56.4,52,60,57.0,12.0,12.0,14,0.0,0.0,61.6,59.5,66.2,64.0,71.3,66.0,12.1,12.0,16,2.0,3
2.0,0.05,2.0,Oklahoma,56.5,52,61,55.0,44.7,45.0,47,0.0,0.0,61.7,59.0,66.3,63.0,28.0,28.0,18.9,19.5,24,7.4,8
1.0,0.01,1.0,Idaho,56.5,50,97,50.0,6.5,6.5,10,7.5,19.0,105.1,90.0,128.5,104.0,28.0,28.0,49.8,50.5,60,17.5,22
1.0,0.25,2.0,Arizona,56.7,53,59,58.0,7.7,8.0,8,0.0,0.0,62.4,59.0,67.8,63.0,58.0,60.0,7.2,7.5,9,3.3,4
0.5,0.1,1.0,Missouri,56.7,45,63,54.0,65.1,66.5,73,0.1,1.0,62.9,63.0,67.1,63.0,93.8,95.0,8.7,9.0,11,8.1,13
0.5,0.25,1.0,Arizona,56.8,53,59,58.5,7.8,8.0,8,0.1,1.0,61.9,61.0,69.8,70.0,60.6,60.0,5.7,5.5,8,3.2,4
0.5,0.25,2.0,Arizona,56.9,53,59,58.5,7.7,8.0,8,0.1,1.0,63.8,61.0,69.0,66.5,64.6,64.0,6.3,6.0,8,3.3,4
2.0,0.01,0.5,Wyoming,57.0,32,122,55.0,9.3,9.5,11,0.1,1.0,85.1,74.5,111.3,117.0,110.75,107.0,2.375,2.5,3,0.3,1
0.5,0.05,0.5,Nebraska,57.0,57,57,57.0,22.2,22.0,24,0.0,0.0,67.6,62.0,74.9,76.0,113.875,109.0,2.1,2.0,5,1.9,5
0.5,0.25,1.0,Utah,57.0,56,66,56.0,12.3,12.0,14,0.9,1.0,66.2,66.0,67.4,67.0,28.0,28.0,17.5,17.5,21,2.5,4
0.5,0.1,0.5,Nebraska,57.0,57,57,57.0,22.4,23.0,26,0.0,0.0,62.0,62.0,69.8,69.5,113.33333333333333,109.0,1.8,1.5,4,2.6,5
2.0,0.25,1.0,Utah,57.0,56,66,56.0,14.8,15.0,16,0.8,1.0,66.1,66.0,67.2,67.0,28.0,28.0,20.6,21.0,24,2.7,4
2.0,0.25,2.0,Utah,57.0,56,66,56.0,15.1,15.0,16,0.9,1.0,66.1,66.0,67.2,67.0,28.0,28.0,21.3,21.0,26,2.8,4
1.0,0.25,1.0,Utah,57.0,56,66,56.0,15.2,15.5,16,0.9,1.0,66.1,66.0,67.2,67.0,28.0,28.0,20.2,20.0,23,3.0,5
0.5,0.25,2.0,Utah,57.0,56,66,56.0,14.7,15.0,16,0.8,1.0,66.1,66.0,67.2,67.0,28.0,28.0,20.9,20.5,26,3.1,5
1.0,0.1,1.0,Utah,57.0,56,66,56.0,13.9,14.0,16,0.7,1.0,66.3,66.0,67.4,67.0,34.4,28.0,18.2,18.0,23,3.1,5
0.5,0.05,1.0,Nebraska,57.0,57,57,57.0,30.9,30.5,34,0.0,0.0,62.9,62.0,70.2,69.0,114.9,109.0,2.6,3.0,4,3.3,8
0.5,0.1,1.0,Nebraska,57.0,57,57,57.0,30.1,30.5,33,0.0,0.0,62.0,62.0,65.7,64.0,120.8,109.0,3.2,3.0,5,4.4,7
0.5,0.25,0.5,Nebraska,57.0,57,57,57.0,23.0,22.0,25,0.0,0.0,62.0,62.0,64.0,64.0,113.0,113.0,1.3,1.0,3,4.6,6
1.0,0.1,0.5,Nebraska,57.0,57,57,57.0,34.0,34.0,37,0.0,0.0,62.4,62.0,66.8,66.0,109.8,109.0,3.7,3.5,5,5.2,8
0.5,0.25,1.0,Nebraska,57.0,57,57,57.0,30.6,30.0,34,0.0,0.0,62.0,62.0,64.2,64.0,118.2,109.0,2.9,3.0,5,5.4,7
0.5,0.1,2.0,Nebraska,57.0,57,57,57.0,39.3,39.0,43,0.0,0.0,62.0,62.0,66.6,66.0,107.0,109.0,4.3,4.0,6,5.4,8
1.0,0.1,1.0,Nebraska,57.0,57,57,57.0,40.3,40.5,45,0.0,0.0,63.6,62.0,66.9,67.5,112.9,109.0,4.5,5.0,6,5.6,9
1.0,0.25,1.0,Nebraska,57.0,57,57,57.0,42.4,42.0,46,0.0,0.0,62.0,62.0,64.2,64.0,110.6,109.0,3.9,4.0,6,6.0,8
1.0,0.25,0.5,Nebraska,57.0,57,57,57.0,35.4,36.0,38,0.0,0.0,62.0,62.0,64.2,64.0,118.1,113.0,3.4,3.0,5,6.7,9
1.0,0.1,2.0,Nebraska,57.0,57,57,57.0,41.2,41.0,43,0.0,0.0,62.0,62.0,67.6,69.0,107.8,109.0,6.7,7.0,8,6.9,8
0.5,0.25,2.0,Nebraska,57.0,57,57,57.0,39.7,39.5,42,0.0,0.0,62.0,62.0,64.7,64.0,119.0,113.0,3.2,3.0,4,7.0,8
2.0,0.1,1.0,Nebraska,57.0,57,57,57.0,41.7,42.0,44,0.0,0.0,62.0,62.0,66.7,66.0,152.4,172.5,4.8,4.5,7,7.5,10
2.0,0.1,0.5,Nebraska,57.0,57,57,57.0,40.0,40.0,42,0.0,0.0,62.0,62.0,65.6,64.0,134.4,109.0,4.6,4.5,6,7.7,10
1.0,0.25,2.0,Nebraska,57.0,57,57,57.0,42.0,42.5,43,0.0,0.0,62.0,62.0,64.0,64.0,118.2,109.0,4.7,5.0,7,9.4,11
2.0,0.25,0.5,Nebraska,57.0,57,57,57.0,41.2,42.0,43,0.0,0.0,62.0,62.0,64.2,64.0,172.1,177.0,3.1,3.0,5,9.4,12
2.0,0.1,2.0,Nebraska,57.0,57,57,57.0,40.5,40.5,42,0.0,0.0,62.7,62.0,66.3,65.0,130.1,109.0,5.9,6.5,9,9.6,11
2.0,0.25,1.0,Nebraska,57.0,57,57,57.0,41.8,42.0,46,0.0,0.0,62.0,62.0,64.0,64.0,181.0,177.0,2.5,2.5,4,10.1,12
2.0,0.25,2.0,Nebraska,57.0,57,57,57.0,41.9,42.0,44,0.0,0.0,62.0,62.0,64.9,64.0,166.0,177.0,3.7,4.0,5,12.1,14
0.5,0.05,1.0,Oklahoma,57.1,52,61,55.0,30.3,31.5,33,0.0,0.0,62.6,61.0,67.9,65.0,28.0,28.0,5.7,5.0,9,2.2,7
1.0,0.25,1.0,Arizona,57.1,53,59,58.5,7.9,8.0,8,0.1,1.0,63.0,61.0,70.5,70.0,63.8,60.0,6.9,7.0,9,3.1,4
0.5,0.05,0.5,Michigan,57.1,47,64,56.0,38.8,39.5,43,0.3,2.0,66.3,64.0,70.6,75.0,78.7,77.0,13.4,14.0,20,12.4,18
2.0,0.01,1.0,Iowa,57.1,48,76,50.0,34.9,35.0,40,0.3,3.0,74.9,76.0,84.9,85.0,61.0,77.0,80.1,81.0,87,48.3,53
2.0,0.1,0.5,Washington,57.2,52,72,52.0,15.3,15.0,17,0.1,1.0,69.9,72.0,74.8,78.0,96.9,100.5,10.9,12.0,13,8.1,11
2.0,0.05,0.5,Pennsylvania,57.2,53,74,53.0,44.2,44.0,50,0.1,1.0,63.8,60.0,68.8,67.5,28.0,28.0,50.6,53.0,61,12.9,17
2.0,0.25,0.5,Oregon,57.3,54,66,54.0,16.7,17.0,18,0.0,0.0,64.3,61.0,69.4,66.0,79.8,61.0,3.6,3.0,7,4.9,6
0.5,0.05,1.0,Florida,57.3,39,94,47.0,13.9,14.5,15,0.6,3.0,72.2,70.0,81.7,79.0,34.4,28.0,25.5,24.0,35,14.7,17
1.0,0.1,1.0,Missouri,57.4,54,63,54.0,72.2,72.0,77,0.0,0.0,63.0,63.0,67.2,63.0,93.8,95.0,12.4,12.5,15,9.3,15
1.0,0.05,2.0,Pennsylvania,57.4,53,74,53.0,45.3,45.5,49,0.2,1.0,65.9,65.0,69.4,68.5,28.0,28.0,50.9,50.5,58,12.1,14
0.5,0.1,0.5,Vermont,57.5,52,61,57.0,12.1,12.0,13,0.0,0.0,61.2,59.5,65.4,65.0,70.4,66.0,11.0,11.0,13,1.8,3
1.0,0.05,0.5,Nebraska,57.5,57,62,57.0,32.6,32.0,35,0.0,0.0,65.9,62.0,72.2,69.0,114.5,109.0,3.4,3.0,5,3.6,5
0.5,0.05,2.0,Nebraska,57.5,57,62,57.0,38.0,38.0,40,0.0,0.0,64.4,62.0,69.7,70.0,98.9,109.0,5.6,5.5,8,3.8,5
2.0,0.05,1.0,Nebraska,57.5,57,62,57.0,40.7,41.0,42,0.0,0.0,64.9,62.0,69.0,69.0,98.1,109.0,6.8,6.5,10,6.9,9
2.0,0.05,0.5,Nebraska,57.5,57,62,57.0,38.8,39.0,40,0.0,0.0,66.5,69.0,71.0,70.0,112.3,105.0,6.7,6.5,9,7.2,10
1.0,0.1,0.5,Missouri,57.5,45,63,58.0,64.9,65.5,69,0.1,1.0,64.2,63.0,67.7,63.0,93.8,95.0,11.9,11.5,15,9.1,17
1.0,0.1,0.5,Indiana,57.5,50,68,51.5,56.4,57.0,60,0.2,1.0,66.2,68.0,72.9,71.0,49.6,28.0,25.0,25.0,31,10.4,16
1.0,0.01,2.0,South Dakota,57.6,40,79,51.5,40.3,40.5,42,0.0,0.0,77.7,77.5,84.4,86.0,77.3,94.5,13.0,13.0,18,4.5,7
0.5,0.25,2.0,Oregon,57.6,54,66,54.0,15.5,15.5,18,0.0,0.0,66.4,61.0,71.7,66.0,75.1,61.0,3.0,3.0,4,5.2,8
2.0,0.1,0.5,California,57.6,51,70,57.0,9.4,10.5,12,4.1,31.0,74.9,69.5,77.3,70.0,32.8,28.0,54.9,49.5,74,28.0,32
2.0,0.1,0.5,Vermont,57.7,52,64,59.0,12.0,12.0,13,0.0,0.0,60.5,60.0,64.6,64.5,67.1,66.0,12.3,12.5,15,2.0,3
0.5,0.01,1.0,Wyoming,57.8,55,71,55.0,5.3,5.0,7,0.0,0.0,77.6,71.0,94.8,82.0,133.0,124.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Arizona,57.8,53,61,59.0,7.7,8.0,8,0.0,0.0,64.4,63.0,73.2,73.5,62.2,62.0,5.5,5.5,8,3.3,4
1.0,0.05,2.0,Michigan,57.9,47,78,55.0,46.4,46.5,52,0.3,2.0,64.6,62.0,69.3,69.0,77.4,77.0,24.5,24.5,30,15.4,22
0.5,0.1,0.5,California,57.9,51,70,57.0,6.8,7.0,9,1.0,6.0,65.7,69.0,82.2,70.5,28.0,28.0,47.1,48.0,54,27.9,31
0.5,0.25,0.5,Utah,58.0,56,66,56.0,10.5,10.5,11,0.8,1.0,66.2,66.0,67.4,67.0,28.0,28.0,14.5,15.0,17,2.2,3
0.5,0.1,1.0,Arizona,58.0,53,63,58.5,8.3,8.0,9,0.0,0.0,63.6,62.5,72.8,77.0,72.4,62.0,4.9,5.5,7,2.7,3
2.0,0.1,1.0,Utah,58.0,56,66,56.0,14.0,14.0,16,0.4,1.0,66.2,66.0,67.4,67.0,28.0,28.0,18.9,19.0,23,2.9,4
1.0,0.25,0.5,Utah,58.0,56,66,56.0,13.2,13.0,15,0.8,1.0,66.2,66.0,67.4,67.0,28.0,28.0,19.6,20.5,23,3.0,4
1.0,0.1,2.0,Virginia,58.0,58,58,58.0,37.6,38.0,38,0.0,0.0,62.0,62.0,71.6,71.0,28.0,28.0,16.7,16.5,19,3.3,5
1.0,0.05,2.0,Nebraska,58.0,57,62,57.0,39.6,40.0,42,0.0,0.0,64.3,62.0,69.3,69.0,129.6,109.0,6.0,6.0,10,6.0,8
2.0,0.05,0.5,Vermont,58.1,52,75,57.0,11.5,11.5,14,0.0,0.0,64.7,64.0,70.2,68.0,77.5,77.5,12.9,12.5,16,2.5,4
2.0,0.05,2.0,Pennsylvania,58.1,53,74,53.0,45.0,44.5,51,0.3,2.0,64.5,63.0,68.3,69.0,28.0,28.0,49.0,48.0,57,12.3,16
0.5,0.01,0.5,Minnesota,58.1,46,73,56.5,29.2,28.0,36,0.3,1.0,69.7,73.0,76.9,76.5,59.0,74.5,41.1,40.5,48,33.6,37
2.0,0.1,2.0,Virginia,58.2,48,70,58.0,39.4,39.0,42,0.0,0.0,63.1,62.0,72.2,71.0,28.0,28.0,15.9,16.0,20,3.1,4
1.0,0.1,2.0,Arizona,58.2,53,59,59.0,7.7,8.0,8,0.0,0.0,65.3,66.5,74.2,77.0,67.1,64.0,6.3,6.0,10,3.3,4
2.0,0.1,1.0,Virginia,58.2,48,70,58.0,37.7,38.0,40,0.0,0.0,63.1,62.0,70.7,71.0,28.0,28.0,16.5,16.5,20,3.5,4
1.0,0.1,1.0,Virginia,58.2,48,70,58.0,35.5,35.0,37,0.0,0.0,63.1,62.0,70.7,71.0,28.0,28.0,15.9,16.0,19,3.5,5
2.0,0.05,2.0,Nebraska,58.2,57,69,57.0,41.2,41.0,44,0.0,0.0,64.9,62.0,69.9,70.0,118.0,109.0,7.8,8.0,10,6.9,9
1.0,0.1,0.5,Pennsylvania,58.2,53,73,53.0,43.9,44.0,49,0.0,0.0,63.6,58.0,65.5,61.5,28.0,28.0,54.8,55.5,60,12.5,16
2.0,0.01,1.0,Minnesota,58.2,50,77,51.0,37.1,39.0,42,0.3,1.0,72.9,77.0,79.9,79.0,79.1,85.0,51.6,51.0,57,35.9,51
2.0,0.1,1.0,Arizona,58.3,54,59,59.0,7.9,8.0,9,0.0,0.0,66.0,70.0,73.5,77.0,69.8,64.0,6.4,6.0,8,3.1,4
0.5,0.1,0.5,Missouri,58.3,45,63,62.0,49.0,49.5,53,0.1,1.0,63.4,63.0,68.1,63.0,94.8,95.0,7.4,7.0,9,8.2,12
0.5,0.05,2.0,Illinois,58.3,46,74,59.0,49.3,49.0,53,0.0,0.0,67.2,67.0,72.0,72.0,31.5,28.0,23.5,24.0,28,9.6,11
0.5,0.1,2.0,Arizona,58.4,56,59,59.0,7.9,8.0,9,0.0,0.0,64.9,66.5,73.9,77.0,51.6,60.0,7.1,7.0,10,3.1,4
2.0,0.25,1.0,Georgia,58.4,56,60,60.0,57.0,57.0,60,0.0,0.0,65.3,65.0,82.1,88.0,107.6,114.0,6.8,7.0,8,5.7,8
0.5,0.05,1.0,Missouri,58.4,45,63,63.0,55.0,55.0,65,0.1,1.0,67.5,63.0,74.0,76.0,96.5,97.0,7.3,7.0,10,7.3,15
0.5,0.01,2.0,Iowa,58.4,48,77,55.5,32.9,32.5,40,0.0,0.0,68.2,69.0,76.0,78.5,58.4,71.0,72.3,74.5,81,45.7,51
1.0,0.25,0.5,Georgia,58.5,56,65,58.0,44.1,44.0,48,0.0,0.0,69.0,62.5,80.1,82.5,115.1,118.0,6.2,6.5,9,4.6,6
1.0,0.05,1.0,Illinois,58.5,46,76,59.5,50.1,50.5,57,0.0,0.0,69.9,68.5,73.1,71.5,36.0,28.0,22.6,22.5,29,9.4,13
2.0,0.05,1.0,Illinois,58.5,46,68,59.5,53.5,53.5,56,0.0,0.0,68.2,69.0,73.1,72.5,35.0,28.0,26.5,26.5,30,11.8,16
2.0,0.05,2.0,Florida,58.5,39,69,65.5,14.7,14.0,19,0.9,4.0,73.9,70.0,83.6,77.0,28.0,28.0,44.3,42.5,52,19.7,21
ALL,ALL,ALL,Michigan,58.647222222222226,47,123,55.0,43.25555555555555,44.0,54,0.06111111111111111,2.0,67.93333333333334,57.0,73.4,62.0,76.42222222222222,69.0,19.647222222222222,20.0,31,14.652777777777779,22
1.0,0.05,1.0,Nebraska,58.7,57,69,57.0,38.1,38.0,41,0.0,0.0,64.2,62.0,68.0,68.0,104.3,97.0,6.3,7.0,9,4.5,7
1.0,0.25,1.0,Georgia,58.8,56,60,60.0,53.2,53.5,55,0.0,0.0,63.5,65.0,77.1,74.5,112.4,118.0,7.3,7.0,10,5.1,7
2.0,0.25,2.0,Georgia,58.8,56,60,60.0,56.9,57.0,59,0.0,0.0,65.6,65.0,80.1,82.5,112.4,118.0,6.6,7.0,8,5.8,7
1.0,0.01,1.0,Minnesota,58.8,51,76,51.0,33.6,33.5,40,0.3,2.0,73.8,76.5,79.0,78.0,72.2,82.5,51.6,50.5,65,36.7,44
1.0,0.05,2.0,Vermont,58.9,57,65,58.0,11.8,12.0,13,0.0,0.0,64.2,65.0,70.0,70.5,85.6,89.0,13.1,14.0,18,2.2,5
0.5,0.1,0.5,Arizona,59.0,59,59,59.0,8.0,8.0,9,0.0,0.0,69.3,70.0,78.1,77.0,72.8,64.0,4.6,5.0,6,3.0,4
0.5,0.05,2.0,Utah,59.1,56,67,56.0,13.6,14.0,15,0.2,1.0,66.7,66.5,68.7,69.0,38.7,28.0,12.9,13.5,16,2.7,4
1.0,0.1,2.0,California,59.1,51,70,54.0,7.7,8.0,10,3.8,12.0,64.0,65.5,84.8,72.0,32.9,28.0,57.4,58.5,69,30.0,33
ALL,ALL,ALL,Oklahoma,59.15555555555556,50,91,55.0,36.233333333333334,39.0,51,0.005555555555555556,1.0,66.075,61.0,71.19166666666666,63.0,29.56111111111111,28.0,12.488888888888889,12.0,29,5.325,13
2.0,0.05,1.0,Virginia,59.2,58,70,58.0,36.4,36.5,38,0.0,0.0,65.1,62.0,77.4,71.0,28.0,28.0,14.9,15.5,19,3.0,4
0.5,0.1,0.5,Georgia,59.2,56,60,60.0,27.3,27.0,30,0.0,0.0,80.2,88.0,89.8,91.0,127.0,118.0,4.1,4.0,5,3.1,4
0.5,0.25,1.0,Georgia,59.2,56,60,60.0,40.9,41.0,44,0.0,0.0,71.6,65.0,82.1,82.5,112.0,116.0,6.0,6.0,7,3.9,6
0.5,0.25,0.5,Georgia,59.2,56,60,60.0,31.3,31.0,34,0.0,0.0,70.1,68.5,81.0,88.0,114.8,118.0,3.9,4.0,5,4.1,6
2.0,0.25,1.0,Oregon,59.2,54,66,61.0,16.0,16.0,17,0.0,0.0,65.7,66.0,72.0,70.5,89.2,108.0,3.2,3.0,5,5.0,7
2.0,0.25,2.0,Oregon,59.2,54,66,61.0,15.9,16.0,18,0.0,0.0,66.6,66.0,71.1,69.0,89.2,108.0,4.2,4.0,6,5.0,7
2.0,0.25,0.5,Georgia,59.2,56,60,60.0,53.5,53.0,57,0.0,0.0,66.4,65.0,82.6,88.0,112.0,116.0,6.7,6.5,9,5.1,8
1.0,0.25,1.0,Oregon,59.2,54,66,61.0,15.3,15.0,18,0.0,0.0,65.7,66.0,71.6,72.0,89.2,108.0,2.8,2.5,5,5.4,7
2.0,0.25,2.0,Kentucky,59.2,58,63,59.0,50.2,50.5,52,0.0,0.0,64.2,63.0,75.0,76.0,28.0,28.0,31.9,32.0,36,13.1,15
2.0,0.05,0.5,Florida,59.2,47,77,57.0,13.9,14.5,16,0.5,4.0,72.4,69.0,79.4,79.0,28.0,28.0,36.7,38.0,43,19.5,23
0.5,0.1,2.0,Missouri,59.3,45,63,63.0,68.8,68.0,73,0.1,1.0,63.0,63.0,69.4,70.0,93.9,95.0,11.5,12.0,13,9.8,15
1.0,0.1,2.0,Indiana,59.3,50,68,60.0,60.0,60.0,62,0.1,1.0,66.1,68.5,71.9,72.0,57.3,56.5,30.0,29.5,37,11.9,14
1.0,0.25,2.0,Kentucky,59.3,58,63,59.0,49.7,49.5,52,0.0,0.0,63.8,63.0,72.0,75.0,28.0,28.0,31.7,30.5,36,12.2,13
1.0,0.05,0.5,Vermont,59.4,52,68,60.0,11.7,12.0,13,0.0,0.0,65.4,64.5,73.1,74.5,76.5,66.0,13.1,13.0,16,2.3,4
0.5,0.25,2.0,Georgia,59.4,56,65,60.0,51.2,51.5,54,0.0,0.0,68.3,65.0,76.7,74.5,110.0,116.0,7.3,7.0,9,5.6,7
2.0,0.1,2.0,Indiana,59.4,50,68,60.0,62.9,62.5,66,0.2,1.0,67.8,68.5,72.9,69.0,40.8,28.0,32.5,32.5,35,10.3,15
2.0,0.1,2.0,Missouri,59.4,54,63,63.0,77.5,77.5,79,0.0,0.0,65.0,63.0,69.5,69.5,94.2,95.0,15.3,15.0,19,12.0,14
2.0,0.1,2.0,Arizona,59.5,53,70,59.0,8.0,8.0,9,0.0,0.0,65.6,66.5,73.4,73.5,64.8,64.0,6.6,7.0,8,3.0,4
1.0,0.1,1.0,Arizona,59.5,53,70,59.0,7.7,8.0,8,0.2,1.0,66.4,63.0,74.0,70.0,58.6,60.0,6.6,6.5,11,3.3,4
1.0,0.01,1.0,South Dakota,59.5,37,88,60.0,38.0,38.5,42,0.0,0.0,80.9,76.0,84.9,80.0,97.8,99.0,11.7,11.0,16,3.6,6
2.0,0.01,1.0,South Dakota,59.6,37,88,49.0,41.1,42.0,44,0.0,0.0,76.0,77.5,85.4,84.5,87.6,97.5,15.8,15.5,23,4.7,8
2.0,0.01,2.0,Minnesota,59.6,50,93,51.0,34.6,34.0,40,0.3,2.0,70.0,73.0,76.7,76.0,56.2,60.0,53.9,54.0,62,39.5,44
0.5,0.01,0.5,South Dakota,59.7,37,88,59.0,25.6,26.0,30,0.0,0.0,70.7,77.5,81.1,81.5,93.4,99.0,7.2,7.0,12,1.6,4
0.5,0.25,1.0,Oregon,59.7,54,66,61.0,14.8,15.0,16,0.0,0.0,67.0,66.0,72.6,70.5,89.2,108.0,2.7,3.0,4,5.0,6
1.0,0.05,0.5,Illinois,59.7,46,76,62.0,47.4,48.0,51,0.0,0.0,68.2,68.0,73.0,73.5,35.4,28.0,19.6,20.0,24,9.7,13
0.5,0.05,1.0,Pennsylvania,59.7,53,79,53.0,43.0,43.5,49,0.1,1.0,67.9,66.5,72.0,69.0,28.0,28.0,46.5,45.5,58,10.2,18
1.0,0.25,1.0,Kentucky,59.7,58,63,59.0,47.7,48.0,50,0.0,0.0,64.4,63.0,74.4,75.0,28.0,28.0,29.7,29.0,34,12.7,14
0.5,0.05,1.0,California,59.7,51,71,57.0,7.6,8.5,9,4.9,26.0,76.4,71.0,86.5,73.0,37.3,28.0,58.9,59.0,74,28.2,31
1.0,0.05,0.5,Washington,59.9,52,78,54.0,12.6,13.0,15,0.2,2.0,75.1,78.0,82.2,79.0,91.0,97.0,13.0,13.0,17,8.2,10
1.0,0.1,2.0,Utah,60.0,56,66,56.0,14.0,14.0,16,0.3,1.0,66.5,66.5,69.2,69.0,35.6,28.0,18.0,19.0,24,2.9,4
0.5,0.1,2.0,Utah,60.0,56,66,56.0,14.1,14.0,16,0.4,1.0,66.5,66.5,68.0,68.0,28.0,28.0,16.1,16.5,19,2.9,4
2.0,0.1,2.0,Utah,60.0,56,66,56.0,14.1,14.0,17,0.5,1.0,66.5,66.5,68.0,68.0,37.2,28.0,16.2,16.0,20,3.1,5
2.0,0.1,0.5,Utah,60.0,56,66,56.0,14.2,14.0,17,0.3,1.0,66.7,67.0,68.4,69.0,34.1,28.0,16.6,17.0,19,3.1,4
1.0,0.05,2.0,Arizona,60.0,58,70,59.0,7.5,7.5,8,0.0,0.0,70.1,70.0,82.4,86.0,84.0,86.0,7.6,7.0,11,3.5,4
1.0,0.1,0.5,Washington,60.0,52,78,52.0,14.2,14.0,17,0.0,0.0,64.4,61.0,73.7,72.0,86.5,97.0,13.3,13.0,17,7.9,10
2.0,0.05,0.5,Illinois,60.0,46,74,62.5,51.5,52.0,55,0.0,0.0,69.7,68.0,73.7,73.0,34.6,28.0,23.2,22.5,30,10.2,14
2.0,0.25,0.5,Kentucky,60.0,58,63,59.0,48.0,48.0,51,0.0,0.0,66.2,63.0,73.2,75.0,28.0,28.0,28.1,29.0,31,12.1,14
1.0,0.05,0.5,Florida,60.0,47,94,57.0,13.0,12.5,16,0.5,2.0,71.1,68.0,79.1,77.0,28.0,28.0,29.0,29.0,38,17.1,20
2.0,0.05,2.0,California,60.0,51,70,56.0,8.7,9.5,12,4.5,23.0,73.5,71.0,80.3,73.0,32.8,28.0,57.0,57.0,65,27.6,31
0.5,0.1,1.0,Utah,60.1,56,67,56.0,12.1,12.0,14,0.6,1.0,66.6,66.0,67.8,67.0,40.5,28.0,13.6,14.0,18,2.1,4
1.0,0.05,0.5,Pennsylvania,60.1,53,74,53.0,43.7,44.0,49,0.1,1.0,67.1,65.0,72.6,72.5,28.0,28.0,51.2,50.5,64,10.2,17
2.0,0.25,1.0,Kentucky,60.1,58,63,59.0,51.2,51.0,54,0.0,0.0,66.8,63.0,74.9,76.0,28.0,28.0,29.3,28.5,35,11.8,14
0.5,0.01,2.0,Minnesota,60.1,50,76,52.5,31.1,31.5,38,0.3,2.0,68.8,73.5,75.8,77.0,66.1,80.0,53.0,53.0,61,38.9,45
2.0,0.05,1.0,Vermont,60.2,57,65,59.0,11.6,11.0,13,0.0,0.0,64.9,65.0,70.3,71.0,76.5,66.0,13.0,12.5,16,2.4,4
1.0,0.1,0.5,Oregon,60.2,54,66,61.0,14.8,15.0,18,0.0,0.0,69.2,66.0,74.8,72.0,89.2,108.0,2.7,3.0,4,4.8,7
0.5,0.1,2.0,Oregon,60.2,54,66,61.0,14.9,15.0,16,0.0,0.0,69.7,66.0,76.3,78.0,89.2,108.0,3.5,3.5,4,5.2,6
1.0,0.25,2.0,Oregon,60.2,54,66,61.0,16.7,16.5,19,0.0,0.0,68.3,66.0,74.0,71.0,28.0,28.0,4.3,4.0,6,5.6,7
ALL,ALL,ALL,Illinois,60.35,46,109,56.0,48.65277777777778,50.0,63,0.07777777777777778,2.0,72.3,63.0,76.55,68.0,42.71111111111111,28.0,22.519444444444446,23.0,39,10.127777777777778,19
0.5,0.25,0.5,Nevada,60.4,52,66,66.0,5.0,5.0,5,0.0,0.0,68.5,66.5,75.0,74.0,95.0,91.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,60.4,58,70,58.0,34.0,34.0,36,0.0,0.0,65.8,62.0,76.3,71.0,28.0,28.0,14.3,14.5,17,3.0,4
0.5,0.25,0.5,Kentucky,60.5,58,63,59.0,38.8,39.0,40,0.0,0.0,66.4,63.0,73.5,75.0,28.0,28.0,14.6,14.0,19,7.4,8
