alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,52.0,40,65,49.0,70.0,71.0,73,0.0,0.0,62.6,65.0,67.8,67.0,37.7,28.0,15.7,15.5,20,16.3,19
2.0,0.05,0.5,California,52.0,40,83,49.0,8.4,8.0,11,11.4,20.0,84.7,84.0,93.2,99.0,28.0,28.0,57.3,58.5,65,25.6,27
2.0,0.1,1.0,Utah,52.1,41,58,58.0,14.0,14.0,15,0.0,0.0,60.7,61.0,65.2,69.0,72.5,82.0,7.6,8.0,10,3.0,4
1.0,0.1,1.0,Utah,52.1,41,58,58.0,13.1,13.0,14,0.0,0.0,61.9,65.0,66.0,70.5,67.1,77.5,7.0,7.0,10,3.1,4
2.0,0.1,0.5,Indiana,52.2,48,55,55.0,63.5,63.0,67,0.4,1.0,62.5,62.0,66.1,67.5,52.3,51.0,18.2,18.5,20,8.5,12
1.0,0.25,2.0,Michigan,52.2,47,54,54.0,48.3,48.0,53,0.0,0.0,54.1,55.0,55.9,56.0,67.8,74.0,23.0,22.5,29,13.6,17
1.0,0.1,0.5,Nebraska,52.3,48,58,52.0,30.9,30.5,33,0.0,0.0,58.2,58.0,63.6,59.0,80.7,79.0,3.7,4.0,6,6.0,7
0.5,0.05,2.0,Nebraska,52.3,48,59,51.5,36.2,36.5,39,0.0,0.0,63.6,59.0,77.0,75.5,108.1,106.0,3.7,3.5,6,6.1,8
2.0,0.05,0.5,Idaho,52.4,34,69,51.0,8.9,9.0,15,3.3,9.0,62.8,69.0,100.3,74.0,28.0,28.0,46.3,43.0,64,18.5,24
2.0,0.01,1.0,Wyoming,52.5,51,66,51.0,11.2,11.0,12,0.0,0.0,72.1,70.5,91.3,86.0,93.9,91.0,5.1,5.0,7,0.0,0
2.0,0.01,2.0,Wyoming,52.5,51,66,51.0,11.4,11.5,12,0.0,0.0,70.2,68.5,91.9,91.0,95.2,91.0,6.4,7.0,8,0.0,0
1.0,0.05,1.0,South Dakota,52.5,44,61,54.0,43.4,43.0,46,0.0,0.0,54.2,55.0,56.6,60.0,46.1,43.5,20.0,18.5,27,3.4,5
0.5,0.1,1.0,Nebraska,52.5,48,58,55.0,26.1,26.0,28,0.0,0.0,59.9,59.0,71.4,69.0,81.2,79.0,3.3,3.0,4,4.9,5
1.0,0.1,1.0,Indiana,52.5,48,73,48.0,61.8,62.0,67,0.6,1.0,58.2,55.0,64.9,60.5,63.7,58.5,18.0,17.5,24,9.3,12
1.0,0.25,1.0,Washington,52.5,46,59,52.5,14.1,14.0,15,0.0,0.0,53.7,53.5,61.4,59.5,74.4,78.0,18.4,19.0,20,17.3,19
2.0,0.25,0.5,Washington,52.5,46,59,52.5,13.9,14.0,15,0.0,0.0,53.7,53.5,61.3,59.5,69.6,64.5,18.8,19.0,21,17.3,19
1.0,0.1,2.0,Washington,52.5,46,59,52.5,13.1,13.0,15,0.0,0.0,53.9,53.5,63.2,59.5,86.7,92.0,17.6,17.5,20,17.4,20
1.0,0.05,2.0,South Dakota,52.6,44,61,54.5,45.0,45.0,48,0.0,0.0,54.3,57.5,56.2,60.5,35.2,28.0,22.7,23.0,26,3.4,6
1.0,0.25,1.0,Massachusetts,52.7,35,62,59.0,8.3,8.0,9,0.0,0.0,75.2,74.0,88.0,90.0,111.0,111.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Minnesota,52.7,36,65,54.5,39.7,39.5,48,0.6,4.0,63.0,65.0,70.3,74.0,41.9,28.0,43.0,43.5,55,26.2,34
0.5,0.1,2.0,Utah,52.8,45,58,58.0,12.8,13.0,14,0.1,1.0,59.4,61.0,65.6,69.0,66.9,77.0,8.7,8.5,11,2.8,4
2.0,0.1,2.0,Michigan,52.8,50,56,54.0,49.1,49.5,52,0.0,0.0,56.7,56.0,58.9,59.0,62.1,74.0,22.7,22.0,27,11.1,17
2.0,0.05,1.0,Montana,52.9,49,56,53.0,19.8,20.0,21,0.0,0.0,56.3,56.0,82.9,90.0,76.3,77.0,4.1,4.0,6,1.2,3
0.5,0.1,0.5,Indiana,52.9,48,55,55.0,49.0,49.0,52,0.3,1.0,62.5,61.5,68.9,74.0,84.4,85.0,11.6,11.5,16,6.8,9
ALL,ALL,ALL,South Dakota,52.983333333333334,39,102,48.0,39.75555555555555,41.0,49,0.013888888888888888,1.0,56.05277777777778,50.0,58.63333333333333,51.0,45.73888888888889,28.0,18.977777777777778,20.0,32,3.547222222222222,8
0.5,0.25,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,106.6,105.0,130.9,134.0,147.44444444444446,142.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,135.7,140.0,151.6,144.0,327.6666666666667,469.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,121.1,122.0,137.5,142.0,170.33333333333334,181.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,112.0,105.0,123.2,117.0,218.3,161.5,2.3,2.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,53.0,53,53,53.0,7.0,7.0,8,0.0,0.0,146.0,144.0,190.1,171.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,105.6,105.0,129.4,140.0,153.4,142.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,145.2,144.0,206.5,171.0,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,114.0,110.5,132.4,140.0,172.66666666666666,181.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,140.4,144.0,189.9,171.0,391.22222222222223,469.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,53.0,53,53,53.0,3.2,3.0,4,0.0,0.0,137.6,144.0,191.375,162.0,139.33333333333334,142.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,53.0,53,53,53.0,5.3,5.0,7,0.0,0.0,112.7,116.0,135.0,140.0,141.28571428571428,142.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,114.4,105.0,133.4,140.0,216.375,181.0,1.75,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,112.5,116.0,131.3,140.0,247.28571428571428,181.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,102.2,105.0,125.7,122.0,140.375,142.0,2.875,3.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,133.3,140.0,187.3,144.0,396.1,469.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,137.3,142.0,159.8,171.0,310.5,403.5,1.7,1.5,3,0.0,0
1.0,0.1,0.5,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,131.2,140.0,159.1,144.0,92.75,81.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,53.0,53,53,53.0,7.4,7.5,8,0.0,0.0,136.8,140.0,154.2,156.0,162.0,142.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,136.4,140.0,149.9,144.0,222.55555555555554,181.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,135.7,140.0,161.8,144.0,380.625,469.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,135.3,140.0,172.7,144.0,310.22222222222223,469.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,126.9,122.0,146.3,140.0,267.4,176.0,1.2,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,126.6,128.0,157.1,144.0,218.88888888888889,181.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,53.0,53,53,53.0,4.1,5.0,5,0.0,0.0,125.9,128.0,140.125,142.0,130.0,181.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Michigan,53.0,47,56,54.0,44.9,46.0,48,0.0,0.0,55.1,55.0,56.7,56.0,67.5,72.5,19.0,18.5,23,11.7,16
1.0,0.05,2.0,Illinois,53.1,44,63,51.5,58.5,59.0,62,0.4,1.0,58.1,55.0,65.0,59.0,28.0,28.0,17.2,17.0,20,5.2,8
2.0,0.05,2.0,South Dakota,53.2,39,59,54.5,46.0,46.0,47,0.0,0.0,56.0,57.5,58.3,61.0,38.5,28.0,21.5,21.0,26,3.2,6
1.0,0.25,2.0,South Carolina,53.2,48,64,48.0,14.1,14.0,15,0.0,0.0,66.0,64.0,78.5,73.0,217.5,275.0,8.0,8.0,11,5.9,7
0.5,0.25,0.5,South Carolina,53.3,48,69,48.0,7.7,8.0,9,0.0,0.0,67.0,64.0,79.3,77.0,100.0,100.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,South Dakota,53.3,44,60,54.0,39.8,40.0,41,0.0,0.0,56.5,59.0,58.8,61.0,48.2,46.5,16.3,16.5,19,1.9,4
1.0,0.1,0.5,Michigan,53.3,50,56,54.5,45.8,46.5,48,0.0,0.0,56.3,56.0,58.4,59.0,61.7,71.0,17.6,18.0,20,8.5,12
1.0,0.1,1.0,Missouri,53.3,40,65,49.0,66.2,66.0,70,0.0,0.0,64.5,65.0,70.4,67.0,54.0,28.0,13.1,13.0,18,14.1,18
ALL,ALL,ALL,Montana,53.38055555555555,38,109,53.0,17.33888888888889,19.0,24,0.04722222222222222,1.0,66.04166666666667,56.0,80.175,68.0,86.1685393258427,77.0,3.013888888888889,3.0,8,1.3972222222222221,4
0.5,0.05,0.5,Oregon,53.4,47,76,50.0,8.1,8.0,9,0.0,0.0,68.6,68.0,83.6,85.0,117.6,126.0,1.8,2.0,3,1.2,2
0.5,0.1,1.0,Illinois,53.5,44,63,53.5,50.8,51.5,55,0.5,1.0,62.5,61.0,66.3,67.0,28.0,28.0,13.2,13.0,16,3.6,8
0.5,0.1,1.0,Indiana,53.5,48,75,51.5,55.0,55.0,61,0.5,1.0,61.3,59.0,66.7,66.5,71.1,85.5,14.3,15.0,17,8.3,12
0.5,0.25,2.0,Nevada,53.6,51,77,51.0,5.3,5.5,6,0.0,0.0,92.6,101.0,110.0,110.0,69.6,28.0,1.6,2.0,2,0.3,1
2.0,0.1,0.5,Missouri,53.6,40,76,49.0,68.3,68.0,72,0.0,0.0,68.5,65.0,72.3,71.5,50.9,44.5,13.6,13.0,17,15.2,18
0.5,0.1,2.0,Nebraska,53.7,48,59,55.0,39.5,39.0,42,0.0,0.0,63.4,64.0,73.0,75.5,84.4,79.0,3.7,4.0,6,5.2,6
0.5,0.25,1.0,South Carolina,53.8,48,64,48.0,10.6,10.5,12,0.0,0.0,66.4,64.0,78.5,73.0,258.0,331.0,1.0,1.0,1,0.5,2
0.5,0.1,0.5,Michigan,53.8,50,56,54.0,39.4,40.0,43,0.0,0.0,56.1,56.0,58.3,59.0,55.2,65.5,16.8,16.0,22,8.0,11
2.0,0.1,1.0,Washington,53.8,46,59,59.0,13.1,13.0,15,0.0,0.0,55.0,59.0,63.3,60.0,85.0,87.0,18.6,18.0,22,16.9,18
1.0,0.1,1.0,Washington,53.8,46,59,59.0,12.7,12.5,16,0.2,1.0,56.8,59.0,62.6,60.0,86.6,87.0,18.5,17.5,25,17.8,21
1.0,0.05,1.0,Oregon,53.9,50,71,50.0,15.1,14.5,18,0.0,0.0,69.9,68.0,80.2,85.0,125.3,126.0,5.1,5.0,7,4.6,6
0.5,0.1,2.0,Washington,54.0,46,59,59.0,12.0,12.0,14,0.0,0.0,55.0,59.0,63.3,60.0,82.9,87.0,18.8,19.0,21,17.9,21
2.0,0.1,2.0,Utah,54.1,45,58,58.0,14.2,14.0,15,0.0,0.0,60.9,61.0,65.5,69.0,76.2,82.0,7.0,7.0,9,2.8,4
2.0,0.1,0.5,Utah,54.1,45,58,58.0,13.7,14.0,14,0.1,1.0,61.8,61.0,69.4,73.5,81.4,82.0,8.3,9.0,12,2.9,4
1.0,0.1,0.5,South Carolina,54.1,48,77,48.0,10.6,10.5,12,0.0,0.0,75.3,70.5,91.8,92.0,203.7,275.0,4.5,4.0,7,3.4,5
2.0,0.25,2.0,North Carolina,54.1,43,80,43.0,31.2,31.0,33,0.0,0.0,81.4,80.0,85.7,87.0,113.5,110.0,4.3,4.0,7,5.8,7
2.0,0.25,1.0,South Carolina,54.1,48,77,48.0,14.1,14.0,15,0.0,0.0,71.3,66.5,84.7,77.0,210.1,275.0,11.4,11.5,14,6.0,7
2.0,0.1,1.0,Michigan,54.1,50,56,54.5,48.9,49.5,52,0.0,0.0,56.8,57.0,58.4,59.0,51.5,42.5,21.8,22.0,27,11.0,15
1.0,0.01,2.0,Wyoming,54.3,51,84,51.0,11.6,12.0,12,0.0,0.0,76.9,71.5,98.1,96.5,94.8,91.0,4.8,5.0,6,0.0,0
2.0,0.05,0.5,Missouri,54.3,40,79,49.0,67.9,68.0,70,0.0,0.0,71.6,67.0,78.3,78.0,60.6,61.0,11.7,11.5,17,11.5,16
1.0,0.1,1.0,Michigan,54.6,50,56,55.0,45.6,45.5,50,0.0,0.0,56.7,57.0,58.3,59.0,52.8,57.0,22.8,23.5,27,10.9,13
0.5,0.05,1.0,Oregon,54.7,50,68,50.0,10.3,10.0,11,0.0,0.0,70.3,68.0,81.9,85.0,123.4,126.0,3.4,4.0,5,4.6,7
2.0,0.05,2.0,Oregon,54.7,50,68,50.0,15.1,15.0,16,0.0,0.0,71.7,72.0,80.5,85.0,127.1,126.0,4.9,5.0,6,4.9,6
1.0,0.1,2.0,Michigan,54.7,50,56,55.0,47.6,47.5,50,0.0,0.0,56.7,56.0,58.6,59.0,60.2,75.5,21.7,21.5,26,10.7,13
0.5,0.25,2.0,Arkansas,54.8,50,98,50.0,13.7,14.0,15,0.0,0.0,97.3,98.0,104.4,103.0,50.0,28.0,4.5,4.5,6,0.9,1
2.0,0.05,2.0,Wisconsin,54.8,47,65,56.0,39.4,39.5,42,0.0,0.0,58.6,57.5,60.5,61.5,28.0,28.0,65.9,65.0,81,25.9,29
0.5,0.1,1.0,Michigan,54.9,50,56,56.0,41.9,42.0,45,0.0,0.0,57.7,58.0,59.4,59.0,45.7,28.0,16.7,17.0,20,9.7,13
2.0,0.1,0.5,Michigan,54.9,54,56,55.0,47.7,47.5,54,0.0,0.0,56.9,56.0,58.9,59.0,55.1,64.0,23.8,24.0,29,10.1,13
2.0,0.01,0.5,Georgia,55.0,36,106,60.0,38.3,39.0,43,0.1,1.0,111.0,112.5,134.2,139.0,265.1,304.5,2.2,1.5,5,3.0,4
ALL,ALL,ALL,Wisconsin,55.016666666666666,38,106,47.0,39.486111111111114,40.0,48,0.019444444444444445,3.0,60.90277777777778,56.0,63.99444444444445,58.0,31.91111111111111,28.0,70.13055555555556,74.0,104,24.083333333333332,32
2.0,0.1,2.0,Washington,55.1,46,59,59.0,12.8,13.0,14,0.2,1.0,58.2,60.0,65.4,69.0,83.9,92.0,18.1,18.5,21,17.7,20
0.5,0.05,1.0,Michigan,55.2,50,59,55.5,41.2,41.0,45,0.0,0.0,57.3,57.5,59.5,60.0,53.7,42.5,14.9,14.5,21,8.0,13
0.5,0.05,2.0,Michigan,55.2,54,56,55.5,44.8,44.5,49,0.0,0.0,58.3,59.0,60.9,61.0,48.6,28.0,20.6,19.5,29,9.5,13
0.5,0.1,2.0,Michigan,55.2,54,56,56.0,45.5,46.0,48,0.0,0.0,57.7,58.5,59.4,60.0,67.1,74.0,21.6,21.5,27,10.6,12
0.5,0.01,1.0,Arizona,55.3,50,63,55.0,8.0,8.0,9,0.2,2.0,65.6,64.0,80.2,68.0,71.8,84.0,7.7,7.5,11,1.8,2
1.0,0.1,0.5,Massachusetts,55.4,35,62,62.0,7.9,8.0,9,0.0,0.0,77.9,80.5,93.8,91.0,121.4,111.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Utah,55.4,45,58,58.0,9.5,9.0,12,0.0,0.0,63.1,65.0,69.5,74.0,77.3,83.0,3.5,3.0,5,2.8,4
0.5,0.05,0.5,Utah,55.4,45,58,58.0,8.0,8.0,10,0.2,1.0,65.6,69.0,73.4,73.5,76.2,82.5,4.2,4.0,6,3.0,5
1.0,0.05,2.0,Utah,55.4,45,58,58.0,13.5,14.0,14,0.3,1.0,68.4,69.0,74.1,78.0,105.7,83.0,6.9,7.0,9,3.3,5
2.0,0.1,0.5,Illinois,55.4,44,63,63.0,59.0,59.0,61,0.4,1.0,60.8,67.0,66.5,74.0,28.0,28.0,18.6,19.0,22,4.2,6
0.5,0.05,0.5,Michigan,55.4,54,59,55.5,35.3,34.5,39,0.0,0.0,59.0,58.5,62.1,61.0,56.0,52.5,13.6,13.5,17,8.6,12
1.0,0.05,0.5,Michigan,55.4,47,61,56.0,42.7,42.5,48,0.1,1.0,59.2,59.0,61.6,61.5,45.7,28.0,17.7,18.0,21,8.9,13
1.0,0.01,0.5,Minnesota,55.4,39,79,54.5,34.6,34.0,39,0.3,2.0,65.8,64.5,74.5,69.5,68.9,69.5,37.6,34.5,46,27.0,33
0.5,0.01,0.5,Georgia,55.5,36,139,36.0,13.1,14.0,16,0.3,2.0,99.0,93.0,129.8,137.0,82.42857142857143,90.0,1.875,2.0,3,1.3,4
2.0,0.05,0.5,Montana,55.5,38,93,53.0,18.8,19.0,20,0.0,0.0,65.4,56.0,82.8,89.5,82.8,77.0,3.3,3.0,6,1.9,3
0.5,0.05,1.0,Illinois,55.5,44,75,55.5,48.0,48.5,52,0.3,1.0,66.8,69.0,69.9,77.5,28.0,28.0,12.6,11.5,17,3.5,5
0.5,0.1,2.0,Missouri,55.5,40,77,57.0,65.5,66.0,69,0.0,0.0,66.6,66.0,74.1,77.0,34.4,28.0,12.5,13.0,14,13.7,17
2.0,0.1,0.5,Washington,55.5,46,59,59.0,12.4,12.0,15,0.1,1.0,58.1,59.0,63.4,60.0,80.5,87.0,20.6,21.5,23,17.5,19
0.5,0.05,0.5,Wisconsin,55.5,47,61,56.0,37.4,37.5,43,0.0,0.0,57.8,56.0,60.4,60.0,28.0,28.0,57.3,57.5,64,22.8,29
2.0,0.05,1.0,Michigan,55.7,50,61,56.0,47.7,47.5,55,0.0,0.0,58.4,59.0,60.8,61.0,49.1,28.0,21.6,22.0,29,9.5,13
2.0,0.05,2.0,Indiana,55.8,48,75,55.0,60.9,61.0,65,0.4,1.0,68.3,69.0,83.1,81.5,48.5,39.5,18.5,19.0,23,9.9,12
1.0,0.01,1.0,Florida,55.8,42,65,65.0,9.4,10.5,12,0.4,4.0,83.5,91.0,98.8,97.0,34.7,28.0,28.3,27.5,34,21.1,25
1.0,0.05,0.5,Wisconsin,55.8,38,61,60.0,39.5,39.5,43,0.0,0.0,59.4,64.0,61.4,65.0,28.0,28.0,68.7,68.0,80,23.7,27
1.0,0.05,1.0,Wisconsin,55.8,38,61,58.5,40.0,39.5,45,0.0,0.0,60.6,62.5,63.1,65.0,28.0,28.0,70.3,69.5,75,25.0,31
0.5,0.01,0.5,Arizona,55.9,48,63,55.0,6.9,7.0,8,0.1,1.0,66.6,65.0,91.7,87.0,64.9,71.0,7.2,6.5,12,2.0,4
2.0,0.1,1.0,Vermont,55.9,42,91,42.0,11.1,10.5,14,0.1,1.0,90.1,91.0,95.4,93.0,70.1,95.5,15.5,15.5,17,2.4,4
2.0,0.05,2.0,Utah,55.9,45,58,58.0,13.7,14.0,14,0.3,1.0,70.1,69.0,76.7,76.5,90.8,83.0,6.3,7.0,8,3.2,4
1.0,0.25,1.0,South Carolina,55.9,48,69,53.0,13.1,13.0,15,0.0,0.0,67.0,64.0,77.7,69.0,220.7,275.0,6.2,6.0,8,4.9,6
2.0,0.25,0.5,Massachusetts,56.0,35,62,62.0,8.8,9.0,10,0.0,0.0,73.0,66.0,83.9,89.0,119.42857142857143,101.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,South Carolina,56.0,48,64,56.0,13.1,13.0,15,0.0,0.0,67.5,66.5,80.1,77.0,193.0,203.0,6.3,5.0,10,5.5,6
1.0,0.01,1.0,Georgia,56.1,36,119,36.0,33.2,34.0,37,0.2,1.0,92.3,93.0,128.6,132.0,103.9,71.5,2.4,2.0,4,3.7,5
2.0,0.05,2.0,Illinois,56.1,44,85,55.5,57.8,58.0,62,0.3,1.0,64.3,63.0,71.0,70.5,28.0,28.0,20.4,20.0,27,6.3,9
1.0,0.25,0.5,Nevada,56.2,51,77,51.0,4.2,4.0,5,0.0,0.0,96.8,101.0,110.0,110.0,121.6,132.0,1.1,1.0,2,0.2,1
1.0,0.05,1.0,Utah,56.2,48,58,58.0,12.3,12.5,14,0.1,1.0,69.6,69.0,76.3,78.0,121.2,95.0,6.5,7.0,9,3.2,4
2.0,0.05,0.5,Michigan,56.2,54,59,56.0,47.2,47.0,52,0.0,0.0,60.0,60.0,62.6,61.5,32.9,28.0,23.0,23.0,29,9.0,12
0.5,0.25,2.0,Massachusetts,56.3,35,62,56.0,8.7,8.5,10,0.0,0.0,67.4,62.0,88.2,89.0,114.22222222222223,111.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,56.3,51,104,51.0,8.7,9.0,10,0.0,0.0,79.2,72.0,102.9,102.0,120.5,115.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,Maryland,56.3,44,62,59.0,11.8,11.5,13,1.0,3.0,70.9,74.0,78.9,79.5,64.3,63.0,25.8,26.5,32,3.1,5
2.0,0.01,1.0,Minnesota,56.3,39,65,58.0,38.7,39.5,44,0.5,4.0,71.6,74.0,76.4,77.0,36.9,28.0,44.7,44.0,58,28.3,32
0.5,0.1,0.5,Illinois,56.4,44,63,63.0,41.8,41.5,46,0.3,1.0,65.9,74.0,69.4,74.5,30.0,28.0,12.2,12.0,15,0.8,2
0.5,0.05,2.0,Illinois,56.4,44,63,61.0,53.4,53.0,56,0.2,1.0,67.2,67.5,70.3,71.5,28.0,28.0,14.4,15.0,19,3.6,5
2.0,0.05,1.0,Nebraska,56.4,48,82,55.5,46.1,46.5,49,0.0,0.0,66.3,59.0,78.6,68.0,108.1,106.0,5.9,5.5,8,9.0,10
0.5,0.1,0.5,Washington,56.4,46,59,59.0,12.0,11.5,14,0.1,1.0,58.3,60.0,65.6,69.0,89.3,92.0,12.8,13.0,15,16.3,18
1.0,0.05,2.0,Washington,56.4,46,59,59.0,11.2,11.5,14,0.3,1.0,61.6,60.0,67.5,69.0,74.8,81.5,19.5,20.5,22,18.4,22
2.0,0.01,0.5,Minnesota,56.4,39,65,59.0,36.4,37.0,42,0.4,2.0,65.8,65.0,73.5,75.5,43.3,28.0,45.9,44.5,60,29.4,35
0.5,0.1,2.0,Indiana,56.5,48,63,55.0,61.7,61.5,65,0.1,1.0,62.0,60.0,68.8,71.0,45.0,28.0,17.0,17.0,20,8.5,12
0.5,0.05,0.5,Washington,56.6,46,59,59.0,11.1,11.0,14,0.3,1.0,61.0,60.0,68.1,70.0,86.6,87.0,15.5,15.0,20,16.7,19
1.0,0.05,1.0,Washington,56.6,46,59,59.0,10.8,11.0,13,0.3,1.0,61.1,60.0,66.9,69.0,86.0,97.0,20.4,21.0,24,17.9,20
2.0,0.05,2.0,Washington,56.6,46,59,59.0,11.0,10.5,13,0.2,1.0,59.6,60.0,69.0,70.0,87.3,97.0,20.1,19.5,26,19.0,22
0.5,0.01,0.5,Minnesota,56.6,36,74,56.5,33.5,35.0,37,0.6,3.0,69.5,74.0,75.5,78.0,71.7,73.0,31.3,31.0,43,22.9,26
1.0,0.1,0.5,Vermont,56.7,42,91,42.0,11.0,11.0,12,0.2,1.0,91.0,91.0,95.2,93.0,49.2,28.0,15.3,15.5,20,2.2,3
2.0,0.1,0.5,Vermont,56.7,42,91,42.0,11.1,11.0,14,0.3,1.0,93.1,91.0,97.5,98.0,70.8,98.0,15.7,16.0,18,2.5,4
1.0,0.05,0.5,Vermont,56.7,42,91,42.0,10.7,10.0,13,0.3,1.0,93.1,91.0,101.3,99.0,70.4,98.0,15.9,16.0,19,2.6,5
0.5,0.05,1.0,Utah,56.7,45,58,58.0,10.7,11.0,12,0.0,0.0,66.6,69.0,72.5,72.0,86.6,83.0,5.1,4.5,7,3.1,4
2.0,0.05,1.0,Utah,56.7,45,58,58.0,13.5,14.0,15,0.3,1.0,71.8,70.0,77.9,76.5,100.6,83.0,6.3,6.0,8,3.2,4
0.5,0.01,2.0,Montana,56.8,53,76,53.0,13.3,13.5,15,0.1,1.0,98.9,103.0,108.9,111.0,90.8,87.0,3.7,4.0,6,0.8,2
2.0,0.1,2.0,Missouri,56.9,40,77,64.0,73.2,74.0,78,0.0,0.0,64.1,65.0,71.1,68.5,34.4,28.0,16.2,16.5,20,15.7,19
0.5,0.25,0.5,North Dakota,57.0,57,57,57.0,12.9,13.0,15,0.0,0.0,60.0,60.0,60.0,60.0,87.28571428571429,83.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,North Dakota,57.0,57,57,57.0,14.6,15.0,16,0.0,0.0,60.0,60.0,60.0,60.0,88.4,83.0,3.4,3.5,4,0.5,2
1.0,0.1,0.5,North Dakota,57.0,57,57,57.0,13.1,13.0,15,0.0,0.0,60.0,60.0,60.0,60.0,92.9,90.5,4.3,4.5,6,0.8,1
1.0,0.25,0.5,North Dakota,57.0,57,57,57.0,14.1,14.5,16,0.0,0.0,60.0,60.0,60.0,60.0,88.4,83.0,3.8,3.5,6,0.9,2
0.5,0.25,2.0,North Dakota,57.0,57,57,57.0,16.5,17.0,18,0.0,0.0,60.0,60.0,61.1,60.0,100.1,90.5,3.2,3.0,5,1.4,3
2.0,0.25,0.5,North Dakota,57.0,57,57,57.0,19.2,19.0,21,0.0,0.0,60.0,60.0,60.0,60.0,84.5,83.0,8.7,9.0,12,1.4,3
1.0,0.25,1.0,North Dakota,57.0,57,57,57.0,18.0,18.0,19,0.0,0.0,60.0,60.0,60.0,60.0,88.4,83.0,4.6,4.5,6,1.5,3
2.0,0.25,1.0,North Dakota,57.0,57,57,57.0,19.3,19.0,21,0.0,0.0,60.0,60.0,60.0,60.0,90.8,83.0,9.0,8.5,12,2.0,3
1.0,0.25,2.0,North Dakota,57.0,57,57,57.0,18.9,19.0,21,0.0,0.0,60.0,60.0,60.0,60.0,98.6,83.0,9.1,9.0,11,2.3,4
2.0,0.25,2.0,North Dakota,57.0,57,57,57.0,18.5,19.0,19,0.0,0.0,60.0,60.0,60.0,60.0,61.0,83.0,11.2,11.5,12,2.6,4
