alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Florida,50.0,40,59,52.5,16.3,17.0,18,0.3,1.0,55.9,58.5,60.3,60.0,28.0,28.0,33.8,34.0,38,17.4,20
2.0,0.1,0.5,California,50.0,48,58,48.0,7.9,8.0,9,7.8,12.0,64.0,59.5,71.7,76.0,28.0,28.0,73.9,75.5,81,30.1,33
0.5,0.25,1.0,Nevada,50.1,43,51,51.0,2.9,3.0,4,0.0,0.0,52.3,53.0,62.25,64.0,57.8,54.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,50.1,43,51,51.0,4.8,5.0,5,0.0,0.0,52.2,53.0,62.6,64.0,59.4,54.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Nevada,50.1,43,51,51.0,3.1,3.0,4,0.0,0.0,53.7,54.0,62.6,64.0,63.2,64.5,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Idaho,50.1,50,51,50.0,13.2,13.0,16,1.2,2.0,52.4,53.0,57.5,54.0,30.5,28.0,31.2,30.5,37,12.7,14
2.0,0.1,1.0,Idaho,50.1,50,51,50.0,13.1,13.0,15,0.8,2.0,52.0,52.0,57.4,53.0,35.5,28.0,31.0,30.5,36,13.2,16
2.0,0.25,2.0,Washington,50.1,48,51,51.0,10.4,10.0,13,0.5,3.0,53.9,54.0,63.2,61.5,33.6,28.0,20.1,19.0,25,17.0,18
0.5,0.1,1.0,Nevada,50.2,44,51,51.0,2.9,3.0,3,0.0,0.0,53.9,53.0,64.0,64.0,56.111111111111114,54.0,3.5555555555555554,3.0,5,0.0,0
1.0,0.05,0.5,South Dakota,50.2,45,55,51.0,40.7,41.0,44,0.0,0.0,52.9,55.0,54.5,55.0,56.8,62.5,8.7,8.5,11,2.7,4
1.0,0.25,0.5,Oregon,50.2,45,63,49.0,19.7,20.0,20,0.0,0.0,57.2,52.0,63.2,66.0,55.6,56.0,10.5,10.0,14,4.4,5
1.0,0.05,1.0,Kentucky,50.2,35,61,53.0,48.9,48.0,51,0.0,0.0,61.7,61.0,75.5,81.0,61.1,70.0,23.8,23.5,28,6.9,10
2.0,0.05,1.0,Idaho,50.2,43,53,50.0,12.8,12.5,16,1.2,4.0,52.8,53.0,62.3,63.5,35.9,28.0,33.0,33.0,36,12.9,15
2.0,0.1,1.0,Nebraska,50.2,49,53,50.0,40.1,41.0,43,0.0,0.0,52.9,53.0,58.1,57.5,111.6,130.0,3.3,3.0,5,13.2,16
ALL,ALL,ALL,Nebraska,50.25277777777778,43,92,50.0,32.75,33.0,45,0.0,0.0,55.625,53.0,59.68888888888889,55.0,107.57954545454545,117.0,3.6444444444444444,3.0,10,9.65,17
1.0,0.05,0.5,Nebraska,50.3,43,53,53.0,30.2,31.5,32,0.0,0.0,54.6,55.0,58.6,61.0,120.3,130.0,3.0,3.0,5,6.7,9
2.0,0.05,1.0,Nebraska,50.3,43,53,50.0,39.3,39.5,42,0.0,0.0,54.5,53.0,59.4,62.0,118.6,130.0,3.6,3.5,5,11.7,15
0.5,0.1,0.5,Idaho,50.3,50,53,50.0,9.6,10.0,11,0.6,2.0,51.8,51.0,53.4,53.0,42.6,40.0,24.3,24.5,27,12.8,14
0.5,0.05,1.0,Nebraska,50.4,43,53,50.0,28.1,27.5,31,0.0,0.0,53.9,53.0,59.0,62.0,115.8,130.0,1.7,1.5,4,6.8,8
0.5,0.05,2.0,Nebraska,50.4,43,53,50.0,33.9,34.5,37,0.0,0.0,55.3,54.0,59.3,62.0,97.1,109.0,3.7,4.0,6,7.1,10
2.0,0.05,0.5,Nebraska,50.4,43,53,51.5,36.7,36.5,41,0.0,0.0,53.9,54.0,57.6,58.5,92.4,84.0,3.7,3.5,7,9.2,14
2.0,0.1,2.0,Washington,50.4,48,51,51.0,10.7,10.0,13,0.6,3.0,56.2,54.0,71.1,62.0,32.2,28.0,19.5,20.0,23,16.4,18
1.0,0.25,0.5,Washington,50.4,48,51,51.0,10.1,10.0,12,0.4,3.0,55.2,54.0,61.3,61.0,28.0,28.0,15.6,15.5,17,16.7,18
0.5,0.25,1.0,Washington,50.4,48,51,51.0,9.5,9.0,11,0.7,3.0,54.8,54.0,70.1,61.0,30.8,28.0,15.5,16.0,18,17.2,18
0.5,0.25,0.5,Washington,50.4,48,51,51.0,7.5,8.0,8,0.6,3.0,54.8,54.0,60.8,61.0,28.0,28.0,13.8,14.0,15,17.4,18
0.5,0.25,2.0,Washington,50.4,48,51,51.0,9.9,10.0,11,1.0,3.0,56.2,54.0,60.7,61.5,32.2,28.0,18.3,17.5,24,17.5,19
2.0,0.25,0.5,Oregon,50.5,45,62,49.0,21.2,21.0,22,0.0,0.0,55.7,52.0,65.2,70.0,40.0,28.0,10.9,10.0,14,4.2,5
0.5,0.05,0.5,Nebraska,50.5,49,53,50.0,23.0,23.5,25,0.0,0.0,53.8,53.0,57.7,55.0,117.0,130.0,1.1,1.0,2,7.1,9
0.5,0.1,2.0,Michigan,50.5,39,58,51.5,36.1,36.5,39,0.0,0.0,55.3,59.5,61.6,63.0,57.1,60.0,31.3,30.0,39,24.8,28
1.0,0.05,2.0,South Dakota,50.6,46,55,51.0,45.2,45.5,48,0.0,0.0,53.6,53.5,55.3,56.5,31.6,28.0,12.1,11.5,16,3.0,5
0.5,0.05,0.5,Idaho,50.6,50,53,50.0,9.0,8.5,12,1.6,2.0,54.7,53.0,66.5,70.0,52.2,58.0,25.2,26.0,30,12.8,14
1.0,0.05,1.0,Idaho,50.6,50,53,50.0,11.7,12.0,14,1.0,2.0,52.8,53.0,62.6,64.0,36.7,28.0,32.1,31.5,37,13.6,15
2.0,0.01,0.5,Wyoming,50.7,47,63,48.0,10.8,11.0,13,0.0,0.0,59.2,59.0,62.8,61.0,35.3,28.0,4.5,4.5,7,0.0,0
2.0,0.05,0.5,Washington,50.7,48,51,51.0,11.0,12.0,13,0.0,0.0,61.9,61.0,77.2,77.0,36.6,28.0,19.7,19.5,27,14.9,19
2.0,0.05,2.0,Washington,50.7,48,51,51.0,11.2,12.0,15,1.3,13.0,70.0,69.0,85.8,87.0,50.8,28.0,18.5,18.0,22,15.2,20
1.0,0.1,2.0,Washington,50.7,48,51,51.0,10.8,10.5,15,1.4,14.0,64.7,57.5,87.8,83.5,51.1,42.0,17.3,16.5,22,16.0,19
0.5,0.1,1.0,Washington,50.7,48,51,51.0,9.0,9.0,12,2.0,14.0,61.3,54.0,83.2,85.5,48.0,42.0,13.3,13.0,16,16.4,18
2.0,0.25,0.5,Washington,50.7,48,51,51.0,9.7,9.5,11,1.0,3.0,55.8,54.0,62.0,61.0,28.0,28.0,19.6,19.5,23,17.8,19
1.0,0.25,2.0,Washington,50.7,48,51,51.0,9.7,10.0,11,0.6,3.0,55.1,54.0,60.4,61.0,28.0,28.0,19.3,19.5,22,18.0,19
1.0,0.1,2.0,Florida,50.7,40,65,54.0,15.7,16.0,18,0.8,4.0,59.7,61.0,67.9,65.0,28.0,28.0,31.7,31.0,40,18.0,20
ALL,ALL,ALL,Delaware,50.766666666666666,46,411,46.0,2.2111111111111112,2.0,3,0.03424657534246575,1.0,286.5821917808219,395.0,384.3888888888889,395.0,122.45664739884393,111.0,2.4739884393063583,2.0,7,0.075,1
0.5,0.01,0.5,Minnesota,50.8,31,67,58.0,36.4,36.5,42,0.5,2.0,61.7,61.5,65.0,66.0,50.2,43.5,31.3,31.5,38,23.1,30
2.0,0.1,2.0,Nevada,50.9,50,51,51.0,4.4,4.0,5,0.0,0.0,55.4,56.0,129.8,64.0,63.4,64.5,3.2,3.0,6,0.6,1
2.0,0.01,0.5,Georgia,50.9,39,127,39.0,34.7,35.0,39,0.2,1.0,116.9,116.0,144.6,139.0,118.3,104.5,5.4,4.0,9,4.4,10
1.0,0.1,0.5,Nevada,51.0,43,72,51.0,2.8,3.0,3,0.0,0.0,73.9,56.0,64.0,64.0,71.33333333333333,63.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.1,0.5,Nevada,51.0,51,51,51.0,2.9,3.0,3,0.0,0.0,55.0,56.0,64.0,64.0,62.4,63.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Washington,51.0,51,51,51.0,9.4,9.5,15,1.8,14.0,77.9,77.0,95.1,94.5,78.3,76.0,9.9,10.0,15,12.4,18
1.0,0.05,0.5,Washington,51.0,51,51,51.0,11.4,11.0,16,0.4,3.0,68.6,72.0,84.4,84.0,38.9,28.0,14.3,14.0,19,13.9,17
1.0,0.05,1.0,Washington,51.0,51,51,51.0,10.1,10.0,14,1.8,15.0,69.8,61.0,102.0,94.0,56.0,59.5,17.8,18.0,24,15.9,21
0.5,0.1,0.5,Washington,51.0,51,51,51.0,8.2,7.5,10,0.3,3.0,55.8,54.0,82.8,76.5,43.0,28.0,12.3,12.5,17,16.3,18
2.0,0.1,0.5,Washington,51.0,51,51,51.0,10.6,10.0,15,0.0,0.0,60.2,54.0,82.6,80.5,54.1,45.5,16.9,17.5,23,16.4,18
2.0,0.1,1.0,Washington,51.0,51,51,51.0,10.4,10.0,14,1.2,11.0,64.1,56.0,74.1,65.0,52.1,42.0,17.3,17.0,22,16.7,18
1.0,0.1,1.0,Washington,51.0,51,51,51.0,9.4,9.5,12,1.4,11.0,60.5,57.5,77.1,74.0,42.4,28.0,18.6,18.5,22,17.0,20
0.5,0.1,2.0,Washington,51.0,51,51,51.0,9.2,9.0,12,0.0,0.0,58.1,57.5,78.7,72.0,43.8,28.0,17.1,17.5,22,17.4,19
0.5,0.01,0.5,Wyoming,51.1,47,75,49.0,6.6,6.5,9,0.0,0.0,60.6,58.0,70.8,60.0,52.333333333333336,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,51.2,51,53,51.0,4.4,4.0,5,0.0,0.0,55.0,53.0,170.6,64.0,59.8,58.5,3.8,4.0,5,0.6,1
0.5,0.05,2.0,Idaho,51.2,50,53,50.0,13.3,12.0,17,1.4,3.0,58.5,53.0,64.9,70.0,30.4,28.0,30.0,29.0,36,12.0,14
0.5,0.05,1.0,Idaho,51.2,50,53,50.0,11.4,11.0,19,1.1,2.0,56.2,53.0,68.2,70.0,47.9,52.5,25.6,26.5,30,12.1,15
0.5,0.25,1.0,Florida,51.2,40,59,54.0,12.2,11.0,16,0.6,1.0,58.1,59.0,60.9,61.0,28.0,28.0,21.7,22.0,25,18.1,20
2.0,0.05,0.5,North Dakota,51.4,44,68,47.5,20.1,20.0,21,0.0,0.0,61.7,67.0,67.7,68.0,125.5,107.0,4.0,3.5,9,0.2,1
2.0,0.1,0.5,Nevada,51.4,51,53,51.0,4.6,5.0,5,0.0,0.0,56.2,55.0,137.4,64.0,58.6,54.0,4.0,4.0,5,0.4,1
0.5,0.25,0.5,Indiana,51.4,39,60,53.0,46.3,46.0,51,0.2,1.0,58.5,60.0,62.4,62.0,77.8,68.0,17.5,16.5,22,17.7,21
1.0,0.05,2.0,Nebraska,51.5,50,53,51.5,39.0,39.0,41,0.0,0.0,56.8,54.0,61.1,62.0,130.0,130.0,3.8,4.0,5,10.8,12
1.0,0.05,2.0,Idaho,51.5,50,53,51.5,14.0,13.0,19,1.3,3.0,58.1,53.0,65.8,70.0,39.8,28.0,29.3,27.5,37,11.7,15
2.0,0.05,0.5,Idaho,51.5,50,53,51.5,13.4,13.0,18,0.7,2.0,56.2,53.0,65.2,70.0,35.7,28.0,30.2,30.0,38,12.5,17
1.0,0.1,1.0,Michigan,51.5,39,58,56.0,37.9,38.0,45,0.2,2.0,56.9,58.0,60.0,59.5,58.3,60.0,30.8,30.0,37,25.2,28
2.0,0.05,1.0,Kentucky,51.6,35,61,53.0,51.5,51.5,55,0.0,0.0,59.5,61.0,74.5,81.0,32.2,28.0,24.4,25.5,30,9.0,11
0.5,0.25,0.5,Oregon,51.7,45,63,49.0,15.5,15.5,17,0.0,0.0,58.6,54.0,65.4,70.0,60.2,61.0,4.7,5.0,6,2.5,4
0.5,0.25,1.0,Oregon,51.7,45,62,52.0,17.7,18.0,19,0.0,0.0,60.4,63.0,66.0,70.0,59.8,56.0,6.5,6.5,8,4.0,5
2.0,0.05,1.0,California,51.7,45,65,48.0,7.8,8.0,11,7.7,23.0,64.7,59.5,71.2,70.0,28.0,28.0,78.0,79.0,84,30.4,33
1.0,0.05,0.5,Idaho,51.8,50,53,53.0,12.4,12.0,17,0.9,2.0,56.4,53.0,64.3,70.0,46.9,58.0,26.3,26.5,33,11.7,14
2.0,0.01,2.0,Minnesota,51.9,31,67,55.0,43.8,43.5,47,0.6,3.0,59.4,58.0,61.8,59.0,54.0,62.5,49.7,47.5,61,27.5,32
1.0,0.05,1.0,California,51.9,48,61,48.0,7.9,7.5,11,5.4,10.0,61.7,61.0,72.5,70.0,28.0,28.0,80.1,80.5,90,28.7,32
0.5,0.05,2.0,Washington,52.0,51,61,51.0,9.7,10.0,13,0.1,1.0,63.1,57.5,88.3,80.5,47.6,28.0,16.8,17.5,21,15.1,17
1.0,0.05,2.0,Washington,52.0,51,61,51.0,10.3,10.5,13,0.1,1.0,66.6,66.0,84.2,77.0,54.5,49.0,17.9,17.0,23,16.1,20
0.5,0.05,2.0,Kentucky,52.1,35,84,53.0,48.0,49.0,52,0.0,0.0,62.7,61.0,77.3,82.5,72.9,70.0,23.2,22.5,27,8.2,10
0.5,0.25,1.0,Indiana,52.1,39,60,53.0,50.9,51.5,56,0.0,0.0,58.9,60.0,62.7,64.0,82.0,84.0,24.1,24.5,28,18.0,23
2.0,0.25,0.5,Nevada,52.3,43,72,51.0,4.6,5.0,5,0.0,0.0,58.4,53.0,95.4,64.0,59.666666666666664,54.0,3.2222222222222223,3.0,5,0.4,1
2.0,0.05,1.0,Washington,52.3,51,61,51.0,10.6,10.5,16,2.1,14.0,69.4,61.0,89.3,80.5,44.7,28.0,20.1,20.0,23,15.5,18
1.0,0.25,2.0,Nevada,52.4,44,72,51.0,4.8,5.0,5,0.0,0.0,59.2,54.5,95.4,64.0,58.55555555555556,54.0,3.3333333333333335,3.0,5,0.2,1
1.0,0.25,0.5,Utah,52.4,50,53,53.0,15.4,15.0,18,0.4,1.0,59.7,57.0,68.8,68.0,28.0,28.0,12.7,12.5,15,1.9,3
1.0,0.25,1.0,Utah,52.4,50,56,53.0,15.4,15.5,16,0.2,1.0,58.5,56.0,71.4,70.5,28.0,28.0,13.0,13.0,16,2.7,4
0.5,0.01,2.0,Wyoming,52.5,47,81,47.5,9.4,9.5,12,0.0,0.0,70.7,58.0,84.7,64.0,44.22222222222222,28.0,4.0,4.0,5,0.0,0
0.5,0.05,2.0,North Dakota,52.5,44,68,47.5,16.6,16.5,19,0.0,0.0,62.3,67.5,72.8,68.0,205.5,219.0,2.4,2.0,5,0.8,2
2.0,0.1,2.0,Michigan,52.5,47,58,53.5,36.5,37.0,42,0.0,0.0,57.2,58.0,60.8,58.0,55.0,60.0,29.5,29.0,40,25.6,31
2.0,0.1,0.5,Michigan,52.5,39,58,56.0,35.4,34.0,42,0.0,0.0,56.8,58.0,60.8,62.0,54.2,60.0,33.6,33.0,38,27.2,32
2.0,0.05,2.0,California,52.5,40,61,53.0,7.9,8.5,10,7.0,20.0,69.6,62.5,79.0,68.0,28.0,28.0,77.7,78.5,85,30.3,33
ALL,ALL,ALL,Idaho,52.53888888888889,43,92,50.0,12.505555555555556,13.0,19,1.3166666666666667,9.0,60.355555555555554,53.0,66.63333333333334,58.0,39.43888888888889,28.0,26.969444444444445,27.0,40,11.655555555555555,17
1.0,0.1,2.0,Nevada,52.6,46,72,51.0,4.7,5.0,5,0.0,0.0,59.7,56.0,161.2,64.0,71.9,63.0,3.2,4.0,4,0.3,1
2.0,0.25,2.0,Montana,52.6,51,59,51.0,19.3,19.0,21,0.0,0.0,81.7,82.0,95.3,101.0,101.0,101.0,3.6,3.5,5,3.3,5
1.0,0.01,1.0,Arizona,52.6,32,82,44.5,7.4,7.5,9,0.9,3.0,101.0,99.0,145.2,132.5,28.0,28.0,10.0,10.0,13,3.4,5
1.0,0.25,1.0,Montana,52.6,51,59,51.0,17.6,17.0,19,0.0,0.0,81.4,81.0,89.6,82.0,101.0,101.0,2.8,3.0,4,4.2,5
1.0,0.05,0.5,Kentucky,52.6,35,61,53.0,44.0,44.0,46,0.0,0.0,68.2,62.5,80.0,84.0,76.4,70.0,16.1,16.5,20,6.8,9
0.5,0.05,2.0,California,52.6,45,61,48.0,7.7,8.0,9,5.5,11.0,63.9,62.0,77.4,70.0,28.0,28.0,81.0,81.0,93,29.3,31
0.5,0.05,1.0,North Dakota,52.7,44,71,45.0,9.6,9.5,15,0.0,0.0,61.1,68.0,68.3,72.0,197.9,219.0,1.9,2.0,3,0.2,2
0.5,0.01,0.5,Nebraska,52.7,50,53,53.0,15.8,16.0,19,0.0,0.0,64.3,62.0,71.8,71.5,132.625,130.0,1.2,1.0,2,6.5,9
2.0,0.01,2.0,Georgia,52.8,39,108,39.0,35.1,34.5,41,0.3,1.0,108.8,108.5,135.4,129.0,135.6,115.0,6.0,6.0,10,9.2,12
1.0,0.1,1.0,Florida,52.8,40,59,54.0,14.4,14.5,17,1.1,4.0,61.3,61.0,70.0,65.0,28.0,28.0,26.7,26.5,32,18.2,24
ALL,ALL,ALL,Illinois,52.80555555555556,49,104,50.0,57.80833333333333,61.0,72,0.025,1.0,67.13888888888889,60.0,72.9888888888889,64.0,38.41388888888889,28.0,16.516666666666666,17.0,28,4.241666666666666,9
0.5,0.25,0.5,Utah,53.0,50,56,53.0,10.9,11.0,12,0.5,1.0,61.9,66.0,79.5,83.0,28.0,28.0,10.3,11.0,12,1.7,2
0.5,0.25,1.0,Utah,53.0,53,53,53.0,14.7,14.5,16,0.3,1.0,59.7,56.0,80.4,83.0,28.0,28.0,12.8,13.0,15,2.6,3
1.0,0.25,2.0,Utah,53.0,50,56,53.0,14.8,14.5,16,0.4,1.0,61.0,61.5,77.4,83.0,28.0,28.0,13.0,13.5,15,4.2,5
2.0,0.01,1.0,Illinois,53.0,50,80,50.0,51.9,51.5,56,0.2,1.0,87.7,88.0,94.7,92.0,32.8,28.0,15.3,15.5,18,4.2,6
1.0,0.25,0.5,Ohio,53.0,53,53,53.0,62.9,63.5,65,0.0,0.0,57.2,58.0,61.9,63.5,75.6,80.5,24.2,25.0,31,10.9,15
0.5,0.25,2.0,Ohio,53.0,53,53,53.0,62.8,62.0,66,0.0,0.0,57.3,58.0,62.1,64.0,73.7,83.0,27.4,28.0,35,11.1,13
0.5,0.05,1.0,Washington,53.0,51,61,51.0,8.5,8.5,12,1.1,9.0,71.0,71.0,97.2,98.0,43.0,28.0,12.7,12.5,18,15.2,17
2.0,0.1,1.0,Michigan,53.0,46,61,54.5,37.0,36.5,42,0.0,0.0,60.2,58.0,62.9,63.0,59.1,60.0,27.9,28.0,31,25.8,30
0.5,0.1,2.0,Nevada,53.1,51,72,51.0,4.3,4.0,5,0.0,0.0,59.6,54.0,167.2,64.0,71.5,63.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,53.1,51,72,51.0,4.9,5.0,5,0.0,0.0,61.7,56.0,129.8,64.0,70.9,63.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Florida,53.1,40,80,54.0,11.7,12.0,14,1.0,4.0,61.7,59.0,69.8,65.0,46.8,28.0,19.0,19.0,25,17.7,20
2.0,0.01,2.0,Wyoming,53.2,47,82,50.0,10.2,10.0,12,0.0,0.0,59.8,60.0,65.9,63.5,42.6,28.0,4.1,4.0,6,0.0,0
2.0,0.25,1.0,Utah,53.3,50,68,53.0,15.2,15.0,16,0.3,1.0,59.7,57.0,69.1,66.0,28.0,28.0,12.0,12.0,15,3.8,5
2.0,0.1,2.0,Oregon,53.3,49,66,52.0,20.8,20.5,23,0.0,0.0,62.9,63.0,69.2,70.0,28.0,28.0,11.3,11.0,15,5.2,7
1.0,0.25,1.0,Ohio,53.3,53,56,53.0,64.6,63.5,69,0.0,0.0,57.5,58.0,62.2,63.5,77.4,83.0,26.4,26.0,31,10.0,14
2.0,0.25,0.5,Ohio,53.3,53,56,53.0,64.3,64.5,67,0.0,0.0,56.9,57.0,60.8,60.0,75.4,80.5,28.4,28.5,33,10.5,14
0.5,0.1,0.5,Michigan,53.3,39,58,56.0,28.8,29.0,32,0.2,1.0,59.0,58.0,63.0,63.0,59.5,60.0,20.2,19.5,28,21.4,27
0.5,0.25,0.5,Montana,53.4,51,59,51.0,8.1,8.0,9,0.0,0.0,81.4,81.0,89.6,82.0,101.0,101.0,2.1,2.0,3,1.2,2
1.0,0.25,0.5,Montana,53.4,51,59,51.0,8.9,9.0,10,0.0,0.0,81.9,82.0,99.1,101.0,101.0,101.0,2.0,2.0,2,2.6,3
0.5,0.25,2.0,Montana,53.4,51,59,51.0,17.8,18.0,20,0.0,0.0,81.7,82.0,95.3,101.0,101.0,101.0,2.4,2.0,3,3.1,4
ALL,ALL,ALL,California,53.49444444444445,40,107,48.0,6.105555555555555,6.0,11,8.445070422535212,32.0,69.32957746478873,61.0,96.11747851002865,76.0,28.0,28.0,76.23611111111111,76.0,95,30.15277777777778,36
2.0,0.25,2.0,Ohio,53.5,53,58,53.0,65.1,65.0,67,0.0,0.0,57.7,58.0,62.2,64.0,79.3,83.0,28.4,29.0,35,11.1,13
2.0,0.25,1.0,Ohio,53.5,53,58,53.0,63.9,63.5,68,0.0,0.0,57.4,57.0,61.0,60.5,80.8,83.0,28.9,28.5,36,11.9,14
0.5,0.25,0.5,Ohio,53.6,53,56,53.0,57.3,58.0,61,0.0,0.0,57.8,58.0,63.1,64.0,67.7,75.0,19.8,18.5,25,9.5,13
2.0,0.01,2.0,Nebraska,53.6,50,62,53.0,31.1,31.0,34,0.0,0.0,69.4,64.5,76.8,79.0,143.3,130.0,4.8,4.0,10,11.3,15
2.0,0.25,2.0,Utah,53.7,50,66,53.0,14.8,14.5,17,0.1,1.0,57.6,56.0,76.6,81.5,28.0,28.0,12.1,12.5,14,4.2,5
1.0,0.05,0.5,California,53.7,48,62,53.0,7.6,8.0,10,5.1,9.0,62.5,61.0,73.2,73.0,28.0,28.0,76.8,76.5,83,28.6,32
0.5,0.01,1.0,Wisconsin,53.8,46,61,52.0,34.3,36.0,39,0.0,0.0,62.3,62.0,71.8,72.0,56.7,62.0,54.9,54.5,69,23.5,29
2.0,0.01,0.5,Minnesota,53.9,31,61,60.0,41.4,42.5,47,0.3,2.0,62.2,61.5,64.8,67.0,55.7,59.5,46.2,46.5,59,28.0,42
2.0,0.01,1.0,Iowa,53.9,43,59,52.0,24.1,24.5,28,4.1,8.0,63.8,64.0,71.0,69.5,55.1,55.0,97.7,97.5,108,58.8,63
0.5,0.1,0.5,Tennessee,54.0,54,54,54.0,26.2,26.0,31,0.0,0.0,77.8,71.0,91.1,88.0,122.1,123.0,6.1,5.5,9,1.6,4
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,29.0,29.0,33,0.0,0.0,74.0,71.0,83.8,81.0,118.8,123.0,6.5,7.0,9,2.1,3
1.0,0.25,0.5,Tennessee,54.0,54,54,54.0,42.2,42.0,46,0.0,0.0,72.0,71.0,82.4,81.0,114.6,123.0,8.6,8.0,12,2.5,5
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,39.8,39.5,43,0.0,0.0,72.7,71.0,83.5,81.0,114.6,123.0,6.7,7.0,8,2.6,4
0.5,0.1,1.0,Tennessee,54.0,54,54,54.0,37.1,37.0,42,0.0,0.0,73.7,71.0,87.7,88.0,129.9,123.0,7.5,7.5,10,2.8,5
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,49.5,49.0,53,0.0,0.0,72.0,71.0,82.4,81.0,102.0,102.0,7.7,8.0,9,3.7,5
0.5,0.25,2.0,Tennessee,54.0,54,54,54.0,47.0,46.5,49,0.0,0.0,73.0,71.0,82.4,81.0,118.8,123.0,8.3,8.0,11,3.8,5
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,53.1,53.5,55,0.0,0.0,73.0,71.0,83.8,81.0,118.8,123.0,13.5,14.0,17,6.2,9
2.0,0.25,1.0,Tennessee,54.0,54,54,54.0,53.2,53.0,56,0.0,0.0,72.0,71.0,83.1,81.0,114.6,123.0,12.8,12.5,17,6.4,8
2.0,0.1,2.0,Tennessee,54.0,54,54,54.0,49.0,49.0,51,0.0,0.0,75.4,71.0,88.9,88.0,129.9,123.0,16.0,16.0,19,7.7,9
0.5,0.25,1.0,Ohio,54.0,53,58,53.0,60.8,61.0,64,0.0,0.0,58.4,58.0,62.8,64.0,82.2,83.0,21.8,21.0,26,12.0,15
1.0,0.25,2.0,Ohio,54.0,53,58,53.0,63.8,64.5,66,0.0,0.0,58.5,58.0,63.3,64.0,74.9,72.0,28.6,28.5,34,12.6,16
0.5,0.05,0.5,Michigan,54.0,46,61,56.0,28.9,28.5,35,0.0,0.0,59.9,62.0,64.3,67.0,58.7,70.0,22.3,20.0,30,19.4,23
0.5,0.25,0.5,New York,54.0,54,54,54.0,15.5,15.5,18,0.0,0.0,63.0,63.0,71.3,72.5,28.0,28.0,171.6,171.5,182,31.1,34
1.0,0.25,0.5,New York,54.0,54,54,54.0,15.2,15.5,18,0.0,0.0,60.8,63.0,68.2,69.5,28.0,28.0,205.9,206.0,214,32.1,35
1.0,0.25,1.0,New York,54.0,54,54,54.0,16.1,16.0,19,0.0,0.0,62.6,63.0,68.5,68.0,28.0,28.0,208.0,208.0,217,32.4,35
1.0,0.25,2.0,New York,54.0,54,54,54.0,16.6,17.0,19,0.0,0.0,62.4,63.0,71.7,73.0,28.0,28.0,201.1,201.0,210,32.7,35
2.0,0.25,0.5,New York,54.0,54,54,54.0,15.8,16.0,18,0.0,0.0,63.0,63.0,69.3,72.0,28.0,28.0,209.8,211.0,223,33.0,36
0.5,0.25,1.0,New York,54.0,54,54,54.0,13.9,15.0,18,0.0,0.0,61.6,63.0,69.5,72.0,28.0,28.0,204.9,204.0,215,33.5,38
0.5,0.25,2.0,New York,54.0,54,54,54.0,14.3,14.5,18,0.0,0.0,62.4,63.0,69.2,72.0,28.0,28.0,213.2,214.0,225,33.9,37
2.0,0.25,2.0,New York,54.0,54,54,54.0,15.0,15.0,18,0.0,0.0,62.0,63.0,67.6,68.0,28.0,28.0,202.5,202.5,210,34.0,38
2.0,0.25,1.0,New York,54.0,54,54,54.0,14.8,14.5,19,0.0,0.0,61.8,63.0,68.6,70.0,28.0,28.0,200.9,196.5,216,34.2,39
1.0,0.1,0.5,New York,54.0,54,54,54.0,12.0,11.0,18,0.0,0.0,66.0,63.0,75.6,73.0,28.0,28.0,185.1,185.0,194,34.7,38
2.0,0.1,0.5,New York,54.0,54,54,54.0,13.4,13.0,17,0.0,0.0,68.8,72.0,75.9,73.0,28.0,28.0,195.5,194.0,218,35.0,37
1.0,0.1,2.0,Michigan,54.1,47,58,56.0,36.8,36.5,44,0.1,1.0,59.0,58.0,62.0,62.5,53.6,60.0,33.3,33.0,41,25.7,30
2.0,0.05,0.5,California,54.1,40,61,58.0,7.7,8.0,10,4.5,12.0,61.3,61.0,77.3,70.0,28.0,28.0,78.0,74.5,93,29.3,31
0.5,0.05,0.5,Kentucky,54.2,35,61,53.0,36.0,36.0,38,0.0,0.0,66.4,62.5,82.9,84.0,87.9,70.0,7.1,7.0,10,3.4,7
2.0,0.25,1.0,Montana,54.2,51,59,51.0,18.3,18.0,21,0.0,0.0,81.5,81.5,91.5,91.5,101.0,101.0,3.4,3.0,5,4.5,6
