alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kansas,57.2,45,76,59.0,30.4,31.0,33,0.4,1.0,66.0,61.0,72.8,74.0,43.3,28.0,18.2,18.0,23,8.6,12
2.0,0.1,0.5,Utah,57.3,38,69,65.0,16.0,16.0,17,0.0,0.0,62.1,69.0,66.6,72.5,65.9,64.0,12.6,12.5,17,1.7,3
1.0,0.25,0.5,Missouri,57.3,46,74,53.0,68.0,68.0,71,0.0,0.0,64.8,62.5,72.5,68.0,28.0,28.0,13.6,13.5,17,7.6,10
0.5,0.1,0.5,Ohio,57.3,53,60,58.5,52.1,51.5,56,0.0,0.0,64.0,60.5,70.3,71.0,28.0,28.0,16.7,15.5,24,7.7,9
2.0,0.05,1.0,Arizona,57.4,45,63,59.5,10.1,10.0,11,0.0,0.0,60.3,63.0,73.6,80.0,62.4,73.0,7.4,7.5,10,0.9,2
0.5,0.1,2.0,Washington,57.4,40,71,61.5,15.3,15.0,18,0.0,0.0,63.3,67.0,69.2,71.0,89.0,97.0,7.1,7.0,8,7.0,10
0.5,0.25,2.0,Missouri,57.4,46,68,53.0,71.7,72.0,75,0.0,0.0,62.3,61.0,69.8,68.0,35.5,28.0,13.1,13.0,16,8.0,9
1.0,0.1,0.5,Florida,57.4,35,94,61.0,15.3,15.0,20,0.1,1.0,68.2,71.0,75.8,78.5,64.6,64.0,32.2,32.0,41,17.2,20
1.0,0.1,0.5,Michigan,57.4,45,65,55.0,41.6,41.0,47,0.0,0.0,61.2,61.0,65.4,65.5,65.4,62.0,25.8,26.0,32,18.3,22
0.5,0.05,0.5,Wisconsin,57.4,55,65,56.5,38.1,39.0,42,0.0,0.0,62.0,64.0,64.3,66.0,28.0,28.0,81.1,81.5,90,24.1,30
2.0,0.25,0.5,Oregon,57.5,41,63,58.0,14.8,15.0,16,0.0,0.0,63.4,60.0,68.0,63.0,70.0,71.0,11.4,12.0,13,3.7,5
0.5,0.05,1.0,Illinois,57.5,56,58,58.0,46.7,47.0,48,0.0,0.0,65.3,67.0,71.9,72.0,87.7,90.0,15.3,16.0,19,5.0,7
0.5,0.1,2.0,North Dakota,57.5,43,72,57.5,11.9,12.0,13,0.0,0.0,74.0,74.0,78.8,78.5,102.0,101.0,4.3,4.0,6,5.0,5
1.0,0.05,2.0,Minnesota,57.5,45,61,59.0,40.0,39.0,47,1.1,4.0,62.8,62.0,63.7,62.5,56.0,59.0,58.2,57.0,67,36.0,40
0.5,0.05,0.5,Nebraska,57.6,57,63,57.0,23.1,23.5,26,0.0,0.0,61.2,59.0,67.3,69.0,81.7,81.0,2.1,2.0,3,2.9,4
1.0,0.05,1.0,Nebraska,57.6,57,63,57.0,36.6,37.0,39,0.0,0.0,60.0,59.0,67.9,69.0,78.6,81.0,4.7,5.0,6,5.7,7
0.5,0.1,2.0,Illinois,57.6,56,58,58.0,54.7,55.0,56,0.0,0.0,64.6,67.0,69.1,72.0,85.6,83.5,15.9,17.0,19,6.3,9
2.0,0.1,0.5,Washington,57.6,40,68,66.0,15.7,16.0,17,0.0,0.0,65.7,68.0,69.6,71.0,87.3,97.0,8.0,8.0,10,7.6,9
2.0,0.1,1.0,Illinois,57.6,56,58,58.0,56.1,56.0,58,0.0,0.0,63.4,67.0,69.3,72.0,57.4,44.5,23.4,24.0,28,8.3,11
2.0,0.05,1.0,Wyoming,57.7,47,64,57.0,14.6,15.0,16,0.0,0.0,64.5,64.0,69.0,70.0,141.0,130.0,2.4,2.0,4,0.6,2
1.0,0.1,2.0,Utah,57.7,38,69,67.0,16.4,16.0,17,0.0,0.0,63.5,70.5,69.3,75.0,67.7,73.0,13.0,13.5,16,1.7,3
2.0,0.1,2.0,Illinois,57.7,49,67,58.0,57.1,57.0,62,0.0,0.0,65.6,67.0,70.9,72.0,82.2,82.0,21.9,21.0,26,7.3,10
0.5,0.1,1.0,Illinois,57.8,57,58,58.0,50.7,50.5,56,0.0,0.0,64.3,67.0,69.9,70.0,80.6,83.0,14.8,14.5,18,3.8,7
1.0,0.1,2.0,Florida,57.8,44,84,60.0,17.3,17.0,24,0.6,2.0,70.5,67.0,84.0,84.0,28.0,28.0,45.4,45.0,52,16.4,19
2.0,0.1,0.5,Michigan,57.8,53,65,53.0,43.0,43.5,47,0.0,0.0,64.0,65.0,66.8,66.0,32.5,28.0,26.7,26.0,32,20.1,26
0.5,0.05,2.0,Illinois,57.9,57,58,58.0,52.1,52.0,56,0.0,0.0,67.6,67.0,72.8,72.0,79.7,82.5,18.1,19.0,22,5.9,8
1.0,0.1,2.0,Washington,57.9,40,71,66.0,15.5,15.5,18,0.0,0.0,64.2,68.0,71.2,71.0,97.0,97.0,6.9,7.0,8,7.6,10
2.0,0.25,1.0,Missouri,57.9,46,68,57.0,77.1,76.0,80,0.0,0.0,66.0,66.5,73.5,69.5,41.4,28.0,15.0,15.0,19,8.8,10
0.5,0.05,0.5,Illinois,58.0,49,67,58.0,40.6,40.5,44,0.0,0.0,70.4,69.5,76.2,72.0,93.4,96.0,11.3,11.5,16,1.8,3
1.0,0.25,1.0,Nevada,58.2,45,78,56.0,6.0,6.0,6,0.0,0.0,78.0,78.0,107.0,120.0,111.0,111.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,58.2,45,78,45.0,6.0,6.0,6,0.0,0.0,82.6,78.0,101.9,95.5,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Florida,58.2,35,82,61.0,16.7,16.5,22,0.5,2.0,69.2,78.0,77.4,83.0,28.0,28.0,45.3,45.0,58,17.0,22
2.0,0.05,1.0,Wisconsin,58.2,47,67,56.5,39.8,40.0,46,0.2,1.0,61.9,63.0,64.7,66.0,28.0,28.0,88.0,90.0,105,25.3,30
2.0,0.05,2.0,Wisconsin,58.2,53,67,57.0,39.3,37.5,48,0.1,1.0,62.3,59.0,66.0,65.0,28.0,28.0,81.3,82.0,86,25.9,30
1.0,0.05,0.5,Arizona,58.3,43,63,62.0,8.9,9.5,10,0.6,2.0,65.9,63.5,75.0,73.0,58.0,51.0,6.6,6.0,10,1.7,3
1.0,0.05,1.0,Vermont,58.3,49,107,49.0,11.7,12.0,13,0.0,0.0,97.9,103.5,105.6,108.0,101.1,101.0,6.7,7.0,10,2.3,4
0.5,0.05,2.0,South Dakota,58.3,43,71,58.0,43.7,44.0,45,0.2,1.0,65.4,68.0,69.8,76.0,74.5,79.5,9.8,10.0,13,4.0,7
0.5,0.05,1.0,Washington,58.3,40,71,66.0,14.3,14.0,16,0.0,0.0,69.9,69.5,73.0,72.5,97.0,97.0,7.0,7.0,10,6.7,9
2.0,0.05,0.5,Ohio,58.3,53,59,59.0,60.6,61.0,65,0.0,0.0,61.8,60.0,74.1,71.0,28.0,28.0,25.1,23.5,36,10.6,16
1.0,0.1,2.0,Pennsylvania,58.3,52,80,57.0,44.2,44.0,48,0.1,1.0,73.2,80.0,84.6,83.0,78.4,84.0,32.8,33.0,39,13.1,16
ALL,ALL,ALL,Wyoming,58.397222222222226,42,85,57.0,12.23611111111111,13.0,16,0.0,0.0,71.76388888888889,64.0,92.83286908077994,70.0,131.21691176470588,71.0,1.800711743772242,1.0,7,0.35,3
1.0,0.05,2.0,Ohio,58.4,53,59,59.0,61.2,59.5,71,0.0,0.0,59.9,60.0,77.9,80.0,28.0,28.0,23.3,23.5,28,10.5,15
2.0,0.05,2.0,Ohio,58.4,53,59,59.0,60.8,60.0,67,0.0,0.0,59.9,60.0,71.6,71.0,28.0,28.0,24.4,25.0,31,10.7,17
0.5,0.05,2.0,Ohio,58.4,53,59,59.0,58.2,58.0,66,0.0,0.0,63.0,60.0,75.1,73.0,28.0,28.0,23.6,24.5,33,11.6,17
2.0,0.25,1.0,Oregon,58.5,41,63,59.0,14.2,14.0,15,0.0,0.0,69.9,61.5,75.5,71.0,71.0,71.0,11.5,12.0,13,4.5,6
0.5,0.05,1.0,Ohio,58.5,54,59,59.0,52.0,53.0,54,0.0,0.0,59.9,60.0,72.3,72.0,28.0,28.0,20.0,20.0,23,9.1,12
1.0,0.05,1.0,Ohio,58.5,54,59,59.0,60.0,59.5,63,0.1,1.0,61.9,60.0,74.0,72.0,28.0,28.0,24.6,23.0,33,10.6,12
ALL,ALL,ALL,Iowa,58.5,40,104,52.0,36.791666666666664,37.0,47,0.6333333333333333,16.0,63.18888888888889,54.0,66.28611111111111,55.0,52.13333333333333,51.0,92.63055555555556,94.0,116,47.516666666666666,57
0.5,0.05,2.0,Arizona,58.7,43,63,62.0,9.9,10.0,11,0.0,0.0,60.2,63.0,69.0,66.0,52.7,28.0,7.7,7.5,12,1.1,2
0.5,0.25,0.5,Oregon,58.7,58,63,58.0,11.9,12.0,13,0.0,0.0,61.7,60.0,67.4,63.0,71.0,71.0,6.4,7.0,8,2.2,3
2.0,0.25,2.0,Oregon,58.7,58,63,58.0,14.8,15.0,16,0.0,0.0,62.2,60.0,67.4,63.0,71.0,71.0,11.4,11.5,13,4.2,5
1.0,0.1,2.0,Illinois,58.8,56,72,58.0,56.2,56.0,59,0.0,0.0,63.8,67.0,70.2,70.0,70.7,89.0,19.1,19.5,24,7.2,9
2.0,0.1,0.5,Illinois,58.8,57,67,58.0,57.0,56.5,60,0.0,0.0,67.0,67.0,69.2,71.0,64.8,80.0,19.0,19.0,21,7.2,11
2.0,0.05,1.0,Ohio,58.8,57,59,59.0,63.1,63.0,70,0.0,0.0,63.0,60.0,75.3,74.0,28.0,28.0,24.2,25.0,27,9.2,13
2.0,0.05,0.5,Wyoming,59.0,46,67,57.0,14.5,15.0,15,0.0,0.0,64.4,64.0,72.1,70.5,150.33333333333334,189.0,1.4,1.5,2,0.2,1
1.0,0.25,0.5,Oregon,59.0,41,85,59.0,12.8,13.0,15,0.0,0.0,68.5,61.5,75.0,74.0,75.9,71.0,7.5,8.0,9,4.7,6
1.0,0.05,0.5,Ohio,59.0,59,59,59.0,56.2,57.0,62,0.0,0.0,64.9,60.0,76.6,72.5,28.0,28.0,21.1,21.5,24,9.1,12
1.0,0.05,2.0,Arizona,59.2,43,64,63.0,9.7,9.0,11,0.8,2.0,69.1,68.0,81.0,80.0,54.9,51.5,8.8,9.0,12,1.2,2
2.0,0.25,1.0,Nevada,59.3,45,78,50.5,6.0,6.0,6,0.0,0.0,77.8,78.0,101.2,106.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arizona,59.3,43,80,56.5,8.9,9.0,10,0.0,0.0,62.8,63.5,74.0,80.0,47.5,28.0,3.2,3.5,5,0.7,2
2.0,0.05,0.5,Arizona,59.3,42,63,62.5,9.9,10.0,11,0.0,0.0,60.9,63.5,72.7,80.0,45.6,28.0,7.2,6.5,12,0.9,2
0.5,0.05,0.5,South Dakota,59.3,43,68,56.0,30.1,30.0,34,0.1,1.0,64.8,67.5,68.6,69.5,74.9,78.0,6.5,6.5,9,2.8,5
2.0,0.05,1.0,South Dakota,59.3,43,74,56.0,46.0,46.5,48,0.4,2.0,66.9,67.5,69.9,69.5,78.0,81.0,13.9,13.0,21,3.7,5
0.5,0.05,1.0,North Dakota,59.3,43,72,66.5,8.9,9.0,11,0.0,0.0,74.0,74.0,79.6,79.0,126.0,105.0,3.5,4.0,5,3.8,5
1.0,0.1,0.5,North Dakota,59.3,43,72,66.5,10.9,11.0,12,0.0,0.0,74.0,74.0,78.7,78.5,99.3,97.0,3.9,4.0,5,4.0,4
2.0,0.05,2.0,Nebraska,59.4,57,80,57.0,39.3,39.5,41,0.0,0.0,61.9,59.0,69.3,69.0,95.3,81.0,5.6,5.5,8,7.8,9
2.0,0.1,2.0,Washington,59.6,40,71,66.0,16.8,17.0,18,0.0,0.0,64.4,68.0,69.6,71.0,85.0,97.0,7.1,7.0,8,6.8,8
1.0,0.05,0.5,Wyoming,59.7,45,71,64.0,9.4,9.0,11,0.0,0.0,65.7,71.0,70.5,72.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Oregon,59.7,58,63,58.0,13.3,13.0,14,0.0,0.0,66.7,60.0,71.4,63.0,71.0,71.0,10.6,10.0,13,5.2,7
0.5,0.05,0.5,Ohio,59.8,53,71,60.0,44.3,44.5,51,0.0,0.0,74.1,76.5,83.5,84.5,28.0,28.0,14.4,14.5,20,9.6,15
2.0,0.1,0.5,Florida,59.8,44,94,58.5,16.8,17.0,19,0.3,2.0,71.9,72.0,82.3,84.5,54.7,56.5,43.3,43.5,50,17.1,21
2.0,0.1,1.0,Michigan,59.8,53,66,60.5,43.8,44.0,47,0.0,0.0,63.7,65.0,65.8,65.5,31.4,28.0,26.8,25.5,36,19.7,25
0.5,0.1,2.0,Florida,59.9,44,84,61.0,17.6,17.5,21,0.1,1.0,73.4,73.0,80.6,83.0,63.8,64.0,36.5,37.0,41,15.9,19
2.0,0.05,0.5,Illinois,60.0,57,72,58.0,53.8,53.5,56,0.0,0.0,68.1,67.0,76.5,75.0,78.4,90.0,17.3,17.0,20,7.3,10
1.0,0.25,2.0,Georgia,60.0,54,64,64.0,58.8,59.0,62,0.0,0.0,76.2,84.0,82.2,85.0,28.0,28.0,17.1,17.0,19,8.6,10
1.0,0.1,1.0,Michigan,60.0,53,65,62.0,42.7,42.0,46,0.0,0.0,65.0,65.0,66.3,66.0,41.5,28.0,26.7,26.5,32,19.4,23
ALL,ALL,ALL,Ohio,60.06944444444444,41,119,59.0,56.577777777777776,60.0,73,0.03333333333333333,1.0,69.20555555555555,60.0,77.72222222222223,71.0,29.708333333333332,28.0,23.877777777777776,24.0,37,9.622222222222222,17
0.5,0.05,0.5,Wyoming,60.3,49,70,60.5,7.2,7.0,8,0.0,0.0,66.2,66.5,71.2,71.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Dakota,60.3,43,87,60.0,40.6,40.5,43,0.2,1.0,68.1,67.0,70.9,72.0,77.0,81.0,10.9,11.0,13,3.1,5
1.0,0.05,0.5,Nebraska,60.3,57,88,57.0,32.8,33.0,36,0.0,0.0,63.1,59.0,70.2,69.0,73.2,81.0,3.6,3.5,6,3.4,5
2.0,0.05,0.5,Pennsylvania,60.3,57,90,57.0,44.0,45.0,47,0.6,3.0,85.8,89.0,91.1,90.0,87.5,98.0,26.9,27.0,31,11.3,17
1.0,0.25,0.5,Nevada,60.4,45,78,56.0,5.9,6.0,6,0.0,0.0,80.5,78.0,102.7,101.0,126.375,111.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,60.4,43,72,72.0,8.5,8.0,10,0.0,0.0,72.2,76.0,78.4,81.0,107.3,97.0,4.0,4.0,6,3.7,5
1.0,0.1,2.0,North Dakota,60.4,43,72,72.0,12.6,13.0,14,0.0,0.0,73.3,76.0,78.8,81.0,99.3,97.0,7.9,7.5,11,5.1,6
2.0,0.1,0.5,North Dakota,60.4,43,72,72.0,12.7,13.0,14,0.0,0.0,73.3,76.0,78.6,81.0,104.0,97.0,6.1,6.0,8,5.1,6
2.0,0.1,1.0,North Dakota,60.4,43,72,72.0,13.2,13.0,15,0.0,0.0,73.3,76.0,78.9,81.0,102.7,101.0,7.2,7.0,9,5.3,6
0.5,0.1,2.0,Michigan,60.4,53,69,61.5,42.7,42.0,49,0.1,1.0,63.4,65.0,66.5,66.0,41.6,28.0,25.0,26.0,29,19.5,23
0.5,0.25,2.0,Oregon,60.5,41,74,58.0,13.6,13.5,16,0.0,0.0,68.5,60.0,72.6,63.0,79.1,71.0,10.2,10.0,14,4.8,6
2.0,0.01,2.0,Kansas,60.5,52,74,58.0,49.1,49.0,55,0.0,0.0,64.3,59.0,68.2,66.0,28.0,28.0,38.9,40.0,45,13.6,19
ALL,ALL,ALL,South Dakota,60.647222222222226,40,112,56.0,41.63055555555555,43.0,52,0.07222222222222222,2.0,67.83611111111111,64.0,71.075,66.0,74.98611111111111,69.0,10.580555555555556,11.0,21,4.008333333333334,10
0.5,0.25,2.0,Georgia,60.7,54,64,64.0,55.6,55.0,58,0.0,0.0,76.2,84.0,82.8,84.0,28.0,28.0,14.5,14.0,19,7.9,11
0.5,0.05,1.0,Pennsylvania,60.7,52,83,57.0,37.8,37.5,42,0.6,3.0,76.9,80.0,88.5,90.0,28.0,28.0,28.7,31.0,34,12.6,17
1.0,0.05,1.0,Wisconsin,60.7,56,67,58.0,39.2,39.5,45,0.5,2.0,65.2,65.0,67.8,66.0,28.0,28.0,87.4,87.5,99,25.8,31
0.5,0.25,1.0,Kentucky,60.8,56,62,62.0,44.6,44.0,47,0.0,0.0,66.9,65.0,71.9,70.0,76.4,79.0,19.7,19.5,25,9.1,13
0.5,0.25,0.5,New York,60.9,37,66,64.0,15.3,15.5,18,0.0,0.0,65.6,66.0,67.2,67.0,28.0,28.0,155.5,154.5,169,34.7,38
2.0,0.05,2.0,Wyoming,61.0,45,71,62.0,13.2,13.0,15,0.0,0.0,67.3,70.0,72.8,72.0,165.2,189.0,3.4,3.0,5,1.1,2
0.5,0.25,0.5,Georgia,61.0,54,64,64.0,38.2,39.0,42,0.0,0.0,76.7,84.0,81.7,84.0,28.0,28.0,9.9,9.5,13,6.2,10
1.0,0.25,0.5,Georgia,61.0,54,64,64.0,50.4,50.5,55,0.0,0.0,77.9,84.0,81.6,84.0,28.0,28.0,13.1,13.0,15,7.9,13
2.0,0.1,2.0,Florida,61.1,44,84,61.0,17.9,18.0,20,0.5,2.0,73.3,77.0,79.7,84.0,28.0,28.0,45.5,46.0,51,15.6,18
0.5,0.25,2.0,New York,61.1,37,67,64.0,16.0,16.5,19,0.0,0.0,65.3,66.0,67.5,67.0,28.0,28.0,199.7,200.5,208,34.0,38
1.0,0.01,0.5,Oklahoma,61.2,54,78,56.0,20.4,21.0,23,0.0,0.0,71.0,72.5,76.8,77.0,100.0,51.5,4.2,4.5,7,2.3,5
2.0,0.05,2.0,South Dakota,61.2,43,77,60.0,48.5,49.0,51,0.3,2.0,68.7,68.0,71.9,76.0,76.3,80.5,14.5,14.0,19,3.3,8
2.0,0.05,1.0,Illinois,61.2,58,81,58.0,55.3,55.5,57,0.0,0.0,72.1,72.0,78.5,81.0,90.8,96.0,19.9,20.0,25,7.2,9
1.0,0.05,2.0,Wisconsin,61.2,53,67,61.0,41.4,41.5,46,1.0,3.0,69.2,67.0,72.2,73.0,28.0,28.0,81.5,82.0,95,23.5,29
1.0,0.05,0.5,Wisconsin,61.2,53,83,57.0,39.2,38.5,43,0.3,2.0,66.8,65.0,70.1,67.0,28.0,28.0,83.1,83.0,94,24.8,28
ALL,ALL,ALL,Arizona,61.24722222222222,35,128,57.0,9.319444444444445,10.0,11,0.14166666666666666,2.0,67.03888888888889,63.0,74.75833333333334,64.0,79.38333333333334,80.0,6.402777777777778,6.0,15,1.1111111111111112,4
0.5,0.01,1.0,Oklahoma,61.3,54,78,58.0,17.7,17.0,24,0.0,0.0,72.7,74.0,79.9,78.0,50.2,28.0,1.9,2.0,3,1.4,3
1.0,0.1,2.0,Michigan,61.3,53,68,65.0,42.9,41.0,49,0.1,1.0,64.4,65.5,65.5,66.0,28.0,28.0,27.3,27.0,34,21.0,26
2.0,0.01,2.0,Oklahoma,61.4,54,74,58.0,32.2,31.0,36,0.0,0.0,71.0,73.5,77.6,76.0,55.2,28.0,7.7,6.5,13,5.5,7
2.0,0.25,0.5,New York,61.4,37,66,64.0,16.0,16.0,20,0.0,0.0,65.5,66.0,67.6,67.0,28.0,28.0,201.7,200.5,216,34.0,37
2.0,0.25,2.0,Nevada,61.5,45,78,61.5,6.0,6.0,6,0.0,0.0,84.0,80.0,103.7,99.5,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Colorado,61.5,58,79,58.0,19.9,20.0,22,0.2,1.0,80.9,80.0,97.6,87.0,53.0,28.0,23.8,24.5,28,5.5,8
1.0,0.1,1.0,Florida,61.6,44,76,61.0,18.2,18.0,21,0.3,2.0,73.5,75.5,85.5,84.0,56.0,64.0,37.6,37.0,44,15.5,20
1.0,0.05,0.5,Illinois,61.7,58,95,58.0,49.5,49.5,53,0.0,0.0,76.7,76.5,81.1,82.5,88.4,96.0,14.0,14.0,19,4.2,7
0.5,0.1,2.0,Missouri,61.7,50,74,65.0,67.6,67.5,73,0.0,0.0,72.7,68.0,79.3,76.0,71.5,94.5,12.3,12.0,17,7.1,9
1.0,0.25,2.0,Kentucky,61.8,56,70,62.0,50.1,50.5,53,0.0,0.0,69.0,69.5,71.1,72.0,82.2,79.0,29.0,29.5,33,12.5,17
ALL,ALL,ALL,Nebraska,61.83611111111111,38,123,57.0,34.81111111111111,37.0,46,0.008333333333333333,1.0,68.48333333333333,59.0,74.825,63.0,81.19546742209631,76.0,4.73109243697479,5.0,10,3.986111111111111,9
1.0,0.05,1.0,Wyoming,61.9,57,71,64.0,14.2,14.0,15,0.0,0.0,66.9,66.5,74.0,71.0,165.4,189.0,1.2,1.0,2,0.5,2
1.0,0.05,1.0,Arizona,61.9,56,80,61.5,8.9,9.0,10,0.4,2.0,69.0,64.0,78.3,80.0,62.1,74.5,10.0,10.0,12,2.0,3
ALL,ALL,ALL,Wisconsin,61.925,40,115,56.0,39.022222222222226,39.0,48,0.3111111111111111,3.0,67.375,57.0,70.53888888888889,63.0,29.397222222222222,28.0,81.2611111111111,84.5,112,25.019444444444446,35
0.5,0.25,1.0,Georgia,62.0,54,64,64.0,47.5,47.5,50,0.0,0.0,80.0,84.0,85.0,86.0,28.0,28.0,10.4,11.0,12,7.3,11
2.0,0.25,0.5,Georgia,62.0,54,64,64.0,59.2,59.0,63,0.0,0.0,79.7,84.0,81.1,84.0,28.0,28.0,15.7,15.5,18,8.1,10
2.0,0.1,2.0,Michigan,62.0,53,65,65.0,43.5,43.5,47,0.0,0.0,63.4,65.0,66.0,66.0,36.9,28.0,24.6,25.0,29,21.1,24
1.0,0.05,2.0,Wyoming,62.1,45,71,64.0,14.6,15.0,16,0.0,0.0,68.4,71.0,72.7,71.0,162.0,189.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.1,1.0,Utah,62.1,38,69,67.0,15.7,15.5,17,0.0,0.0,67.0,70.5,70.5,76.0,76.4,88.0,13.5,13.0,21,2.1,3
0.5,0.01,2.0,Oklahoma,62.2,54,78,56.0,25.6,25.5,29,0.0,0.0,73.8,76.0,81.0,81.0,44.3,28.0,6.1,5.5,11,3.1,5
1.0,0.05,0.5,Michigan,62.2,53,65,65.0,40.8,42.0,46,0.0,0.0,70.8,67.0,77.7,75.0,77.1,73.0,18.5,18.5,26,17.3,21
0.5,0.25,0.5,Kentucky,62.3,56,75,62.0,41.0,41.0,45,0.0,0.0,69.1,69.5,73.2,75.0,85.2,79.0,12.0,11.5,17,8.0,12
0.5,0.1,1.0,Michigan,62.3,53,66,65.5,43.1,43.5,46,0.2,2.0,67.2,67.0,69.1,69.0,73.9,74.0,19.5,19.0,24,17.1,22
1.0,0.05,1.0,South Dakota,62.4,54,68,65.0,44.2,44.0,47,0.0,0.0,67.7,68.0,70.5,76.0,73.9,81.0,11.1,11.5,14,3.7,6
2.0,0.05,2.0,Illinois,62.4,56,81,58.0,55.5,55.5,57,0.0,0.0,71.4,69.5,77.1,76.5,81.8,96.0,19.9,19.0,25,7.0,11
0.5,0.1,0.5,Florida,62.4,35,84,67.0,15.9,16.5,19,0.9,4.0,72.1,73.5,84.4,84.0,72.0,73.0,22.4,23.5,26,15.5,22
1.0,0.1,0.5,New York,62.5,37,73,64.0,15.8,16.0,19,0.2,2.0,70.1,67.0,74.1,72.0,28.0,28.0,172.2,169.0,203,34.0,37
0.5,0.1,1.0,Utah,62.6,43,69,67.0,14.6,15.0,16,0.0,0.0,69.2,70.0,73.1,75.0,84.3,91.0,11.1,12.0,13,1.4,3
2.0,0.05,1.0,Michigan,62.6,53,65,65.0,43.4,42.5,48,0.2,2.0,66.6,65.5,70.3,68.0,42.5,28.0,21.3,20.0,27,19.4,23
1.0,0.25,1.0,Georgia,62.7,54,84,64.0,56.8,56.5,59,0.0,0.0,75.9,84.0,82.4,85.0,28.0,28.0,15.8,16.0,18,6.8,8
2.0,0.25,2.0,Kentucky,62.7,56,70,62.0,50.7,50.5,56,0.0,0.0,68.1,67.5,72.9,73.0,92.5,97.5,30.9,30.0,37,12.7,17
0.5,0.01,2.0,Colorado,62.8,49,87,58.0,21.8,22.0,25,0.5,1.0,83.1,77.0,96.1,90.0,28.0,28.0,28.5,27.5,38,5.3,7
0.5,0.05,0.5,Pennsylvania,62.9,57,90,57.0,38.3,39.0,41,0.3,3.0,88.0,90.0,90.7,90.0,96.1,98.0,23.1,24.5,28,8.8,14
ALL,ALL,ALL,Utah,62.919444444444444,35,94,69.0,14.869444444444444,15.0,19,0.0,0.0,68.85833333333333,72.0,74.61666666666666,76.0,72.14166666666667,86.0,11.727777777777778,12.0,22,1.5611111111111111,4
2.0,0.01,1.0,Colorado,63.0,58,76,58.0,24.1,24.0,26,0.2,1.0,80.0,79.0,93.8,87.0,38.4,28.0,32.9,30.5,48,5.8,8
2.0,0.25,0.5,Kentucky,63.0,56,70,62.0,50.3,51.0,54,0.0,0.0,68.7,70.0,72.5,73.0,90.6,86.5,27.3,26.0,37,11.2,14
2.0,0.05,2.0,Michigan,63.0,53,69,65.0,42.7,41.5,48,0.0,0.0,69.0,66.0,73.9,72.0,55.3,71.5,22.7,21.5,29,19.8,25
2.0,0.05,2.0,Arizona,63.1,46,81,63.0,9.9,10.0,11,0.2,2.0,71.5,64.0,78.2,80.0,55.3,28.0,7.1,8.0,10,0.9,4
2.0,0.05,1.0,Pennsylvania,63.1,52,90,57.0,44.4,44.0,48,0.3,3.0,87.6,90.0,90.6,90.0,81.5,97.0,29.1,29.0,35,11.4,15
ALL,ALL,ALL,Washington,63.169444444444444,36,118,66.0,14.416666666666666,15.0,19,0.15,4.0,72.67777777777778,71.0,80.31666666666666,74.0,93.63333333333334,97.0,7.363888888888889,7.0,16,6.961111111111111,12
2.0,0.1,2.0,Missouri,63.2,53,92,65.0,78.0,78.0,81,0.0,0.0,70.4,68.0,81.2,83.0,53.9,28.0,16.3,17.0,20,7.1,10
2.0,0.1,1.0,New York,63.2,37,72,65.0,14.2,13.0,18,0.1,1.0,70.7,70.0,80.2,81.0,28.0,28.0,184.4,184.5,200,35.8,40
2.0,0.05,2.0,Vermont,63.3,49,107,49.0,12.3,12.5,14,0.0,0.0,98.0,101.5,105.2,107.0,100.2,97.5,6.2,6.0,8,1.7,4
2.0,0.1,2.0,North Dakota,63.3,43,72,72.0,13.2,13.0,15,0.0,0.0,74.8,76.0,80.0,81.5,115.4,105.0,7.4,7.0,11,5.4,7
2.0,0.01,0.5,Kansas,63.3,45,85,61.0,44.7,44.0,52,0.3,1.0,73.1,74.0,77.2,77.5,28.0,28.0,29.0,28.0,39,12.3,20
1.0,0.25,0.5,New York,63.3,61,67,64.0,14.5,14.5,18,0.4,2.0,66.4,66.0,68.2,67.0,28.0,28.0,183.4,183.5,190,35.4,38
0.5,0.05,2.0,Utah,63.4,43,69,69.0,14.8,15.0,17,0.0,0.0,68.5,72.0,73.4,76.0,76.5,85.5,13.6,13.0,17,1.3,2
0.5,0.01,1.0,Ohio,63.4,59,100,59.0,37.6,37.5,43,0.0,0.0,88.5,91.5,99.7,100.0,36.7,28.0,17.2,17.5,23,9.4,16
0.5,0.01,0.5,Kansas,63.5,45,76,65.5,21.9,23.0,26,0.3,1.0,72.4,74.0,79.5,77.5,40.0,28.0,12.4,12.0,21,6.1,8
