alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Florida,45.7,42,49,45.0,9.6,9.5,13,2.2,9.0,50.3,49.5,58.4,52.0,28.0,28.0,38.2,37.5,45,24.5,28
1.0,0.25,0.5,Iowa,45.7,40,52,46.0,31.7,30.0,38,0.6,2.0,49.5,50.0,51.8,52.0,28.0,28.0,100.7,102.0,108,54.0,61
1.0,0.01,1.0,Arizona,45.8,43,63,43.0,7.6,7.5,9,0.0,0.0,52.6,47.0,79.2,77.0,28.0,28.0,14.4,14.0,18,3.1,5
1.0,0.25,1.0,Nebraska,45.8,33,55,43.0,43.7,43.5,46,0.0,0.0,53.4,55.0,55.2,57.0,77.6,69.5,3.2,3.5,4,8.7,11
0.5,0.05,0.5,Utah,46.0,46,46,46.0,9.1,9.0,11,0.0,0.0,48.1,46.0,54.8,53.0,35.0,28.0,8.1,8.0,13,2.0,3
1.0,0.05,1.0,Utah,46.0,46,46,46.0,14.3,14.5,16,0.0,0.0,49.5,49.5,56.1,53.0,28.0,28.0,13.3,13.0,18,2.7,4
0.5,0.05,2.0,Utah,46.0,46,46,46.0,14.3,15.0,16,0.0,0.0,48.1,46.0,54.2,53.0,35.0,28.0,11.8,11.5,15,2.7,4
1.0,0.1,0.5,Utah,46.0,46,46,46.0,13.7,14.0,15,0.0,0.0,46.7,46.0,53.0,53.0,28.0,28.0,11.8,11.5,15,2.7,3
1.0,0.1,1.0,Utah,46.0,46,46,46.0,14.3,14.5,15,0.0,0.0,46.0,46.0,52.8,53.0,28.0,28.0,12.6,13.0,14,2.7,4
1.0,0.05,2.0,Utah,46.0,46,46,46.0,14.2,14.0,16,0.0,0.0,47.4,46.0,55.5,53.0,42.3,28.0,10.5,11.0,14,2.8,5
0.5,0.1,0.5,Utah,46.0,46,46,46.0,9.6,10.0,11,0.0,0.0,46.0,46.0,52.8,53.0,28.0,28.0,7.9,8.0,10,2.9,5
2.0,0.05,2.0,Utah,46.0,46,46,46.0,14.4,14.5,16,0.0,0.0,48.6,46.0,56.3,53.0,38.0,28.0,11.7,11.5,17,3.0,5
2.0,0.05,1.0,Utah,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,46.7,46.0,53.0,53.0,35.2,28.0,11.5,11.5,13,3.1,4
2.0,0.1,0.5,Utah,46.0,46,46,46.0,13.9,14.5,15,0.0,0.0,46.7,46.0,53.6,53.0,28.0,28.0,12.4,13.0,15,3.1,6
0.5,0.05,1.0,Utah,46.0,46,46,46.0,12.0,12.0,14,0.0,0.0,47.4,46.0,54.2,53.0,35.0,28.0,9.2,9.0,11,3.2,6
2.0,0.05,0.5,Utah,46.0,46,46,46.0,13.8,14.0,15,0.0,0.0,53.7,46.0,60.4,53.0,48.9,28.0,10.6,10.5,13,3.2,6
2.0,0.1,1.0,Utah,46.0,46,46,46.0,13.3,13.5,14,0.0,0.0,47.4,46.0,53.6,53.0,28.0,28.0,12.3,11.5,15,3.7,5
0.5,0.1,1.0,Utah,46.0,46,46,46.0,12.4,12.0,16,0.0,0.0,46.0,46.0,53.0,53.0,28.0,28.0,10.5,11.0,13,3.9,6
2.0,0.05,2.0,California,46.2,37,73,44.0,7.4,8.0,8,1.2,5.0,53.3,53.0,56.0,53.0,28.0,28.0,58.9,58.0,71,30.5,32
1.0,0.1,2.0,Florida,46.3,42,49,47.0,9.6,9.5,13,3.7,11.0,57.0,52.0,63.7,70.0,28.0,28.0,43.1,44.0,47,24.4,27
1.0,0.25,0.5,Florida,46.3,42,49,47.0,8.6,8.5,11,2.8,8.0,52.8,50.0,60.6,63.0,28.0,28.0,27.4,27.0,34,25.4,27
0.5,0.25,2.0,New York,46.3,45,58,45.0,13.0,13.0,16,3.5,5.0,57.2,58.0,58.2,59.0,28.0,28.0,235.2,236.5,246,36.4,39
1.0,0.25,0.5,Indiana,46.4,37,50,50.0,56.4,56.5,59,0.0,0.0,50.6,51.0,54.3,55.5,53.8,57.0,16.8,17.0,23,14.7,17
1.0,0.1,1.0,Iowa,46.4,31,52,46.5,32.4,32.0,36,1.5,11.0,50.8,50.5,53.5,52.0,28.0,28.0,106.1,111.5,126,52.5,56
1.0,0.05,1.0,Louisiana,46.6,31,57,57.0,3.2,3.0,4,0.0,0.0,224.0,282.0,376.5,381.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,46.6,31,57,57.0,1.4,1.0,2,0.0,0.0,57.0,57.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,46.6,31,57,57.0,2.4,2.0,4,0.0,0.0,240.0,362.0,345.3333333333333,362.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,46.6,31,57,57.0,1.4,1.0,2,0.0,0.0,57.0,57.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Dakota,46.6,43,49,49.0,18.8,19.0,20,0.0,0.0,53.1,55.0,56.0,58.0,61.7,60.0,6.1,6.0,9,1.7,3
1.0,0.25,2.0,Florida,46.6,42,52,47.0,11.0,10.0,17,1.5,5.0,51.2,50.0,59.0,58.5,28.0,28.0,43.4,44.0,52,23.2,26
1.0,0.05,0.5,Utah,46.7,46,53,46.0,13.5,13.5,15,0.0,0.0,51.8,46.0,58.7,53.0,58.6,63.0,9.4,9.0,14,2.3,4
2.0,0.05,0.5,California,46.8,37,73,44.0,7.0,7.0,10,2.9,11.0,55.2,52.0,63.6,53.0,28.0,28.0,62.0,62.5,73,30.5,33
0.5,0.01,0.5,Wyoming,46.9,37,65,48.0,8.3,8.0,12,0.0,0.0,62.2,54.0,77.3,59.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Iowa,46.9,31,52,52.0,31.2,32.0,37,1.4,11.0,51.2,52.0,55.2,55.0,28.0,28.0,107.5,104.5,126,54.6,61
1.0,0.05,1.0,Nevada,47.0,40,75,40.0,5.0,5.0,5,0.0,0.0,52.8,47.0,92.3,76.0,194.4,170.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nebraska,47.0,33,55,49.0,49.4,49.5,51,0.0,0.0,53.6,56.0,55.7,57.5,83.1,75.0,4.3,4.5,6,9.2,10
2.0,0.01,2.0,Kentucky,47.0,36,99,36.0,32.2,32.5,35,0.1,1.0,84.6,89.5,105.8,107.0,132.8,171.0,14.9,15.5,20,10.1,14
ALL,ALL,ALL,Ohio,47.022222222222226,38,98,41.0,48.6,50.0,61,0.011111111111111112,2.0,51.21388888888889,42.0,54.71944444444444,42.0,36.12222222222222,28.0,28.28611111111111,29.0,40,20.241666666666667,29
2.0,0.05,1.0,Oregon,47.1,41,66,45.0,15.6,16.0,17,0.0,0.0,59.1,55.0,68.4,66.0,34.9,28.0,8.3,8.0,11,6.4,8
1.0,0.1,2.0,Iowa,47.1,40,52,46.0,31.5,30.5,38,0.5,1.0,50.0,50.0,52.5,52.0,28.0,28.0,108.4,109.0,127,54.2,60
2.0,0.05,0.5,Nevada,47.2,40,76,40.0,5.0,5.0,5,0.0,0.0,56.1,47.0,90.6,76.0,112.6,93.0,2.0,2.0,4,0.0,0
2.0,0.25,0.5,North Dakota,47.2,43,49,49.0,20.0,20.0,22,0.0,0.0,54.2,55.0,57.9,58.0,28.0,28.0,8.8,9.0,13,2.5,4
0.5,0.05,1.0,Georgia,47.2,34,53,53.0,36.6,36.0,40,0.0,0.0,59.8,53.0,72.8,69.0,109.8,111.5,3.3,3.0,5,4.6,7
2.0,0.05,0.5,Georgia,47.2,34,53,53.0,43.6,43.5,46,0.0,0.0,64.7,53.0,78.9,74.0,107.8,106.0,5.7,5.5,10,8.5,11
0.5,0.1,0.5,Florida,47.2,42,50,49.0,9.9,9.0,16,3.5,7.0,55.8,51.0,63.6,70.0,40.4,39.5,19.4,19.0,25,22.6,25
2.0,0.25,0.5,Florida,47.2,43,49,49.0,9.3,9.5,11,1.8,7.0,51.7,50.0,62.6,66.5,28.0,28.0,38.6,38.0,44,25.1,28
2.0,0.01,0.5,Wyoming,47.3,44,48,48.0,12.6,12.5,14,0.0,0.0,63.7,59.0,94.9,77.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,47.3,40,75,40.0,4.9,5.0,5,0.0,0.0,53.0,47.0,93.1,76.5,114.2,93.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,1.0,Georgia,47.3,34,53,53.0,43.1,44.0,45,0.0,0.0,71.8,68.0,83.6,83.5,109.6,111.5,5.2,5.0,10,6.9,11
2.0,0.1,2.0,Iowa,47.4,31,52,51.0,32.1,33.0,37,1.5,8.0,52.4,52.0,55.0,56.5,28.0,28.0,104.7,100.5,136,53.9,61
0.5,0.25,2.0,Indiana,47.5,37,50,50.0,59.2,60.0,62,0.0,0.0,51.9,52.0,54.7,55.0,28.0,28.0,18.1,17.5,24,15.4,19
0.5,0.1,2.0,Iowa,47.5,40,52,46.0,30.4,30.0,34,0.4,1.0,50.3,50.0,53.2,52.0,28.0,28.0,107.2,106.5,121,54.6,59
ALL,ALL,ALL,Georgia,47.519444444444446,34,127,34.0,41.541666666666664,44.0,59,0.005555555555555556,1.0,67.81388888888888,53.0,77.225,68.0,117.4034090909091,102.0,5.270194986072424,5.0,13,6.3694444444444445,15
0.5,0.01,1.0,Wyoming,47.6,37,69,47.5,8.4,9.0,9,0.0,0.0,63.8,59.0,76.9,65.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,47.6,47,48,48.0,12.1,12.0,14,0.0,0.0,60.3,59.0,99.6,81.0,98.0,98.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Florida,47.6,43,49,49.0,10.4,10.0,13,4.2,9.0,58.8,58.5,64.8,70.0,28.0,28.0,37.0,36.0,45,23.6,25
1.0,0.25,2.0,New York,47.6,45,58,45.0,13.9,13.5,17,3.0,5.0,57.6,58.0,58.8,59.0,28.0,28.0,228.9,226.0,253,35.7,39
1.0,0.25,1.0,North Dakota,47.8,43,49,49.0,19.1,19.0,20,0.0,0.0,53.9,55.0,57.3,58.0,34.7,28.0,7.8,7.5,9,1.9,3
1.0,0.25,2.0,North Dakota,47.8,43,49,49.0,19.9,20.0,21,0.0,0.0,54.3,55.0,57.7,58.0,28.0,28.0,8.7,9.0,12,2.6,5
2.0,0.25,1.0,North Dakota,47.8,43,49,49.0,20.3,21.0,21,0.0,0.0,54.2,55.0,57.0,58.0,28.0,28.0,10.0,9.5,13,4.3,6
1.0,0.1,1.0,Florida,47.8,45,49,49.0,9.6,10.0,12,2.7,8.0,55.8,50.0,64.4,70.0,28.0,28.0,35.6,36.5,39,24.4,28
0.5,0.1,0.5,North Dakota,47.9,43,49,49.0,11.6,12.0,13,0.0,0.0,56.5,55.0,60.0,58.0,60.6,60.0,2.9,3.0,5,0.0,0
0.5,0.1,0.5,Iowa,47.9,46,52,46.0,28.3,28.0,33,0.5,1.0,50.4,50.0,53.0,52.0,28.0,28.0,85.2,87.0,92,51.8,58
2.0,0.1,0.5,Iowa,47.9,40,52,47.0,32.0,32.0,38,1.0,6.0,52.9,52.0,55.4,55.0,28.0,28.0,104.3,102.5,119,53.3,59
2.0,0.25,2.0,Oklahoma,48.0,48,48,48.0,39.9,39.5,42,0.0,0.0,53.5,53.5,56.3,56.0,28.0,28.0,15.8,15.5,19,11.9,14
0.5,0.01,2.0,Michigan,48.0,33,76,54.0,41.5,41.0,48,1.9,5.0,77.5,76.0,89.0,92.5,55.9,49.5,25.8,27.0,32,13.1,18
1.0,0.1,0.5,Iowa,48.0,40,52,47.0,30.5,30.5,36,0.7,3.0,52.4,52.0,54.6,53.5,28.0,28.0,95.7,96.0,108,54.4,62
2.0,0.1,2.0,Florida,48.1,43,50,49.0,10.8,10.0,20,3.6,9.0,59.2,56.5,67.3,70.0,28.0,28.0,48.0,47.5,54,24.2,26
0.5,0.01,1.0,Kentucky,48.2,36,107,36.0,20.7,20.5,27,0.1,1.0,77.6,69.0,97.5,101.0,180.3,174.5,6.7,6.0,11,5.6,8
2.0,0.25,0.5,Nebraska,48.2,33,55,55.0,44.2,44.0,47,0.0,0.0,53.8,57.0,55.8,58.0,70.9,75.0,3.3,3.0,6,9.1,11
2.0,0.25,1.0,Washington,48.2,47,50,48.0,14.3,14.5,17,0.0,0.0,50.8,50.0,54.4,54.0,28.0,28.0,21.6,22.0,24,14.2,17
1.0,0.25,1.0,New York,48.3,45,56,45.0,14.0,13.5,17,2.5,4.0,57.3,58.0,58.5,59.0,28.0,28.0,223.1,224.0,233,35.3,38
0.5,0.05,1.0,North Dakota,48.4,43,49,49.0,12.8,12.5,15,0.0,0.0,60.3,63.0,65.1,66.0,132.2,79.0,2.2,2.0,5,0.0,0
0.5,0.05,0.5,North Dakota,48.4,43,49,49.0,9.8,9.5,12,0.0,0.0,56.8,55.0,62.1,63.0,76.5,60.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,North Dakota,48.4,43,49,49.0,16.5,16.0,18,0.0,0.0,57.7,58.0,61.6,63.0,57.3,63.5,4.2,5.0,5,0.2,1
0.5,0.05,2.0,North Dakota,48.4,43,49,49.0,15.9,16.0,17,0.0,0.0,59.5,63.0,63.3,66.0,81.1,65.0,2.9,3.0,4,0.9,2
0.5,0.1,2.0,North Dakota,48.4,43,49,49.0,18.3,18.5,19,0.0,0.0,57.4,56.5,61.6,63.0,62.7,60.5,3.7,3.5,6,1.0,3
1.0,0.1,1.0,North Dakota,48.4,43,49,49.0,18.2,18.0,19,0.0,0.0,57.4,56.5,61.6,63.0,34.7,28.0,5.6,5.5,8,1.3,3
2.0,0.1,0.5,North Dakota,48.4,43,49,49.0,18.9,19.0,20,0.0,0.0,57.7,58.0,61.3,63.0,37.7,28.0,6.8,7.0,9,2.2,3
2.0,0.01,2.0,Arizona,48.4,43,77,47.0,8.6,9.0,10,0.0,0.0,62.3,64.5,74.1,77.0,28.0,28.0,14.9,15.0,22,2.7,4
2.0,0.05,1.0,North Dakota,48.4,43,49,49.0,18.5,18.5,19,0.0,0.0,60.0,63.0,64.3,66.0,80.3,65.0,5.5,5.5,8,3.0,4
2.0,0.1,1.0,North Dakota,48.4,43,49,49.0,19.2,19.0,20,0.0,0.0,58.0,58.0,61.3,63.0,41.5,28.0,6.8,6.0,11,3.3,4
2.0,0.25,2.0,North Dakota,48.4,43,49,49.0,22.3,22.5,23,0.0,0.0,56.1,55.0,59.2,58.0,28.0,28.0,10.5,10.5,12,3.7,5
1.0,0.05,1.0,Oregon,48.4,41,66,45.0,16.2,16.0,17,0.0,0.0,58.5,53.0,68.2,66.0,51.9,28.0,7.7,7.0,10,6.2,8
ALL,ALL,ALL,Utah,48.43888888888889,39,125,46.0,12.744444444444444,13.0,17,0.002777777777777778,1.0,57.172222222222224,46.0,65.40555555555555,53.0,47.766666666666666,28.0,10.419444444444444,11.0,18,2.8805555555555555,6
0.5,0.25,0.5,North Dakota,48.5,44,49,49.0,13.9,14.0,16,0.0,0.0,55.3,55.0,59.2,58.0,59.7,58.5,3.8,4.0,7,0.2,1
2.0,0.25,0.5,New York,48.5,45,58,45.0,13.5,13.5,16,2.6,5.0,57.7,58.0,59.0,59.0,28.0,28.0,224.1,222.0,246,35.6,38
0.5,0.25,0.5,Oklahoma,48.6,48,51,48.0,24.8,25.0,27,0.0,0.0,55.4,57.0,57.8,57.5,28.0,28.0,5.1,5.5,7,1.0,1
1.0,0.01,2.0,Kentucky,48.6,36,85,39.5,31.5,31.0,36,0.0,0.0,69.9,69.0,88.9,94.0,139.1,171.0,14.7,14.0,22,9.0,13
1.0,0.25,1.0,Oklahoma,48.6,48,51,48.0,37.5,37.5,40,0.0,0.0,54.4,55.0,56.9,57.0,28.0,28.0,11.2,11.0,15,9.9,12
0.5,0.05,0.5,Iowa,48.6,44,52,48.0,29.0,30.0,33,0.6,2.0,52.4,51.0,57.0,56.0,28.0,28.0,84.8,84.0,99,48.5,54
2.0,0.25,1.0,Indiana,48.7,45,56,49.0,61.7,61.0,64,0.0,0.0,52.3,50.5,55.4,55.0,34.8,28.0,20.2,19.5,24,15.1,17
0.5,0.25,1.0,Pennsylvania,48.7,43,68,47.0,41.4,41.0,45,1.0,4.0,61.2,62.5,66.6,68.0,28.0,28.0,33.2,32.0,36,15.2,17
2.0,0.01,2.0,Wyoming,48.8,37,59,48.0,12.4,12.5,14,0.0,0.0,58.8,59.0,74.8,65.5,98.0,98.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,Oregon,48.8,41,67,45.0,15.9,16.0,18,0.0,0.0,57.9,53.0,66.3,66.0,41.8,28.0,7.3,7.5,10,5.2,7
0.5,0.1,1.0,Iowa,48.8,40,52,50.5,32.1,33.0,37,0.8,6.0,53.3,52.0,55.3,53.5,28.0,28.0,92.8,90.5,105,52.4,62
0.5,0.25,2.0,Oklahoma,48.9,48,51,48.0,33.1,33.0,36,0.0,0.0,54.4,55.0,56.7,57.0,28.0,28.0,10.4,11.0,12,8.6,9
0.5,0.1,1.0,North Dakota,49.0,49,49,49.0,15.4,15.0,17,0.0,0.0,59.3,60.5,64.0,64.5,72.7,65.0,4.1,4.0,6,0.2,1
1.0,0.25,0.5,North Dakota,49.0,49,49,49.0,17.0,17.0,18,0.0,0.0,56.7,55.0,60.3,58.0,57.2,58.0,6.1,6.0,8,0.4,1
0.5,0.25,1.0,North Dakota,49.0,49,49,49.0,17.3,17.5,19,0.0,0.0,56.1,55.0,59.3,58.0,59.5,58.0,5.6,6.0,8,0.5,1
1.0,0.05,1.0,North Dakota,49.0,49,49,49.0,16.4,16.5,18,0.0,0.0,61.7,63.0,65.4,66.0,64.2,28.0,4.4,4.5,7,1.2,2
2.0,0.05,0.5,North Dakota,49.0,49,49,49.0,17.0,17.0,19,0.0,0.0,65.2,63.0,68.5,66.0,77.7,65.0,5.1,5.0,8,1.6,3
2.0,0.05,2.0,North Dakota,49.0,49,49,49.0,20.8,21.0,22,0.0,0.0,63.7,63.0,67.1,66.0,53.3,28.0,7.5,8.0,9,1.7,3
1.0,0.05,2.0,North Dakota,49.0,49,49,49.0,18.7,19.0,20,0.0,0.0,61.7,63.0,65.4,66.0,95.4,65.0,5.1,5.0,9,2.1,4
1.0,0.1,2.0,North Dakota,49.0,49,49,49.0,19.2,19.5,21,0.0,0.0,57.7,55.0,61.4,60.5,41.4,28.0,6.6,6.0,12,2.3,4
2.0,0.1,2.0,North Dakota,49.0,49,49,49.0,21.5,21.5,23,0.0,0.0,59.1,58.0,63.2,63.0,38.5,28.0,8.8,9.0,11,3.2,5
1.0,0.1,1.0,Indiana,49.0,37,53,50.0,58.5,59.0,61,0.0,0.0,58.2,56.0,62.4,64.0,34.0,28.0,17.0,17.0,20,13.5,16
2.0,0.25,2.0,Washington,49.1,47,50,50.0,14.9,15.0,17,0.0,0.0,52.0,53.0,53.9,54.0,28.0,28.0,20.6,20.0,23,13.3,16
0.5,0.25,2.0,Vermont,49.2,49,51,49.0,12.8,13.0,14,0.0,0.0,51.2,51.0,60.5,52.5,94.5,95.0,9.0,9.0,11,1.2,3
0.5,0.25,2.0,Washington,49.2,47,54,49.0,13.1,13.0,15,0.0,0.0,52.2,52.0,56.9,58.0,28.0,28.0,19.9,20.5,22,13.9,17
2.0,0.25,0.5,Oklahoma,49.3,48,55,48.0,40.1,40.0,42,0.0,0.0,54.6,55.0,57.1,57.5,28.0,28.0,12.2,13.0,16,11.6,15
2.0,0.25,1.0,Nebraska,49.4,33,55,55.0,48.9,49.5,51,0.0,0.0,54.0,57.0,55.5,58.0,83.9,75.0,3.3,3.0,5,11.1,13
1.0,0.25,2.0,Oklahoma,49.4,48,55,48.0,40.6,40.5,42,0.0,0.0,55.5,55.0,57.4,57.0,28.0,28.0,12.6,13.0,15,11.7,14
0.5,0.25,1.0,Washington,49.4,47,54,50.0,13.2,13.0,15,0.0,0.0,53.0,54.0,57.3,58.0,28.0,28.0,19.3,20.0,23,13.9,16
ALL,ALL,ALL,California,49.4,37,106,44.0,6.986111111111111,7.0,11,3.816155988857939,27.0,61.701949860724234,51.0,76.09577464788732,53.0,28.04722222222222,28.0,59.166666666666664,59.0,78,29.15277777777778,33
1.0,0.25,2.0,Vermont,49.5,49,52,49.0,12.8,13.0,14,0.0,0.0,52.4,51.0,59.6,57.0,94.8,95.0,8.2,8.5,10,1.2,3
0.5,0.01,2.0,Kentucky,49.5,36,152,36.0,28.1,28.5,31,0.0,0.0,82.3,72.0,107.3,103.0,147.1,171.0,10.8,11.5,15,7.5,9
2.0,0.25,2.0,Indiana,49.5,45,50,50.0,62.5,63.0,65,0.0,0.0,52.2,51.0,55.3,56.0,28.0,28.0,19.7,19.0,25,14.2,18
1.0,0.05,0.5,North Dakota,49.6,49,55,49.0,13.4,14.0,16,0.0,0.0,62.3,63.0,67.1,66.0,84.9,58.5,2.8,3.0,6,0.2,1
2.0,0.25,0.5,Vermont,49.6,49,51,49.0,12.4,12.0,14,0.0,0.0,51.5,51.0,62.6,62.0,94.1,94.0,8.9,9.0,11,1.6,3
1.0,0.25,0.5,Oklahoma,49.6,48,55,48.0,31.1,31.5,34,0.0,0.0,54.5,55.0,57.1,57.5,28.0,28.0,8.9,9.0,14,7.7,9
0.5,0.1,0.5,Indiana,49.6,37,64,50.0,50.6,50.5,54,0.0,0.0,55.5,54.0,59.8,60.5,36.9,28.0,14.7,14.5,18,12.2,14
1.0,0.25,1.0,Washington,49.6,48,54,50.0,13.8,13.5,16,0.0,0.0,52.8,53.0,55.4,54.0,28.0,28.0,19.8,19.5,23,13.0,15
1.0,0.25,0.5,Washington,49.6,47,54,50.0,13.0,12.5,15,0.0,0.0,52.4,53.0,54.7,54.0,28.0,28.0,18.9,19.0,22,13.7,16
2.0,0.25,0.5,Washington,49.6,47,53,50.0,13.1,13.0,15,0.0,0.0,52.3,53.0,55.0,54.0,28.0,28.0,20.1,20.0,23,13.8,16
1.0,0.05,1.0,Iowa,49.6,40,52,52.0,31.3,32.0,35,0.8,2.0,56.5,56.5,60.4,62.5,28.0,28.0,100.4,99.5,118,53.2,58
1.0,0.01,0.5,Wyoming,49.7,37,69,47.5,8.8,9.0,10,0.0,0.0,63.9,59.0,76.6,70.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,49.7,49,52,49.0,12.4,12.0,14,0.0,0.0,52.3,51.0,59.8,57.0,94.4,95.0,9.5,9.5,12,1.6,3
2.0,0.01,1.0,Wyoming,49.8,36,86,47.5,12.5,13.0,14,0.0,0.0,57.7,53.5,72.4,69.0,137.6,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,49.8,31,88,44.5,9.0,8.5,14,6.8,11.0,84.0,73.0,132.3,132.5,50.7,28.0,31.4,29.5,44,10.7,14
0.5,0.1,1.0,Florida,49.9,43,70,49.0,11.8,10.5,17,1.8,7.0,59.3,60.0,62.4,70.0,45.2,51.0,18.7,19.5,22,21.3,25
2.0,0.25,1.0,Vermont,50.0,49,51,50.0,12.6,13.0,14,0.0,0.0,51.5,51.5,60.7,57.0,94.2,94.5,9.0,9.0,10,1.4,3
0.5,0.25,0.5,Vermont,50.0,49,51,50.0,12.5,13.0,14,0.0,0.0,53.7,52.0,64.7,62.0,94.3,95.0,6.4,6.0,9,1.5,4
2.0,0.25,1.0,Oklahoma,50.0,48,55,48.0,40.8,41.0,43,0.0,0.0,55.1,55.0,57.0,57.0,28.0,28.0,14.1,14.5,16,11.7,16
2.0,0.05,0.5,Iowa,50.0,46,52,51.5,31.0,30.5,35,0.5,2.0,52.2,52.0,57.6,58.0,28.0,28.0,100.0,99.0,112,53.9,57
0.5,0.05,1.0,Iowa,50.1,40,52,52.0,31.1,31.0,35,1.0,7.0,54.4,53.5,58.6,58.0,28.0,28.0,88.1,84.5,112,51.6,57
1.0,0.05,2.0,Iowa,50.1,44,52,52.0,28.9,28.5,34,0.4,3.0,54.8,55.0,58.7,60.0,28.0,28.0,104.7,103.0,121,56.3,60
2.0,0.25,2.0,Vermont,50.2,49,51,51.0,12.7,12.5,14,0.0,0.0,55.4,52.0,65.6,62.0,94.7,95.0,9.0,9.0,12,1.3,3
1.0,0.05,0.5,Iowa,50.2,46,52,52.0,28.6,28.0,33,0.9,3.0,54.6,53.5,58.7,59.0,28.0,28.0,93.8,89.5,114,55.1,60
ALL,ALL,ALL,Iowa,50.28055555555556,31,85,52.0,29.430555555555557,30.0,41,1.2555555555555555,13.0,55.986111111111114,52.0,60.06388888888889,56.0,32.458333333333336,28.0,100.675,100.0,139,53.81111111111111,63
2.0,0.05,2.0,Oregon,50.3,41,82,45.0,17.0,16.5,20,0.0,0.0,58.0,53.0,69.1,66.0,64.0,28.0,7.5,7.0,13,4.8,7
0.5,0.1,2.0,Florida,50.3,42,70,45.0,12.4,12.0,19,2.3,7.0,55.9,49.5,60.4,60.0,30.3,28.0,29.8,29.0,38,21.8,27
2.0,0.1,1.0,Nebraska,50.4,33,55,55.0,47.9,48.0,51,0.0,0.0,55.5,57.0,58.2,60.0,72.5,75.0,4.0,4.0,5,9.9,13
2.0,0.25,2.0,Nebraska,50.4,33,55,55.0,49.5,49.5,52,0.0,0.0,55.2,57.0,57.1,58.0,83.0,75.0,3.9,4.0,5,10.7,13
0.5,0.25,0.5,Washington,50.4,48,54,50.0,13.2,13.5,15,0.0,0.0,54.0,54.0,58.2,58.0,34.4,28.0,19.3,20.0,21,13.2,15
0.5,0.25,1.0,Vermont,50.5,49,52,51.0,13.4,14.0,14,0.0,0.0,52.8,52.0,62.7,62.0,93.4,93.0,8.5,7.5,12,0.6,2
1.0,0.05,0.5,Oregon,50.5,41,82,45.0,13.9,13.5,16,0.0,0.0,59.7,53.5,67.1,66.0,53.9,28.0,7.6,8.0,9,4.5,7
0.5,0.25,1.0,Oklahoma,50.5,48,55,49.5,28.5,29.0,30,0.0,0.0,54.9,55.0,56.9,57.0,28.0,28.0,6.6,6.5,8,6.4,7
0.5,0.05,0.5,Florida,50.6,45,72,49.0,9.6,10.0,14,2.8,11.0,62.0,66.5,76.9,70.0,42.0,39.5,16.2,17.5,21,20.2,26
0.5,0.1,1.0,Oklahoma,50.7,48,55,49.5,28.1,28.0,31,0.0,0.0,55.9,55.0,59.3,58.0,28.0,28.0,6.9,7.0,8,6.9,9
1.0,0.25,2.0,Washington,50.7,50,54,50.0,14.9,15.0,17,0.0,0.0,53.7,53.0,55.3,54.0,28.0,28.0,19.6,20.0,22,13.4,15
0.5,0.05,2.0,Iowa,50.7,40,55,52.0,31.0,31.0,34,0.8,3.0,55.5,55.0,58.7,58.0,31.3,28.0,94.2,94.5,109,53.7,56
2.0,0.1,0.5,Indiana,50.8,37,58,50.0,60.0,59.5,64,0.0,0.0,58.8,59.5,64.0,65.0,28.0,28.0,19.5,18.5,25,14.3,18
2.0,0.1,1.0,Florida,50.8,42,70,49.0,10.0,9.0,16,3.8,11.0,59.6,56.5,69.4,70.0,28.0,28.0,42.1,42.5,52,24.3,28
1.0,0.01,2.0,Utah,51.0,46,89,46.0,12.1,12.0,14,0.0,0.0,81.7,89.0,93.0,98.0,89.5,104.0,8.6,7.5,13,3.2,4
1.0,0.1,0.5,Oklahoma,51.0,48,55,51.0,29.7,30.0,32,0.0,0.0,55.9,55.0,59.3,58.0,28.0,28.0,7.5,7.5,11,7.4,9
