alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Michigan,51.8,50,54,52.0,43.4,44.0,49,0.0,0.0,58.1,58.0,61.6,60.5,70.4,74.0,17.3,17.0,22,13.5,21
2.0,0.1,0.5,Washington,51.9,42,62,47.0,7.8,8.0,9,2.9,10.0,72.6,66.0,95.6,106.0,59.0,53.0,16.0,16.0,19,15.0,17
0.5,0.05,1.0,Montana,52.0,51,61,51.0,6.6,6.5,9,0.0,0.0,88.3,62.0,132.9,128.5,132.0,146.0,1.2222222222222223,1.0,2,1.0,2
0.5,0.1,1.0,Montana,52.0,51,61,51.0,7.7,8.0,9,0.0,0.0,71.1,61.5,97.1,86.0,121.33333333333333,146.0,1.2,1.0,2,1.1,2
2.0,0.1,1.0,Montana,52.1,51,62,51.0,12.7,13.0,14,0.0,0.0,71.0,61.0,103.0,110.0,127.1,146.0,1.6,2.0,2,2.8,4
0.5,0.05,1.0,Wisconsin,52.1,48,64,50.0,40.0,40.0,45,0.0,0.0,55.0,52.0,57.5,55.0,28.0,28.0,72.7,72.0,88,22.5,28
2.0,0.05,1.0,New York,52.1,36,88,44.5,11.4,11.5,16,0.8,3.0,66.9,60.5,80.0,78.5,34.3,28.0,204.5,205.5,232,39.1,45
2.0,0.05,2.0,Oregon,52.2,38,81,50.0,17.5,17.5,19,0.0,0.0,64.8,60.5,74.5,63.5,109.9,123.0,5.3,5.0,9,4.2,6
1.0,0.05,1.0,Pennsylvania,52.2,42,70,43.0,39.8,39.5,45,3.7,10.0,72.2,76.0,80.8,78.5,49.2,44.5,30.2,30.0,42,15.5,21
1.0,0.1,2.0,California,52.2,35,64,55.5,3.5,3.5,5,12.8,27.0,86.2,69.0,128.625,130.0,28.0,28.0,64.3,62.5,77,31.0,32
2.0,0.05,0.5,California,52.2,35,57,57.0,2.6,2.5,4,17.5,28.0,104.9,118.0,125.2,130.0,28.0,28.0,68.0,66.5,78,31.4,33
1.0,0.01,0.5,Kansas,52.3,48,64,48.0,36.3,36.5,40,0.0,0.0,65.7,57.0,72.6,69.0,42.4,28.0,14.7,14.0,20,11.8,14
1.0,0.25,2.0,Massachusetts,52.4,47,87,47.0,8.3,8.0,9,0.0,0.0,60.2,49.0,89.8,91.0,284.6666666666667,329.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,52.4,47,91,49.0,7.8,8.0,8,0.0,0.0,76.3,80.0,91.7,95.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nebraska,52.4,50,62,50.0,43.8,44.0,45,0.0,0.0,53.2,51.0,56.8,57.0,87.9,90.0,4.0,4.0,5,1.8,4
2.0,0.25,2.0,Nebraska,52.4,50,62,50.0,57.0,56.5,60,0.0,0.0,53.2,51.0,58.1,57.0,103.0,90.0,7.4,7.0,10,4.7,6
1.0,0.25,0.5,Florida,52.4,52,56,52.0,11.0,11.0,13,1.7,3.0,67.7,66.0,74.6,69.0,31.9,28.0,24.4,23.0,29,23.0,24
1.0,0.05,0.5,California,52.4,35,70,57.0,2.9,3.0,4,14.6,25.0,93.9,106.0,127.57142857142857,130.0,28.0,28.0,67.2,67.0,77,30.3,31
0.5,0.25,0.5,Nebraska,52.5,50,62,50.0,31.9,31.5,35,0.0,0.0,54.3,51.0,58.8,57.0,87.0,90.0,0.9,1.0,2,1.9,4
0.5,0.01,1.0,Kansas,52.5,48,57,52.5,32.1,32.0,35,0.0,0.0,73.3,74.5,86.3,92.0,57.9,28.0,9.7,9.5,14,8.4,12
ALL,ALL,ALL,Ohio,52.59722222222222,38,118,46.0,51.858333333333334,54.0,64,0.002777777777777778,1.0,63.102777777777774,50.0,69.91944444444445,63.0,94.88333333333334,85.0,14.552777777777777,15.0,25,9.680555555555555,17
0.5,0.05,1.0,Wyoming,52.6,33,57,54.0,8.6,9.0,9,0.0,0.0,57.9,57.0,64.2,64.0,125.0,125.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Michigan,52.6,52,58,52.0,38.0,36.5,49,0.0,0.0,56.5,57.0,59.3,60.0,74.3,79.5,15.1,14.5,19,11.9,16
1.0,0.05,1.0,Michigan,52.6,50,60,52.0,47.0,47.5,51,0.0,0.0,55.7,54.0,60.9,59.5,62.0,74.0,18.1,18.5,24,12.8,15
0.5,0.01,0.5,Colorado,52.7,32,65,50.0,10.8,11.0,13,0.2,2.0,66.5,63.0,74.5,74.0,40.7,28.0,22.0,23.0,27,2.1,4
0.5,0.25,2.0,Nebraska,52.7,50,62,50.0,47.3,47.0,50,0.0,0.0,54.9,51.0,58.1,57.0,113.8,101.0,5.1,5.0,8,3.4,5
2.0,0.01,1.0,Kansas,52.7,48,59,52.5,42.4,43.0,46,0.0,0.0,67.1,59.0,73.5,63.5,28.0,28.0,26.3,26.5,34,17.0,20
1.0,0.25,0.5,Maryland,52.8,50,70,50.0,13.5,13.0,15,0.1,1.0,55.9,54.0,60.7,58.5,54.4,55.0,17.3,17.5,21,1.4,2
2.0,0.25,0.5,Illinois,52.8,51,58,51.0,65.9,66.0,70,0.0,0.0,56.5,55.0,68.1,66.5,58.9,63.0,15.8,15.0,20,4.4,7
2.0,0.05,0.5,Michigan,52.8,50,64,52.0,46.9,46.0,52,0.0,0.0,57.1,58.0,60.9,60.0,61.8,74.0,18.0,18.0,21,13.0,16
2.0,0.05,0.5,New York,52.8,36,82,53.0,9.4,9.0,12,1.4,4.0,74.8,81.0,85.5,92.5,39.9,28.0,205.2,206.0,223,40.7,44
0.5,0.01,1.0,Oklahoma,52.9,45,61,50.0,15.7,16.5,20,0.0,0.0,61.8,62.0,99.3,97.0,55.44444444444444,28.0,2.2222222222222223,2.0,3,1.0,3
0.5,0.05,1.0,Georgia,52.9,37,122,37.0,19.5,19.0,23,0.0,0.0,113.3,120.0,130.8,122.0,170.88888888888889,169.0,1.4444444444444444,1.0,3,1.4,4
0.5,0.01,2.0,Oklahoma,52.9,39,61,55.5,22.8,23.0,26,0.5,1.0,75.8,79.0,103.3,98.0,32.8,28.0,8.7,7.0,16,3.1,6
1.0,0.25,1.0,Illinois,52.9,51,58,51.0,64.6,64.5,67,0.0,0.0,57.9,58.5,68.2,68.0,63.3,63.0,15.1,14.5,21,5.2,6
0.5,0.1,1.0,Pennsylvania,52.9,42,89,43.0,36.3,33.5,46,3.4,10.0,67.5,63.5,79.9,78.0,39.3,28.0,36.9,38.0,45,17.1,21
1.0,0.01,2.0,South Dakota,53.0,40,61,61.0,39.1,40.0,42,0.0,0.0,64.5,62.0,75.1,72.0,64.6,66.0,15.5,15.5,22,4.4,7
0.5,0.1,0.5,Washington,53.0,42,62,55.5,5.9,6.0,11,2.2,10.0,67.6,67.0,97.88888888888889,106.0,29.9,28.0,11.8,12.0,16,15.5,19
0.5,0.01,1.0,South Dakota,53.1,40,62,61.0,32.4,32.0,35,0.0,0.0,62.6,62.0,75.1,75.0,69.2,66.0,6.9,7.0,9,2.4,4
1.0,0.05,1.0,Oregon,53.1,38,81,50.0,16.6,16.5,18,0.1,1.0,66.5,63.5,79.6,85.0,117.3,123.0,3.8,3.5,7,4.6,6
1.0,0.25,0.5,Illinois,53.1,51,58,51.0,60.4,60.0,63,0.0,0.0,57.4,59.0,72.7,73.0,54.4,59.0,13.5,13.0,17,6.5,9
1.0,0.25,2.0,Maryland,53.2,50,70,50.0,13.7,13.5,16,0.1,1.0,58.9,54.0,65.3,68.0,49.4,55.0,18.1,18.5,21,1.3,2
0.5,0.25,2.0,Illinois,53.2,51,58,51.0,63.3,63.0,67,0.0,0.0,57.6,58.5,69.4,71.5,54.8,59.0,14.3,13.5,19,5.8,8
ALL,ALL,ALL,Indiana,53.36944444444445,41,115,41.0,51.81944444444444,53.0,66,0.0,0.0,64.39166666666667,53.0,73.98055555555555,71.0,53.43888888888889,46.0,19.205555555555556,19.0,35,7.775,15
0.5,0.05,2.0,Oregon,53.4,50,81,50.0,15.5,15.5,17,0.0,0.0,73.6,72.0,82.2,87.5,114.8,123.5,4.2,4.0,8,4.8,7
2.0,0.25,1.0,Florida,53.4,52,66,52.0,11.2,11.0,14,2.2,4.0,69.9,74.0,78.6,76.0,39.4,28.0,36.2,36.5,41,24.5,28
0.5,0.25,2.0,Florida,53.4,52,66,52.0,9.5,9.0,12,2.2,4.0,68.4,66.0,72.9,69.0,31.6,28.0,25.6,26.5,29,25.0,27
ALL,ALL,ALL,California,53.44722222222222,35,94,57.0,3.161111111111111,3.0,7,13.899721448467966,29.0,92.08356545961003,92.0,131.10227272727272,130.0,28.0,28.0,65.63888888888889,65.0,85,29.90277777777778,33
0.5,0.25,1.0,Illinois,53.5,51,58,51.0,57.7,57.0,60,0.0,0.0,57.3,58.5,69.4,71.5,62.4,62.0,12.1,12.0,16,5.1,7
0.5,0.01,0.5,Oklahoma,53.6,45,62,55.5,10.0,10.5,12,0.1,1.0,74.5,62.0,107.8,114.0,66.7,28.0,2.5,2.0,6,1.5,6
0.5,0.25,0.5,Illinois,53.6,51,58,53.0,48.5,48.0,52,0.0,0.0,57.9,58.5,68.9,71.5,63.8,65.0,9.6,10.0,12,2.2,3
1.0,0.25,2.0,Nebraska,53.6,50,62,50.0,52.5,52.5,54,0.0,0.0,54.4,51.0,58.2,57.0,100.3,90.0,6.9,7.0,9,5.1,7
1.0,0.1,1.0,Washington,53.6,42,62,55.5,6.5,7.0,9,3.1,12.0,73.9,66.0,106.5,110.0,50.1,47.5,16.8,15.5,22,16.2,19
0.5,0.05,1.0,New York,53.6,36,94,53.0,9.2,9.0,14,2.2,8.0,70.4,62.0,78.7,78.0,28.0,28.0,190.6,190.5,217,40.1,43
2.0,0.05,2.0,California,53.7,35,72,57.0,3.1,3.0,4,18.1,26.0,102.0,113.5,164.375,130.0,28.0,28.0,64.8,63.5,77,30.9,32
ALL,ALL,ALL,Kentucky,53.78888888888889,33,140,46.0,38.263888888888886,40.0,53,0.28055555555555556,2.0,69.0111111111111,66.0,82.075,72.0,105.41456582633053,80.0,14.562674094707521,16.0,29,9.8,18
2.0,0.05,2.0,Pennsylvania,53.8,42,89,43.0,41.1,39.5,50,5.0,11.0,79.4,78.0,84.7,79.0,54.7,46.0,29.2,29.5,40,15.6,21
2.0,0.05,1.0,Oregon,53.9,50,65,50.0,16.7,16.5,19,0.0,0.0,67.0,60.5,80.5,87.5,105.8,123.0,4.8,4.5,7,4.8,8
1.0,0.25,2.0,Illinois,53.9,51,58,53.0,65.3,65.5,68,0.0,0.0,57.2,58.0,68.3,66.5,64.7,64.0,16.1,15.0,20,5.8,7
2.0,0.25,1.0,Illinois,53.9,51,58,53.0,65.0,65.5,67,0.0,0.0,58.0,59.0,71.0,73.0,61.4,59.0,17.1,17.0,21,6.4,8
1.0,0.1,2.0,Massachusetts,54.0,47,87,47.0,8.1,8.0,9,0.0,0.0,70.4,63.0,93.0,91.0,242.6,246.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,54.0,50,70,54.0,14.4,14.0,16,0.0,0.0,59.1,54.5,67.0,70.0,56.0,57.0,14.2,14.0,19,0.3,1
0.5,0.25,0.5,North Carolina,54.1,46,72,50.5,14.6,14.0,19,0.0,0.0,73.0,71.0,84.0,74.5,87.28571428571429,78.0,1.2,1.5,2,2.4,3
2.0,0.01,0.5,Kansas,54.3,48,57,57.0,40.7,41.5,46,0.0,0.0,68.4,69.0,74.8,80.5,28.0,28.0,20.2,20.0,26,14.0,19
1.0,0.1,0.5,Nebraska,54.4,50,62,50.5,43.1,43.0,44,0.0,0.0,56.7,56.5,60.7,62.0,108.8,95.5,5.6,5.5,8,2.9,4
0.5,0.05,2.0,New York,54.4,36,94,53.0,10.0,11.5,14,2.8,10.0,78.6,83.0,91.2,96.0,31.5,28.0,203.8,203.5,227,40.1,44
2.0,0.1,1.0,Maryland,54.5,50,71,54.0,13.7,14.0,14,0.0,0.0,59.1,54.5,69.1,70.0,62.0,59.0,13.4,13.0,17,0.9,3
1.0,0.05,1.0,California,54.5,35,72,57.0,3.1,3.0,6,16.5,29.0,101.9,118.0,174.28571428571428,130.0,28.0,28.0,67.5,70.0,74,30.5,32
ALL,ALL,ALL,New York,54.56944444444444,36,167,36.0,11.716666666666667,12.0,20,1.8111111111111111,31.0,76.82222222222222,53.0,85.66666666666667,74.0,29.06111111111111,28.0,190.94166666666666,204.0,239,37.47222222222222,45
1.0,0.25,2.0,Nevada,54.6,36,64,61.5,5.0,5.0,5,0.0,0.0,67.9,64.5,98.4,82.0,83.44444444444444,108.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.25,2.0,Nevada,54.6,36,64,61.5,5.0,5.0,5,0.0,0.0,66.2,64.5,88.4,82.0,83.44444444444444,108.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.1,2.0,Illinois,54.6,51,58,55.0,62.0,61.0,66,0.1,1.0,59.9,59.0,70.9,71.5,67.8,67.0,17.1,17.5,20,6.4,8
0.5,0.1,2.0,Maryland,54.7,50,77,54.0,13.5,13.0,15,0.1,1.0,63.1,62.5,69.6,70.5,65.8,59.0,12.9,14.0,17,0.9,3
1.0,0.01,1.0,South Dakota,54.8,40,62,61.0,35.1,35.0,37,0.0,0.0,67.4,62.0,77.8,80.0,69.8,70.0,11.2,11.0,16,4.4,6
0.5,0.25,1.0,Florida,54.8,52,66,52.0,10.4,10.5,14,1.7,3.0,67.4,67.5,73.4,71.0,35.8,28.0,21.0,21.0,26,21.2,24
1.0,0.1,2.0,Maryland,54.9,50,87,50.0,13.7,14.0,14,0.0,0.0,61.8,54.0,71.5,70.5,61.7,57.0,15.7,15.0,21,0.7,3
1.0,0.1,0.5,Maryland,54.9,50,74,50.0,13.6,14.0,15,0.1,1.0,59.9,54.0,69.9,70.5,62.6,57.0,13.9,13.5,19,1.1,4
1.0,0.25,1.0,Nebraska,54.9,50,62,50.5,48.8,49.5,51,0.0,0.0,56.6,56.5,59.1,59.5,112.7,95.5,6.2,6.0,9,3.0,6
0.5,0.01,0.5,South Dakota,55.0,40,62,61.0,25.8,25.5,31,0.0,0.0,70.2,62.0,81.3,80.0,81.7,84.5,6.4,7.0,9,1.8,3
1.0,0.01,0.5,South Dakota,55.0,40,62,61.0,34.2,34.0,39,0.0,0.0,68.3,62.0,81.2,77.0,93.9,101.0,7.6,8.0,9,2.4,4
0.5,0.05,2.0,Michigan,55.0,50,86,52.0,46.7,47.0,53,0.0,0.0,59.8,58.0,65.0,62.0,69.0,74.0,15.4,15.5,20,12.9,20
2.0,0.25,0.5,Florida,55.1,52,69,52.0,10.7,11.0,13,1.3,3.0,66.0,66.0,74.2,71.0,28.0,28.0,35.2,35.5,40,25.1,28
0.5,0.25,1.0,Nevada,55.2,36,65,64.0,5.0,5.0,5,0.0,0.0,68.4,65.0,100.6,82.0,83.44444444444444,108.0,2.0,1.0,4,0.0,0
0.5,0.01,2.0,South Dakota,55.2,40,62,61.0,35.0,34.5,39,0.0,0.0,70.6,62.0,84.0,82.5,75.1,74.0,9.6,10.0,14,4.9,7
2.0,0.1,2.0,West Virginia,55.3,37,104,37.0,14.8,15.0,16,0.0,0.0,86.9,47.0,126.9,127.0,176.4,240.0,1.4,1.0,3,0.7,1
1.0,0.1,1.0,Maryland,55.4,50,71,52.0,13.1,13.0,15,0.2,1.0,61.4,54.0,72.2,72.0,62.7,57.0,15.1,16.0,19,1.2,3
1.0,0.05,2.0,Oregon,55.4,38,81,51.5,16.8,17.0,18,0.0,0.0,64.1,62.0,81.4,94.0,154.1,123.0,4.2,3.5,8,4.8,6
2.0,0.25,2.0,Florida,55.5,52,73,52.0,9.7,10.0,13,1.4,3.0,66.3,66.0,74.0,69.0,36.9,28.0,39.0,39.0,41,26.3,28
1.0,0.25,0.5,Nevada,55.6,36,64,64.0,5.0,5.0,5,0.0,0.0,65.9,65.0,82.0,82.0,80.375,102.5,1.75,1.0,4,0.0,0
2.0,0.1,0.5,Nebraska,55.6,50,62,54.0,54.4,55.0,57,0.0,0.0,57.6,62.0,60.9,62.0,93.6,101.0,7.5,8.0,9,3.8,5
2.0,0.1,2.0,Washington,55.6,45,62,62.0,9.2,9.0,12,2.7,6.0,77.4,71.5,93.8,96.5,61.8,79.0,15.2,14.5,21,14.4,16
2.0,0.1,2.0,Maryland,55.7,50,87,54.0,14.0,14.0,15,0.0,0.0,60.6,55.0,71.0,70.5,64.4,59.0,13.8,14.0,18,0.5,2
1.0,0.01,2.0,Oklahoma,55.7,45,62,61.0,29.9,29.0,34,0.3,1.0,67.1,62.0,96.2,97.0,37.9,28.0,10.5,8.0,17,4.9,7
0.5,0.01,1.0,Colorado,55.8,32,83,50.0,14.6,14.5,19,0.2,1.0,71.1,65.0,79.1,79.5,28.5,28.0,25.6,26.5,33,3.6,5
0.5,0.05,1.0,Oregon,55.8,50,81,53.0,14.1,14.0,15,0.0,0.0,68.2,59.0,78.7,83.0,102.6,102.5,3.3,3.5,6,5.1,6
2.0,0.01,2.0,Kansas,55.9,48,82,57.0,43.0,44.0,48,0.0,0.0,70.9,75.0,79.2,82.0,28.0,28.0,26.7,26.0,38,17.5,27
ALL,ALL,ALL,Michigan,55.952777777777776,43,120,52.0,42.87777777777778,43.0,53,0.08611111111111111,4.0,64.14722222222223,53.0,68.62222222222222,57.0,65.2611111111111,74.0,18.069444444444443,18.0,28,15.047222222222222,24
0.5,0.05,0.5,Washington,56.0,45,73,55.5,6.3,6.0,8,2.0,7.0,77.0,67.5,105.4,110.0,41.4,28.0,11.1,11.0,15,13.8,16
0.5,0.1,1.0,Nebraska,56.1,50,62,56.5,42.8,43.0,45,0.0,0.0,57.2,59.5,59.9,62.5,105.5,95.5,4.5,4.5,6,1.8,4
0.5,0.01,0.5,Kansas,56.1,48,79,55.0,22.7,22.5,29,0.1,1.0,67.6,58.0,83.1,79.0,57.7,28.0,5.5,5.5,9,6.9,11
1.0,0.05,2.0,California,56.1,35,72,57.0,2.8,3.0,4,16.5,25.0,99.5,106.0,128.85714285714286,130.0,28.0,28.0,64.4,61.5,79,30.8,32
1.0,0.1,1.0,Illinois,56.2,51,59,58.0,61.0,61.0,63,0.1,1.0,61.5,59.0,73.2,74.0,61.1,64.0,16.1,15.5,22,5.6,7
2.0,0.01,1.0,Oklahoma,56.4,45,91,50.0,28.4,28.5,32,0.6,2.0,75.1,62.0,99.5,98.0,33.1,28.0,12.6,12.0,16,4.8,7
1.0,0.05,0.5,New York,56.4,36,94,53.0,10.4,11.0,13,1.6,5.0,72.1,69.5,76.7,75.0,28.0,28.0,194.6,195.5,209,39.1,43
0.5,0.05,2.0,Wyoming,56.5,54,76,54.0,11.1,11.0,12,0.0,0.0,59.5,57.0,66.2,64.0,125.5,125.0,1.6,2.0,2,0.1,1
1.0,0.05,0.5,Washington,56.7,45,73,62.0,7.4,8.0,10,3.0,8.0,85.3,92.5,104.9,110.0,55.2,50.5,15.4,17.0,19,14.1,18
2.0,0.1,2.0,Illinois,56.8,51,61,58.0,63.1,63.5,65,0.2,1.0,62.5,59.0,72.3,75.0,71.7,70.5,14.4,14.0,22,6.4,8
1.0,0.01,2.0,Minnesota,56.8,39,73,61.0,35.9,35.0,50,2.8,22.0,70.1,67.5,78.0,78.0,44.7,40.5,39.7,39.0,53,31.4,47
0.5,0.05,0.5,Montana,56.9,51,110,51.0,4.0,4.0,5,0.0,0.0,93.0,86.0,125.0,147.0,75.66666666666667,72.0,1.0,1.0,2,0.6,1
2.0,0.05,0.5,Montana,56.9,51,110,51.0,10.7,10.5,12,0.0,0.0,105.2,110.0,147.0,147.0,112.55555555555556,94.0,1.9,2.0,4,2.5,4
2.0,0.01,1.0,Arizona,56.9,39,87,58.0,8.4,9.0,9,1.2,3.0,96.1,86.0,127.2,134.0,58.9,78.0,12.8,12.5,16,2.6,5
1.0,0.01,0.5,Arizona,57.0,32,81,59.5,8.0,8.0,9,0.6,1.0,81.8,80.0,107.8,98.5,55.0,28.0,10.3,11.0,13,1.9,3
2.0,0.1,1.0,Illinois,57.0,51,61,58.0,62.0,62.0,65,0.0,0.0,60.0,59.0,74.9,75.0,62.6,63.0,15.9,15.5,20,6.0,8
2.0,0.05,2.0,Washington,57.0,45,72,62.0,7.6,7.5,10,3.0,7.0,87.2,87.0,102.6,110.0,67.1,82.0,16.1,15.5,22,14.9,18
1.0,0.1,2.0,Washington,57.0,42,62,62.0,7.6,8.0,10,3.6,8.0,79.1,71.5,97.4,106.0,38.8,28.0,17.4,16.0,21,15.7,18
2.0,0.01,2.0,Colorado,57.2,32,65,65.0,20.6,20.5,22,0.1,1.0,72.2,73.0,79.9,83.0,28.0,28.0,29.6,30.0,40,6.1,8
1.0,0.01,2.0,Arizona,57.3,39,82,58.0,8.3,8.0,10,0.2,1.0,83.1,86.0,130.2,134.0,45.6,28.0,12.2,12.5,17,2.5,4
2.0,0.01,2.0,South Dakota,57.3,40,62,61.0,39.9,40.0,44,0.0,0.0,69.8,62.0,82.7,83.0,66.1,66.0,15.3,14.5,21,4.9,7
2.0,0.1,1.0,Washington,57.3,45,62,62.0,9.5,10.0,13,2.2,4.0,78.5,83.0,93.5,93.0,57.0,65.0,14.5,14.0,19,13.3,16
ALL,ALL,ALL,Georgia,57.31666666666667,33,217,37.0,28.627777777777776,30.0,51,0.002777777777777778,1.0,96.51388888888889,88.0,117.85277777777777,120.0,190.4751552795031,173.0,3.2492753623188406,3.0,9,4.8805555555555555,15
2.0,0.25,1.0,Nevada,57.4,36,64,64.0,5.0,5.0,5,0.0,0.0,65.0,65.0,82.0,82.0,89.6,97.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Florida,57.6,52,73,52.0,10.5,10.5,14,1.7,4.0,71.2,74.0,79.0,76.0,33.7,28.0,36.5,36.5,45,25.5,29
1.0,0.05,2.0,Kentucky,57.7,35,72,66.0,43.4,43.5,46,0.6,2.0,72.3,72.0,78.3,79.0,82.4,80.0,18.0,17.5,22,12.1,16
0.5,0.05,1.0,California,57.7,53,72,57.0,2.9,3.0,4,13.9,29.0,94.2,91.5,125.42857142857143,130.0,28.0,28.0,63.8,64.0,79,29.8,31
0.5,0.05,1.0,Pennsylvania,57.8,42,89,50.0,37.4,37.5,48,3.0,11.0,78.7,82.5,88.0,93.5,48.9,28.0,27.5,24.5,45,14.0,20
0.5,0.01,1.0,Minnesota,57.8,39,73,61.0,34.0,32.0,46,1.8,16.0,67.8,66.0,77.2,76.0,36.4,28.0,32.9,33.0,38,26.7,41
0.5,0.25,0.5,Florida,57.9,52,76,52.0,9.8,9.0,12,1.2,4.0,66.2,66.0,75.5,69.0,55.2,63.5,15.3,15.5,19,17.7,22
1.0,0.1,0.5,Nevada,58.0,36,65,64.0,5.0,5.0,5,0.0,0.0,71.0,65.0,117.1,83.0,83.625,97.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,Vermont,58.0,55,63,59.0,11.7,12.0,13,0.0,0.0,61.0,61.0,64.0,63.0,90.7,92.0,10.9,11.0,14,2.3,4
2.0,0.01,0.5,Michigan,58.0,52,103,52.0,39.3,39.0,42,0.4,1.0,92.1,87.0,101.0,97.5,55.9,28.0,17.0,16.0,22,12.9,16
1.0,0.05,1.0,Washington,58.0,42,72,62.0,8.1,8.5,10,1.8,5.0,74.6,73.0,96.1,103.5,63.2,82.5,14.3,13.0,21,13.9,16
1.0,0.1,0.5,Florida,58.0,52,73,52.0,10.5,10.5,14,2.0,3.0,75.0,76.0,83.7,85.0,45.9,28.0,23.0,23.0,26,21.9,24
2.0,0.05,1.0,California,58.1,53,72,57.0,2.7,2.5,4,21.1,29.0,113.6,118.0,119.4,130.0,28.0,28.0,64.5,65.5,75,31.1,33
1.0,0.1,1.0,Massachusetts,58.2,47,87,55.0,7.8,8.0,8,0.0,0.0,71.3,66.0,95.5,96.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Florida,58.2,52,76,52.0,10.7,10.5,13,2.1,3.0,74.5,76.0,84.9,87.0,35.8,28.0,22.2,21.5,27,20.5,22
0.5,0.1,0.5,Nebraska,58.4,50,62,62.0,32.2,32.5,35,0.0,0.0,58.9,62.0,62.0,63.0,99.125,90.0,1.9,2.5,3,1.7,3
0.5,0.25,1.0,North Carolina,58.4,46,70,57.0,23.2,24.0,25,0.0,0.0,67.1,70.0,81.0,74.5,152.3,113.0,1.9,2.0,3,1.9,3
1.0,0.25,0.5,Vermont,58.4,55,61,59.0,11.5,12.0,13,0.0,0.0,62.0,62.0,62.6,63.0,90.4,92.0,9.7,10.0,11,2.5,4
2.0,0.25,1.0,Vermont,58.4,55,61,59.0,11.4,11.0,13,0.0,0.0,61.2,61.0,62.0,62.0,92.4,92.0,9.9,10.0,12,2.6,4
0.5,0.25,0.5,Vermont,58.4,55,61,59.0,11.0,11.0,12,0.0,0.0,61.2,61.0,62.4,63.0,90.6,92.0,8.6,9.0,11,3.0,4
1.0,0.01,2.0,Iowa,58.5,44,61,61.0,20.7,21.0,27,0.0,0.0,68.2,66.0,74.9,75.5,39.8,28.0,105.1,103.0,125,61.4,67
0.5,0.1,0.5,Maryland,58.6,50,87,52.0,11.3,11.5,13,0.0,0.0,60.9,54.0,72.5,70.0,62.1,57.0,12.5,13.0,14,0.8,2
0.5,0.25,1.0,Vermont,58.6,55,61,59.0,11.6,12.0,14,0.0,0.0,61.4,61.0,63.6,63.0,91.1,92.0,8.3,7.5,12,2.4,4
1.0,0.1,0.5,Illinois,58.6,55,69,58.0,55.6,56.0,58,0.1,1.0,64.0,59.0,75.8,75.0,61.2,64.0,11.3,11.5,16,6.1,7
0.5,0.1,2.0,Washington,58.6,45,62,62.0,7.1,7.0,11,4.1,9.0,86.3,93.0,105.1,106.0,57.8,65.0,15.4,16.0,20,15.4,18
1.0,0.01,1.0,Minnesota,58.6,39,73,61.0,34.9,35.0,46,0.8,6.0,64.6,65.0,71.0,67.0,43.3,28.0,35.6,35.5,45,30.9,44
0.5,0.01,1.0,Arizona,58.7,39,84,59.5,6.4,6.0,9,1.1,3.0,94.9,86.0,133.8,135.0,54.8,53.0,10.5,10.5,13,2.3,4
2.0,0.1,0.5,Florida,58.7,52,76,54.0,11.3,11.5,13,1.7,5.0,73.7,73.5,80.6,76.0,35.4,28.0,36.7,36.0,44,23.7,27
ALL,ALL,ALL,Oregon,58.78888888888889,38,116,50.0,14.722222222222221,16.0,19,0.005555555555555556,1.0,69.81388888888888,53.0,80.20555555555555,62.0,109.46796657381616,92.0,4.638888888888889,5.0,11,5.333333333333333,10
2.0,0.01,0.5,Colorado,59.0,32,83,65.0,20.8,21.5,23,0.2,2.0,72.5,73.0,82.4,83.0,28.0,28.0,31.1,30.0,42,6.1,9
0.5,0.01,2.0,Colorado,59.0,32,70,65.0,18.3,19.0,20,0.2,2.0,72.9,73.0,83.4,83.0,28.0,28.0,30.7,30.0,44,6.1,9
0.5,0.05,0.5,Nebraska,59.1,50,62,62.0,31.0,31.0,34,0.0,0.0,62.8,65.0,66.1,68.5,120.4,101.0,2.2,2.0,5,2.5,3
0.5,0.05,2.0,California,59.1,53,72,57.0,2.8,2.5,5,20.7,28.0,114.1,130.0,165.8,130.0,28.0,28.0,64.2,62.5,75,30.5,31
0.5,0.25,2.0,Nevada,59.2,36,64,61.5,5.0,5.0,5,0.0,0.0,68.1,65.0,97.0,82.0,93.75,97.0,1.75,1.5,4,0.0,0
