alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Utah,57.5,57,62,57.0,11.3,11.0,12,0.0,0.0,60.7,61.0,62.1,62.0,28.0,28.0,13.0,12.5,17,4.0,4
2.0,0.25,1.0,Ohio,57.6,56,60,56.0,65.4,65.5,71,0.0,0.0,61.5,60.0,65.4,64.5,28.0,28.0,39.5,40.5,46,13.3,18
1.0,0.25,1.0,Ohio,57.6,56,60,56.0,63.7,63.0,68,0.0,0.0,62.1,60.0,63.3,64.0,28.0,28.0,39.8,40.0,45,15.0,18
1.0,0.01,2.0,Iowa,57.6,39,78,53.0,23.7,23.5,33,3.9,9.0,72.8,72.5,82.3,81.0,33.2,28.0,112.1,113.0,125,58.0,63
ALL,ALL,ALL,Wisconsin,57.68888888888889,50,109,52.0,37.75,38.0,47,0.07777777777777778,1.0,61.325,54.0,64.35,56.0,55.425,61.0,55.125,55.0,75,26.091666666666665,35
1.0,0.05,1.0,Illinois,57.7,51,79,52.5,49.6,49.0,52,0.0,0.0,62.8,56.5,68.8,67.5,59.1,68.0,16.7,17.0,22,8.4,11
0.5,0.01,2.0,Minnesota,57.7,38,92,52.0,40.7,42.5,46,0.4,2.0,69.4,57.0,72.0,59.0,69.5,70.0,45.8,45.0,55,29.0,40
ALL,ALL,ALL,Washington,57.72222222222222,46,110,52.0,16.983333333333334,18.0,22,0.030555555555555555,3.0,69.70555555555555,74.0,80.89722222222223,74.0,80.21944444444445,89.0,10.158333333333333,10.0,20,7.008333333333334,12
0.5,0.05,0.5,Nebraska,57.9,57,66,57.0,26.6,26.5,29,0.0,0.0,67.8,66.0,71.4,72.0,78.75,62.0,1.7,1.5,3,1.8,4
0.5,0.05,1.0,Utah,57.9,57,62,57.0,13.1,13.0,14,0.0,0.0,61.8,62.0,62.7,63.0,28.0,28.0,14.0,14.5,17,4.3,5
2.0,0.05,0.5,Utah,57.9,57,62,57.0,15.2,15.0,16,0.0,0.0,61.2,61.0,62.4,62.0,32.0,28.0,16.6,17.0,20,4.8,6
1.0,0.05,2.0,Utah,57.9,57,62,57.0,14.9,15.0,16,0.0,0.0,61.4,61.0,62.5,62.0,35.2,28.0,17.0,17.0,18,5.2,6
0.5,0.05,1.0,Nebraska,57.9,57,66,57.0,36.8,37.0,40,0.0,0.0,66.0,66.0,70.3,72.0,133.3,142.0,4.7,4.5,6,5.4,9
0.5,0.05,2.0,Nebraska,57.9,57,66,57.0,42.9,43.0,45,0.0,0.0,66.6,66.0,70.4,70.0,76.2,62.0,7.1,7.0,11,6.1,7
2.0,0.05,1.0,Nebraska,57.9,57,66,57.0,47.2,47.0,53,0.0,0.0,66.6,66.0,70.5,72.0,100.8,98.0,9.3,9.0,11,8.4,11
2.0,0.05,1.0,Utah,58.0,57,62,57.0,15.1,15.0,16,0.0,0.0,61.6,61.0,62.8,62.0,37.6,28.0,16.8,17.0,20,5.1,6
1.0,0.25,0.5,Ohio,58.0,56,60,58.0,65.8,66.0,69,0.0,0.0,61.5,60.0,64.3,64.0,28.0,28.0,36.6,37.0,43,12.4,16
0.5,0.01,1.0,Iowa,58.0,39,85,53.0,22.1,21.0,29,2.8,6.0,69.3,62.0,80.8,78.5,54.4,53.5,82.0,82.0,87,51.8,56
2.0,0.01,2.0,Iowa,58.0,39,76,53.0,22.9,22.0,30,3.3,7.0,69.8,65.5,78.4,79.0,50.1,44.0,114.1,113.0,128,59.7,64
1.0,0.05,1.0,Oklahoma,58.3,46,63,63.0,35.3,35.0,38,0.0,0.0,69.6,71.0,74.6,73.0,28.0,28.0,11.1,11.0,14,8.5,10
0.5,0.25,0.5,Ohio,58.4,56,60,60.0,60.5,61.0,65,0.0,0.0,63.4,64.0,65.8,67.0,28.0,28.0,30.5,30.5,37,12.6,18
2.0,0.25,2.0,Ohio,58.4,56,60,60.0,64.2,64.5,67,0.0,0.0,63.0,64.0,65.3,65.0,28.0,28.0,37.8,38.5,43,15.2,18
1.0,0.05,0.5,Utah,58.5,57,72,57.0,13.2,13.0,14,0.0,0.0,63.6,62.0,65.0,63.0,34.4,28.0,14.6,15.0,18,4.0,4
0.5,0.25,0.5,Missouri,58.5,55,62,58.5,53.9,54.0,56,0.0,0.0,63.2,63.0,66.9,66.0,78.4,93.0,7.4,7.0,10,10.7,16
2.0,0.25,2.0,Missouri,58.5,55,62,58.5,79.3,79.0,84,0.0,0.0,63.2,63.0,66.8,65.0,84.9,93.0,17.4,18.0,19,12.5,17
1.0,0.25,2.0,Missouri,58.5,55,62,58.5,74.6,74.0,77,0.0,0.0,63.0,63.0,65.8,66.0,84.9,93.0,15.8,16.0,18,13.5,15
2.0,0.25,0.5,Ohio,58.8,56,64,60.0,66.2,66.0,70,0.0,0.0,62.0,60.0,64.6,64.5,28.0,28.0,36.8,36.0,45,12.6,17
1.0,0.25,2.0,Ohio,58.8,56,60,60.0,65.5,66.5,69,0.0,0.0,63.2,64.0,64.9,64.0,28.0,28.0,36.4,37.0,42,13.5,19
1.0,0.01,0.5,Kansas,58.9,43,87,43.0,32.5,32.0,35,0.2,1.0,78.7,78.0,84.1,86.0,50.1,28.0,9.8,10.5,13,10.1,14
0.5,0.05,2.0,Utah,59.0,57,62,58.0,13.9,14.0,14,0.0,0.0,61.7,61.5,63.3,62.5,32.0,28.0,15.9,15.5,21,3.9,5
2.0,0.25,1.0,Montana,59.0,59,59,59.0,14.9,15.0,16,0.1,1.0,95.5,95.5,100.3,100.0,84.6,72.0,5.3,5.0,7,4.9,6
1.0,0.25,2.0,Montana,59.0,59,59,59.0,14.2,14.5,16,0.1,1.0,84.7,95.5,100.3,100.0,81.0,72.0,5.6,5.0,7,5.1,7
1.0,0.25,1.0,Montana,59.0,59,59,59.0,12.9,13.0,15,0.4,1.0,81.4,80.5,99.1,97.0,77.8,72.0,6.4,6.0,9,5.3,8
2.0,0.25,2.0,Montana,59.0,59,59,59.0,14.7,15.0,17,0.1,1.0,81.4,80.5,99.0,97.0,71.8,72.0,6.9,7.0,8,5.7,7
0.5,0.1,2.0,Massachusetts,59.1,56,87,56.0,6.9,7.0,7,0.0,0.0,92.2,93.0,100.5,103.0,129.0,116.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,Missouri,59.2,55,62,62.0,71.5,71.0,76,0.0,0.0,64.0,64.0,66.7,65.5,84.9,93.0,16.2,16.5,20,13.1,15
2.0,0.1,0.5,Massachusetts,59.3,56,89,56.0,7.0,7.0,7,0.0,0.0,92.2,93.0,101.5,103.0,125.375,116.0,1.375,1.0,3,0.0,0
2.0,0.1,2.0,Ohio,59.3,56,65,60.0,63.6,63.5,67,0.0,0.0,64.5,64.5,67.3,67.5,28.0,28.0,31.2,30.5,39,14.1,18
2.0,0.01,0.5,Idaho,59.3,43,73,59.0,9.1,9.0,11,0.2,2.0,64.2,61.0,71.5,68.0,28.0,28.0,31.4,31.5,37,15.2,18
1.0,0.1,0.5,Utah,59.4,57,77,57.0,13.0,13.0,13,0.0,0.0,63.0,61.0,64.4,62.0,28.0,28.0,14.3,14.5,17,4.3,5
0.5,0.1,1.0,Ohio,59.4,56,67,58.0,60.4,60.0,65,0.0,0.0,63.7,64.0,66.5,67.0,28.0,28.0,31.4,30.0,42,14.1,18
1.0,0.05,1.0,Ohio,59.5,56,67,60.0,62.6,63.0,66,0.0,0.0,66.0,67.0,69.2,68.0,43.6,28.0,27.3,27.5,34,11.9,18
0.5,0.25,2.0,Indiana,59.5,59,61,59.0,59.5,60.0,62,0.0,0.0,61.2,61.0,62.9,62.5,62.4,60.0,32.1,32.5,37,14.3,18
0.5,0.25,2.0,Georgia,59.6,59,60,60.0,52.1,52.0,54,0.0,0.0,61.3,60.0,64.6,62.0,43.8,28.0,8.3,8.5,13,7.8,11
1.0,0.1,0.5,Ohio,59.6,56,64,60.0,62.5,62.5,67,0.0,0.0,64.2,64.0,66.4,67.0,32.3,28.0,27.7,28.0,31,14.1,22
0.5,0.1,1.0,Massachusetts,59.7,56,93,56.0,6.7,7.0,7,0.0,0.0,97.7,102.0,104.0,105.0,154.33333333333334,153.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,Massachusetts,59.7,56,93,56.0,6.9,7.0,7,0.0,0.0,99.4,103.0,110.9,107.0,172.1,153.5,2.2,2.0,4,0.1,1
1.0,0.1,0.5,Massachusetts,59.7,56,93,56.0,6.8,7.0,7,0.0,0.0,90.9,93.0,103.3,103.0,165.0,149.0,1.8333333333333333,2.0,3,0.1,1
0.5,0.25,2.0,Montana,59.8,59,67,59.0,12.5,12.5,13,0.0,0.0,87.1,94.0,99.8,97.0,81.0,72.0,6.1,6.0,8,5.1,6
2.0,0.25,0.5,Georgia,59.8,59,60,60.0,55.1,55.5,58,0.0,0.0,64.2,60.0,68.4,66.5,43.8,28.0,12.7,13.5,16,9.9,13
2.0,0.25,2.0,Georgia,59.8,59,60,60.0,55.0,55.0,59,0.0,0.0,64.6,61.0,73.2,71.0,44.5,28.0,13.3,14.5,18,10.7,14
2.0,0.25,1.0,Georgia,59.8,59,60,60.0,54.6,54.5,58,0.0,0.0,64.3,60.0,72.7,71.0,60.3,79.5,12.9,14.0,16,10.9,14
0.5,0.1,2.0,Ohio,59.8,56,67,60.0,64.3,64.0,68,0.0,0.0,64.9,65.5,67.1,67.0,35.8,28.0,31.0,30.5,35,12.6,18
2.0,0.01,2.0,Michigan,59.8,43,82,52.5,34.6,35.0,38,1.4,7.0,85.3,86.0,93.9,87.0,101.6,97.0,18.3,17.0,24,22.8,27
0.5,0.05,0.5,Utah,59.9,57,77,57.0,11.2,11.0,12,0.1,1.0,64.1,61.5,65.3,62.5,28.0,28.0,12.2,12.5,16,3.8,4
0.5,0.1,2.0,Georgia,59.9,59,60,60.0,50.5,51.5,53,0.0,0.0,67.7,71.0,81.8,83.0,72.0,83.0,5.6,5.0,10,6.5,10
1.0,0.25,1.0,Georgia,59.9,59,60,60.0,54.0,54.0,55,0.0,0.0,66.8,70.0,71.9,71.0,57.5,76.0,9.0,9.5,10,7.1,8
0.5,0.25,1.0,Missouri,59.9,55,62,62.0,64.9,64.0,69,0.0,0.0,63.4,64.0,67.3,67.0,71.9,93.0,14.1,15.0,16,12.1,14
0.5,0.25,0.5,Georgia,60.0,60,60,60.0,31.8,32.0,36,0.0,0.0,66.8,70.0,72.8,71.0,75.4,83.0,4.8,5.0,8,5.5,8
1.0,0.1,0.5,Georgia,60.0,60,60,60.0,44.0,44.0,47,0.0,0.0,65.9,66.5,77.5,76.0,73.6,83.0,6.6,6.5,10,7.6,11
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,43.4,44.0,46,0.0,0.0,66.5,70.5,75.5,72.5,65.1,79.5,6.4,6.0,10,7.9,11
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,55.9,56.0,61,0.0,0.0,64.6,61.0,74.4,70.5,59.6,76.0,10.0,10.5,13,8.8,12
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,45.2,45.5,47,0.0,0.0,63.2,60.0,69.8,69.0,38.3,28.0,9.6,10.0,12,10.4,13
2.0,0.25,0.5,Missouri,60.1,55,64,62.0,73.9,74.0,77,0.0,0.0,64.0,64.0,66.5,66.0,80.0,93.0,16.3,16.5,18,12.9,17
1.0,0.25,0.5,Florida,60.3,57,68,57.0,11.8,11.5,14,1.1,3.0,65.2,68.0,70.8,70.0,28.0,28.0,34.0,33.5,40,22.1,24
0.5,0.25,1.0,Indiana,60.4,59,63,60.0,55.6,55.0,59,0.0,0.0,62.2,62.5,64.6,65.0,67.2,67.0,26.5,26.0,31,12.8,15
1.0,0.25,1.0,Indiana,60.4,59,65,60.0,60.1,60.0,63,0.0,0.0,63.5,63.0,66.5,65.0,67.4,71.0,30.3,30.0,35,14.1,17
0.5,0.05,0.5,Tennessee,60.5,56,101,56.0,16.0,15.5,19,0.0,0.0,95.9,101.0,117.3,109.0,59.7,28.0,6.1,6.0,8,4.4,7
1.0,0.05,0.5,Tennessee,60.5,56,101,56.0,31.5,31.5,33,0.0,0.0,100.0,101.0,111.9,109.0,82.3,59.0,13.7,13.5,19,9.7,13
1.0,0.1,0.5,Tennessee,60.5,56,101,56.0,34.1,34.0,37,0.0,0.0,98.2,101.0,107.6,109.0,83.9,59.0,11.4,11.5,14,12.1,15
2.0,0.25,0.5,Indiana,60.5,59,65,60.0,59.5,58.5,64,0.0,0.0,63.1,62.5,65.6,65.0,63.3,63.5,31.0,31.5,34,15.2,17
1.0,0.01,1.0,Oklahoma,60.6,46,82,63.0,27.1,27.5,30,0.1,1.0,88.2,82.0,101.5,93.0,28.0,28.0,7.6,7.0,13,4.0,7
1.0,0.05,2.0,Massachusetts,60.7,56,103,56.0,7.0,7.0,7,0.0,0.0,105.1,104.5,118.8,115.0,202.0,197.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Ohio,60.7,56,68,60.0,53.8,54.0,57,0.0,0.0,69.3,67.5,72.4,68.0,51.8,61.0,18.3,19.0,26,11.1,15
2.0,0.25,2.0,Florida,60.8,57,68,58.0,11.3,11.0,14,0.7,2.0,66.4,68.0,72.4,70.0,28.0,28.0,48.0,48.5,53,23.8,26
0.5,0.1,0.5,Georgia,61.0,59,71,60.0,30.6,31.0,34,0.0,0.0,69.5,71.0,78.4,75.0,69.7,79.5,4.9,4.5,10,5.9,8
2.0,0.1,2.0,Georgia,61.0,60,70,60.0,54.1,54.5,58,0.0,0.0,67.7,70.5,77.5,72.5,49.3,28.0,10.8,11.0,13,9.7,12
2.0,0.1,0.5,Missouri,61.0,55,64,62.0,71.4,72.0,75,0.0,0.0,66.2,64.0,70.4,71.0,93.2,93.0,15.2,15.5,19,11.3,14
1.0,0.1,1.0,Missouri,61.0,55,64,62.0,67.9,68.0,73,0.0,0.0,65.7,64.0,69.8,71.0,82.2,93.0,13.5,13.5,16,13.2,16
2.0,0.05,2.0,Massachusetts,61.1,56,107,56.0,6.9,7.0,7,0.0,0.0,102.6,103.0,110.5,107.0,217.88888888888889,190.0,2.0,2.0,3,0.1,1
0.5,0.25,1.0,Kentucky,61.1,52,71,59.0,42.0,42.0,46,0.0,0.0,74.3,71.0,82.2,86.0,122.2,133.0,15.8,15.5,21,5.3,7
0.5,0.1,1.0,Georgia,61.1,60,71,60.0,41.1,41.5,43,0.0,0.0,69.7,71.0,83.9,89.0,72.0,83.0,5.3,5.0,8,7.2,11
2.0,0.1,1.0,Georgia,61.1,60,71,60.0,55.6,56.0,58,0.0,0.0,70.6,71.0,84.1,89.0,44.5,28.0,11.9,12.0,18,8.3,12
2.0,0.1,0.5,Georgia,61.1,60,71,60.0,52.7,53.0,57,0.0,0.0,71.6,71.0,82.8,89.0,60.3,79.5,9.6,9.5,14,8.7,11
1.0,0.1,2.0,Ohio,61.1,56,68,60.0,64.2,65.0,66,0.0,0.0,64.7,64.5,66.9,67.0,31.5,28.0,31.4,32.0,37,14.0,18
1.0,0.25,0.5,Indiana,61.1,59,65,61.0,57.4,57.0,63,0.0,0.0,63.1,63.0,64.4,65.0,63.2,67.0,29.6,31.0,34,14.4,18
2.0,0.25,1.0,Florida,61.1,57,68,57.5,9.5,9.5,12,1.2,3.0,67.2,68.0,72.7,70.0,28.0,28.0,48.0,48.0,55,25.0,26
0.5,0.1,0.5,Ohio,61.2,56,68,60.0,56.2,56.5,59,0.0,0.0,65.9,67.0,67.6,68.0,40.9,28.0,24.4,22.5,31,12.4,16
0.5,0.1,2.0,Missouri,61.2,55,66,62.0,66.6,66.5,70,0.0,0.0,65.8,64.0,70.0,70.0,73.6,85.0,11.4,11.0,16,12.6,16
1.0,0.25,0.5,New York,61.2,60,63,60.0,11.7,12.5,15,1.7,12.0,65.4,63.0,70.3,63.0,28.0,28.0,232.9,229.5,255,40.2,45
ALL,ALL,ALL,Nebraska,61.236111111111114,56,100,57.0,40.45,42.0,53,0.002777777777777778,1.0,69.62222222222222,66.0,73.56944444444444,68.0,104.88169014084507,62.0,6.1305555555555555,6.0,13,6.969444444444444,13
1.0,0.1,2.0,Georgia,61.3,60,71,60.0,54.5,54.0,58,0.0,0.0,70.6,71.0,83.2,89.0,71.3,83.0,7.8,7.5,13,8.4,11
2.0,0.25,2.0,Indiana,61.3,60,65,60.5,65.5,66.0,69,0.0,0.0,63.9,63.0,66.0,65.0,74.0,74.0,31.0,31.0,35,11.7,15
1.0,0.1,1.0,Ohio,61.3,56,67,60.0,65.1,65.0,68,0.0,0.0,66.0,67.5,67.1,68.0,40.9,28.0,31.9,31.0,39,11.7,17
1.0,0.1,1.0,Indiana,61.3,59,65,61.0,58.1,58.0,62,0.0,0.0,65.0,65.0,68.8,68.0,68.6,79.5,26.0,26.0,34,13.0,17
2.0,0.25,1.0,Indiana,61.3,59,65,60.5,63.4,63.5,65,0.0,0.0,63.5,62.5,65.8,65.0,68.2,68.0,31.3,31.0,36,13.6,17
1.0,0.25,2.0,Indiana,61.3,59,65,61.0,62.0,61.5,66,0.0,0.0,63.8,65.0,66.3,65.5,67.3,67.0,31.6,33.0,36,14.5,17
1.0,0.1,2.0,Missouri,61.4,55,66,62.0,71.8,72.0,75,0.0,0.0,65.6,64.0,70.6,71.0,78.5,85.0,14.1,14.5,18,13.9,18
1.0,0.25,2.0,Florida,61.5,57,68,57.5,11.0,11.0,15,0.8,3.0,66.4,68.0,73.5,70.0,28.0,28.0,47.4,48.0,53,23.5,26
2.0,0.25,0.5,Florida,61.5,57,68,57.5,10.7,11.0,13,1.0,2.0,67.4,68.0,71.5,70.0,28.0,28.0,48.5,49.0,55,24.9,27
0.5,0.25,2.0,New York,61.5,60,63,61.5,11.2,11.5,18,0.8,7.0,65.1,63.0,68.8,64.0,28.0,28.0,241.3,241.0,268,40.8,45
2.0,0.25,0.5,New York,61.5,60,63,61.5,11.1,10.5,16,0.1,1.0,64.0,63.0,69.7,66.0,28.0,28.0,237.8,234.5,260,40.9,44
1.0,0.25,2.0,Nevada,61.6,56,64,62.0,5.6,6.0,6,0.0,0.0,70.6,67.0,83.4,78.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arizona,61.6,53,74,58.0,6.8,7.0,9,0.3,3.0,87.7,85.0,101.2,93.0,81.1,92.0,9.5,10.0,11,4.1,7
0.5,0.25,0.5,Nevada,61.7,56,67,62.0,4.9,5.0,5,0.0,0.0,67.9,64.0,77.5,78.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Kentucky,61.7,52,71,59.0,47.1,46.0,51,0.0,0.0,73.3,71.0,79.0,79.5,98.0,98.0,20.1,21.0,24,4.9,6
2.0,0.25,1.0,Kentucky,61.7,52,71,62.0,54.0,54.0,57,0.0,0.0,73.4,71.0,84.1,86.0,100.2,96.0,24.6,24.5,28,6.0,8
0.5,0.25,0.5,Indiana,61.7,59,65,61.5,51.0,51.0,57,0.0,0.0,64.5,65.0,67.0,67.5,74.8,81.0,21.6,21.5,25,12.8,17
1.0,0.25,2.0,New York,61.8,60,63,63.0,12.2,12.5,16,0.4,1.0,66.6,63.0,68.8,69.0,28.0,28.0,238.4,237.5,262,39.8,45
2.0,0.25,1.0,New York,61.8,60,63,63.0,11.4,11.5,14,0.5,3.0,66.1,63.0,68.2,66.0,28.0,28.0,235.9,236.0,252,40.6,43
0.5,0.25,1.0,New York,61.8,60,63,63.0,10.5,9.5,16,0.6,4.0,66.3,63.0,75.2,74.0,28.0,28.0,233.5,233.5,253,41.2,45
1.0,0.25,1.0,Nevada,61.9,56,67,62.0,5.2,5.0,6,0.0,0.0,69.8,67.0,79.2,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,61.9,56,67,62.0,5.8,6.0,6,0.0,0.0,70.3,67.0,80.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,61.9,53,74,55.5,5.3,5.0,6,0.0,0.0,87.8,85.5,118.7,112.0,67.6,61.5,6.9,7.0,9,4.5,6
0.5,0.1,0.5,Missouri,61.9,55,64,62.0,51.3,51.0,55,0.0,0.0,66.1,65.5,70.4,71.0,45.4,28.0,7.4,7.5,10,9.1,13
1.0,0.01,1.0,Arizona,62.0,53,92,58.0,5.9,6.0,7,1.6,5.0,100.6,97.0,142.9,119.0,65.0,60.0,10.1,9.5,12,4.7,6
1.0,0.05,0.5,Ohio,62.0,56,68,60.0,58.9,58.5,64,0.0,0.0,67.8,68.0,76.1,73.0,49.8,45.5,24.3,23.5,30,14.4,17
0.5,0.25,0.5,Florida,62.0,57,68,61.0,9.6,9.5,12,0.6,2.0,67.6,68.0,73.1,70.0,28.0,28.0,24.6,24.0,29,20.0,23
ALL,ALL,ALL,Illinois,62.03055555555556,51,133,51.0,48.44722222222222,50.5,64,0.002777777777777778,1.0,69.36111111111111,55.0,74.39722222222223,58.0,79.65555555555555,68.0,16.108333333333334,17.0,26,7.863888888888889,15
1.0,0.05,0.5,Massachusetts,62.1,56,117,56.0,6.4,6.0,7,0.0,0.0,101.4,105.0,116.5,116.5,127.375,116.0,1.7777777777777777,1.0,5,0.1,1
2.0,0.1,0.5,Ohio,62.1,56,68,60.0,62.7,63.0,65,0.0,0.0,66.1,68.0,68.3,68.0,32.3,28.0,30.0,30.5,33,13.9,18
2.0,0.25,2.0,New York,62.1,60,63,63.0,10.4,10.0,17,0.5,1.0,68.0,68.0,70.0,74.0,28.0,28.0,236.1,235.0,251,41.6,45
1.0,0.1,1.0,Georgia,62.2,60,71,60.0,52.6,53.0,56,0.0,0.0,72.3,71.0,83.6,89.0,55.5,55.5,7.3,7.0,11,7.9,10
1.0,0.25,0.5,Pennsylvania,62.3,60,67,60.5,47.4,47.5,51,0.0,0.0,67.0,62.0,69.0,65.0,67.6,64.0,35.2,36.0,45,9.3,12
2.0,0.1,1.0,Ohio,62.3,56,68,62.0,64.7,65.0,69,0.0,0.0,66.0,67.0,68.5,68.0,28.0,28.0,31.1,31.0,37,12.6,17
0.5,0.1,2.0,Indiana,62.4,60,65,62.0,56.1,57.0,63,0.0,0.0,66.3,65.0,68.2,67.0,56.7,68.0,24.7,25.5,31,13.0,17
0.5,0.25,0.5,New York,62.4,60,63,63.0,10.4,10.0,14,0.8,5.0,66.6,63.0,72.8,74.0,28.0,28.0,206.4,205.5,222,39.3,44
1.0,0.1,2.0,New York,62.4,60,63,63.0,11.4,11.0,16,0.7,1.0,70.0,73.0,76.6,76.0,28.0,28.0,239.7,242.5,248,40.6,43
1.0,0.25,0.5,Montana,62.5,59,94,59.0,9.5,9.5,11,0.2,1.0,93.4,97.0,102.2,104.0,76.2,72.0,5.5,5.0,8,5.5,7
0.5,0.1,1.0,Missouri,62.5,55,72,62.0,59.3,59.5,62,0.0,0.0,66.2,65.0,69.6,69.5,50.6,28.0,11.4,12.0,14,11.1,13
0.5,0.01,1.0,Idaho,62.5,43,75,60.0,8.0,8.5,10,1.7,8.0,73.9,73.5,86.7,87.5,28.0,28.0,26.3,26.5,30,12.7,16
0.5,0.05,1.0,Ohio,62.6,56,68,63.5,58.2,58.5,61,0.0,0.0,69.8,68.0,77.6,80.0,43.6,28.0,21.7,22.0,25,11.9,16
0.5,0.25,2.0,Pennsylvania,62.7,60,67,61.0,48.3,48.0,52,0.0,0.0,68.0,65.0,70.6,67.0,68.1,64.0,36.1,36.5,44,8.8,11
1.0,0.05,2.0,Ohio,62.7,56,68,60.0,63.3,63.0,67,0.0,0.0,68.0,68.0,77.0,74.0,28.0,28.0,27.4,26.5,35,12.5,17
0.5,0.1,0.5,Florida,62.7,57,68,63.0,9.9,9.5,13,0.7,3.0,68.0,69.0,82.5,84.0,28.0,28.0,24.3,23.0,31,19.1,23
0.5,0.1,2.0,New York,62.7,60,63,63.0,10.8,10.5,14,1.2,5.0,71.3,73.0,78.0,76.0,28.0,28.0,240.8,242.0,258,41.1,44
1.0,0.25,1.0,New York,62.7,60,63,63.0,9.8,9.0,16,0.7,5.0,66.3,63.0,75.2,74.0,28.0,28.0,245.5,246.0,263,42.2,45
2.0,0.05,0.5,Massachusetts,62.8,56,93,56.0,6.8,7.0,7,0.0,0.0,101.9,103.0,112.9,107.0,195.77777777777777,236.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.25,1.0,Montana,62.8,59,97,59.0,8.8,8.5,11,0.2,1.0,85.5,95.5,101.1,101.0,71.8,72.0,6.2,6.0,9,5.0,6
0.5,0.1,0.5,Indiana,62.9,59,73,61.5,47.5,48.0,51,0.0,0.0,65.8,65.0,69.2,68.0,76.2,80.0,19.3,19.0,25,12.2,15
0.5,0.1,1.0,Indiana,62.9,59,65,63.0,52.4,52.5,55,0.0,0.0,66.6,65.0,70.7,71.0,62.6,74.5,22.3,22.5,27,12.3,15
1.0,0.1,0.5,Florida,62.9,57,84,58.0,10.9,10.5,14,1.2,3.0,70.7,68.0,77.5,70.0,28.0,28.0,35.2,35.0,42,22.4,25
0.5,0.01,2.0,Michigan,62.9,43,86,62.5,32.7,32.0,42,1.1,3.0,91.7,86.5,101.4,92.0,99.2,103.5,19.9,18.5,30,23.1,29
0.5,0.25,1.0,Nevada,63.1,56,67,62.0,5.6,6.0,6,0.0,0.0,70.2,67.0,79.7,78.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Iowa,63.1,44,78,63.0,23.6,23.5,27,2.7,7.0,73.2,78.0,84.6,91.0,43.1,38.0,110.9,108.0,130,57.9,63
2.0,0.25,1.0,Nevada,63.2,56,67,64.0,5.5,5.5,6,0.0,0.0,72.8,78.0,85.1,86.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,California,63.2,49,93,54.5,3.1,3.0,5,13.333333333333334,22.0,102.33333333333333,98.0,109.42857142857143,103.0,28.0,28.0,61.4,63.5,69,26.1,29
1.0,0.25,0.5,Nevada,63.3,62,67,63.0,5.6,6.0,6,0.0,0.0,72.2,72.5,83.1,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,63.3,56,67,64.5,5.2,5.0,6,0.0,0.0,72.2,72.5,89.9,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Georgia,63.3,60,71,60.0,53.3,53.5,56,0.0,0.0,79.1,71.0,88.7,89.0,55.8,55.5,8.5,8.5,16,7.0,9
1.0,0.05,1.0,Missouri,63.3,55,70,63.0,63.7,64.0,69,0.0,0.0,69.2,71.0,73.8,74.0,53.1,28.0,11.5,12.0,14,11.1,15
ALL,ALL,ALL,Utah,63.31388888888889,57,107,57.0,13.636111111111111,14.0,17,0.027777777777777776,1.0,67.71666666666667,61.0,70.71111111111111,62.0,39.31111111111111,28.0,13.941666666666666,15.0,21,4.344444444444444,7
1.0,0.1,0.5,Indiana,63.4,60,65,64.0,53.5,53.5,58,0.0,0.0,67.9,65.5,70.4,71.0,75.8,81.0,23.2,24.0,29,13.3,18
1.0,0.1,0.5,New York,63.4,60,73,63.0,11.8,12.5,15,0.8,1.0,70.9,73.0,76.3,74.0,28.0,28.0,229.1,229.0,245,39.7,43
2.0,0.1,2.0,Missouri,63.5,62,72,62.0,78.1,78.0,83,0.0,0.0,66.3,64.5,70.6,70.0,62.2,77.0,15.4,15.0,18,12.5,15
0.5,0.25,0.5,Montana,63.6,59,97,59.0,6.7,6.5,9,0.3,1.0,88.5,97.0,101.9,105.0,77.0,72.0,5.5,5.0,7,2.8,4
1.0,0.25,1.0,Kentucky,63.6,52,71,65.0,50.9,50.5,53,0.0,0.0,75.4,72.0,83.2,86.0,104.1,98.0,24.0,24.5,28,7.1,10
