alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Oregon,61.1,59,62,62.0,16.6,16.5,18,0.0,0.0,63.5,62.0,69.1,69.5,79.2,80.0,8.2,8.5,10,6.4,8
0.5,0.05,0.5,Idaho,61.1,47,63,63.0,10.3,10.0,13,0.4,4.0,62.9,63.0,64.6,65.0,38.9,28.0,35.2,35.0,41,12.2,14
1.0,0.1,2.0,North Dakota,61.2,60,70,60.0,17.1,17.5,20,0.0,0.0,73.3,70.0,83.9,80.0,100.1,90.0,5.2,5.5,7,3.7,5
2.0,0.25,1.0,Kentucky,61.4,54,76,61.0,44.1,44.0,47,0.3,1.0,67.5,67.0,73.3,76.0,34.0,28.0,28.5,28.0,34,19.5,23
0.5,0.01,0.5,California,61.5,54,98,54.0,4.7,4.5,6,8.1,14.0,90.2,94.0,97.22222222222223,97.0,28.0,28.0,50.0,51.5,62,24.9,28
1.0,0.01,1.0,California,61.5,54,98,54.0,5.6,5.5,8,8.0,25.0,91.6,88.5,93.66666666666667,94.0,28.0,28.0,67.0,69.0,79,27.6,32
0.5,0.1,1.0,Iowa,61.6,49,63,63.0,30.1,29.5,33,1.7,4.0,67.7,68.0,69.7,69.0,39.0,28.0,93.5,93.0,103,53.0,57
1.0,0.25,2.0,Illinois,61.8,46,70,65.0,67.0,67.0,70,0.0,0.0,67.1,66.0,70.0,70.0,70.7,77.0,18.2,18.5,22,4.9,7
0.5,0.1,0.5,Iowa,61.8,53,63,63.0,28.8,29.0,33,2.3,4.0,67.1,68.0,69.1,69.0,42.6,28.0,82.7,84.0,92,48.0,52
1.0,0.01,2.0,Wyoming,61.9,44,71,66.0,10.7,10.0,12,0.0,0.0,72.9,71.0,86.6,85.0,128.22222222222223,101.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,0.5,North Dakota,62.0,60,70,60.0,17.1,17.0,20,0.0,0.0,71.1,70.0,80.2,80.0,109.4,90.0,5.1,5.0,6,3.5,5
1.0,0.1,1.0,North Dakota,62.0,60,70,60.0,15.1,14.5,17,0.0,0.0,71.4,70.0,80.0,80.0,89.5,90.0,4.8,4.5,7,3.6,5
2.0,0.25,2.0,Ohio,62.0,62,62,62.0,64.5,64.0,68,0.0,0.0,63.5,63.0,71.5,69.0,78.2,75.0,17.2,16.5,23,11.9,15
0.5,0.05,1.0,Idaho,62.0,62,62,62.0,10.9,11.0,12,0.0,0.0,62.9,63.0,63.0,63.0,59.4,66.0,37.4,38.0,41,12.4,14
2.0,0.1,1.0,Idaho,62.0,62,62,62.0,15.0,15.0,17,0.0,0.0,62.7,63.0,63.0,63.0,28.0,28.0,44.3,43.5,49,14.8,16
2.0,0.1,1.0,Iowa,62.0,53,63,63.0,28.8,30.0,32,1.9,3.0,68.1,69.0,70.1,71.0,35.3,28.0,105.9,107.0,112,57.1,63
2.0,0.25,0.5,Ohio,62.1,62,63,62.0,65.5,66.5,69,0.0,0.0,63.5,63.0,74.6,71.5,70.8,71.0,16.7,17.0,23,11.2,16
2.0,0.05,0.5,Idaho,62.1,62,63,62.0,14.2,14.0,16,0.1,1.0,63.1,63.0,64.8,64.0,43.2,28.0,44.4,44.0,52,14.7,16
2.0,0.01,1.0,California,62.1,54,98,54.0,5.6,6.0,7,7.5,12.0,88.3,93.0,102.1,97.5,31.1,28.0,64.8,64.5,76,27.8,30
1.0,0.05,1.0,Nebraska,62.2,51,65,63.0,41.9,42.0,44,0.0,0.0,68.4,65.0,73.6,74.5,69.6,79.0,6.0,6.0,10,5.0,7
0.5,0.25,0.5,Ohio,62.2,62,63,62.0,52.4,52.0,55,0.0,0.0,66.7,63.0,75.2,77.5,77.5,79.0,12.9,12.5,19,9.2,12
0.5,0.05,2.0,Idaho,62.2,62,63,62.0,13.0,13.0,15,0.0,0.0,62.9,63.0,64.6,63.0,28.0,28.0,41.3,41.5,48,13.9,16
2.0,0.05,1.0,Idaho,62.2,62,63,62.0,13.8,14.5,16,0.0,0.0,63.0,63.0,63.4,63.0,35.6,28.0,45.3,45.0,50,14.6,18
2.0,0.05,2.0,Idaho,62.2,62,63,62.0,14.1,14.0,17,0.3,2.0,63.8,63.0,64.9,63.0,35.6,28.0,44.7,44.0,48,14.7,18
2.0,0.05,2.0,Iowa,62.2,55,63,63.0,30.0,29.5,36,2.0,8.0,68.8,69.0,71.5,71.0,50.2,65.0,115.0,113.5,125,55.5,61
1.0,0.1,0.5,Iowa,62.2,55,63,63.0,29.4,29.0,35,2.7,5.0,67.9,68.0,69.7,69.0,41.9,28.0,90.6,89.5,111,56.5,59
0.5,0.25,1.0,Ohio,62.3,62,63,62.0,58.8,59.0,63,0.0,0.0,64.5,63.0,72.4,70.0,73.7,75.0,16.8,16.5,20,10.7,14
2.0,0.01,1.0,South Dakota,62.4,60,74,60.0,38.0,39.0,40,0.0,0.0,79.3,74.0,84.8,84.0,114.6,112.5,8.1,8.5,12,2.9,5
2.0,0.01,1.0,Arizona,62.4,42,88,60.0,6.0,6.0,7,0.2,2.0,80.5,83.0,102.6,94.0,56.3,28.0,16.6,17.5,21,4.1,6
2.0,0.1,0.5,Vermont,62.4,42,74,69.0,5.3,5.0,7,1.8,6.0,85.2,74.0,115.9,114.5,34.8,28.0,17.8,16.5,24,8.7,10
0.5,0.1,2.0,Vermont,62.4,42,74,69.0,4.8,4.5,7,2.1,9.0,90.3,74.0,130.8,116.0,34.8,28.0,15.9,15.5,20,9.2,11
2.0,0.1,1.0,Michigan,62.4,51,83,61.0,47.6,49.0,53,1.7,7.0,75.0,76.0,81.1,83.5,28.0,28.0,23.4,23.5,29,18.2,26
0.5,0.25,0.5,Oregon,62.5,59,73,62.0,9.2,9.0,10,0.0,0.0,70.1,73.0,75.2,76.0,80.0,80.0,5.9,6.0,7,4.4,6
0.5,0.25,1.0,Georgia,62.5,56,69,62.5,33.9,33.5,37,0.0,0.0,71.5,71.5,77.4,75.5,28.0,28.0,12.5,13.5,15,6.8,8
0.5,0.1,1.0,Ohio,62.5,62,63,62.5,55.4,57.0,60,0.3,1.0,79.2,84.0,87.3,86.0,61.3,51.5,13.4,13.5,16,10.7,16
1.0,0.05,2.0,Idaho,62.5,62,63,62.5,14.4,14.0,16,0.0,0.0,63.0,63.0,66.1,65.0,44.7,28.0,44.9,45.0,53,14.3,16
0.5,0.05,1.0,Nebraska,62.7,51,65,65.0,30.8,31.0,34,0.2,2.0,70.8,74.0,77.6,75.0,84.9,79.0,2.2,2.0,5,4.6,7
1.0,0.01,2.0,Minnesota,62.7,45,79,68.0,39.1,39.0,46,0.4,1.0,72.0,70.5,77.4,75.5,53.5,38.0,41.1,41.5,50,30.9,34
ALL,ALL,ALL,Washington,62.74166666666667,59,135,60.0,12.069444444444445,12.0,18,0.4888888888888889,6.0,69.74166666666666,62.0,77.0,72.0,33.80833333333333,28.0,23.238888888888887,23.0,33,14.505555555555556,19
1.0,0.01,2.0,Oklahoma,62.8,58,68,62.5,27.1,27.5,29,0.0,0.0,74.1,68.0,92.0,95.0,100.6,99.0,5.6,5.5,9,2.4,4
2.0,0.05,2.0,Nebraska,62.8,51,65,65.0,47.7,47.0,51,0.0,0.0,70.4,74.0,76.7,77.5,63.9,79.0,8.2,8.5,11,7.3,10
0.5,0.01,0.5,Minnesota,62.8,45,79,68.0,33.9,34.5,37,1.1,4.0,79.4,77.0,82.1,78.5,35.7,28.0,30.6,30.5,38,25.7,30
0.5,0.05,0.5,Iowa,62.8,61,63,63.0,28.8,28.0,34,1.1,2.0,68.3,69.0,72.9,74.0,39.1,28.0,88.6,89.0,92,47.8,53
0.5,0.1,1.0,Indiana,62.9,44,65,65.0,42.4,42.0,46,0.0,0.0,72.2,74.0,75.8,75.0,86.8,90.0,22.9,22.0,28,22.5,25
2.0,0.1,1.0,Indiana,62.9,44,65,65.0,48.3,48.5,52,0.0,0.0,70.3,71.0,75.4,74.0,83.8,88.0,28.3,27.5,34,27.7,34
1.0,0.05,0.5,North Dakota,63.0,60,70,60.0,10.6,11.0,12,0.0,0.0,73.6,71.5,83.8,80.0,116.1,90.0,3.3,3.5,6,2.9,4
1.0,0.05,1.0,North Dakota,63.0,60,70,60.0,13.2,13.0,15,0.0,0.0,75.3,76.5,86.4,86.5,104.4,90.0,4.6,4.0,8,3.4,5
1.0,0.1,2.0,Iowa,63.0,63,63,63.0,30.4,30.5,35,1.7,3.0,68.7,69.0,70.7,71.0,31.7,28.0,105.8,107.0,120,55.6,61
1.0,0.05,0.5,Iowa,63.0,63,63,63.0,28.5,28.0,33,1.9,3.0,68.9,69.0,72.0,71.0,42.8,28.0,101.6,102.5,110,56.0,60
2.0,0.05,1.0,Iowa,63.0,63,63,63.0,29.4,29.5,33,1.4,3.0,68.8,69.0,71.8,71.0,43.3,28.0,117.3,117.0,127,56.1,60
1.0,0.05,2.0,Iowa,63.0,63,63,63.0,28.8,28.5,31,1.9,7.0,68.8,68.0,70.7,69.0,46.3,46.0,110.4,109.5,117,56.7,58
2.0,0.1,2.0,Iowa,63.0,63,63,63.0,28.2,28.0,31,2.1,3.0,68.4,68.0,69.8,69.0,61.1,65.0,109.4,111.0,118,58.5,61
2.0,0.1,2.0,Pennsylvania,63.1,58,88,58.0,46.9,47.0,50,0.2,1.0,80.5,83.0,87.1,87.0,76.9,89.0,31.6,33.0,39,11.5,16
0.5,0.05,1.0,Iowa,63.2,60,68,63.0,30.4,31.0,36,2.1,7.0,69.3,69.0,72.5,72.5,46.7,45.0,94.8,97.0,104,50.0,55
1.0,0.01,1.0,Oklahoma,63.3,58,71,63.0,24.4,24.0,28,0.0,0.0,79.6,72.0,90.2,92.0,82.2,99.0,5.5,5.0,11,2.8,5
2.0,0.05,1.0,North Dakota,63.3,60,73,60.0,15.7,16.0,18,0.0,0.0,74.3,71.5,85.2,80.0,128.0,90.0,5.3,5.5,8,3.4,5
0.5,0.25,1.0,Oregon,63.3,59,73,62.0,11.4,12.0,13,0.0,0.0,67.0,62.0,70.1,69.5,79.6,80.0,7.8,7.5,10,4.4,6
0.5,0.25,2.0,Nevada,63.4,55,67,67.0,5.9,6.0,6,0.0,0.0,67.0,67.0,87.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,63.5,60,74,60.0,37.2,36.5,41,0.0,0.0,75.5,73.0,84.2,79.0,115.0,105.0,7.0,7.0,11,3.0,5
2.0,0.01,2.0,Arizona,63.5,47,88,60.0,6.6,7.0,8,0.3,2.0,79.7,78.0,98.4,88.0,57.4,48.0,14.2,13.5,19,3.6,7
1.0,0.05,2.0,Nebraska,63.5,62,65,63.5,44.2,44.0,46,0.0,0.0,69.5,69.5,74.6,75.0,59.0,79.0,6.4,6.0,8,6.2,7
0.5,0.25,2.0,Kentucky,63.5,54,81,61.0,44.5,44.5,47,0.2,1.0,68.9,64.0,72.5,67.0,28.0,28.0,24.0,23.5,30,16.7,19
0.5,0.01,1.0,California,63.5,54,105,54.0,5.6,5.0,10,8.5,21.0,89.0,91.5,102.6,95.5,28.0,28.0,61.4,64.0,67,25.0,27
1.0,0.25,0.5,Oregon,63.6,59,73,62.0,12.1,12.0,13,0.0,0.0,67.4,64.0,71.3,73.0,79.6,80.0,8.4,9.0,10,4.0,6
2.0,0.25,0.5,Oregon,63.6,59,73,62.0,17.7,18.0,20,0.0,0.0,65.9,62.0,69.9,69.5,79.6,80.0,7.6,7.5,10,5.1,7
1.0,0.05,1.0,Iowa,63.6,63,69,63.0,30.1,30.0,33,0.8,2.0,69.1,69.0,72.2,74.0,54.3,65.0,106.0,105.5,119,54.7,59
0.5,0.05,2.0,Iowa,63.6,63,69,63.0,29.5,30.0,33,1.4,3.0,68.9,69.0,71.7,71.0,46.4,46.0,107.3,108.0,114,55.0,58
2.0,0.05,0.5,Iowa,63.6,63,69,63.0,29.8,30.0,34,1.7,5.0,69.8,69.0,72.5,72.5,35.6,28.0,111.1,113.0,122,55.5,59
0.5,0.01,2.0,Wyoming,63.8,44,71,66.0,10.5,10.5,12,0.0,0.0,73.4,72.0,86.9,85.0,101.0,101.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,0.5,Oklahoma,63.8,58,68,67.0,10.7,10.5,14,0.0,0.0,77.6,68.0,94.9,95.0,115.2,99.0,2.9,3.0,5,0.4,2
2.0,0.25,0.5,Illinois,63.8,46,75,65.5,65.7,66.0,68,0.0,0.0,69.5,71.0,72.3,73.5,68.7,77.5,15.8,16.0,19,5.1,7
0.5,0.25,2.0,Georgia,63.8,56,69,69.0,44.9,44.0,51,0.0,0.0,72.0,74.0,76.3,77.0,28.0,28.0,13.5,13.5,17,8.3,11
1.0,0.25,0.5,Georgia,63.8,56,69,69.0,41.8,42.0,44,0.0,0.0,72.0,74.0,78.5,77.0,28.0,28.0,13.3,13.5,15,8.6,10
1.0,0.25,1.0,Georgia,63.8,56,69,69.0,46.4,46.0,51,0.0,0.0,72.0,74.0,79.9,77.0,28.0,28.0,13.7,13.5,18,10.0,11
2.0,0.25,0.5,Georgia,63.8,56,69,69.0,48.8,48.5,51,0.0,0.0,72.0,74.0,79.4,77.0,28.0,28.0,15.5,15.5,18,10.2,12
1.0,0.25,2.0,Georgia,63.8,56,69,69.0,51.9,52.5,55,0.0,0.0,72.0,74.0,76.8,77.0,28.0,28.0,13.6,13.5,16,10.4,13
ALL,ALL,ALL,Iowa,63.81388888888889,49,107,63.0,28.155555555555555,28.0,36,1.5805555555555555,9.0,69.47222222222223,69.0,73.28055555555555,71.0,46.85,28.0,98.10833333333333,99.5,127,54.99722222222222,68
1.0,0.25,1.0,Oregon,63.9,59,73,62.0,15.3,15.0,16,0.0,0.0,65.9,62.0,70.9,73.0,79.2,80.0,7.8,7.5,10,5.1,6
2.0,0.01,1.0,Colorado,63.9,55,75,60.0,15.6,15.0,20,3.5,8.0,78.4,77.5,107.6,105.0,28.0,28.0,37.3,38.0,44,11.6,15
1.0,0.05,1.0,Pennsylvania,63.9,58,88,58.0,44.4,44.5,48,0.0,0.0,83.9,87.5,87.8,90.0,84.2,95.5,31.0,30.0,38,11.7,18
2.0,0.01,0.5,Oklahoma,64.0,58,68,68.0,26.6,27.0,30,0.0,0.0,77.3,76.0,88.2,89.0,80.6,99.0,5.4,5.0,9,2.7,5
1.0,0.05,2.0,North Dakota,64.0,60,80,60.0,14.6,15.0,17,0.0,0.0,75.6,71.5,85.9,80.0,103.3,87.0,5.3,5.0,8,3.3,5
2.0,0.05,0.5,North Dakota,64.0,60,80,60.0,15.3,16.0,16,0.0,0.0,75.2,70.0,84.6,80.0,108.1,90.0,5.7,5.5,8,3.7,5
2.0,0.1,0.5,Illinois,64.0,46,75,66.0,62.6,62.5,65,0.0,0.0,73.2,75.0,77.5,77.0,73.2,78.0,14.1,14.0,17,5.4,8
0.5,0.1,0.5,Ohio,64.0,62,81,62.0,48.8,47.5,58,0.2,1.0,71.3,68.5,83.7,84.0,61.6,77.0,12.1,11.0,18,8.8,11
0.5,0.05,0.5,Nebraska,64.1,62,65,65.0,21.1,21.5,23,0.0,0.0,71.7,74.0,76.7,75.0,79.5,79.0,1.4,1.5,3,4.8,6
2.0,0.1,1.0,Vermont,64.1,42,74,69.0,4.9,5.0,6,1.2,12.0,85.8,74.0,108.55555555555556,118.0,28.0,28.0,17.3,17.5,23,9.1,12
1.0,0.25,0.5,New York,64.1,56,83,56.0,12.3,12.5,14,1.9,5.0,80.3,78.0,87.4,88.0,28.0,28.0,190.7,195.5,212,36.9,39
0.5,0.1,2.0,Ohio,64.3,62,84,62.0,59.8,60.0,62,0.4,1.0,77.0,81.5,86.8,84.0,49.2,28.0,17.0,17.0,21,12.7,16
2.0,0.25,2.0,Oregon,64.4,59,73,62.0,17.4,17.5,19,0.0,0.0,67.4,62.0,72.1,73.0,79.6,80.0,7.9,8.0,10,5.7,8
1.0,0.1,1.0,Indiana,64.5,61,65,65.0,50.4,50.0,54,0.0,0.0,71.5,71.0,74.6,73.0,84.0,89.0,29.9,29.5,40,23.3,26
1.0,0.25,0.5,Nevada,64.6,55,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,87.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,64.6,55,67,67.0,6.0,6.0,6,0.0,0.0,67.0,67.0,87.0,87.0,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,64.6,42,88,67.0,6.6,6.5,9,0.3,2.0,78.3,78.0,109.4,94.0,53.8,28.0,14.7,14.5,19,3.7,5
1.0,0.05,0.5,Pennsylvania,64.6,58,92,58.0,43.4,44.0,47,0.4,1.0,88.8,90.0,90.7,92.0,85.2,103.0,29.0,28.0,33,10.3,13
1.0,0.25,1.0,Illinois,64.7,50,72,64.5,64.4,64.0,68,0.0,0.0,70.1,70.0,71.8,71.5,75.9,77.0,14.3,15.0,21,4.9,7
2.0,0.25,1.0,Oregon,64.7,59,73,62.0,17.4,17.0,19,0.0,0.0,68.9,69.5,72.7,74.5,80.0,80.0,7.8,8.0,9,5.9,7
0.5,0.1,0.5,Indiana,64.7,63,65,65.0,40.6,40.5,45,0.0,0.0,70.8,71.0,72.5,73.0,85.3,88.0,19.1,18.5,24,19.3,22
2.0,0.01,2.0,Oklahoma,64.8,58,68,67.5,30.7,30.0,35,0.0,0.0,78.5,73.0,89.5,92.0,72.2,63.5,9.0,9.0,11,3.0,5
2.0,0.25,2.0,Illinois,64.8,46,75,66.0,66.9,67.0,71,0.0,0.0,70.1,70.0,72.1,72.0,72.9,77.5,16.8,16.5,22,6.7,8
0.5,0.05,2.0,Indiana,64.8,64,65,65.0,49.0,49.0,54,0.1,1.0,77.4,74.5,85.0,82.5,100.7,100.5,24.8,24.5,29,20.6,23
0.5,0.01,1.0,Wyoming,65.0,44,79,66.0,6.6,6.5,9,0.0,0.0,74.1,71.0,91.9,85.0,101.0,101.0,0.8888888888888888,1.0,2,0.2,1
2.0,0.01,1.0,Wyoming,65.0,58,71,66.0,11.4,11.0,13,0.0,0.0,74.5,77.0,87.6,85.0,101.0,101.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.01,2.0,Wyoming,65.0,61,66,66.0,10.9,11.0,12,0.0,0.0,71.6,71.0,84.1,80.0,235.0,101.0,1.1,1.0,2,0.5,2
0.5,0.05,0.5,Indiana,65.0,65,65,65.0,40.7,41.0,45,0.0,0.0,77.9,74.5,82.9,77.0,105.9,101.0,14.4,14.0,22,17.1,22
1.0,0.05,2.0,Indiana,65.0,65,65,65.0,50.3,50.0,53,0.0,0.0,72.6,72.5,80.1,77.0,96.9,92.0,25.1,25.0,34,21.6,25
1.0,0.05,0.5,Indiana,65.0,65,65,65.0,41.7,42.5,46,0.0,0.0,74.5,71.5,84.0,86.0,97.6,92.0,22.3,21.5,30,21.6,30
2.0,0.05,1.0,Indiana,65.0,65,65,65.0,50.0,50.0,57,0.0,0.0,75.2,72.5,80.7,79.5,100.6,102.0,26.0,24.5,35,22.5,30
2.0,0.05,0.5,Indiana,65.0,65,65,65.0,49.3,49.0,55,0.3,2.0,77.8,74.0,83.6,85.0,104.7,106.5,23.6,23.5,27,22.9,28
1.0,0.01,0.5,Oklahoma,65.1,58,71,67.5,21.1,22.0,25,0.0,0.0,77.9,75.5,88.1,89.0,74.0,99.0,5.6,6.0,7,1.9,3
0.5,0.25,2.0,Illinois,65.1,56,72,66.0,65.3,66.0,68,0.0,0.0,68.8,70.0,71.1,73.5,75.9,77.0,14.8,15.5,18,3.8,5
1.0,0.01,1.0,Colorado,65.1,51,76,66.5,15.0,14.5,19,1.9,8.0,75.9,79.0,96.2,103.5,28.0,28.0,32.7,33.5,38,10.1,12
2.0,0.25,1.0,Georgia,65.1,56,69,69.0,52.7,53.0,56,0.0,0.0,72.5,74.0,77.6,77.0,28.0,28.0,15.7,15.5,20,10.7,13
2.0,0.25,2.0,Georgia,65.1,56,69,69.0,53.3,53.5,58,0.0,0.0,72.5,74.0,79.7,77.0,28.0,28.0,17.0,16.0,20,12.0,15
1.0,0.01,1.0,South Dakota,65.2,60,74,62.5,37.1,37.0,40,0.0,0.0,77.3,74.0,85.7,85.5,120.7,111.0,7.7,8.0,11,3.3,5
2.0,0.05,1.0,Nebraska,65.2,61,75,65.0,46.5,46.0,49,0.0,0.0,72.9,74.5,75.9,75.0,63.5,79.0,6.7,6.5,10,6.1,9
0.5,0.05,0.5,North Dakota,65.3,60,80,60.0,10.4,10.0,14,0.0,0.0,76.9,76.5,87.2,86.5,131.0,142.0,0.8,0.5,2,1.0,1
0.5,0.05,2.0,North Dakota,65.3,60,80,60.0,13.4,13.0,16,0.0,0.0,76.6,76.5,87.2,86.5,188.7,143.0,4.2,4.0,6,3.3,4
1.0,0.05,0.5,Nebraska,65.3,62,80,65.0,35.4,35.5,38,0.0,0.0,71.5,74.0,75.8,75.0,87.6,79.0,4.6,5.0,9,4.4,6
2.0,0.05,0.5,Nebraska,65.3,62,75,63.5,42.1,42.5,45,0.1,1.0,70.7,69.5,76.6,75.0,59.4,79.0,5.9,6.0,7,6.6,8
1.0,0.01,0.5,Colorado,65.3,42,76,72.0,14.5,14.0,19,1.5,10.0,77.2,75.5,91.7,82.0,31.0,28.0,25.8,26.5,31,8.0,13
2.0,0.05,2.0,Pennsylvania,65.3,58,90,58.0,45.1,45.0,47,0.2,1.0,85.7,89.0,90.9,92.0,67.6,70.0,31.9,33.0,37,11.6,14
2.0,0.01,0.5,Washington,65.3,60,101,60.0,11.1,11.0,14,0.7,3.0,80.1,72.0,93.1,87.5,42.0,28.0,24.8,25.0,28,14.7,18
2.0,0.01,2.0,South Dakota,65.4,60,77,62.5,38.5,38.5,42,0.0,0.0,74.1,74.0,83.0,82.5,115.6,115.5,7.4,8.0,10,3.4,5
2.0,0.25,1.0,Illinois,65.4,56,75,66.0,66.7,67.0,70,0.0,0.0,68.6,68.0,71.6,73.5,75.8,77.0,15.4,14.5,20,5.2,6
0.5,0.01,2.0,Minnesota,65.4,45,91,68.0,34.6,35.0,40,1.6,5.0,80.6,78.0,86.2,87.0,38.4,28.0,38.8,39.5,47,32.4,39
0.5,0.01,2.0,Oklahoma,65.5,58,68,67.0,23.2,23.0,25,0.0,0.0,73.6,68.0,86.4,89.0,88.9,99.0,4.6,4.0,9,1.6,4
1.0,0.01,2.0,South Dakota,65.5,60,74,65.0,37.2,38.0,40,0.0,0.0,73.1,74.0,82.0,77.0,116.9,114.0,6.1,6.0,10,3.1,5
2.0,0.1,0.5,Ohio,65.5,51,84,62.0,62.4,62.0,68,0.4,1.0,78.9,84.0,85.5,85.0,55.7,28.0,17.6,18.5,23,11.7,16
1.0,0.01,2.0,Washington,65.5,60,93,60.0,10.9,11.0,15,0.2,1.0,77.5,72.0,87.4,81.0,42.9,28.0,26.1,25.5,33,15.1,18
1.0,0.1,2.0,Vermont,65.6,42,74,69.0,5.1,5.0,7,1.6,7.0,84.4,74.0,107.3,112.5,35.2,28.0,16.0,15.5,23,8.9,10
2.0,0.1,2.0,Vermont,65.6,42,74,69.0,4.7,4.5,7,2.7,10.0,91.0,74.0,118.7,120.0,28.0,28.0,16.6,16.5,19,9.3,11
1.0,0.1,2.0,Ohio,65.6,62,84,62.0,63.0,63.0,67,0.3,1.0,79.3,84.0,88.5,85.0,62.0,77.0,15.2,16.0,18,10.6,16
1.0,0.01,1.0,Utah,65.7,46,109,64.0,11.8,12.0,14,0.0,0.0,82.9,75.0,97.9,93.0,92.3,92.5,8.5,9.0,10,1.5,3
1.0,0.25,2.0,Nevada,65.8,55,67,67.0,5.7,6.0,6,0.0,0.0,67.0,67.0,87.0,87.0,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,65.8,55,67,67.0,5.6,6.0,6,0.0,0.0,67.0,67.0,87.0,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,65.8,55,67,67.0,5.7,6.0,6,0.0,0.0,69.0,67.0,95.9,87.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,65.8,58,68,68.0,15.8,16.0,19,0.0,0.0,78.3,76.0,87.9,89.0,121.7,99.0,2.9,3.0,5,1.2,3
0.5,0.05,2.0,Nebraska,65.8,61,74,65.0,40.1,40.5,43,0.0,0.0,71.9,74.0,75.3,75.0,114.7,101.5,4.7,4.0,7,5.1,8
ALL,ALL,ALL,Nebraska,65.89444444444445,51,108,62.0,37.71944444444444,40.0,54,0.041666666666666664,2.0,72.23333333333333,65.0,78.0,75.0,87.35897435897436,79.0,4.927777777777778,5.0,11,5.419444444444444,11
0.5,0.01,0.5,Wyoming,65.9,58,79,66.0,6.6,7.0,8,0.0,0.0,72.4,71.0,91.7,85.5,101.0,101.0,0.9,1.0,1,0.1,1
2.0,0.01,0.5,Wyoming,66.0,61,71,66.0,10.0,10.0,12,0.0,0.0,73.4,71.0,86.5,82.0,101.0,101.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Wyoming,66.0,44,79,66.0,9.7,10.0,12,0.0,0.0,72.2,71.0,94.0,85.5,101.0,101.0,1.1428571428571428,1.0,3,0.3,1
1.0,0.05,1.0,Vermont,66.0,42,100,71.5,4.1,4.0,6,3.5,11.0,99.8,97.5,151.4,147.5,28.0,28.0,15.4,15.0,21,9.9,11
1.0,0.01,2.0,Idaho,66.0,62,73,63.0,11.4,11.0,15,2.5,9.0,73.8,72.0,84.9,84.0,52.2,50.5,34.7,34.5,42,14.3,17
1.0,0.1,1.0,Vermont,66.1,42,74,71.5,4.7,4.0,8,3.9,10.0,99.6,102.0,132.7,123.0,28.0,28.0,17.2,16.5,22,9.3,11
0.5,0.05,1.0,Indiana,66.1,61,85,65.0,41.9,42.5,47,0.0,0.0,74.4,71.0,83.7,81.0,90.2,92.0,20.2,20.5,26,18.9,24
0.5,0.25,0.5,Illinois,66.2,56,72,65.0,49.1,49.5,51,0.0,0.0,70.7,72.0,72.3,75.0,76.8,78.0,8.8,8.5,13,3.3,5
2.0,0.01,0.5,Arizona,66.2,60,88,64.0,6.0,6.0,7,0.7,7.0,91.4,75.5,133.9,94.0,61.9,48.0,14.6,15.5,19,4.1,8
ALL,ALL,ALL,Indiana,66.225,44,136,65.0,46.825,48.0,60,0.030555555555555555,2.0,77.87777777777778,71.0,83.46666666666667,75.0,94.45277777777778,90.0,23.636111111111113,24.0,40,20.375,34
2.0,0.01,0.5,Minnesota,66.3,45,98,68.0,39.4,39.0,49,0.6,3.0,76.9,74.0,81.0,79.0,41.5,28.0,39.4,37.5,49,29.9,34
0.5,0.25,1.0,Illinois,66.4,46,75,66.0,59.1,60.0,62,0.0,0.0,72.3,73.5,73.7,75.0,77.7,77.5,11.2,11.0,15,4.1,6
0.5,0.25,0.5,Georgia,66.4,56,69,69.0,28.4,29.0,31,0.0,0.0,73.0,74.0,77.3,77.0,28.0,28.0,9.0,9.0,12,4.5,8
0.5,0.1,2.0,Michigan,66.5,51,83,65.0,45.4,46.5,53,0.9,5.0,73.0,80.0,76.2,83.0,33.4,28.0,25.0,25.0,31,18.7,26
1.0,0.01,0.5,Wyoming,66.7,58,79,66.0,7.5,7.5,9,0.0,0.0,80.9,75.0,87.7,83.0,101.0,101.0,0.75,1.0,1,0.3,1
0.5,0.01,2.0,California,66.7,54,103,54.0,5.6,6.0,7,7.0,14.0,90.5,92.5,103.2,97.0,31.1,28.0,70.5,71.5,82,27.1,29
