alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oklahoma,52.4,42,59,54.0,10.4,10.0,14,0.1,1.0,66.5,59.0,84.9,85.0,47.75,28.0,2.5,2.5,5,0.2,1
2.0,0.1,0.5,Kentucky,52.4,33,68,48.0,43.2,43.0,47,0.5,2.0,65.3,68.0,74.5,71.0,35.9,28.0,25.0,25.5,30,16.2,21
2.0,0.05,1.0,Wyoming,52.7,47,61,52.0,12.7,13.0,13,0.0,0.0,60.4,61.0,68.0,70.0,98.1,98.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Nevada,52.9,47,78,47.0,3.0,3.0,4,0.0,0.0,68.9,50.0,53.5,50.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,52.9,42,59,56.5,21.4,20.5,27,0.2,1.0,68.0,63.0,78.5,84.0,28.0,28.0,9.1,9.0,13,4.6,6
2.0,0.01,0.5,Oklahoma,52.9,42,59,56.5,22.6,22.0,27,0.1,1.0,69.8,63.0,84.4,84.0,28.0,28.0,10.4,10.0,17,5.3,9
ALL,ALL,ALL,Wisconsin,52.99444444444445,46,81,48.0,35.8,36.0,47,0.03333333333333333,2.0,57.91111111111111,60.0,61.31388888888889,60.0,29.455555555555556,28.0,69.06388888888888,70.0,93,25.805555555555557,34
1.0,0.05,2.0,North Dakota,53.0,49,63,51.0,18.3,19.0,20,0.0,0.0,62.2,63.0,67.8,69.0,64.0,80.0,11.7,12.0,15,6.1,9
0.5,0.25,0.5,Illinois,53.0,53,53,53.0,45.9,46.0,50,0.0,0.0,59.8,61.0,63.0,61.0,60.9,65.0,10.8,11.0,13,7.5,10
0.5,0.1,1.0,Illinois,53.0,53,53,53.0,51.9,52.5,55,0.0,0.0,65.4,65.0,72.8,71.0,88.1,81.5,8.6,8.5,12,8.1,10
1.0,0.1,1.0,Illinois,53.0,53,53,53.0,54.0,54.0,57,0.0,0.0,63.2,61.0,67.7,69.0,74.0,71.0,10.2,10.0,16,8.2,10
2.0,0.1,1.0,Illinois,53.0,53,53,53.0,57.3,56.5,63,0.0,0.0,64.2,61.0,68.8,69.0,79.7,76.0,12.3,13.0,15,8.5,11
2.0,0.1,0.5,Illinois,53.0,53,53,53.0,56.8,57.0,59,0.0,0.0,62.0,61.0,67.3,69.0,62.6,71.0,13.2,12.5,19,8.5,12
0.5,0.25,2.0,Illinois,53.0,53,53,53.0,55.6,56.0,58,0.0,0.0,60.4,61.0,63.2,61.0,59.3,65.0,11.2,11.0,15,8.7,11
0.5,0.25,1.0,Illinois,53.0,53,53,53.0,53.6,54.0,57,0.0,0.0,58.6,61.0,61.0,61.0,59.3,62.5,11.7,12.0,15,9.0,12
1.0,0.01,0.5,Idaho,53.0,38,67,53.5,13.4,13.5,16,0.8,4.0,67.1,67.0,73.4,68.5,35.4,28.0,23.4,23.0,28,9.1,12
2.0,0.25,1.0,Illinois,53.0,53,53,53.0,61.6,62.0,65,0.0,0.0,60.4,61.0,62.4,61.0,62.6,65.0,12.4,12.5,16,9.2,12
1.0,0.25,0.5,Illinois,53.0,53,53,53.0,53.0,53.0,56,0.0,0.0,59.4,61.0,63.0,61.0,52.4,60.0,12.4,13.0,16,9.3,11
1.0,0.25,2.0,Illinois,53.0,53,53,53.0,61.0,61.5,64,0.0,0.0,59.8,61.0,63.8,61.0,65.8,65.0,13.4,13.0,19,9.5,12
2.0,0.25,0.5,Illinois,53.0,53,53,53.0,59.7,59.5,62,0.0,0.0,60.2,61.0,64.0,61.0,65.2,65.0,12.2,12.0,19,9.5,12
1.0,0.25,1.0,Illinois,53.0,53,53,53.0,56.1,56.0,58,0.0,0.0,60.2,61.0,64.0,61.0,59.1,65.0,11.4,12.0,14,9.7,12
2.0,0.25,2.0,Illinois,53.0,53,53,53.0,62.0,62.0,63,0.0,0.0,60.4,61.0,64.8,65.0,60.8,65.0,11.8,11.5,14,9.7,12
0.5,0.1,2.0,Illinois,53.0,53,53,53.0,51.5,52.0,53,0.0,0.0,62.6,61.0,68.2,69.0,63.4,68.0,11.3,12.0,14,9.9,12
ALL,ALL,ALL,Washington,53.00555555555555,48,91,48.0,10.119444444444444,11.0,15,0.18888888888888888,1.0,63.01111111111111,50.0,77.93055555555556,72.0,68.53333333333333,79.0,13.583333333333334,14.0,25,15.283333333333333,20
1.0,0.1,2.0,Nevada,53.2,47,78,47.0,4.8,5.0,5,0.0,0.0,56.3,50.0,78.6,50.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.2,47,78,47.0,4.5,4.5,5,0.0,0.0,66.6,50.0,78.6,50.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,53.3,47,61,52.0,10.8,11.0,11,0.0,0.0,58.3,58.0,66.1,71.0,97.8,100.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Wisconsin,53.4,47,60,52.5,37.7,38.0,40,0.0,0.0,58.9,60.0,61.2,61.0,28.0,28.0,66.9,65.0,78,24.9,29
2.0,0.05,2.0,California,53.5,42,62,58.0,7.8,8.0,9,4.4,17.0,67.0,62.5,79.1,70.0,28.0,28.0,52.3,52.0,63,29.0,31
0.5,0.05,2.0,California,53.5,42,62,58.0,7.0,8.0,8,4.7,18.0,67.0,62.5,79.3,66.5,28.0,28.0,56.8,57.5,64,29.1,32
ALL,ALL,ALL,North Dakota,53.55,49,103,51.0,15.002777777777778,16.0,24,0.03611111111111111,1.0,60.88055555555555,63.0,71.35,69.0,79.7611111111111,80.0,8.580555555555556,8.5,19,4.527777777777778,11
1.0,0.05,0.5,California,53.6,42,62,58.0,6.8,7.5,9,4.8,18.0,67.3,62.0,76.7,63.0,28.0,28.0,54.4,54.0,62,28.5,30
0.5,0.1,0.5,Illinois,53.8,53,61,53.0,43.6,44.0,48,0.0,0.0,62.0,61.0,67.5,69.0,62.1,65.0,10.2,11.0,12,6.1,8
1.0,0.1,0.5,Illinois,53.8,53,61,53.0,52.2,52.0,55,0.0,0.0,62.0,61.0,67.2,69.0,63.6,65.0,10.8,11.0,16,8.2,12
2.0,0.1,2.0,Illinois,53.8,53,61,53.0,58.2,58.5,62,0.0,0.0,63.0,61.0,69.3,69.0,75.0,68.0,11.4,11.0,14,9.0,12
0.5,0.05,1.0,Washington,53.8,48,72,50.0,10.2,10.0,12,0.4,1.0,69.6,72.0,79.1,81.0,67.6,58.0,12.3,13.0,16,15.4,17
0.5,0.05,2.0,North Dakota,54.0,49,63,51.0,16.4,16.5,19,0.0,0.0,61.8,63.0,69.4,69.0,76.7,80.0,8.7,9.5,11,4.7,7
1.0,0.05,2.0,Wyoming,54.1,47,61,52.0,12.1,12.0,13,0.0,0.0,61.6,61.0,68.8,71.0,99.6,100.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,North Dakota,54.2,49,63,51.0,17.2,17.0,19,0.0,0.0,62.2,63.0,69.6,69.0,83.8,85.5,13.0,13.0,17,6.9,9
2.0,0.1,2.0,Kentucky,54.2,33,71,51.0,45.8,45.0,51,0.4,1.0,69.5,68.5,77.4,80.0,56.3,28.0,25.7,25.0,32,15.7,21
0.5,0.05,2.0,Wyoming,54.3,50,61,53.5,12.4,12.5,13,0.0,0.0,61.0,62.5,68.7,71.0,95.5,95.5,3.7,4.0,5,0.0,0
2.0,0.01,2.0,Idaho,54.5,38,67,64.0,13.1,13.0,17,1.9,7.0,74.6,70.5,85.3,86.0,31.3,28.0,31.0,30.0,37,10.6,14
ALL,ALL,ALL,Wyoming,54.56666666666667,47,89,52.0,11.302777777777777,12.0,13,0.0,0.0,61.422222222222224,61.0,70.00833333333334,71.0,103.9659090909091,100.0,2.9573863636363638,3.0,5,0.030555555555555555,1
0.5,0.05,0.5,Wyoming,54.6,47,61,55.0,7.6,8.0,8,0.0,0.0,61.6,64.0,68.7,71.0,94.77777777777777,91.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,54.6,47,61,53.5,12.4,12.0,13,0.0,0.0,60.7,62.5,69.6,71.0,103.3,100.0,3.2,3.0,5,0.1,1
0.5,0.05,1.0,Illinois,54.6,53,69,53.0,48.8,49.0,53,0.0,0.0,68.8,69.0,78.3,83.0,100.7,107.5,9.1,8.0,15,7.3,10
2.0,0.05,2.0,Illinois,54.6,53,69,53.0,57.0,57.0,60,0.0,0.0,71.2,69.0,79.3,83.0,95.3,98.5,14.6,15.0,18,8.6,11
1.0,0.1,2.0,Illinois,54.6,53,69,53.0,57.7,57.0,60,0.0,0.0,63.0,61.0,65.9,65.0,73.7,71.0,12.4,12.5,16,9.2,11
2.0,0.01,0.5,South Dakota,54.7,41,78,53.5,34.6,34.5,39,0.0,0.0,58.2,58.5,63.8,61.0,58.7,52.0,15.1,14.0,22,5.6,11
2.0,0.05,0.5,California,54.7,42,62,58.0,8.0,8.0,11,3.3,12.0,63.3,62.0,77.0,63.0,28.0,28.0,54.1,53.0,63,28.8,31
0.5,0.05,1.0,Wyoming,54.9,47,61,55.0,10.8,11.0,11,0.0,0.0,60.4,64.0,69.0,71.0,95.4,98.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Kentucky,54.9,33,71,55.0,30.8,31.0,33,0.5,1.0,70.1,69.5,78.2,81.0,59.2,44.5,8.2,8.0,13,12.1,14
1.0,0.05,2.0,Wisconsin,55.0,47,60,59.5,37.3,37.5,41,0.0,0.0,59.9,60.0,60.8,61.0,28.0,28.0,68.1,67.0,78,25.3,29
0.5,0.05,1.0,Wisconsin,55.0,47,60,58.0,34.2,34.0,40,0.0,0.0,58.2,60.0,60.7,61.0,28.0,28.0,66.5,66.5,74,27.2,31
0.5,0.01,0.5,Idaho,55.2,38,105,48.5,11.4,11.5,14,0.9,3.0,67.1,67.0,81.8,76.5,28.0,28.0,17.7,16.5,26,9.9,13
1.0,0.01,2.0,Arizona,55.6,41,58,58.0,9.1,9.0,10,0.4,1.0,70.4,72.0,80.8,79.0,47.2,45.0,9.1,9.5,12,1.5,2
1.0,0.01,0.5,California,55.6,42,62,62.0,5.6,5.5,8,7.9,17.0,79.8,70.0,112.8,106.5,28.0,28.0,52.7,53.5,62,26.2,28
2.0,0.05,0.5,Wyoming,55.7,47,61,55.0,12.9,13.0,13,0.0,0.0,62.8,64.0,70.1,71.0,98.2,100.0,3.4,3.0,5,0.0,0
2.0,0.25,1.0,South Carolina,55.8,55,57,55.0,18.4,18.0,19,0.0,0.0,67.8,57.0,84.8,84.0,31.3,28.0,14.1,14.5,16,3.2,4
1.0,0.05,0.5,Wyoming,56.0,47,61,55.0,11.0,11.0,11,0.0,0.0,62.5,64.0,70.3,71.0,97.6,95.5,3.5,3.5,5,0.0,0
0.5,0.25,1.0,South Carolina,56.0,55,57,56.0,12.3,12.5,13,0.0,0.0,70.5,70.5,92.1,85.0,53.7,44.5,5.4,5.0,7,0.6,2
2.0,0.05,1.0,Illinois,56.0,53,83,53.0,57.0,57.5,59,0.0,0.0,66.1,61.0,74.3,69.0,86.8,71.0,14.2,14.0,18,7.7,11
0.5,0.05,2.0,Wisconsin,56.0,47,60,60.0,35.7,35.0,40,0.0,0.0,60.0,60.5,62.0,61.0,28.0,28.0,74.1,74.0,86,26.8,29
0.5,0.25,0.5,New York,56.0,56,56,56.0,11.0,11.0,14,1.0,1.0,73.2,72.0,77.3,75.5,28.0,28.0,177.8,178.5,193,38.4,41
0.5,0.25,1.0,New York,56.0,56,56,56.0,11.3,10.5,17,1.0,1.0,72.9,72.0,76.6,75.0,28.0,28.0,213.1,212.0,233,39.5,42
1.0,0.25,1.0,New York,56.0,56,56,56.0,11.4,11.0,14,1.2,3.0,74.0,72.0,78.7,77.5,28.0,28.0,216.7,219.0,222,39.6,42
1.0,0.25,0.5,New York,56.0,56,56,56.0,10.6,10.5,14,1.0,1.0,72.6,72.0,76.5,75.0,28.0,28.0,213.8,216.5,228,40.2,44
2.0,0.25,0.5,New York,56.0,56,56,56.0,10.5,10.5,15,1.2,3.0,74.4,72.0,80.1,77.5,28.0,28.0,209.4,211.0,220,40.5,45
1.0,0.25,2.0,New York,56.0,56,56,56.0,10.1,10.5,14,1.3,3.0,75.5,72.0,81.9,81.5,28.0,28.0,206.2,208.5,218,40.9,45
2.0,0.25,1.0,New York,56.0,56,56,56.0,10.1,10.0,14,1.0,1.0,72.0,72.0,76.9,75.0,28.0,28.0,210.7,209.5,229,40.9,46
0.5,0.25,0.5,South Carolina,56.2,55,57,57.0,10.2,10.0,11,0.0,0.0,73.2,84.0,85.2,86.0,50.4,28.0,5.5,6.0,7,0.0,0
1.0,0.1,1.0,South Carolina,56.2,55,57,57.0,18.2,18.0,19,0.0,0.0,73.2,84.0,106.7,86.0,31.3,28.0,9.9,9.5,14,0.3,1
1.0,0.25,1.0,South Carolina,56.2,55,57,57.0,19.2,19.0,21,0.0,0.0,73.2,84.0,85.2,86.0,39.2,28.0,8.5,9.0,11,0.9,2
0.5,0.25,2.0,South Carolina,56.2,55,57,57.0,18.4,18.5,20,0.0,0.0,73.2,84.0,85.2,86.0,58.3,44.5,6.6,7.5,9,1.2,2
2.0,0.25,0.5,South Carolina,56.2,55,57,57.0,18.3,18.0,20,0.0,0.0,73.2,84.0,92.1,86.0,42.5,28.0,10.3,10.0,14,2.8,3
2.0,0.25,2.0,South Carolina,56.2,55,57,57.0,18.8,19.0,19,0.0,0.0,73.2,84.0,85.2,86.0,31.3,28.0,14.1,13.5,17,3.1,4
1.0,0.05,0.5,Illinois,56.2,53,69,53.0,49.4,49.5,51,0.0,0.0,72.0,69.0,78.6,78.5,97.3,108.0,9.8,10.0,12,8.3,11
2.0,0.01,2.0,Oklahoma,56.2,42,84,56.5,23.0,23.5,26,0.4,1.0,69.1,61.0,84.2,91.0,28.0,28.0,14.9,15.0,22,11.8,17
1.0,0.01,0.5,North Dakota,56.4,51,66,51.0,9.4,9.0,12,0.2,1.0,69.0,66.0,86.0,81.0,106.6,109.0,5.9,6.0,10,1.4,3
2.0,0.05,1.0,South Carolina,56.4,55,57,57.0,16.0,16.0,19,0.0,0.0,83.2,84.0,130.4,157.0,57.1,28.0,13.3,14.5,19,2.0,3
2.0,0.05,0.5,Illinois,56.4,53,69,53.0,53.6,53.0,58,0.0,0.0,72.3,71.0,77.1,75.0,91.4,108.0,13.7,13.5,19,8.4,11
0.5,0.1,0.5,South Carolina,56.6,55,57,57.0,9.0,9.0,10,0.0,0.0,85.9,84.0,108.2,86.0,96.0,103.0,4.2,4.5,7,0.2,2
1.0,0.05,2.0,South Carolina,56.6,55,57,57.0,16.5,16.5,18,0.0,0.0,107.8,84.0,141.1,157.0,49.9,28.0,12.1,12.5,15,2.4,5
2.0,0.1,2.0,South Carolina,56.6,55,57,57.0,18.2,18.0,19,0.0,0.0,78.6,84.0,107.1,86.0,48.7,28.0,13.9,14.0,17,2.9,4
2.0,0.01,2.0,Arizona,56.6,41,61,58.0,7.7,8.0,10,0.7,2.0,76.5,75.5,85.9,81.5,56.8,62.0,8.7,8.0,12,2.9,5
1.0,0.25,2.0,South Carolina,56.6,55,57,57.0,18.5,19.0,19,0.0,0.0,78.8,84.0,92.6,86.0,47.6,28.0,12.1,12.0,15,3.1,4
0.5,0.25,1.0,Alabama,56.7,48,135,48.0,3.9,4.0,5,0.0,0.0,135.6,135.0,150.4,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,56.7,48,135,48.0,6.8,7.0,8,0.0,0.0,137.8,135.0,145.8,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,56.7,48,135,48.0,6.1,6.0,8,0.0,0.0,137.8,135.0,148.2,141.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,56.7,48,135,48.0,6.5,6.5,8,0.0,0.0,135.6,135.0,148.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,56.7,48,135,48.0,7.7,8.0,9,0.0,0.0,137.8,135.0,150.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,56.7,48,135,48.0,3.6,3.5,5,0.0,0.0,137.8,135.0,157.8,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wisconsin,56.7,46,60,60.0,35.3,36.0,42,0.1,1.0,59.1,60.0,60.6,61.0,28.0,28.0,67.9,70.0,79,26.0,32
0.5,0.05,2.0,South Carolina,56.8,55,57,57.0,15.3,15.5,17,0.0,0.0,89.0,84.0,143.7,157.0,91.9,107.0,7.2,7.0,13,0.3,2
0.5,0.05,1.0,South Carolina,56.8,55,57,57.0,7.9,8.0,10,0.0,0.0,117.8,120.5,155.2,162.5,128.9,160.0,3.4,3.0,5,0.4,2
0.5,0.1,1.0,South Carolina,56.8,55,57,57.0,10.5,10.5,12,0.0,0.0,81.7,84.0,100.1,86.0,103.1,105.0,5.4,5.5,10,0.4,2
1.0,0.1,0.5,South Carolina,56.8,55,57,57.0,12.5,13.0,14,0.0,0.0,81.9,84.0,107.3,86.5,93.2,103.0,6.6,6.5,9,0.5,2
0.5,0.1,2.0,South Carolina,56.8,55,57,57.0,17.2,17.5,19,0.0,0.0,96.1,84.0,123.6,122.0,105.6,108.5,6.8,7.0,9,0.9,3
1.0,0.25,0.5,South Carolina,56.8,55,57,57.0,14.5,15.0,16,0.0,0.0,81.3,84.0,92.9,86.0,62.9,44.5,6.2,6.0,8,1.2,2
2.0,0.1,1.0,South Carolina,56.8,55,57,57.0,17.5,17.5,20,0.0,0.0,81.5,84.0,121.6,122.0,34.5,28.0,13.4,13.5,16,3.1,4
0.5,0.05,2.0,Illinois,56.8,53,83,53.0,51.1,51.0,56,0.0,0.0,73.5,69.0,78.7,78.0,93.5,108.0,11.2,10.0,17,8.9,12
0.5,0.05,0.5,South Carolina,57.0,57,57,57.0,7.6,7.0,10,0.0,0.0,99.0,84.0,146.2,157.0,117.3,108.5,3.9,3.5,6,0.0,0
1.0,0.05,0.5,South Carolina,57.0,57,57,57.0,10.1,10.0,13,0.0,0.0,113.6,86.0,140.2,157.0,129.0,107.0,4.7,5.0,8,0.2,1
2.0,0.05,0.5,South Carolina,57.0,57,57,57.0,16.0,16.0,18,0.0,0.0,100.3,85.0,154.5,157.0,44.2,28.0,9.5,10.0,12,0.6,1
1.0,0.05,1.0,South Carolina,57.0,57,57,57.0,15.7,16.0,17,0.0,0.0,106.5,86.0,125.1,122.0,77.3,65.5,8.4,8.0,11,0.7,2
2.0,0.1,0.5,South Carolina,57.0,57,57,57.0,17.5,18.0,19,0.0,0.0,84.2,84.0,121.5,121.5,42.4,28.0,10.5,10.5,14,2.0,3
2.0,0.05,2.0,South Carolina,57.0,57,57,57.0,16.2,16.0,20,0.0,0.0,130.2,157.0,160.1,168.0,66.7,60.5,14.1,15.0,18,2.6,5
0.5,0.25,0.5,Oregon,57.0,57,57,57.0,9.5,9.0,11,0.0,0.0,65.5,66.0,73.7,77.0,78.0,78.0,5.6,5.5,7,3.3,4
1.0,0.1,2.0,South Carolina,57.0,57,57,57.0,17.5,18.0,18,0.0,0.0,84.4,84.0,135.8,157.0,54.0,28.0,9.4,10.0,12,3.5,4
1.0,0.25,1.0,Oregon,57.0,57,57,57.0,15.5,15.5,17,0.0,0.0,65.0,66.0,72.6,77.0,78.0,78.0,6.8,7.0,8,6.5,8
2.0,0.25,1.0,Oregon,57.0,57,57,57.0,15.5,16.0,18,0.0,0.0,65.5,66.0,73.7,77.0,78.0,78.0,6.4,6.0,8,6.6,8
1.0,0.25,0.5,Oregon,57.0,57,57,57.0,15.0,15.0,17,0.0,0.0,65.0,66.0,70.4,66.0,78.0,78.0,6.9,7.0,8,6.7,8
2.0,0.25,0.5,Oregon,57.0,57,57,57.0,15.0,15.0,16,0.0,0.0,65.5,66.0,73.7,77.0,78.0,78.0,6.6,6.0,9,6.9,8
1.0,0.05,1.0,Illinois,57.0,53,69,53.0,51.4,52.0,53,0.0,0.0,73.7,69.0,80.2,83.0,97.2,112.0,12.8,12.5,18,8.3,10
0.5,0.1,2.0,Kentucky,57.0,44,79,52.0,42.4,43.0,46,0.4,2.0,71.6,71.0,79.4,81.0,28.0,28.0,21.8,22.5,27,14.9,17
2.0,0.01,1.0,Arizona,57.1,41,72,58.0,8.0,8.0,9,0.8,2.0,75.4,75.0,85.5,79.0,50.7,45.0,8.8,9.5,11,2.4,4
2.0,0.1,1.0,Kentucky,57.1,44,71,51.0,45.8,45.5,51,0.2,1.0,71.6,73.5,79.8,81.0,33.5,28.0,24.2,24.0,27,15.4,19
2.0,0.05,2.0,Montana,57.3,48,128,48.0,12.1,11.0,15,0.0,0.0,73.9,61.0,92.7,78.5,53.4,28.0,6.5,6.0,11,5.1,7
0.5,0.05,2.0,Montana,57.4,48,112,48.0,10.8,11.0,12,0.1,1.0,77.2,61.0,93.5,79.0,149.3,167.0,2.8,2.5,5,2.7,4
1.0,0.01,2.0,Idaho,57.4,38,67,64.0,12.9,13.0,15,2.1,11.0,73.4,68.5,92.4,86.0,28.0,28.0,31.1,31.0,41,11.1,14
1.0,0.05,1.0,Wisconsin,57.4,50,60,60.0,36.7,37.0,42,0.0,0.0,59.6,60.0,60.8,61.0,28.0,28.0,70.1,73.0,78,25.6,32
0.5,0.25,2.0,New York,57.6,56,72,56.0,12.7,12.5,15,0.9,1.0,72.9,72.0,78.4,75.0,28.0,28.0,219.8,219.0,229,38.3,41
2.0,0.01,0.5,Arizona,57.7,55,58,58.0,8.2,8.0,10,0.9,2.0,70.6,72.0,80.5,79.0,46.6,45.0,9.6,10.0,12,2.1,3
0.5,0.01,2.0,Arizona,57.7,55,58,58.0,7.7,8.0,9,0.9,2.0,74.3,72.0,83.2,79.0,41.6,28.0,8.8,9.0,12,2.6,4
1.0,0.05,1.0,Wyoming,57.8,47,64,61.0,12.0,12.0,13,0.0,0.0,63.2,64.0,70.3,71.0,96.4,100.0,3.9,4.0,5,0.0,0
1.0,0.05,2.0,Illinois,57.8,53,69,53.0,54.4,54.5,56,0.0,0.0,70.5,69.0,76.2,74.5,93.6,108.0,13.6,13.5,19,7.8,10
0.5,0.25,0.5,Ohio,57.8,56,60,57.0,52.2,52.0,55,0.0,0.0,59.3,60.0,61.5,60.5,63.7,63.0,16.7,17.0,19,12.2,14
1.0,0.01,0.5,Arizona,57.9,53,72,58.0,8.3,9.0,10,0.2,1.0,68.4,72.0,83.2,79.0,53.2,45.0,7.2,8.0,10,1.7,4
0.5,0.25,1.0,Oregon,57.9,57,66,57.0,13.0,13.0,15,0.0,0.0,66.1,66.0,75.1,77.0,78.0,78.0,6.3,6.0,7,4.5,6
0.5,0.25,2.0,Oregon,57.9,57,66,57.0,15.3,15.0,16,0.0,0.0,66.6,66.0,79.2,77.0,78.0,78.0,7.0,7.0,8,6.4,7
1.0,0.25,2.0,Oregon,57.9,57,66,57.0,15.2,15.0,17,0.0,0.0,66.1,66.0,77.3,77.0,78.0,78.0,7.3,7.5,9,6.7,8
1.0,0.1,0.5,Oregon,57.9,57,66,57.0,14.0,13.5,17,0.0,0.0,67.1,66.0,77.3,77.0,78.0,78.0,7.2,7.5,8,6.8,8
2.0,0.25,2.0,Oregon,57.9,57,66,57.0,15.2,15.0,17,0.0,0.0,66.0,66.0,73.7,77.0,78.0,78.0,6.5,6.5,8,6.9,8
1.0,0.1,1.0,Oregon,57.9,57,66,57.0,14.1,14.0,15,0.0,0.0,67.1,66.0,78.1,77.0,82.6,78.0,7.3,7.5,10,7.0,8
1.0,0.01,1.0,Wisconsin,57.9,47,61,60.0,35.2,34.5,40,0.1,1.0,71.0,74.0,73.5,74.5,28.0,28.0,62.7,62.5,69,24.7,30
1.0,0.25,0.5,Ohio,58.0,56,60,58.0,57.4,57.5,63,0.0,0.0,60.0,60.0,62.0,60.0,65.1,64.0,26.4,25.0,32,15.0,20
1.0,0.05,1.0,Washington,58.0,48,72,50.0,10.5,11.0,12,0.2,1.0,69.0,72.0,81.8,81.0,77.4,101.0,14.1,14.0,16,15.1,17
0.5,0.25,1.0,Ohio,58.1,57,60,57.5,57.3,57.0,61,0.0,0.0,60.5,60.0,61.6,60.0,63.3,63.0,21.4,22.0,23,13.0,15
0.5,0.1,2.0,Nevada,58.2,47,78,47.0,4.4,4.0,5,0.0,0.0,61.9,50.5,198.3,155.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,58.2,41,83,58.0,8.3,8.5,10,0.6,2.0,71.5,72.0,82.7,79.0,46.9,45.0,8.8,8.0,15,2.5,4
0.5,0.1,0.5,Oregon,58.3,57,66,57.0,9.5,9.5,11,0.0,0.0,67.1,66.0,78.1,77.0,78.0,78.0,5.8,6.0,7,3.9,5
0.5,0.05,0.5,Illinois,58.3,53,82,53.0,41.7,41.0,47,0.0,0.0,71.5,69.0,79.7,81.0,110.1,116.0,8.8,9.5,12,5.5,7
2.0,0.1,0.5,Oregon,58.3,57,66,57.0,14.1,14.0,16,0.0,0.0,68.2,66.0,80.6,77.0,84.9,78.0,8.1,7.5,11,7.1,9
2.0,0.01,1.0,Idaho,58.3,38,86,65.5,13.3,13.0,17,1.6,6.0,73.4,67.0,89.9,86.0,28.0,28.0,27.8,29.0,32,10.6,14
2.0,0.25,0.5,Ohio,58.3,56,60,58.5,62.7,63.0,66,0.0,0.0,60.2,60.0,62.4,61.0,67.4,63.0,27.2,28.0,31,12.2,15
1.0,0.25,2.0,Ohio,58.3,56,60,59.0,60.3,60.5,62,0.0,0.0,60.7,60.0,62.3,61.0,64.3,63.0,27.2,26.5,33,14.5,16
1.0,0.25,1.0,Ohio,58.5,56,60,60.0,59.6,59.5,63,0.0,0.0,59.8,60.0,61.6,61.0,63.8,63.0,29.2,29.0,36,14.8,18
2.0,0.25,1.0,Ohio,58.6,56,60,59.0,62.1,63.0,65,0.0,0.0,60.2,60.0,62.5,62.0,67.5,64.0,28.0,27.5,31,12.7,17
0.5,0.25,2.0,Ohio,58.6,56,60,60.0,61.1,61.5,65,0.0,0.0,60.3,60.0,62.2,61.0,63.3,63.0,26.2,26.5,30,13.3,18
1.0,0.01,0.5,Washington,58.6,48,72,50.0,6.2,5.5,10,0.4,1.0,79.8,72.0,105.6,94.0,39.8,28.0,14.9,15.0,19,15.9,19
1.0,0.05,2.0,Nevada,58.8,47,78,47.0,4.2,4.0,5,0.0,0.0,62.1,50.0,140.2,131.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Oregon,58.8,57,66,57.0,14.6,14.0,16,0.0,0.0,68.2,66.0,82.6,77.0,86.9,78.0,6.4,6.5,9,6.9,8
0.5,0.05,0.5,Kentucky,58.9,33,71,64.0,28.7,28.5,32,0.6,2.0,75.2,79.0,82.6,81.0,70.1,83.0,8.2,9.5,12,8.8,13
2.0,0.01,0.5,Idaho,58.9,38,70,67.0,12.2,12.0,15,1.5,4.0,73.3,68.5,90.3,91.5,34.3,28.0,27.8,29.0,32,11.4,13
1.0,0.1,1.0,Ohio,58.9,57,60,60.0,59.8,60.0,63,0.0,0.0,61.6,60.0,65.7,65.0,68.9,66.5,24.5,24.5,28,13.5,19
0.5,0.25,0.5,Vermont,59.0,59,59,59.0,12.9,13.0,14,0.0,0.0,61.0,61.0,67.7,66.0,28.0,28.0,12.4,12.0,16,0.9,2
0.5,0.25,1.0,Vermont,59.0,59,59,59.0,12.4,13.0,13,0.0,0.0,61.0,61.0,65.9,66.0,28.0,28.0,12.3,12.0,15,1.5,3
