alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nebraska,53.3,47,56,56.0,38.0,39.0,40,0.0,0.0,57.5,57.5,65.3,64.5,28.0,28.0,5.9,6.5,8,7.5,11
2.0,0.05,1.0,Nebraska,53.3,47,56,56.0,40.3,40.0,43,0.0,0.0,59.9,57.5,64.9,64.5,28.0,28.0,5.5,5.5,8,7.7,10
2.0,0.05,0.5,Nebraska,53.3,47,56,56.0,36.7,37.0,38,0.0,0.0,57.8,59.0,66.1,71.0,40.3,28.0,4.1,4.0,5,7.8,10
2.0,0.05,2.0,Nebraska,53.3,47,56,56.0,40.2,40.5,44,0.0,0.0,57.5,57.5,65.1,64.5,28.0,28.0,5.9,6.0,8,9.4,12
1.0,0.05,2.0,Arizona,53.4,38,72,53.0,7.9,8.0,9,0.1,1.0,63.4,72.0,73.0,73.0,28.0,28.0,13.6,13.5,18,3.2,5
0.5,0.05,1.0,Arizona,53.4,38,72,53.0,7.1,7.0,9,1.0,3.0,68.9,72.0,81.9,81.0,28.0,28.0,9.5,9.5,12,4.0,6
2.0,0.01,2.0,Iowa,53.4,36,83,43.5,29.8,30.0,33,0.9,7.0,62.5,54.0,74.0,69.0,57.5,57.0,93.6,93.0,106,52.1,57
0.5,0.1,0.5,Pennsylvania,53.6,50,65,50.0,45.5,45.5,48,0.3,1.0,66.2,65.0,74.6,78.0,28.0,28.0,17.6,19.0,22,5.6,9
0.5,0.05,0.5,Wisconsin,53.6,52,68,52.0,33.0,33.0,38,0.0,0.0,54.2,52.0,60.8,61.5,28.0,28.0,46.8,47.0,56,27.4,31
1.0,0.1,1.0,Utah,53.7,52,65,52.0,12.4,12.5,14,0.5,1.0,56.1,55.0,63.7,56.0,88.6,93.0,10.7,11.0,12,3.8,5
0.5,0.05,2.0,Arizona,53.7,38,72,59.0,7.1,7.0,8,0.6,3.0,70.4,72.0,85.0,81.0,28.0,28.0,12.6,12.5,17,3.9,5
2.0,0.1,1.0,Utah,53.7,52,65,52.0,12.4,12.5,14,0.5,1.0,59.1,55.0,67.4,57.5,98.2,93.0,9.3,9.0,11,4.0,5
0.5,0.1,2.0,Utah,53.7,52,65,52.0,10.4,10.5,11,0.7,1.0,57.7,55.0,66.5,56.0,92.1,93.0,11.7,12.0,15,4.3,5
2.0,0.01,1.0,Ohio,53.7,44,90,48.0,52.4,52.0,56,0.1,1.0,75.2,80.0,92.0,96.0,68.3,28.0,22.5,23.0,28,10.0,13
2.0,0.25,2.0,Florida,53.7,47,58,54.0,13.8,13.5,15,2.1,11.0,59.0,58.0,64.6,67.0,28.0,28.0,49.4,50.0,52,22.5,25
1.0,0.25,0.5,Florida,53.8,47,55,55.0,13.2,14.0,16,0.9,2.0,57.4,58.0,66.7,69.0,28.0,28.0,34.9,34.5,40,22.4,28
1.0,0.1,1.0,California,53.8,50,69,50.0,4.3,4.0,5,14.0,16.0,84.0,84.0,139.1,139.0,28.0,28.0,68.6,70.0,78,30.5,32
2.0,0.01,1.0,Iowa,53.8,36,79,43.5,31.2,32.0,35,0.3,2.0,64.7,57.5,70.8,69.5,61.8,49.5,89.5,89.0,99,50.3,58
0.5,0.1,0.5,California,53.9,50,70,50.0,4.1,4.0,5,13.9,16.0,84.0,84.0,139.0,139.0,28.0,28.0,54.3,54.5,61,29.1,31
2.0,0.1,2.0,Pennsylvania,54.0,50,68,51.5,52.3,53.0,54,0.1,1.0,63.2,65.0,74.0,78.0,28.0,28.0,27.2,27.0,31,6.4,9
2.0,0.1,2.0,Florida,54.0,47,58,55.0,14.6,14.0,17,1.5,7.0,61.2,58.0,70.1,71.0,28.0,28.0,50.7,50.0,57,21.1,23
1.0,0.25,2.0,New York,54.0,46,59,56.0,11.1,11.0,15,0.2,1.0,60.5,59.0,66.2,63.0,28.0,28.0,219.4,219.0,226,39.9,44
0.5,0.05,0.5,Utah,54.1,52,65,52.0,8.9,8.5,11,0.6,1.0,63.4,55.0,69.9,65.0,101.4,93.0,6.0,5.5,9,3.2,6
2.0,0.1,0.5,Utah,54.1,52,65,52.0,11.8,12.0,13,0.5,1.0,57.5,55.0,67.7,57.5,97.9,100.0,10.0,10.0,12,3.8,5
1.0,0.05,1.0,Utah,54.1,52,65,52.0,10.7,11.0,12,0.5,1.0,64.6,60.5,79.6,87.0,92.8,93.0,9.3,9.0,12,4.0,5
2.0,0.25,0.5,New York,54.2,46,59,56.0,11.9,12.5,14,0.3,2.0,61.2,59.0,67.9,68.0,28.0,28.0,216.5,216.5,227,39.1,43
1.0,0.05,1.0,Arizona,54.3,47,72,53.0,7.1,7.0,10,0.5,3.0,66.5,72.0,77.8,73.0,28.0,28.0,12.9,13.0,17,4.0,5
0.5,0.1,1.0,Florida,54.3,47,63,55.0,15.8,15.5,18,0.6,2.0,61.1,58.0,69.1,69.0,38.7,28.0,27.0,25.5,34,19.0,22
1.0,0.05,2.0,Michigan,54.3,49,61,51.0,38.7,38.5,43,0.5,2.0,62.0,61.0,69.7,69.5,78.4,75.5,22.7,23.5,28,26.5,32
0.5,0.05,0.5,West Virginia,54.4,36,82,36.0,7.4,7.0,9,0.0,0.0,88.3,88.0,105.4,100.0,104.25,103.5,3.25,3.5,4,0.0,0
1.0,0.05,0.5,West Virginia,54.4,36,82,36.0,13.1,13.0,15,0.0,0.0,85.3,84.5,100.4,100.0,99.8,98.0,3.9,4.0,6,0.8,2
0.5,0.05,1.0,West Virginia,54.4,36,82,36.0,11.4,11.5,13,0.0,0.0,85.5,85.5,100.3,100.0,105.6,107.0,3.4,3.5,5,1.0,2
0.5,0.05,2.0,West Virginia,54.4,36,82,36.0,13.6,13.0,18,0.0,0.0,84.8,82.0,97.3,89.0,93.0,96.5,5.0,5.0,10,1.6,3
0.5,0.01,2.0,Idaho,54.5,44,83,50.0,14.2,14.0,20,2.4,11.0,79.9,77.5,104.3,101.0,52.3,28.0,26.0,25.5,34,11.7,15
ALL,ALL,ALL,Wisconsin,54.56388888888889,43,95,52.0,33.49444444444445,33.0,43,0.17222222222222222,3.0,58.333333333333336,52.0,61.21666666666667,52.0,28.769444444444446,28.0,54.266666666666666,56.0,75,29.341666666666665,38
ALL,ALL,ALL,Nebraska,54.56666666666667,46,104,56.0,33.05555555555556,33.0,47,0.008333333333333333,1.0,62.55,56.0,66.71666666666667,59.0,57.02840909090909,50.0,3.6972222222222224,4.0,9,6.544444444444444,13
1.0,0.01,2.0,Oklahoma,54.6,35,81,51.0,25.2,25.5,28,0.0,0.0,96.3,77.0,135.2,131.5,92.5,64.0,6.0,6.5,10,1.5,4
0.5,0.25,0.5,New York,54.7,46,59,58.0,9.6,9.5,14,0.0,0.0,61.1,59.0,69.1,73.0,28.0,28.0,168.6,169.0,177,38.6,43
1.0,0.01,1.0,Wyoming,54.8,41,105,45.5,9.3,9.0,12,0.1,1.0,85.6,81.5,130.5,128.0,81.0,77.0,1.0,1.0,2,0.5,2
1.0,0.05,2.0,Utah,54.8,52,65,53.5,11.6,12.0,14,0.4,1.0,65.4,65.0,76.1,74.0,67.7,93.0,10.7,11.0,13,4.5,7
1.0,0.1,1.0,Pennsylvania,54.8,50,65,50.0,51.0,51.0,54,0.0,0.0,69.9,66.5,77.7,79.0,28.0,28.0,26.2,27.0,30,6.3,10
1.0,0.25,0.5,New York,54.8,46,59,59.0,11.8,12.0,15,0.3,3.0,61.6,59.0,69.7,73.0,28.0,28.0,208.5,208.5,222,37.2,40
2.0,0.05,0.5,West Virginia,54.9,36,87,36.0,13.9,14.0,15,0.0,0.0,84.8,82.0,97.4,89.0,97.6,95.5,4.7,5.0,7,1.0,2
0.5,0.1,1.0,Pennsylvania,54.9,50,78,50.0,46.2,45.0,50,0.3,1.0,62.6,59.0,72.6,71.5,28.0,28.0,25.4,24.5,33,8.1,11
1.0,0.25,0.5,Illinois,55.0,55,55,55.0,54.0,54.0,55,0.0,0.0,60.4,64.0,64.9,64.0,63.0,63.0,15.3,16.0,17,1.9,3
1.0,0.25,2.0,Illinois,55.0,55,55,55.0,59.0,59.0,61,0.0,0.0,61.3,64.0,66.5,67.0,63.0,63.0,18.3,18.5,20,3.9,6
2.0,0.05,2.0,Utah,55.0,52,65,52.0,12.5,12.5,14,0.5,1.0,62.9,55.0,71.4,65.0,86.4,93.0,9.8,10.0,12,3.9,6
1.0,0.25,0.5,Missouri,55.0,55,55,55.0,70.9,71.0,73,0.0,0.0,55.7,56.0,56.9,57.0,28.0,28.0,13.3,12.0,18,7.9,9
0.5,0.05,2.0,Michigan,55.0,49,61,52.0,36.9,37.5,39,0.8,2.0,64.6,61.0,73.4,71.5,80.0,86.0,21.0,21.5,26,25.4,29
ALL,ALL,ALL,Michigan,55.05,48,103,51.0,35.34722222222222,37.0,47,0.7888888888888889,15.0,65.06666666666666,60.0,72.23611111111111,61.0,78.59166666666667,75.0,19.944444444444443,20.0,29,26.408333333333335,37
1.0,0.1,0.5,Pennsylvania,55.1,50,65,51.5,50.1,50.0,52,0.0,0.0,67.6,65.0,76.3,80.0,28.0,28.0,24.3,24.0,30,5.7,7
1.0,0.25,1.0,Missouri,55.1,55,56,55.0,75.9,75.0,79,0.1,1.0,56.5,56.0,58.0,57.0,28.0,28.0,17.0,17.0,20,7.6,10
2.0,0.25,0.5,Missouri,55.1,55,56,55.0,77.7,78.0,79,0.0,0.0,56.1,56.0,58.2,58.0,28.0,28.0,17.1,17.0,21,7.6,10
0.5,0.25,1.0,Missouri,55.1,55,56,55.0,67.4,68.0,72,0.0,0.0,56.1,56.0,58.0,57.0,28.0,28.0,13.4,13.5,17,7.7,10
1.0,0.25,2.0,Missouri,55.1,55,56,55.0,78.1,77.5,80,0.0,0.0,55.9,56.0,57.1,57.0,28.0,28.0,15.9,16.5,20,9.0,12
2.0,0.25,1.0,Missouri,55.1,55,56,55.0,80.0,80.5,83,0.1,1.0,57.1,56.0,60.2,57.0,28.0,28.0,19.9,20.5,23,9.1,13
2.0,0.25,2.0,Missouri,55.1,55,56,55.0,78.6,78.0,82,0.0,0.0,56.0,56.0,57.7,57.0,28.0,28.0,19.6,20.0,22,10.4,12
1.0,0.1,0.5,Florida,55.1,47,58,55.0,14.9,14.5,17,2.0,6.0,61.7,58.0,71.1,69.0,47.5,47.5,31.9,30.5,37,19.9,22
0.5,0.25,0.5,Missouri,55.3,55,56,55.0,56.5,57.0,59,0.0,0.0,56.8,56.0,58.9,58.0,28.0,28.0,10.0,10.5,12,5.0,7
1.0,0.1,2.0,Missouri,55.3,55,56,55.0,78.1,78.0,80,0.0,0.0,58.1,56.0,63.7,60.5,28.0,28.0,15.9,16.5,20,7.7,10
1.0,0.05,0.5,Michigan,55.3,51,61,53.0,34.2,33.5,39,0.4,1.0,62.0,61.0,66.5,70.0,74.2,71.0,18.9,18.5,23,25.6,29
1.0,0.05,1.0,Michigan,55.3,51,61,53.0,37.9,38.5,42,0.5,1.0,63.3,61.0,68.3,70.0,80.5,87.0,19.8,18.5,24,25.8,29
2.0,0.05,1.0,Utah,55.4,52,65,52.0,11.1,11.0,13,0.4,1.0,66.6,62.0,79.4,78.0,87.9,93.0,10.5,11.0,13,4.5,6
1.0,0.1,0.5,Missouri,55.5,55,56,55.5,63.8,63.0,70,0.0,0.0,59.7,59.5,65.3,65.0,28.0,28.0,12.0,13.0,14,6.8,9
2.0,0.1,1.0,California,55.5,50,70,50.0,4.7,4.5,6,12.1,15.0,82.5,84.0,132.5,139.0,28.0,28.0,65.3,64.5,74,30.2,32
2.0,0.25,1.0,New York,55.5,46,59,57.0,10.2,10.0,14,0.4,2.0,62.1,59.0,67.8,70.5,28.0,28.0,218.6,219.5,224,40.8,45
2.0,0.25,0.5,Illinois,55.6,55,61,55.0,58.4,58.0,62,0.0,0.0,63.0,64.0,66.3,67.5,63.1,63.0,19.3,20.0,23,3.7,6
0.5,0.25,2.0,Missouri,55.6,55,61,55.0,75.1,75.0,77,0.0,0.0,56.8,56.0,59.5,57.0,28.0,28.0,14.9,15.5,17,7.2,9
1.0,0.1,2.0,Florida,55.6,55,58,55.0,15.3,15.0,18,1.2,3.0,60.7,58.0,69.0,69.0,35.8,28.0,48.9,49.0,54,20.5,24
0.5,0.1,2.0,California,55.6,50,70,50.0,4.9,5.0,6,12.0,16.0,80.8,84.0,135.7,139.0,28.0,28.0,64.9,67.0,70,29.9,32
0.5,0.01,0.5,Kansas,55.7,35,92,53.0,22.3,22.0,27,0.2,1.0,81.2,91.5,102.2,99.0,40.6,28.0,5.2,4.0,9,3.6,7
0.5,0.1,2.0,Florida,55.7,53,58,55.0,14.2,14.0,19,1.3,5.0,61.4,58.0,69.2,69.0,39.7,28.0,39.5,39.5,46,20.9,25
2.0,0.25,2.0,Illinois,55.8,55,63,55.0,59.2,59.5,61,0.0,0.0,61.9,64.0,66.2,67.0,57.0,63.0,20.0,19.0,25,5.4,7
0.5,0.25,0.5,Illinois,55.9,55,64,55.0,42.8,42.5,45,0.0,0.0,60.5,62.5,66.4,67.5,64.0,63.0,13.1,13.5,16,1.4,2
0.5,0.25,1.0,Illinois,55.9,55,64,55.0,52.0,52.0,56,0.0,0.0,62.6,64.0,65.6,64.0,65.0,63.0,16.4,16.5,18,1.9,3
1.0,0.25,1.0,Illinois,55.9,55,64,55.0,57.7,57.5,60,0.0,0.0,62.6,64.0,66.2,67.0,64.0,63.0,17.8,17.5,20,3.2,5
1.0,0.05,0.5,Utah,55.9,52,65,52.0,10.0,10.0,11,0.6,1.0,61.3,55.0,67.4,60.5,84.9,93.0,10.7,10.0,14,4.0,5
2.0,0.25,1.0,Illinois,55.9,55,64,55.0,59.2,59.0,62,0.0,0.0,64.1,64.0,66.4,67.5,64.8,63.0,19.0,19.0,24,4.3,6
0.5,0.25,2.0,New York,55.9,46,59,59.0,11.4,11.5,14,0.3,2.0,62.1,59.0,68.7,70.5,28.0,28.0,222.3,222.5,235,39.5,44
2.0,0.25,1.0,Kentucky,56.0,55,61,55.0,50.9,51.5,55,0.0,0.0,61.2,61.0,63.5,63.0,59.5,62.5,32.0,31.5,38,11.4,15
0.5,0.05,1.0,Utah,56.1,52,65,55.5,9.9,10.0,12,0.4,1.0,70.8,62.0,80.2,83.0,85.0,85.5,10.6,10.5,15,3.6,4
0.5,0.25,0.5,Kentucky,56.2,55,61,55.0,30.5,31.5,33,0.0,0.0,61.6,61.0,64.0,63.0,49.3,61.0,10.9,11.0,14,6.0,9
0.5,0.1,2.0,Missouri,56.2,55,63,55.5,69.8,69.5,73,0.0,0.0,59.4,56.5,63.9,60.5,28.0,28.0,14.7,15.0,21,7.4,9
0.5,0.1,0.5,Florida,56.2,55,58,55.0,13.6,13.0,17,1.1,3.0,62.6,58.0,70.7,70.0,62.3,67.0,19.6,19.5,24,16.7,19
2.0,0.1,1.0,Florida,56.2,55,58,55.0,13.7,13.5,17,1.8,6.0,63.3,61.5,71.5,71.0,39.7,28.0,48.5,48.5,54,22.2,24
0.5,0.1,1.0,Missouri,56.3,55,65,55.0,62.3,62.0,67,0.0,0.0,59.5,56.5,64.9,64.0,28.0,28.0,10.5,10.0,15,6.7,9
2.0,0.1,0.5,Missouri,56.3,55,65,55.0,75.3,75.0,79,0.0,0.0,57.7,56.0,64.8,62.0,28.0,28.0,15.8,15.5,19,6.7,12
1.0,0.01,0.5,Oklahoma,56.4,35,76,52.0,13.5,13.5,16,0.0,0.0,79.7,81.0,130.5,144.0,169.0,181.5,2.4,2.5,4,0.3,1
2.0,0.1,0.5,Florida,56.4,55,63,55.0,14.9,14.5,19,2.0,5.0,63.7,63.5,70.6,71.0,31.9,28.0,46.2,47.0,49,21.0,24
0.5,0.25,1.0,New York,56.4,46,59,59.0,10.6,10.5,16,0.4,2.0,63.8,63.0,71.2,73.0,28.0,28.0,202.2,199.5,219,38.2,42
2.0,0.1,2.0,Missouri,56.5,55,65,56.0,77.6,78.0,82,0.1,1.0,64.8,63.0,68.0,66.5,28.0,28.0,17.6,18.5,22,9.8,13
1.0,0.1,1.0,Missouri,56.6,55,61,56.0,72.7,72.5,76,0.0,0.0,61.8,61.0,68.3,66.5,28.0,28.0,15.5,15.5,19,6.6,9
2.0,0.1,1.0,Missouri,56.6,55,65,56.0,76.9,77.5,79,0.0,0.0,62.7,61.5,69.4,69.0,28.0,28.0,16.3,16.5,22,9.0,12
2.0,0.01,0.5,Kansas,56.7,34,91,53.0,39.9,40.5,42,0.2,1.0,84.9,92.0,94.2,96.5,41.1,28.0,18.7,18.5,23,9.8,15
2.0,0.01,2.0,Kansas,56.7,35,92,53.0,45.9,45.5,52,0.0,0.0,79.3,89.0,96.3,92.0,28.0,28.0,26.4,25.5,36,10.0,14
1.0,0.1,1.0,Florida,56.7,47,71,55.0,14.6,14.5,18,0.6,1.0,61.5,58.0,69.1,69.0,51.5,67.0,41.9,42.0,46,20.9,25
0.5,0.05,0.5,Michigan,56.7,51,61,60.0,33.6,34.0,36,0.3,1.0,61.4,61.0,67.2,69.5,77.9,75.0,16.1,16.5,19,21.2,25
0.5,0.25,2.0,Illinois,56.8,55,64,55.0,57.5,57.5,60,0.0,0.0,64.8,64.0,66.9,68.0,65.0,63.0,17.4,15.5,22,2.9,5
1.0,0.25,0.5,Kentucky,56.8,55,61,55.0,41.8,42.5,46,0.0,0.0,61.4,61.0,64.5,63.0,55.3,61.0,22.3,21.5,26,6.8,9
0.5,0.01,1.0,Idaho,56.8,44,112,44.0,12.2,12.5,16,2.5,6.0,84.5,88.5,102.6,101.0,59.3,46.0,18.8,18.5,26,10.6,14
0.5,0.25,2.0,Kentucky,56.8,55,61,55.0,46.4,46.0,49,0.0,0.0,61.6,61.0,64.5,63.0,55.6,61.0,30.6,30.5,34,11.7,18
1.0,0.25,1.0,Kentucky,56.8,55,61,55.0,46.3,46.0,49,0.0,0.0,61.6,61.0,64.0,63.0,48.7,61.0,29.5,29.5,36,12.5,16
2.0,0.25,2.0,Kentucky,56.8,55,61,55.0,50.4,51.0,52,0.0,0.0,61.6,61.0,64.2,63.0,55.0,61.0,34.8,34.0,41,12.5,15
2.0,0.05,2.0,California,56.8,50,79,50.0,5.6,5.5,7,12.1,15.0,82.2,84.0,133.6,139.0,28.0,28.0,64.7,66.5,74,29.7,31
2.0,0.25,2.0,New York,56.9,46,59,59.0,13.0,13.5,16,0.5,2.0,64.0,61.0,68.8,70.5,28.0,28.0,215.1,212.5,225,38.0,42
2.0,0.1,2.0,New York,56.9,46,59,59.0,10.6,11.0,16,0.6,2.0,65.4,63.0,72.7,73.5,28.0,28.0,216.4,219.0,229,40.4,44
2.0,0.05,0.5,California,57.1,50,70,50.0,4.2,4.0,5,12.3,15.0,84.0,84.0,135.7,139.0,28.0,28.0,68.5,70.5,78,30.1,31
2.0,0.25,0.5,Kentucky,57.2,55,61,55.0,47.7,48.0,50,0.0,0.0,61.4,61.0,64.0,63.0,60.1,64.0,29.3,29.5,31,12.0,14
2.0,0.1,0.5,California,57.2,50,70,50.0,4.6,4.5,6,13.4,16.0,84.0,84.0,134.6,139.0,28.0,28.0,68.1,67.5,77,30.4,32
2.0,0.01,2.0,Ohio,57.3,48,98,48.0,48.2,49.0,53,0.3,1.0,85.5,90.0,94.0,97.5,85.3,108.0,21.1,20.0,30,13.2,16
1.0,0.05,1.0,Florida,57.3,53,63,56.5,14.6,14.5,18,1.4,7.0,65.2,69.0,77.2,72.5,43.6,28.0,41.1,40.5,49,20.9,24
0.5,0.1,0.5,Missouri,57.4,55,65,56.0,49.9,50.0,54,0.1,1.0,63.3,59.5,69.4,71.0,28.0,28.0,8.4,8.5,10,5.9,11
0.5,0.05,0.5,California,57.4,50,70,50.0,4.2,4.0,5,11.2,15.0,82.6,84.0,135.9,139.0,28.0,28.0,53.6,52.5,65,28.1,29
1.0,0.05,0.5,California,57.4,50,70,50.0,4.4,4.0,6,12.3,28.0,89.2,84.0,133.8,139.0,28.0,28.0,61.3,61.5,69,30.1,31
1.0,0.25,1.0,New York,57.4,46,59,59.0,13.5,13.0,18,0.4,3.0,62.8,63.0,70.6,73.0,28.0,28.0,215.8,216.0,226,37.5,39
2.0,0.1,1.0,New York,57.4,46,59,59.0,10.7,10.5,15,0.8,2.0,68.2,73.0,73.7,74.0,28.0,28.0,219.3,219.0,228,40.2,43
0.5,0.05,2.0,Utah,57.5,52,65,53.5,9.4,9.0,11,0.5,1.0,70.2,65.0,80.9,91.0,86.9,93.0,10.5,11.0,14,4.3,6
2.0,0.01,0.5,Idaho,57.5,44,102,44.0,14.2,13.5,18,3.1,8.0,91.9,97.0,101.6,101.0,62.0,46.5,27.5,28.0,34,11.5,15
2.0,0.05,1.0,California,57.5,50,70,50.0,4.6,4.0,7,11.8,17.0,82.5,84.0,131.3,139.0,28.0,28.0,66.2,67.0,74,29.9,31
2.0,0.1,0.5,Illinois,57.6,55,68,55.0,56.6,56.5,62,0.0,0.0,63.6,64.0,69.2,68.0,65.0,63.0,17.5,17.5,21,3.0,4
2.0,0.05,0.5,Utah,57.7,52,83,52.0,10.6,10.5,12,0.7,1.0,66.7,55.0,74.4,65.0,86.1,93.0,9.9,10.5,12,4.5,5
2.0,0.1,2.0,California,57.7,50,70,50.0,5.7,6.0,7,13.1,16.0,84.0,84.0,134.6,139.0,28.0,28.0,64.9,67.5,74,30.1,32
1.0,0.1,2.0,Illinois,58.0,55,67,55.0,56.0,56.0,59,0.0,0.0,65.2,64.0,68.3,68.0,66.0,63.0,19.2,19.0,25,3.6,6
0.5,0.1,0.5,Kentucky,58.0,55,61,58.0,24.0,24.0,26,0.0,0.0,63.5,63.0,67.6,68.0,55.1,64.0,9.6,10.0,14,4.5,7
0.5,0.25,1.0,Kentucky,58.0,55,61,58.0,37.6,38.5,42,0.0,0.0,62.0,62.0,65.0,64.0,52.3,61.0,18.7,18.0,23,6.8,8
0.5,0.1,2.0,Illinois,58.1,55,68,55.0,55.2,56.0,59,0.0,0.0,65.3,64.0,70.0,68.0,68.0,63.0,16.1,16.0,20,2.1,4
1.0,0.01,0.5,Kansas,58.2,34,92,51.0,32.7,32.5,38,0.2,2.0,83.0,92.0,93.3,97.5,28.0,28.0,11.3,11.0,17,6.4,12
0.5,0.05,0.5,Florida,58.3,55,71,56.5,14.1,14.0,17,0.7,4.0,64.2,64.0,71.4,70.0,60.0,67.0,18.2,18.0,23,13.5,16
0.5,0.1,1.0,Illinois,58.5,55,68,55.0,49.2,49.5,53,0.0,0.0,63.8,64.0,69.2,68.5,69.6,63.0,13.5,14.0,16,0.9,3
0.5,0.1,0.5,New York,58.5,46,67,59.0,9.3,9.5,11,0.8,2.0,69.2,73.0,73.9,74.0,28.0,28.0,169.5,170.5,179,38.2,43
1.0,0.1,0.5,Kentucky,58.6,55,65,58.0,37.0,36.5,44,0.0,0.0,64.8,63.0,68.2,69.5,54.5,61.0,20.5,21.5,26,9.8,13
1.0,0.25,2.0,Kentucky,58.6,55,61,61.0,47.3,48.0,49,0.0,0.0,62.2,63.0,65.8,67.0,52.3,61.0,29.7,29.0,37,14.1,16
2.0,0.05,2.0,Florida,58.6,55,71,58.0,16.1,15.5,20,0.7,3.0,66.0,69.0,71.8,71.0,36.3,28.0,44.2,45.5,50,19.9,23
0.5,0.25,2.0,Montana,58.7,28,91,57.5,18.8,19.0,20,0.0,0.0,93.0,91.0,97.6,96.0,,,0.0,0.0,0,2.4,5
2.0,0.1,0.5,New York,58.7,56,59,59.0,11.1,11.0,13,1.2,3.0,70.6,73.0,73.0,74.0,28.0,28.0,217.9,219.0,227,39.7,41
1.0,0.1,1.0,New York,58.7,56,59,59.0,11.1,11.0,15,1.4,3.0,71.6,73.0,74.0,74.0,28.0,28.0,222.6,221.0,233,39.7,42
0.5,0.05,1.0,Florida,58.9,55,71,58.0,15.8,16.0,18,1.0,3.0,69.0,69.0,75.7,71.0,60.2,67.0,23.8,25.0,27,18.0,20
2.0,0.05,1.0,Michigan,58.9,49,73,61.0,38.5,39.5,41,0.4,1.0,64.7,69.0,69.7,69.0,80.8,83.0,21.4,21.0,26,26.2,31
1.0,0.05,2.0,West Virginia,59.0,36,82,59.0,14.5,14.0,16,0.0,0.0,90.1,85.5,109.5,108.5,101.1,102.0,5.9,7.0,8,1.1,2
2.0,0.1,1.0,Illinois,59.0,55,68,55.0,57.4,57.5,60,0.0,0.0,65.7,64.0,69.2,68.0,67.7,63.0,16.6,17.0,21,3.9,5
0.5,0.1,1.0,New York,59.0,59,59,59.0,9.1,9.0,10,1.0,2.0,71.0,73.0,73.9,74.0,28.0,28.0,200.1,201.5,209,39.0,41
0.5,0.1,2.0,New York,59.0,59,59,59.0,10.9,10.5,15,1.0,2.0,70.0,73.0,73.7,74.0,28.0,28.0,222.1,224.0,232,39.7,42
1.0,0.1,2.0,New York,59.0,59,59,59.0,10.6,11.0,13,1.0,2.0,70.0,73.0,73.9,74.0,28.0,28.0,213.7,214.5,225,40.2,44
1.0,0.25,1.0,Montana,59.1,28,91,57.5,19.4,19.0,21,0.0,0.0,92.7,93.5,97.0,98.0,,,0.0,0.0,0,2.5,4
0.5,0.25,1.0,Nevada,59.2,52,70,52.0,4.0,4.0,4,0.0,0.0,74.0,74.0,139.9,143.0,118.88888888888889,104.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Kentucky,59.2,55,61,61.0,47.1,47.0,50,0.0,0.0,63.1,63.0,68.0,69.0,57.3,64.0,29.7,29.0,35,11.5,15
0.5,0.1,0.5,Illinois,59.4,55,68,55.0,39.1,39.0,42,0.0,0.0,65.8,64.0,70.0,68.0,67.0,63.0,11.4,11.0,14,0.5,1
2.0,0.1,2.0,Kentucky,59.4,55,63,61.0,46.3,46.0,50,0.0,0.0,63.8,63.0,67.3,69.0,62.0,64.0,32.1,33.0,38,13.2,16
2.0,0.25,1.0,Nevada,59.5,51,74,52.0,5.0,5.0,5,0.0,0.0,72.3,74.0,130.6,143.0,105.66666666666667,104.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,0.5,Michigan,59.8,51,69,61.0,28.9,30.0,35,2.7,15.0,87.7,89.0,108.4,103.0,93.0,91.0,20.9,20.5,28,28.4,37
2.0,0.01,2.0,Indiana,59.9,31,114,51.0,48.0,48.5,56,0.0,0.0,89.4,94.5,104.4,104.0,93.0,109.5,14.8,15.0,19,8.6,12
1.0,0.01,1.0,Ohio,59.9,48,98,48.0,46.7,47.0,52,0.0,0.0,83.0,75.0,94.6,92.0,75.3,100.5,22.1,22.5,26,12.4,18
1.0,0.1,0.5,New York,59.9,59,68,59.0,8.7,9.0,12,1.1,2.0,73.0,73.0,74.1,74.0,28.0,28.0,208.1,207.5,219,39.7,42
2.0,0.05,0.5,New York,59.9,59,68,59.0,8.5,8.0,13,0.6,1.0,73.0,73.0,74.7,75.0,28.0,28.0,216.3,216.5,230,42.0,45
1.0,0.1,0.5,Montana,60.0,28,96,59.5,16.2,16.0,18,0.0,0.0,94.9,96.0,99.8,100.0,371.0,371.0,0.1,0.0,1,1.7,3
0.5,0.1,1.0,Kentucky,60.0,55,63,61.0,32.2,31.5,35,0.0,0.0,64.4,63.0,68.7,69.0,62.6,64.0,17.6,18.5,22,8.7,12
1.0,0.1,1.0,Kentucky,60.0,55,69,61.0,44.2,44.0,48,0.0,0.0,64.9,63.0,68.0,69.5,54.3,64.0,27.2,26.0,34,12.3,14
2.0,0.1,0.5,Kentucky,60.0,55,63,61.0,44.5,45.0,50,0.0,0.0,65.3,64.0,69.1,69.0,58.7,64.0,28.0,27.0,35,12.4,18
