alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kentucky,76.9,52,122,72.5,20.7,21.0,24,0.2,1.0,109.7,122.0,136.1,128.0,77.0,64.5,9.9,10.5,13,9.1,14
1.0,0.1,1.0,Pennsylvania,77.0,61,81,81.0,51.9,53.0,54,0.2,1.0,85.1,92.0,89.2,93.0,42.5,28.0,23.2,22.5,30,6.0,11
2.0,0.01,0.5,California,77.1,63,127,66.0,4.6,4.5,8,8.5,24.0,100.4,95.5,169.33333333333334,113.0,28.0,28.0,60.0,59.5,75,30.5,33
0.5,0.05,2.0,Massachusetts,77.4,75,99,75.0,7.1,7.0,8,0.0,0.0,97.2,91.0,110.2,104.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Pennsylvania,77.5,61,93,81.0,53.0,53.0,56,0.1,1.0,83.1,83.0,88.6,93.0,33.6,28.0,23.7,22.5,31,5.0,8
1.0,0.05,2.0,Oregon,77.5,56,88,80.0,15.7,15.5,17,0.0,0.0,86.1,88.0,96.5,99.0,134.3,138.0,6.8,7.0,8,5.8,7
1.0,0.05,2.0,Utah,77.6,44,91,85.0,13.6,13.5,15,0.0,0.0,89.9,88.0,94.3,95.0,57.0,37.0,9.8,9.5,13,3.0,4
0.5,0.01,2.0,Michigan,77.9,61,96,77.0,36.4,36.0,43,0.2,1.0,95.3,93.5,110.0,111.0,116.3,113.0,21.7,22.5,26,17.5,20
2.0,0.05,0.5,Massachusetts,78.2,75,91,75.0,7.2,7.0,8,0.0,0.0,97.4,99.0,114.6,110.0,79.0,79.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Jersey,78.2,49,102,70.0,6.6,7.0,8,0.0,0.0,124.4,121.0,161.4,178.0,67.7,28.0,3.4,3.0,5,0.3,1
0.5,0.05,2.0,Pennsylvania,78.3,62,93,81.0,48.4,48.5,54,0.2,1.0,89.5,93.0,97.2,96.0,66.2,61.0,19.7,18.0,28,7.8,12
2.0,0.01,0.5,Michigan,78.5,44,121,77.0,37.3,38.0,44,0.4,1.0,94.7,96.0,110.0,111.0,114.8,114.5,23.4,23.0,30,18.7,25
1.0,0.05,0.5,Virginia,78.6,65,114,65.0,14.3,14.0,17,0.1,1.0,107.6,110.5,119.5,116.0,156.5,130.0,4.7,4.5,9,4.2,5
2.0,0.1,2.0,New York,78.6,54,96,81.5,11.6,11.5,15,3.4,25.0,93.4,96.0,98.5,101.0,28.0,28.0,192.3,189.5,207,37.7,42
0.5,0.05,1.0,Oregon,78.9,62,88,80.0,14.7,14.0,17,0.0,0.0,87.9,88.0,97.1,96.0,175.1,187.5,2.8,3.0,4,4.8,6
1.0,0.01,1.0,Indiana,78.9,66,100,68.0,39.3,39.5,44,0.1,1.0,91.7,93.5,101.5,98.0,83.4,86.0,16.6,16.0,19,12.2,18
0.5,0.1,0.5,Pennsylvania,79.3,62,93,81.0,47.1,47.5,49,0.1,1.0,86.7,93.0,93.6,95.0,41.2,28.0,20.6,20.5,29,6.4,9
0.5,0.01,0.5,Indiana,79.5,66,111,68.0,21.2,20.5,27,0.0,0.0,92.0,95.0,103.6,107.5,111.7,143.0,7.6,8.0,10,8.0,11
1.0,0.01,0.5,Kentucky,79.6,52,122,71.5,24.1,25.0,27,0.2,2.0,110.8,114.0,125.3,141.0,84.3,81.5,11.1,12.5,16,9.6,12
2.0,0.01,1.0,Michigan,79.6,54,110,77.0,37.9,38.5,42,0.4,2.0,94.9,96.5,106.6,112.5,110.0,113.0,19.6,19.0,24,17.8,23
ALL,ALL,ALL,Nevada,79.61944444444444,64,189,69.0,3.6444444444444444,4.0,5,0.005555555555555556,1.0,94.425,71.0,134.95810055865923,113.0,122.05396825396825,112.0,1.8181818181818181,2.0,4,0.6027777777777777,1
2.0,0.25,2.0,Maryland,79.7,68,95,75.5,13.3,13.0,14,0.1,1.0,88.9,91.0,95.1,96.0,42.0,28.0,9.8,10.0,13,0.6,2
1.0,0.01,0.5,Missouri,79.9,71,105,71.0,31.0,31.0,36,0.0,0.0,100.1,106.0,108.8,112.5,132.5,140.0,3.3,3.0,7,1.9,6
1.0,0.1,0.5,Pennsylvania,80.0,76,81,81.0,50.9,52.0,53,0.2,1.0,89.6,93.0,95.0,94.5,41.2,28.0,22.7,22.0,29,6.1,9
2.0,0.01,0.5,Kentucky,80.0,52,122,52.0,29.6,29.0,35,0.2,1.0,111.4,114.0,132.7,134.5,38.7,28.0,15.7,17.0,21,12.9,17
1.0,0.01,1.0,Florida,80.1,54,141,54.0,7.7,7.5,10,2.1,9.0,111.1,127.0,141.4,143.5,51.5,28.0,30.9,33.5,44,23.1,27
1.0,0.05,0.5,Utah,80.2,44,88,85.0,12.9,13.0,14,0.0,0.0,90.3,89.5,94.8,96.0,43.8,28.0,9.7,9.5,13,2.4,3
2.0,0.05,1.0,Pennsylvania,80.3,62,93,81.0,51.8,51.5,54,0.2,1.0,89.9,93.0,95.7,97.5,69.9,86.0,20.6,21.0,24,5.1,7
1.0,0.05,0.5,New York,80.4,60,101,73.0,11.7,11.5,16,0.9,5.0,95.0,96.0,102.4,103.0,28.0,28.0,186.0,187.5,196,35.5,40
0.5,0.05,1.0,Massachusetts,80.6,75,99,75.0,7.0,7.0,7,0.0,0.0,97.6,99.0,119.6,127.5,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,80.8,64,132,67.5,25.4,26.0,29,0.1,1.0,112.6,106.0,148.1,151.0,142.8,168.5,9.0,9.0,15,3.4,6
2.0,0.05,0.5,Utah,81.1,61,88,85.0,13.4,13.0,16,0.0,0.0,92.9,94.0,97.0,96.0,80.4,88.0,8.1,8.5,10,2.7,5
0.5,0.01,1.0,Indiana,81.1,66,114,74.0,28.3,29.0,31,0.2,1.0,101.3,99.0,111.8,111.5,113.2,114.0,11.1,10.0,16,11.1,14
0.5,0.01,2.0,Tennessee,81.2,64,194,64.0,16.5,16.0,21,0.1,1.0,118.1,102.0,179.4,186.0,191.0,204.0,4.888888888888889,5.0,9,0.8,3
0.5,0.01,1.0,Missouri,81.4,71,105,71.0,24.1,24.0,28,0.0,0.0,105.2,106.0,112.8,108.5,150.33333333333334,140.0,1.7,1.0,5,2.2,3
2.0,0.1,2.0,Virginia,81.5,65,114,79.5,24.3,24.0,27,0.1,1.0,104.0,104.5,114.2,116.0,133.3,134.5,6.1,6.0,9,6.6,9
1.0,0.01,0.5,Georgia,81.6,60,128,60.0,20.6,20.0,24,0.0,0.0,127.8,128.0,148.1,153.5,275.1666666666667,274.0,1.0,1.0,2,1.1,2
1.0,0.05,2.0,Pennsylvania,81.6,63,93,81.0,50.1,50.5,53,0.1,1.0,91.8,93.0,98.8,98.0,67.6,81.0,20.6,20.5,24,6.7,10
0.5,0.05,2.0,Utah,81.7,61,88,86.5,13.3,13.0,15,0.0,0.0,91.5,92.5,95.0,96.0,41.0,28.0,10.6,11.0,14,2.4,4
0.5,0.05,0.5,Pennsylvania,81.9,66,93,81.0,44.7,45.0,48,0.2,1.0,88.7,93.0,93.2,93.5,79.5,97.0,17.6,17.5,23,6.2,10
1.0,0.05,0.5,Pennsylvania,81.9,66,93,81.0,49.5,49.5,52,0.1,1.0,88.0,88.0,95.4,97.5,91.7,95.5,21.1,21.0,25,6.3,9
0.5,0.25,1.0,Virginia,82.0,61,94,94.0,16.2,16.0,19,0.0,0.0,97.0,94.0,104.7,105.5,134.5,107.0,4.3,4.0,6,5.2,7
1.0,0.01,1.0,Idaho,82.0,68,103,80.0,11.1,10.5,14,3.2,11.0,102.5,106.0,121.9,119.0,68.8,86.0,28.5,26.5,36,15.2,19
1.0,0.01,1.0,California,82.0,63,107,89.5,4.8,4.0,10,11.4,22.0,120.7,114.5,179.5,154.0,28.0,28.0,59.2,60.5,69,30.6,33
1.0,0.1,1.0,New York,82.0,59,94,89.5,13.2,14.0,16,1.1,10.0,91.7,95.0,97.9,97.5,28.0,28.0,197.1,198.5,212,35.5,38
2.0,0.05,2.0,Massachusetts,82.2,75,99,75.0,7.0,7.0,7,0.0,0.0,98.5,91.0,106.6,99.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,82.2,52,110,86.5,36.7,36.0,42,0.6,3.0,101.5,107.5,111.4,113.0,116.0,113.0,23.5,23.0,29,19.0,22
1.0,0.05,2.0,Virginia,82.4,65,94,94.0,19.9,20.0,21,0.0,0.0,107.3,114.0,122.2,118.5,139.8,130.0,5.8,5.0,11,5.5,7
2.0,0.01,2.0,Missouri,82.7,68,100,81.5,54.1,55.0,58,0.0,0.0,99.4,100.0,105.7,106.5,108.5,131.0,6.6,6.5,10,4.4,6
1.0,0.01,1.0,Michigan,82.7,61,104,79.5,35.6,34.0,43,0.4,3.0,97.0,100.5,104.4,110.5,112.4,108.0,21.6,20.0,26,17.4,21
1.0,0.01,2.0,Missouri,82.8,71,102,71.0,48.1,47.0,54,0.0,0.0,102.4,106.0,107.6,107.0,106.9,122.0,7.1,7.0,11,4.1,6
1.0,0.01,0.5,Idaho,82.9,68,107,79.0,10.3,10.0,14,3.6,12.0,96.1,93.0,109.6,112.5,60.1,52.5,20.6,20.0,26,14.0,17
2.0,0.01,1.0,Idaho,82.9,75,107,78.0,11.4,11.0,15,2.8,9.0,96.2,92.0,110.0,117.0,61.0,52.5,28.3,27.5,36,15.6,19
0.5,0.25,0.5,Mississippi,83.0,74,84,84.0,4.2,4.0,6,0.0,0.0,117.3,116.0,169.5,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,California,83.0,53,127,83.5,4.5,5.0,5,5.3,18.0,100.3,97.0,179.0,147.0,28.0,28.0,55.6,54.5,64,28.6,31
0.5,0.01,2.0,Idaho,83.2,49,115,75.5,11.0,11.5,14,4.1,9.0,106.7,111.5,113.8,120.0,42.0,28.0,25.0,25.0,33,15.5,19
2.0,0.01,2.0,Indiana,83.2,67,109,80.5,41.3,43.0,44,0.0,0.0,98.9,97.5,107.1,104.5,111.4,124.5,20.5,21.5,27,16.1,21
ALL,ALL,ALL,Pennsylvania,83.32777777777778,61,129,81.0,48.65277777777778,50.0,57,0.125,3.0,92.28611111111111,93.0,98.16666666666667,95.0,68.45555555555555,28.0,21.455555555555556,21.0,38,6.322222222222222,15
0.5,0.01,1.0,Michigan,83.4,61,97,83.5,34.2,35.5,37,0.2,1.0,99.6,96.0,109.4,110.5,118.5,108.5,16.1,15.5,22,13.2,16
0.5,0.25,1.0,Mississippi,84.0,84,84,84.0,6.0,6.0,7,0.0,0.0,116.0,116.0,147.9,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,84.0,84,84,84.0,6.0,6.0,7,0.0,0.0,116.0,116.0,143.3,149.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,84.0,84,84,84.0,14.0,14.0,15,0.0,0.0,120.3,116.0,145.7,149.0,246.5,224.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Mississippi,84.0,84,84,84.0,13.6,14.0,15,0.0,0.0,117.0,116.0,145.6,149.0,217.0,224.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Mississippi,84.0,84,84,84.0,9.3,9.0,10,0.0,0.0,117.0,116.0,143.4,149.0,293.2857142857143,189.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,84.0,60,96,93.0,13.0,13.0,18,1.3,4.0,100.4,100.0,104.7,104.0,28.0,28.0,191.2,190.0,207,35.4,40
2.0,0.05,0.5,Virginia,84.1,65,111,94.0,18.6,18.5,23,0.1,1.0,105.8,109.0,118.0,116.0,146.8,130.0,5.1,5.0,9,5.0,8
2.0,0.05,2.0,Utah,84.2,56,94,86.5,13.5,14.0,14,0.0,0.0,91.4,91.0,94.7,96.0,96.4,95.0,8.7,9.0,12,3.4,5
0.5,0.1,0.5,New York,84.2,54,96,90.5,10.0,10.0,14,0.2,2.0,91.9,96.0,95.6,98.5,28.0,28.0,152.3,152.0,164,36.5,40
0.5,0.05,1.0,Pennsylvania,84.3,76,97,81.0,48.2,48.5,52,0.1,1.0,92.5,93.0,98.8,98.0,68.4,91.5,21.0,21.5,25,6.8,11
1.0,0.01,0.5,Tennessee,84.5,64,213,64.0,14.1,14.5,16,0.0,0.0,119.3,101.0,161.7,176.0,181.2,193.0,5.1,5.5,9,0.3,1
1.0,0.05,1.0,Massachusetts,84.6,75,99,83.0,7.1,7.0,8,0.0,0.0,99.7,99.0,113.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,84.6,65,116,94.0,20.3,20.5,23,0.1,1.0,110.0,115.0,121.6,121.0,161.7,130.0,5.2,5.0,9,5.3,7
2.0,0.01,0.5,Idaho,84.6,49,110,82.0,10.5,11.0,13,3.4,13.0,100.3,104.0,114.0,117.0,48.3,28.0,32.1,32.0,36,15.9,19
0.5,0.05,0.5,Utah,84.7,61,88,88.0,11.6,11.5,13,0.0,0.0,92.4,93.0,95.4,96.0,99.3,95.0,8.6,8.0,12,1.9,3
1.0,0.01,0.5,Indiana,84.8,61,119,80.0,31.7,32.0,38,0.1,1.0,95.3,96.5,104.2,104.5,103.8,127.0,11.4,11.0,22,11.2,18
2.0,0.01,2.0,Idaho,84.8,49,115,83.5,12.7,13.5,18,2.9,13.0,97.7,91.0,108.7,110.0,56.8,28.0,29.2,29.5,36,14.8,22
1.0,0.1,0.5,New York,84.8,71,94,92.0,12.1,11.5,16,0.1,1.0,93.3,96.0,99.5,101.0,28.0,28.0,184.5,183.0,207,35.8,42
2.0,0.25,0.5,New Jersey,85.0,49,102,102.0,8.0,8.0,9,0.0,0.0,127.5,143.5,163.6,174.0,82.0,43.5,3.4,3.0,6,0.3,2
2.0,0.25,2.0,New Jersey,85.0,49,102,102.0,7.7,8.0,9,0.0,0.0,128.3,122.5,174.1,176.0,132.6,87.5,3.2,3.0,7,0.6,1
0.5,0.25,1.0,New Jersey,85.0,49,102,102.0,6.6,7.0,7,0.0,0.0,130.7,126.0,175.5,181.0,55.3,28.0,3.3,3.0,5,0.7,1
1.0,0.01,2.0,Georgia,85.0,60,128,79.0,33.7,34.0,38,0.0,0.0,125.8,128.0,143.7,147.0,312.7142857142857,282.0,1.4,1.0,3,3.4,6
2.0,0.01,2.0,Georgia,85.0,60,136,60.0,38.1,38.0,41,0.0,0.0,120.7,123.5,134.2,131.5,283.75,250.0,2.2,2.0,5,3.7,6
2.0,0.01,0.5,Missouri,85.0,59,105,89.5,49.7,49.0,57,0.0,0.0,101.3,101.0,108.1,106.0,113.9,131.0,6.1,6.0,9,4.6,7
2.0,0.01,1.0,Missouri,85.1,71,104,87.0,52.8,53.0,58,0.0,0.0,98.4,97.5,103.1,103.5,115.9,131.0,6.5,6.5,10,4.2,8
2.0,0.05,0.5,Pennsylvania,85.1,76,93,81.0,51.5,51.5,55,0.2,1.0,93.5,93.0,99.6,98.5,79.4,94.0,19.1,19.0,22,5.7,9
2.0,0.25,2.0,Mississippi,85.2,74,116,84.0,14.6,14.5,16,0.0,0.0,112.9,116.0,134.4,126.0,243.0,224.0,2.7,3.0,4,1.3,2
0.5,0.1,1.0,New York,85.3,60,96,92.0,11.3,12.0,17,0.8,7.0,95.2,94.0,99.7,98.0,28.0,28.0,183.5,176.5,207,36.3,44
0.5,0.1,2.0,New York,85.3,67,94,89.5,11.0,11.0,17,0.2,2.0,90.9,94.0,96.8,96.0,28.0,28.0,205.0,207.0,214,38.2,43
1.0,0.01,2.0,Idaho,85.4,68,110,78.0,10.9,11.0,14,2.0,10.0,97.1,93.0,112.2,120.5,63.8,52.5,28.9,30.0,33,16.3,19
1.0,0.05,1.0,Pennsylvania,85.6,81,93,81.0,49.2,49.0,54,0.2,1.0,94.6,93.0,100.2,101.0,64.9,61.0,21.2,21.5,25,7.4,11
2.0,0.25,0.5,Mississippi,86.2,74,116,84.0,13.0,13.0,15,0.0,0.0,128.2,116.0,161.8,149.0,266.9,224.0,1.9,2.0,4,0.0,0
0.5,0.01,2.0,Missouri,86.3,71,107,90.0,39.7,40.5,43,0.0,0.0,104.7,106.0,111.1,107.0,110.6,126.5,4.6,4.5,8,2.7,4
2.0,0.05,2.0,New York,86.5,71,101,95.0,12.7,12.5,18,0.2,2.0,97.6,101.0,103.2,104.5,28.0,28.0,183.1,181.0,196,35.4,40
2.0,0.1,2.0,New Jersey,86.7,49,102,102.0,7.8,8.0,9,0.0,0.0,159.9,178.0,186.6,194.5,43.7,28.0,4.4,4.5,7,0.5,1
ALL,ALL,ALL,New York,86.70833333333333,51,151,92.0,11.091666666666667,11.0,18,0.9277777777777778,28.0,98.34722222222223,96.0,105.54874651810584,102.0,28.0,28.0,179.8527777777778,185.0,227,36.50555555555555,44
0.5,0.05,2.0,Virginia,86.8,65,116,94.0,18.2,18.0,21,0.1,1.0,109.6,114.0,119.6,116.0,176.8,130.0,4.2,4.0,7,4.7,7
1.0,0.01,1.0,Missouri,87.0,63,105,93.5,42.6,43.5,45,0.0,0.0,99.6,105.5,105.3,107.0,158.1,140.0,4.8,4.5,8,3.7,7
1.0,0.25,1.0,Mississippi,87.2,84,116,84.0,9.8,10.0,11,0.0,0.0,120.3,116.0,151.4,149.0,508.375,554.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,New York,87.2,54,101,94.0,12.1,12.0,17,0.3,2.0,95.1,99.5,104.2,105.5,28.0,28.0,188.8,184.5,213,36.5,40
0.5,0.01,0.5,Tennessee,87.3,64,182,64.0,7.2,7.5,11,0.2,1.0,144.8,154.5,204.5,203.5,230.625,244.0,2.5555555555555554,2.0,7,0.4,1
2.0,0.01,0.5,Vermont,87.4,48,148,67.0,10.5,10.5,13,0.5,3.0,141.5,134.5,163.9,173.0,83.6,91.5,11.4,11.5,15,2.8,5
0.5,0.01,0.5,North Dakota,87.8,43,127,104.5,6.5,6.0,8,0.0,0.0,127.9,127.0,133.4,132.0,112.83333333333333,94.5,0.8888888888888888,1.0,2,0.7,1
1.0,0.05,1.0,Utah,88.0,85,94,88.0,13.0,13.0,14,0.0,0.0,92.4,94.0,94.8,96.0,41.1,28.0,10.0,10.0,13,2.9,4
1.0,0.25,0.5,New Jersey,88.2,49,102,102.0,7.0,7.0,8,0.0,0.0,126.9,140.0,158.0,174.0,119.5,112.0,3.6,3.5,6,0.4,2
2.0,0.25,1.0,Maryland,88.2,68,97,95.0,13.3,13.5,14,0.2,2.0,102.8,97.0,111.2,112.0,82.0,102.0,9.3,9.5,11,0.7,2
0.5,0.1,1.0,Virginia,88.2,65,94,94.0,14.3,14.0,17,0.0,0.0,107.7,110.5,115.7,116.0,182.0,173.0,2.9,3.0,5,4.2,6
2.0,0.05,2.0,Pennsylvania,88.2,81,93,93.0,50.6,50.5,54,0.1,1.0,99.8,100.5,104.2,106.0,73.1,95.5,20.8,21.5,24,7.3,11
1.0,0.25,0.5,Maryland,88.3,68,97,95.0,12.6,13.0,14,0.0,0.0,99.4,97.0,109.0,112.0,43.4,28.0,7.1,7.0,9,0.8,2
0.5,0.05,0.5,New York,88.5,60,101,94.0,10.7,10.5,13,2.3,11.0,101.6,102.0,108.7,111.5,28.0,28.0,142.0,141.5,162,34.7,38
0.5,0.25,2.0,Maryland,88.6,70,121,89.5,13.2,13.0,14,0.2,2.0,98.6,95.0,102.8,96.5,36.4,28.0,10.9,11.0,17,0.6,2
0.5,0.05,0.5,Nevada,88.7,71,101,90.5,4.2,4.0,5,0.0,0.0,106.2,106.0,113.9,113.0,116.4,112.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Maryland,88.8,68,95,93.5,13.7,14.0,14,0.1,1.0,94.5,95.0,100.7,97.0,55.8,28.0,12.0,12.5,15,0.3,2
0.5,0.05,1.0,Nevada,88.9,71,113,80.0,4.2,4.0,5,0.0,0.0,108.4,112.0,126.6,117.5,122.8,122.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,Indiana,88.9,67,112,93.5,39.1,39.0,44,0.1,1.0,105.6,111.5,116.3,115.5,115.1,122.0,15.2,15.0,20,12.4,17
0.5,0.25,1.0,Maryland,89.3,68,112,95.0,13.0,13.0,14,0.1,1.0,97.5,96.5,106.1,106.0,62.2,28.0,5.6,5.5,9,0.6,2
2.0,0.01,1.0,Indiana,89.3,66,113,92.0,41.6,41.0,47,0.1,1.0,101.5,101.5,110.0,112.0,74.9,61.0,20.2,20.5,27,14.3,18
1.0,0.01,2.0,Indiana,89.5,67,123,92.0,42.6,42.5,47,0.1,1.0,105.9,105.5,113.4,116.0,117.5,130.5,16.5,15.0,21,12.9,17
1.0,0.01,2.0,Kentucky,89.7,52,149,87.0,32.1,32.0,37,0.0,0.0,110.7,118.0,129.2,135.5,38.7,28.0,15.7,16.0,20,11.9,17
2.0,0.01,1.0,Florida,89.8,54,141,77.0,8.3,8.0,13,3.2,12.0,123.2,127.5,144.9,143.0,28.0,28.0,43.8,45.0,64,25.0,30
0.5,0.01,0.5,Georgia,90.3,60,136,81.0,9.4,9.5,12,0.0,0.0,141.3,136.0,163.6,159.0,142.0,142.0,0.4,0.0,1,0.4,1
1.0,0.25,1.0,New Jersey,90.3,49,102,102.0,7.6,8.0,8,0.0,0.0,144.2,157.0,166.5,176.0,104.8,96.0,3.6,3.5,6,0.5,2
1.0,0.01,2.0,Montana,90.3,58,147,85.0,9.9,10.0,14,0.2,2.0,175.0,116.5,252.8,296.0,174.22222222222223,161.0,1.5,1.5,3,2.7,5
1.0,0.05,1.0,Virginia,90.6,65,116,94.0,17.5,17.0,21,0.1,1.0,114.3,115.0,123.7,118.5,137.8,130.0,4.6,5.0,6,5.2,8
1.0,0.05,0.5,Connecticut,91.0,91,91,91.0,4.9,5.0,7,0.0,0.0,119.7,115.0,134.2,138.0,145.22222222222223,136.0,2.4,2.5,5,1.7,4
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,5.2,5.0,7,0.0,0.0,110.8,115.0,125.4,122.0,130.875,134.5,2.0,2.0,5,1.8,3
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,5.0,5.0,6,0.0,0.0,108.0,111.0,114.3,115.0,135.22222222222223,141.0,3.2,3.0,6,1.9,3
2.0,0.1,1.0,Connecticut,91.0,91,91,91.0,5.1,5.0,6,0.0,0.0,111.3,115.0,128.6,138.0,138.75,138.5,1.9,1.5,4,1.9,3
0.5,0.1,2.0,Connecticut,91.0,91,91,91.0,5.1,5.5,6,0.0,0.0,113.0,115.0,127.8,122.0,137.3,136.0,3.2,3.5,6,1.9,3
1.0,0.1,1.0,Connecticut,91.0,91,91,91.0,5.1,5.0,6,0.0,0.0,116.1,115.0,125.7,122.0,132.5,132.5,2.4,2.0,4,1.9,3
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,5.0,5.0,6,0.0,0.0,106.9,109.0,113.9,115.0,154.0,129.0,2.4,2.0,5,2.0,3
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,103.2,102.0,110.4,112.0,126.6,128.5,3.5,3.0,6,2.0,3
1.0,0.25,2.0,Connecticut,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,98.1,94.0,109.1,110.5,118.44444444444444,103.0,2.9,2.5,6,2.1,3
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,107.9,110.5,117.2,115.0,126.8,128.5,3.2,3.5,4,2.1,3
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,103.0,107.0,114.2,115.0,145.7,141.0,2.6,2.5,6,2.1,3
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,4.6,4.5,6,0.0,0.0,115.0,115.0,131.4,130.0,135.875,138.5,2.1,2.0,5,2.1,4
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,4.8,5.0,6,0.0,0.0,103.2,102.0,115.0,115.0,127.1,132.5,3.8,3.5,6,2.2,3
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,4.7,5.0,6,0.0,0.0,104.3,105.0,114.6,115.0,126.22222222222223,141.0,2.2,2.5,4,2.3,3
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,4.7,4.5,6,0.0,0.0,114.1,115.0,124.2,122.0,152.77777777777777,136.0,1.9,1.5,4,2.3,3
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,4.6,5.0,5,0.0,0.0,102.6,99.5,112.8,115.0,119.8,116.0,3.7,3.5,7,2.4,3
0.5,0.1,0.5,Connecticut,91.0,91,91,91.0,4.4,4.0,6,0.0,0.0,115.5,115.0,127.5,124.0,139.1,138.5,3.1,3.0,5,2.5,4
0.5,0.01,0.5,Missouri,91.1,68,107,101.0,17.9,18.5,21,0.0,0.0,115.8,115.5,123.0,123.0,148.5,144.0,1.2,1.0,3,1.0,3
1.0,0.01,0.5,Washington,91.3,73,107,88.0,10.0,10.0,12,0.3,2.0,104.5,100.0,109.8,108.0,28.0,28.0,13.1,12.5,16,9.8,13
2.0,0.01,2.0,Washington,91.3,73,107,84.0,11.0,11.0,15,0.2,1.0,100.6,99.5,113.6,108.0,34.4,28.0,13.8,13.5,19,12.7,16
0.5,0.01,1.0,Idaho,91.3,68,110,91.0,10.1,10.0,13,1.7,13.0,104.9,110.0,113.5,117.0,50.7,28.0,20.5,20.5,26,12.8,16
2.0,0.05,0.5,New York,91.9,71,103,94.0,12.7,12.5,17,0.8,7.0,100.5,98.5,107.4,108.0,28.0,28.0,188.5,187.5,218,35.1,39
0.5,0.05,2.0,New York,92.0,60,116,96.0,12.1,12.0,17,1.9,9.0,99.5,101.0,107.2,107.0,28.0,28.0,198.7,199.0,227,36.3,43
2.0,0.01,2.0,Florida,92.2,54,141,83.0,9.5,10.0,12,4.5,11.0,137.6,141.0,151.5,145.0,28.0,28.0,43.0,41.5,57,24.2,28
1.0,0.01,1.0,Washington,92.3,73,107,92.0,10.7,11.0,15,1.5,8.0,108.7,106.0,116.5,120.0,56.0,28.0,12.6,12.0,22,12.1,16
0.5,0.05,1.0,New York,92.3,75,96,94.0,13.3,13.0,16,0.3,1.0,99.7,98.0,105.1,102.5,28.0,28.0,168.1,169.5,182,33.2,35
2.0,0.01,0.5,Washington,92.4,73,135,84.0,11.2,10.5,16,0.3,2.0,102.5,99.0,112.5,109.0,54.2,28.0,11.9,12.0,16,12.9,16
2.0,0.1,1.0,Mississippi,92.6,74,116,84.0,12.4,13.0,13,0.0,0.0,157.1,155.0,221.0,237.0,372.77777777777777,224.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.25,1.0,South Carolina,92.7,83,104,91.5,14.8,15.0,17,0.0,0.0,105.5,105.0,110.6,110.0,102.3,100.0,21.0,20.5,28,5.6,6
2.0,0.01,1.0,Washington,92.7,73,107,91.5,10.2,10.0,15,0.3,1.0,101.3,99.5,109.6,109.5,28.0,28.0,14.5,14.0,18,13.3,16
0.5,0.1,1.0,Connecticut,92.8,91,109,91.0,4.7,5.0,6,0.0,0.0,114.8,115.0,123.5,122.0,129.8,128.0,3.5,3.0,7,2.2,3
0.5,0.1,0.5,Virginia,93.1,65,114,94.0,9.5,9.0,12,0.0,0.0,109.4,114.0,115.7,116.0,121.4,130.0,3.5,3.0,6,1.7,4
0.5,0.01,2.0,North Dakota,93.2,43,127,121.5,10.7,10.0,13,0.0,0.0,118.2,129.5,132.8,132.0,182.8,168.5,5.2,5.0,10,2.2,4
