alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Indiana,51.2,44,56,51.0,51.9,52.0,54,0.1,1.0,56.5,56.5,58.5,58.5,61.2,66.0,22.5,21.5,29,10.2,13
1.0,0.1,1.0,Indiana,51.2,49,56,51.0,58.9,58.5,64,0.3,1.0,56.2,56.0,59.0,58.5,67.7,70.0,29.5,28.5,35,10.2,14
2.0,0.25,0.5,Florida,51.2,45,60,50.0,11.8,12.0,14,0.6,2.0,59.6,60.0,66.3,66.5,28.0,28.0,55.4,55.0,62,23.1,26
2.0,0.05,2.0,Michigan,51.2,50,52,52.0,28.9,29.0,34,0.1,1.0,55.3,55.0,59.2,58.0,28.0,28.0,30.5,31.5,38,30.5,34
2.0,0.01,0.5,New York,51.2,46,98,46.0,13.5,13.0,19,0.1,1.0,95.3,106.5,116.2,121.0,28.0,28.0,147.8,151.0,178,34.5,40
2.0,0.25,2.0,Oklahoma,51.4,43,57,57.0,43.8,44.0,46,0.0,0.0,58.2,59.0,63.2,66.0,28.0,28.0,26.6,26.5,30,11.0,12
0.5,0.05,1.0,Michigan,51.4,48,58,51.0,23.7,23.5,28,0.4,2.0,55.0,53.5,57.6,58.0,28.0,28.0,26.1,25.0,35,25.8,29
0.5,0.25,2.0,Illinois,51.5,47,57,54.0,58.0,58.0,62,0.0,0.0,55.8,57.0,57.5,57.0,60.3,60.0,21.8,21.5,24,5.3,7
2.0,0.05,0.5,Washington,51.5,39,76,50.0,6.7,6.5,10,0.3,2.0,63.1,60.0,103.7,110.0,81.8,84.0,12.7,12.5,15,17.6,20
1.0,0.05,0.5,Michigan,51.5,50,58,50.0,24.5,24.5,30,0.6,3.0,55.2,52.0,60.0,60.5,28.0,28.0,27.1,25.0,38,27.2,31
1.0,0.1,0.5,California,51.6,49,56,50.0,4.8,5.0,6,11.4,24.0,80.1,81.5,104.0,108.5,28.0,28.0,54.8,54.0,66,32.8,34
0.5,0.25,0.5,Ohio,51.7,51,52,52.0,54.0,54.0,57,0.0,0.0,58.9,60.0,62.9,64.5,28.0,28.0,18.2,18.0,23,8.3,10
2.0,0.05,2.0,Wisconsin,51.7,40,64,51.0,43.9,43.5,48,0.0,0.0,54.3,52.0,56.2,54.0,30.7,28.0,83.5,83.0,96,18.9,22
2.0,0.1,2.0,North Dakota,51.8,45,58,52.0,18.7,18.5,22,0.0,0.0,64.0,65.0,70.6,70.0,76.7,78.0,10.1,10.0,15,3.9,6
1.0,0.01,1.0,Nebraska,51.8,44,59,48.0,38.0,38.5,40,0.0,0.0,70.8,74.0,80.2,84.5,119.9,78.0,5.6,6.0,8,4.3,7
1.0,0.25,1.0,Illinois,51.8,47,57,54.0,58.7,58.0,62,0.0,0.0,56.1,57.0,58.2,57.0,61.1,60.0,21.1,21.0,25,5.3,7
2.0,0.25,2.0,Ohio,51.8,51,52,52.0,66.3,66.5,68,0.0,0.0,58.6,60.0,64.0,64.0,28.0,28.0,24.9,25.0,28,8.0,9
1.0,0.25,0.5,Ohio,51.8,51,52,52.0,58.7,59.0,60,0.0,0.0,59.3,60.0,63.6,64.0,28.0,28.0,23.1,22.5,27,8.4,9
1.0,0.25,2.0,Ohio,51.8,51,52,52.0,65.8,66.0,67,0.0,0.0,59.7,60.0,63.6,64.0,28.0,28.0,24.9,24.5,29,8.4,11
2.0,0.25,0.5,Ohio,51.8,51,52,52.0,64.3,64.0,68,0.0,0.0,58.8,60.0,63.9,64.0,28.0,28.0,24.8,25.5,29,8.9,10
2.0,0.25,1.0,Ohio,51.8,51,52,52.0,65.6,66.0,67,0.0,0.0,60.0,60.0,64.1,64.5,28.0,28.0,23.0,23.5,26,9.0,10
1.0,0.1,0.5,North Dakota,51.9,45,65,52.0,14.3,14.0,16,0.0,0.0,62.5,65.0,69.2,69.0,78.9,78.0,5.4,5.0,8,3.9,6
2.0,0.1,0.5,North Dakota,51.9,45,65,52.0,17.2,17.5,19,0.0,0.0,62.5,65.0,69.8,70.0,78.0,78.0,8.5,8.0,12,4.1,6
1.0,0.25,2.0,Illinois,51.9,47,54,54.0,59.8,59.5,63,0.0,0.0,56.7,57.0,57.2,57.0,60.3,60.0,22.5,22.5,27,6.6,10
0.5,0.25,1.0,Ohio,51.9,51,52,52.0,59.7,59.5,62,0.0,0.0,61.4,62.0,64.8,65.0,28.0,28.0,19.1,19.0,23,7.9,10
2.0,0.1,1.0,Ohio,51.9,51,52,52.0,62.9,63.5,65,0.0,0.0,61.4,60.0,65.3,65.5,28.0,28.0,24.9,24.5,29,9.0,13
0.5,0.01,1.0,Kansas,51.9,43,93,49.0,35.1,36.0,39,0.2,2.0,64.6,67.0,73.1,71.5,39.1,28.0,14.1,14.0,26,9.6,13
0.5,0.1,1.0,Tennessee,52.0,45,55,55.0,33.1,32.5,37,0.0,0.0,62.8,66.0,75.8,80.0,28.0,28.0,11.6,11.5,15,3.8,4
0.5,0.1,2.0,Tennessee,52.0,45,55,55.0,42.3,43.0,45,0.0,0.0,63.3,66.0,73.7,73.0,28.0,28.0,13.9,13.5,18,4.2,6
1.0,0.1,0.5,Tennessee,52.0,45,55,55.0,36.9,37.5,39,0.0,0.0,65.8,66.0,84.4,90.0,28.0,28.0,13.4,13.0,18,4.3,6
1.0,0.1,2.0,Tennessee,52.0,45,55,55.0,44.4,44.5,47,0.0,0.0,62.1,66.0,73.7,73.0,28.0,28.0,16.6,16.0,20,5.3,7
1.0,0.25,2.0,Tennessee,52.0,45,55,55.0,46.3,47.0,48,0.0,0.0,62.1,66.0,71.6,72.5,28.0,28.0,18.2,18.0,20,6.0,7
1.0,0.25,1.0,Ohio,52.0,52,52,52.0,64.4,64.0,67,0.0,0.0,60.5,60.0,64.5,64.0,28.0,28.0,24.2,24.5,29,7.5,9
2.0,0.1,0.5,Ohio,52.0,52,52,52.0,62.6,62.0,65,0.0,0.0,63.0,64.5,66.2,66.0,28.0,28.0,23.3,24.0,25,7.8,12
2.0,0.1,2.0,Ohio,52.0,52,52,52.0,63.6,63.5,66,0.0,0.0,63.2,65.0,66.4,66.0,28.0,28.0,25.2,25.0,30,9.0,13
2.0,0.05,1.0,Wisconsin,52.0,40,65,51.0,43.6,43.5,48,0.0,0.0,55.8,52.0,57.2,54.0,28.0,28.0,89.8,90.5,101,19.1,27
1.0,0.25,1.0,Florida,52.0,45,60,50.0,12.3,12.0,15,0.5,1.0,59.6,60.0,65.4,65.0,28.0,28.0,51.0,50.5,59,22.6,25
1.0,0.05,1.0,California,52.0,49,56,50.0,4.1,4.0,5,13.9,24.0,86.9,106.0,111.7,108.5,28.0,28.0,56.9,57.0,60,33.3,35
1.0,0.01,1.0,Utah,52.1,43,99,43.0,12.9,13.0,14,0.1,1.0,92.0,81.0,113.1,112.0,44.6,28.0,12.0,12.0,16,2.1,3
0.5,0.25,0.5,Oregon,52.1,51,53,52.0,11.9,12.0,13,0.0,0.0,52.9,53.0,56.0,56.0,73.7,75.5,3.8,3.0,6,2.6,5
1.0,0.25,1.0,Oregon,52.2,52,53,52.0,18.7,18.0,20,0.0,0.0,53.0,53.0,56.6,59.0,70.88888888888889,71.0,4.6,4.5,7,4.7,6
2.0,0.25,0.5,Illinois,52.2,47,57,54.0,58.6,59.0,60,0.0,0.0,56.1,57.0,57.2,57.0,60.8,60.0,22.0,22.5,25,5.6,7
0.5,0.25,0.5,Florida,52.2,45,60,50.0,12.7,12.0,16,0.4,1.0,58.7,60.0,63.7,62.0,28.0,28.0,27.1,27.0,32,18.7,21
0.5,0.05,0.5,California,52.2,49,56,50.0,4.2,4.5,6,15.3,23.0,91.3,106.0,100.0,111.0,28.0,28.0,44.6,44.0,55,30.0,32
2.0,0.25,2.0,Oregon,52.3,52,53,52.0,19.3,19.5,21,0.0,0.0,53.6,53.0,56.5,56.0,63.7,53.0,6.3,6.5,8,4.1,6
0.5,0.25,1.0,Oregon,52.3,52,53,52.0,14.9,15.0,16,0.0,0.0,53.6,53.0,57.8,59.0,75.3,71.0,4.8,5.0,9,4.4,6
2.0,0.25,0.5,Oregon,52.3,51,53,52.0,19.2,19.0,22,0.0,0.0,52.9,53.0,56.6,59.0,71.0,80.0,4.0,4.0,8,4.5,6
2.0,0.25,1.0,Oregon,52.3,52,53,52.0,18.6,19.0,20,0.0,0.0,53.0,53.0,56.6,59.0,68.3,71.0,3.9,4.0,6,5.0,7
0.5,0.25,2.0,Florida,52.3,45,68,50.0,12.1,12.0,15,0.7,2.0,60.8,60.0,67.5,66.5,28.0,28.0,49.5,49.0,57,22.6,26
2.0,0.1,1.0,North Dakota,52.4,45,70,52.0,18.6,18.0,21,0.0,0.0,61.9,61.5,69.4,69.0,78.0,78.0,8.9,9.0,11,4.1,6
2.0,0.1,2.0,Illinois,52.4,47,57,54.0,60.8,60.5,64,0.0,0.0,56.7,57.0,60.0,61.0,62.8,63.0,23.8,23.5,30,4.6,7
0.5,0.1,2.0,Indiana,52.4,44,56,56.0,59.0,59.5,61,0.0,0.0,56.7,57.0,59.0,60.0,63.4,69.5,28.7,27.5,33,10.1,15
1.0,0.05,2.0,Washington,52.4,39,96,50.0,7.5,7.0,13,0.5,2.0,59.6,56.0,103.8,113.0,75.2,84.0,14.0,14.0,18,17.2,20
1.0,0.1,1.0,North Dakota,52.5,45,65,52.0,15.9,16.0,17,0.0,0.0,63.6,65.0,71.6,70.0,76.7,78.0,7.7,8.0,9,3.4,5
2.0,0.1,1.0,Oregon,52.5,52,53,52.5,18.9,19.0,21,0.0,0.0,56.0,56.0,64.2,64.5,113.9,80.0,4.0,4.0,6,4.4,7
2.0,0.1,0.5,Oregon,52.5,52,53,52.5,18.5,19.0,21,0.0,0.0,54.8,53.0,59.5,59.0,92.5,88.0,2.7,2.0,4,4.6,7
1.0,0.25,0.5,Oregon,52.5,52,53,52.5,15.5,15.0,19,0.0,0.0,53.6,53.0,57.7,59.0,70.0,71.0,4.7,5.0,7,4.8,7
1.0,0.1,1.0,Oregon,52.5,52,53,52.5,17.2,17.0,20,0.0,0.0,57.1,56.0,65.5,61.5,124.5,93.5,3.8,3.5,6,4.8,7
0.5,0.25,1.0,Illinois,52.5,47,57,54.0,55.3,55.5,57,0.0,0.0,56.1,57.0,57.7,57.0,61.1,60.0,14.9,14.5,19,5.3,8
0.5,0.25,2.0,New Jersey,52.6,51,67,51.0,7.7,8.0,8,0.0,0.0,81.7,78.0,171.0,171.0,224.4,254.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,52.6,35,78,44.0,9.3,9.0,11,0.0,0.0,68.6,66.5,91.2,78.0,87.33333333333333,103.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Oregon,52.6,52,53,53.0,19.4,19.0,22,0.0,0.0,54.2,53.0,59.2,59.0,97.5,75.5,5.2,5.0,8,3.8,6
1.0,0.25,2.0,Oregon,52.6,52,53,53.0,19.3,19.5,20,0.0,0.0,54.8,53.0,59.4,59.0,71.0,71.0,5.8,6.0,9,4.7,6
0.5,0.1,2.0,Oregon,52.6,52,53,53.0,17.0,16.5,19,0.0,0.0,57.2,56.0,63.1,59.5,121.1,109.0,3.4,3.0,6,4.7,7
0.5,0.25,1.0,North Dakota,52.6,52,58,52.0,11.8,12.0,15,0.0,0.0,64.8,65.0,68.7,68.0,78.0,78.0,6.2,6.5,8,4.8,6
2.0,0.1,2.0,Oregon,52.6,52,53,53.0,18.0,18.0,21,0.0,0.0,56.6,59.0,67.5,70.5,142.8,93.5,4.5,5.0,6,5.2,6
2.0,0.25,1.0,Pennsylvania,52.6,52,58,52.0,48.0,48.5,51,0.1,1.0,59.1,58.0,59.3,58.0,63.9,63.0,43.4,45.0,46,11.3,14
2.0,0.25,2.0,Pennsylvania,52.6,52,58,52.0,48.5,49.0,50,0.2,1.0,58.2,58.0,59.1,58.0,63.9,63.0,40.7,40.5,46,11.5,13
2.0,0.25,0.5,Pennsylvania,52.6,52,58,52.0,47.6,47.5,51,0.3,1.0,58.5,58.0,59.1,58.0,63.2,63.0,41.7,41.5,47,11.9,14
0.5,0.25,2.0,Pennsylvania,52.6,52,58,52.0,46.8,47.0,49,0.1,1.0,58.2,58.0,58.5,58.0,59.7,63.0,45.7,45.5,52,12.0,15
1.0,0.1,1.0,Illinois,52.8,47,57,54.0,57.6,57.0,60,0.0,0.0,56.7,57.0,61.4,62.0,61.5,60.0,21.4,21.0,25,3.3,6
0.5,0.25,0.5,Oklahoma,52.8,43,57,57.0,25.2,25.0,28,0.0,0.0,58.4,59.0,63.9,66.0,28.0,28.0,11.5,12.0,17,5.7,7
2.0,0.25,0.5,Oklahoma,52.8,43,57,57.0,43.3,43.5,45,0.0,0.0,58.4,59.0,63.9,66.0,28.0,28.0,21.4,21.0,27,9.7,11
1.0,0.25,2.0,Oklahoma,52.8,43,57,57.0,41.5,41.0,43,0.0,0.0,58.4,59.0,63.9,66.0,28.0,28.0,21.7,22.0,27,11.1,12
0.5,0.05,1.0,Wisconsin,52.8,51,68,51.0,42.2,43.0,45,0.0,0.0,54.0,52.0,56.0,54.0,33.4,28.0,82.1,82.5,87,19.8,23
ALL,ALL,ALL,Michigan,52.88055555555555,45,97,50.0,27.130555555555556,28.0,37,0.4888888888888889,12.0,58.641666666666666,52.0,64.00277777777778,58.0,34.77777777777778,28.0,26.205555555555556,27.0,39,28.65277777777778,41
1.0,0.05,1.0,Arizona,52.9,45,64,52.5,10.7,11.0,11,0.0,0.0,70.7,71.0,87.6,93.0,100.0,89.0,2.9,2.5,5,0.3,1
1.0,0.1,2.0,Oregon,52.9,52,53,53.0,18.4,18.0,21,0.0,0.0,57.2,59.0,70.3,70.5,135.7,107.0,2.9,2.0,7,4.6,6
2.0,0.25,2.0,Illinois,52.9,47,57,54.0,60.0,59.5,64,0.0,0.0,56.7,57.0,57.2,57.0,60.6,60.0,24.2,24.5,27,7.1,10
0.5,0.25,2.0,Ohio,52.9,51,64,52.0,61.6,61.0,66,0.0,0.0,56.4,53.0,63.2,64.0,28.0,28.0,25.2,25.5,29,8.4,10
2.0,0.1,1.0,Indiana,52.9,44,56,56.0,60.9,60.5,64,0.1,1.0,56.2,57.0,58.8,60.0,53.1,55.5,30.5,31.0,35,10.7,14
2.0,0.05,2.0,California,52.9,49,56,53.0,5.4,5.5,7,14.0,25.0,86.9,106.0,113.9,108.5,28.0,28.0,53.2,51.0,63,32.5,34
ALL,ALL,ALL,Wisconsin,52.952777777777776,40,97,51.0,41.30833333333333,42.0,49,0.10555555555555556,2.0,57.80277777777778,52.0,60.90833333333333,52.0,30.758333333333333,28.0,81.76666666666667,85.0,108,20.822222222222223,31
1.0,0.1,0.5,Vermont,53.0,53,53,53.0,10.1,10.0,12,0.0,0.0,56.8,54.0,66.4,68.5,28.0,28.0,14.7,14.0,21,3.9,5
2.0,0.1,0.5,Vermont,53.0,53,53,53.0,10.1,10.0,12,0.0,0.0,56.1,54.0,67.1,71.0,30.7,28.0,15.2,16.0,17,3.9,6
1.0,0.1,2.0,Vermont,53.0,53,53,53.0,9.9,10.0,12,0.0,0.0,59.2,54.0,68.9,75.0,33.4,28.0,15.2,14.5,20,4.1,6
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,9.3,9.5,12,0.0,0.0,54.0,54.0,57.7,54.5,28.0,28.0,16.1,16.0,20,4.7,7
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,9.1,9.0,11,0.0,0.0,54.0,54.0,63.5,61.0,28.0,28.0,16.2,16.5,18,4.9,7
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,8.9,8.5,11,0.0,0.0,54.0,54.0,60.6,55.0,28.0,28.0,17.8,19.0,21,5.1,6
1.0,0.25,0.5,Vermont,53.0,53,53,53.0,8.8,9.0,10,0.0,0.0,54.0,54.0,60.6,55.0,28.0,28.0,17.0,17.0,20,5.2,6
1.0,0.25,2.0,Vermont,53.0,53,53,53.0,8.8,9.0,10,0.0,0.0,54.0,54.0,64.0,61.0,28.0,28.0,17.5,18.0,20,5.2,7
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,8.8,9.0,10,0.0,0.0,54.0,54.0,63.5,61.0,28.0,28.0,17.8,18.0,22,5.2,6
0.5,0.25,2.0,Vermont,53.0,53,53,53.0,8.6,9.0,10,0.0,0.0,54.0,54.0,60.0,55.0,28.0,28.0,16.9,17.0,19,5.4,7
0.5,0.25,0.5,Vermont,53.0,53,53,53.0,8.6,9.0,10,0.0,0.0,54.0,54.0,57.8,55.0,28.0,28.0,14.7,14.5,19,5.4,7
0.5,0.25,1.0,Vermont,53.0,53,53,53.0,8.5,8.5,10,0.0,0.0,54.0,54.0,60.2,55.0,28.0,28.0,17.5,18.0,22,5.5,7
2.0,0.1,2.0,Tennessee,53.0,45,55,55.0,44.4,45.0,47,0.0,0.0,63.8,66.0,76.1,73.0,31.2,28.0,15.8,15.5,20,5.5,9
0.5,0.25,2.0,Oklahoma,53.0,43,59,57.0,41.2,41.0,44,0.0,0.0,59.1,59.0,64.1,66.0,28.0,28.0,18.9,18.0,23,8.7,10
2.0,0.25,1.0,Florida,53.0,45,60,50.0,12.0,11.5,15,0.8,3.0,61.4,60.0,67.1,65.0,28.0,28.0,58.7,58.5,66,23.0,25
0.5,0.05,2.0,California,53.0,44,57,56.0,4.8,4.5,7,15.4,24.0,90.5,106.0,115.4,106.0,28.0,28.0,58.0,57.0,67,33.0,35
0.5,0.1,1.0,Vermont,53.1,53,54,53.0,10.0,10.0,12,0.0,0.0,54.0,54.0,72.2,75.0,28.0,28.0,14.2,14.0,17,4.0,6
1.0,0.1,2.0,North Dakota,53.1,45,76,48.5,18.7,19.0,22,0.0,0.0,62.0,65.0,70.2,69.0,78.9,78.0,8.8,9.0,12,4.0,5
2.0,0.1,1.0,Vermont,53.1,53,54,53.0,9.4,9.5,11,0.0,0.0,54.1,54.0,70.8,75.0,28.0,28.0,14.8,15.0,19,4.6,6
1.0,0.25,0.5,Illinois,53.1,47,57,54.0,56.2,56.0,58,0.0,0.0,56.7,57.0,58.4,57.0,62.7,60.0,18.0,18.0,24,5.3,8
0.5,0.01,2.0,Nebraska,53.2,44,74,48.0,38.3,38.0,43,0.0,0.0,69.7,74.0,81.5,84.5,116.9,78.0,4.6,5.0,6,2.7,5
2.0,0.1,2.0,Vermont,53.2,53,54,53.0,9.8,9.5,12,0.0,0.0,54.1,54.0,61.1,55.0,30.7,28.0,16.1,16.0,19,4.2,6
0.5,0.1,2.0,Vermont,53.2,53,54,53.0,9.8,10.0,11,0.2,2.0,56.3,54.0,72.0,75.0,28.0,28.0,15.6,15.5,19,4.2,6
0.5,0.1,0.5,Vermont,53.2,53,55,53.0,9.5,10.0,11,0.0,0.0,58.1,54.0,74.2,75.0,33.4,28.0,13.1,13.0,18,4.4,7
0.5,0.1,0.5,Georgia,53.2,51,63,51.0,27.7,28.5,31,0.0,0.0,62.3,62.5,64.2,63.0,103.2,110.0,3.9,4.0,6,5.3,9
1.0,0.1,0.5,Ohio,53.2,52,64,52.0,55.9,57.0,58,0.0,0.0,63.9,64.5,66.6,66.0,28.0,28.0,22.9,22.5,26,7.3,9
0.5,0.1,1.0,Ohio,53.2,51,65,52.0,53.9,54.0,57,0.0,0.0,62.5,64.5,65.5,66.0,28.0,28.0,22.4,21.5,26,8.0,9
1.0,0.1,2.0,Ohio,53.2,51,65,52.0,63.5,64.0,65,0.0,0.0,62.6,64.5,65.6,65.0,28.0,28.0,25.3,26.0,29,8.0,11
0.5,0.25,0.5,Pennsylvania,53.2,52,58,52.0,45.3,46.0,47,0.4,1.0,58.4,58.0,59.6,58.0,46.8,45.5,38.3,38.5,45,11.2,13
0.5,0.25,1.0,Pennsylvania,53.2,52,58,52.0,46.1,46.0,49,0.1,1.0,58.4,58.0,58.4,58.0,64.8,63.0,41.6,41.0,46,12.1,14
1.0,0.25,2.0,Pennsylvania,53.2,52,58,52.0,46.8,45.5,51,0.0,0.0,58.4,58.0,59.6,58.0,64.8,63.0,41.5,41.5,45,12.6,15
0.5,0.1,2.0,Ohio,53.3,51,66,52.0,60.1,59.5,64,0.0,0.0,62.8,65.0,66.1,66.0,28.0,28.0,24.3,24.5,28,7.0,9
2.0,0.05,0.5,California,53.3,38,73,53.0,5.4,6.0,6,11.0,24.0,81.3,81.5,109.3,108.5,28.0,28.0,54.7,54.0,64,32.3,34
2.0,0.05,0.5,Vermont,53.4,53,55,53.0,10.7,11.0,11,0.0,0.0,65.2,65.0,79.4,75.0,31.1,28.0,15.8,17.0,20,3.3,4
2.0,0.01,0.5,Kansas,53.4,43,70,49.0,45.4,46.0,50,0.3,1.0,66.6,70.0,74.5,72.5,28.0,28.0,31.3,31.5,37,17.2,23
1.0,0.05,2.0,Arizona,53.5,45,67,54.0,10.5,10.5,11,0.1,1.0,70.0,70.0,92.1,93.0,81.4,89.0,3.8,4.0,6,0.5,1
2.0,0.01,0.5,South Dakota,53.5,42,73,55.5,39.4,40.5,42,0.0,0.0,65.3,66.0,76.7,76.0,72.3,71.0,8.7,9.0,14,2.9,4
2.0,0.05,0.5,Indiana,53.5,49,64,52.5,58.1,58.0,63,0.1,1.0,58.7,57.0,62.2,63.0,62.8,67.5,30.7,30.0,37,10.2,14
ALL,ALL,ALL,Arizona,53.55,44,108,45.0,9.833333333333334,10.0,11,0.2,1.0,72.38333333333334,71.0,86.95,93.0,96.24438202247191,89.0,3.7944444444444443,4.0,12,0.8277777777777777,6
0.5,0.1,0.5,North Dakota,53.6,45,70,52.0,10.3,10.0,13,0.0,0.0,70.1,70.0,76.2,76.0,78.9,78.0,4.5,5.0,5,3.5,4
0.5,0.1,2.0,New Jersey,53.7,51,78,51.0,7.4,7.5,8,0.0,0.0,81.7,78.0,172.2,171.0,133.5,97.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Wyoming,53.7,35,78,47.5,9.9,10.0,11,0.0,0.0,67.5,78.0,85.3,86.0,92.0,118.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,53.7,51,78,51.0,7.3,7.0,8,0.0,0.0,87.3,78.0,172.2,171.0,149.2,97.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,New Jersey,53.7,51,78,51.0,7.1,7.0,8,0.0,0.0,87.3,78.0,173.4,171.0,121.8,97.0,2.6,2.5,4,0.1,1
0.5,0.1,0.5,New Jersey,53.7,51,78,51.0,5.1,5.0,6,0.0,0.0,85.1,78.0,176.8,171.0,125.1,97.0,2.1,2.0,3,0.1,1
0.5,0.1,0.5,Ohio,53.7,52,69,52.0,50.7,50.5,56,0.0,0.0,63.6,64.0,66.2,66.0,28.0,28.0,20.6,21.0,26,5.6,7
1.0,0.1,1.0,Ohio,53.7,52,69,52.0,60.9,61.0,64,0.0,0.0,65.1,64.5,66.7,66.0,28.0,28.0,25.2,25.5,28,8.3,10
2.0,0.1,2.0,Indiana,53.7,49,57,56.0,61.8,61.5,64,0.0,0.0,56.9,57.0,58.9,59.0,64.4,74.0,30.5,30.0,39,10.5,13
2.0,0.05,2.0,Vermont,53.8,53,60,53.0,10.9,11.0,13,0.3,3.0,66.7,75.0,76.8,75.0,41.5,28.0,13.2,13.0,18,3.1,5
1.0,0.1,0.5,Illinois,53.8,47,57,54.0,54.2,54.5,56,0.0,0.0,56.9,57.0,59.9,59.5,61.7,60.0,18.0,18.5,21,4.3,7
1.0,0.1,2.0,Indiana,53.8,49,57,56.0,59.9,61.0,63,0.1,1.0,56.6,57.0,59.5,60.0,52.9,63.0,28.1,28.0,34,11.0,17
1.0,0.1,0.5,Pennsylvania,53.8,52,58,52.0,45.2,46.0,49,0.0,0.0,59.5,58.0,61.9,58.0,65.7,63.0,41.1,40.5,48,11.5,15
1.0,0.25,1.0,Pennsylvania,53.8,52,58,52.0,47.4,47.5,50,0.2,1.0,58.6,58.0,59.7,58.0,64.8,63.0,44.2,44.0,49,11.9,14
0.5,0.1,2.0,North Dakota,53.9,45,65,52.0,15.6,15.5,17,0.0,0.0,65.8,66.5,71.6,70.0,78.0,78.0,5.9,6.0,8,3.3,4
0.5,0.1,0.5,Illinois,54.0,47,57,57.0,49.1,49.0,53,0.0,0.0,59.6,59.5,63.1,62.0,64.9,65.5,11.4,11.5,15,1.6,3
2.0,0.1,1.0,Illinois,54.0,47,57,57.0,60.3,60.5,62,0.0,0.0,58.3,57.0,61.5,62.0,65.7,68.0,22.9,23.5,27,3.8,5
2.0,0.1,0.5,Tennessee,54.0,45,55,55.0,42.9,43.0,45,0.0,0.0,67.4,66.0,78.7,80.0,28.0,28.0,14.1,14.0,16,5.0,6
2.0,0.25,1.0,Georgia,54.0,51,61,51.0,57.5,58.0,61,0.0,0.0,59.9,61.0,62.2,62.5,74.8,68.0,10.4,11.0,13,10.4,14
1.0,0.01,0.5,Utah,54.1,43,131,43.0,11.4,11.0,14,0.1,1.0,86.0,77.0,111.5,107.0,49.8,28.0,9.6,10.0,14,2.0,4
0.5,0.1,0.5,Tennessee,54.1,45,66,55.0,21.2,21.0,24,0.0,0.0,67.2,66.0,78.0,76.5,32.3,28.0,8.2,8.5,14,2.1,3
2.0,0.25,1.0,Maryland,54.1,51,57,56.0,11.0,11.0,12,0.4,2.0,67.6,57.0,83.8,92.0,63.2,66.0,24.3,24.5,29,2.7,4
1.0,0.1,1.0,Vermont,54.2,53,64,53.0,9.7,10.0,11,0.3,3.0,56.3,54.0,72.5,75.0,28.0,28.0,15.8,16.0,20,4.3,7
0.5,0.25,1.0,Oklahoma,54.2,43,57,57.0,31.1,31.0,34,0.0,0.0,58.6,59.0,64.6,66.0,28.0,28.0,16.1,16.5,20,8.0,9
1.0,0.25,1.0,Oklahoma,54.2,43,57,57.0,44.4,44.5,46,0.0,0.0,58.6,59.0,64.6,66.0,28.0,28.0,19.9,20.5,22,8.7,11
1.0,0.25,0.5,Oklahoma,54.2,43,57,57.0,35.9,36.0,38,0.0,0.0,58.6,59.0,64.6,66.0,28.0,28.0,16.3,16.0,20,9.2,12
2.0,0.25,1.0,Oklahoma,54.2,43,57,57.0,43.8,44.0,46,0.0,0.0,58.6,59.0,64.6,66.0,28.0,28.0,24.2,22.0,30,10.3,12
0.5,0.1,1.0,Illinois,54.4,47,57,57.0,53.6,54.0,56,0.2,2.0,57.5,57.0,60.5,60.5,64.3,63.0,14.4,14.5,19,3.4,6
1.0,0.1,0.5,Oklahoma,54.4,43,59,57.0,33.6,33.5,35,0.0,0.0,59.3,59.0,64.8,66.0,28.0,28.0,16.9,16.5,22,9.3,12
2.0,0.1,0.5,Pennsylvania,54.4,52,58,52.0,45.7,46.0,50,0.0,0.0,58.8,58.0,61.8,58.0,66.4,63.0,38.9,39.5,41,12.6,16
1.0,0.01,0.5,Idaho,54.4,30,108,49.5,7.2,7.5,9,3.9,14.0,91.6,81.5,106.0,92.5,38.2,28.0,25.7,24.5,36,12.9,17
2.0,0.1,0.5,Illinois,54.5,47,57,54.0,57.4,57.5,60,0.1,1.0,57.8,57.0,60.8,61.0,61.9,60.0,21.7,22.0,26,3.6,7
0.5,0.25,0.5,Montana,54.7,52,79,52.0,6.3,6.0,7,0.0,0.0,81.9,79.0,110.8,108.0,188.0,188.0,0.2222222222222222,0.0,1,1.0,3
0.5,0.25,1.0,Montana,54.7,52,79,52.0,13.1,13.0,15,0.0,0.0,81.9,79.0,110.8,108.0,,,0.0,0.0,0,1.9,3
