alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,66.4,58,70,70.0,2.7,3.0,3,0.0,0.0,81.9,87.0,341.0,341.0,115.0,121.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,66.4,65,77,65.0,7.6,8.0,10,0.0,0.0,75.4,77.0,126.8,119.0,106.5,102.5,7.0,6.5,10,6.3,9
1.0,0.1,1.0,Oregon,66.5,44,69,69.0,11.5,11.5,13,0.0,0.0,70.8,71.0,109.3,114.0,140.0,140.0,2.5,2.5,3,3.3,5
1.0,0.25,0.5,Oregon,66.5,44,69,69.0,10.3,11.0,11,0.0,0.0,70.8,71.0,107.7,110.0,152.2,140.0,1.9,2.0,2,3.9,6
1.0,0.25,1.0,Montana,66.6,47,131,64.0,9.4,9.0,11,0.0,0.0,98.3,96.0,126.7,131.0,154.0,95.0,1.4,1.0,3,4.1,5
0.5,0.1,2.0,Maryland,66.7,61,70,69.0,13.7,14.0,15,0.1,1.0,70.7,70.0,79.3,80.0,69.7,70.0,16.7,17.0,19,0.8,2
0.5,0.01,2.0,Missouri,66.7,54,74,67.0,45.8,46.0,52,0.0,0.0,75.4,74.0,81.9,79.5,216.88888888888889,157.0,2.2,2.0,5,5.4,8
1.0,0.1,0.5,Virginia,66.7,56,75,71.0,20.7,20.5,24,0.0,0.0,73.0,75.0,77.6,76.0,70.2,75.0,20.6,21.5,27,6.9,10
2.0,0.1,2.0,Virginia,66.8,56,75,73.5,31.9,32.0,36,0.0,0.0,68.2,74.5,77.0,75.5,70.0,75.0,23.1,23.5,29,7.9,10
0.5,0.01,2.0,New York,66.8,55,90,60.5,11.1,11.0,14,0.9,5.0,85.0,85.0,93.9,90.0,28.0,28.0,145.2,146.0,160,34.5,39
2.0,0.1,0.5,Maryland,67.0,61,71,69.0,14.5,14.0,16,0.0,0.0,72.1,70.0,79.8,80.0,69.8,70.0,19.9,20.0,22,0.9,2
1.0,0.01,1.0,Missouri,67.0,67,67,67.0,49.2,50.0,55,0.0,0.0,70.6,69.0,80.0,75.5,149.5,134.0,3.3,3.5,5,5.6,8
1.0,0.01,2.0,Missouri,67.0,67,67,67.0,54.0,55.0,57,0.0,0.0,72.4,74.0,80.8,78.5,126.0,107.0,4.6,4.5,8,6.7,8
1.0,0.1,2.0,Maryland,67.1,61,80,69.0,14.1,14.0,17,0.0,0.0,72.6,70.0,80.2,80.0,71.0,70.0,20.2,21.0,25,1.1,2
1.0,0.1,1.0,Maryland,67.1,61,71,69.0,13.7,14.0,16,0.0,0.0,72.3,70.5,82.6,82.5,69.1,70.0,17.1,17.5,19,1.1,2
0.5,0.01,0.5,Missouri,67.1,67,68,67.0,22.0,22.0,26,0.0,0.0,73.9,74.0,81.3,80.0,99.66666666666667,87.0,1.6,1.5,3,1.6,5
0.5,0.01,2.0,Vermont,67.1,60,77,65.0,8.4,8.0,10,0.0,0.0,86.7,77.0,123.5,134.0,117.4,117.0,5.6,5.0,11,5.3,7
0.5,0.05,0.5,New Jersey,67.2,63,100,63.0,3.5,4.0,4,0.0,0.0,99.7,100.0,110.88888888888889,103.0,76.8,69.0,3.3,3.5,4,0.1,1
0.5,0.25,1.0,Montana,67.2,64,96,64.0,6.8,7.0,8,0.0,0.0,103.1,96.0,128.7,131.0,95.0,95.0,0.7,1.0,1,2.1,3
0.5,0.1,1.0,Virginia,67.3,56,75,74.0,21.1,21.0,23,0.0,0.0,70.3,75.0,75.3,76.0,69.9,75.0,19.0,19.5,23,6.8,8
2.0,0.1,1.0,Virginia,67.3,56,75,73.5,32.3,32.0,36,0.0,0.0,71.3,75.0,76.1,76.0,70.4,75.0,24.0,24.0,29,7.0,9
1.0,0.1,2.0,Virginia,67.3,56,75,74.0,30.7,31.0,33,0.0,0.0,70.3,75.0,77.1,76.0,64.7,68.0,23.9,24.0,28,8.3,10
2.0,0.25,1.0,Massachusetts,67.5,52,80,67.0,8.3,8.0,9,0.0,0.0,78.1,74.0,87.3,80.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,67.6,58,70,70.0,2.8,3.0,3,0.0,0.0,83.6,87.0,341.0,341.0,116.0,121.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Illinois,67.7,47,80,73.0,47.2,47.5,50,0.0,0.0,77.9,80.0,82.9,80.5,40.7,28.0,10.3,10.0,15,3.6,7
1.0,0.1,1.0,Virginia,68.0,56,75,73.5,26.8,27.0,29,0.0,0.0,69.8,74.5,74.4,75.5,71.3,75.0,23.8,24.0,27,8.6,10
2.0,0.05,0.5,Maryland,68.1,61,71,69.0,13.2,13.5,15,0.1,1.0,75.8,78.5,82.4,80.5,66.8,70.0,14.0,14.0,19,0.6,2
1.0,0.25,2.0,Massachusetts,68.4,67,74,67.0,8.1,8.0,9,0.0,0.0,79.3,79.5,89.1,88.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Oregon,68.7,66,69,69.0,12.3,12.5,14,0.0,0.0,70.8,71.0,108.5,114.0,146.1,140.0,2.1,2.0,3,3.8,5
1.0,0.25,1.0,Oregon,68.7,66,69,69.0,12.6,12.5,14,0.0,0.0,70.8,71.0,109.3,114.0,158.3,140.0,1.7,2.0,2,3.8,5
0.5,0.25,1.0,Oregon,68.7,66,69,69.0,10.4,10.5,12,0.0,0.0,70.8,71.0,108.1,112.0,146.1,140.0,2.9,3.0,3,3.9,4
2.0,0.25,2.0,Oregon,68.7,66,69,69.0,12.7,13.0,14,0.0,0.0,70.8,71.0,108.5,114.0,140.0,140.0,2.1,2.0,3,4.4,6
1.0,0.01,1.0,New York,68.7,55,85,66.0,10.9,11.0,15,0.2,1.0,81.9,85.0,91.6,90.0,28.0,28.0,157.2,156.0,171,35.7,38
0.5,0.05,1.0,Delaware,68.8,58,70,70.0,2.1,2.0,3,0.0,0.0,85.3,87.0,172.0,172.0,112.66666666666667,121.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Maryland,69.0,61,71,70.0,13.3,13.0,15,0.2,1.0,76.3,80.0,82.8,81.0,72.4,71.5,15.1,15.0,22,0.4,1
1.0,0.05,0.5,North Carolina,69.0,69,69,69.0,14.6,15.0,16,0.0,0.0,170.5,170.0,177.9,175.0,,,0.0,0.0,0,1.2,2
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,4.5,4.0,6,0.0,0.0,170.0,170.0,175.0,175.0,225.0,225.0,0.1111111111111111,0.0,1,1.2,4
1.0,0.25,2.0,North Carolina,69.0,69,69,69.0,23.8,23.0,26,0.0,0.0,170.0,170.0,175.0,175.0,387.6,466.0,1.4,1.0,2,1.5,2
0.5,0.05,0.5,Oregon,69.0,69,69,69.0,6.3,6.5,7,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,3.3,3.5,4,1.5,3
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,17.9,18.0,20,0.0,0.0,170.0,170.0,175.0,175.0,255.0,255.0,0.5555555555555556,0.0,2,1.6,3
0.5,0.25,2.0,North Carolina,69.0,69,69,69.0,21.7,21.5,24,0.0,0.0,170.0,170.0,175.0,175.0,265.0,285.0,0.6666666666666666,1.0,1,1.6,3
0.5,0.1,1.0,North Carolina,69.0,69,69,69.0,14.5,14.5,16,0.0,0.0,170.0,170.0,175.0,175.0,245.0,225.0,0.3,0.0,1,1.7,4
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,23.5,24.0,24,0.0,0.0,170.0,170.0,175.0,175.0,277.125,255.0,1.1,1.0,2,1.8,3
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,24.0,24.0,26,0.0,0.0,170.0,170.0,175.0,175.0,387.6,466.0,1.6,1.0,3,1.9,3
2.0,0.25,1.0,North Carolina,69.0,69,69,69.0,24.3,24.5,26,0.0,0.0,170.0,170.0,175.0,175.0,369.5,375.5,1.7,1.5,3,2.0,3
0.5,0.1,2.0,North Carolina,69.0,69,69,69.0,18.8,19.0,21,0.0,0.0,170.0,170.0,177.9,175.0,344.0,344.0,0.2,0.0,1,2.0,3
2.0,0.05,2.0,North Carolina,69.0,69,69,69.0,19.1,19.0,22,0.0,0.0,173.0,170.0,181.9,175.0,449.8888888888889,466.0,1.3,1.0,2,2.1,3
2.0,0.1,2.0,North Carolina,69.0,69,69,69.0,21.1,20.5,25,0.0,0.0,171.0,170.0,176.8,175.0,419.1111111111111,466.0,1.7,2.0,4,2.1,3
2.0,0.05,0.5,Oregon,69.0,69,69,69.0,11.0,11.0,13,0.0,0.0,71.0,71.0,113.6,114.0,140.0,140.0,2.5,3.0,3,2.2,4
0.5,0.1,0.5,North Carolina,69.0,69,69,69.0,4.9,4.5,7,0.0,0.0,170.0,170.0,175.0,175.0,225.0,225.0,0.1,0.0,1,2.2,4
0.5,0.1,0.5,Oregon,69.0,69,69,69.0,6.9,7.0,7,0.0,0.0,71.0,71.0,113.6,114.0,158.3,140.0,3.4,3.0,4,2.2,4
1.0,0.05,0.5,Oregon,69.0,69,69,69.0,8.7,9.0,10,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,2.0,2.0,3,2.3,4
0.5,0.05,2.0,Oregon,69.0,69,69,69.0,11.3,11.5,13,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,2.6,2.5,4,2.3,4
2.0,0.05,0.5,North Carolina,69.0,69,69,69.0,17.2,17.0,19,0.0,0.0,176.3,172.5,184.6,179.5,345.3333333333333,285.0,0.4,0.0,2,2.3,4
1.0,0.1,1.0,North Carolina,69.0,69,69,69.0,19.9,20.0,23,0.0,0.0,170.5,170.0,176.8,175.0,,,0.0,0.0,0,2.3,4
0.5,0.25,1.0,North Carolina,69.0,69,69,69.0,16.5,16.5,18,0.0,0.0,170.0,170.0,175.0,175.0,261.0,285.0,0.5,0.5,1,2.4,3
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,22.1,22.0,23,0.0,0.0,170.0,170.0,175.0,175.0,301.7142857142857,285.0,0.7,1.0,1,2.4,3
2.0,0.1,1.0,North Carolina,69.0,69,69,69.0,21.2,21.5,23,0.0,0.0,170.0,170.0,175.0,175.0,466.0,466.0,1.0,1.0,1,2.4,3
2.0,0.1,0.5,North Carolina,69.0,69,69,69.0,20.4,21.0,22,0.0,0.0,170.0,170.0,178.8,175.0,437.5,437.5,0.2,0.0,1,2.5,4
2.0,0.05,1.0,Oregon,69.0,69,69,69.0,10.6,11.0,12,0.0,0.0,75.3,71.0,120.8,114.0,188.8,140.0,2.3,2.0,4,2.6,4
1.0,0.05,2.0,Oregon,69.0,69,69,69.0,11.7,11.5,13,0.0,0.0,71.0,71.0,114.0,114.0,140.0,140.0,2.3,2.0,4,2.7,4
0.5,0.05,1.0,Oregon,69.0,69,69,69.0,8.4,8.0,10,0.0,0.0,71.0,71.0,114.0,114.0,140.0,140.0,3.0,3.0,4,2.7,4
1.0,0.05,1.0,Oregon,69.0,69,69,69.0,10.7,11.0,12,0.0,0.0,71.0,71.0,114.0,114.0,140.0,140.0,2.3,2.0,3,2.7,5
1.0,0.1,2.0,North Carolina,69.0,69,69,69.0,20.2,20.5,23,0.0,0.0,170.5,170.0,177.0,175.0,466.0,466.0,1.0,1.0,1,2.7,4
2.0,0.1,1.0,Oregon,69.0,69,69,69.0,11.8,12.0,13,0.0,0.0,71.0,71.0,114.0,114.0,140.0,140.0,2.0,2.0,2,2.9,4
2.0,0.1,2.0,Oregon,69.0,69,69,69.0,12.4,13.0,14,0.0,0.0,71.0,71.0,114.0,114.0,140.0,140.0,2.5,2.0,4,2.9,4
0.5,0.1,2.0,Oregon,69.0,69,69,69.0,11.9,12.0,13,0.0,0.0,71.0,71.0,113.6,114.0,140.0,140.0,2.6,3.0,3,3.0,4
1.0,0.1,0.5,Oregon,69.0,69,69,69.0,9.2,9.0,11,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,1.8,2.0,2,3.1,4
2.0,0.05,2.0,Oregon,69.0,69,69,69.0,10.6,10.5,12,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,2.4,2.5,4,3.3,4
0.5,0.1,1.0,Oregon,69.0,69,69,69.0,8.5,9.0,10,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,2.6,3.0,3,3.4,4
1.0,0.1,2.0,Oregon,69.0,69,69,69.0,11.5,11.5,13,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,2.6,2.5,4,3.5,5
2.0,0.25,0.5,Oregon,69.0,69,69,69.0,13.0,13.0,14,0.0,0.0,71.0,71.0,113.2,114.0,152.2,140.0,1.8,2.0,2,3.6,5
2.0,0.1,0.5,Oregon,69.0,69,69,69.0,10.9,11.0,13,0.0,0.0,71.0,71.0,114.0,114.0,146.1,140.0,1.9,2.0,3,3.7,6
1.0,0.25,2.0,Oregon,69.0,69,69,69.0,12.7,13.0,15,0.0,0.0,71.0,71.0,113.2,114.0,152.2,140.0,1.9,2.0,3,3.9,5
2.0,0.25,1.0,Oregon,69.0,69,69,69.0,12.6,13.0,14,0.0,0.0,71.0,71.0,112.8,114.0,152.2,140.0,1.8,2.0,2,4.0,6
2.0,0.1,1.0,Montana,69.0,47,131,64.0,11.0,11.0,13,0.1,1.0,117.3,113.5,162.7,152.0,104.2,95.0,2.0,2.0,3,4.9,6
2.0,0.1,0.5,Virginia,69.1,56,75,74.0,29.0,29.5,30,0.0,0.0,72.1,75.0,78.5,76.0,72.3,75.0,23.3,24.0,28,8.3,10
0.5,0.1,2.0,Virginia,69.2,56,75,74.0,27.6,27.5,31,0.0,0.0,72.1,75.0,78.3,76.0,72.7,75.0,22.4,22.5,28,7.7,9
1.0,0.1,1.0,Montana,69.3,47,131,64.0,9.6,10.0,11,0.1,1.0,106.5,96.0,145.9,131.0,119.625,95.0,1.4,1.0,4,3.3,5
2.0,0.05,1.0,Maryland,69.4,69,71,69.0,13.6,13.5,16,0.0,0.0,73.2,70.5,83.1,80.0,70.5,70.0,16.9,15.5,23,0.8,2
0.5,0.05,0.5,Maryland,69.5,69,71,69.0,11.1,11.0,13,0.1,1.0,73.2,70.5,81.5,80.0,73.2,70.0,9.5,10.5,14,1.0,2
1.0,0.05,1.0,Maryland,69.7,69,71,70.0,13.3,13.5,15,0.1,1.0,73.4,71.0,81.7,80.0,71.1,71.5,12.8,12.5,16,0.9,2
0.5,0.01,1.0,Vermont,69.7,60,77,67.0,6.9,7.0,8,0.0,0.0,81.3,77.0,130.4,130.5,118.4,119.0,4.3,4.5,7,5.9,7
0.5,0.05,1.0,Maryland,69.8,61,87,69.0,13.3,13.0,15,0.0,0.0,76.9,80.0,84.4,85.5,73.7,70.0,11.0,11.0,13,0.4,1
2.0,0.25,2.0,Montana,69.8,47,96,64.0,14.2,14.0,16,0.1,1.0,99.0,95.0,130.9,131.0,86.33333333333333,95.0,1.1,1.0,4,4.4,6
2.0,0.25,1.0,North Dakota,69.8,69,71,69.0,20.8,21.0,22,0.0,0.0,72.0,71.0,75.1,74.0,117.8,129.0,8.6,9.0,11,4.6,5
1.0,0.05,0.5,Maryland,70.0,61,80,69.5,12.9,13.0,14,0.2,1.0,76.5,76.0,83.6,82.5,73.3,70.5,12.2,11.5,16,0.5,2
0.5,0.01,0.5,Illinois,70.0,51,80,77.5,26.6,27.5,32,0.2,1.0,79.1,80.0,82.3,81.0,117.4,93.5,3.4,3.0,7,1.7,3
0.5,0.01,1.0,Oregon,70.0,69,71,70.0,6.2,6.5,7,0.0,0.0,104.4,114.0,170.3,184.0,206.33333333333334,214.0,1.8,1.5,4,2.0,3
0.5,0.25,0.5,North Dakota,70.0,69,71,70.0,18.1,18.0,19,0.0,0.0,72.4,72.0,76.2,75.0,129.7,129.0,1.8,2.0,3,3.3,4
0.5,0.25,1.0,North Dakota,70.0,69,71,70.0,18.3,18.0,20,0.0,0.0,72.2,72.0,74.7,74.0,116.6,129.0,2.4,2.0,4,3.4,4
1.0,0.25,0.5,North Dakota,70.0,69,71,70.0,19.4,19.5,21,0.0,0.0,72.4,72.0,75.7,74.0,100.7,118.0,2.1,2.0,3,4.6,5
2.0,0.25,0.5,North Dakota,70.2,69,71,71.0,21.6,21.0,23,0.0,0.0,72.4,73.0,75.3,75.0,108.9,129.0,5.4,5.0,7,3.7,4
1.0,0.25,0.5,Massachusetts,70.3,67,80,67.0,7.8,8.0,8,0.0,0.0,80.6,79.5,89.9,95.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Dakota,70.4,69,71,71.0,19.9,20.0,22,0.0,0.0,72.8,73.0,76.2,75.0,108.6,124.0,2.9,3.0,5,4.2,5
2.0,0.25,2.0,North Dakota,70.4,69,71,71.0,21.3,21.0,23,0.0,0.0,73.0,73.0,77.3,75.0,104.2,123.5,11.3,11.0,13,4.4,6
0.5,0.25,2.0,North Dakota,70.4,69,71,71.0,20.0,20.0,22,0.0,0.0,72.4,73.0,74.4,75.0,99.5,123.5,2.9,2.5,5,4.6,5
1.0,0.01,0.5,Vermont,70.5,60,77,71.0,7.5,7.5,10,0.0,0.0,91.4,77.0,146.0,139.0,122.8,113.5,5.5,5.0,11,4.9,7
2.0,0.01,2.0,Vermont,70.5,65,77,69.0,8.7,9.0,12,0.3,3.0,96.0,77.0,119.0,120.0,136.8,124.5,5.3,5.5,9,5.2,7
2.0,0.05,0.5,Virginia,70.7,56,76,74.0,27.3,26.5,32,0.0,0.0,72.0,75.0,80.2,79.5,68.7,75.0,19.2,19.0,25,7.1,9
2.0,0.1,2.0,North Dakota,70.8,69,71,71.0,20.0,20.0,22,0.0,0.0,74.2,75.0,82.0,85.0,119.3,119.0,12.5,13.0,14,4.9,7
1.0,0.25,2.0,North Dakota,70.8,69,71,71.0,19.8,20.0,21,0.0,0.0,73.6,73.0,77.8,75.0,115.4,129.0,7.3,7.0,11,5.3,7
1.0,0.01,2.0,Vermont,70.8,65,77,70.0,8.5,8.5,11,0.3,3.0,98.2,93.0,141.5,146.0,117.6,111.0,5.3,5.0,10,5.4,8
2.0,0.01,0.5,New York,70.8,55,85,70.5,11.2,11.5,16,0.4,2.0,80.4,81.0,90.7,91.0,28.0,28.0,149.9,152.0,169,35.7,40
0.5,0.05,2.0,Virginia,70.9,56,75,74.0,25.5,25.5,29,0.0,0.0,78.5,77.0,84.5,85.0,78.6,75.0,17.0,17.0,24,7.1,9
0.5,0.05,2.0,North Dakota,71.0,71,71,71.0,17.9,17.5,20,0.0,0.0,74.0,74.0,80.1,78.5,120.9,119.0,2.9,3.0,4,3.2,5
0.5,0.1,0.5,North Dakota,71.0,71,71,71.0,16.8,17.0,18,0.0,0.0,74.0,74.0,79.6,78.5,119.55555555555556,119.0,1.8,2.0,3,3.5,4
1.0,0.05,1.0,North Dakota,71.0,69,75,71.0,17.4,18.0,19,0.0,0.0,75.3,75.0,82.0,85.0,107.9,119.0,4.3,4.0,7,3.8,6
0.5,0.1,2.0,North Dakota,71.0,69,75,71.0,19.0,19.0,19,0.0,0.0,74.3,74.0,79.6,78.5,122.6,119.0,2.5,2.0,6,3.9,5
2.0,0.01,1.0,Vermont,71.0,65,77,71.0,7.5,7.0,10,0.5,5.0,101.7,99.5,142.7,140.5,119.3,123.5,5.4,5.5,10,6.5,8
1.0,0.05,0.5,Virginia,71.1,56,75,74.5,21.2,21.0,22,0.0,0.0,74.9,75.0,83.4,85.0,77.6,77.5,16.4,15.5,24,5.9,8
1.0,0.01,2.0,New York,71.1,55,85,75.0,11.6,11.5,16,0.1,1.0,87.5,85.0,95.4,91.0,28.0,28.0,152.2,150.5,171,35.4,39
2.0,0.01,2.0,New York,71.1,55,110,66.0,11.5,11.0,15,0.0,0.0,82.9,85.0,94.5,91.0,28.0,28.0,143.2,141.0,164,36.0,40
1.0,0.1,0.5,North Dakota,71.2,71,73,71.0,18.5,18.5,20,0.0,0.0,74.6,75.0,82.5,83.5,95.9,119.0,2.9,3.0,4,3.8,5
2.0,0.1,0.5,North Dakota,71.2,71,73,71.0,19.3,19.0,22,0.0,0.0,73.8,73.0,79.0,75.0,104.8,119.0,5.1,4.0,8,4.4,6
0.5,0.01,0.5,Vermont,71.2,65,77,71.0,6.4,6.0,8,0.0,0.0,92.5,77.0,119.8,121.5,114.8,117.5,4.1,4.0,7,4.9,6
1.0,0.1,2.0,North Dakota,71.2,71,73,71.0,19.2,19.0,21,0.0,0.0,74.0,74.0,80.1,78.5,132.5,124.0,7.6,8.0,9,5.2,7
2.0,0.01,0.5,Vermont,71.2,60,87,71.5,8.4,9.0,10,0.0,0.0,91.5,82.0,109.2,101.0,111.6,112.5,6.7,6.5,10,5.3,7
0.5,0.05,1.0,Virginia,71.3,58,75,74.5,20.4,21.0,24,0.0,0.0,79.0,75.5,84.0,85.0,75.3,77.5,15.2,15.0,21,6.7,8
0.5,0.1,1.0,North Dakota,71.4,69,75,71.0,17.3,17.0,19,0.0,0.0,75.8,73.0,80.6,75.0,130.44444444444446,131.0,1.6,1.5,3,3.5,4
1.0,0.1,1.0,North Dakota,71.4,69,73,71.0,18.5,18.5,21,0.0,0.0,74.2,75.0,80.8,82.0,137.3,125.0,4.1,4.0,8,3.9,5
2.0,0.05,0.5,North Dakota,71.4,71,75,71.0,18.3,18.0,21,0.0,0.0,75.3,75.0,83.2,86.0,128.4,119.0,5.1,5.0,8,4.4,5
2.0,0.05,2.0,North Dakota,71.4,71,75,71.0,19.3,19.0,21,0.0,0.0,75.3,75.0,82.2,86.0,139.2,120.5,11.1,11.0,14,4.5,7
ALL,ALL,ALL,Oregon,71.56388888888888,44,199,69.0,9.730555555555556,10.0,15,0.002777777777777778,1.0,84.32222222222222,71.0,129.12777777777777,114.0,165.85352112676057,140.0,2.363888888888889,2.0,6,2.75,6
1.0,0.05,0.5,North Dakota,71.6,71,75,71.0,17.4,18.0,19,0.0,0.0,75.6,75.0,83.8,86.0,139.2,119.0,1.6,1.0,3,3.1,5
2.0,0.1,1.0,North Dakota,71.6,69,75,71.0,19.4,19.0,21,0.0,0.0,74.3,73.0,78.4,75.0,116.2,124.0,9.8,10.0,12,4.6,6
1.0,0.05,2.0,Maryland,71.7,69,81,69.5,13.8,14.0,15,0.0,0.0,75.7,75.5,82.2,80.5,75.0,70.5,15.2,15.5,21,0.5,2
ALL,ALL,ALL,Virginia,71.71388888888889,56,161,74.0,24.505555555555556,25.0,39,0.013888888888888888,1.0,81.3,75.0,92.80555555555556,79.0,87.5195530726257,75.0,17.696378830083564,19.0,33,5.863888888888889,11
1.0,0.05,2.0,North Dakota,71.8,71,75,71.0,18.4,18.5,20,0.0,0.0,77.0,75.0,85.6,86.0,139.9,120.5,9.4,9.0,12,5.1,7
0.5,0.25,0.5,Tennessee,71.9,67,76,75.0,20.1,20.0,24,0.0,0.0,76.5,76.0,78.2,78.0,96.4,96.0,6.0,6.0,9,2.3,3
2.0,0.05,2.0,Maryland,72.0,69,80,70.0,14.2,14.5,15,0.1,1.0,76.6,76.0,84.8,80.5,74.8,72.0,14.9,14.0,20,0.4,1
2.0,0.05,1.0,North Dakota,72.0,71,75,71.0,18.4,18.0,20,0.0,0.0,76.4,75.0,82.8,86.0,111.5,119.0,9.2,9.5,12,5.5,7
1.0,0.1,1.0,Massachusetts,72.1,52,100,67.0,7.1,7.0,9,0.0,0.0,86.6,80.0,98.2,100.0,207.33333333333334,244.0,1.0,1.0,3,0.3,1
2.0,0.1,1.0,Massachusetts,72.2,52,80,74.0,7.1,7.0,8,0.0,0.0,86.4,80.0,102.0,102.0,156.5,156.5,0.4,0.0,1,0.4,1
0.5,0.05,0.5,North Dakota,72.4,71,75,71.0,15.5,16.0,17,0.0,0.0,78.4,75.0,84.3,86.0,123.625,119.0,1.6,1.5,4,3.2,4
2.0,0.1,2.0,Montana,72.5,47,131,64.0,13.3,13.0,17,0.0,0.0,107.7,96.0,152.1,152.0,129.75,95.0,1.5,1.5,3,4.4,7
0.5,0.01,0.5,Ohio,72.5,67,81,72.0,31.3,32.5,36,0.1,1.0,79.2,81.0,84.5,83.0,74.7,76.0,12.2,11.0,20,6.3,9
0.5,0.05,1.0,North Dakota,72.6,71,75,71.0,16.4,16.5,18,0.0,0.0,78.2,75.0,84.9,86.0,125.8,119.0,2.0,2.0,4,2.5,4
1.0,0.05,1.0,Virginia,72.6,56,75,74.0,27.6,27.5,30,0.0,0.0,77.1,75.0,86.0,87.0,78.3,77.5,15.5,15.0,22,6.6,8
ALL,ALL,ALL,Maryland,73.05277777777778,47,138,69.0,12.944444444444445,13.0,17,0.10555555555555556,2.0,82.29722222222222,70.5,90.78333333333333,80.0,78.92222222222222,70.0,15.51388888888889,15.0,32,0.9166666666666666,4
1.0,0.01,0.5,Illinois,73.1,51,80,76.0,37.6,37.5,42,0.0,0.0,79.9,80.0,83.2,80.5,74.5,56.0,6.6,6.0,10,3.6,6
2.0,0.05,2.0,Virginia,73.2,56,83,74.0,28.5,28.5,31,0.0,0.0,75.6,75.0,83.8,85.0,75.3,75.0,16.2,17.0,20,7.7,11
0.5,0.25,1.0,Tennessee,73.3,67,78,75.0,32.0,32.0,34,0.0,0.0,76.9,77.0,80.1,78.5,93.0,87.0,11.2,11.0,16,3.0,5
2.0,0.01,0.5,Illinois,73.3,62,86,78.0,44.6,44.5,50,0.0,0.0,81.0,80.0,83.2,80.0,91.9,56.0,8.6,8.5,15,3.4,6
1.0,0.25,0.5,Tennessee,73.5,67,76,75.0,37.2,37.0,38,0.0,0.0,76.6,76.0,78.4,78.0,89.4,84.0,16.3,16.0,20,4.3,7
2.0,0.1,0.5,Tennessee,73.7,67,78,75.0,36.2,36.0,40,0.0,0.0,77.9,78.0,79.4,79.0,90.4,82.5,15.6,15.5,19,5.8,8
1.0,0.01,0.5,New York,73.7,55,108,75.0,11.2,11.5,14,0.4,2.0,85.6,85.0,94.8,89.0,28.0,28.0,131.3,128.0,150,33.3,38
2.0,0.25,1.0,Tennessee,73.8,67,78,75.0,42.8,43.5,45,0.0,0.0,77.2,78.0,79.1,79.0,94.4,90.0,25.1,24.5,31,6.3,9
0.5,0.25,2.0,Tennessee,74.0,67,78,75.0,38.0,38.0,42,0.0,0.0,77.0,77.0,79.5,78.5,95.2,93.0,13.6,13.5,17,5.6,10
2.0,0.25,2.0,Tennessee,74.0,67,78,75.0,44.4,44.5,46,0.0,0.0,77.4,78.0,79.3,79.0,96.8,90.0,24.5,24.0,29,5.7,8
ALL,ALL,ALL,North Dakota,74.03333333333333,69,109,71.0,17.319444444444443,18.0,23,0.0,0.0,79.725,75.0,86.54722222222222,85.0,130.17514124293785,129.0,5.158774373259053,4.0,14,3.688888888888889,7
1.0,0.05,2.0,Virginia,74.1,73,75,74.0,30.3,30.0,34,0.0,0.0,77.4,75.0,86.0,87.5,67.5,75.0,17.8,17.5,24,6.5,9
2.0,0.01,2.0,Oregon,74.3,69,114,70.0,7.9,8.0,10,0.0,0.0,115.4,92.5,177.7,184.0,249.5,217.0,2.7,2.5,5,1.6,3
0.5,0.05,0.5,Virginia,74.4,74,75,74.0,16.0,16.5,17,0.0,0.0,75.7,75.0,84.4,85.0,77.5,75.0,12.7,12.5,17,4.5,6
1.0,0.01,0.5,Oregon,74.5,69,114,71.0,5.5,5.5,7,0.0,0.0,131.2,114.0,191.6,186.0,243.6,234.0,2.1,1.5,6,1.8,4
2.0,0.25,0.5,Tennessee,74.5,67,78,75.0,39.9,40.0,43,0.0,0.0,77.2,78.0,79.1,79.0,94.2,96.0,16.8,16.5,22,5.0,6
