alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Illinois,46.6,40,52,46.0,52.7,52.0,58,0.5,1.0,51.8,52.0,54.3,56.0,28.0,28.0,11.9,11.5,14,7.5,10
2.0,0.25,2.0,Illinois,46.6,40,52,46.0,57.1,57.0,59,0.5,1.0,52.2,52.0,54.3,56.0,28.0,28.0,17.2,17.0,21,12.4,15
1.0,0.05,1.0,Pennsylvania,46.7,46,53,46.0,44.3,44.5,48,0.0,0.0,59.7,58.5,71.7,75.0,49.3,41.5,34.6,35.0,41,12.2,16
2.0,0.05,0.5,Pennsylvania,46.7,46,53,46.0,44.5,45.0,49,0.1,1.0,60.8,64.0,71.4,75.0,51.0,41.5,34.2,33.5,47,13.5,20
2.0,0.05,2.0,Pennsylvania,46.7,46,53,46.0,44.4,44.5,47,0.3,2.0,57.4,53.0,66.7,64.0,49.2,55.0,35.5,35.5,41,13.5,17
0.5,0.05,2.0,Pennsylvania,46.7,46,53,46.0,42.0,42.0,47,0.2,1.0,60.1,58.5,70.5,69.5,45.0,41.5,35.4,34.5,43,14.1,20
0.5,0.25,0.5,Utah,46.8,39,49,48.5,14.0,13.5,17,0.1,1.0,49.6,49.0,51.8,50.0,54.0,55.0,7.5,7.0,11,1.4,3
0.5,0.01,0.5,Oklahoma,47.0,35,76,47.5,11.9,13.0,15,0.1,1.0,55.8,51.5,68.8,54.0,38.333333333333336,28.0,3.0,3.0,5,1.2,3
1.0,0.1,0.5,Utah,47.0,39,49,49.0,14.0,13.5,16,0.0,0.0,51.4,49.0,55.9,57.0,30.8,28.0,12.2,12.0,16,2.4,3
1.0,0.1,1.0,Utah,47.0,39,49,49.0,14.6,14.5,17,0.0,0.0,50.9,50.0,56.9,57.0,33.3,28.0,11.0,11.0,14,2.7,4
0.5,0.25,0.5,New York,47.0,47,47,47.0,17.6,18.0,22,0.0,0.0,66.9,66.5,70.0,70.5,28.0,28.0,151.7,153.5,175,31.5,35
1.0,0.25,1.0,New York,47.0,47,47,47.0,18.6,18.0,21,0.0,0.0,67.9,68.0,70.4,71.5,28.0,28.0,188.6,186.5,200,32.4,35
0.5,0.1,0.5,New York,47.0,47,47,47.0,15.1,14.5,17,0.0,0.0,70.9,71.0,73.3,74.0,28.0,28.0,149.3,147.0,157,32.5,35
2.0,0.25,2.0,New York,47.0,47,47,47.0,18.1,17.5,23,0.0,0.0,66.5,66.5,69.9,70.0,28.0,28.0,182.3,182.0,196,32.9,37
1.0,0.25,0.5,New York,47.0,47,47,47.0,17.5,17.0,20,0.0,0.0,65.0,65.0,68.2,68.0,28.0,28.0,182.5,182.0,204,33.0,35
2.0,0.25,1.0,New York,47.0,47,47,47.0,17.8,18.0,22,0.0,0.0,67.0,66.5,69.4,70.5,28.0,28.0,186.7,186.0,202,33.2,38
0.5,0.25,1.0,New York,47.0,47,47,47.0,17.2,17.0,21,0.0,0.0,65.0,65.0,68.0,68.0,28.0,28.0,185.9,184.0,198,33.3,36
2.0,0.25,0.5,New York,47.0,47,47,47.0,17.3,16.5,22,0.0,0.0,65.9,65.0,69.5,70.0,28.0,28.0,186.6,186.0,195,33.6,37
1.0,0.25,2.0,New York,47.0,47,47,47.0,17.3,16.5,22,0.0,0.0,66.5,65.0,69.5,69.5,28.0,28.0,193.6,192.5,213,33.7,38
0.5,0.05,0.5,New York,47.0,47,47,47.0,11.9,12.0,14,0.0,0.0,70.7,71.0,77.1,74.0,28.0,28.0,137.9,139.0,145,34.0,37
0.5,0.1,1.0,New York,47.0,47,47,47.0,14.3,14.5,16,0.0,0.0,69.5,71.0,72.0,72.0,28.0,28.0,183.9,182.0,201,34.4,38
1.0,0.1,2.0,New York,47.0,47,47,47.0,16.0,15.0,22,0.0,0.0,68.6,69.5,70.8,72.0,28.0,28.0,202.0,202.5,212,34.5,37
1.0,0.1,0.5,New York,47.0,47,47,47.0,15.8,16.0,20,0.0,0.0,69.8,70.5,71.9,72.0,28.0,28.0,187.4,187.0,195,34.6,38
2.0,0.1,0.5,New York,47.0,47,47,47.0,15.8,15.5,18,0.0,0.0,68.7,70.0,71.9,71.5,28.0,28.0,201.8,201.0,213,34.8,36
2.0,0.1,1.0,New York,47.0,47,47,47.0,15.4,15.0,19,0.0,0.0,69.2,71.0,72.6,73.0,28.0,28.0,195.8,193.5,209,35.0,38
2.0,0.1,2.0,New York,47.0,47,47,47.0,15.7,16.0,18,0.0,0.0,69.4,71.0,72.3,72.0,28.0,28.0,197.0,195.0,213,35.1,37
1.0,0.1,1.0,New York,47.0,47,47,47.0,15.5,15.0,21,0.0,0.0,69.2,71.0,73.8,74.0,28.0,28.0,195.4,195.0,208,35.2,38
0.5,0.1,2.0,New York,47.0,47,47,47.0,15.1,16.0,19,0.0,0.0,69.6,71.0,72.0,72.0,28.0,28.0,202.3,201.0,222,35.3,39
0.5,0.05,2.0,New York,47.0,47,47,47.0,13.6,13.0,18,0.0,0.0,70.3,71.0,74.4,74.0,28.0,28.0,198.5,199.5,213,36.2,40
2.0,0.05,1.0,New York,47.0,47,47,47.0,13.3,13.5,17,0.0,0.0,70.4,71.0,73.1,74.0,28.0,28.0,195.6,193.5,208,37.2,42
ALL,ALL,ALL,California,47.02777777777778,36,90,44.0,6.344444444444444,7.0,11,4.724233983286908,27.0,57.26462395543175,48.0,73.97391304347826,61.0,28.055555555555557,28.0,56.28333333333333,56.0,75,26.79722222222222,30
1.0,0.25,0.5,Illinois,47.1,40,52,46.0,54.9,55.0,58,0.5,1.0,52.5,52.0,55.1,56.0,28.0,28.0,13.2,13.0,15,8.7,11
1.0,0.25,1.0,Illinois,47.2,40,52,49.0,57.7,57.5,61,0.2,1.0,51.9,54.0,53.1,56.0,28.0,28.0,18.2,17.5,21,11.2,13
0.5,0.01,2.0,Oklahoma,47.3,35,76,45.0,27.1,27.0,32,0.1,1.0,55.7,53.0,61.2,55.0,50.0,28.0,5.0,4.5,8,2.4,5
2.0,0.01,2.0,Iowa,47.3,36,65,49.0,28.3,29.5,34,4.3,10.0,53.9,56.0,61.1,56.0,40.8,38.0,91.1,91.0,103,54.5,62
0.5,0.25,1.0,Nevada,47.4,45,49,48.0,4.7,4.5,6,0.0,0.0,51.6,49.0,67.9,65.0,86.0,86.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Utah,47.4,39,49,49.0,15.2,15.0,17,0.0,0.0,48.9,49.0,52.9,51.0,30.5,28.0,10.9,11.0,12,2.8,4
2.0,0.1,0.5,Utah,47.4,39,49,49.0,14.4,14.5,17,0.0,0.0,50.9,50.0,57.0,59.5,36.1,28.0,11.5,11.0,16,2.9,4
2.0,0.1,2.0,Utah,47.4,39,49,49.0,14.8,15.0,17,0.1,1.0,52.7,53.5,57.4,59.5,28.0,28.0,11.0,11.0,13,3.5,5
1.0,0.05,2.0,Indiana,47.4,34,71,43.0,50.2,49.0,56,0.1,1.0,63.0,71.0,72.7,71.0,28.0,28.0,26.0,27.0,29,18.6,23
0.5,0.25,2.0,Nevada,47.5,45,48,48.0,4.8,5.0,6,0.0,0.0,50.6,49.0,66.9,65.0,138.6,144.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,47.5,45,49,48.0,5.2,5.0,6,0.0,0.0,52.1,49.0,68.8,65.0,144.0,144.0,2.4,2.0,3,0.0,0
1.0,0.25,0.5,Oregon,47.5,47,48,47.5,16.7,16.5,19,0.0,0.0,49.5,49.5,52.3,51.5,82.5,74.0,5.4,5.5,8,2.6,5
2.0,0.1,1.0,Utah,47.5,39,49,49.0,15.0,15.0,16,0.1,1.0,51.6,51.0,56.9,57.0,30.8,28.0,12.5,13.0,14,3.1,4
0.5,0.01,2.0,South Dakota,47.5,43,56,47.0,31.3,32.0,34,0.0,0.0,52.9,54.5,55.9,56.0,52.7,39.0,10.1,10.5,14,4.5,7
2.0,0.25,0.5,Oregon,47.6,47,48,48.0,18.5,18.5,20,0.0,0.0,49.8,51.0,52.8,52.0,67.0,74.0,5.3,5.5,7,1.8,3
1.0,0.01,2.0,Iowa,47.6,36,56,48.0,27.9,29.0,34,3.6,9.0,54.4,55.5,60.0,56.0,37.1,28.0,82.1,81.0,98,53.6,62
1.0,0.25,2.0,Nevada,47.7,46,49,48.0,5.0,5.0,6,0.0,0.0,53.8,49.0,69.8,65.0,138.6,144.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,47.7,45,49,48.0,5.3,5.0,6,0.0,0.0,52.1,49.0,67.9,65.0,136.2,144.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,Oregon,47.7,47,48,48.0,18.5,18.5,20,0.0,0.0,50.1,51.0,53.3,52.0,100.6,74.0,5.6,6.0,8,2.1,3
0.5,0.25,2.0,Oregon,47.7,47,48,48.0,17.2,17.0,18,0.0,0.0,50.1,51.0,52.9,52.0,80.8,74.0,5.9,6.0,8,2.4,3
2.0,0.01,1.0,Iowa,47.7,36,62,46.5,29.9,30.5,37,1.7,7.0,54.7,56.0,59.6,58.0,30.5,28.0,85.3,88.0,96,53.0,63
1.0,0.25,0.5,Nevada,47.8,45,49,48.0,4.8,5.0,6,0.0,0.0,53.7,49.0,68.4,65.0,144.0,144.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,47.8,38,87,38.0,14.3,14.0,16,0.0,0.0,99.3,87.0,131.4,128.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,47.8,47,48,48.0,11.9,12.0,13,0.0,0.0,50.4,51.0,56.3,55.0,92.6,59.0,4.6,5.0,7,0.5,2
0.5,0.25,0.5,Oregon,47.8,47,48,48.0,12.4,13.0,13,0.0,0.0,50.4,51.0,53.6,52.0,84.8,74.0,4.8,5.0,6,1.0,2
2.0,0.25,2.0,Oregon,47.8,47,48,48.0,19.2,19.0,21,0.0,0.0,50.4,51.0,52.2,52.0,102.6,74.0,5.0,5.0,8,2.7,4
2.0,0.1,2.0,Oregon,47.8,47,48,48.0,17.5,17.5,19,0.0,0.0,50.4,51.0,60.4,56.0,63.5,63.5,7.2,7.0,11,2.9,6
0.5,0.1,2.0,Utah,47.8,44,49,49.0,14.0,13.5,16,0.0,0.0,51.4,50.0,57.1,57.0,33.6,28.0,11.9,12.0,15,3.0,4
0.5,0.05,0.5,Pennsylvania,47.8,46,64,46.0,36.9,37.0,40,0.3,1.0,63.1,64.0,71.0,71.0,50.9,41.5,24.2,24.0,30,13.5,17
0.5,0.01,2.0,Iowa,47.8,36,55,50.0,27.6,28.5,33,6.0,21.0,58.4,55.5,63.0,56.5,46.1,50.0,71.0,69.5,79,52.1,57
2.0,0.25,0.5,Nevada,47.9,45,49,48.0,5.1,5.0,6,0.0,0.0,55.3,49.0,70.8,65.0,130.8,144.0,2.5,2.5,3,0.0,0
0.5,0.05,0.5,Oregon,47.9,47,48,48.0,9.5,10.0,11,0.0,0.0,50.7,51.0,67.2,65.5,97.0,63.5,4.2,4.5,6,0.8,2
1.0,0.25,2.0,Oregon,47.9,47,48,48.0,19.1,19.0,20,0.0,0.0,50.7,51.0,53.5,52.0,79.6,63.5,5.5,5.5,8,1.8,3
0.5,0.25,1.0,Oregon,47.9,47,48,48.0,16.0,16.0,17,0.0,0.0,50.7,51.0,52.7,52.0,92.9,74.0,5.8,6.0,7,2.0,4
0.5,0.1,1.0,Oregon,47.9,47,48,48.0,14.0,14.0,16,0.0,0.0,50.7,51.0,65.1,58.0,59.9,59.0,6.2,6.0,9,2.1,3
2.0,0.25,1.0,Oregon,47.9,47,48,48.0,18.7,19.0,20,0.0,0.0,50.7,51.0,53.9,52.0,109.5,97.5,5.5,5.5,8,2.2,4
2.0,0.1,0.5,Oregon,47.9,47,48,48.0,16.4,16.0,18,0.0,0.0,50.7,51.0,58.3,52.0,83.0,59.0,6.9,6.5,9,2.6,4
2.0,0.1,1.0,Oregon,47.9,47,48,48.0,17.7,17.5,19,0.0,0.0,50.7,51.0,60.6,58.0,79.7,59.0,6.4,6.0,8,2.7,4
2.0,0.05,1.0,Oregon,47.9,47,48,48.0,15.7,15.5,18,0.0,0.0,50.7,51.0,73.3,79.0,64.1,63.5,7.2,7.5,9,3.0,5
1.0,0.1,0.5,Oregon,47.9,47,48,48.0,14.8,15.0,17,0.0,0.0,50.7,51.0,63.6,58.0,95.6,59.0,6.5,6.5,9,3.1,4
1.0,0.01,1.0,Oklahoma,47.9,35,76,48.0,29.6,29.0,36,0.2,1.0,59.9,55.0,67.9,58.5,28.0,28.0,7.0,6.5,12,3.3,8
0.5,0.25,1.0,Missouri,47.9,47,56,47.0,55.3,55.0,59,0.0,0.0,56.0,56.5,58.2,58.0,74.0,73.0,10.5,10.5,14,12.8,14
2.0,0.25,0.5,Missouri,47.9,47,56,47.0,71.2,71.5,74,0.0,0.0,54.7,56.0,57.2,58.0,28.0,28.0,13.9,13.0,19,15.5,18
1.0,0.25,2.0,Missouri,47.9,47,56,47.0,71.2,71.0,75,0.0,0.0,54.2,56.0,58.0,58.0,28.0,28.0,15.0,15.0,18,16.3,19
1.0,0.05,0.5,Oregon,48.0,47,51,48.0,14.0,14.0,16,0.0,0.0,51.5,51.0,65.5,64.5,75.1,68.0,7.4,7.5,9,2.3,5
2.0,0.05,0.5,Oregon,48.0,48,48,48.0,15.4,16.0,18,0.0,0.0,51.0,51.0,73.0,77.0,63.5,63.5,6.8,6.5,10,2.6,5
1.0,0.1,1.0,Oregon,48.0,48,48,48.0,15.9,16.0,18,0.0,0.0,51.0,51.0,59.6,56.0,63.8,59.0,6.7,6.5,10,2.7,5
1.0,0.1,2.0,Oregon,48.0,48,48,48.0,17.3,17.0,19,0.0,0.0,51.0,51.0,63.8,58.0,83.9,59.0,7.6,7.5,10,2.9,5
0.5,0.1,2.0,Oregon,48.0,48,48,48.0,15.0,15.0,17,0.0,0.0,51.0,51.0,63.2,57.0,99.2,68.0,6.2,6.0,10,3.2,4
0.5,0.05,2.0,Oregon,48.0,48,48,48.0,13.1,13.0,15,0.0,0.0,53.8,51.0,74.7,79.0,86.3,63.5,7.1,7.0,10,3.4,5
2.0,0.25,0.5,Illinois,48.0,40,56,46.0,57.0,56.5,61,0.5,1.0,51.9,52.0,54.9,56.0,28.0,28.0,16.5,16.5,21,12.1,14
0.5,0.25,0.5,Nevada,48.2,48,49,48.0,3.9,4.0,4,0.0,0.0,52.2,49.0,67.0,65.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,48.3,48,51,48.0,12.4,12.5,15,0.0,0.0,55.2,51.0,80.1,79.0,96.8,63.5,5.4,5.0,9,3.0,4
2.0,0.01,0.5,Iowa,48.3,36,76,45.5,28.7,31.0,33,3.9,13.0,58.5,55.0,61.2,56.0,37.0,28.0,81.1,81.5,95,52.0,59
0.5,0.01,0.5,South Dakota,48.4,39,90,43.0,21.6,21.0,26,0.0,0.0,57.9,54.0,60.5,56.5,62.0,57.5,6.7,6.5,12,1.8,4
1.0,0.25,2.0,Illinois,48.4,46,52,48.0,57.6,58.0,60,0.7,1.0,53.6,52.0,56.1,56.0,28.0,28.0,17.5,17.5,20,12.9,16
1.0,0.25,1.0,Nevada,48.5,48,49,48.5,5.3,5.0,6,0.0,0.0,57.0,57.0,72.7,70.0,139.2,144.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Nevada,48.5,46,49,49.0,3.5,3.5,4,0.0,0.0,63.2,65.0,75.5,77.0,130.5,144.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Oregon,48.6,48,51,48.0,16.8,17.5,18,0.0,0.0,56.2,51.0,67.7,65.5,113.0,80.0,6.2,6.5,8,2.5,5
0.5,0.1,0.5,Utah,48.7,46,49,49.0,12.8,13.0,14,0.0,0.0,54.2,57.0,58.6,62.0,55.2,56.0,7.7,8.0,10,1.0,3
1.0,0.05,2.0,Utah,48.7,39,57,49.0,14.5,15.0,16,0.0,0.0,54.3,54.0,59.1,59.5,40.5,28.0,10.9,11.0,13,2.2,3
2.0,0.05,2.0,Oregon,48.7,47,51,48.0,16.4,16.0,18,0.0,0.0,53.2,51.0,60.2,57.0,74.6,63.5,8.2,8.0,11,2.5,5
2.0,0.05,2.0,Michigan,48.7,37,68,44.0,41.4,41.5,44,0.1,1.0,60.8,62.0,67.7,67.0,71.1,71.0,14.1,14.5,19,21.4,25
ALL,ALL,ALL,Michigan,48.894444444444446,37,110,44.0,38.99444444444445,39.5,50,0.11944444444444445,2.0,58.82222222222222,57.0,65.76388888888889,62.0,73.01944444444445,71.0,13.883333333333333,14.0,25,20.322222222222223,28
1.0,0.1,0.5,Nevada,48.9,48,49,49.0,4.4,4.0,5,0.0,0.0,64.9,65.0,79.8,84.0,115.4,144.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Utah,48.9,48,49,49.0,13.3,14.0,14,0.0,0.0,53.2,51.0,58.3,57.0,36.4,28.0,10.8,11.0,14,2.9,4
1.0,0.05,1.0,Oregon,48.9,48,51,48.0,14.8,15.0,17,0.0,0.0,55.2,51.0,69.9,79.0,73.7,63.5,7.1,7.5,9,3.0,5
1.0,0.1,2.0,Utah,48.9,48,49,49.0,14.4,14.0,18,0.0,0.0,52.9,51.0,57.7,57.0,28.0,28.0,10.9,11.0,14,3.0,5
1.0,0.25,1.0,Missouri,48.9,47,57,47.0,65.4,66.0,70,0.0,0.0,55.8,56.0,57.9,58.0,28.0,28.0,15.2,15.5,17,16.5,19
2.0,0.01,1.0,Minnesota,49.0,36,64,52.5,35.8,34.5,46,1.4,6.0,55.5,54.0,58.9,59.0,46.5,45.5,39.9,38.0,49,31.7,39
2.0,0.05,1.0,Utah,49.1,44,56,49.0,14.9,15.0,16,0.0,0.0,54.0,57.0,58.9,62.0,36.4,28.0,10.6,11.0,14,1.9,3
2.0,0.01,0.5,South Dakota,49.1,38,85,47.0,32.7,33.0,37,0.0,0.0,55.1,54.0,60.2,62.0,70.9,80.0,10.5,11.0,13,5.0,7
ALL,ALL,ALL,Indiana,49.11388888888889,34,97,43.0,47.24722222222222,49.0,62,0.23333333333333334,2.0,62.55,67.0,71.59166666666667,71.0,37.91111111111111,28.0,23.272222222222222,25.0,41,15.469444444444445,24
2.0,0.25,2.0,Missouri,49.3,47,56,47.0,71.9,72.0,75,0.0,0.0,55.9,56.5,58.0,58.0,28.0,28.0,12.9,13.0,15,18.6,22
0.5,0.05,1.0,New York,49.4,47,71,47.0,13.1,13.0,17,0.0,0.0,70.6,71.0,75.9,74.0,28.0,28.0,180.2,182.0,192,35.3,38
1.0,0.05,0.5,New York,49.4,47,71,47.0,13.6,14.5,17,0.0,0.0,70.1,71.0,73.0,74.0,39.0,28.0,189.4,188.5,203,36.0,40
2.0,0.05,0.5,New York,49.4,47,71,47.0,13.6,14.0,16,0.0,0.0,70.3,71.0,75.1,73.0,28.0,28.0,198.8,197.0,212,36.4,39
1.0,0.01,0.5,Wyoming,49.5,41,77,41.0,7.0,7.0,9,0.0,0.0,69.1,54.0,82.1,73.0,106.0,118.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,49.6,48,56,49.0,4.5,4.5,5,0.0,0.0,64.1,65.0,77.6,75.0,69.0,28.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Pennsylvania,49.6,46,75,46.0,41.1,41.0,44,0.3,1.0,64.2,64.0,72.2,75.5,42.1,28.0,30.9,30.5,34,13.5,17
0.5,0.05,1.0,Indiana,49.7,34,71,43.0,39.0,39.5,45,0.5,2.0,68.8,71.0,73.1,71.0,28.0,28.0,23.4,23.5,29,16.0,23
1.0,0.1,2.0,Illinois,49.8,40,56,52.0,57.0,57.0,58,0.3,1.0,55.0,56.0,57.5,59.0,31.3,28.0,17.3,17.5,19,11.9,13
0.5,0.1,2.0,Nevada,49.9,45,64,49.0,4.8,5.0,6,0.0,0.0,60.1,65.0,74.7,75.0,102.2,105.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,Nevada,49.9,46,64,49.0,4.9,5.0,6,0.0,0.0,58.6,65.0,89.4,79.5,137.8,144.0,2.5,2.0,5,0.1,1
0.5,0.25,2.0,Missouri,49.9,47,58,47.0,66.2,66.5,68,0.0,0.0,56.3,57.5,58.3,58.5,28.0,28.0,12.4,12.5,17,15.0,17
2.0,0.25,1.0,Missouri,49.9,47,58,47.0,72.7,73.0,75,0.0,0.0,55.6,56.0,57.5,58.0,28.0,28.0,15.4,15.0,18,16.7,19
0.5,0.25,0.5,Illinois,50.0,46,56,50.0,42.4,42.5,46,0.5,1.0,54.5,56.0,56.8,56.0,28.0,28.0,6.5,6.5,9,5.1,7
2.0,0.01,2.0,Nebraska,50.0,44,63,44.5,38.4,38.0,45,0.0,0.0,59.6,61.0,63.3,64.0,141.0,168.0,4.6,4.5,6,10.5,16
2.0,0.1,2.0,Nevada,50.2,48,64,49.0,5.3,5.0,6,0.0,0.0,60.2,65.0,76.0,77.0,120.6,120.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,50.2,48,64,49.0,4.9,5.0,6,0.0,0.0,60.2,65.0,91.3,84.0,114.6,105.0,2.7,3.0,4,0.1,1
2.0,0.1,0.5,Illinois,50.2,46,56,49.0,55.1,54.5,58,0.5,1.0,55.7,56.5,58.5,58.5,28.0,28.0,16.4,15.5,22,11.4,13
0.5,0.01,2.0,Wyoming,50.3,38,73,41.0,7.7,8.0,9,0.0,0.0,61.0,54.0,77.4,73.0,104.0,116.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,50.3,38,90,45.0,28.1,27.5,32,0.0,0.0,56.4,50.5,60.6,58.5,45.4,28.0,9.5,9.5,14,4.6,7
2.0,0.1,1.0,Illinois,50.3,40,57,52.0,56.0,56.0,60,0.3,1.0,54.7,56.5,57.9,59.0,34.2,28.0,17.1,17.0,20,11.4,15
0.5,0.05,1.0,Pennsylvania,50.4,46,76,46.0,40.0,40.5,44,0.2,1.0,62.4,64.0,69.7,67.0,45.1,28.0,33.2,33.5,39,12.6,17
ALL,ALL,ALL,Kentucky,50.47222222222222,40,136,40.0,36.36944444444445,39.0,50,0.0,0.0,63.09166666666667,47.0,77.92222222222222,63.0,82.65833333333333,79.0,17.17222222222222,18.0,35,5.441666666666666,13
2.0,0.05,2.0,Utah,50.5,48,57,49.0,14.3,14.0,15,0.0,0.0,56.4,57.0,60.8,62.0,36.4,28.0,11.4,10.5,16,2.1,3
1.0,0.1,1.0,Illinois,50.5,46,57,52.0,55.9,55.5,58,0.4,1.0,56.8,56.0,59.8,57.0,31.3,28.0,17.9,18.0,21,10.9,13
0.5,0.05,2.0,Utah,50.6,49,57,49.0,13.7,13.5,15,0.0,0.0,56.4,57.0,61.6,62.0,50.2,56.0,11.3,12.0,13,1.9,3
2.0,0.05,0.5,Utah,50.6,49,57,49.0,14.0,14.0,16,0.0,0.0,56.7,57.0,62.1,62.0,34.9,28.0,11.8,11.5,16,1.9,3
1.0,0.05,0.5,Utah,50.6,49,57,49.0,12.7,12.5,14,0.0,0.0,55.7,57.0,61.3,62.0,28.0,28.0,10.5,11.0,12,2.2,3
0.5,0.25,0.5,Missouri,50.6,47,58,47.0,42.9,42.0,46,0.0,0.0,56.4,57.5,58.6,58.5,72.2,64.0,9.2,10.0,12,8.2,11
1.0,0.25,0.5,Missouri,50.7,47,57,47.0,62.0,61.5,66,0.0,0.0,56.3,57.5,58.5,58.5,74.5,73.0,10.7,10.0,14,14.1,18
0.5,0.01,0.5,Iowa,50.7,36,82,53.0,22.2,22.0,27,1.4,8.0,54.8,55.0,61.7,56.0,52.6,56.0,55.4,53.0,66,42.3,51
1.0,0.05,1.0,Utah,50.8,44,67,49.0,13.8,14.0,16,0.1,1.0,57.6,57.0,63.5,62.0,40.2,28.0,12.0,12.0,15,2.2,4
0.5,0.05,0.5,Utah,50.9,48,62,49.0,12.1,12.0,14,0.0,0.0,56.7,57.0,62.0,62.0,62.9,56.0,6.3,6.5,8,1.0,2
1.0,0.01,2.0,Nebraska,51.0,44,62,49.5,37.5,37.0,41,0.0,0.0,58.2,61.0,64.7,65.0,113.8,78.0,4.9,4.5,7,7.0,10
1.0,0.1,0.5,Illinois,51.0,45,57,50.0,51.8,52.0,53,0.4,1.0,54.6,56.5,58.6,58.0,28.0,28.0,13.7,13.0,17,8.4,10
0.5,0.1,1.0,Missouri,51.0,47,58,47.0,52.6,52.5,57,0.0,0.0,57.9,58.0,59.1,59.0,73.2,64.0,8.9,8.5,11,10.5,12
2.0,0.1,2.0,Illinois,51.0,46,56,52.0,56.4,57.0,59,0.3,1.0,56.5,56.0,59.2,57.0,28.0,28.0,16.7,16.5,19,11.3,13
0.5,0.01,0.5,Nebraska,51.1,44,63,44.5,15.6,16.0,17,0.0,0.0,59.1,61.5,64.2,64.0,88.125,78.0,1.0,1.0,2,2.7,5
0.5,0.01,1.0,Nebraska,51.1,44,63,44.0,22.6,22.5,28,0.0,0.0,62.0,62.5,67.0,65.0,108.0,78.0,2.2,2.0,3,6.0,8
1.0,0.01,1.0,Iowa,51.1,36,82,52.5,26.3,25.0,36,5.3,13.0,60.7,56.0,65.2,62.0,38.7,33.0,75.0,76.5,83,53.3,61
0.5,0.25,1.0,Florida,51.2,48,56,48.0,16.2,16.5,20,4.5,9.0,64.8,56.0,102.8,115.0,32.2,28.0,15.4,15.5,16,18.4,23
1.0,0.01,0.5,Iowa,51.2,36,76,51.5,25.6,25.5,33,3.3,9.0,58.5,55.5,66.7,62.5,49.5,44.5,66.9,67.0,78,49.1,52
0.5,0.01,1.0,Iowa,51.5,36,70,49.0,24.7,27.0,28,1.9,10.0,55.2,55.0,63.3,58.0,54.4,51.0,61.2,60.5,77,48.7,53
1.0,0.1,2.0,Nevada,51.6,48,64,49.0,5.0,5.0,6,0.0,0.0,60.1,65.0,76.4,84.0,96.6,90.0,3.6,3.5,6,0.1,1
2.0,0.01,0.5,Nebraska,51.6,44,65,44.0,35.0,35.5,38,0.1,1.0,60.3,58.0,66.4,63.5,116.8,80.0,4.5,5.0,7,8.1,12
1.0,0.01,1.0,Nebraska,51.7,44,75,44.0,32.4,32.5,36,0.0,0.0,61.8,61.0,67.1,68.0,126.7,127.0,4.3,4.5,6,7.1,10
1.0,0.1,0.5,Missouri,51.7,47,58,51.5,57.8,59.0,63,0.0,0.0,56.8,58.0,58.5,59.0,79.6,87.0,8.6,8.5,13,12.1,14
1.0,0.05,2.0,New York,51.7,47,71,47.0,14.1,14.0,18,0.0,0.0,71.0,71.0,76.3,74.0,28.0,28.0,193.5,193.0,204,36.4,39
1.0,0.1,0.5,Ohio,51.8,36,76,51.0,50.5,50.5,55,0.0,0.0,67.4,74.0,75.0,78.0,46.3,32.5,17.3,16.0,23,14.2,17
1.0,0.1,2.0,Mississippi,51.9,38,128,38.0,11.8,12.0,13,0.0,0.0,113.3,87.0,161.8,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Georgia,51.9,43,72,49.0,53.2,53.5,55,0.0,0.0,62.8,61.0,70.1,72.0,78.8,78.0,8.7,9.0,12,11.9,15
0.5,0.1,1.0,Illinois,52.0,46,56,52.0,48.4,48.0,52,0.2,1.0,55.8,56.0,59.0,58.0,31.3,28.0,11.9,12.0,14,8.3,10
2.0,0.05,0.5,Indiana,52.0,34,71,43.0,51.2,51.0,55,0.7,2.0,66.7,71.0,73.4,71.0,33.8,28.0,24.7,24.5,28,15.1,20
