alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,North Dakota,52.0,46,59,51.0,18.9,19.0,20,0.0,0.0,61.2,58.5,65.2,60.5,67.3,70.0,6.7,7.0,9,2.0,3
0.5,0.25,0.5,Oklahoma,52.0,40,60,60.0,13.1,13.0,14,0.1,1.0,63.6,62.0,72.4,71.0,40.2,28.0,4.2,4.0,7,2.7,5
0.5,0.01,0.5,Ohio,52.0,51,61,51.0,28.5,28.0,34,0.0,0.0,72.2,66.5,86.3,81.0,79.9,61.0,10.1,10.5,13,8.0,13
2.0,0.25,2.0,Oklahoma,52.0,40,60,60.0,42.6,42.0,45,0.2,1.0,66.3,62.0,72.9,72.5,28.0,28.0,19.9,20.5,23,9.9,12
2.0,0.01,0.5,Wisconsin,52.0,52,52,52.0,39.7,40.0,44,0.4,1.0,73.2,73.0,83.6,84.0,35.9,28.0,61.5,62.5,75,24.0,33
1.0,0.05,2.0,California,52.0,49,65,51.0,4.5,4.0,7,12.8,22.0,94.3,107.0,170.0,124.0,28.0,28.0,64.1,63.0,69,32.5,34
0.5,0.01,2.0,Ohio,52.1,51,62,51.0,50.0,49.5,56,0.0,0.0,80.0,71.0,91.3,93.5,76.3,61.0,21.7,23.0,30,11.3,14
2.0,0.25,0.5,North Dakota,52.2,46,59,52.0,21.6,22.0,22,0.0,0.0,59.2,59.0,62.6,62.0,28.0,28.0,14.8,14.0,17,4.4,6
0.5,0.1,0.5,New York,52.2,47,61,47.0,8.7,8.0,13,0.0,0.0,59.5,57.5,72.8,73.0,28.0,28.0,170.4,170.5,181,39.2,45
0.5,0.25,2.0,North Dakota,52.3,46,59,52.0,21.7,22.0,22,0.0,0.0,59.6,59.0,64.3,62.0,61.6,70.0,8.0,8.0,9,2.4,4
2.0,0.05,2.0,California,52.3,49,66,51.0,5.1,5.5,8,9.8,24.0,87.2,69.0,109.2,107.0,28.0,28.0,59.4,60.5,65,31.5,33
0.5,0.25,0.5,Missouri,52.4,50,53,53.0,38.2,37.5,44,0.0,0.0,64.6,66.0,66.2,67.0,125.6,136.0,4.8,5.0,6,4.6,7
1.0,0.25,2.0,Missouri,52.4,50,53,53.0,69.6,70.0,73,0.0,0.0,63.3,66.0,66.7,67.0,111.1,94.0,13.5,13.0,17,8.5,13
1.0,0.05,1.0,Michigan,52.4,45,64,45.0,44.5,45.0,48,0.6,1.0,65.0,64.0,67.9,66.0,70.6,68.5,21.1,20.5,27,19.6,26
1.0,0.1,2.0,California,52.4,46,65,51.0,4.8,5.0,7,8.1,21.0,72.5,65.5,102.7,108.0,28.0,28.0,58.1,58.0,70,31.9,33
0.5,0.05,1.0,Michigan,52.5,45,64,45.0,39.5,40.0,43,0.7,2.0,62.4,64.0,65.5,66.0,72.2,72.0,14.1,13.5,20,18.6,25
0.5,0.01,0.5,South Dakota,52.6,43,103,47.0,29.7,30.0,33,0.0,0.0,58.3,53.0,61.5,55.0,73.9,65.0,9.2,10.0,12,1.0,3
0.5,0.01,2.0,Minnesota,52.6,46,63,54.0,37.6,37.5,46,0.0,0.0,58.1,61.5,65.2,67.5,28.0,28.0,45.7,44.0,58,30.4,41
1.0,0.25,1.0,Missouri,52.7,50,53,53.0,67.0,66.0,70,0.0,0.0,63.8,65.5,66.5,66.5,115.1,126.0,10.0,10.0,12,6.3,9
ALL,ALL,ALL,Wyoming,52.83611111111111,45,113,45.0,11.052777777777777,12.0,14,0.0,0.0,92.94166666666666,89.0,122.56944444444444,118.0,126.09785932721712,107.0,2.768996960486322,3.0,7,0.030555555555555555,1
2.0,0.05,1.0,California,52.9,46,66,51.0,5.0,5.0,7,9.4,19.0,72.1,65.0,113.9,108.0,28.0,28.0,63.2,63.5,71,31.4,33
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,70.1,70.0,73,0.0,0.0,65.2,66.0,66.6,67.0,106.5,126.0,13.3,13.0,19,7.7,10
1.0,0.01,0.5,Ohio,53.0,51,71,51.0,42.6,42.5,48,0.0,0.0,73.6,71.0,91.2,88.0,74.7,62.0,17.8,17.5,26,11.9,17
2.0,0.01,0.5,Ohio,53.0,51,71,51.0,49.6,49.5,55,0.0,0.0,80.3,73.5,96.8,98.0,75.8,61.0,22.5,22.5,30,14.4,21
0.5,0.05,1.0,California,53.0,46,66,51.0,5.5,5.0,9,9.0,19.0,77.9,67.0,92.5,89.5,28.0,28.0,58.5,59.0,67,29.5,32
1.0,0.05,2.0,Washington,53.2,44,63,53.0,13.7,13.5,16,0.7,2.0,63.5,63.0,65.9,64.0,53.2,64.0,17.5,18.0,19,12.2,15
2.0,0.01,2.0,Minnesota,53.2,34,93,54.0,39.3,41.5,46,0.5,4.0,65.7,63.0,69.2,69.5,28.0,28.0,48.7,50.0,57,30.5,42
1.0,0.1,0.5,New York,53.2,47,61,52.0,10.3,10.0,14,0.1,1.0,60.3,57.5,70.6,73.0,28.0,28.0,197.2,195.0,218,39.8,43
1.0,0.25,2.0,Utah,53.3,52,59,52.0,17.1,17.0,18,0.0,0.0,59.0,59.0,61.6,61.0,72.8,60.0,9.2,9.0,10,0.9,2
2.0,0.05,1.0,Washington,53.3,44,63,52.5,12.8,12.5,15,0.7,2.0,63.2,64.0,67.2,68.0,62.0,64.0,17.8,17.5,22,13.0,14
2.0,0.25,2.0,Utah,53.4,52,59,52.0,17.2,17.0,18,0.0,0.0,58.9,58.5,63.6,60.0,72.8,60.0,9.2,9.0,11,0.8,2
0.5,0.25,0.5,Utah,53.4,52,59,52.0,14.2,14.5,15,0.0,0.0,59.3,59.0,63.6,61.0,76.0,60.0,4.1,4.0,7,1.0,2
0.5,0.25,0.5,North Dakota,53.4,46,59,58.0,16.9,17.0,19,0.0,0.0,59.1,59.0,62.6,62.0,70.0,70.0,6.3,6.5,9,1.7,3
1.0,0.01,1.0,Minnesota,53.4,46,63,54.0,38.9,38.5,49,0.1,1.0,60.2,63.0,68.1,68.0,28.0,28.0,48.5,47.5,59,30.1,37
1.0,0.01,2.0,Ohio,53.5,51,76,51.0,50.6,50.0,57,0.0,0.0,75.5,74.0,98.1,96.0,73.0,61.0,20.0,19.0,25,13.4,19
0.5,0.01,1.0,Minnesota,53.9,46,70,54.0,32.7,32.5,40,0.1,1.0,60.0,63.0,65.8,71.0,28.0,28.0,41.1,40.5,51,30.5,38
2.0,0.05,0.5,California,53.9,46,66,51.0,4.7,4.0,7,7.5,22.0,73.7,65.0,99.7,95.0,28.0,28.0,61.5,62.5,68,31.4,33
0.5,0.05,0.5,Georgia,54.0,54,54,54.0,13.5,14.0,16,0.0,0.0,91.3,93.0,99.0,101.0,90.11111111111111,67.0,2.3,2.5,5,0.7,2
0.5,0.05,1.0,Georgia,54.0,54,54,54.0,27.7,27.5,31,0.0,0.0,91.3,93.0,100.5,101.0,84.4,67.0,2.1,2.0,4,1.0,5
2.0,0.25,1.0,Utah,54.0,52,59,52.0,17.0,17.0,18,0.0,0.0,59.1,59.0,64.0,61.0,84.0,60.0,9.4,9.0,12,1.0,2
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,18.6,19.5,21,0.0,0.0,87.9,93.0,95.4,95.0,67.0,67.0,3.1,3.0,4,1.6,3
0.5,0.1,1.0,Georgia,54.0,54,54,54.0,31.3,31.5,33,0.0,0.0,91.8,93.0,96.8,95.0,78.4,67.0,2.7,3.0,5,2.1,4
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,34.7,34.5,37,0.0,0.0,91.3,93.0,95.8,95.0,67.0,67.0,2.5,2.0,6,2.4,4
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,33.3,32.5,37,0.0,0.0,84.0,86.0,93.1,94.0,67.0,67.0,3.3,3.5,4,2.5,5
0.5,0.25,0.5,Georgia,54.0,54,54,54.0,19.6,20.0,23,0.0,0.0,85.8,93.0,92.4,95.0,67.0,67.0,4.5,4.0,6,2.5,4
1.0,0.05,2.0,Georgia,54.0,54,54,54.0,43.6,43.0,46,0.0,0.0,93.2,93.0,101.9,101.0,144.2,67.0,2.8,3.0,4,2.6,6
1.0,0.05,0.5,Georgia,54.0,54,54,54.0,30.2,30.0,33,0.0,0.0,94.0,93.0,106.3,101.0,84.33333333333333,67.0,2.7777777777777777,3.0,5,2.8,7
1.0,0.05,1.0,Georgia,54.0,54,54,54.0,38.1,37.0,46,0.0,0.0,94.0,93.0,100.5,101.0,93.2,67.0,2.6,2.0,5,3.1,5
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,38.5,38.0,41,0.0,0.0,86.9,93.0,93.0,95.0,67.0,67.0,4.3,4.0,6,3.6,5
0.5,0.1,2.0,Georgia,54.0,54,54,54.0,43.9,43.5,47,0.0,0.0,93.2,93.0,95.2,95.0,67.0,67.0,3.6,3.5,5,3.8,5
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,46.8,47.0,49,0.0,0.0,83.6,84.0,91.5,93.0,67.0,67.0,4.7,5.0,6,4.0,7
2.0,0.1,0.5,Georgia,54.0,54,54,54.0,44.5,44.5,49,0.0,0.0,88.3,93.0,95.9,95.0,67.0,67.0,4.5,4.0,7,4.1,7
1.0,0.1,1.0,Georgia,54.0,54,54,54.0,43.6,44.0,47,0.0,0.0,88.8,93.0,95.2,95.0,67.0,67.0,3.1,3.0,4,4.1,7
2.0,0.05,1.0,Georgia,54.0,54,54,54.0,45.4,45.0,50,0.0,0.0,92.7,93.0,103.2,101.0,98.4,67.0,3.0,3.0,5,4.2,7
2.0,0.05,0.5,Georgia,54.0,54,54,54.0,41.0,41.0,45,0.0,0.0,94.2,93.5,101.7,101.0,91.55555555555556,67.0,3.1,3.0,5,4.2,8
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,49.0,49.0,52,0.0,0.0,91.1,93.0,97.8,98.0,78.4,67.0,3.7,3.5,6,4.9,7
2.0,0.1,2.0,Georgia,54.0,54,54,54.0,50.8,50.5,54,0.0,0.0,90.2,93.0,95.6,95.0,67.0,67.0,4.1,4.0,5,4.9,7
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,48.0,48.0,52,0.0,0.0,85.9,86.0,92.6,94.0,67.0,67.0,4.9,5.0,8,5.1,6
2.0,0.1,1.0,Georgia,54.0,54,54,54.0,49.0,48.5,52,0.0,0.0,92.3,93.0,95.0,95.0,67.0,67.0,4.7,4.5,9,5.2,7
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,48.7,49.0,52,0.0,0.0,86.0,88.5,93.1,94.0,67.0,67.0,4.9,5.0,6,5.7,10
1.0,0.25,2.0,Georgia,54.0,54,54,54.0,50.5,50.5,53,0.0,0.0,84.1,84.0,89.8,93.0,67.0,67.0,5.1,5.0,7,5.9,8
0.5,0.25,2.0,Missouri,54.0,50,66,53.0,65.3,65.0,68,0.0,0.0,65.4,66.0,67.8,67.0,113.7,124.0,9.7,9.5,11,5.9,8
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,53.7,54.0,57,0.0,0.0,78.9,79.0,88.6,93.0,67.0,67.0,5.5,5.5,7,6.4,11
2.0,0.25,1.0,Georgia,54.0,54,54,54.0,52.5,53.0,54,0.0,0.0,83.5,83.5,93.1,94.0,67.0,67.0,5.8,6.0,7,6.7,9
1.0,0.25,1.0,Utah,54.1,52,59,52.0,17.1,17.0,18,0.0,0.0,59.3,59.0,65.0,61.0,80.8,60.0,8.8,9.0,10,0.9,2
0.5,0.25,1.0,Montana,54.1,52,73,52.0,15.1,15.0,16,0.0,0.0,73.4,73.0,75.0,73.0,57.6,28.0,4.1,4.0,5,3.5,5
1.0,0.05,2.0,Michigan,54.1,45,66,52.5,42.4,41.5,48,0.6,1.0,65.3,64.0,68.5,66.0,76.9,72.0,20.3,20.0,27,22.2,28
ALL,ALL,ALL,California,54.297222222222224,46,89,51.0,5.45,5.0,11,5.972222222222222,24.0,69.48055555555555,65.0,94.98607242339833,97.0,28.119444444444444,28.0,56.61666666666667,57.0,72,29.96388888888889,35
0.5,0.01,0.5,Nebraska,54.3,47,70,47.0,16.5,16.0,20,0.0,0.0,65.6,69.0,74.6,73.0,81.5,79.0,3.2,3.0,5,1.1,4
1.0,0.01,0.5,South Dakota,54.3,43,75,53.0,35.7,35.5,39,0.0,0.0,62.5,57.5,64.4,61.5,28.0,28.0,11.8,12.0,18,1.5,3
1.0,0.01,1.0,Wisconsin,54.3,52,65,52.0,40.8,41.0,46,0.2,1.0,80.0,78.5,86.2,85.5,28.0,28.0,64.8,65.0,79,22.7,29
2.0,0.05,0.5,Michigan,54.4,41,66,54.0,42.7,43.0,47,0.6,2.0,63.2,64.0,66.0,66.0,62.8,72.0,20.9,19.0,31,21.3,24
2.0,0.01,1.0,Iowa,54.5,45,84,45.0,29.1,30.0,34,1.9,6.0,60.8,49.0,78.3,80.0,45.8,46.0,105.2,104.5,115,56.4,64
0.5,0.01,1.0,Ohio,54.6,51,87,51.0,39.1,38.5,45,0.0,0.0,76.4,71.0,98.1,88.5,75.3,61.0,14.7,14.0,22,11.7,16
0.5,0.1,1.0,North Dakota,54.7,46,59,58.0,17.2,17.5,19,0.0,0.0,62.0,59.0,70.2,70.0,75.6,70.0,6.3,6.5,10,1.7,2
2.0,0.25,2.0,Missouri,54.7,50,66,53.0,73.4,73.5,75,0.0,0.0,66.0,66.0,67.9,67.0,102.0,94.0,14.4,14.0,17,8.8,11
1.0,0.01,0.5,Iowa,54.7,36,74,49.0,26.0,26.5,32,4.7,14.0,67.3,74.0,80.3,84.0,57.2,55.0,85.0,83.5,96,51.8,58
1.0,0.25,0.5,Utah,54.8,52,59,52.0,15.9,16.0,17,0.0,0.0,59.6,59.0,67.8,61.0,83.8,60.0,8.9,9.0,11,1.1,2
1.0,0.1,1.0,North Dakota,54.8,46,72,52.0,20.7,20.5,22,0.0,0.0,64.7,62.0,71.6,72.0,28.0,28.0,10.0,10.0,13,3.7,4
0.5,0.01,0.5,Wisconsin,54.8,50,69,52.0,34.2,33.5,38,0.4,2.0,71.1,72.5,82.9,84.0,36.9,28.0,41.8,40.5,51,23.1,27
0.5,0.25,1.0,Missouri,54.9,50,66,53.0,54.0,54.0,58,0.0,0.0,62.8,66.0,67.5,67.0,111.2,126.0,7.4,7.0,9,5.6,9
2.0,0.01,2.0,South Dakota,55.0,43,79,48.0,42.7,43.0,46,0.0,0.0,65.2,59.0,72.2,72.0,28.0,28.0,16.0,15.5,22,1.9,4
1.0,0.01,1.0,South Dakota,55.1,47,74,51.5,39.9,40.0,44,0.0,0.0,67.5,73.5,72.8,75.0,34.0,28.0,13.5,14.0,18,2.5,4
2.0,0.01,1.0,South Dakota,55.2,44,81,51.0,41.7,42.0,43,0.0,0.0,60.1,53.0,63.6,55.0,40.6,28.0,15.9,16.5,20,2.9,5
1.0,0.05,0.5,Washington,55.2,44,63,62.0,13.0,13.0,15,0.6,2.0,65.4,64.0,68.4,70.0,38.8,28.0,15.0,15.5,19,12.2,13
0.5,0.05,2.0,California,55.2,46,66,51.0,4.7,4.5,6,6.7,20.0,70.7,65.5,98.5,106.0,28.0,28.0,62.2,63.0,71,31.3,33
2.0,0.25,0.5,Utah,55.3,52,59,55.0,17.0,17.0,18,0.0,0.0,59.4,59.0,65.2,61.0,90.7,69.5,8.7,8.5,10,1.0,2
0.5,0.25,1.0,Utah,55.3,52,59,55.0,15.8,16.0,17,0.0,0.0,59.6,59.0,65.6,61.0,93.9,69.5,8.5,9.0,10,1.2,2
0.5,0.01,2.0,Arizona,55.3,52,79,52.0,9.6,10.0,11,0.8,1.0,71.6,75.0,94.0,89.5,68.4,65.0,9.4,9.0,12,1.6,3
ALL,ALL,ALL,Michigan,55.41388888888889,41,117,45.0,40.980555555555554,42.0,51,0.7138888888888889,4.0,68.61666666666666,64.0,72.54444444444445,66.0,72.96111111111111,65.0,20.433333333333334,21.0,33,19.81388888888889,30
0.5,0.25,2.0,Utah,55.5,52,59,55.5,17.5,18.0,18,0.0,0.0,59.8,60.0,69.6,70.0,86.6,74.0,8.6,9.0,10,0.5,2
2.0,0.1,0.5,Utah,55.5,52,59,55.5,16.6,16.5,18,0.0,0.0,61.7,60.0,71.3,70.0,96.8,84.0,8.5,8.0,10,1.1,2
0.5,0.25,1.0,Oklahoma,55.6,40,82,58.0,25.2,25.5,29,0.0,0.0,63.1,60.0,73.6,77.0,69.5,65.5,8.5,9.0,12,2.9,5
1.0,0.25,0.5,Missouri,55.6,53,66,53.0,58.2,58.5,63,0.0,0.0,65.3,66.0,67.8,67.0,109.8,104.5,7.0,6.0,11,6.2,8
1.0,0.25,1.0,Oklahoma,55.9,40,63,60.0,38.1,38.5,41,0.3,1.0,69.5,62.5,77.3,83.0,35.4,28.0,12.2,12.0,15,8.9,12
1.0,0.1,2.0,Utah,56.1,52,59,58.5,16.9,17.0,18,0.0,0.0,59.8,60.0,68.8,66.0,96.2,87.0,9.5,9.5,12,1.0,2
2.0,0.1,2.0,Utah,56.2,52,59,59.0,16.9,17.0,17,0.0,0.0,62.0,61.0,73.3,79.0,108.0,140.0,9.2,9.0,12,1.1,2
2.0,0.1,1.0,Utah,56.2,52,59,59.0,16.4,17.0,17,0.0,0.0,60.4,61.0,78.4,79.0,102.8,114.0,8.9,8.5,11,1.3,2
1.0,0.25,0.5,Montana,56.2,52,73,52.0,16.2,16.0,18,0.0,0.0,74.2,73.0,78.0,75.0,70.8,94.0,4.6,4.0,6,4.2,5
0.5,0.25,2.0,Montana,56.2,52,73,52.0,16.2,16.0,19,0.0,0.0,73.4,73.0,75.8,77.0,64.2,61.0,5.0,5.0,7,4.2,5
1.0,0.25,2.0,Kentucky,56.2,53,57,57.0,46.0,46.0,49,0.6,1.0,62.0,65.0,65.0,65.0,85.7,82.0,34.3,33.0,41,18.2,20
2.0,0.05,0.5,New York,56.2,47,73,47.0,10.6,10.0,14,0.8,2.0,69.2,69.0,79.3,79.0,28.0,28.0,201.2,203.5,212,39.3,43
1.0,0.25,0.5,North Dakota,56.3,46,59,59.0,19.4,19.0,20,0.0,0.0,62.3,62.0,70.2,72.0,65.4,70.0,9.0,9.0,11,4.5,6
2.0,0.1,2.0,Oklahoma,56.3,40,83,60.0,40.9,41.0,44,0.2,1.0,76.3,83.0,85.3,85.0,39.8,28.0,17.9,18.0,22,9.9,11
2.0,0.01,1.0,Ohio,56.3,51,71,51.0,48.6,49.0,55,0.1,1.0,72.2,71.0,99.5,109.0,86.7,76.5,22.3,21.0,33,16.0,22
2.0,0.01,0.5,South Dakota,56.4,43,103,50.0,42.2,42.5,46,0.0,0.0,65.4,58.5,70.0,65.5,31.7,28.0,13.3,14.0,18,2.0,5
1.0,0.1,2.0,New York,56.4,47,73,54.0,10.3,10.0,14,0.4,2.0,65.9,63.5,72.7,73.0,28.0,28.0,207.7,211.0,224,40.7,44
0.5,0.01,1.0,South Dakota,56.5,46,70,51.5,34.9,35.0,39,0.0,0.0,62.8,58.5,66.7,70.0,41.8,28.0,11.1,11.0,17,1.3,3
0.5,0.05,0.5,Utah,56.6,52,61,59.0,12.0,12.0,13,0.0,0.0,63.7,61.0,74.6,79.0,102.3,111.5,3.4,3.5,5,1.0,2
2.0,0.01,1.0,Wisconsin,56.6,50,73,52.0,41.1,41.5,44,0.4,2.0,72.4,70.5,82.8,84.0,36.8,28.0,56.8,57.5,63,23.5,28
0.5,0.01,1.0,Arizona,56.7,48,76,52.0,9.4,9.0,11,1.2,2.0,83.8,78.0,95.3,100.0,73.6,73.5,9.4,9.5,12,1.6,3
1.0,0.05,0.5,California,56.7,51,66,51.0,5.0,5.0,7,9.5,20.0,83.1,67.5,102.4,108.0,28.0,28.0,62.1,61.0,71,30.1,33
1.0,0.1,0.5,Utah,56.8,52,59,59.0,15.5,16.0,17,0.0,0.0,60.1,61.0,71.6,79.0,111.5,140.0,8.2,8.0,12,1.0,2
0.5,0.1,1.0,Utah,56.8,52,59,59.0,15.9,16.0,17,0.0,0.0,60.2,61.0,73.5,75.0,106.7,124.0,8.0,8.0,10,1.0,2
0.5,0.01,0.5,Indiana,56.8,38,76,56.5,23.9,24.0,30,0.1,1.0,83.5,78.5,95.6,94.0,105.9,109.0,5.9,6.0,8,6.3,11
1.0,0.01,2.0,Iowa,56.8,45,74,49.0,28.4,28.5,32,2.9,8.0,66.5,74.0,79.1,83.5,32.5,28.0,107.8,110.5,117,57.1,60
0.5,0.1,1.0,Missouri,56.9,53,66,53.0,48.8,48.5,52,0.0,0.0,66.2,66.0,69.9,67.0,151.2,157.0,4.9,5.0,8,3.7,5
1.0,0.05,1.0,Utah,57.0,52,61,59.0,15.8,16.0,17,0.0,0.0,64.2,61.0,86.5,86.5,103.3,101.5,9.0,9.0,11,1.0,1
0.5,0.01,2.0,South Dakota,57.0,46,74,53.0,40.9,41.0,45,0.0,0.0,64.7,70.0,69.5,73.5,39.7,28.0,12.5,13.5,16,2.1,3
1.0,0.1,0.5,Missouri,57.0,53,66,53.0,54.5,55.0,57,0.0,0.0,66.1,66.0,68.9,67.0,87.4,89.5,6.5,6.5,9,4.8,7
0.5,0.25,2.0,Kentucky,57.0,57,57,57.0,43.2,42.5,47,0.4,1.0,62.2,65.0,65.0,65.0,78.8,82.0,32.7,32.0,36,16.3,18
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,46.6,47.0,49,0.3,1.0,60.7,58.0,65.0,65.0,80.7,82.0,34.2,34.0,38,16.9,20
1.0,0.1,1.0,Utah,57.1,52,59,58.0,16.6,17.0,17,0.0,0.0,59.5,59.0,66.2,61.0,90.7,75.5,9.3,10.0,11,1.2,2
2.0,0.25,1.0,Oklahoma,57.2,40,60,59.0,42.5,42.5,45,0.2,1.0,65.3,61.0,70.8,62.5,50.0,28.0,17.4,17.0,22,10.0,12
2.0,0.25,2.0,Kentucky,57.3,53,64,57.0,45.3,45.5,48,0.3,1.0,62.1,65.0,64.3,65.0,84.9,82.0,33.7,34.5,37,18.2,21
1.0,0.01,2.0,Wisconsin,57.3,50,84,52.0,39.7,39.5,45,0.3,1.0,71.1,72.5,81.6,75.0,31.8,28.0,62.6,60.5,73,24.7,30
0.5,0.1,0.5,Utah,57.4,52,59,59.0,12.6,13.0,13,0.0,0.0,60.4,61.0,72.8,79.0,102.6,108.0,3.9,4.0,6,1.1,2
2.0,0.05,2.0,Utah,57.4,52,79,55.0,16.5,17.0,17,0.0,0.0,63.1,59.0,73.0,70.0,87.7,69.5,10.3,10.0,13,1.2,2
2.0,0.01,0.5,Arizona,57.4,52,72,52.0,9.6,10.0,10,0.5,1.0,72.0,77.5,90.5,84.0,50.0,53.0,10.0,10.0,11,1.4,3
2.0,0.25,0.5,Kentucky,57.4,53,65,57.0,45.7,46.0,48,0.4,1.0,62.0,64.5,64.9,65.0,83.5,82.0,32.7,32.5,36,17.1,21
0.5,0.05,2.0,New York,57.4,47,85,47.0,8.9,8.5,14,0.5,2.0,70.2,67.0,78.8,80.0,28.0,28.0,206.2,205.5,233,40.2,43
1.0,0.05,2.0,New York,57.4,47,85,47.0,8.5,7.5,13,0.5,2.0,69.3,73.0,81.2,86.0,28.0,28.0,205.6,203.5,229,41.6,45
2.0,0.01,2.0,Arizona,57.5,47,72,52.0,9.7,9.5,11,0.8,2.0,84.6,79.0,93.8,96.0,77.1,86.0,10.4,10.5,12,1.3,2
0.5,0.1,2.0,Utah,57.6,52,59,59.0,16.3,16.0,17,0.0,0.0,60.5,61.0,75.2,79.0,113.6,140.0,8.0,7.5,10,1.2,2
1.0,0.25,0.5,Oklahoma,57.6,40,60,60.0,33.6,34.0,35,0.1,1.0,65.3,62.0,74.8,83.0,67.5,65.5,9.4,9.0,14,5.6,7
0.5,0.25,0.5,Kentucky,57.6,53,65,57.0,30.5,30.0,34,0.3,1.0,62.9,65.0,65.1,65.0,80.8,82.0,15.9,16.0,19,11.7,14
0.5,0.05,0.5,New York,57.6,47,73,54.0,9.4,9.0,12,1.0,3.0,71.9,73.0,81.6,86.0,28.0,28.0,158.6,161.0,178,37.8,41
1.0,0.05,0.5,New York,57.6,47,73,54.0,9.7,10.5,13,0.8,2.0,72.6,73.0,79.6,88.0,28.0,28.0,184.5,182.5,194,39.6,46
0.5,0.05,2.0,Utah,57.7,52,61,59.0,16.5,16.0,18,0.0,0.0,68.6,66.0,84.1,92.5,112.4,131.5,8.4,8.5,10,0.9,2
2.0,0.1,0.5,North Dakota,57.8,46,62,59.0,20.6,20.5,22,0.0,0.0,68.0,71.0,74.3,76.5,28.0,28.0,13.2,13.5,19,4.2,5
1.0,0.1,1.0,Kentucky,57.8,57,65,57.0,42.4,42.5,48,0.6,1.0,65.0,65.0,66.7,65.0,92.1,98.0,30.0,28.0,38,15.5,20
0.5,0.05,2.0,Georgia,57.9,54,93,54.0,40.1,39.5,44,0.0,0.0,93.9,93.0,100.0,101.0,88.125,67.0,2.875,3.0,5,0.6,3
0.5,0.1,2.0,North Dakota,57.9,46,72,59.0,20.1,20.0,22,0.0,0.0,65.9,62.0,72.3,71.0,65.4,70.0,7.2,7.5,9,2.3,3
0.5,0.25,1.0,Kentucky,57.9,57,65,57.0,38.5,38.5,41,0.3,1.0,62.9,65.0,65.2,65.0,49.9,28.0,25.5,26.0,27,12.3,15
1.0,0.25,0.5,Kentucky,57.9,57,65,57.0,41.0,41.5,44,0.6,1.0,64.3,65.0,65.8,65.0,85.0,82.0,27.1,27.5,31,12.9,17
1.0,0.1,1.0,Missouri,58.0,53,66,53.0,63.4,63.5,68,0.0,0.0,66.1,66.0,68.9,67.0,88.0,84.5,10.6,10.5,15,3.9,8
2.0,0.05,2.0,Georgia,58.0,54,94,54.0,45.1,45.0,49,0.0,0.0,94.1,93.0,101.5,101.0,108.5,67.0,3.6,3.5,6,4.3,7
1.0,0.1,2.0,North Dakota,58.0,46,72,59.0,20.5,21.0,22,0.0,0.0,66.0,62.0,76.6,76.5,28.0,28.0,14.3,15.0,19,4.4,5
2.0,0.25,1.0,Missouri,58.1,53,66,53.0,72.5,72.5,76,0.0,0.0,66.2,66.0,68.3,67.0,99.3,89.5,13.9,13.5,16,9.0,10
2.0,0.01,0.5,Florida,58.1,44,72,56.0,15.3,16.0,18,0.9,7.0,89.3,80.5,109.4,123.0,38.2,28.0,14.4,13.0,21,16.5,19
2.0,0.05,2.0,Michigan,58.1,41,66,63.5,43.5,44.0,47,0.3,1.0,64.3,65.0,66.8,66.0,74.2,72.0,22.6,23.0,27,21.0,25
0.5,0.05,1.0,Utah,58.2,52,79,59.0,14.6,15.0,16,0.0,0.0,63.5,61.0,79.9,79.0,103.6,118.0,8.6,9.0,11,1.1,2
0.5,0.05,0.5,Missouri,58.2,53,66,53.0,29.6,30.0,33,0.0,0.0,66.4,66.0,72.4,68.0,138.2,146.0,3.1,3.0,5,1.8,3
0.5,0.1,0.5,Missouri,58.2,53,66,53.0,33.1,32.0,37,0.0,0.0,66.4,66.0,71.0,67.0,146.0,157.0,3.4,3.0,4,2.8,6
1.0,0.25,1.0,Kentucky,58.2,53,65,57.0,45.0,45.0,48,0.1,1.0,61.4,61.5,65.0,65.0,78.8,82.0,31.5,33.0,36,15.7,19
2.0,0.1,2.0,North Dakota,58.3,46,62,59.0,22.5,23.0,23,0.0,0.0,66.3,66.0,74.5,72.0,28.0,28.0,15.8,16.0,19,3.9,5
1.0,0.25,2.0,Montana,58.3,52,73,52.0,16.5,17.0,18,0.0,0.0,73.4,73.0,76.2,77.0,51.6,28.0,6.4,7.0,8,4.0,5
