alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,46.2,43,67,44.0,7.9,8.0,10,0.5,2.0,58.2,60.0,82.1,76.0,38.8,46.0,16.0,15.0,21,1.2,2
1.0,0.05,2.0,South Dakota,46.2,38,52,46.0,48.4,49.0,50,0.0,0.0,50.0,51.5,51.6,52.5,55.6,56.0,14.8,14.5,18,2.2,5
0.5,0.25,1.0,Michigan,46.2,41,48,48.0,30.9,30.5,37,0.0,0.0,48.4,48.0,50.4,49.5,51.7,52.0,19.2,18.5,24,25.6,28
2.0,0.1,1.0,Wyoming,46.3,46,47,46.0,11.5,11.5,12,0.0,0.0,51.0,47.0,58.1,55.0,199.0,201.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Kansas,46.3,36,53,49.0,46.9,47.5,50,0.0,0.0,52.1,52.0,55.6,54.0,51.8,28.0,14.2,14.5,21,7.9,10
1.0,0.1,0.5,Kentucky,46.3,45,58,45.0,44.2,44.0,47,0.7,1.0,64.6,65.0,71.3,68.0,72.6,71.0,15.2,15.0,18,8.6,11
2.0,0.1,0.5,Kentucky,46.3,45,58,45.0,50.0,50.0,53,0.6,1.0,63.9,64.0,69.3,68.0,82.7,71.0,19.1,18.5,25,11.2,14
2.0,0.1,1.0,Michigan,46.3,41,51,48.0,35.2,35.0,41,0.0,0.0,50.0,49.0,52.2,52.5,52.1,52.0,27.4,29.0,32,26.3,32
1.0,0.1,0.5,Wyoming,46.4,46,47,46.0,10.2,10.0,12,0.0,0.0,49.6,47.0,59.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,46.4,46,47,46.0,11.0,11.0,12,0.0,0.0,48.0,47.0,58.4,55.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Vermont,46.4,45,52,45.0,10.7,11.0,13,0.0,0.0,51.8,52.0,54.8,55.0,96.0,96.0,6.0,6.0,8,3.3,5
1.0,0.25,0.5,Vermont,46.4,45,52,45.0,10.1,10.0,11,0.0,0.0,52.5,52.0,55.9,55.0,96.0,96.0,6.5,7.0,8,3.9,5
1.0,0.25,1.0,Missouri,46.4,44,48,46.5,78.5,78.5,82,0.0,0.0,48.7,48.0,52.8,50.0,49.9,52.0,16.6,16.5,21,8.2,12
2.0,0.05,1.0,Wisconsin,46.4,38,51,50.0,44.7,44.5,47,0.4,1.0,52.9,51.5,57.5,58.0,28.0,28.0,87.7,89.0,99,21.2,24
0.5,0.05,2.0,Wisconsin,46.4,38,56,48.0,41.6,41.5,46,0.1,1.0,50.6,51.0,54.4,53.5,28.0,28.0,90.8,89.0,100,23.4,27
1.0,0.25,1.0,Michigan,46.4,41,48,48.0,34.0,34.0,38,0.0,0.0,48.5,48.5,49.5,49.5,50.9,52.0,23.5,23.5,29,27.1,32
1.0,0.1,0.5,Iowa,46.4,41,51,48.0,39.5,40.0,44,0.5,5.0,47.5,51.0,50.2,51.0,28.0,28.0,97.6,98.0,106,46.6,51
0.5,0.05,0.5,Wyoming,46.5,46,47,46.5,9.3,9.0,11,0.0,0.0,49.7,47.5,62.0,60.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,46.5,46,47,46.5,10.2,10.0,11,0.0,0.0,55.0,51.0,72.2,75.0,186.75,181.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,46.5,46,47,46.5,10.2,10.0,11,0.0,0.0,49.6,47.5,54.2,55.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,46.5,46,47,46.5,11.4,11.0,12,0.0,0.0,48.8,47.5,57.6,55.0,197.0,201.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,46.5,46,47,46.5,11.2,11.0,12,0.0,0.0,57.2,51.0,63.8,55.5,195.0,201.0,1.3,1.0,2,0.1,1
2.0,0.25,0.5,Vermont,46.5,45,52,45.0,10.6,10.5,12,0.0,0.0,51.8,52.0,55.0,55.0,96.0,96.0,6.8,6.0,11,3.4,5
0.5,0.25,2.0,Missouri,46.5,44,50,46.5,77.8,78.0,81,0.0,0.0,49.4,49.0,53.4,51.0,39.4,28.0,16.3,16.0,19,9.3,11
0.5,0.25,0.5,Michigan,46.5,41,51,46.0,26.5,26.0,29,0.0,0.0,49.4,48.0,50.5,49.5,50.3,52.0,19.7,19.0,30,25.9,29
ALL,ALL,ALL,South Dakota,46.513888888888886,38,84,46.0,43.99444444444445,45.0,53,0.025,2.0,51.355555555555554,50.5,53.577777777777776,52.0,57.49444444444445,56.0,13.636111111111111,14.0,23,2.661111111111111,6
1.0,0.05,2.0,Wyoming,46.6,46,47,47.0,11.4,11.0,12,0.0,0.0,53.8,55.0,71.3,75.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,46.6,46,47,47.0,9.7,10.0,11,0.0,0.0,54.4,55.0,66.3,69.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,46.6,45,49,45.0,5.0,5.0,5,0.0,0.0,50.9,49.0,55.5,51.0,180.85714285714286,193.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,46.6,45,49,45.0,5.0,5.0,5,0.0,0.0,50.9,49.0,56.7,56.5,182.375,193.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,46.6,46,47,47.0,11.4,11.0,12,0.0,0.0,52.8,55.0,61.5,58.5,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,46.6,46,47,47.0,11.8,12.0,12,0.0,0.0,52.5,51.5,63.3,62.5,197.0,201.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Wyoming,46.7,46,47,47.0,11.2,11.0,12,0.0,0.0,61.0,62.0,72.0,75.0,195.0,201.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,South Dakota,46.7,41,56,46.0,48.0,48.0,50,0.3,2.0,51.4,52.0,53.5,53.0,55.2,56.0,14.7,14.5,19,2.0,5
1.0,0.25,0.5,Missouri,46.7,44,48,48.0,76.2,76.0,80,0.0,0.0,48.5,48.0,51.6,51.0,42.2,38.5,13.9,13.0,18,6.7,9
0.5,0.25,1.0,Missouri,46.7,44,50,48.0,72.7,73.0,77,0.0,0.0,48.5,49.0,53.2,52.0,28.0,28.0,15.2,15.5,18,7.4,12
2.0,0.25,0.5,Missouri,46.7,44,52,46.5,81.0,81.5,83,0.0,0.0,50.3,49.0,54.2,51.0,47.5,38.5,19.5,20.0,23,8.6,11
2.0,0.1,1.0,Washington,46.7,39,73,39.0,14.4,14.0,17,0.2,1.0,55.7,52.0,61.8,58.5,28.0,28.0,18.4,18.5,22,11.3,13
2.0,0.25,2.0,Michigan,46.7,41,48,48.0,35.2,35.5,39,0.0,0.0,48.6,48.0,49.9,49.0,51.4,52.0,26.4,26.5,31,28.3,32
ALL,ALL,ALL,Pennsylvania,46.763888888888886,40,110,40.0,44.41388888888889,45.0,54,0.24722222222222223,6.0,53.41111111111111,42.5,58.33888888888889,48.0,51.375,43.0,30.79722222222222,33.0,50,11.519444444444444,21
1.0,0.05,0.5,Wyoming,46.8,46,47,47.0,9.8,10.0,11,0.0,0.0,59.5,55.0,65.5,68.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,46.8,46,47,47.0,11.1,11.0,12,0.0,0.0,60.0,55.0,68.2,75.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Dakota,46.8,38,56,48.5,41.7,42.0,44,0.1,1.0,49.2,53.0,51.8,53.5,55.1,56.0,11.5,12.0,14,1.0,5
0.5,0.1,1.0,Michigan,46.8,41,51,48.5,30.3,30.5,33,0.0,0.0,51.4,51.0,53.2,54.0,51.6,52.0,19.9,19.5,27,23.0,26
1.0,0.05,0.5,California,46.8,41,62,43.0,4.4,4.0,8,15.9,26.0,81.0,86.0,98.22222222222223,108.0,28.0,28.0,68.5,68.5,79,30.1,32
0.5,0.1,2.0,Ohio,46.9,44,51,45.5,60.9,61.0,64,0.0,0.0,49.8,51.0,53.8,51.0,67.0,67.0,18.3,18.0,22,9.6,12
1.0,0.25,2.0,Missouri,46.9,44,52,46.5,82.3,82.0,85,0.0,0.0,50.9,50.0,57.5,55.0,53.8,52.0,17.0,17.0,20,10.1,12
1.0,0.1,2.0,Ohio,46.9,44,51,45.5,63.0,63.0,69,0.0,0.0,50.1,48.0,53.3,51.0,55.3,67.0,23.2,23.5,30,11.7,15
1.0,0.1,0.5,Florida,46.9,46,55,46.0,13.4,13.5,16,0.1,1.0,54.8,55.0,56.6,56.0,62.6,62.0,21.9,21.0,26,19.1,23
1.0,0.25,0.5,Nevada,47.0,45,49,47.0,5.0,5.0,5,0.0,0.0,53.3,50.0,56.8,56.5,174.11111111111111,193.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,47.0,45,49,47.0,5.0,5.0,5,0.0,0.0,54.4,50.0,56.9,56.5,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,47.0,45,49,47.0,5.0,5.0,5,0.0,0.0,53.3,50.0,58.0,62.0,171.75,193.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Ohio,47.0,44,51,46.5,58.9,59.0,64,0.0,0.0,49.9,51.0,52.4,51.0,63.2,67.0,20.1,20.0,24,9.6,12
2.0,0.1,2.0,Ohio,47.0,45,51,46.0,65.3,65.5,68,0.0,0.0,49.8,51.0,52.4,51.0,51.6,67.0,24.9,25.5,31,10.0,12
0.5,0.05,0.5,Iowa,47.0,41,51,49.0,36.2,36.5,41,0.3,3.0,48.2,51.0,51.2,51.5,31.0,28.0,78.7,77.0,95,42.4,48
2.0,0.05,0.5,Iowa,47.0,41,51,51.0,37.5,38.0,41,1.3,5.0,49.7,51.5,52.2,53.0,28.0,28.0,106.3,107.5,116,49.4,51
2.0,0.1,2.0,Vermont,47.1,45,52,45.0,10.2,10.0,11,0.0,0.0,53.6,53.5,58.1,56.0,96.0,96.0,7.4,7.0,10,3.8,5
2.0,0.05,0.5,California,47.1,41,56,43.0,5.2,5.0,8,9.9,21.0,67.0,56.0,96.9,101.0,28.0,28.0,67.0,68.5,75,31.5,33
2.0,0.01,0.5,Minnesota,47.1,33,72,45.0,34.6,32.5,43,2.8,11.0,59.9,58.0,66.1,64.5,43.6,28.0,49.8,50.5,59,37.9,50
0.5,0.05,1.0,Iowa,47.1,41,52,48.0,40.7,40.0,46,0.5,4.0,50.2,51.0,52.5,52.0,28.0,28.0,86.3,87.5,100,43.0,47
ALL,ALL,ALL,Nebraska,47.291666666666664,40,101,40.0,41.394444444444446,44.0,54,0.005555555555555556,1.0,55.03333333333333,52.0,59.87222222222222,52.0,86.21008403361344,63.0,6.7444444444444445,7.0,14,9.505555555555556,17
1.0,0.1,2.0,Kentucky,47.3,45,68,45.0,53.5,53.0,56,0.7,1.0,67.4,65.5,72.2,71.0,74.1,71.0,19.7,20.0,24,10.5,12
0.5,0.1,2.0,Kentucky,47.3,45,68,45.0,46.1,46.5,48,0.7,1.0,66.6,65.0,72.5,74.0,81.5,78.0,19.3,19.0,23,11.8,14
2.0,0.1,2.0,Kentucky,47.3,45,68,45.0,51.2,51.5,54,0.7,1.0,66.5,67.0,70.9,71.0,79.7,71.0,22.0,22.0,24,11.9,15
2.0,0.25,1.0,Nevada,47.4,45,49,49.0,5.0,5.0,5,0.0,0.0,53.5,51.0,57.9,62.0,167.5,193.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Iowa,47.4,41,51,51.0,38.1,38.0,43,0.4,4.0,48.3,51.0,51.0,52.0,28.0,28.0,98.6,99.0,106,48.6,52
ALL,ALL,ALL,Iowa,47.458333333333336,41,86,48.0,38.84444444444444,39.0,47,0.6611111111111111,7.0,51.31388888888889,51.0,55.141666666666666,51.0,33.36666666666667,28.0,97.99166666666666,100.0,126,46.175,57
2.0,0.25,2.0,Missouri,47.5,45,52,46.5,82.1,82.0,85,0.0,0.0,52.4,50.0,55.5,52.0,52.8,55.5,17.5,18.0,21,10.6,13
2.0,0.05,1.0,California,47.5,43,68,43.0,4.2,4.0,6,19.2,28.0,92.2,94.0,160.5,116.0,28.0,28.0,66.0,69.0,75,32.4,34
0.5,0.1,1.0,Ohio,47.6,44,51,46.5,54.7,55.0,57,0.0,0.0,50.4,51.0,54.3,51.0,55.3,67.0,16.5,16.0,21,8.9,11
1.0,0.1,0.5,Washington,47.6,39,54,52.0,14.5,14.0,17,0.3,1.0,53.3,55.0,59.9,60.0,28.0,28.0,16.2,16.5,19,10.0,12
0.5,0.25,0.5,Oregon,47.7,45,48,48.0,11.9,12.0,13,0.0,0.0,53.4,54.0,57.3,54.0,56.0,56.0,6.7,7.0,9,2.8,4
1.0,0.25,0.5,Oregon,47.7,45,48,48.0,20.0,20.0,22,0.0,0.0,53.4,54.0,56.7,54.0,56.0,56.0,8.6,8.0,12,4.9,8
1.0,0.25,1.0,Oregon,47.7,45,48,48.0,19.6,19.5,21,0.0,0.0,53.4,54.0,56.2,54.0,56.0,56.0,9.2,9.0,12,5.6,7
2.0,0.05,1.0,Ohio,47.7,44,51,48.0,62.0,62.5,65,0.1,1.0,53.6,51.0,58.7,63.0,53.6,67.0,22.9,22.5,28,9.8,12
0.5,0.1,1.0,Florida,47.7,46,55,46.0,12.6,13.0,14,0.0,0.0,55.0,55.0,56.2,56.0,59.6,62.0,18.8,19.0,21,17.2,19
1.0,0.1,1.0,Florida,47.7,38,55,46.0,12.2,12.0,15,0.0,0.0,54.1,55.0,56.0,56.0,52.2,60.5,28.8,28.0,34,21.8,24
1.0,0.05,0.5,Iowa,47.7,41,51,51.0,37.1,38.5,40,0.0,0.0,48.4,51.0,51.3,52.0,28.0,28.0,92.5,91.0,105,47.6,56
1.0,0.25,2.0,Nevada,47.8,45,49,49.0,5.0,5.0,5,0.0,0.0,54.8,51.0,61.7,62.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,47.8,45,49,49.0,5.0,5.0,5,0.0,0.0,57.0,62.0,70.9,63.0,136.33333333333334,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Florida,47.8,46,55,46.0,13.0,13.0,16,0.2,1.0,53.9,54.5,55.9,55.5,62.1,62.0,25.8,25.5,30,21.1,24
1.0,0.1,1.0,Michigan,47.8,41,51,48.5,34.0,34.0,38,0.0,0.0,52.1,52.5,53.9,55.0,52.0,52.0,24.2,24.0,32,25.5,31
0.5,0.1,0.5,Ohio,47.9,44,51,48.0,44.5,44.0,51,0.0,0.0,50.4,51.0,55.0,54.5,55.7,67.0,15.3,14.0,19,9.7,12
0.5,0.25,1.0,Alabama,48.0,48,48,48.0,9.6,9.5,12,0.0,0.0,67.4,72.0,81.1,81.0,145.0,145.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,48.0,48,48,48.0,10.5,10.5,12,0.0,0.0,70.2,75.0,83.7,87.5,145.0,145.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,48.0,48,48,48.0,17.6,17.5,19,0.0,0.0,66.4,67.0,81.8,81.0,145.0,145.0,2.3,2.0,3,0.8,1
0.5,0.25,2.0,Alabama,48.0,48,48,48.0,13.5,13.5,15,0.0,0.0,66.1,64.0,78.2,75.0,145.0,145.0,1.1,1.0,2,0.9,1
1.0,0.25,1.0,Alabama,48.0,48,48,48.0,14.2,14.0,15,0.0,0.0,68.4,72.0,80.4,81.0,145.0,145.0,1.5,1.5,2,0.9,1
2.0,0.25,0.5,Alabama,48.0,48,48,48.0,16.3,16.5,17,0.0,0.0,64.2,59.0,77.4,75.0,145.0,145.0,1.5,1.5,2,0.9,1
1.0,0.25,2.0,Alabama,48.0,48,48,48.0,17.3,17.0,18,0.0,0.0,69.6,75.0,82.4,87.5,145.0,145.0,1.6,1.5,3,1.0,1
2.0,0.25,2.0,Alabama,48.0,48,48,48.0,18.1,18.0,20,0.0,0.0,64.2,59.0,76.7,75.0,145.0,145.0,2.0,2.0,2,1.1,2
1.0,0.1,1.0,New Jersey,48.0,43,67,44.0,7.6,8.0,9,0.4,2.0,58.0,60.0,83.1,75.0,53.1,47.5,10.0,10.0,15,1.1,2
0.5,0.05,0.5,Oregon,48.0,48,48,48.0,11.2,11.0,12,0.0,0.0,73.0,69.0,84.2,85.0,76.875,76.0,3.2,3.5,6,2.1,3
0.5,0.1,0.5,Oregon,48.0,48,48,48.0,11.9,11.5,14,0.0,0.0,60.1,54.0,68.0,65.5,62.888888888888886,56.0,5.3,6.0,8,2.5,4
0.5,0.1,1.0,Oregon,48.0,48,48,48.0,19.2,19.0,21,0.0,0.0,56.2,54.0,65.7,65.0,59.0,56.0,6.1,5.5,10,3.9,6
1.0,0.1,1.0,Oregon,48.0,48,48,48.0,20.9,21.0,23,0.0,0.0,55.1,54.0,65.6,65.0,58.6,56.0,6.2,6.5,10,3.9,6
2.0,0.1,2.0,Oregon,48.0,48,48,48.0,21.0,21.0,22,0.0,0.0,59.6,54.0,68.6,65.0,92.7,56.0,7.4,7.0,12,4.1,7
2.0,0.1,0.5,Oregon,48.0,48,48,48.0,20.9,21.0,22,0.0,0.0,56.3,54.0,65.3,65.0,61.2,56.0,9.1,9.5,13,4.5,6
0.5,0.25,1.0,Oregon,48.0,48,48,48.0,18.2,18.5,20,0.0,0.0,54.0,54.0,57.1,54.0,56.0,56.0,8.0,7.5,10,5.2,7
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,19.4,19.0,21,0.0,0.0,54.0,54.0,56.6,54.0,56.0,56.0,9.6,9.5,12,5.3,6
2.0,0.25,1.0,Oregon,48.0,48,48,48.0,20.2,20.0,22,0.0,0.0,54.0,54.0,55.0,54.0,56.0,56.0,9.2,9.0,11,5.7,8
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,20.4,21.0,22,0.0,0.0,54.0,54.0,59.8,54.0,56.0,56.0,10.3,10.5,13,6.0,9
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,19.5,20.0,21,0.0,0.0,54.5,54.0,59.5,59.5,57.5,56.0,9.4,9.0,14,6.5,9
2.0,0.25,0.5,Oregon,48.0,48,48,48.0,19.7,19.0,22,0.0,0.0,54.0,54.0,57.3,54.0,56.0,56.0,9.4,9.5,13,6.7,8
2.0,0.1,0.5,Ohio,48.0,45,51,48.0,62.9,62.5,65,0.0,0.0,50.7,51.0,53.1,51.0,63.1,67.0,21.1,22.0,25,9.9,13
2.0,0.25,1.0,Missouri,48.0,44,52,48.0,82.2,82.0,85,0.0,0.0,52.1,50.0,55.6,52.0,47.6,40.0,17.0,17.5,21,10.1,14
2.0,0.1,2.0,Michigan,48.0,41,55,48.0,34.0,34.0,38,0.3,3.0,52.0,52.5,53.8,55.0,55.5,52.0,25.7,26.0,31,27.4,31
0.5,0.25,0.5,Missouri,48.1,44,52,48.0,64.5,64.0,68,0.0,0.0,52.3,50.0,56.7,52.0,51.6,38.5,10.2,10.5,14,7.2,9
2.0,0.05,2.0,Washington,48.1,39,73,39.0,14.8,15.5,18,0.2,1.0,61.4,56.5,67.4,69.0,28.0,28.0,18.5,19.0,21,10.5,14
0.5,0.05,2.0,Florida,48.1,38,64,46.0,11.5,11.5,14,0.1,1.0,57.9,55.0,62.0,59.0,58.1,62.0,23.1,24.0,26,22.5,26
2.0,0.05,1.0,Iowa,48.1,41,54,49.5,36.9,36.0,45,0.3,2.0,51.0,51.0,53.0,52.0,28.0,28.0,105.9,107.0,118,50.6,54
ALL,ALL,ALL,Idaho,48.141666666666666,40,113,42.0,11.827777777777778,12.0,17,0.3333333333333333,12.0,55.43611111111111,46.0,61.672222222222224,50.0,30.741666666666667,28.0,38.41111111111111,39.0,54,13.697222222222223,19
0.5,0.1,1.0,Nevada,48.2,45,49,49.0,4.8,5.0,5,0.0,0.0,57.4,62.0,71.4,63.0,150.5,150.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,48.2,45,49,49.0,5.0,5.0,5,0.0,0.0,58.3,62.0,68.3,63.0,122.16666666666667,108.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Vermont,48.2,45,56,45.0,10.2,10.0,12,0.0,0.0,54.8,54.0,59.5,58.5,95.6,96.0,7.3,7.5,11,3.8,5
ALL,ALL,ALL,Wisconsin,48.263888888888886,38,90,46.0,42.144444444444446,42.0,52,0.14722222222222223,2.0,54.11944444444445,50.0,56.98888888888889,51.0,32.702777777777776,28.0,81.43055555555556,84.0,107,22.33888888888889,31
2.0,0.1,0.5,New Jersey,48.3,43,55,45.0,7.5,7.5,9,0.9,2.0,64.2,70.0,96.0,76.0,53.3,47.5,12.1,13.0,17,1.2,2
0.5,0.1,1.0,Kentucky,48.3,45,65,45.0,42.5,43.0,45,0.7,1.0,64.9,65.0,70.4,68.0,81.5,71.0,13.8,13.5,18,5.9,10
2.0,0.1,1.0,Ohio,48.3,45,51,48.0,63.5,64.0,66,0.1,1.0,52.1,51.0,55.5,54.5,63.1,67.0,22.6,23.0,25,11.4,15
1.0,0.1,2.0,Washington,48.4,39,60,51.0,14.7,15.0,17,0.3,1.0,54.7,56.0,61.6,60.0,28.0,28.0,19.2,20.0,22,11.1,15
2.0,0.1,2.0,Washington,48.4,39,60,51.0,14.4,14.5,17,0.3,1.0,55.2,56.0,60.7,60.0,28.0,28.0,18.6,18.0,22,11.7,15
1.0,0.1,0.5,Michigan,48.4,41,54,48.0,31.2,31.0,36,0.2,2.0,51.7,54.0,53.7,55.0,52.5,52.0,22.3,22.0,26,24.6,27
0.5,0.01,1.0,Minnesota,48.4,44,67,45.0,31.8,31.0,43,1.6,6.0,59.3,58.0,64.4,65.0,36.9,28.0,46.0,46.0,52,31.5,37
1.0,0.01,1.0,Minnesota,48.4,33,67,45.0,37.1,37.0,47,2.0,6.0,67.9,72.0,70.1,74.5,42.3,28.0,46.5,44.5,57,32.5,45
0.5,0.05,2.0,Iowa,48.4,41,51,51.0,40.1,40.5,42,0.5,5.0,50.4,51.0,52.1,52.0,28.0,28.0,99.8,101.0,109,46.2,50
0.5,0.1,2.0,Vermont,48.5,45,52,48.5,10.6,10.5,12,0.0,0.0,55.5,56.0,58.1,56.0,95.3,96.0,6.7,7.0,8,3.4,5
2.0,0.1,1.0,Vermont,48.5,45,52,48.5,10.4,10.0,11,0.0,0.0,54.7,53.5,60.7,63.0,96.0,96.0,7.0,6.5,10,3.6,4
1.0,0.05,2.0,Ohio,48.5,44,51,49.5,61.6,61.5,65,0.0,0.0,51.4,51.0,56.9,58.0,66.4,67.0,24.9,24.5,30,10.2,14
2.0,0.01,0.5,Kansas,48.5,36,53,49.0,43.8,44.0,49,0.0,0.0,52.2,53.0,55.4,54.0,38.2,28.0,17.2,18.0,24,12.9,17
ALL,ALL,ALL,Wyoming,48.53611111111111,46,119,46.0,10.358333333333333,11.0,12,0.0,0.0,60.83611111111111,47.0,71.64722222222223,56.0,194.67955801104972,201.0,1.0695187165775402,1.0,2,0.04722222222222222,1
0.5,0.1,0.5,Nevada,48.6,45,49,49.0,5.0,5.0,5,0.0,0.0,56.3,56.5,75.6,76.0,144.42857142857142,108.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,48.6,43,67,45.0,7.5,8.0,8,1.0,2.0,62.5,70.0,77.3,75.0,50.2,46.0,13.4,13.5,18,1.4,2
1.0,0.01,1.0,Maryland,48.6,33,57,48.0,10.9,10.5,14,0.1,1.0,66.4,57.0,87.7,85.5,28.0,28.0,16.9,17.0,25,1.6,3
0.5,0.1,1.0,Missouri,48.6,48,52,48.0,67.4,67.0,72,0.0,0.0,52.2,52.0,61.7,64.0,43.9,28.0,14.0,13.5,18,7.2,10
1.0,0.05,0.5,Florida,48.7,46,55,46.0,13.4,14.0,14,0.1,1.0,55.5,55.0,59.0,57.0,66.6,62.0,18.9,18.5,24,19.8,21
2.0,0.1,2.0,Florida,48.7,46,55,46.0,13.2,12.5,17,0.3,2.0,55.3,55.0,57.0,57.0,64.5,62.0,34.0,33.5,37,21.5,24
2.0,0.25,0.5,Massachusetts,48.8,48,49,49.0,8.3,8.0,9,0.0,0.0,65.2,69.0,78.6,77.0,132.66666666666666,141.0,1.5714285714285714,1.0,4,0.5,1
0.5,0.05,2.0,California,48.8,43,68,43.0,4.3,4.0,5,16.2,27.0,85.2,86.0,132.7,116.0,28.0,28.0,71.1,71.0,77,31.5,33
0.5,0.1,0.5,Kentucky,48.9,45,65,45.0,36.7,36.5,40,0.5,1.0,62.2,65.0,70.3,68.0,90.2,86.0,9.9,9.5,16,3.9,6
0.5,0.05,0.5,Ohio,48.9,45,51,49.5,42.2,42.0,47,0.0,0.0,51.4,51.0,56.0,54.5,35.8,28.0,16.1,16.0,20,7.9,11
1.0,0.05,1.0,Ohio,48.9,45,51,49.5,58.9,58.5,64,0.0,0.0,52.6,51.0,56.9,58.0,73.8,72.5,22.4,22.5,27,9.4,13
0.5,0.1,2.0,Washington,48.9,39,58,52.5,15.0,15.0,18,0.2,1.0,54.5,56.0,62.0,60.0,28.0,28.0,17.5,18.0,21,10.3,12
1.0,0.05,2.0,Iowa,48.9,41,51,51.0,38.3,39.0,42,0.7,7.0,50.7,51.0,52.2,52.0,28.0,28.0,104.8,105.0,116,49.0,55
0.5,0.25,1.0,West Virginia,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,93.0,76.0,115.5,121.0,95.5,87.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,49.0,49,49,49.0,8.4,8.5,10,0.0,0.0,108.2,121.0,126.6,128.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,49.0,49,49,49.0,12.5,12.0,14,0.0,0.0,93.0,76.0,124.5,124.5,118.1,87.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,49.0,49,49,49.0,12.4,12.5,13,0.0,0.0,92.5,76.0,114.8,121.0,118.1,87.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,49.0,49,49,49.0,11.3,11.0,14,0.0,0.0,98.0,98.5,127.3,128.0,87.0,87.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,49.0,49,49,49.0,4.7,5.0,5,0.0,0.0,65.2,62.0,86.2,89.0,125.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,49.0,49,49,49.0,6.5,6.0,8,0.0,0.0,107.0,121.0,125.9,128.0,87.0,87.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,49.0,49,49,49.0,10.2,10.0,12,0.0,0.0,112.4,121.0,123.5,128.0,120.0,87.0,1.625,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,49.0,49,49,49.0,12.7,13.0,14,0.0,0.0,87.5,76.0,114.8,121.0,143.2,87.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,49.0,49,49,49.0,11.7,12.0,13,0.0,0.0,97.5,98.5,125.2,128.0,186.1,87.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,58.7,62.0,62.7,63.0,150.5,150.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,49.1,48,59,48.0,9.7,10.0,11,0.0,0.0,69.0,75.0,83.0,87.5,145.0,145.0,1.0,1.0,1,0.0,0
