alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,12.9,13.0,14,0.0,0.0,47.0,47.0,49.7,48.0,110.55555555555556,107.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,12.3,12.0,13,0.0,0.0,47.0,47.0,50.4,48.0,139.3,107.0,1.9,2.0,3,1.0,1
1.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,50.0,50.0,54,0.0,0.0,49.9,50.0,54.3,55.0,28.0,28.0,67.7,68.0,72,14.0,18
1.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,48.1,48.5,51,0.0,0.0,49.3,50.0,53.4,53.5,28.0,28.0,62.8,63.0,68,14.1,17
2.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,49.4,49.0,54,0.0,0.0,50.9,50.0,55.4,55.0,34.2,28.0,64.6,65.0,69,14.4,17
0.5,0.05,2.0,Wisconsin,46.0,46,46,46.0,48.7,48.0,55,0.0,0.0,48.9,50.0,52.2,50.0,28.0,28.0,69.4,71.0,75,14.4,22
1.0,0.05,1.0,Wisconsin,46.0,46,46,46.0,48.0,48.0,52,0.0,0.0,49.2,50.0,53.9,55.0,28.0,28.0,72.5,72.0,81,15.1,18
2.0,0.05,0.5,Wisconsin,46.0,46,46,46.0,48.7,48.5,54,0.0,0.0,49.9,50.0,54.6,56.0,28.0,28.0,66.7,67.5,74,15.1,17
2.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,48.5,49.0,54,0.0,0.0,49.6,50.0,52.0,50.5,28.0,28.0,72.3,74.0,80,15.5,22
0.5,0.1,2.0,Wisconsin,46.0,46,46,46.0,48.2,49.0,50,0.0,0.0,48.0,48.0,50.5,50.0,28.0,28.0,76.0,74.5,81,15.5,19
0.5,0.05,1.0,Wisconsin,46.0,46,46,46.0,45.3,45.5,49,0.1,1.0,50.1,50.0,54.4,53.5,28.0,28.0,62.8,63.5,70,15.6,19
2.0,0.05,2.0,Wisconsin,46.0,46,46,46.0,48.2,49.0,50,0.1,1.0,48.8,48.5,52.9,51.5,28.0,28.0,66.2,67.0,71,15.8,20
2.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,48.1,48.5,51,0.0,0.0,49.7,50.0,51.1,51.0,28.0,28.0,72.4,74.5,77,15.9,22
0.5,0.05,0.5,Wisconsin,46.0,46,46,46.0,41.9,42.0,45,0.0,0.0,48.6,50.0,53.1,53.0,30.3,28.0,56.0,56.5,60,16.2,21
1.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,46.3,46.0,49,0.0,0.0,49.7,50.0,50.2,50.0,28.0,28.0,70.6,69.0,81,16.3,21
0.5,0.1,0.5,Wisconsin,46.0,46,46,46.0,43.2,43.0,46,0.0,0.0,48.5,50.0,51.4,50.0,28.0,28.0,69.2,68.0,76,16.3,19
1.0,0.1,1.0,Wisconsin,46.0,46,46,46.0,47.2,47.0,52,0.0,0.0,48.1,48.5,50.0,50.0,28.0,28.0,75.3,77.5,84,16.5,19
1.0,0.1,2.0,Wisconsin,46.0,46,46,46.0,47.1,47.0,52,0.0,0.0,48.4,50.0,50.2,50.0,28.0,28.0,74.4,73.0,87,16.9,21
1.0,0.05,2.0,Ohio,46.0,42,54,42.0,56.2,56.5,58,0.1,1.0,54.7,55.5,57.2,57.5,84.5,91.0,15.4,15.5,21,17.1,22
2.0,0.1,0.5,Wisconsin,46.0,46,46,46.0,46.2,46.0,53,0.0,0.0,46.7,46.0,50.4,50.0,28.0,28.0,75.9,77.0,85,17.8,22
0.5,0.05,2.0,Ohio,46.0,42,54,42.0,53.9,53.0,58,0.1,1.0,55.5,55.5,57.5,57.5,87.9,88.5,16.3,16.5,20,18.3,22
0.5,0.1,1.0,Wisconsin,46.0,46,46,46.0,43.3,43.5,45,0.0,0.0,49.2,50.0,50.3,50.0,28.0,28.0,72.2,73.0,81,18.3,21
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,45.4,45.0,50,0.0,0.0,48.3,49.5,49.7,50.0,28.0,28.0,78.8,79.5,85,18.6,24
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,45.2,45.0,49,0.0,0.0,47.2,46.0,49.4,50.0,28.0,28.0,83.6,82.0,92,18.8,22
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,44.7,44.0,48,0.0,0.0,48.0,48.0,49.1,50.0,28.0,28.0,79.9,80.0,86,19.3,21
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,44.3,45.0,47,0.0,0.0,47.2,46.0,48.7,49.5,28.0,28.0,79.6,79.0,84,19.7,23
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,43.0,43.0,46,0.0,0.0,49.5,50.0,50.1,50.0,28.0,28.0,78.3,79.0,82,19.8,26
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,42.3,42.0,47,0.0,0.0,47.1,46.5,48.9,49.5,28.0,28.0,78.9,78.0,91,20.1,24
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,43.8,44.5,48,0.0,0.0,46.9,46.0,49.4,50.0,28.0,28.0,77.1,77.0,83,20.2,25
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,39.6,40.0,43,0.0,0.0,46.9,46.0,48.5,49.0,28.0,28.0,73.9,73.0,79,20.7,24
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,42.9,43.0,48,0.0,0.0,46.8,46.0,49.4,50.0,28.0,28.0,82.6,81.5,92,21.1,25
0.5,0.01,2.0,Wisconsin,46.0,46,46,46.0,38.3,38.5,43,0.0,0.0,58.3,60.0,65.1,64.5,36.7,28.0,53.9,52.5,68,21.9,24
1.0,0.05,1.0,Wyoming,46.1,46,47,46.0,13.1,13.0,15,0.0,0.0,47.7,47.0,53.1,54.0,100.57142857142857,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,46.1,46,47,46.0,10.1,10.0,11,0.0,0.0,47.1,47.0,53.6,54.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,46.1,46,47,46.0,12.6,12.5,15,0.0,0.0,47.7,47.0,54.2,55.5,149.0,130.5,1.8,2.0,3,0.7,1
2.0,0.1,0.5,Wyoming,46.1,46,47,46.0,12.6,12.5,14,0.0,0.0,47.7,47.0,51.1,51.0,180.8,107.0,0.7,0.5,2,0.9,1
0.5,0.05,2.0,Illinois,46.1,39,48,48.0,56.5,56.0,61,0.0,0.0,51.3,51.0,55.8,57.0,61.2,68.0,13.8,14.0,18,5.7,8
1.0,0.05,0.5,Wyoming,46.2,46,47,46.0,11.6,12.0,13,0.0,0.0,48.4,47.0,53.2,54.0,99.5,99.5,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,46.2,46,47,46.0,12.5,12.0,14,0.0,0.0,49.0,47.0,55.5,55.0,148.7,130.5,2.1,2.0,4,0.5,1
2.0,0.05,0.5,Illinois,46.2,39,48,48.0,58.4,58.0,63,0.0,0.0,54.0,57.0,58.1,59.0,54.4,68.0,15.0,14.5,19,5.0,9
2.0,0.05,0.5,Wyoming,46.3,46,47,46.0,12.6,12.5,14,0.0,0.0,49.1,47.0,54.6,54.0,142.4,107.0,1.0,1.0,3,0.6,1
0.5,0.05,2.0,Kentucky,46.3,41,62,41.0,41.0,41.0,46,0.1,1.0,61.1,50.5,72.4,62.0,46.7,44.0,16.8,16.0,22,9.8,14
2.0,0.1,0.5,Washington,46.3,40,55,41.5,7.8,7.5,10,0.8,2.0,54.8,52.0,74.7,62.0,28.0,28.0,19.9,20.0,25,20.1,21
0.5,0.05,1.0,Wyoming,46.4,46,47,46.0,10.2,10.0,12,0.0,0.0,50.4,47.0,56.7,54.5,122.66666666666667,107.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,46.4,40,54,42.0,16.0,16.0,17,0.0,0.0,52.8,54.0,70.8,80.0,48.5,28.0,10.4,11.0,14,2.0,4
2.0,0.25,0.5,Washington,46.4,40,55,43.0,8.9,9.0,11,0.3,1.0,53.9,54.0,61.9,62.0,28.0,28.0,20.3,20.0,25,19.3,21
2.0,0.01,2.0,Wisconsin,46.4,46,50,46.0,39.8,40.5,45,0.1,1.0,63.9,64.0,72.5,70.0,28.0,28.0,55.9,56.5,63,20.9,27
0.5,0.05,0.5,Missouri,46.5,45,55,45.0,40.1,40.0,43,0.0,0.0,56.8,58.0,62.8,64.5,95.9,68.0,3.0,3.0,5,3.0,6
1.0,0.25,2.0,Illinois,46.5,39,48,47.0,64.8,65.0,67,0.0,0.0,48.8,48.0,52.5,51.0,64.0,68.0,16.1,16.0,18,6.0,8
2.0,0.05,1.0,Missouri,46.5,45,55,45.0,74.3,73.0,81,0.1,1.0,55.7,55.0,61.2,61.0,90.9,82.0,7.9,7.5,12,6.0,9
ALL,ALL,ALL,Wisconsin,46.547222222222224,46,81,46.0,43.83888888888889,44.5,55,0.013888888888888888,1.0,52.105555555555554,50.0,55.922222222222224,50.0,30.372222222222224,28.0,67.06111111111112,69.0,92,18.133333333333333,29
0.5,0.25,0.5,Utah,46.6,40,54,42.0,10.7,10.5,13,0.0,0.0,53.0,54.0,63.6,58.5,28.0,28.0,5.4,5.5,7,1.5,3
0.5,0.05,0.5,South Dakota,46.6,44,57,44.0,28.0,28.5,30,0.0,0.0,50.2,48.0,55.4,56.0,63.0,63.0,9.2,9.0,11,4.7,6
2.0,0.05,2.0,South Dakota,46.6,44,57,44.0,43.4,43.0,46,0.0,0.0,51.1,48.0,55.7,55.0,64.2,63.0,13.5,13.5,17,6.8,8
2.0,0.05,0.5,South Dakota,46.6,44,57,44.0,42.3,42.5,44,0.0,0.0,51.2,48.0,56.0,55.0,64.2,63.0,12.9,13.0,16,7.1,9
2.0,0.25,2.0,South Carolina,46.7,44,53,44.0,16.3,16.5,18,0.0,0.0,61.2,53.0,78.0,80.0,71.0,71.0,2.2,2.0,3,1.7,2
2.0,0.01,1.0,Idaho,46.7,39,63,41.0,10.6,10.5,13,1.6,4.0,56.5,54.0,67.8,64.0,28.0,28.0,32.3,31.5,39,15.1,17
1.0,0.05,1.0,South Dakota,46.8,44,59,44.0,41.3,41.0,45,0.0,0.0,50.8,48.0,55.4,56.0,65.4,63.0,10.0,10.0,14,6.8,8
2.0,0.05,1.0,Michigan,46.8,37,64,45.0,36.8,37.0,44,4.0,10.0,60.3,60.0,64.2,63.5,63.3,63.5,23.8,23.0,33,21.2,29
1.0,0.05,2.0,Michigan,46.8,37,63,45.0,36.9,36.0,44,2.3,5.0,57.5,56.5,61.1,61.0,66.1,66.0,23.4,24.0,30,21.7,31
0.5,0.05,1.0,Missouri,46.9,45,61,45.0,54.7,54.5,58,0.0,0.0,55.5,55.0,61.1,61.0,107.3,97.5,4.7,5.0,7,4.0,7
0.5,0.1,1.0,Illinois,46.9,39,48,48.0,52.7,52.0,57,0.0,0.0,51.1,51.0,55.2,57.0,36.0,28.0,13.8,13.5,17,5.5,8
2.0,0.05,0.5,Missouri,46.9,45,61,45.0,71.1,71.0,73,0.0,0.0,55.3,55.0,61.4,61.0,91.4,68.0,6.8,6.5,11,6.3,9
1.0,0.01,0.5,Idaho,46.9,41,54,45.5,7.0,6.5,10,2.8,10.0,64.2,63.0,74.0,78.0,28.0,28.0,25.8,26.5,29,14.4,17
ALL,ALL,ALL,Wyoming,46.99722222222222,46,89,46.0,11.797222222222222,12.0,15,0.0,0.0,51.67777777777778,47.0,58.63611111111111,54.0,142.36563876651982,107.0,1.6302521008403361,1.0,5,0.2916666666666667,2
1.0,0.01,0.5,Wyoming,47.0,47,47,47.0,7.5,7.5,9,0.0,0.0,64.7,58.5,82.0,75.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,47.0,47,47,47.0,16.5,17.0,18,0.0,0.0,68.3,68.0,72.0,69.0,37.2,28.0,9.0,8.5,11,0.4,1
0.5,0.1,0.5,Virginia,47.0,47,47,47.0,14.8,15.0,17,0.0,0.0,68.8,69.0,78.2,79.0,37.2,28.0,7.1,7.0,11,0.5,2
1.0,0.05,2.0,Virginia,47.0,47,47,47.0,26.8,26.0,30,0.0,0.0,73.0,69.0,87.5,83.0,35.2,28.0,17.1,17.0,21,2.0,3
2.0,0.25,2.0,Virginia,47.0,47,47,47.0,33.0,33.0,34,0.0,0.0,68.3,68.0,72.0,69.0,37.2,28.0,20.1,20.0,23,2.1,3
0.5,0.25,1.0,Virginia,47.0,47,47,47.0,23.2,23.0,26,0.0,0.0,68.3,68.0,72.0,69.0,28.0,28.0,13.9,14.0,16,2.2,4
1.0,0.25,2.0,Virginia,47.0,47,47,47.0,32.3,32.0,35,0.0,0.0,68.3,68.0,72.0,69.0,41.8,28.0,20.3,21.0,23,2.3,4
2.0,0.1,1.0,Virginia,47.0,47,47,47.0,30.3,30.0,33,0.0,0.0,68.6,69.0,77.9,79.0,32.6,28.0,17.8,17.5,24,2.3,4
1.0,0.1,2.0,Virginia,47.0,47,47,47.0,29.8,30.0,31,0.0,0.0,68.6,69.0,75.0,79.0,32.6,28.0,18.8,18.5,24,2.3,4
0.5,0.25,2.0,Virginia,47.0,47,47,47.0,29.7,29.5,32,0.0,0.0,68.4,68.0,73.0,69.0,28.0,28.0,19.6,19.5,24,2.4,5
2.0,0.1,0.5,Virginia,47.0,47,47,47.0,28.9,29.0,32,0.0,0.0,68.5,68.5,74.7,74.0,28.0,28.0,16.4,16.5,20,2.4,3
1.0,0.25,0.5,Virginia,47.0,47,47,47.0,25.2,25.0,29,0.0,0.0,68.3,68.0,72.0,69.0,28.0,28.0,15.2,15.0,17,2.5,4
0.5,0.1,1.0,Virginia,47.0,47,47,47.0,18.6,18.5,22,0.0,0.0,68.6,69.0,76.2,79.0,28.0,28.0,12.6,11.5,18,2.5,4
2.0,0.25,1.0,Virginia,47.0,47,47,47.0,31.7,31.5,33,0.0,0.0,68.6,69.0,75.0,79.0,37.2,28.0,19.2,19.0,23,2.9,4
1.0,0.25,1.0,Virginia,47.0,47,47,47.0,29.5,30.0,31,0.0,0.0,68.5,68.5,74.0,74.0,28.0,28.0,18.5,18.5,20,2.9,5
2.0,0.1,2.0,Virginia,47.0,47,47,47.0,30.2,30.5,32,0.0,0.0,68.8,69.0,83.1,79.0,28.0,28.0,16.0,16.0,21,2.9,4
0.5,0.1,2.0,Virginia,47.0,47,47,47.0,25.1,25.0,29,0.0,0.0,68.8,69.0,77.4,79.0,37.2,28.0,17.2,17.5,22,2.9,5
2.0,0.25,0.5,Virginia,47.0,47,47,47.0,29.9,30.0,32,0.0,0.0,68.4,68.0,73.0,69.0,32.6,28.0,18.1,18.0,21,3.2,5
1.0,0.1,1.0,Virginia,47.0,47,47,47.0,26.7,26.5,29,0.0,0.0,68.6,69.0,75.4,79.0,28.0,28.0,17.2,17.0,23,3.3,5
0.5,0.1,2.0,Illinois,47.0,39,48,48.0,60.0,60.0,63,0.0,0.0,50.9,51.0,55.7,57.0,52.0,68.0,15.7,15.0,21,5.8,8
1.0,0.05,2.0,Illinois,47.0,39,48,48.0,58.7,59.5,63,0.0,0.0,51.6,51.0,58.0,57.0,52.2,68.0,14.8,14.5,20,6.0,8
1.0,0.01,2.0,Wisconsin,47.0,46,56,46.0,39.5,39.5,41,0.0,0.0,58.7,58.0,67.1,66.0,30.4,28.0,57.1,58.0,64,21.2,24
1.0,0.01,1.0,Minnesota,47.0,35,67,46.0,36.3,37.0,44,0.2,1.0,59.2,57.0,63.4,65.0,65.3,65.0,40.6,38.5,52,29.2,39
0.5,0.05,0.5,Illinois,47.1,39,48,48.0,44.8,44.0,50,0.0,0.0,52.5,51.0,58.1,57.0,71.1,68.0,10.0,9.5,14,2.6,5
0.5,0.05,1.0,Illinois,47.1,39,48,48.0,48.9,50.0,52,0.0,0.0,55.1,57.0,58.3,59.0,36.1,28.0,12.0,11.5,15,4.7,7
2.0,0.05,1.0,Illinois,47.1,39,48,48.0,60.1,61.0,65,0.0,0.0,55.5,57.0,58.1,59.0,58.3,68.0,15.9,16.5,20,5.7,8
1.0,0.05,0.5,Ohio,47.1,42,57,42.0,49.9,49.5,57,0.0,0.0,54.9,55.5,59.6,57.5,84.5,89.5,12.7,12.0,20,18.7,23
0.5,0.01,1.0,Minnesota,47.1,35,67,44.5,35.5,36.5,42,0.6,4.0,56.9,57.0,60.2,58.5,59.3,56.0,35.2,33.5,42,26.5,37
0.5,0.05,1.0,South Dakota,47.2,44,59,44.0,36.6,36.5,38,0.0,0.0,51.7,48.0,56.7,57.0,67.5,63.0,8.1,8.0,11,5.9,9
0.5,0.1,2.0,Utah,47.4,40,54,48.0,16.1,16.0,18,0.0,0.0,55.1,54.0,71.0,80.0,46.6,28.0,12.7,13.0,17,1.6,3
1.0,0.05,2.0,Indiana,47.4,32,64,44.0,44.8,44.5,49,0.2,1.0,58.9,62.0,66.0,64.0,61.8,65.5,28.0,28.0,32,22.6,25
0.5,0.1,0.5,Illinois,47.7,47,48,48.0,46.0,46.0,49,0.0,0.0,50.7,51.0,55.4,57.0,68.0,68.0,9.5,9.0,12,4.4,6
2.0,0.1,0.5,Illinois,47.7,47,48,48.0,61.6,62.0,63,0.0,0.0,51.9,51.0,55.8,57.0,56.0,68.0,15.6,15.0,23,5.6,8
2.0,0.1,1.0,Illinois,47.7,47,48,48.0,61.3,61.5,64,0.0,0.0,51.3,51.0,55.6,57.0,60.0,68.0,17.4,17.0,23,6.8,8
ALL,ALL,ALL,Indiana,47.76111111111111,32,96,44.0,43.33611111111111,44.0,57,0.041666666666666664,2.0,59.21388888888889,58.0,66.08333333333333,62.0,62.830555555555556,48.0,22.79722222222222,24.0,37,19.680555555555557,31
1.0,0.1,1.0,Washington,47.8,40,55,49.0,8.0,8.0,9,0.4,1.0,55.6,56.0,72.6,62.0,28.0,28.0,17.8,18.5,22,19.8,21
0.5,0.01,0.5,Wisconsin,47.8,46,64,46.0,31.1,31.0,35,0.0,0.0,62.5,63.0,73.9,74.5,43.5,28.0,32.7,32.0,42,21.8,28
2.0,0.05,2.0,Illinois,47.9,47,48,48.0,61.0,61.0,65,0.0,0.0,54.3,57.0,58.2,57.0,51.0,48.0,15.4,14.0,20,5.7,9
1.0,0.05,1.0,Missouri,47.9,45,61,45.0,67.1,67.5,71,0.1,1.0,55.7,55.0,60.7,61.0,84.3,68.0,6.7,7.0,10,6.1,10
2.0,0.05,2.0,Missouri,47.9,45,61,45.0,76.6,76.5,81,0.1,1.0,53.9,52.5,60.3,61.0,62.6,48.0,8.2,8.0,11,6.1,9
0.5,0.05,2.0,South Dakota,47.9,44,57,44.0,41.6,41.5,45,0.0,0.0,51.3,48.0,56.3,56.0,65.4,63.0,9.6,9.5,12,6.6,10
1.0,0.05,0.5,Indiana,47.9,32,60,49.5,42.2,42.5,45,0.0,0.0,58.3,59.5,64.7,63.0,59.7,62.0,22.8,22.5,29,18.8,23
1.0,0.01,2.0,Wyoming,48.0,47,57,47.0,11.2,11.0,12,0.0,0.0,67.1,70.0,84.1,83.0,201.28571428571428,204.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Illinois,48.0,48,48,48.0,58.0,58.5,61,0.0,0.0,55.0,57.0,58.9,59.0,63.5,68.0,15.1,16.0,18,5.0,8
1.0,0.01,1.0,Wisconsin,48.0,46,66,46.0,38.8,39.5,43,0.1,1.0,66.8,66.0,72.5,72.0,38.9,28.0,56.5,56.0,65,21.7,29
1.0,0.01,2.0,California,48.0,34,76,45.0,3.9,4.0,7,15.0,27.0,114.5,102.0,173.625,137.0,28.0,28.0,66.3,71.0,80,31.4,34
1.0,0.1,2.0,Washington,48.1,40,55,49.0,8.8,8.5,11,0.3,1.0,56.7,58.5,73.0,66.0,28.0,28.0,20.2,20.0,24,19.3,21
2.0,0.25,2.0,Washington,48.1,40,55,49.0,9.1,8.5,11,0.3,2.0,55.1,56.0,65.5,62.0,28.0,28.0,19.6,19.0,24,19.4,21
1.0,0.01,0.5,Oregon,48.2,36,84,39.5,11.4,11.0,13,0.1,1.0,90.5,85.0,112.6,119.0,157.22222222222223,145.0,2.6,2.5,6,1.8,5
2.0,0.05,2.0,Kentucky,48.2,41,61,49.0,47.2,47.5,50,0.1,1.0,61.1,57.0,73.2,72.5,48.3,44.0,23.5,23.5,28,11.6,14
2.0,0.01,1.0,Wyoming,48.3,46,54,47.0,11.4,11.5,12,0.0,0.0,59.8,57.0,77.4,76.0,335.85714285714283,204.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Illinois,48.3,48,51,48.0,51.6,52.5,55,0.0,0.0,53.3,51.0,57.8,57.0,52.1,68.0,13.4,13.0,17,5.3,7
0.5,0.01,2.0,Idaho,48.3,41,54,53.0,8.3,8.5,12,1.2,4.0,54.3,54.0,59.5,56.0,28.0,28.0,29.1,29.5,34,14.4,17
ALL,ALL,ALL,Ohio,48.47222222222222,42,112,42.0,51.775,53.5,61,0.011111111111111112,1.0,59.202777777777776,54.0,65.93888888888888,57.0,80.60833333333333,82.0,15.927777777777777,16.0,28,15.716666666666667,25
1.0,0.1,2.0,Utah,48.6,40,54,54.0,15.7,15.5,17,0.0,0.0,51.6,54.0,65.3,54.0,36.5,28.0,10.8,11.0,13,2.1,3
2.0,0.25,0.5,Utah,48.8,40,54,54.0,16.2,16.0,17,0.0,0.0,51.1,54.0,63.6,58.5,28.0,28.0,12.4,12.5,14,1.8,3
0.5,0.25,1.0,Tennessee,48.8,47,50,50.0,38.1,39.0,40,0.0,0.0,54.8,58.0,62.2,65.0,71.2,73.0,12.2,12.5,15,3.6,7
1.0,0.05,0.5,Kentucky,48.8,41,59,53.0,37.8,38.0,41,0.0,0.0,60.2,59.5,74.3,70.0,53.3,56.5,14.5,14.5,18,7.8,13
0.5,0.25,1.0,Washington,48.8,40,55,54.0,8.6,8.0,10,0.2,2.0,54.3,58.5,65.5,66.0,28.0,28.0,14.6,15.0,16,19.8,22
2.0,0.01,0.5,Wisconsin,48.8,46,74,46.0,40.1,41.0,43,0.0,0.0,60.1,60.0,67.1,66.0,39.4,28.0,52.0,52.5,56,20.6,25
ALL,ALL,ALL,Georgia,48.83888888888889,42,178,42.0,42.63055555555555,48.0,60,0.0,0.0,71.2611111111111,55.0,92.43611111111112,71.0,97.09281437125749,53.0,4.629737609329446,5.0,11,1.6333333333333333,6
0.5,0.25,0.5,North Carolina,49.0,49,49,49.0,13.7,14.0,15,0.0,0.0,68.9,72.0,73.6,74.0,83.6,80.5,3.2,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,49.0,49,49,49.0,16.7,16.5,20,0.0,0.0,82.9,74.0,96.4,99.0,135.2,137.0,4.9,5.0,7,0.7,2
1.0,0.1,0.5,North Carolina,49.0,49,49,49.0,23.3,23.5,25,0.0,0.0,72.8,72.0,76.4,74.0,104.0,81.0,6.2,6.0,8,0.7,1
0.5,0.1,1.0,North Carolina,49.0,49,49,49.0,19.4,20.0,21,0.0,0.0,72.8,72.0,74.8,74.0,110.5,96.5,6.0,6.0,8,0.7,1
0.5,0.25,1.0,North Carolina,49.0,49,49,49.0,21.7,22.0,24,0.0,0.0,72.4,72.0,74.4,74.0,83.7,81.0,6.5,7.0,8,0.9,1
1.0,0.25,0.5,North Carolina,49.0,49,49,49.0,24.8,24.5,27,0.0,0.0,70.2,72.0,74.0,74.0,86.0,80.0,6.4,6.0,8,1.0,1
2.0,0.25,2.0,Utah,49.0,40,54,54.0,16.3,16.5,17,0.0,0.0,52.5,54.0,64.4,54.0,36.5,28.0,11.6,12.0,13,1.7,3
2.0,0.1,0.5,North Carolina,49.0,49,49,49.0,27.5,28.0,29,0.0,0.0,73.4,74.0,77.7,76.0,125.4,148.0,7.4,7.0,11,2.4,3
2.0,0.1,2.0,North Carolina,49.0,49,49,49.0,28.3,28.5,29,0.0,0.0,72.4,72.0,74.4,74.0,96.3,81.0,7.3,7.5,9,2.5,3
2.0,0.1,1.0,North Carolina,49.0,49,49,49.0,27.9,27.5,30,0.0,0.0,73.0,73.0,75.0,75.0,97.7,81.0,7.3,7.0,9,2.6,3
0.5,0.1,2.0,North Carolina,49.0,49,49,49.0,26.0,26.0,29,0.0,0.0,72.6,72.0,76.2,74.0,96.3,96.5,6.5,6.5,10,2.7,3
0.5,0.25,2.0,North Carolina,49.0,49,49,49.0,27.3,27.0,28,0.0,0.0,72.0,72.0,74.0,74.0,80.3,80.0,7.1,7.0,8,2.8,3
2.0,0.25,2.0,North Carolina,49.0,49,49,49.0,29.0,29.0,29,0.0,0.0,72.6,72.0,74.6,74.0,88.1,80.0,7.1,7.0,9,2.8,3
2.0,0.25,0.5,North Carolina,49.0,49,49,49.0,29.0,29.0,29,0.0,0.0,70.4,72.0,74.2,74.0,93.8,80.0,7.4,7.5,9,2.8,3
1.0,0.25,2.0,North Carolina,49.0,49,49,49.0,29.1,29.0,30,0.0,0.0,71.1,72.0,74.0,74.0,88.4,81.0,8.0,8.0,10,2.9,3
2.0,0.25,1.0,North Carolina,49.0,49,49,49.0,28.9,29.0,29,0.0,0.0,70.2,72.0,74.0,74.0,93.9,80.5,7.9,7.0,10,2.9,3
1.0,0.25,1.0,North Carolina,49.0,49,49,49.0,28.3,28.0,29,0.0,0.0,72.0,72.0,74.0,74.0,80.4,80.0,6.3,6.0,8,2.9,3
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,49.8,50.0,53,0.0,0.0,59.4,60.0,61.3,61.0,28.0,28.0,39.3,39.0,44,9.2,13
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.7,48.5,51,0.0,0.0,59.7,60.0,61.1,61.0,28.0,28.0,38.0,38.5,41,9.6,11
0.5,0.25,2.0,Tennessee,49.1,47,50,50.0,44.9,45.0,46,0.0,0.0,55.6,58.0,62.9,65.0,71.6,73.0,17.3,17.5,20,7.1,10
1.0,0.25,1.0,Tennessee,49.1,47,50,50.0,46.9,47.0,49,0.0,0.0,55.6,58.0,62.9,65.0,72.4,73.0,17.1,17.0,23,7.7,11
0.5,0.05,1.0,Indiana,49.1,32,73,44.0,41.0,40.0,46,0.1,1.0,58.5,58.5,64.4,63.5,55.4,55.5,19.5,19.5,23,18.2,21
0.5,0.05,1.0,Virginia,49.2,47,69,47.0,16.5,16.0,19,0.0,0.0,71.8,69.0,81.0,83.0,35.3,28.0,10.9,11.0,15,1.4,4
1.0,0.1,1.0,Utah,49.2,42,54,54.0,15.8,16.0,17,0.0,0.0,55.7,54.0,73.1,80.0,28.0,28.0,12.2,11.5,17,2.0,3
1.0,0.1,1.0,North Carolina,49.2,49,51,49.0,26.6,26.5,29,0.0,0.0,72.3,74.0,80.6,76.0,137.9,137.0,5.9,6.0,8,2.2,4
1.0,0.1,2.0,North Carolina,49.2,49,51,49.0,28.2,28.5,29,0.0,0.0,72.8,72.0,74.8,74.0,103.9,80.5,7.7,7.5,9,2.4,3
1.0,0.1,0.5,Virginia,49.2,47,69,47.0,22.6,22.5,26,0.0,0.0,70.1,69.0,77.5,79.0,28.0,28.0,14.3,14.0,20,2.9,4
0.5,0.05,2.0,Missouri,49.2,45,61,45.0,64.5,64.5,69,0.1,1.0,56.7,55.0,62.8,61.0,94.7,68.0,7.2,7.5,9,6.5,9
2.0,0.01,0.5,Idaho,49.2,41,54,53.0,10.7,11.0,14,1.1,4.0,54.6,54.0,67.1,56.0,28.0,28.0,33.4,34.0,36,14.2,18
