alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wyoming,51.8,47,57,54.0,11.5,11.0,13,0.0,0.0,56.1,56.0,61.6,58.0,93.0,93.0,4.9,5.0,6,1.5,2
1.0,0.1,1.0,Wyoming,51.8,47,58,54.0,11.4,11.0,13,0.0,0.0,55.7,55.0,60.2,57.0,93.0,93.0,4.2,4.0,5,1.6,2
0.5,0.25,2.0,Utah,51.8,39,58,54.5,12.9,13.0,14,0.0,0.0,56.9,55.5,59.6,58.0,33.5,28.0,17.4,18.0,25,3.0,4
0.5,0.25,1.0,Vermont,51.8,38,83,49.0,10.2,10.5,12,0.3,1.0,63.7,60.0,72.0,74.5,84.9,88.0,14.3,14.0,18,3.8,7
1.0,0.05,1.0,Oklahoma,51.8,47,57,51.5,31.6,31.5,35,0.0,0.0,58.6,56.5,61.2,60.5,28.0,28.0,14.3,14.5,18,3.9,6
1.0,0.1,1.0,Oregon,51.8,46,75,46.0,15.7,16.0,17,0.0,0.0,73.1,75.0,81.0,79.0,161.5,184.0,6.8,6.5,10,7.1,9
2.0,0.1,1.0,Utah,51.9,39,58,57.5,13.0,13.0,15,0.0,0.0,61.7,61.5,67.7,66.5,40.0,28.0,19.9,19.0,24,2.6,3
2.0,0.01,1.0,South Dakota,51.9,41,80,51.0,40.1,40.5,44,0.4,1.0,72.7,79.5,76.5,81.0,50.3,28.0,16.8,16.0,22,4.1,6
2.0,0.05,1.0,Idaho,51.9,47,61,51.0,12.0,12.0,14,3.6,10.0,60.5,61.5,66.1,67.5,28.0,28.0,43.0,42.5,49,15.6,18
2.0,0.25,1.0,Ohio,52.0,45,63,45.0,65.1,66.5,68,0.6,2.0,60.8,63.0,64.3,64.0,54.4,53.0,24.0,24.0,28,11.6,16
1.0,0.05,1.0,California,52.0,42,62,52.0,6.2,6.0,8,14.5,21.0,80.8,92.0,99.2,104.0,28.0,28.0,93.8,93.5,104,30.7,32
1.0,0.25,0.5,Pennsylvania,52.1,47,61,51.0,47.9,48.0,52,0.6,4.0,60.1,61.0,68.1,69.0,28.0,28.0,40.1,39.0,53,10.1,13
1.0,0.1,2.0,Wyoming,52.2,47,55,54.0,11.2,11.0,13,0.0,0.0,55.7,55.0,59.4,58.0,93.0,93.0,4.8,5.0,6,1.8,2
1.0,0.1,1.0,Michigan,52.2,48,55,55.0,50.7,50.5,54,0.0,0.0,57.1,55.0,58.7,56.0,28.0,28.0,26.6,26.0,30,13.2,16
2.0,0.1,0.5,Michigan,52.2,48,55,55.0,49.1,49.5,52,0.0,0.0,56.6,55.5,59.0,56.0,28.0,28.0,23.9,24.0,30,14.2,18
0.5,0.1,2.0,Wyoming,52.3,47,55,54.0,11.1,11.0,12,0.0,0.0,55.5,55.0,57.5,57.0,93.0,93.0,3.0,3.0,3,1.9,2
0.5,0.1,2.0,Utah,52.3,39,58,58.0,13.1,13.0,14,0.0,0.0,62.3,65.0,68.3,68.0,31.9,28.0,17.8,18.0,19,2.1,3
1.0,0.05,1.0,Michigan,52.3,42,55,55.0,45.9,45.5,51,0.0,0.0,59.5,60.0,64.1,66.0,32.6,28.0,26.8,26.5,31,16.3,19
2.0,0.05,1.0,Wyoming,52.4,47,55,54.5,11.2,11.0,12,0.0,0.0,56.6,56.5,65.7,66.5,85.2,93.0,4.6,4.5,6,1.8,2
0.5,0.1,1.0,Utah,52.4,39,68,56.0,12.4,12.0,14,0.0,0.0,59.8,58.0,66.4,68.0,42.2,28.0,15.2,15.5,18,2.6,3
2.0,0.05,0.5,Idaho,52.5,50,59,51.0,11.3,11.5,13,4.6,9.0,63.5,62.5,71.0,69.0,28.0,28.0,40.6,41.5,47,16.1,19
1.0,0.1,2.0,New York,52.5,48,53,53.0,21.7,22.0,25,0.0,0.0,54.8,55.0,59.9,58.0,28.0,28.0,182.5,183.5,192,29.4,33
0.5,0.01,1.0,South Dakota,52.6,39,82,51.0,30.8,30.0,36,0.1,1.0,71.4,74.0,79.2,81.0,66.9,58.5,10.8,10.5,17,2.9,6
0.5,0.1,0.5,Missouri,52.7,42,67,52.0,42.4,42.0,47,0.0,0.0,62.4,66.0,73.1,73.5,100.1,112.0,3.2,3.5,5,1.7,4
1.0,0.05,0.5,New York,52.7,48,55,53.0,17.4,17.5,21,0.5,5.0,59.7,55.0,69.3,71.0,28.0,28.0,175.4,173.5,187,30.7,35
0.5,0.05,2.0,New York,52.7,48,55,53.0,15.4,15.5,17,0.0,0.0,57.4,55.0,69.3,70.0,28.0,28.0,191.3,190.5,203,34.7,38
2.0,0.25,2.0,Pennsylvania,52.8,43,71,51.0,48.4,48.5,52,0.2,1.0,57.7,58.0,66.7,71.0,28.0,28.0,42.1,42.0,50,10.9,14
2.0,0.1,2.0,Ohio,52.8,45,65,50.0,63.0,62.5,68,0.6,2.0,64.9,63.5,70.3,70.5,61.3,59.5,22.3,22.0,31,11.4,17
0.5,0.25,0.5,Indiana,52.8,45,64,46.0,45.5,45.0,48,0.0,0.0,61.8,63.0,66.7,68.0,69.9,69.0,25.8,26.5,29,16.2,19
0.5,0.05,1.0,New York,52.8,51,53,53.0,16.3,17.0,22,0.0,0.0,54.8,55.0,67.1,69.0,28.0,28.0,170.2,168.5,182,30.9,35
0.5,0.1,2.0,Michigan,52.9,48,55,55.0,50.9,52.0,55,0.0,0.0,55.9,55.5,59.9,60.0,28.0,28.0,26.2,27.0,30,12.8,19
2.0,0.1,1.0,Michigan,52.9,48,55,55.0,51.5,51.0,55,0.0,0.0,56.6,55.0,59.2,56.0,28.0,28.0,25.6,26.0,30,13.4,16
1.0,0.1,2.0,Michigan,52.9,48,55,55.0,50.9,50.5,54,0.0,0.0,55.3,55.0,58.1,56.0,28.0,28.0,24.3,25.0,29,13.7,16
0.5,0.05,0.5,Michigan,52.9,48,55,55.0,38.9,39.0,41,0.0,0.0,60.2,60.5,63.9,66.0,72.9,74.0,16.8,16.0,22,14.0,16
0.5,0.05,1.0,Michigan,52.9,48,55,55.0,42.5,43.5,46,0.0,0.0,59.1,58.5,63.2,65.0,32.6,28.0,20.6,21.0,26,14.5,19
0.5,0.1,0.5,New York,52.9,48,55,53.0,18.7,18.5,23,0.0,0.0,55.3,55.0,64.2,67.0,28.0,28.0,142.0,140.0,159,26.8,31
ALL,ALL,ALL,New York,52.9,30,108,53.0,16.752777777777776,17.0,26,0.6083333333333333,17.0,61.797222222222224,55.0,70.50833333333334,69.0,28.233333333333334,28.0,171.01666666666668,178.0,240,32.205555555555556,41
2.0,0.01,1.0,Nebraska,53.0,48,70,48.0,34.2,34.5,38,0.0,0.0,67.9,66.0,81.8,81.0,137.5,129.0,5.0,5.0,7,4.5,6
0.5,0.05,1.0,California,53.0,42,62,52.0,6.0,6.0,7,10.8,22.0,79.5,78.0,99.5,92.0,28.0,28.0,92.1,91.0,107,29.8,31
2.0,0.01,2.0,Minnesota,53.0,35,67,62.0,34.8,35.0,43,3.1,15.0,68.9,71.0,71.6,73.0,37.9,28.0,44.1,44.5,53,35.2,44
1.0,0.05,2.0,New York,53.1,48,55,53.0,17.0,16.5,22,0.0,0.0,58.6,55.0,70.5,71.5,28.0,28.0,181.4,179.5,195,33.1,37
0.5,0.25,0.5,Illinois,53.2,53,54,53.0,44.2,44.0,46,0.0,0.0,57.1,54.0,61.9,59.0,66.6,66.0,7.4,7.0,9,2.7,4
0.5,0.25,1.0,Illinois,53.2,53,54,53.0,53.0,53.0,55,0.0,0.0,56.5,54.0,65.7,69.0,66.0,66.0,11.4,12.0,17,4.4,6
1.0,0.25,1.0,Illinois,53.2,53,54,53.0,58.1,58.5,60,0.0,0.0,55.7,54.0,63.4,63.0,66.6,66.0,17.0,17.0,19,9.4,12
2.0,0.25,0.5,Illinois,53.2,53,54,53.0,60.7,61.0,62,0.0,0.0,56.6,54.0,62.6,61.0,67.6,66.0,17.3,17.0,20,9.4,12
0.5,0.1,2.0,New York,53.2,53,55,53.0,19.1,19.0,24,0.0,0.0,56.7,55.0,63.9,65.0,28.0,28.0,188.2,187.0,197,31.6,38
1.0,0.1,2.0,Illinois,53.3,53,54,53.0,58.7,58.5,64,0.0,0.0,58.1,54.0,69.6,70.0,77.7,66.0,16.6,16.0,20,7.8,10
1.0,0.25,2.0,Pennsylvania,53.3,43,64,51.0,50.3,50.0,54,0.4,2.0,60.4,63.5,67.1,68.5,28.0,28.0,45.0,44.0,57,8.8,12
2.0,0.25,2.0,Illinois,53.3,53,54,53.0,63.2,64.0,65,0.0,0.0,55.7,54.0,60.6,59.0,68.6,66.0,17.3,18.0,21,8.8,11
0.5,0.25,2.0,Illinois,53.3,53,54,53.0,57.2,57.0,60,0.0,0.0,56.2,54.0,65.3,66.5,66.4,66.0,14.2,13.5,19,9.1,10
0.5,0.1,2.0,Ohio,53.3,45,65,48.5,59.1,59.5,64,0.9,2.0,68.2,67.0,72.4,72.0,62.3,61.5,24.0,24.0,29,11.8,16
1.0,0.25,0.5,Illinois,53.4,53,54,53.0,57.1,57.0,60,0.0,0.0,58.0,54.0,65.3,67.5,66.0,66.0,12.1,13.0,15,6.6,10
2.0,0.25,1.0,Illinois,53.4,53,54,53.0,61.8,61.5,66,0.0,0.0,57.6,54.0,64.9,66.0,67.0,66.0,18.9,19.5,23,9.0,11
2.0,0.05,1.0,Michigan,53.4,48,60,55.0,45.5,45.5,50,0.0,0.0,61.2,62.0,65.7,66.5,36.1,28.0,23.1,23.5,25,16.9,19
2.0,0.05,1.0,New York,53.4,53,55,53.0,17.7,18.0,20,0.4,4.0,61.0,56.5,69.6,70.0,28.0,28.0,186.4,185.5,203,32.8,35
0.5,0.1,0.5,Illinois,53.5,53,54,53.5,43.2,43.0,46,0.0,0.0,61.9,60.0,71.0,70.0,71.8,66.0,6.9,7.5,10,1.8,4
1.0,0.01,2.0,South Dakota,53.5,41,71,51.0,40.6,40.5,45,0.3,1.0,69.0,71.5,74.1,74.0,43.0,28.0,16.1,15.5,22,3.4,5
0.5,0.1,2.0,Illinois,53.5,53,54,53.5,56.8,57.0,59,0.0,0.0,62.3,62.0,69.0,71.0,70.2,66.0,11.4,12.0,14,6.3,9
1.0,0.1,1.0,Illinois,53.5,53,54,53.5,56.4,56.5,59,0.0,0.0,61.8,60.0,69.6,70.0,66.0,66.0,15.2,15.0,18,7.3,11
2.0,0.1,2.0,Illinois,53.5,53,54,53.5,60.1,60.0,63,0.0,0.0,61.7,60.0,69.5,70.0,75.2,66.0,18.7,19.0,23,8.1,10
1.0,0.25,2.0,Illinois,53.5,53,54,53.5,62.4,62.5,64,0.0,0.0,58.8,56.5,65.7,68.0,67.0,66.0,18.6,18.0,22,8.3,11
0.5,0.01,0.5,Minnesota,53.5,35,73,58.0,25.5,27.0,35,0.9,5.0,60.2,62.5,71.3,73.0,28.0,28.0,33.8,34.0,41,33.6,44
1.0,0.1,2.0,Utah,53.6,39,76,57.0,13.1,13.0,14,0.0,0.0,63.6,58.0,69.0,68.0,47.9,41.5,19.7,20.0,21,2.8,3
2.0,0.1,0.5,Illinois,53.6,53,54,54.0,59.4,59.5,62,0.0,0.0,63.1,67.5,71.6,71.0,71.8,66.0,15.0,14.5,18,7.1,10
2.0,0.1,1.0,Illinois,53.6,53,54,54.0,60.2,61.0,63,0.0,0.0,63.2,68.0,69.9,71.0,73.0,66.0,18.5,18.0,24,7.6,11
0.5,0.25,0.5,Pennsylvania,53.6,47,61,51.0,46.2,46.5,48,0.4,1.0,65.1,66.0,70.2,71.0,28.0,28.0,34.8,34.0,45,9.4,12
0.5,0.05,2.0,Michigan,53.6,48,55,55.0,45.6,46.0,49,0.0,0.0,60.8,62.0,64.3,66.0,32.6,28.0,27.6,28.5,31,15.6,19
0.5,0.05,2.0,Oklahoma,53.7,47,57,56.0,30.5,31.5,33,0.0,0.0,60.7,57.0,64.0,66.0,49.7,28.0,9.3,9.5,14,0.8,3
0.5,0.05,1.0,Wyoming,53.7,47,68,54.5,10.6,11.0,11,0.0,0.0,57.9,56.0,64.2,59.0,93.4,93.0,2.3,2.0,3,1.0,2
0.5,0.05,2.0,Wyoming,53.7,47,59,55.0,11.6,11.5,13,0.1,1.0,59.2,57.0,65.4,63.5,90.8,93.0,3.5,3.0,5,1.4,2
1.0,0.01,1.0,Nebraska,53.7,47,70,48.0,32.6,32.0,36,0.0,0.0,68.0,66.0,79.4,82.5,188.2,205.0,4.3,4.5,7,2.7,5
0.5,0.1,1.0,Illinois,53.7,53,54,54.0,51.8,52.0,54,0.0,0.0,65.2,70.0,69.4,71.0,66.0,66.0,10.0,9.0,14,3.8,6
1.0,0.1,0.5,Illinois,53.7,53,54,54.0,54.4,54.0,58,0.0,0.0,64.7,69.5,70.1,71.0,71.8,66.0,11.3,12.0,16,6.4,9
2.0,0.05,0.5,Illinois,53.7,53,54,54.0,53.9,55.0,56,0.0,0.0,65.3,70.0,72.2,72.5,66.0,66.0,14.3,14.0,24,6.7,12
1.0,0.05,1.0,Wyoming,53.8,47,59,55.0,12.0,12.0,13,0.4,2.0,65.0,63.5,68.3,68.5,90.4,93.0,3.9,4.0,5,1.0,2
1.0,0.05,0.5,Oklahoma,53.8,47,57,56.5,25.3,25.5,29,0.0,0.0,61.7,62.0,64.7,67.5,46.0,28.0,9.8,10.0,11,1.8,4
0.5,0.05,0.5,Illinois,53.8,53,54,54.0,38.1,38.0,41,0.0,0.0,66.9,70.0,73.5,73.0,89.3,66.0,4.2,3.5,8,2.1,4
0.5,0.05,1.0,Illinois,53.8,53,54,54.0,46.2,46.0,50,0.0,0.0,67.3,70.0,72.0,73.0,76.0,66.0,8.3,8.0,11,3.7,7
1.0,0.05,0.5,Illinois,53.8,53,54,54.0,51.2,51.5,55,0.0,0.0,66.0,70.0,71.1,73.0,69.7,66.0,10.9,10.5,15,5.4,9
1.0,0.05,0.5,Idaho,53.8,50,80,51.0,11.5,11.5,14,3.8,14.0,63.3,61.0,69.4,68.0,28.0,28.0,38.6,39.5,48,14.0,18
2.0,0.01,0.5,Minnesota,53.9,35,73,62.0,30.6,32.5,39,5.7,21.0,66.2,71.0,71.5,73.0,43.9,33.5,42.5,42.0,50,36.4,48
0.5,0.05,1.0,South Carolina,54.0,54,54,54.0,7.2,7.5,8,0.0,0.0,95.6,97.0,140.0,142.0,160.7,183.5,3.6,3.5,5,1.2,4
0.5,0.05,2.0,South Carolina,54.0,54,54,54.0,8.7,9.5,11,0.0,0.0,96.4,97.0,138.0,142.0,118.0,119.0,8.9,9.0,11,1.8,4
0.5,0.1,0.5,South Carolina,54.0,54,54,54.0,4.9,5.0,7,0.0,0.0,92.2,91.0,101.2,97.0,117.25,91.0,2.125,2.0,5,2.0,4
2.0,0.05,1.0,South Carolina,54.0,54,54,54.0,11.1,12.0,14,0.0,0.0,95.0,97.0,134.0,142.0,109.0,119.0,16.7,17.0,20,2.7,6
1.0,0.1,0.5,South Carolina,54.0,54,54,54.0,8.7,9.0,10,0.0,0.0,91.0,91.0,98.6,97.0,107.8,119.0,8.8,9.0,12,3.0,5
0.5,0.1,1.0,South Carolina,54.0,54,54,54.0,7.6,8.0,10,0.0,0.0,93.0,94.0,105.2,101.0,132.1,158.0,4.4,4.5,6,3.1,5
0.5,0.25,0.5,South Carolina,54.0,54,54,54.0,5.6,6.0,6,0.0,0.0,86.8,85.0,92.8,91.0,98.0,91.0,2.2,2.0,3,3.2,4
2.0,0.1,1.0,South Carolina,54.0,54,54,54.0,12.7,13.0,16,0.0,0.0,91.6,91.0,100.4,97.0,102.8,91.0,18.2,18.0,22,3.2,7
2.0,0.05,0.5,South Carolina,54.0,54,54,54.0,10.1,10.0,15,0.0,0.0,95.4,97.0,124.8,117.0,112.4,119.0,14.7,13.5,20,3.3,7
1.0,0.05,2.0,South Carolina,54.0,54,54,54.0,9.5,9.0,13,0.0,0.0,97.2,97.0,138.8,142.0,113.0,119.0,16.2,16.5,21,3.7,6
0.5,0.25,2.0,South Carolina,54.0,54,54,54.0,9.9,9.5,13,0.0,0.0,86.2,85.0,92.2,91.0,91.0,91.0,12.7,13.0,14,3.8,5
2.0,0.05,2.0,South Carolina,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,92.2,91.0,119.2,99.0,113.6,122.0,17.4,17.5,22,3.9,6
0.5,0.1,2.0,South Carolina,54.0,54,54,54.0,9.2,8.5,13,0.0,0.0,91.6,91.0,106.0,97.0,105.6,105.0,11.4,11.0,14,4.0,5
0.5,0.25,1.0,South Carolina,54.0,54,54,54.0,8.2,8.0,9,0.0,0.0,88.0,88.0,94.0,94.0,98.0,91.0,5.2,5.0,7,4.1,5
1.0,0.25,0.5,South Carolina,54.0,54,54,54.0,9.5,9.5,10,0.0,0.0,87.4,85.0,93.4,91.0,99.4,91.0,10.1,10.5,12,4.1,5
2.0,0.1,2.0,South Carolina,54.0,54,54,54.0,12.4,12.5,15,0.0,0.0,91.6,91.0,101.2,97.0,96.6,91.0,19.4,18.0,25,4.2,9
1.0,0.1,1.0,South Carolina,54.0,54,54,54.0,9.1,9.0,12,0.0,0.0,91.0,91.0,99.0,97.0,99.4,91.0,12.1,12.0,14,4.2,6
1.0,0.25,1.0,South Carolina,54.0,54,54,54.0,10.5,10.0,12,0.0,0.0,85.6,85.0,91.6,91.0,96.6,91.0,12.3,12.0,14,4.5,6
2.0,0.1,0.5,South Carolina,54.0,54,54,54.0,10.8,11.0,14,0.0,0.0,92.8,91.0,101.8,97.0,102.8,91.0,15.8,16.5,19,4.5,6
2.0,0.25,0.5,South Carolina,54.0,54,54,54.0,12.5,12.5,14,0.0,0.0,87.4,85.0,93.4,91.0,93.8,91.0,15.7,15.5,18,4.7,6
1.0,0.1,2.0,South Carolina,54.0,54,54,54.0,11.6,11.5,15,0.0,0.0,91.6,91.0,99.2,97.0,100.0,91.0,19.0,18.5,23,5.1,8
2.0,0.25,1.0,South Carolina,54.0,54,54,54.0,13.6,14.0,15,0.0,0.0,87.4,85.0,93.4,91.0,99.4,91.0,16.9,17.0,19,5.3,7
1.0,0.05,1.0,Illinois,54.0,54,54,54.0,53.7,54.0,55,0.0,0.0,69.6,70.0,73.5,75.0,77.0,66.0,12.9,13.0,16,5.4,8
1.0,0.05,2.0,Illinois,54.0,54,54,54.0,57.4,57.5,61,0.0,0.0,70.6,71.5,73.3,73.0,77.0,66.0,16.1,16.5,22,5.5,8
2.0,0.25,2.0,South Carolina,54.0,54,54,54.0,13.9,14.0,15,0.0,0.0,86.2,85.0,92.2,91.0,93.8,91.0,18.6,19.0,21,5.7,7
1.0,0.25,2.0,South Carolina,54.0,54,54,54.0,12.9,13.0,14,0.0,0.0,85.6,85.0,91.6,91.0,93.8,91.0,17.4,17.0,21,6.1,7
0.5,0.1,0.5,Ohio,54.0,45,63,54.0,46.5,46.5,52,0.9,2.0,68.1,67.0,74.7,75.5,61.7,61.5,14.5,14.0,19,10.2,16
2.0,0.05,1.0,California,54.0,42,62,57.0,6.6,7.0,8,10.4,23.0,81.0,78.0,100.5,104.0,28.0,28.0,92.4,90.5,107,30.9,33
0.5,0.05,2.0,California,54.0,42,62,52.0,6.0,6.0,8,11.8,22.0,82.3,92.0,99.1,99.0,28.0,28.0,95.9,95.5,117,31.1,33
1.0,0.1,1.0,Ohio,54.2,45,65,54.0,61.6,62.0,66,0.6,2.0,66.9,65.0,72.4,74.0,53.3,53.0,23.7,24.0,28,10.9,15
2.0,0.05,2.0,New York,54.2,53,63,53.0,18.1,18.5,21,0.2,2.0,57.7,55.0,69.9,69.0,28.0,28.0,185.4,183.5,199,32.2,38
1.0,0.05,0.5,Michigan,54.3,48,55,55.0,43.0,44.0,45,0.0,0.0,58.8,58.5,63.3,64.0,47.7,28.0,22.7,21.5,27,15.5,18
1.0,0.05,2.0,Michigan,54.3,48,55,55.0,46.2,46.0,51,0.0,0.0,58.0,56.0,63.9,65.0,33.4,28.0,24.2,24.0,30,16.0,20
0.5,0.01,2.0,Minnesota,54.3,35,73,62.0,28.0,29.0,37,5.3,17.0,65.7,69.5,69.9,73.5,36.6,28.0,43.9,43.0,56,36.8,50
0.5,0.05,1.0,Indiana,54.5,46,65,51.5,43.6,43.5,48,0.0,0.0,66.4,68.0,73.0,72.0,77.1,77.0,19.9,20.5,22,16.3,24
ALL,ALL,ALL,Michigan,54.58611111111111,42,92,55.0,45.75,47.0,60,0.07222222222222222,2.0,63.083333333333336,56.0,66.9,62.0,40.71388888888889,28.0,23.405555555555555,24.0,34,13.98611111111111,30
1.0,0.05,0.5,Wyoming,54.6,47,59,55.0,11.1,11.5,12,0.1,1.0,62.0,59.0,67.1,68.0,93.4,93.0,3.1,3.0,4,0.8,2
2.0,0.05,0.5,Oklahoma,54.6,47,57,56.0,35.7,35.0,40,0.0,0.0,59.9,57.0,63.8,64.5,28.0,28.0,12.2,12.0,15,3.8,5
ALL,ALL,ALL,North Dakota,54.67777777777778,44,158,44.0,14.363888888888889,15.0,22,0.005555555555555556,1.0,75.04444444444445,60.0,101.01392757660167,94.0,155.22254335260115,117.0,4.670422535211268,5.0,12,1.7555555555555555,5
0.5,0.1,0.5,Oregon,54.7,46,75,46.0,12.2,12.0,14,0.0,0.0,69.9,64.0,78.5,75.0,138.4,172.5,3.9,4.0,5,3.3,7
2.0,0.05,1.0,Oklahoma,54.7,47,57,56.5,38.4,38.0,41,0.0,0.0,60.6,60.5,64.8,66.5,28.0,28.0,14.6,15.5,19,4.8,8
1.0,0.05,1.0,Oregon,54.7,46,75,46.0,15.8,15.0,18,0.0,0.0,74.3,75.0,83.0,79.0,141.0,184.0,6.7,7.0,11,5.9,8
2.0,0.05,2.0,Idaho,54.7,51,80,51.0,13.0,12.0,20,3.9,9.0,65.9,67.0,71.2,70.0,28.0,28.0,41.6,43.0,52,15.1,18
1.0,0.1,0.5,Utah,54.8,39,58,56.0,12.6,12.5,14,0.0,0.0,60.4,58.0,67.4,66.5,47.8,46.0,15.0,15.0,19,2.4,3
2.0,0.25,1.0,Vermont,54.8,38,79,49.0,9.7,10.0,12,0.2,1.0,62.3,60.0,70.8,75.0,82.9,89.0,14.9,14.5,19,4.3,6
ALL,ALL,ALL,Oklahoma,54.86388888888889,43,118,47.0,29.822222222222223,31.0,45,0.005555555555555556,1.0,64.86666666666666,56.0,71.35277777777777,57.0,36.62011173184357,28.0,10.376044568245126,10.0,21,2.6,8
2.0,0.05,2.0,Oklahoma,54.9,43,64,57.0,39.0,39.0,42,0.0,0.0,60.6,62.5,63.8,66.0,28.0,28.0,16.0,15.5,19,4.6,7
2.0,0.25,0.5,Pennsylvania,55.0,47,66,51.0,47.6,48.0,50,0.3,2.0,62.5,65.0,68.9,69.5,28.0,28.0,40.4,39.5,47,10.7,14
0.5,0.01,1.0,Minnesota,55.0,35,73,62.0,28.4,29.5,40,6.1,22.0,66.7,69.5,69.7,72.0,35.4,28.0,34.2,35.0,44,35.0,45
2.0,0.01,1.0,Minnesota,55.0,35,73,62.0,31.7,33.5,41,6.0,27.0,67.6,70.0,72.1,72.0,44.6,34.5,45.1,43.0,57,38.1,51
0.5,0.25,0.5,Utah,55.1,55,56,55.0,9.4,9.0,11,0.0,0.0,57.9,58.0,60.0,59.0,31.6,28.0,12.6,12.5,15,3.2,4
1.0,0.1,0.5,Missouri,55.1,42,83,52.0,57.7,58.5,60,0.0,0.0,71.3,67.0,76.2,78.0,95.9,108.0,4.1,4.0,6,3.2,5
1.0,0.25,1.0,Vermont,55.1,38,63,60.0,8.7,8.5,11,0.5,2.0,65.5,63.0,74.3,77.5,91.9,92.0,13.9,14.0,17,5.3,7
2.0,0.05,2.0,Michigan,55.1,55,56,55.0,47.4,47.0,53,0.0,0.0,61.3,60.5,65.4,66.5,28.0,28.0,24.1,25.0,30,16.0,18
2.0,0.1,0.5,Oregon,55.2,46,75,46.0,16.7,17.0,18,0.0,0.0,72.4,75.0,80.4,79.0,121.1,81.5,5.3,5.0,8,5.9,8
0.5,0.05,1.0,Oklahoma,55.6,47,67,56.0,23.2,23.0,27,0.0,0.0,61.8,61.0,66.6,67.0,53.0,28.0,7.0,7.0,11,0.7,3
0.5,0.05,1.0,North Dakota,55.6,44,64,60.0,12.3,12.0,15,0.0,0.0,69.1,64.0,96.2,97.0,186.5,202.0,2.8,3.0,4,1.5,2
0.5,0.05,2.0,Illinois,55.6,54,70,54.0,52.0,51.5,58,0.0,0.0,70.8,70.0,73.4,73.0,70.2,66.0,9.8,9.0,15,5.2,9
2.0,0.1,1.0,Ohio,55.7,45,65,61.5,62.3,60.0,69,0.8,2.0,68.5,67.0,73.2,76.0,59.0,61.5,24.6,25.0,28,10.7,14
ALL,ALL,ALL,California,55.702777777777776,42,98,52.0,6.1722222222222225,6.0,13,11.677777777777777,27.0,82.88888888888889,92.0,101.2,99.0,28.0,28.0,88.9888888888889,91.0,117,30.1,35
2.0,0.05,2.0,Illinois,55.9,53,75,54.0,57.9,58.0,64,0.0,0.0,68.1,70.0,72.7,71.0,70.2,66.0,16.9,17.0,20,6.1,9
0.5,0.25,0.5,Florida,56.0,56,56,56.0,17.5,17.5,20,0.0,0.0,60.6,60.0,69.0,70.0,42.5,42.5,9.5,10.0,12,6.6,9
0.5,0.05,0.5,Florida,56.0,56,56,56.0,13.2,13.0,16,0.0,0.0,74.3,74.0,83.3,83.0,58.3,57.0,7.0,7.0,10,7.4,11
0.5,0.1,0.5,Florida,56.0,56,56,56.0,14.8,14.5,19,0.0,0.0,66.3,64.0,77.7,79.0,49.6,57.0,8.1,8.5,12,7.5,9
0.5,0.25,1.0,Florida,56.0,56,56,56.0,20.3,20.5,23,0.0,0.0,61.2,63.0,67.9,67.0,42.5,42.5,15.2,15.5,19,9.1,13
0.5,0.1,1.0,Florida,56.0,56,56,56.0,20.1,20.0,22,0.0,0.0,63.0,64.0,72.7,70.0,55.0,57.0,13.0,13.0,17,9.4,12
1.0,0.25,0.5,Florida,56.0,56,56,56.0,21.5,21.5,27,0.0,0.0,58.8,56.0,65.0,64.0,39.6,28.0,15.8,15.5,21,10.9,14
0.5,0.25,2.0,Florida,56.0,56,56,56.0,22.7,22.5,25,0.0,0.0,57.4,56.0,65.6,64.0,30.9,28.0,19.0,18.5,23,11.3,15
1.0,0.1,0.5,Florida,56.0,56,56,56.0,19.8,19.5,23,0.0,0.0,69.6,67.0,80.9,82.5,36.7,28.0,16.0,16.0,19,12.0,15
2.0,0.25,1.0,Florida,56.0,56,56,56.0,21.9,21.5,25,0.0,0.0,57.4,56.0,64.0,64.0,28.0,28.0,25.0,25.0,29,12.1,16
2.0,0.25,2.0,Florida,56.0,56,56,56.0,21.7,22.0,24,0.0,0.0,59.0,56.0,66.4,64.0,28.0,28.0,23.9,24.0,27,12.3,15
0.5,0.1,2.0,Florida,56.0,56,56,56.0,21.0,21.0,22,0.0,0.0,63.9,64.0,73.4,74.0,36.7,28.0,17.4,18.0,20,12.3,14
2.0,0.25,0.5,Florida,56.0,56,56,56.0,21.2,21.5,23,0.0,0.0,57.6,56.0,65.4,64.0,28.0,28.0,21.4,21.0,24,12.8,16
0.5,0.05,2.0,Florida,56.0,56,56,56.0,19.9,19.5,25,0.0,0.0,73.5,74.0,82.5,85.5,45.7,42.5,13.2,13.0,17,13.0,15
1.0,0.25,2.0,Florida,56.0,56,56,56.0,20.9,21.0,23,0.0,0.0,58.2,56.0,64.2,64.0,28.0,28.0,23.9,24.0,28,13.1,16
