alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Virginia,75.6,69,91,69.0,34.1,34.5,37,0.6,1.0,89.5,91.0,93.7,94.0,92.4,88.0,9.0,9.5,11,4.0,5
2.0,0.01,0.5,Indiana,75.6,59,98,77.5,49.3,48.0,54,0.0,0.0,92.8,90.0,99.4,100.5,88.8,102.5,14.5,14.5,19,7.1,12
0.5,0.01,1.0,Michigan,75.7,66,92,75.0,35.6,36.0,40,0.3,1.0,92.4,94.5,104.2,105.0,76.2,80.5,13.8,14.0,19,14.0,17
ALL,ALL,ALL,New York,75.88055555555556,42,170,66.0,8.622222222222222,9.0,17,1.2027777777777777,44.0,86.51666666666667,74.0,95.19777158774373,79.0,29.413888888888888,28.0,174.74722222222223,187.0,233,38.638888888888886,46
0.5,0.05,1.0,Vermont,75.9,52,82,78.5,9.6,9.5,13,0.5,3.0,83.3,83.0,95.8,87.0,77.0,93.0,6.5,6.5,11,3.5,5
0.5,0.25,1.0,Arkansas,76.0,69,102,70.5,11.0,10.5,13,0.1,1.0,90.4,97.5,99.2,103.5,28.0,28.0,10.4,11.0,12,2.7,5
1.0,0.25,0.5,New Jersey,76.1,52,92,77.0,10.0,10.0,10,0.0,0.0,91.1,92.0,105.4,94.0,127.7,149.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,South Carolina,76.1,39,100,86.0,7.2,7.0,9,0.0,0.0,96.5,103.0,128.1,133.0,119.0,119.0,3.5,4.0,5,0.6,2
2.0,0.05,1.0,Vermont,76.5,40,82,82.0,11.1,11.5,12,0.1,1.0,80.5,85.0,108.1,110.0,87.0,93.0,4.6,4.5,8,2.9,5
2.0,0.05,0.5,Vermont,76.5,40,85,80.0,10.2,10.0,12,0.0,0.0,79.9,82.5,89.4,85.0,86.4,93.0,4.5,4.5,7,3.8,5
1.0,0.01,2.0,Indiana,76.7,59,90,81.0,49.2,50.0,53,0.0,0.0,93.3,90.0,102.2,100.5,122.7,114.5,16.3,15.5,24,6.8,9
1.0,0.05,1.0,Vermont,76.8,64,85,78.0,10.8,11.0,13,0.3,1.0,84.3,82.0,91.1,85.0,91.6,93.0,5.7,5.5,10,3.1,5
1.0,0.01,2.0,Washington,76.9,55,107,66.0,7.6,7.5,10,1.5,4.0,100.9,107.0,122.5,119.0,98.4,88.0,11.8,11.5,16,16.1,18
1.0,0.01,1.0,Michigan,77.0,66,100,75.0,41.1,41.0,47,0.2,1.0,93.2,94.5,101.8,101.5,64.6,54.5,16.1,17.0,22,15.4,23
2.0,0.25,0.5,New Jersey,77.1,52,92,82.5,9.9,10.0,10,0.0,0.0,89.6,92.0,98.6,94.0,115.4,123.0,4.3,4.0,6,0.0,0
1.0,0.05,2.0,Tennessee,77.1,50,93,79.5,38.8,39.0,43,0.0,0.0,87.6,90.0,93.2,93.0,43.9,28.0,20.2,21.0,23,10.7,15
2.0,0.25,0.5,Arkansas,77.3,69,105,74.0,13.9,14.5,15,0.0,0.0,95.9,102.0,105.9,105.0,28.0,28.0,11.6,11.5,15,2.1,4
2.0,0.25,1.0,New Jersey,77.4,52,92,77.0,10.0,10.0,10,0.0,0.0,87.0,92.0,100.3,94.0,118.9,149.0,4.1,4.0,6,0.0,0
2.0,0.01,2.0,Wyoming,77.4,67,108,72.0,10.9,11.0,12,0.0,0.0,91.0,86.5,109.7,108.0,190.0,142.5,2.2,2.0,5,0.3,2
0.5,0.05,0.5,Vermont,77.5,72,85,78.0,9.5,9.0,13,0.3,1.0,84.3,82.0,92.8,84.0,87.3,93.0,6.1,5.5,10,3.1,5
2.0,0.01,1.0,Washington,77.7,55,107,75.5,7.6,7.0,13,0.5,3.0,95.3,101.5,99.4,107.0,97.8,93.5,14.5,15.0,20,16.4,19
1.0,0.01,2.0,Michigan,77.7,48,103,75.5,39.6,40.0,45,0.4,2.0,91.6,93.5,98.7,103.0,82.9,90.0,17.7,17.0,23,18.1,24
2.0,0.1,1.0,Massachusetts,77.8,58,95,85.0,8.2,8.0,9,0.0,0.0,95.1,95.0,104.0,104.5,98.0,72.0,1.7142857142857142,1.0,4,0.5,1
0.5,0.25,1.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,119.8,135.0,138.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,127.4,135.0,139.0,140.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,127.4,135.0,139.0,140.0,296.44444444444446,278.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,127.4,135.0,139.0,140.0,313.57142857142856,278.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,123.6,135.0,138.5,140.0,245.0,278.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,78.0,78,78,78.0,2.9,3.0,3,0.0,0.0,131.2,135.0,139.44444444444446,140.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,123.6,135.0,138.5,140.0,286.5,319.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,131.2,135.0,139.5,140.0,292.625,278.0,1.25,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,123.6,135.0,138.5,140.0,319.5,319.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,131.2,135.0,162.1,140.0,172.875,146.0,2.125,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,78.0,78,78,78.0,2.7,3.0,3,0.0,0.0,131.2,135.0,139.28571428571428,140.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,78.0,69,105,73.0,10.7,10.5,12,0.0,0.0,101.5,107.0,112.6,116.0,28.0,28.0,11.0,11.0,13,1.8,3
1.0,0.1,2.0,Massachusetts,78.1,58,95,78.5,8.0,8.0,9,0.0,0.0,95.0,95.0,105.1,106.0,69.0,67.0,1.8333333333333333,1.5,4,0.3,1
0.5,0.05,1.0,Tennessee,78.1,50,90,79.5,32.3,32.0,36,0.0,0.0,88.5,91.5,95.2,93.0,70.3,42.5,8.7,9.0,11,5.5,8
1.0,0.01,1.0,Wyoming,78.3,67,89,79.5,10.5,10.5,11,0.0,0.0,97.6,85.0,119.7,112.5,151.5,151.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Maryland,78.4,59,111,75.0,11.4,11.0,13,0.6,1.0,91.0,96.0,100.6,96.0,28.0,28.0,10.5,10.5,13,2.8,5
2.0,0.01,2.0,Ohio,78.5,69,85,79.0,43.2,42.5,49,0.0,0.0,87.1,82.0,97.1,101.5,121.3,119.0,21.9,22.0,29,17.4,24
2.0,0.01,1.0,Ohio,78.5,69,81,80.0,42.8,43.0,47,0.0,0.0,93.2,95.0,103.4,101.5,126.9,134.0,19.7,18.5,29,17.6,23
0.5,0.01,0.5,Indiana,78.7,59,101,81.0,27.2,26.5,30,0.1,1.0,97.9,100.5,106.3,103.0,125.4,111.0,5.9,6.5,10,2.8,4
2.0,0.01,2.0,Indiana,78.7,53,94,84.5,51.3,52.0,56,0.0,0.0,90.1,90.0,98.4,100.5,125.3,126.0,16.9,16.5,21,9.0,15
2.0,0.05,0.5,Tennessee,78.7,50,91,79.5,38.3,38.5,41,0.0,0.0,88.0,90.0,95.9,93.0,75.1,66.5,17.9,19.0,20,9.3,12
1.0,0.01,0.5,Washington,78.7,55,107,80.5,6.5,7.0,8,1.0,3.0,97.4,107.0,114.5,111.0,108.6,97.0,9.9,10.0,14,13.9,17
1.0,0.1,1.0,Arkansas,78.8,69,109,74.0,11.8,12.0,13,0.0,0.0,104.0,107.0,113.0,116.0,28.0,28.0,13.4,13.5,15,1.9,3
2.0,0.01,0.5,Ohio,78.8,69,82,80.0,41.3,41.0,46,0.0,0.0,85.6,81.5,92.1,91.0,115.7,115.0,21.6,21.0,32,17.7,23
2.0,0.01,0.5,Michigan,78.9,66,103,71.0,42.2,43.0,46,0.1,1.0,91.5,89.5,99.0,103.0,49.5,28.0,15.7,16.0,21,15.9,21
ALL,ALL,ALL,Montana,79.19444444444444,47,162,73.0,15.333333333333334,16.0,23,0.002777777777777778,1.0,93.2388888888889,87.0,103.70555555555555,93.0,159.8960244648318,141.0,2.100591715976331,2.0,5,2.2333333333333334,8
2.0,0.01,2.0,Michigan,79.4,63,100,77.0,41.2,42.0,48,0.4,2.0,99.8,102.0,103.8,104.0,68.8,68.5,16.6,16.0,23,17.3,25
2.0,0.01,2.0,North Dakota,79.6,63,122,78.0,14.2,14.0,17,0.0,0.0,87.0,82.5,103.7,103.0,165.5,133.0,7.1,6.0,11,3.5,5
0.5,0.1,2.0,Massachusetts,79.8,58,95,91.0,8.0,8.0,9,0.0,0.0,97.3,95.0,104.3,106.0,123.0,86.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.01,2.0,Wyoming,79.8,67,143,68.0,10.6,10.5,12,0.0,0.0,96.5,76.0,123.5,88.0,174.77777777777777,168.0,1.6,1.5,3,0.3,1
1.0,0.01,0.5,Indiana,79.8,59,90,81.0,39.7,40.5,43,0.0,0.0,92.1,90.0,100.8,100.0,122.6,118.0,9.8,10.0,13,5.0,7
1.0,0.1,1.0,Delaware,79.9,78,97,78.0,3.0,3.0,3,0.0,0.0,125.3,135.0,175.0,140.0,193.9,146.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Tennessee,79.9,50,93,81.0,33.0,34.0,37,0.0,0.0,89.0,90.0,94.9,93.0,37.8,28.0,13.2,14.0,16,5.7,9
0.5,0.01,1.0,Ohio,80.1,69,89,80.0,34.8,35.0,41,0.0,0.0,91.0,89.0,97.1,100.0,123.2,119.0,15.7,16.0,23,13.2,18
0.5,0.05,2.0,Vermont,80.2,72,85,82.0,10.9,11.0,13,0.2,1.0,89.3,85.0,96.0,90.5,92.6,93.0,5.7,5.5,10,3.1,5
0.5,0.01,1.0,Idaho,80.3,51,91,84.0,11.2,11.5,16,2.9,15.0,96.7,91.5,113.0,100.5,59.9,62.5,24.8,23.0,36,9.8,16
1.0,0.25,1.0,New Jersey,80.4,52,92,88.0,10.0,10.0,10,0.0,0.0,89.0,92.0,102.2,94.0,124.7,146.5,4.3,4.0,7,0.0,0
0.5,0.25,2.0,New Jersey,80.5,57,92,88.0,9.9,10.0,10,0.0,0.0,92.0,92.0,101.6,94.0,124.5,146.5,4.1,4.0,6,0.0,0
0.5,0.1,2.0,Arkansas,80.6,69,105,74.0,11.9,12.0,14,0.1,1.0,107.2,109.0,113.5,116.0,28.0,28.0,13.0,13.0,17,1.8,3
2.0,0.01,1.0,Michigan,80.7,66,105,79.5,40.3,40.0,45,0.1,1.0,89.7,87.0,100.3,100.0,64.3,49.5,17.3,18.0,21,17.2,20
0.5,0.01,1.0,Indiana,81.1,59,98,81.0,34.8,34.5,39,0.0,0.0,93.6,90.0,101.8,100.5,89.3,111.5,8.9,9.5,12,3.7,6
0.5,0.25,0.5,New Jersey,81.2,57,92,88.0,7.6,8.0,8,0.0,0.0,90.1,92.0,101.4,94.0,120.8,136.5,3.9,4.0,5,0.0,0
2.0,0.01,1.0,Georgia,81.3,53,107,82.5,24.8,25.5,29,0.0,0.0,109.3,102.5,130.2,110.5,165.0,177.0,2.7,2.5,4,1.3,3
ALL,ALL,ALL,Vermont,81.51666666666667,40,243,72.0,10.427777777777777,10.0,14,0.4777777777777778,4.0,97.93888888888888,79.0,112.44722222222222,84.0,98.50420168067227,92.0,5.194444444444445,5.0,11,3.2194444444444446,7
1.0,0.1,2.0,Delaware,81.6,78,114,78.0,3.0,3.0,3,0.0,0.0,127.4,135.0,139.0,140.0,185.6,146.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Indiana,81.6,59,91,81.0,51.2,50.5,56,0.0,0.0,93.3,92.0,98.7,102.0,116.4,133.0,15.9,16.5,19,7.6,11
1.0,0.01,1.0,Kentucky,81.8,57,116,75.0,32.4,32.5,34,0.0,0.0,104.1,102.0,140.9,142.5,158.0,148.0,10.7,10.5,15,9.5,12
1.0,0.01,2.0,Ohio,81.9,77,91,80.5,45.7,44.5,51,0.0,0.0,93.8,94.0,107.2,104.0,129.2,132.0,20.3,21.5,25,15.3,19
2.0,0.25,2.0,South Carolina,82.0,39,100,99.0,15.9,16.0,18,0.0,0.0,96.2,103.0,130.0,148.0,119.0,119.0,6.5,6.0,9,3.1,4
1.0,0.01,0.5,Ohio,82.1,69,94,82.0,37.7,37.5,42,0.0,0.0,90.2,89.0,103.2,101.0,120.7,115.5,16.6,17.0,22,12.3,15
1.0,0.01,1.0,Ohio,82.3,77,94,81.0,41.4,42.0,47,0.1,1.0,87.2,85.5,91.5,90.0,109.6,110.0,18.9,20.5,23,15.5,28
1.0,0.01,1.0,Pennsylvania,82.4,70,110,70.0,40.5,40.5,49,0.0,0.0,107.5,111.0,113.5,116.5,108.6,114.0,25.5,26.0,30,11.5,18
0.5,0.01,2.0,Ohio,82.6,77,99,80.0,41.9,42.0,47,0.0,0.0,94.2,95.0,104.4,104.0,118.4,116.5,19.6,17.5,27,15.3,21
2.0,0.1,1.0,Arkansas,82.9,69,109,74.0,13.3,13.5,15,0.0,0.0,107.0,105.0,112.8,112.5,28.0,28.0,14.2,14.0,19,1.8,3
2.0,0.05,0.5,Massachusetts,83.0,58,102,91.0,7.9,8.0,9,0.0,0.0,97.7,95.0,108.1,106.0,110.66666666666667,72.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,83.0,58,109,95.0,7.5,7.5,8,0.0,0.0,102.6,101.0,109.7,106.0,122.66666666666667,83.5,1.5714285714285714,2.0,3,0.2,1
2.0,0.01,0.5,Pennsylvania,83.2,70,118,70.0,39.0,39.0,44,0.0,0.0,107.0,111.0,118.8,118.0,137.2,132.0,22.1,22.0,25,12.4,19
1.0,0.01,1.0,Indiana,83.3,59,90,85.5,47.3,47.0,50,0.0,0.0,94.1,94.0,99.4,100.0,110.6,114.0,14.3,15.0,19,5.9,9
0.5,0.05,0.5,Massachusetts,83.5,58,95,95.0,7.0,7.0,7,0.0,0.0,100.6,102.5,106.6,106.0,75.0,72.0,1.75,2.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,83.5,58,95,95.0,7.9,8.0,9,0.0,0.0,95.9,99.0,103.3,106.0,101.0,72.0,1.8333333333333333,2.0,4,0.2,1
1.0,0.01,1.0,Georgia,83.7,71,98,81.5,19.0,19.5,23,0.0,0.0,101.7,101.5,131.0,135.0,196.125,174.0,2.375,2.0,5,0.5,1
1.0,0.05,1.0,Massachusetts,83.9,58,95,95.0,7.5,7.5,8,0.0,0.0,102.7,106.0,107.2,108.0,118.4,72.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,83.9,58,95,93.0,7.7,8.0,9,0.0,0.0,100.5,100.5,107.3,108.5,126.0,72.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Massachusetts,84.3,58,95,95.0,8.1,8.0,9,0.0,0.0,99.9,99.0,105.7,106.0,99.75,72.0,2.0,1.5,4,0.1,1
0.5,0.01,2.0,Pennsylvania,84.4,70,116,70.0,39.8,40.5,44,0.1,1.0,109.1,110.0,116.6,117.0,125.6,122.5,21.1,22.0,26,10.8,17
0.5,0.25,2.0,South Carolina,84.6,39,100,99.0,14.6,15.0,16,0.0,0.0,98.4,100.0,121.0,103.0,119.0,119.0,6.6,6.5,9,1.3,3
0.5,0.1,1.0,Massachusetts,84.7,58,95,95.0,8.0,8.0,9,0.0,0.0,100.0,102.0,104.0,106.5,150.8,188.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,84.8,57,98,87.0,24.5,25.0,30,0.0,0.0,108.3,98.0,128.2,124.5,169.1,127.0,3.2,3.0,6,1.6,3
1.0,0.01,0.5,Oregon,84.9,66,140,85.0,9.5,10.0,11,0.0,0.0,117.7,110.5,135.7,140.0,140.875,144.5,1.2,1.0,2,1.1,3
2.0,0.25,0.5,South Carolina,84.9,39,100,100.0,14.5,14.5,16,0.0,0.0,96.5,103.0,131.5,148.0,119.0,119.0,6.1,6.0,8,2.0,3
2.0,0.01,2.0,Washington,85.0,55,141,84.0,8.0,7.5,11,1.7,5.0,106.6,107.0,122.9,123.0,118.0,108.0,11.5,10.5,16,16.6,18
1.0,0.1,0.5,Delaware,85.2,78,114,78.0,3.0,3.0,3,0.0,0.0,135.5,135.0,151.0,140.0,172.4,146.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,85.3,69,92,88.5,9.6,10.0,10,0.0,0.0,92.6,92.0,105.7,94.0,141.9,149.0,3.7,4.0,5,0.0,0
2.0,0.01,2.0,Georgia,85.3,57,98,85.5,28.3,28.0,33,0.0,0.0,100.7,102.5,122.7,114.0,190.3,160.5,4.2,3.5,11,2.1,4
1.0,0.05,0.5,Delaware,85.6,78,135,78.0,2.7,3.0,3,0.0,0.0,153.4,135.0,243.28571428571428,229.0,146.0,146.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,85.7,69,109,74.0,9.0,9.0,11,0.0,0.0,104.1,106.5,113.2,112.5,45.8,28.0,10.0,10.0,13,2.1,3
1.0,0.1,2.0,Arkansas,86.0,69,109,74.0,13.4,13.0,15,0.0,0.0,106.5,109.0,113.8,116.0,28.0,28.0,14.3,14.5,16,1.8,2
1.0,0.01,0.5,Georgia,86.2,57,114,84.0,11.7,12.0,15,0.0,0.0,112.8,107.0,136.0,134.0,149.85714285714286,180.0,1.4444444444444444,2.0,2,0.3,1
0.5,0.01,1.0,Wyoming,86.4,67,143,71.5,6.0,6.0,9,0.0,0.0,93.5,79.0,112.5,88.5,141.5,151.5,1.5,1.0,3,0.1,1
1.0,0.1,0.5,Massachusetts,86.5,58,95,93.5,7.8,8.0,8,0.0,0.0,100.4,102.0,106.0,107.5,149.33333333333334,188.0,2.1666666666666665,1.5,4,0.0,0
1.0,0.1,0.5,Virginia,86.6,69,116,85.5,26.0,26.0,29,0.1,1.0,98.8,92.5,108.5,116.0,125.8,129.0,5.6,5.0,10,2.8,5
0.5,0.01,0.5,Michigan,86.6,66,108,83.5,32.4,32.5,35,0.1,1.0,99.3,101.0,103.5,102.5,86.8,92.5,7.6,7.0,12,9.7,11
2.0,0.01,1.0,Utah,86.8,66,120,90.5,12.4,12.5,15,0.0,0.0,100.0,94.0,111.8,111.0,92.3,103.0,5.9,5.5,10,1.3,3
2.0,0.01,2.0,Pennsylvania,86.8,70,118,70.0,40.3,40.0,46,0.0,0.0,117.4,116.5,126.7,129.0,132.4,133.0,20.8,20.0,26,11.8,16
0.5,0.05,1.0,Massachusetts,87.2,58,95,95.0,7.4,7.0,9,0.0,0.0,102.4,106.0,107.2,107.0,83.5,83.5,0.8,0.0,2,0.4,1
2.0,0.01,2.0,Utah,87.2,66,96,93.0,13.0,13.0,14,0.0,0.0,107.0,103.5,119.4,120.0,178.2,146.5,5.4,5.5,9,0.9,2
0.5,0.1,1.0,Delaware,87.3,78,135,78.0,2.9,3.0,3,0.0,0.0,135.5,135.0,216.55555555555554,140.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,87.3,58,95,95.0,7.6,7.0,9,0.0,0.0,103.1,106.0,107.4,108.0,79.0,79.0,0.75,0.5,2,0.2,1
0.5,0.01,0.5,Ohio,87.5,77,104,80.0,26.0,26.0,29,0.0,0.0,98.7,102.5,112.2,108.0,128.3,118.0,11.8,11.5,18,12.2,17
0.5,0.05,2.0,Massachusetts,87.6,58,95,95.0,7.5,7.5,8,0.0,0.0,102.3,104.5,112.3,108.5,142.5,134.5,1.25,1.0,2,0.1,1
1.0,0.1,0.5,New Jersey,87.7,69,95,92.0,9.2,9.0,10,0.0,0.0,101.2,94.0,119.8,133.0,133.8,149.0,3.4,3.0,7,0.0,0
1.0,0.05,1.0,Delaware,87.9,78,122,78.0,2.9,3.0,3,0.0,0.0,155.7,135.0,251.11111111111111,161.0,159.2,146.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,South Carolina,87.9,39,100,99.0,14.2,14.0,15,0.0,0.0,98.7,101.5,122.5,110.5,119.0,119.0,6.6,7.0,8,1.9,3
0.5,0.1,2.0,Virginia,87.9,68,116,91.0,30.5,30.0,34,0.1,1.0,94.6,94.0,103.6,97.0,123.7,129.0,7.1,6.5,10,3.2,5
0.5,0.01,0.5,Utah,88.0,64,111,90.5,7.0,7.5,9,0.0,0.0,110.8,111.0,133.1,132.0,129.77777777777777,101.0,2.6,2.5,6,0.8,1
0.5,0.01,0.5,Washington,88.0,55,107,96.0,6.3,7.0,8,0.5,2.0,98.1,107.0,105.1,107.5,105.11111111111111,110.0,5.0,5.5,8,12.8,16
0.5,0.1,2.0,Delaware,88.2,78,114,78.0,2.9,3.0,3,0.0,0.0,131.2,135.0,164.55555555555554,140.0,207.1,146.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,South Carolina,88.2,39,100,100.0,12.3,12.5,14,0.0,0.0,99.6,103.0,130.0,133.0,119.0,119.0,6.5,6.5,8,1.1,3
2.0,0.01,0.5,Oregon,88.3,66,140,88.5,12.6,12.0,15,0.0,0.0,106.5,99.5,134.8,140.0,192.14285714285714,139.0,2.0,2.5,4,1.8,4
2.0,0.1,2.0,Arkansas,88.3,69,109,83.5,13.6,14.0,15,0.0,0.0,105.8,109.0,113.8,116.0,28.0,28.0,15.5,15.0,19,2.0,5
1.0,0.01,1.0,Oregon,88.3,66,131,85.0,11.6,11.0,14,0.0,0.0,108.3,93.0,134.7,148.0,202.75,138.5,1.8,1.0,4,2.2,4
0.5,0.01,2.0,Georgia,88.5,71,107,87.0,17.9,19.0,21,0.0,0.0,110.6,107.0,137.3,149.5,95.55555555555556,91.0,3.0,3.0,5,0.6,2
1.0,0.1,2.0,Virginia,88.5,69,116,91.0,34.8,35.5,37,0.2,1.0,99.5,94.0,102.5,98.0,137.2,101.0,7.9,8.0,12,3.3,5
1.0,0.01,0.5,Utah,88.6,66,94,91.0,9.6,9.5,11,0.0,0.0,106.9,103.5,129.4,137.0,94.9,105.0,3.7,3.5,7,1.9,4
1.0,0.1,1.0,New Jersey,88.7,69,114,92.0,8.8,9.0,10,0.0,0.0,113.4,114.0,128.1,133.0,134.3,149.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,88.7,69,109,88.0,13.2,13.0,14,0.0,0.0,105.4,109.0,112.9,116.0,28.0,28.0,13.3,13.5,16,1.9,2
2.0,0.1,1.0,New Jersey,88.8,52,133,88.5,9.4,9.0,10,0.0,0.0,105.6,99.5,124.1,132.5,127.5,134.0,3.9,3.5,8,0.0,0
0.5,0.1,2.0,New Jersey,88.8,69,114,90.5,9.6,10.0,10,0.0,0.0,98.9,93.0,117.4,132.5,142.4,149.0,3.1,3.0,6,0.0,0
2.0,0.1,0.5,Virginia,89.1,69,116,91.0,34.3,34.5,37,0.0,0.0,96.0,94.0,106.1,107.5,118.8,117.0,9.3,9.0,12,4.3,8
2.0,0.1,1.0,Delaware,89.2,78,135,78.0,3.0,3.0,3,0.0,0.0,132.6,135.0,184.7,140.0,169.88888888888889,146.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,89.3,70,118,83.5,41.0,41.0,46,0.1,1.0,111.5,116.0,119.0,121.5,110.6,114.0,19.8,20.0,24,11.6,15
ALL,ALL,ALL,Massachusetts,89.58333333333333,58,179,95.0,7.611111111111111,8.0,9,0.002777777777777778,1.0,111.01944444444445,102.0,127.65555555555555,106.0,129.95852534562212,72.0,2.0210084033613445,2.0,5,0.15833333333333333,1
1.0,0.1,0.5,Arkansas,89.7,69,116,88.0,10.3,10.0,11,0.0,0.0,105.1,109.0,112.8,116.0,28.0,28.0,12.8,13.0,14,2.0,3
1.0,0.1,2.0,New Jersey,90.0,69,114,92.0,9.3,9.0,10,0.0,0.0,100.4,94.0,121.7,133.0,139.2,149.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,Georgia,90.0,71,135,84.5,20.0,19.5,25,0.0,0.0,122.9,107.0,147.8,157.0,163.33333333333334,180.0,2.7777777777777777,2.0,5,0.9,3
2.0,0.1,2.0,New Jersey,90.1,69,95,92.0,9.5,9.5,10,0.0,0.0,102.7,94.5,127.4,133.0,136.5,149.0,3.9,3.5,7,0.0,0
1.0,0.25,1.0,Rhode Island,90.5,68,93,93.0,2.1,2.0,3,0.0,0.0,124.5,95.0,95.0,95.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,90.5,68,93,93.0,3.0,3.0,3,0.0,0.0,134.4,95.0,394.4,427.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,90.5,69,99,91.0,35.7,35.5,39,0.0,0.0,100.8,94.0,113.8,116.0,105.1,101.0,10.2,11.0,14,3.6,6
1.0,0.25,0.5,Rhode Island,90.7,68,95,93.0,1.9,2.0,2,0.0,0.0,150.0,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,90.7,68,95,93.0,3.0,3.0,3,0.0,0.0,157.1,95.0,396.9,427.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,90.9,58,95,95.0,7.5,7.5,8,0.0,0.0,103.6,106.0,108.1,108.0,182.0,188.0,1.4,1.0,2,0.2,1
2.0,0.1,0.5,New Jersey,91.1,69,114,92.0,9.0,9.0,10,0.0,0.0,108.7,114.0,130.4,133.0,140.9,149.0,3.7,3.5,8,0.0,0
1.0,0.01,1.0,Utah,91.5,66,120,91.0,11.7,12.0,14,0.0,0.0,104.7,103.5,119.9,127.0,148.9,128.5,3.9,4.0,6,1.6,3
1.0,0.01,0.5,Michigan,91.7,66,103,95.0,37.2,36.0,43,0.1,1.0,99.7,103.5,106.0,105.5,72.3,49.5,13.7,15.5,18,13.3,19
0.5,0.01,0.5,Georgia,91.9,71,107,98.0,6.1,6.0,9,0.0,0.0,111.2,107.0,138.7,135.0,161.5,174.0,2.1666666666666665,2.0,4,0.1,1
0.5,0.01,2.0,Utah,92.2,66,120,93.0,11.7,11.5,14,0.0,0.0,105.4,103.5,114.2,119.0,153.4,149.5,3.6,3.0,6,1.2,3
2.0,0.1,0.5,Delaware,92.9,78,122,78.0,3.0,3.0,3,0.0,0.0,131.2,135.0,162.1,140.0,180.7,146.0,2.3,2.5,3,0.0,0
0.5,0.25,0.5,Rhode Island,93.0,93,93,93.0,1.8,2.0,2,0.0,0.0,119.75,95.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,93.4,93,95,93.0,1.7,2.0,2,0.0,0.0,151.57142857142858,194.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,93.5,69,116,91.0,13.9,14.0,16,0.0,0.0,103.0,94.0,113.6,116.0,136.3,129.0,3.0,3.0,7,0.0,0
