alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maryland,52.6,50,62,52.0,7.8,7.5,10,0.3,1.0,55.7,54.0,64.9,62.0,31.7,28.0,27.7,28.0,31,7.0,8
1.0,0.01,1.0,Colorado,52.6,43,55,53.0,21.9,22.0,24,0.0,0.0,54.2,55.0,57.2,57.5,32.7,28.0,26.5,27.0,33,9.8,12
1.0,0.25,0.5,Florida,52.6,47,54,54.0,13.4,13.5,16,1.2,5.0,58.1,55.0,69.9,66.0,39.1,28.0,23.7,23.0,27,20.9,23
2.0,0.05,1.0,Wyoming,52.7,46,57,54.5,12.0,12.0,12,0.0,0.0,60.9,62.0,72.6,74.5,114.0,114.0,3.5,3.5,5,1.0,1
2.0,0.05,2.0,Wyoming,52.7,46,57,54.5,12.3,12.0,13,0.0,0.0,59.7,57.5,71.3,74.5,96.8,114.0,3.6,3.5,5,1.0,1
0.5,0.1,1.0,Indiana,52.7,42,65,47.0,54.7,55.0,57,0.1,1.0,59.2,58.0,65.0,62.5,76.9,83.5,24.7,24.0,28,8.7,12
1.0,0.1,2.0,Illinois,52.7,44,57,52.0,60.5,59.5,64,0.0,0.0,61.4,61.5,63.6,64.0,31.7,28.0,21.1,21.0,25,9.7,13
2.0,0.1,0.5,Ohio,52.7,46,65,50.0,58.0,58.5,61,0.0,0.0,56.0,54.0,60.7,59.5,74.8,80.0,23.2,24.0,26,16.2,19
2.0,0.25,1.0,New York,52.7,40,57,57.0,11.9,12.0,14,0.1,1.0,57.5,59.0,59.8,60.0,28.0,28.0,213.7,215.5,223,36.2,38
1.0,0.1,2.0,Nevada,52.8,47,67,50.0,5.0,5.0,5,0.0,0.0,55.7,53.0,65.5,55.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,52.8,49,71,51.0,16.0,16.0,17,0.0,0.0,59.0,58.0,74.9,75.0,96.3,97.5,4.7,4.0,8,2.7,4
1.0,0.25,1.0,Pennsylvania,52.8,51,66,51.0,54.4,54.5,56,0.0,0.0,55.3,54.0,61.6,62.5,54.2,59.0,37.1,37.0,41,6.1,8
2.0,0.1,2.0,Pennsylvania,52.8,51,66,51.0,52.6,53.0,56,0.0,0.0,61.6,61.0,65.5,67.5,49.8,40.5,31.9,31.5,40,7.1,12
1.0,0.25,2.0,Illinois,52.8,50,57,52.0,65.2,65.5,67,0.0,0.0,57.0,57.0,60.8,60.0,34.6,28.0,22.1,21.5,26,8.2,11
0.5,0.05,0.5,Michigan,52.8,44,65,50.0,40.7,41.0,44,0.1,1.0,59.5,59.0,64.2,65.0,64.4,54.0,11.1,10.0,16,8.7,13
1.0,0.05,1.0,California,52.8,38,64,55.5,3.9,4.0,5,14.3,32.0,99.6,78.0,167.77777777777777,90.0,28.0,28.0,71.6,65.5,88,31.2,33
1.0,0.25,0.5,New York,52.8,40,59,57.0,11.6,11.0,15,0.1,1.0,58.7,59.0,60.8,60.0,28.0,28.0,205.9,206.5,213,36.4,39
0.5,0.1,1.0,Pennsylvania,52.9,51,70,51.0,49.0,48.5,53,0.0,0.0,57.3,54.0,60.8,57.0,48.3,41.0,28.0,28.5,35,6.5,12
0.5,0.25,1.0,New York,52.9,40,59,57.0,11.9,12.0,15,0.1,1.0,58.0,59.0,60.6,60.0,28.0,28.0,199.9,200.0,217,36.0,39
1.0,0.25,1.0,New York,52.9,40,59,57.0,10.3,10.0,14,0.2,1.0,58.9,59.0,61.1,61.0,28.0,28.0,219.8,218.5,230,37.7,41
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,46.0,46.5,48,0.0,0.0,61.0,61.0,64.4,64.0,119.2,114.0,7.9,8.0,9,4.1,5
0.5,0.1,0.5,Illinois,53.0,52,57,52.0,45.1,45.5,47,0.0,0.0,59.6,60.0,63.8,64.0,28.0,28.0,10.1,10.0,12,4.1,7
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,63.3,63.0,67,0.0,0.0,59.8,61.0,63.4,64.0,114.0,112.0,9.2,8.5,11,5.0,6
0.5,0.1,2.0,Maryland,53.0,52,62,52.0,8.3,8.5,11,0.2,1.0,56.7,54.0,71.4,63.0,28.0,28.0,25.6,26.0,30,6.7,8
1.0,0.25,1.0,Maryland,53.0,52,62,52.0,9.4,9.0,11,0.2,2.0,55.5,54.0,67.0,62.0,28.0,28.0,27.7,28.0,33,7.2,9
1.0,0.1,1.0,Indiana,53.0,42,65,47.0,59.5,59.0,64,0.0,0.0,62.2,59.0,67.3,60.0,77.7,80.0,26.5,26.5,33,9.8,15
1.0,0.05,2.0,Washington,53.0,40,71,54.0,13.1,13.0,14,0.2,2.0,62.8,61.0,68.3,71.0,28.0,28.0,25.6,26.0,29,12.7,15
1.0,0.1,0.5,Wyoming,53.1,46,57,53.5,10.9,11.0,12,0.0,0.0,59.9,57.0,69.6,74.5,111.2,114.0,2.5,3.0,3,0.8,1
0.5,0.05,0.5,Montana,53.1,51,58,51.0,10.6,10.0,12,0.0,0.0,62.3,58.0,77.9,75.0,96.4,97.0,2.4,2.0,5,1.8,3
1.0,0.1,0.5,Pennsylvania,53.1,51,66,51.0,49.1,49.0,52,0.0,0.0,63.2,66.0,69.3,67.5,35.8,28.0,31.3,32.0,37,7.3,9
0.5,0.05,0.5,Ohio,53.1,46,74,46.0,41.7,41.5,45,0.0,0.0,57.3,54.0,65.1,66.0,79.1,84.0,15.9,16.0,18,15.7,20
0.5,0.01,2.0,Colorado,53.2,43,55,55.0,21.5,21.5,24,0.1,1.0,55.9,55.0,62.6,60.0,37.3,28.0,28.2,30.0,32,10.4,12
0.5,0.05,2.0,Wyoming,53.3,46,57,54.5,10.4,10.0,12,0.0,0.0,61.6,59.0,76.2,78.0,114.0,114.0,1.9,2.0,3,0.6,1
1.0,0.25,1.0,Florida,53.3,47,54,54.0,13.7,14.0,18,2.7,9.0,63.6,62.5,72.0,69.0,39.1,28.0,32.1,32.5,36,21.6,25
1.0,0.01,2.0,Wisconsin,53.3,44,70,51.0,34.8,35.0,37,0.2,1.0,65.7,70.0,72.6,75.0,39.8,28.0,71.4,74.5,84,27.5,30
0.5,0.25,1.0,Maryland,53.4,50,72,52.0,8.0,8.0,10,0.2,1.0,55.5,54.0,62.1,62.0,33.1,28.0,26.7,27.5,32,6.4,9
2.0,0.1,1.0,Pennsylvania,53.4,51,69,51.0,53.0,53.0,55,0.0,0.0,60.5,55.5,64.4,62.5,44.0,28.0,30.7,30.5,36,6.6,8
1.0,0.01,0.5,Colorado,53.4,51,55,53.0,18.1,18.5,22,0.0,0.0,55.0,55.0,58.6,59.5,36.8,28.0,22.9,22.0,27,7.7,9
2.0,0.05,0.5,Montana,53.6,49,58,51.0,15.4,16.0,16,0.0,0.0,62.5,58.0,73.8,75.0,88.1,78.0,4.4,4.0,7,2.5,3
0.5,0.1,0.5,Maryland,53.6,50,62,52.0,6.4,6.0,8,0.5,2.0,57.8,54.0,69.6,62.0,35.4,28.0,22.9,23.5,28,5.2,8
1.0,0.1,0.5,California,53.6,38,64,55.0,3.5,3.0,6,14.3,28.0,77.8,78.0,186.0,90.0,28.0,28.0,69.4,65.5,94,29.8,31
1.0,0.01,2.0,South Dakota,53.7,45,71,53.0,39.1,39.5,44,0.1,1.0,65.1,65.5,70.9,70.0,28.0,28.0,18.0,19.5,24,4.7,7
1.0,0.1,2.0,Pennsylvania,53.7,51,69,51.0,51.9,52.0,55,0.0,0.0,58.9,55.5,67.4,66.0,45.0,43.5,30.9,30.5,37,7.4,10
1.0,0.05,2.0,Wyoming,53.8,46,57,57.0,12.0,12.0,12,0.0,0.0,63.8,71.0,73.9,78.0,114.0,114.0,3.4,3.5,5,1.0,1
2.0,0.05,1.0,Montana,53.8,51,58,51.0,17.1,17.0,19,0.0,0.0,66.0,58.0,79.0,75.0,90.9,96.0,5.0,5.0,10,2.0,4
0.5,0.05,1.0,Montana,53.8,51,58,51.0,11.5,12.0,14,0.0,0.0,66.1,58.0,81.3,77.5,95.44444444444444,97.0,3.7,3.5,7,2.1,4
1.0,0.1,0.5,Montana,53.8,51,58,51.0,13.6,14.0,14,0.0,0.0,65.3,64.5,76.9,75.0,89.2,87.5,4.2,4.0,6,2.1,3
0.5,0.25,2.0,Missouri,53.8,53,61,53.0,71.9,72.0,76,0.0,0.0,59.2,61.0,64.0,64.0,119.8,116.0,10.2,11.0,12,4.0,6
2.0,0.05,2.0,Montana,53.8,51,58,51.0,16.4,16.5,18,0.0,0.0,64.8,58.0,79.1,75.0,88.7,86.5,4.4,4.5,6,4.2,6
1.0,0.1,1.0,Pennsylvania,53.8,51,70,51.0,51.5,52.5,54,0.0,0.0,62.5,56.5,68.3,66.0,50.2,56.0,31.9,32.5,38,8.1,11
1.0,0.1,1.0,Illinois,53.8,50,57,52.0,59.5,60.0,62,0.0,0.0,59.3,60.0,64.1,64.0,28.0,28.0,19.4,19.5,22,9.0,12
1.0,0.1,1.0,Ohio,53.8,46,73,46.0,54.4,54.0,59,0.0,0.0,55.3,46.0,61.1,54.0,66.1,64.0,24.7,24.0,28,17.2,21
0.5,0.05,1.0,Wyoming,53.9,46,57,54.5,9.4,9.0,11,0.0,0.0,64.7,64.0,79.2,82.0,114.0,114.0,2.4,2.0,3,0.5,1
0.5,0.25,1.0,Mississippi,54.0,54,54,54.0,7.2,7.0,9,0.0,0.0,88.1,89.0,112.1,122.0,227.0,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,54.0,54,54,54.0,8.8,9.0,10,0.0,0.0,85.8,89.0,112.1,122.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,54.0,54,54,54.0,14.5,15.0,16,0.0,0.0,88.1,89.0,112.1,122.0,359.14285714285717,227.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,54.0,54,54,54.0,14.2,14.0,15,0.0,0.0,88.1,89.0,112.1,122.0,205.4,191.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,54.0,54,54,54.0,10.5,11.0,12,0.0,0.0,82.0,86.0,101.9,89.0,191.0,191.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,54.0,54,54,54.0,5.5,5.5,7,0.0,0.0,87.8,89.0,108.8,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,54.0,54,54,54.0,11.7,12.0,13,0.0,0.0,87.5,87.5,105.5,105.5,203.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,54.0,54,54,54.0,7.8,8.0,11,0.0,0.0,89.0,89.0,126.2,122.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,54.0,54,54,54.0,16.7,16.5,18,0.0,0.0,87.8,89.0,108.8,122.0,243.55555555555554,191.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,54.0,54,54,54.0,13.2,13.0,15,0.0,0.0,84.6,89.0,108.5,122.0,191.0,191.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Missouri,54.0,53,61,53.0,79.0,79.0,81,0.0,0.0,60.9,61.0,64.4,64.0,122.2,123.0,10.2,10.0,13,4.5,6
1.0,0.1,2.0,Maryland,54.0,52,62,52.0,10.1,10.0,13,0.3,1.0,58.6,54.0,73.9,64.0,28.0,28.0,27.1,28.0,31,5.5,9
2.0,0.25,2.0,Maryland,54.0,52,62,52.0,10.0,10.0,13,0.3,2.0,57.4,54.0,71.2,63.0,28.0,28.0,29.1,29.5,34,6.7,8
2.0,0.1,2.0,Illinois,54.0,44,57,57.0,63.7,63.5,66,0.0,0.0,60.6,63.5,64.7,66.0,28.0,28.0,24.2,24.5,27,8.8,11
2.0,0.1,1.0,Illinois,54.0,44,60,54.5,60.1,60.0,62,0.0,0.0,59.1,60.0,64.2,65.0,35.4,28.0,22.7,22.5,27,9.5,11
0.5,0.05,2.0,Michigan,54.0,40,74,54.5,47.2,47.5,51,0.1,1.0,64.1,65.0,68.6,70.0,86.0,96.0,17.5,17.5,26,13.8,19
2.0,0.25,1.0,Florida,54.0,54,54,54.0,14.9,15.0,18,2.1,8.0,64.3,62.5,73.5,73.0,35.4,28.0,32.7,32.5,35,20.7,23
2.0,0.25,2.0,New York,54.0,40,59,57.0,11.7,12.0,15,0.1,1.0,58.7,59.0,62.0,61.0,28.0,28.0,216.1,216.0,227,36.8,39
0.5,0.05,1.0,Washington,54.2,42,61,54.0,12.9,13.5,15,0.7,4.0,65.8,71.0,74.2,77.0,28.0,28.0,19.8,19.0,25,13.0,17
2.0,0.05,0.5,Wyoming,54.3,46,57,57.0,10.9,11.0,11,0.0,0.0,66.1,71.0,76.9,78.0,114.0,114.0,2.4,2.5,5,0.8,1
2.0,0.1,0.5,Illinois,54.3,50,57,54.5,60.8,61.5,63,0.0,0.0,59.3,60.0,63.4,63.5,28.0,28.0,22.1,21.5,27,9.1,11
0.5,0.25,0.5,Kentucky,54.3,50,59,53.5,24.5,24.5,26,0.0,0.0,59.7,59.0,61.5,61.0,73.5,73.5,11.6,12.0,13,11.8,14
ALL,ALL,ALL,California,54.36388888888889,38,112,51.0,3.4805555555555556,3.0,8,17.490084985835693,35.0,104.28045325779037,90.0,163.93140794223828,143.0,28.208333333333332,28.0,72.12222222222222,73.0,101,30.802777777777777,35
2.0,0.1,2.0,New York,54.4,40,59,57.0,14.1,14.0,17,0.8,3.0,62.1,59.0,64.6,61.0,28.0,28.0,211.4,209.5,227,34.0,37
1.0,0.01,2.0,Oklahoma,54.5,43,82,47.0,29.8,30.0,33,0.3,1.0,67.5,67.5,95.7,83.0,31.1,28.0,11.0,12.0,14,6.8,13
0.5,0.05,1.0,Michigan,54.5,40,59,59.0,43.8,44.5,47,0.2,1.0,61.8,59.0,67.6,65.0,80.7,96.0,15.4,15.0,20,12.1,17
1.0,0.25,0.5,Missouri,54.6,53,61,53.0,68.1,68.5,70,0.0,0.0,60.9,61.0,65.9,65.0,110.0,116.0,9.3,9.0,11,3.7,5
0.5,0.01,0.5,South Dakota,54.6,52,66,53.0,26.6,26.0,29,0.1,1.0,67.3,67.0,70.7,69.5,28.0,28.0,10.7,11.0,13,4.4,7
0.5,0.1,1.0,Illinois,54.6,50,60,54.5,53.2,52.5,56,0.0,0.0,60.3,60.0,62.4,63.0,37.7,28.0,13.7,13.0,17,5.5,7
0.5,0.01,2.0,South Dakota,54.6,45,77,53.0,34.5,35.0,36,0.0,0.0,66.2,65.5,70.6,69.5,31.2,28.0,14.1,14.5,17,5.8,9
0.5,0.25,0.5,Florida,54.6,54,59,54.0,13.5,13.5,16,1.0,5.0,60.1,55.0,70.6,68.5,31.7,28.0,11.9,12.5,15,14.6,18
1.0,0.25,2.0,Florida,54.6,47,66,54.0,15.2,15.0,18,0.9,5.0,61.1,57.0,70.3,71.0,41.0,28.0,33.8,34.0,37,20.7,25
0.5,0.01,1.0,Iowa,54.6,52,66,52.0,29.8,29.0,36,0.4,1.0,58.7,60.0,64.5,63.5,56.5,57.5,73.7,72.0,82,44.9,51
2.0,0.05,1.0,Michigan,54.7,44,65,55.0,48.9,49.5,54,0.2,1.0,63.7,65.0,68.6,70.0,70.3,54.0,17.5,18.0,23,14.6,19
1.0,0.05,0.5,Illinois,54.8,50,57,57.0,50.4,51.0,54,0.0,0.0,63.1,61.5,69.0,69.0,32.9,28.0,14.5,14.5,20,6.2,8
0.5,0.1,2.0,Illinois,54.8,50,57,57.0,59.7,60.0,63,0.0,0.0,60.1,60.0,63.2,63.5,30.9,28.0,17.1,17.5,21,8.3,10
0.5,0.1,2.0,Indiana,54.8,47,65,56.0,59.1,59.5,64,0.0,0.0,62.8,61.5,64.9,65.0,65.4,62.0,27.1,27.5,31,9.6,15
0.5,0.1,0.5,New York,54.8,40,59,57.0,13.8,14.5,16,0.2,2.0,59.5,59.0,62.8,61.0,28.0,28.0,165.7,164.5,180,33.3,39
2.0,0.25,1.0,Missouri,54.9,53,64,53.0,77.5,78.0,79,0.0,0.0,60.3,61.0,64.3,64.0,119.0,116.0,11.5,11.0,14,4.1,6
1.0,0.25,0.5,Utah,55.0,55,55,55.0,15.4,15.5,16,0.0,0.0,61.4,62.0,64.7,63.0,52.0,28.0,11.4,11.0,14,0.9,3
0.5,0.05,0.5,Indiana,55.0,47,65,53.0,46.5,46.5,51,0.0,0.0,61.6,63.5,67.4,64.5,82.0,85.5,16.9,17.0,22,7.4,9
0.5,0.25,2.0,Florida,55.0,47,66,54.0,13.9,13.5,18,2.1,8.0,64.2,62.5,71.4,71.5,39.0,28.0,28.3,28.5,31,21.5,26
1.0,0.01,1.0,Iowa,55.0,42,60,56.0,28.8,29.0,33,0.4,1.0,61.9,60.5,67.1,67.0,47.7,45.0,85.8,86.5,95,52.4,58
0.5,0.25,1.0,Tennessee,55.1,37,64,62.0,33.1,32.5,36,0.0,0.0,70.2,71.0,79.9,81.0,46.8,39.0,10.5,11.0,13,7.6,10
2.0,0.1,2.0,Indiana,55.1,42,65,56.0,60.9,61.0,62,0.0,0.0,61.0,61.5,65.2,65.0,74.7,77.5,26.3,26.5,32,11.7,14
1.0,0.05,1.0,Michigan,55.1,50,65,54.5,47.8,48.0,51,0.3,1.0,61.9,59.0,66.3,65.0,68.2,54.0,16.5,17.0,21,14.9,18
0.5,0.25,0.5,Utah,55.2,55,57,55.0,13.0,13.0,14,0.0,0.0,61.6,62.0,63.1,63.0,54.1,44.5,8.2,8.0,11,0.9,2
0.5,0.05,2.0,Montana,55.2,51,58,58.0,14.5,14.0,17,0.0,0.0,70.2,73.0,86.3,85.5,96.1,97.0,3.7,4.0,7,2.8,5
1.0,0.05,1.0,Montana,55.2,51,58,58.0,14.8,15.0,16,0.0,0.0,69.1,71.0,80.5,75.0,98.3,97.0,3.2,3.0,5,3.0,4
1.0,0.01,1.0,South Dakota,55.2,45,70,53.0,35.8,36.0,39,0.0,0.0,64.4,67.0,69.7,70.0,39.2,28.0,13.9,14.5,18,4.8,8
1.0,0.05,0.5,California,55.2,38,72,63.5,4.0,4.0,6,11.4,28.0,76.4,71.0,158.0,90.0,28.0,28.0,68.1,63.5,82,29.3,31
2.0,0.25,0.5,New York,55.2,48,57,57.0,10.8,10.5,14,0.0,0.0,58.6,59.0,60.0,60.0,28.0,28.0,219.1,219.5,230,37.3,39
2.0,0.1,1.0,Nevada,55.3,47,67,52.0,5.0,5.0,5,0.0,0.0,57.5,54.0,70.3,67.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,55.4,46,57,57.0,9.7,10.0,11,0.0,0.0,81.2,78.0,102.0,108.5,121.0,114.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Utah,55.4,55,57,55.0,16.4,16.0,17,0.0,0.0,61.2,62.0,63.2,63.0,28.0,28.0,13.6,13.5,16,1.6,2
2.0,0.1,1.0,Indiana,55.4,47,65,55.0,60.9,61.5,64,0.0,0.0,61.5,59.0,66.3,65.0,71.4,66.0,25.8,26.0,29,9.8,13
1.0,0.05,0.5,Michigan,55.4,50,59,59.0,46.0,46.0,49,0.2,1.0,62.6,62.0,65.5,65.0,66.7,54.0,13.8,13.5,17,11.5,14
0.5,0.05,0.5,Nevada,55.5,47,67,50.0,5.0,5.0,5,0.0,0.0,58.3,53.0,67.9,55.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,55.5,52,79,53.0,38.8,39.0,44,0.0,0.0,69.6,70.0,72.0,72.5,33.4,28.0,20.9,20.0,26,5.5,8
0.5,0.05,1.0,Pennsylvania,55.5,51,75,51.0,44.2,44.0,47,0.0,0.0,67.1,66.0,74.9,73.0,54.0,28.0,26.2,26.0,30,9.7,12
0.5,0.01,1.0,Idaho,55.5,39,96,41.0,7.4,7.5,10,0.2,2.0,61.5,54.5,83.5,81.5,53.7,28.0,20.3,20.0,24,11.6,13
1.0,0.1,0.5,Ohio,55.5,46,66,54.0,52.3,52.0,55,0.0,0.0,62.3,64.0,67.3,66.5,77.5,83.0,19.6,19.0,22,16.0,17
ALL,ALL,ALL,Michigan,55.50555555555555,40,108,50.0,45.769444444444446,48.0,60,0.14444444444444443,1.0,64.08333333333333,59.0,70.03055555555555,65.0,77.59444444444445,54.0,15.505555555555556,16.0,26,13.275,22
1.0,0.25,2.0,Utah,55.7,55,62,55.0,16.0,16.0,17,0.0,0.0,60.6,62.0,63.1,63.0,28.0,28.0,12.8,13.0,16,2.0,3
1.0,0.25,1.0,Missouri,55.7,53,64,53.0,73.0,72.5,77,0.0,0.0,62.3,62.5,65.9,66.0,122.8,128.0,10.1,10.0,12,3.4,6
0.5,0.1,1.0,Maryland,55.7,50,73,52.0,8.1,7.5,11,0.6,3.0,62.7,54.0,70.9,64.0,38.5,28.0,23.0,24.0,27,4.9,8
2.0,0.1,0.5,Indiana,55.8,47,65,55.0,57.7,57.5,60,0.0,0.0,60.9,63.5,66.7,66.5,78.4,85.5,26.8,27.0,29,11.1,12
1.0,0.25,0.5,Kentucky,55.8,45,59,59.0,32.2,32.0,37,0.0,0.0,60.1,63.0,63.5,64.0,33.1,28.0,19.5,19.0,24,12.0,14
0.5,0.25,2.0,Kentucky,55.8,45,63,58.0,36.4,37.0,40,0.0,0.0,60.0,61.0,63.1,64.0,48.4,28.0,23.5,24.0,27,14.5,19
0.5,0.25,1.0,Kentucky,55.9,50,59,58.0,28.6,28.5,32,0.0,0.0,60.4,61.0,63.4,63.5,53.3,48.0,17.3,17.0,21,12.0,16
1.0,0.01,0.5,Wyoming,56.0,52,57,57.0,8.4,9.0,10,0.0,0.0,82.4,85.0,109.7,110.0,114.0,114.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,56.0,47,67,53.0,5.0,5.0,5,0.0,0.0,58.8,55.0,74.9,84.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Illinois,56.0,52,57,57.0,54.8,54.0,60,0.0,0.0,61.7,60.0,64.9,64.0,32.9,28.0,16.0,16.0,21,7.1,10
0.5,0.05,2.0,Illinois,56.0,52,57,57.0,55.7,55.0,59,0.0,0.0,62.6,61.5,68.4,69.0,35.4,28.0,16.5,15.5,21,8.4,10
2.0,0.05,2.0,Michigan,56.0,44,70,59.0,50.0,50.0,52,0.1,1.0,63.8,62.0,68.7,70.0,72.4,75.0,17.4,17.5,22,14.2,16
2.0,0.1,2.0,Kentucky,56.0,50,63,59.0,35.9,35.5,39,0.0,0.0,62.5,63.0,65.8,64.0,46.2,28.0,26.5,25.5,35,19.5,22
2.0,0.05,1.0,Illinois,56.1,52,60,57.0,56.5,57.0,59,0.0,0.0,66.5,67.0,69.2,70.0,31.7,28.0,21.1,20.0,27,9.2,14
2.0,0.1,2.0,Florida,56.1,47,74,54.0,16.8,16.0,22,1.7,6.0,71.7,74.0,83.5,84.5,52.9,46.0,36.4,37.0,45,18.4,21
2.0,0.25,1.0,Kentucky,56.1,45,59,58.0,38.5,38.0,42,0.0,0.0,58.9,59.0,62.8,64.0,47.3,28.0,28.6,28.5,31,19.1,21
2.0,0.05,1.0,California,56.1,38,64,64.0,4.3,5.0,5,11.3,28.0,75.6,66.0,170.5,90.0,28.0,28.0,67.0,62.5,88,30.9,33
2.0,0.1,0.5,Pennsylvania,56.2,51,69,51.0,50.8,51.5,53,0.0,0.0,63.2,67.5,67.5,69.5,43.4,28.0,32.1,32.5,37,8.4,11
1.0,0.01,0.5,Idaho,56.2,39,84,53.0,7.8,8.0,10,0.1,1.0,60.5,56.5,80.9,80.5,44.2,28.0,23.7,23.0,29,12.2,14
2.0,0.05,2.0,California,56.2,38,64,64.0,4.2,4.0,6,11.0,27.0,76.0,66.0,163.4,90.0,28.0,28.0,66.3,60.5,87,31.0,32
2.0,0.01,0.5,Iowa,56.2,42,66,56.0,30.3,29.0,41,0.2,1.0,60.2,61.0,63.6,66.0,47.8,51.0,89.8,91.0,98,52.9,63
1.0,0.1,1.0,Nevada,56.3,47,68,50.0,5.0,5.0,5,0.0,0.0,59.0,53.0,67.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New York,56.3,48,59,57.0,13.8,13.5,17,0.0,0.0,59.3,59.0,61.6,61.0,28.0,28.0,212.8,210.5,225,34.2,36
1.0,0.05,0.5,New York,56.3,40,59,58.0,13.3,13.0,18,1.0,4.0,63.7,62.5,67.8,69.0,28.0,28.0,187.0,189.5,198,34.3,38
2.0,0.25,0.5,Utah,56.4,55,62,55.0,16.3,16.0,17,0.0,0.0,61.7,62.0,63.2,63.0,33.7,28.0,12.6,12.0,16,1.7,2
1.0,0.05,2.0,Montana,56.4,51,71,51.0,17.1,17.5,19,0.0,0.0,64.4,58.0,81.8,80.0,99.1,97.5,3.7,4.0,7,2.7,4
2.0,0.25,0.5,Missouri,56.4,53,61,54.0,73.8,73.5,76,0.0,0.0,61.8,61.0,65.9,65.0,119.4,116.0,10.4,10.0,15,4.1,6
2.0,0.25,2.0,Kentucky,56.4,45,63,59.0,38.0,37.5,41,0.0,0.0,60.6,62.0,62.9,64.0,38.2,28.0,29.2,29.5,33,19.3,23
0.5,0.05,2.0,California,56.4,38,66,64.0,3.2,3.0,5,13.5,27.0,78.0,78.0,104.57142857142857,90.0,28.0,28.0,73.2,70.5,93,31.7,33
0.5,0.1,1.0,Nevada,56.5,47,67,51.5,5.0,5.0,5,0.0,0.0,59.4,54.0,71.2,67.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Illinois,56.5,52,64,57.0,41.8,42.0,45,0.0,0.0,62.8,60.0,66.8,66.0,42.8,28.0,11.1,11.0,14,3.7,6
1.0,0.1,2.0,New York,56.5,48,59,57.0,15.3,15.5,18,0.6,4.0,60.8,59.0,63.1,61.0,28.0,28.0,214.0,213.5,224,33.1,35
0.5,0.01,1.0,South Dakota,56.6,53,70,53.0,31.3,32.0,36,0.0,0.0,67.7,66.0,71.1,69.5,33.4,28.0,12.0,12.0,13,4.4,7
1.0,0.05,2.0,Michigan,56.6,44,70,59.0,49.2,49.0,54,0.2,1.0,63.0,60.0,68.6,67.5,87.3,96.0,18.1,18.0,26,14.6,18
1.0,0.01,2.0,Iowa,56.6,52,69,54.5,30.5,30.5,35,0.2,1.0,62.4,62.5,68.8,69.0,45.7,53.5,91.6,91.5,100,53.3,60
0.5,0.01,1.0,Oklahoma,56.7,47,82,47.0,14.3,14.5,17,0.6,1.0,106.0,82.5,129.7,97.5,52.1,28.0,5.9,5.5,11,2.4,4
0.5,0.1,0.5,Florida,56.7,47,74,54.0,13.3,14.0,15,1.8,6.0,69.7,72.5,81.5,85.5,60.3,64.0,13.0,13.0,16,13.4,17
0.5,0.05,1.0,New York,56.7,40,59,59.0,13.3,12.5,17,0.5,2.0,64.7,64.0,69.7,69.0,28.0,28.0,184.5,183.5,199,34.1,37
1.0,0.1,1.0,New York,56.7,48,59,57.0,13.5,13.5,16,0.3,2.0,62.0,59.0,65.5,62.5,28.0,28.0,212.2,211.0,232,34.5,37
2.0,0.1,1.0,Maryland,56.8,50,73,52.0,10.6,9.5,14,0.0,0.0,61.6,54.0,71.3,62.0,28.0,28.0,27.4,29.5,38,5.0,8
2.0,0.05,0.5,Michigan,56.8,44,61,59.0,48.8,49.5,52,0.0,0.0,60.4,59.0,65.8,65.0,90.4,97.5,18.3,18.0,21,14.3,17
1.0,0.05,0.5,Ohio,56.8,46,71,54.5,49.2,49.0,53,0.2,2.0,63.6,66.0,68.9,72.0,78.1,84.0,21.1,21.0,26,15.6,19
