alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Georgia,50.6,43,55,51.0,54.7,55.0,58,0.0,0.0,55.3,52.0,56.7,53.0,63.0,55.0,12.4,13.0,15,6.1,7
1.0,0.1,1.0,Kentucky,50.6,49,53,50.0,45.7,45.0,49,0.0,0.0,53.4,53.0,60.5,56.0,41.5,41.5,26.6,26.5,32,11.8,14
0.5,0.1,0.5,California,50.6,47,56,47.0,7.7,8.0,10,0.7,7.0,57.9,56.0,61.5,61.0,28.0,28.0,62.3,63.0,68,25.9,27
1.0,0.25,0.5,Vermont,50.7,46,63,51.0,8.5,8.5,10,0.0,0.0,61.0,60.0,70.7,74.0,96.9,96.0,15.7,15.0,20,5.3,7
2.0,0.25,0.5,Georgia,50.7,43,55,51.0,52.8,53.0,54,0.0,0.0,52.7,52.0,54.4,53.0,56.7,55.0,11.9,11.5,15,5.4,7
ALL,ALL,ALL,Illinois,50.76111111111111,37,117,37.0,48.019444444444446,49.0,64,0.0,0.0,60.88333333333333,48.0,69.33055555555555,58.0,49.75555555555555,28.0,15.113888888888889,15.0,27,6.155555555555556,13
0.5,0.1,1.0,Kentucky,50.8,49,53,50.0,41.0,41.0,46,0.0,0.0,53.3,53.0,59.0,56.0,52.3,55.0,14.6,14.5,17,6.9,11
1.0,0.25,1.0,Utah,50.8,33,59,59.0,11.9,12.0,13,0.0,0.0,60.7,63.0,62.3,63.0,44.4,42.0,27.5,27.0,30,8.5,11
2.0,0.1,0.5,Kentucky,50.8,49,53,50.0,47.5,48.0,50,0.0,0.0,53.5,53.0,58.6,54.0,30.7,28.0,31.7,31.0,36,11.5,14
0.5,0.25,2.0,New York,50.8,47,54,53.0,13.8,14.0,16,0.6,5.0,59.1,58.0,63.8,64.5,28.0,28.0,202.8,200.5,214,36.4,39
0.5,0.01,0.5,Indiana,50.9,48,77,48.0,25.2,25.5,29,0.0,0.0,78.4,77.0,87.8,90.0,84.1,74.0,10.1,11.0,13,8.0,9
1.0,0.01,0.5,Indiana,50.9,48,77,48.0,36.1,36.5,39,0.0,0.0,76.2,77.0,86.6,86.5,78.5,74.0,16.2,16.5,25,9.5,12
2.0,0.01,2.0,Indiana,50.9,48,77,48.0,45.3,44.5,51,0.0,0.0,78.5,77.0,88.3,88.0,78.3,74.0,17.7,18.0,20,12.0,16
1.0,0.25,1.0,New York,50.9,47,62,50.0,13.9,14.0,18,0.4,3.0,56.8,53.5,63.9,64.5,28.0,28.0,204.6,204.0,218,36.3,39
2.0,0.25,0.5,New York,50.9,47,62,50.0,13.5,14.5,15,0.0,0.0,54.6,53.0,61.9,62.0,28.0,28.0,200.2,203.0,211,37.1,41
2.0,0.25,2.0,New York,50.9,47,62,50.0,12.8,12.0,17,0.5,3.0,57.5,54.0,64.5,67.0,28.0,28.0,192.7,195.0,204,37.8,40
2.0,0.05,2.0,Vermont,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,87.3,88.5,97.2,98.0,103.9,107.0,18.3,18.5,23,3.0,5
2.0,0.1,0.5,Vermont,51.0,51,51,51.0,10.2,10.0,12,0.0,0.0,71.4,79.0,83.6,81.0,97.1,96.0,15.5,16.0,19,3.8,6
2.0,0.1,1.0,Vermont,51.0,51,51,51.0,10.0,10.0,12,0.0,0.0,68.8,69.5,86.5,81.0,96.6,96.0,17.6,16.5,24,4.0,6
2.0,0.1,2.0,Vermont,51.0,51,51,51.0,9.5,9.5,12,0.0,0.0,65.3,67.0,77.6,80.0,99.6,99.0,15.0,15.5,21,4.5,6
0.5,0.1,0.5,Kentucky,51.0,49,53,51.0,36.7,36.0,40,0.0,0.0,54.0,53.5,57.7,56.0,44.2,55.0,12.8,13.5,15,6.3,9
2.0,0.25,2.0,Georgia,51.0,43,55,51.0,55.0,55.0,58,0.0,0.0,54.0,52.0,55.5,53.0,60.3,55.0,13.2,13.0,15,8.0,11
2.0,0.1,2.0,Missouri,51.0,36,65,44.0,73.7,72.5,80,0.0,0.0,59.3,59.5,63.1,62.5,28.0,28.0,10.7,10.5,13,11.1,14
1.0,0.25,2.0,Maryland,51.1,50,61,50.0,12.6,12.5,14,0.9,1.0,61.6,61.0,67.0,63.0,61.2,62.0,13.9,15.0,16,2.4,3
0.5,0.1,0.5,Utah,51.2,33,59,59.0,8.9,9.0,9,0.0,0.0,62.0,63.0,65.1,64.0,28.0,28.0,19.5,19.0,22,1.7,3
0.5,0.1,2.0,Utah,51.2,33,59,59.0,12.3,12.5,13,0.0,0.0,62.3,63.0,63.9,64.0,28.0,28.0,30.4,30.0,34,7.1,9
0.5,0.05,2.0,Kentucky,51.2,49,53,51.5,42.3,42.0,49,0.0,0.0,57.4,53.5,64.1,56.0,38.8,28.0,23.3,24.0,29,10.7,16
2.0,0.05,2.0,Kentucky,51.3,49,54,51.5,43.9,43.5,48,0.0,0.0,55.4,53.5,65.2,69.0,30.7,28.0,31.9,31.0,35,12.6,15
1.0,0.25,1.0,Georgia,51.4,43,55,51.0,50.8,51.0,52,0.0,0.0,54.7,52.0,56.8,53.0,60.2,55.0,10.7,10.5,14,4.5,6
0.5,0.25,2.0,Georgia,51.4,43,55,51.0,49.3,49.0,53,0.0,0.0,55.4,52.0,57.2,53.0,63.0,55.0,9.1,9.0,11,4.6,6
1.0,0.25,2.0,Georgia,51.4,51,55,51.0,54.5,54.5,57,0.0,0.0,53.4,52.0,54.3,53.0,57.7,55.0,10.7,10.0,14,5.7,7
2.0,0.1,2.0,California,51.4,46,56,51.5,9.4,9.0,12,2.0,13.0,60.2,58.0,63.6,60.0,28.0,28.0,67.4,67.0,75,27.9,30
0.5,0.1,2.0,Kentucky,51.6,49,53,53.0,46.5,46.5,50,0.0,0.0,56.5,54.0,64.2,62.5,38.8,28.0,24.5,25.0,29,10.6,13
2.0,0.25,0.5,Maryland,51.7,50,67,50.0,12.9,13.0,14,0.9,1.0,66.0,62.0,71.3,65.0,65.8,62.0,13.7,13.5,16,2.0,3
0.5,0.01,2.0,South Dakota,51.8,37,72,51.0,36.2,36.5,39,0.0,0.0,63.1,71.0,71.1,73.0,97.6,114.0,7.9,7.0,12,1.9,4
0.5,0.25,1.0,Georgia,51.9,43,55,51.5,37.1,36.5,42,0.0,0.0,56.2,52.5,58.3,54.0,64.7,64.0,8.0,8.0,10,3.3,4
0.5,0.05,2.0,North Dakota,51.9,39,74,48.0,19.5,19.5,21,0.0,0.0,65.0,70.0,71.7,72.5,99.7,85.0,4.3,4.0,6,4.9,7
0.5,0.25,0.5,Ohio,51.9,45,58,55.5,54.4,54.0,58,0.0,0.0,58.2,58.0,61.8,61.0,55.1,64.0,20.8,22.0,29,8.6,11
1.0,0.1,2.0,Kentucky,51.9,49,53,53.0,46.3,46.5,49,0.0,0.0,57.0,55.0,63.6,62.5,30.7,28.0,34.6,35.5,43,13.2,15
2.0,0.25,2.0,Washington,52.0,50,55,50.0,11.9,12.0,16,0.1,1.0,56.4,56.5,59.3,59.5,28.0,28.0,20.4,20.0,24,13.3,16
2.0,0.25,1.0,Wyoming,52.1,50,53,53.0,12.6,12.5,14,0.0,0.0,54.3,54.0,62.7,56.0,128.5,132.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Virginia,52.1,52,53,52.0,34.3,34.0,38,0.0,0.0,54.6,55.0,57.6,55.0,57.0,53.0,11.9,11.0,16,7.6,10
1.0,0.01,0.5,Nebraska,52.2,47,55,51.0,23.3,23.0,27,0.0,0.0,68.7,69.0,79.9,82.0,158.22222222222223,185.0,2.4,2.5,4,2.9,4
2.0,0.01,2.0,Nebraska,52.2,47,55,51.0,37.2,37.5,40,0.0,0.0,64.5,55.0,75.6,79.0,174.8,130.0,3.9,4.0,5,3.5,5
1.0,0.25,2.0,Vermont,52.2,46,60,51.0,8.4,8.0,10,0.0,0.0,62.7,60.0,72.8,75.0,95.4,95.0,14.5,14.5,18,5.6,8
1.0,0.01,1.0,Kansas,52.2,41,64,56.0,46.9,47.0,50,0.1,1.0,61.5,61.5,64.7,65.5,38.3,28.0,17.4,18.0,22,8.1,11
1.0,0.01,2.0,Wisconsin,52.2,41,86,41.0,34.9,35.0,39,0.3,1.0,62.7,54.5,69.1,66.5,41.3,28.0,61.6,61.5,77,25.7,29
2.0,0.01,1.0,Arizona,52.3,38,71,52.5,8.4,8.5,10,0.0,0.0,68.5,71.0,93.2,84.0,28.0,28.0,9.1,9.0,15,2.9,5
0.5,0.25,2.0,Vermont,52.3,46,60,51.0,8.0,8.0,9,0.0,0.0,67.2,62.5,74.0,75.0,96.3,96.0,15.4,15.5,18,6.0,7
2.0,0.25,0.5,Virginia,52.3,52,55,52.0,33.7,34.0,36,0.0,0.0,54.8,55.0,61.0,55.0,57.0,53.0,12.3,12.0,16,7.9,9
2.0,0.1,0.5,California,52.3,46,56,56.0,8.0,8.0,10,0.2,1.0,56.3,58.0,61.0,61.0,28.0,28.0,71.3,70.5,80,29.0,32
0.5,0.25,1.0,Wyoming,52.4,50,53,53.0,7.6,7.0,9,0.0,0.0,54.4,54.0,63.8,57.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,52.4,50,53,53.0,11.4,12.0,13,0.0,0.0,54.4,54.0,63.8,57.0,132.0,132.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,52.4,50,53,53.0,10.6,11.0,13,0.0,0.0,54.2,53.0,65.0,66.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,52.4,50,53,53.0,12.0,12.0,14,0.0,0.0,54.5,55.0,57.7,56.0,226.28571428571428,132.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,52.4,50,53,53.0,12.1,12.0,14,0.0,0.0,54.3,54.0,65.3,65.0,128.11111111111111,132.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,52.4,43,55,54.0,40.4,39.5,44,0.0,0.0,60.9,60.5,63.0,61.5,68.5,82.0,6.5,6.0,10,4.0,7
1.0,0.01,2.0,Kansas,52.4,41,64,59.0,47.8,47.5,56,0.0,0.0,62.4,63.0,65.4,65.5,57.1,69.5,20.8,21.0,26,11.8,16
1.0,0.05,2.0,Kentucky,52.4,50,53,53.0,42.7,43.0,47,0.0,0.0,60.0,55.0,69.9,69.0,33.4,28.0,30.4,31.5,35,13.7,19
0.5,0.01,0.5,Wisconsin,52.4,33,87,41.0,29.2,29.5,32,0.3,1.0,64.7,63.0,71.9,71.0,54.8,42.0,46.4,44.5,61,28.2,33
0.5,0.1,1.0,California,52.4,47,56,56.0,7.6,7.5,10,0.7,2.0,59.4,60.0,62.6,62.0,28.0,28.0,68.9,69.0,77,28.5,32
0.5,0.05,0.5,Kentucky,52.5,49,56,53.0,30.7,30.5,33,0.0,0.0,60.3,56.0,67.5,69.0,44.2,55.0,9.8,9.0,14,6.2,9
2.0,0.25,2.0,Maryland,52.6,50,67,50.0,13.7,14.0,15,0.8,1.0,64.4,62.0,76.6,83.0,66.8,62.0,13.9,14.5,18,2.3,3
0.5,0.1,2.0,Georgia,52.6,43,55,55.0,44.4,45.0,49,0.0,0.0,58.9,59.0,61.7,66.0,68.4,81.5,8.1,8.0,11,4.2,6
0.5,0.05,1.0,Kentucky,52.6,49,53,53.0,37.4,38.5,41,0.0,0.0,64.5,69.0,75.5,77.0,38.8,28.0,13.6,14.0,16,7.9,11
0.5,0.01,1.0,South Dakota,52.7,33,80,51.0,30.9,30.5,34,0.0,0.0,62.9,58.0,73.4,78.5,97.5,109.5,6.0,6.0,8,0.9,3
1.0,0.25,1.0,Virginia,52.7,52,55,52.0,33.1,33.0,37,0.0,0.0,56.7,55.0,61.0,55.0,69.6,53.0,10.8,11.5,13,7.6,10
2.0,0.01,1.0,Kansas,52.7,36,64,56.0,48.3,48.5,53,0.0,0.0,62.0,64.0,66.7,66.5,46.4,28.0,25.1,25.0,37,11.0,16
1.0,0.05,1.0,Kentucky,52.7,49,54,53.0,42.7,42.5,48,0.0,0.0,61.6,56.0,72.6,69.0,54.5,55.0,25.9,26.0,32,12.4,15
2.0,0.1,2.0,Georgia,52.8,51,55,52.0,52.3,52.5,54,0.0,0.0,57.8,53.0,59.8,55.0,70.2,77.0,10.8,10.5,15,9.3,12
2.0,0.01,0.5,Indiana,52.8,48,96,48.0,44.4,44.0,47,0.0,0.0,77.6,77.0,87.9,91.0,83.2,74.0,20.0,21.0,25,11.4,15
2.0,0.01,2.0,Wisconsin,52.8,41,74,42.5,34.7,34.0,39,0.6,1.0,62.6,62.5,67.4,67.0,31.3,28.0,63.8,59.0,86,25.9,32
2.0,0.01,1.0,Florida,52.8,43,72,47.0,6.1,6.0,11,2.4,12.0,79.8,72.0,115.6,106.0,39.8,28.0,31.9,32.0,36,27.6,29
0.5,0.25,0.5,Virginia,52.9,52,55,52.0,19.5,19.5,23,0.0,0.0,56.3,55.0,66.0,68.0,65.5,53.0,8.4,9.0,11,4.2,5
1.0,0.25,0.5,Virginia,52.9,52,55,52.0,31.6,32.0,33,0.0,0.0,56.3,55.0,66.5,68.0,65.1,53.0,9.5,10.0,12,5.8,8
0.5,0.25,2.0,Virginia,52.9,52,55,52.0,31.5,31.0,34,0.0,0.0,58.4,55.0,64.9,60.0,68.4,53.0,10.5,10.5,14,7.3,11
2.0,0.05,2.0,California,52.9,46,60,56.0,8.1,8.5,10,0.6,4.0,57.6,58.0,66.9,63.5,28.0,28.0,72.1,70.0,94,28.7,31
2.0,0.25,1.0,New York,52.9,47,67,53.0,14.7,15.0,18,0.6,6.0,61.0,61.5,65.5,67.0,28.0,28.0,193.9,195.5,204,35.9,39
1.0,0.25,0.5,Wyoming,53.0,53,53,53.0,8.2,8.5,9,0.0,0.0,54.4,55.0,59.8,56.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,53.0,53,53,53.0,4.8,5.0,6,0.0,0.0,64.4,69.0,79.5,82.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,53.0,53,53,53.0,11.6,12.0,13,0.0,0.0,54.5,55.0,64.1,58.0,173.25,132.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,53.0,53,53,53.0,6.3,6.0,7,0.0,0.0,54.4,54.0,66.8,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,53.0,53,53,53.0,9.2,9.0,11,0.0,0.0,70.4,70.5,79.6,80.0,132.0,132.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,53.0,53,53,53.0,10.2,10.0,13,0.0,0.0,56.6,55.5,72.9,74.0,132.0,132.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,53.0,53,53,53.0,6.7,7.0,8,0.0,0.0,55.4,55.5,71.1,74.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,53.0,53,53,53.0,6.2,6.0,8,0.0,0.0,58.4,56.0,75.5,74.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,62.0,62.5,74.4,74.0,132.0,132.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,53.0,53,53,53.0,10.6,10.5,12,0.0,0.0,56.7,55.5,69.6,74.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,53.0,53,53,53.0,9.9,10.0,12,0.0,0.0,57.4,56.0,71.8,74.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,53.0,53,53,53.0,9.9,10.0,12,0.0,0.0,58.1,56.0,72.5,74.0,132.0,132.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,53.0,53,53,53.0,9.9,10.0,12,0.0,0.0,61.0,56.0,70.9,74.0,132.0,132.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,53.0,53,53,53.0,6.0,6.0,8,0.0,0.0,56.1,55.0,72.4,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,53.0,52,55,52.0,26.2,26.0,28,0.0,0.0,56.3,55.0,62.6,55.0,69.4,53.0,10.6,11.0,13,4.4,7
1.0,0.1,2.0,Georgia,53.0,43,55,55.0,52.1,52.0,54,0.0,0.0,61.6,66.0,63.4,66.0,71.1,82.0,9.2,8.5,13,5.8,8
2.0,0.05,1.0,Kentucky,53.0,49,56,53.0,44.5,44.0,49,0.0,0.0,63.1,62.5,75.9,74.0,43.7,28.0,30.9,30.5,38,12.4,16
0.5,0.25,1.0,Washington,53.0,50,55,55.0,10.5,10.5,14,0.2,1.0,58.0,60.0,61.8,62.0,28.0,28.0,18.3,18.5,23,13.7,16
1.0,0.1,1.0,Georgia,53.1,51,55,53.5,45.3,45.5,50,0.0,0.0,59.5,59.5,60.9,60.5,70.3,77.5,9.7,10.5,13,4.9,7
2.0,0.1,1.0,Georgia,53.1,51,55,53.5,52.3,52.0,56,0.0,0.0,59.1,59.5,61.2,60.5,70.3,77.5,10.9,10.5,14,6.6,10
0.5,0.25,2.0,Ohio,53.1,45,58,55.5,66.5,67.0,70,0.0,0.0,58.8,58.0,60.6,61.0,61.5,62.0,25.8,26.0,34,10.5,13
0.5,0.25,0.5,Massachusetts,53.2,47,78,47.0,7.3,7.0,9,0.0,0.0,87.1,91.0,97.0,92.0,97.6,96.0,2.1,2.0,4,0.1,1
2.0,0.25,2.0,Virginia,53.2,52,55,52.0,34.0,33.5,37,0.0,0.0,56.3,55.0,63.9,61.5,73.7,53.0,11.3,11.5,14,7.5,10
2.0,0.25,1.0,Virginia,53.2,52,55,52.0,33.7,34.0,37,0.0,0.0,56.3,55.0,65.2,68.0,69.0,53.0,10.5,11.0,12,8.0,10
1.0,0.1,1.0,California,53.2,46,56,56.0,8.0,8.0,10,1.4,6.0,59.0,60.0,66.2,65.0,28.0,28.0,67.8,67.0,81,29.5,32
1.0,0.05,0.5,Wyoming,53.3,53,56,53.0,5.6,6.0,7,0.0,0.0,62.9,61.0,77.0,77.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,53.3,53,56,53.0,9.3,9.5,10,0.0,0.0,61.9,57.0,81.4,84.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,53.3,42,71,48.0,16.2,16.5,17,0.0,0.0,64.8,66.0,71.0,71.0,52.0,28.0,5.4,5.5,9,4.2,6
1.0,0.25,0.5,Washington,53.3,50,58,55.0,12.6,13.0,14,0.0,0.0,57.4,59.0,59.6,60.0,28.0,28.0,18.3,18.5,23,11.6,13
1.0,0.25,1.0,Washington,53.3,50,58,55.0,12.4,12.5,18,0.3,2.0,57.8,59.0,61.0,60.0,28.0,28.0,18.9,19.5,23,12.9,17
0.5,0.1,1.0,Georgia,53.4,51,55,55.0,28.9,28.5,32,0.0,0.0,59.8,62.5,63.1,66.0,73.0,82.0,7.2,7.0,9,3.0,4
2.0,0.1,2.0,Utah,53.4,33,59,59.0,12.8,13.0,13,0.0,0.0,61.9,63.0,63.4,63.5,47.0,58.0,29.1,29.5,33,8.0,10
2.0,0.1,0.5,Utah,53.4,33,59,59.0,11.8,12.0,13,0.0,0.0,61.8,63.0,63.1,63.5,46.6,57.0,27.3,27.0,32,8.1,9
1.0,0.05,1.0,Wyoming,53.5,53,58,53.0,8.8,9.0,10,0.0,0.0,67.7,69.5,87.6,84.5,132.0,132.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Maryland,53.5,50,67,50.0,12.3,12.0,13,0.7,1.0,66.4,63.0,74.6,75.0,69.2,62.0,12.5,13.0,16,2.2,3
0.5,0.01,1.0,Arizona,53.5,38,71,52.5,7.4,7.5,9,0.3,2.0,73.9,70.5,82.7,82.5,31.2,28.0,8.2,8.0,12,3.0,5
2.0,0.05,2.0,Wyoming,53.6,53,56,53.0,9.8,9.5,12,0.0,0.0,62.2,58.0,79.8,84.0,132.0,132.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,53.6,51,55,55.0,48.0,48.5,51,0.0,0.0,62.6,66.0,65.2,67.0,73.8,82.0,9.2,9.0,13,5.7,8
2.0,0.05,0.5,California,53.7,47,58,56.0,7.7,7.5,10,0.3,1.0,58.2,58.0,62.4,61.0,28.0,28.0,70.8,71.5,83,28.4,31
0.5,0.05,0.5,Wyoming,53.8,53,58,53.0,4.3,4.0,6,0.0,0.0,60.4,56.0,75.3,74.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Dakota,53.8,33,83,51.0,37.6,37.5,41,0.0,0.0,72.1,73.0,77.9,82.5,93.4,94.0,8.3,8.0,14,2.1,3
0.5,0.01,2.0,Nebraska,53.8,51,55,55.0,31.6,31.0,37,0.0,0.0,75.4,82.0,82.7,82.0,181.0,198.0,2.2,2.0,4,2.7,6
0.5,0.1,1.0,Utah,53.8,33,59,59.0,10.5,10.5,12,0.0,0.0,62.7,63.5,66.0,67.0,28.0,28.0,20.8,20.5,23,3.5,5
1.0,0.1,0.5,Utah,53.8,33,59,59.0,9.8,10.0,10,0.0,0.0,62.5,63.0,64.6,64.0,37.6,28.0,23.2,23.0,27,5.0,6
1.0,0.1,1.0,Utah,53.8,33,59,59.0,11.7,11.5,13,0.0,0.0,61.8,63.0,63.1,63.5,37.8,28.0,26.3,26.0,30,7.1,8
1.0,0.1,2.0,Utah,53.8,33,59,59.0,12.7,13.0,14,0.0,0.0,62.2,63.0,63.7,64.0,31.2,28.0,30.9,32.0,36,8.1,9
0.5,0.1,1.0,Missouri,53.8,44,65,53.5,54.6,55.0,58,0.0,0.0,63.5,64.0,67.7,65.0,86.9,100.0,5.2,5.0,8,8.8,12
2.0,0.25,0.5,Washington,53.8,50,58,55.0,12.1,12.0,14,0.1,1.0,57.3,59.0,59.9,60.0,28.0,28.0,20.2,20.0,24,13.3,17
1.0,0.01,0.5,Wisconsin,53.8,34,92,41.0,34.2,34.5,37,0.3,1.0,64.0,57.5,72.3,64.5,28.0,28.0,54.8,56.5,62,25.1,30
2.0,0.1,0.5,Georgia,53.9,51,55,55.0,49.5,49.5,51,0.0,0.0,62.4,66.0,64.5,67.0,76.4,82.0,11.6,11.5,15,5.9,9
2.0,0.05,0.5,Kentucky,53.9,49,69,53.0,43.8,44.5,47,0.1,1.0,62.6,55.0,73.3,69.0,33.4,28.0,31.7,32.0,35,12.8,18
2.0,0.25,1.0,Washington,53.9,50,59,55.0,12.2,12.0,15,0.3,1.0,57.9,59.0,60.1,60.0,28.0,28.0,20.3,20.5,24,13.0,15
1.0,0.25,2.0,Washington,53.9,50,59,55.0,12.2,12.0,15,0.2,1.0,58.2,59.0,59.9,60.0,28.0,28.0,19.7,20.0,22,13.3,16
2.0,0.05,1.0,Vermont,54.0,51,81,51.0,10.3,10.5,12,0.1,1.0,80.9,80.0,98.0,98.0,100.9,101.5,16.8,16.5,20,3.6,6
2.0,0.05,1.0,Wyoming,54.1,53,58,53.0,9.7,9.5,12,0.0,0.0,66.7,69.0,80.8,82.0,132.0,132.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arizona,54.1,38,70,54.0,8.3,8.0,10,0.1,1.0,66.6,70.5,82.0,81.0,46.3,28.0,10.6,10.5,13,2.8,4
1.0,0.25,1.0,Vermont,54.1,46,74,51.0,8.5,9.0,10,0.0,0.0,65.8,62.5,76.6,77.0,94.8,96.0,16.6,16.5,18,5.5,7
1.0,0.1,1.0,Virginia,54.1,52,55,55.0,29.5,29.5,32,0.0,0.0,67.4,76.0,83.8,89.0,91.4,93.0,9.3,9.5,15,6.2,9
1.0,0.1,0.5,Georgia,54.2,51,55,55.0,34.0,34.0,41,0.0,0.0,63.6,66.0,65.9,67.0,76.6,82.0,9.5,9.5,12,3.9,5
1.0,0.05,0.5,Kentucky,54.2,49,69,53.0,39.4,39.5,44,0.0,0.0,64.4,69.0,73.9,80.5,47.2,28.0,19.0,18.5,24,10.5,13
0.5,0.05,0.5,California,54.2,47,56,56.0,6.3,6.5,8,1.1,7.0,60.4,60.0,72.8,65.0,28.0,28.0,58.5,58.0,66,26.8,29
0.5,0.05,1.0,California,54.2,47,56,56.0,6.8,7.0,9,1.3,9.0,61.3,60.0,70.2,65.0,28.0,28.0,67.9,68.0,75,27.8,31
0.5,0.1,2.0,California,54.2,47,56,56.0,7.9,8.0,9,0.3,2.0,59.0,60.0,61.8,62.0,28.0,28.0,70.2,70.5,74,28.2,30
1.0,0.1,2.0,California,54.2,47,56,56.0,8.3,8.5,9,0.2,1.0,58.6,59.0,62.0,62.0,28.0,28.0,66.8,67.0,74,28.8,30
1.0,0.05,2.0,Wyoming,54.3,53,63,53.0,9.8,10.0,12,0.0,0.0,62.0,57.0,81.4,84.0,132.0,132.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Washington,54.3,50,59,55.0,12.7,12.0,18,0.0,0.0,58.0,59.0,60.7,60.0,28.0,28.0,21.6,22.0,25,11.6,13
1.0,0.25,0.5,Maryland,54.4,50,83,50.0,11.2,11.0,13,0.8,1.0,67.1,63.0,74.4,75.0,66.9,62.0,10.3,11.0,14,2.3,3
0.5,0.25,0.5,Maryland,54.4,50,83,50.0,9.8,10.0,11,0.8,1.0,68.2,63.0,78.2,83.0,70.1,62.0,9.3,10.0,12,2.3,3
1.0,0.01,2.0,Nebraska,54.4,43,85,51.0,33.0,32.0,36,0.0,0.0,66.3,55.0,78.8,82.0,184.7,130.0,2.9,2.5,7,2.8,4
1.0,0.25,0.5,Massachusetts,54.5,47,91,47.0,8.1,8.0,9,0.0,0.0,86.4,91.0,97.3,92.0,99.9,96.0,3.1,3.0,4,0.2,1
0.5,0.05,0.5,North Dakota,54.5,42,69,54.5,14.9,15.0,16,0.0,0.0,65.0,69.0,71.4,72.5,65.2,66.0,3.9,4.0,5,2.0,3
1.0,0.25,1.0,Ohio,54.5,45,58,56.0,64.7,64.0,69,0.0,0.0,57.8,58.0,61.4,61.0,60.6,62.0,23.4,22.0,30,12.0,16
1.0,0.25,2.0,Ohio,54.5,45,58,56.0,65.9,66.0,69,0.0,0.0,58.3,58.0,60.2,61.0,28.0,28.0,25.1,24.0,33,12.4,14
0.5,0.05,2.0,California,54.5,47,62,56.0,7.1,7.0,9,0.6,2.0,59.9,60.0,67.8,63.5,28.0,28.0,73.5,74.0,79,29.1,31
2.0,0.01,0.5,Nebraska,54.6,51,55,55.0,32.3,33.0,36,0.0,0.0,78.3,80.5,82.0,82.0,156.1,130.0,2.8,2.0,7,2.7,5
1.0,0.05,0.5,California,54.6,47,60,56.0,7.4,7.5,9,0.3,2.0,60.4,60.0,66.3,62.0,28.0,28.0,70.5,71.5,76,27.2,29
ALL,ALL,ALL,Wyoming,54.7,50,79,53.0,8.191666666666666,8.0,14,0.0,0.0,76.99719887955182,56.0,121.88728323699422,74.0,140.67857142857142,132.0,1.1865079365079365,1.0,3,0.002777777777777778,1
0.5,0.1,0.5,Georgia,54.7,52,55,55.0,22.9,23.0,28,0.0,0.0,64.4,66.0,68.5,70.0,81.9,82.0,5.0,5.0,7,2.9,5
2.0,0.1,1.0,Washington,54.7,50,59,55.0,12.8,13.0,16,0.0,0.0,59.2,59.0,61.5,60.0,28.0,28.0,21.7,22.0,25,12.4,15
0.5,0.01,1.0,Kansas,54.9,36,64,57.0,39.1,39.5,41,0.0,0.0,60.9,63.0,65.7,65.5,63.1,74.0,9.1,9.5,13,5.3,9
