alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Vermont,77.5,72,100,72.0,8.1,8.0,11,0.0,0.0,90.6,85.0,100.2,100.0,99.4,101.0,15.7,16.0,19,5.9,10
0.5,0.1,2.0,Mississippi,77.6,67,84,84.0,9.8,9.5,12,0.0,0.0,150.4,189.0,204.7,206.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,77.6,59,95,76.0,10.7,11.0,12,0.0,0.0,87.4,89.5,101.0,103.0,85.8,87.5,13.2,13.0,19,0.9,2
1.0,0.01,0.5,Missouri,77.6,52,142,78.0,30.3,30.5,34,0.0,0.0,92.2,82.5,109.4,104.0,146.8,140.0,2.8,2.5,5,1.9,5
2.0,0.05,0.5,Montana,77.6,75,88,75.0,15.3,15.0,18,0.0,0.0,91.0,88.0,111.1,109.5,45.55555555555556,28.0,2.4,2.5,5,3.6,5
0.5,0.1,1.0,Virginia,77.7,67,102,77.0,31.0,31.0,34,0.0,0.0,82.9,78.0,93.6,90.0,85.2,82.0,11.9,11.5,15,0.9,1
0.5,0.01,0.5,Tennessee,77.9,37,160,37.0,17.9,18.0,21,0.0,0.0,142.1,144.0,167.5,167.5,130.5,99.5,6.3,7.0,9,4.0,7
1.0,0.05,1.0,Montana,77.9,65,88,75.0,14.5,14.0,17,0.0,0.0,90.9,88.0,102.5,100.0,59.9,28.0,2.9,3.0,4,4.2,7
0.5,0.1,2.0,Vermont,77.9,72,84,77.5,9.8,10.0,11,0.0,0.0,82.9,84.0,90.3,89.0,85.6,92.0,17.3,16.5,23,4.2,6
0.5,0.1,1.0,Vermont,77.9,72,85,77.0,9.4,9.0,12,0.0,0.0,86.1,85.0,95.3,96.5,86.5,92.0,16.3,17.0,21,4.6,6
1.0,0.01,1.0,Washington,77.9,67,104,67.0,9.4,8.5,13,2.2,6.0,105.5,107.0,118.4,122.0,36.4,28.0,18.4,18.5,20,15.1,17
0.5,0.05,2.0,Florida,77.9,58,98,70.0,17.9,17.5,21,0.5,2.0,94.0,94.0,103.1,102.5,51.9,28.0,35.1,33.5,45,15.5,19
2.0,0.01,0.5,Utah,78.0,52,92,73.0,9.1,9.5,11,0.6,2.0,110.5,110.0,146.3,150.0,36.9,28.0,13.0,13.5,17,4.2,6
ALL,ALL,ALL,North Carolina,78.175,60,194,66.0,21.941666666666666,24.0,32,0.019444444444444445,1.0,105.63055555555556,94.0,119.17777777777778,102.0,160.84225352112676,128.0,6.26536312849162,6.5,13,5.3,12
0.5,0.25,0.5,Maryland,78.2,76,98,76.0,9.2,9.0,10,0.0,0.0,93.0,95.0,101.7,107.0,89.9,90.0,7.3,7.0,11,0.3,1
2.0,0.05,2.0,Maine,78.2,75,83,75.0,8.3,9.0,10,0.0,0.0,125.5,137.0,176.7,194.0,213.0,213.0,0.1,0.0,1,2.2,4
2.0,0.25,0.5,Georgia,78.3,62,92,81.0,52.9,53.0,57,0.0,0.0,84.3,81.0,91.8,92.0,88.0,90.0,8.4,8.5,10,8.4,11
1.0,0.01,0.5,Michigan,78.3,64,93,77.0,30.9,30.5,38,0.2,2.0,88.8,85.0,99.5,93.0,90.9,98.0,12.3,12.5,16,15.7,21
0.5,0.1,2.0,Virginia,78.5,67,102,77.0,35.0,35.0,37,0.0,0.0,81.7,78.0,97.5,93.0,87.4,82.0,13.1,12.5,17,1.5,2
2.0,0.05,0.5,Nevada,78.6,66,80,80.0,4.5,4.5,5,0.0,0.0,88.3,90.0,98.1,101.0,110.3,92.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Illinois,78.6,65,91,74.0,41.0,41.5,44,0.0,0.0,91.4,91.0,98.2,98.0,109.5,104.0,15.9,15.5,23,4.0,6
0.5,0.01,2.0,Ohio,78.6,48,95,84.0,46.3,46.0,53,0.1,1.0,94.6,93.0,101.6,100.0,105.3,105.5,14.4,14.5,18,8.6,12
2.0,0.01,1.0,Washington,78.7,67,107,67.0,8.4,8.5,11,2.2,5.0,106.6,107.0,122.2,125.0,33.5,28.0,22.3,21.0,27,16.1,18
0.5,0.1,0.5,Vermont,79.0,72,85,82.0,9.1,9.0,11,0.0,0.0,86.0,85.0,91.8,93.0,92.9,92.0,15.4,15.0,20,4.9,7
0.5,0.1,1.0,Mississippi,79.1,67,84,84.0,5.8,6.0,7,0.0,0.0,164.3,189.0,206.5,206.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,79.1,62,81,81.0,37.7,38.0,41,0.0,0.0,84.3,81.0,91.8,92.0,89.0,90.0,6.4,7.0,8,4.6,6
0.5,0.25,1.0,Georgia,79.1,62,81,81.0,42.6,43.0,45,0.0,0.0,83.2,81.0,91.1,92.0,87.5,90.0,5.7,5.5,7,7.4,10
2.0,0.25,2.0,Georgia,79.1,62,81,81.0,54.5,54.0,57,0.0,0.0,87.6,92.0,91.1,92.0,93.5,90.0,8.6,8.0,13,8.4,10
2.0,0.25,1.0,Georgia,79.1,62,81,81.0,54.2,53.5,56,0.0,0.0,87.6,92.0,92.3,92.0,87.5,90.0,8.7,9.5,11,8.7,10
1.0,0.25,1.0,Georgia,79.1,62,81,81.0,49.1,49.0,51,0.0,0.0,83.2,81.0,91.0,92.0,87.5,90.0,8.4,8.0,10,9.5,11
1.0,0.01,0.5,Idaho,79.1,70,120,71.0,8.7,9.0,10,0.9,4.0,90.6,89.0,98.3,97.0,63.6,57.5,21.6,19.5,29,10.4,14
0.5,0.01,0.5,Nevada,79.2,72,80,80.0,3.3,3.0,4,0.0,0.0,107.7,109.0,141.33333333333334,147.0,92.0,92.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Vermont,79.22222222222223,65,154,72.0,9.569444444444445,10.0,14,0.1,4.0,93.5,84.0,104.01388888888889,93.0,98.69722222222222,92.0,14.172222222222222,15.0,23,4.35,10
2.0,0.1,0.5,Mississippi,79.3,67,84,84.0,10.4,10.5,11,0.0,0.0,164.3,189.0,206.4,206.0,267.0,275.0,1.1111111111111112,1.0,3,0.8,1
1.0,0.05,2.0,Virginia,79.5,77,102,77.0,36.1,36.5,39,0.2,1.0,90.9,84.0,105.8,102.0,88.0,82.0,10.6,10.0,16,1.4,3
2.0,0.05,0.5,Virginia,79.6,77,102,77.0,34.7,35.0,36,0.3,1.0,92.6,90.0,104.8,103.5,88.8,82.0,12.3,11.5,18,1.7,3
2.0,0.01,2.0,Illinois,79.6,65,91,79.0,45.1,45.0,49,0.0,0.0,89.8,91.0,99.8,101.0,105.3,104.0,16.8,16.0,24,4.5,6
1.0,0.05,0.5,Florida,79.6,63,98,76.0,18.2,18.0,20,0.4,1.0,100.9,102.5,108.7,109.0,49.8,28.0,33.0,33.0,38,14.0,16
0.5,0.05,1.0,Vermont,79.8,72,101,78.0,8.9,9.0,10,0.1,1.0,90.0,85.0,100.2,98.0,97.0,92.0,16.6,17.5,21,5.1,7
2.0,0.05,0.5,Florida,79.8,63,98,77.0,18.3,18.0,21,0.4,1.0,94.3,98.0,101.9,103.5,31.8,28.0,41.6,41.5,45,16.3,18
1.0,0.01,1.0,Ohio,80.0,67,98,80.5,44.7,44.0,49,0.1,1.0,89.5,90.0,100.0,101.0,113.2,121.0,14.3,14.0,21,9.6,14
1.0,0.01,2.0,Illinois,80.1,69,91,77.0,44.1,45.0,49,0.0,0.0,93.2,93.5,100.2,101.5,103.0,98.0,18.3,18.5,23,4.5,7
1.0,0.1,2.0,Georgia,80.2,62,92,81.0,52.4,52.5,56,0.0,0.0,88.4,92.0,94.4,93.0,68.9,90.0,7.8,8.0,10,7.2,10
2.0,0.05,2.0,Florida,80.5,63,98,80.5,17.8,18.0,21,0.3,1.0,99.8,100.0,105.5,107.0,31.8,28.0,41.6,42.0,45,16.3,19
2.0,0.1,1.0,Maryland,80.8,59,98,76.0,10.2,10.0,12,0.4,1.0,103.1,103.0,111.4,112.0,90.9,91.0,10.7,11.0,13,1.1,3
0.5,0.01,1.0,Wyoming,80.9,36,93,93.0,4.7,5.0,6,0.0,0.0,92.7,95.0,113.88888888888889,98.0,112.83333333333333,109.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,2.0,Virginia,80.9,61,102,77.0,33.4,33.0,37,0.2,1.0,96.8,102.0,103.3,104.0,110.5,89.0,9.4,9.5,15,1.3,3
0.5,0.05,0.5,Virginia,81.0,67,102,77.0,18.3,18.5,20,0.4,1.0,97.6,102.0,114.9,123.0,101.4,88.0,6.4,5.5,10,0.6,1
1.0,0.05,1.0,Virginia,81.0,67,102,77.0,33.8,33.5,36,0.2,1.0,94.4,96.0,109.9,107.0,95.2,82.0,9.9,9.0,16,1.3,3
0.5,0.25,2.0,Georgia,81.0,81,81,81.0,50.2,50.5,51,0.0,0.0,84.3,81.0,92.1,92.0,90.0,90.0,6.3,6.0,8,7.4,10
2.0,0.1,2.0,Georgia,81.0,62,100,81.0,52.9,53.0,57,0.0,0.0,90.3,92.0,95.0,93.0,94.9,90.0,8.3,8.0,12,7.9,10
1.0,0.25,0.5,Georgia,81.0,81,81,81.0,46.3,46.0,50,0.0,0.0,87.6,92.0,92.1,92.0,91.5,90.0,6.8,7.0,10,8.8,10
0.5,0.01,2.0,Washington,81.0,67,104,67.0,7.3,7.0,10,1.2,4.0,103.5,107.0,142.4,131.0,41.1,28.0,15.8,16.0,19,15.0,18
1.0,0.01,0.5,Ohio,81.1,67,95,82.5,41.3,40.0,47,0.0,0.0,92.2,93.0,101.8,99.5,117.6,121.0,14.1,14.5,20,7.4,11
0.5,0.05,1.0,Virginia,81.2,77,102,77.0,27.3,27.0,29,0.3,1.0,92.8,97.0,107.4,103.0,93.2,82.0,8.2,8.0,11,0.7,1
2.0,0.1,2.0,Maryland,81.4,59,98,76.0,10.5,10.5,11,0.0,0.0,101.6,98.5,110.0,112.0,90.6,90.0,9.9,8.0,14,1.1,2
0.5,0.01,1.0,Ohio,81.7,67,95,82.5,35.6,35.5,41,0.0,0.0,91.4,92.0,101.2,105.0,104.1,106.0,12.7,12.0,20,8.5,11
1.0,0.05,1.0,Florida,81.7,58,98,89.0,18.1,18.0,22,0.4,2.0,100.7,98.0,105.2,107.0,57.4,28.0,35.2,35.5,41,15.7,19
ALL,ALL,ALL,Florida,81.71388888888889,58,149,63.0,16.533333333333335,17.0,23,0.6444444444444445,3.0,102.31111111111112,98.0,111.325,100.0,46.608333333333334,28.0,32.84444444444444,34.0,51,16.244444444444444,24
2.0,0.01,0.5,Kentucky,81.8,69,94,82.0,35.1,36.0,38,0.0,0.0,94.4,93.0,101.2,98.0,152.7,185.5,13.6,12.5,20,5.4,8
1.0,0.1,1.0,Maryland,82.0,59,95,84.0,11.0,11.0,12,0.0,0.0,99.3,98.0,107.9,108.0,93.9,98.0,11.7,11.5,14,0.2,1
1.0,0.05,0.5,Virginia,82.0,77,102,77.0,29.0,29.5,34,0.5,1.0,103.1,102.0,115.1,112.0,92.9,82.0,9.1,9.0,12,0.8,2
0.5,0.01,1.0,Kentucky,82.0,69,94,82.0,26.8,27.0,31,0.0,0.0,97.3,97.0,103.7,101.0,135.8,148.0,6.5,6.0,10,2.6,4
1.0,0.1,1.0,Georgia,82.1,81,92,81.0,47.0,46.0,51,0.0,0.0,87.7,92.0,94.1,93.0,85.3,90.0,6.9,7.0,9,6.6,9
2.0,0.1,1.0,Georgia,82.1,81,92,81.0,53.2,53.0,55,0.0,0.0,89.7,92.0,97.7,93.0,91.5,90.0,8.4,8.5,12,7.0,9
1.0,0.25,2.0,Georgia,82.1,81,92,81.0,53.8,53.5,57,0.0,0.0,86.6,86.5,91.8,92.0,93.0,90.0,7.8,8.0,10,8.6,11
2.0,0.25,0.5,Connecticut,82.2,58,89,89.0,7.0,7.0,7,0.0,0.0,90.9,92.0,100.6,101.0,69.9,28.0,9.7,10.0,11,0.0,0
0.5,0.05,0.5,Vermont,82.2,72,101,84.0,8.9,9.0,11,0.1,1.0,92.2,89.0,103.2,100.0,99.6,96.5,14.0,14.0,19,5.0,8
1.0,0.01,2.0,Nevada,82.3,80,103,80.0,3.7,4.0,4,0.0,0.0,100.3,95.5,155.1,147.0,100.875,92.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Nevada,82.3,80,103,80.0,3.0,3.0,4,0.0,0.0,116.7,95.5,126.0,132.0,109.75,92.0,1.75,2.0,2,0.2,1
2.0,0.05,2.0,Virginia,82.4,77,102,77.0,37.2,37.0,39,0.6,1.0,100.0,102.0,113.1,108.5,99.9,88.0,12.1,12.0,15,1.1,2
2.0,0.01,1.0,Kentucky,82.5,53,92,92.0,40.1,39.5,46,0.0,0.0,94.8,94.0,103.8,101.0,163.6,181.5,15.1,15.5,20,5.9,10
2.0,0.01,0.5,Nevada,82.6,65,101,80.0,3.1,3.0,4,0.0,0.0,114.4,104.5,194.8,172.0,170.28571428571428,92.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.1,2.0,Maryland,82.8,76,98,76.0,10.8,11.0,12,0.3,1.0,102.4,102.5,112.0,112.0,95.0,92.0,10.4,10.0,16,0.8,2
1.0,0.05,2.0,Maine,82.8,75,137,75.0,8.2,8.5,10,0.0,0.0,110.5,83.0,161.4,137.0,319.0,319.0,0.8,1.0,1,2.4,4
ALL,ALL,ALL,Montana,82.94166666666666,54,179,75.0,14.602777777777778,15.0,22,0.0,0.0,100.48333333333333,88.0,118.98055555555555,100.0,79.42056074766356,28.0,2.8314285714285714,3.0,8,2.6194444444444445,7
0.5,0.1,0.5,Georgia,83.2,81,92,81.0,32.8,32.5,36,0.0,0.0,88.5,92.0,94.6,92.5,99.0,105.0,4.9,5.0,6,4.0,6
0.5,0.01,1.0,Vermont,83.2,72,128,72.0,8.8,8.5,11,0.0,0.0,128.6,127.0,143.4,139.5,144.1,135.0,7.7,8.5,11,4.5,7
2.0,0.1,0.5,Georgia,83.2,81,92,81.0,50.2,50.0,54,0.0,0.0,89.2,92.0,96.9,93.0,80.6,90.0,8.4,9.0,10,7.1,11
2.0,0.1,0.5,Maryland,83.5,59,98,80.0,10.1,10.0,11,0.3,1.0,102.8,107.0,108.9,110.0,93.2,88.5,11.4,11.0,15,0.8,2
1.0,0.1,2.0,Mississippi,83.6,56,189,69.0,11.0,11.0,12,0.0,0.0,155.5,197.5,208.9,206.0,256.75,262.0,0.9,1.0,2,0.8,1
2.0,0.05,1.0,Virginia,83.7,77,102,78.0,36.3,36.5,40,0.2,1.0,97.6,91.0,110.3,102.0,110.2,108.0,10.7,10.0,14,1.4,3
0.5,0.05,2.0,Georgia,83.7,81,108,81.0,42.4,42.0,46,0.0,0.0,92.6,92.0,100.1,100.0,86.0,90.0,4.5,4.5,7,5.3,9
2.0,0.01,2.0,Ohio,83.9,67,116,84.0,49.7,49.5,54,0.0,0.0,93.1,93.0,102.7,101.5,102.8,99.0,17.4,17.5,21,9.5,15
0.5,0.1,0.5,Maryland,84.1,59,98,85.5,8.4,8.0,9,0.0,0.0,98.5,98.0,110.1,111.5,94.1,94.5,6.8,6.0,16,0.1,1
0.5,0.01,0.5,Indiana,84.2,64,98,84.5,27.6,27.5,33,0.1,1.0,96.5,97.0,101.8,99.5,104.8,101.0,7.5,8.5,10,5.8,9
2.0,0.01,0.5,Illinois,84.3,69,97,91.0,43.5,43.5,48,0.0,0.0,97.5,97.0,104.0,99.0,105.0,104.0,16.1,16.0,20,3.9,6
0.5,0.1,2.0,Georgia,84.3,81,92,81.0,46.8,46.0,53,0.0,0.0,92.5,92.0,96.5,93.0,82.1,90.0,5.1,5.0,7,5.9,9
1.0,0.1,0.5,Georgia,84.3,81,92,81.0,44.0,44.5,48,0.0,0.0,91.7,92.5,97.9,96.5,91.3,97.5,5.9,6.0,8,6.4,9
1.0,0.05,1.0,Maine,84.4,75,137,79.0,8.5,8.0,10,0.0,0.0,115.9,110.0,165.7,164.5,287.2,319.0,1.3,1.0,2,2.1,3
2.0,0.05,0.5,Maine,84.4,75,137,79.0,7.5,7.5,10,0.0,0.0,120.9,137.0,171.5,190.0,319.0,319.0,0.7,1.0,1,2.8,4
0.5,0.01,2.0,Indiana,84.4,64,98,85.0,45.3,46.0,49,0.1,1.0,94.1,98.0,100.1,101.0,95.1,104.0,13.7,13.5,19,7.4,12
0.5,0.25,0.5,Connecticut,84.5,58,89,87.0,6.3,6.0,7,0.0,0.0,91.1,89.0,99.7,101.0,110.1,103.0,3.5,3.5,6,0.2,1
1.0,0.01,2.0,Washington,84.6,52,107,85.5,8.1,8.0,11,1.6,4.0,103.5,107.0,114.4,110.0,55.1,28.0,19.0,18.5,25,16.9,20
0.5,0.25,1.0,Connecticut,84.7,58,89,87.5,6.8,7.0,7,0.0,0.0,91.7,90.5,97.2,96.0,93.6,105.0,4.7,5.0,6,0.0,0
0.5,0.1,0.5,Mississippi,84.8,56,206,76.5,3.7,3.5,5,0.0,0.0,139.9,136.5,192.55555555555554,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,84.9,58,89,88.5,7.0,7.0,7,0.0,0.0,91.7,90.5,98.2,101.0,128.6,125.0,8.8,8.5,12,0.0,0
2.0,0.05,0.5,Maryland,85.0,76,98,80.0,10.0,10.0,11,0.0,0.0,103.7,105.0,115.8,115.0,96.9,98.0,10.1,9.5,13,0.2,1
0.5,0.05,1.0,Maryland,85.0,59,98,85.5,7.9,8.0,9,0.0,0.0,103.6,110.0,115.2,115.0,74.2,91.0,7.0,7.0,10,0.4,2
0.5,0.1,2.0,Maryland,85.0,76,98,80.0,10.2,10.0,11,0.4,1.0,104.1,108.0,110.0,112.0,96.0,97.0,10.5,10.0,14,0.7,2
1.0,0.01,0.5,Washington,85.0,67,107,81.5,6.5,6.5,9,1.5,4.0,107.0,107.0,121.3,122.0,37.4,28.0,16.8,17.0,21,12.8,15
0.5,0.05,0.5,Georgia,85.1,81,100,81.0,28.3,28.0,36,0.0,0.0,95.5,93.0,107.1,107.5,116.9,105.0,3.8,4.0,6,2.3,4
2.0,0.01,2.0,Vermont,85.1,72,124,72.0,8.7,9.0,10,0.2,1.0,124.6,126.5,139.7,141.0,130.9,130.0,10.7,10.5,15,5.2,8
0.5,0.1,1.0,Georgia,85.1,81,100,81.0,37.7,37.5,42,0.0,0.0,92.7,92.0,96.4,93.0,86.8,90.0,4.1,4.0,7,5.3,7
2.0,0.25,2.0,Connecticut,85.2,58,89,89.0,6.9,7.0,7,0.0,0.0,93.3,92.0,101.6,101.0,117.6,123.0,9.3,9.5,11,0.1,1
1.0,0.01,1.0,Illinois,85.2,69,103,87.0,40.4,40.0,45,0.1,1.0,95.5,93.5,100.7,98.5,110.3,104.0,16.6,16.0,21,3.9,7
1.0,0.01,1.0,Tennessee,85.2,37,182,67.0,30.7,31.0,34,0.3,2.0,140.7,144.0,160.0,160.5,38.4,28.0,18.4,18.5,21,7.9,12
ALL,ALL,ALL,Virginia,85.79444444444445,61,160,77.0,31.122222222222224,34.0,46,0.11388888888888889,1.0,99.54722222222222,90.0,111.16111111111111,102.0,112.7388888888889,82.0,10.83611111111111,11.0,23,1.1333333333333333,3
2.0,0.05,0.5,Georgia,85.9,62,100,81.0,48.3,48.0,54,0.0,0.0,98.4,96.5,105.1,100.5,75.2,90.0,7.5,7.0,11,4.2,8
1.0,0.01,1.0,Nevada,86.0,80,119,80.0,3.3,3.0,5,0.0,0.0,118.0,110.0,149.3,132.0,99.88888888888889,92.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,2.0,Maryland,86.1,76,98,84.0,10.2,10.0,12,0.1,1.0,106.4,112.0,113.1,116.0,97.1,98.0,10.5,11.0,13,1.0,3
1.0,0.01,2.0,Ohio,86.3,77,106,84.0,50.3,51.0,53,0.0,0.0,96.0,97.0,102.5,100.0,115.4,109.0,14.8,15.0,18,9.5,13
2.0,0.01,1.0,Indiana,86.7,64,103,85.0,50.0,49.5,55,0.1,1.0,97.2,97.0,103.6,101.0,86.1,101.5,16.9,18.0,22,9.4,14
0.5,0.01,1.0,Illinois,86.8,69,103,89.0,29.8,29.5,36,0.0,0.0,99.6,99.5,105.7,105.0,123.6,121.0,12.2,12.5,15,3.3,5
2.0,0.05,1.0,Georgia,87.0,81,100,81.0,50.6,50.5,55,0.0,0.0,96.3,93.0,103.0,101.5,85.5,97.5,7.4,6.5,12,5.4,10
1.0,0.01,1.0,Indiana,87.0,68,97,88.5,44.9,44.0,51,0.0,0.0,97.5,97.5,104.8,104.0,77.2,101.0,13.5,14.0,18,8.7,14
1.0,0.1,0.5,Maryland,87.2,76,98,92.5,9.2,9.5,11,0.2,1.0,100.4,98.0,108.9,110.0,75.5,88.5,8.3,8.5,11,0.3,1
0.5,0.01,1.0,New York,87.2,70,98,98.0,11.9,11.5,16,0.3,2.0,108.3,115.5,125.0,126.0,39.8,28.0,131.3,131.0,152,31.9,36
1.0,0.01,2.0,Utah,87.3,56,105,92.0,8.9,9.0,11,1.0,2.0,113.9,108.5,138.5,148.0,42.6,28.0,13.4,13.5,17,4.0,7
2.0,0.05,2.0,Maryland,87.5,59,98,98.0,10.2,10.0,12,0.1,1.0,106.3,112.0,117.9,114.0,91.2,104.0,9.6,8.5,15,0.6,2
1.0,0.01,1.0,Kentucky,87.5,73,101,92.0,36.1,36.0,41,0.0,0.0,97.6,96.5,106.3,101.0,177.3,185.0,11.3,11.0,15,4.2,6
0.5,0.01,0.5,Utah,87.6,73,105,92.0,4.6,4.5,7,0.8,3.0,121.0,109.5,175.4,136.5,44.3,28.0,9.4,9.0,14,2.4,5
2.0,0.01,0.5,Ohio,87.6,67,107,86.0,48.4,48.0,56,0.1,1.0,100.1,102.5,108.3,111.0,120.0,123.5,14.0,14.0,19,9.8,13
1.0,0.01,0.5,Wyoming,87.7,56,144,87.0,6.5,6.5,8,0.0,0.0,101.7,95.0,120.7,98.0,125.44444444444444,132.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.01,0.5,Indiana,88.0,73,101,85.0,48.5,49.0,54,0.0,0.0,95.5,97.0,101.7,99.5,92.6,101.0,14.6,14.5,18,8.1,12
1.0,0.25,2.0,Connecticut,88.2,86,89,89.0,6.9,7.0,7,0.0,0.0,93.5,92.0,102.9,101.0,91.8,104.0,9.1,9.0,11,0.1,1
0.5,0.05,2.0,Maryland,88.3,76,98,95.0,9.8,10.0,11,0.0,0.0,102.5,103.0,113.8,114.0,101.4,104.0,9.3,9.5,14,0.5,1
2.0,0.25,1.0,Connecticut,88.4,83,89,89.0,7.0,7.0,7,0.0,0.0,95.9,96.5,103.6,104.5,110.0,123.0,9.4,9.5,13,0.0,0
0.5,0.05,0.5,Florida,88.4,63,107,98.0,14.6,14.0,18,0.2,1.0,103.9,107.0,108.3,108.5,74.6,88.0,21.3,21.0,26,16.4,19
1.0,0.25,0.5,Connecticut,88.5,86,89,89.0,7.0,7.0,7,0.0,0.0,92.8,92.0,99.0,101.0,120.9,123.0,5.4,5.5,7,0.0,0
1.0,0.01,0.5,Indiana,88.5,73,128,85.0,41.6,42.0,46,0.0,0.0,99.7,98.0,106.9,101.0,67.9,65.0,12.3,11.5,20,8.1,12
1.0,0.1,2.0,Connecticut,88.6,58,105,89.0,6.9,7.0,7,0.0,0.0,99.7,101.0,107.4,108.0,133.5,123.0,8.5,9.0,11,0.1,1
0.5,0.01,2.0,Vermont,88.6,72,128,72.0,8.6,9.0,10,0.2,1.0,114.6,121.5,149.9,154.0,134.0,133.0,10.9,12.0,15,5.4,9
0.5,0.01,1.0,Nevada,88.8,80,119,80.0,3.1,3.0,4,0.0,0.0,132.9,109.0,140.5,132.0,106.55555555555556,92.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Washington,88.8,67,107,99.0,8.1,8.5,10,1.4,5.0,104.5,107.0,124.2,115.0,28.0,28.0,17.6,17.5,23,17.3,20
2.0,0.01,1.0,New York,88.8,70,126,85.0,10.4,11.5,14,1.5,6.0,106.5,106.0,126.5,125.5,33.1,28.0,154.9,151.5,184,34.1,39
0.5,0.25,2.0,Connecticut,88.9,88,89,89.0,7.0,7.0,7,0.0,0.0,97.1,101.0,104.7,108.0,117.4,123.0,8.9,9.0,10,0.0,0
1.0,0.05,0.5,Georgia,88.9,81,100,86.5,41.2,42.0,46,0.0,0.0,99.4,96.5,106.0,106.5,84.9,97.5,6.2,6.0,9,4.2,10
2.0,0.05,2.0,Georgia,89.1,81,107,92.0,51.2,51.0,54,0.0,0.0,95.4,92.5,104.3,103.5,81.1,97.5,6.8,7.0,10,5.3,9
2.0,0.01,1.0,Illinois,89.2,69,100,91.0,44.7,45.5,48,0.0,0.0,93.7,92.0,100.9,101.0,104.4,104.0,18.2,20.0,22,5.0,7
2.0,0.01,1.0,Vermont,89.5,72,128,72.0,8.7,9.0,11,0.4,4.0,119.2,115.5,134.6,129.5,128.5,133.0,10.6,10.5,16,5.3,8
2.0,0.01,1.0,Pennsylvania,89.5,68,116,79.0,41.7,42.0,45,0.0,0.0,112.7,114.0,122.5,118.5,148.6,166.0,19.9,21.0,27,5.9,11
2.0,0.01,2.0,Indiana,89.5,73,101,88.0,50.3,50.5,55,0.1,1.0,98.1,98.0,103.1,103.0,76.3,101.0,18.2,17.5,28,10.3,13
1.0,0.1,1.0,Mississippi,89.6,67,189,84.0,9.7,10.0,11,0.0,0.0,166.0,197.5,204.7,206.0,269.4,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,89.7,80,117,80.0,3.5,3.0,5,0.0,0.0,107.2,109.0,150.6,147.0,112.33333333333333,92.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,89.7,69,98,91.0,24.2,24.0,31,0.0,0.0,95.5,94.0,101.3,99.0,116.3,112.0,8.7,9.0,11,1.5,3
0.5,0.01,2.0,Kentucky,89.8,74,101,94.0,34.2,34.0,40,0.0,0.0,101.3,100.0,116.8,106.0,134.6,182.0,12.0,11.0,16,4.0,7
1.0,0.01,2.0,Kentucky,89.9,74,94,92.0,38.1,37.5,41,0.0,0.0,96.5,96.5,104.7,101.0,92.7,80.5,15.7,14.5,24,6.1,9
1.0,0.01,2.0,Indiana,90.0,84,98,88.5,48.8,48.5,54,0.0,0.0,96.9,97.5,103.1,102.0,75.4,101.0,16.0,15.5,22,8.9,12
1.0,0.05,1.0,Georgia,90.3,81,100,92.0,44.9,45.0,48,0.0,0.0,104.3,107.0,110.1,111.0,92.6,105.0,7.0,7.0,9,3.7,8
2.0,0.01,2.0,Utah,90.5,73,106,92.0,10.4,10.5,11,0.7,2.0,117.8,122.5,136.0,134.0,47.1,28.0,14.0,14.0,18,3.7,6
2.0,0.01,0.5,Washington,90.6,52,107,103.5,8.3,9.0,11,1.1,6.0,103.0,107.0,117.7,107.0,36.4,28.0,19.1,18.0,24,15.9,19
2.0,0.1,2.0,Connecticut,90.7,58,101,89.0,6.8,7.0,7,0.0,0.0,100.1,102.0,106.8,108.0,141.3,134.5,8.2,8.0,11,0.1,1
1.0,0.05,1.0,Maryland,90.8,76,98,96.5,10.1,10.0,11,0.0,0.0,109.8,112.0,116.4,116.0,100.2,104.0,9.4,9.5,14,0.5,1
0.5,0.01,1.0,Washington,90.8,67,104,100.0,6.1,6.5,8,1.2,4.0,107.8,107.0,126.2,115.0,61.6,28.0,15.6,16.0,22,11.8,15
2.0,0.01,2.0,Nevada,90.9,80,119,80.0,3.7,4.0,5,0.0,0.0,114.5,117.0,178.4,159.5,155.11111111111111,92.0,1.4444444444444444,1.0,2,0.1,1
