alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,California,59.0,59,59,59.0,3.8,4.0,4,19.4,22.0,100.9,106.0,113.0,116.0,28.0,28.0,63.1,63.5,72,31.4,33
1.0,0.05,2.0,California,59.0,59,59,59.0,3.9,4.0,5,15.1,21.0,94.1,89.0,147.5,111.0,28.0,28.0,65.7,65.5,77,31.5,33
0.5,0.1,2.0,California,59.0,59,59,59.0,4.0,4.0,6,16.1,22.0,94.5,97.5,109.3,111.0,28.0,28.0,67.3,66.5,75,31.6,33
2.0,0.1,0.5,California,59.0,59,59,59.0,4.2,4.0,6,18.0,22.0,97.4,106.0,110.3,116.0,28.0,28.0,65.2,65.5,71,31.7,33
2.0,0.25,1.0,California,59.0,59,59,59.0,4.2,4.0,5,13.7,22.0,87.8,97.5,111.0,111.0,28.0,28.0,58.3,58.0,60,31.8,33
1.0,0.1,2.0,California,59.0,59,59,59.0,4.2,4.0,5,17.6,22.0,97.8,97.5,111.0,111.0,28.0,28.0,63.1,62.0,69,31.8,33
1.0,0.1,1.0,California,59.0,59,59,59.0,3.9,4.0,5,15.8,22.0,93.1,106.0,113.0,116.0,28.0,28.0,65.9,66.0,69,31.8,33
2.0,0.1,1.0,California,59.0,59,59,59.0,4.1,4.0,5,17.3,22.0,95.8,89.0,110.0,106.0,28.0,28.0,66.7,64.5,79,31.9,33
1.0,0.25,2.0,California,59.0,59,59,59.0,3.8,4.0,5,20.2,22.0,102.6,106.0,114.0,116.0,28.0,28.0,59.9,59.5,66,32.1,33
1.0,0.25,0.5,California,59.0,59,59,59.0,3.6,4.0,4,19.7,22.0,101.3,106.0,115.0,116.0,28.0,28.0,60.2,60.0,72,32.2,33
1.0,0.25,1.0,California,59.0,59,59,59.0,3.8,4.0,5,17.4,22.0,96.6,106.0,114.0,116.0,28.0,28.0,59.2,60.5,62,32.2,33
2.0,0.25,0.5,California,59.0,59,59,59.0,3.5,3.5,4,18.8,22.0,99.6,106.0,114.0,116.0,28.0,28.0,58.2,57.5,62,32.5,33
1.0,0.1,2.0,New York,59.0,53,60,60.0,10.4,11.0,14,1.7,3.0,66.8,68.0,74.1,73.5,28.0,28.0,204.1,203.5,220,38.0,43
0.5,0.01,0.5,Iowa,59.0,49,71,63.0,27.8,27.0,34,3.7,7.0,66.9,67.0,73.9,71.0,61.1,68.0,67.3,69.0,76,43.6,48
2.0,0.25,0.5,Illinois,59.1,51,61,61.0,58.9,59.0,61,0.0,0.0,62.5,61.0,67.7,69.0,72.1,68.0,20.3,20.0,24,13.4,15
0.5,0.1,1.0,Pennsylvania,59.2,47,69,64.0,45.9,46.0,49,0.3,2.0,69.3,69.0,73.1,74.0,57.3,67.5,41.5,42.0,51,6.3,9
2.0,0.01,0.5,Colorado,59.2,44,69,59.0,19.7,19.5,23,0.1,1.0,69.2,62.0,73.9,69.0,56.0,28.0,33.2,32.5,40,9.6,13
2.0,0.25,1.0,Illinois,59.2,52,61,61.0,59.8,59.0,62,0.0,0.0,62.6,61.0,68.1,69.0,72.7,68.0,20.1,19.5,24,14.9,17
0.5,0.1,2.0,New York,59.3,53,64,59.5,9.5,9.5,14,1.8,4.0,66.8,68.0,77.3,80.0,28.0,28.0,212.7,212.5,224,39.1,43
2.0,0.25,2.0,Illinois,59.4,51,61,61.0,59.5,59.5,62,0.0,0.0,60.6,61.0,65.5,66.5,69.5,68.0,20.4,20.0,23,14.6,17
1.0,0.05,0.5,New York,59.4,53,68,60.0,9.4,8.5,15,3.1,8.0,71.8,68.0,82.3,80.0,28.0,28.0,188.5,186.5,206,38.6,42
2.0,0.1,0.5,Washington,59.5,58,63,58.0,12.1,12.0,16,0.0,0.0,65.0,67.0,76.9,72.0,82.3,84.5,16.2,16.0,19,13.5,17
2.0,0.25,0.5,Washington,59.5,58,63,58.0,12.5,13.0,14,0.0,0.0,64.2,63.0,68.6,67.0,82.6,80.0,17.3,17.0,21,14.8,18
2.0,0.1,2.0,New York,59.5,59,60,59.5,9.5,10.0,15,2.4,4.0,68.1,68.0,78.1,79.0,28.0,28.0,207.3,211.5,222,39.6,42
2.0,0.1,1.0,Maryland,59.6,45,78,55.0,11.3,11.0,14,1.4,4.0,77.3,78.0,80.4,79.5,56.1,63.5,21.2,19.0,29,3.0,6
2.0,0.1,1.0,New York,59.6,59,60,60.0,11.1,12.0,13,2.6,14.0,68.0,68.0,75.8,77.5,28.0,28.0,201.8,201.5,214,37.8,42
ALL,ALL,ALL,Indiana,59.625,52,78,58.0,57.27777777777778,60.0,69,0.0,0.0,64.3,60.0,67.94722222222222,61.0,54.5,28.0,15.922222222222222,16.0,28,9.561111111111112,17
1.0,0.01,0.5,Nebraska,59.7,57,75,57.0,25.4,25.5,28,0.0,0.0,75.4,75.0,79.0,78.0,164.4,199.5,2.8,2.5,7,4.0,6
1.0,0.1,2.0,Wisconsin,59.7,54,63,61.5,43.5,43.0,53,0.0,0.0,62.7,63.0,65.3,66.0,28.0,28.0,80.6,81.0,90,22.5,27
0.5,0.1,0.5,New York,59.7,59,60,60.0,11.0,11.0,15,2.6,14.0,68.5,68.0,71.7,69.0,28.0,28.0,164.3,165.5,176,35.9,41
2.0,0.05,2.0,New York,59.7,51,68,60.0,9.5,10.0,12,2.6,8.0,70.6,68.0,78.9,80.0,28.0,28.0,198.1,197.5,219,39.2,42
0.5,0.25,0.5,Maine,59.8,55,63,63.0,5.4,5.5,7,0.0,0.0,86.5,97.0,118.9,122.5,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,59.8,53,75,57.0,37.7,38.0,43,0.0,0.0,70.7,75.0,75.6,78.0,129.8,137.0,7.4,7.5,10,7.9,10
1.0,0.05,1.0,Idaho,59.8,49,74,63.0,12.4,12.0,15,1.1,3.0,66.9,64.0,72.5,71.0,28.0,28.0,36.5,36.5,44,11.4,14
0.5,0.1,1.0,New York,59.8,59,60,60.0,9.6,9.5,12,1.7,3.0,67.6,68.0,79.1,80.0,28.0,28.0,192.4,196.0,205,38.7,42
0.5,0.25,1.0,Montana,59.9,56,71,59.0,8.6,8.5,10,0.0,0.0,70.7,72.0,74.7,75.0,121.9,148.0,1.4,1.0,2,0.5,1
0.5,0.05,1.0,Florida,59.9,53,74,56.0,14.4,15.0,17,0.7,3.0,72.5,74.0,84.9,77.0,56.4,50.0,10.2,10.0,12,14.7,20
0.5,0.05,1.0,New York,59.9,53,68,60.0,10.3,10.5,16,2.1,11.0,69.3,68.0,81.5,80.0,28.0,28.0,183.8,183.0,194,37.5,42
0.5,0.01,0.5,Oklahoma,60.1,52,77,54.0,8.3,8.0,10,0.0,0.0,70.1,75.5,80.4,80.5,33.77777777777778,28.0,4.2,4.5,6,3.9,10
0.5,0.25,1.0,Illinois,60.1,52,61,61.0,52.1,52.0,54,0.0,0.0,62.6,61.0,68.8,69.0,69.0,68.0,12.6,12.0,15,7.8,9
0.5,0.25,2.0,Illinois,60.1,52,61,61.0,56.7,57.0,60,0.0,0.0,62.6,61.0,68.0,69.0,70.3,68.0,17.6,17.5,21,12.7,16
2.0,0.05,2.0,Illinois,60.1,52,61,61.0,55.7,55.5,58,0.0,0.0,69.7,69.0,73.5,75.0,64.4,80.0,19.6,18.5,25,12.9,15
2.0,0.1,0.5,Illinois,60.1,52,61,61.0,55.9,55.5,59,0.0,0.0,65.2,69.0,69.7,72.0,62.9,74.0,18.5,19.5,21,13.2,17
1.0,0.01,1.0,Kansas,60.1,41,88,53.0,40.7,40.5,49,0.2,1.0,77.4,81.5,86.6,85.5,28.0,28.0,30.9,30.5,41,19.3,24
1.0,0.25,0.5,Montana,60.2,59,71,59.0,9.6,10.0,11,0.0,0.0,72.3,72.0,75.9,75.0,130.0,148.0,1.3,1.0,2,0.5,1
0.5,0.25,0.5,Montana,60.2,59,71,59.0,6.0,6.0,6,0.0,0.0,72.0,72.0,75.0,75.0,98.33333333333333,88.0,1.5555555555555556,2.0,2,0.5,1
2.0,0.25,1.0,Montana,60.2,59,71,59.0,18.7,18.5,20,0.0,0.0,72.0,72.0,75.9,75.0,109.5,121.5,3.4,3.0,4,1.4,2
2.0,0.25,0.5,Montana,60.2,59,71,59.0,17.3,17.0,18,0.0,0.0,72.0,72.0,75.0,75.0,142.0,148.0,1.1,1.0,2,1.8,2
0.5,0.1,2.0,Pennsylvania,60.2,40,69,69.0,49.4,49.5,52,0.3,2.0,70.1,74.0,74.4,76.0,54.4,62.0,43.1,42.5,57,6.3,11
0.5,0.05,0.5,Wisconsin,60.2,42,74,63.0,40.0,40.0,45,0.0,0.0,63.7,65.5,66.0,67.0,44.8,28.0,62.4,62.5,70,21.0,24
1.0,0.05,2.0,Wisconsin,60.2,54,63,63.0,43.9,43.0,49,0.0,0.0,64.6,64.5,67.3,67.0,39.7,28.0,81.8,80.5,99,21.1,23
0.5,0.01,2.0,Colorado,60.3,46,69,61.0,17.4,17.5,20,0.8,3.0,65.8,69.0,71.4,73.0,40.5,28.0,35.2,35.5,43,10.1,12
2.0,0.1,1.0,Michigan,60.3,53,69,57.5,49.8,50.0,52,0.1,1.0,67.7,69.0,72.5,72.0,28.0,28.0,19.7,20.0,25,12.4,17
2.0,0.05,1.0,Wisconsin,60.3,54,63,63.0,45.4,45.0,52,0.0,0.0,65.3,65.0,67.8,67.0,32.2,28.0,78.5,77.5,91,19.6,24
2.0,0.01,2.0,Iowa,60.3,49,71,63.0,34.8,33.5,43,3.1,6.0,67.8,67.0,72.1,71.0,56.0,60.0,100.9,100.0,114,52.0,57
0.5,0.01,0.5,Nebraska,60.4,56,81,57.0,18.4,18.0,24,0.1,1.0,75.9,75.0,82.1,78.0,96.375,80.0,1.7,1.5,3,2.0,5
1.0,0.25,0.5,Kentucky,60.4,58,64,61.0,44.3,45.0,47,0.0,0.0,65.9,64.0,68.8,71.0,86.8,89.0,16.2,16.0,21,8.7,10
0.5,0.25,2.0,Kentucky,60.4,58,64,61.0,47.0,46.0,51,0.0,0.0,64.1,64.0,68.5,71.0,87.8,89.0,17.8,17.5,22,8.9,12
0.5,0.1,2.0,Washington,60.4,58,67,58.0,11.8,12.0,16,0.1,1.0,67.5,67.0,74.6,69.0,80.2,89.0,16.3,16.0,24,14.0,17
0.5,0.05,2.0,Wisconsin,60.4,54,63,63.0,42.8,43.5,47,0.0,0.0,64.2,65.5,66.4,67.0,32.2,28.0,84.4,82.5,99,21.7,27
1.0,0.05,0.5,Wisconsin,60.5,54,63,63.0,43.8,43.5,47,0.0,0.0,66.1,67.0,67.6,67.0,43.6,28.0,72.4,71.0,83,19.3,24
2.0,0.05,2.0,Wisconsin,60.5,54,63,63.0,44.9,45.0,48,0.0,0.0,64.3,64.0,66.3,67.0,32.1,28.0,80.9,81.5,94,20.2,26
1.0,0.25,0.5,Maine,60.6,55,63,63.0,8.8,9.0,10,0.0,0.0,89.7,97.0,128.1,126.0,241.14285714285714,257.0,1.25,1.0,2,0.6,1
0.5,0.05,0.5,Illinois,60.6,57,61,61.0,38.5,38.5,42,0.0,0.0,70.6,69.0,74.4,75.0,65.7,80.0,7.5,8.0,11,5.8,7
1.0,0.05,1.0,Illinois,60.6,57,61,61.0,50.2,51.0,53,0.0,0.0,69.6,70.5,74.3,75.0,76.9,80.0,14.2,14.5,17,12.5,16
1.0,0.05,1.0,Wisconsin,60.8,43,72,63.0,43.3,43.5,50,0.2,2.0,65.5,66.5,67.5,69.0,32.1,28.0,79.5,79.0,97,20.4,26
0.5,0.01,1.0,Nebraska,60.9,57,78,57.0,21.0,21.0,24,0.0,0.0,76.3,75.0,83.0,82.0,116.75,83.5,1.5,1.0,4,2.3,4
2.0,0.05,0.5,Idaho,60.9,49,64,64.0,12.9,13.0,17,0.7,5.0,67.0,67.0,71.4,71.0,28.0,28.0,35.7,36.0,39,11.2,17
0.5,0.05,1.0,Wisconsin,60.9,54,63,63.0,42.8,43.5,46,0.0,0.0,64.4,64.5,66.8,67.0,40.4,28.0,71.5,69.0,80,20.3,29
2.0,0.1,2.0,California,60.9,59,78,59.0,4.5,4.5,6,14.2,22.0,91.5,97.5,107.2,111.0,28.0,28.0,63.9,66.0,73,31.4,33
0.5,0.1,0.5,Oregon,61.0,61,61,61.0,14.0,14.0,15,0.0,0.0,67.5,67.5,77.9,78.0,121.0,147.5,5.2,5.0,7,2.7,4
0.5,0.25,0.5,Oregon,61.0,61,61,61.0,14.7,14.5,16,0.0,0.0,65.3,62.0,77.9,78.0,148.4,149.0,5.7,6.0,7,3.2,5
1.0,0.25,1.0,Oregon,61.0,61,61,61.0,20.5,20.5,22,0.0,0.0,65.3,62.0,77.7,78.0,123.3,147.5,7.7,7.5,9,4.3,6
2.0,0.25,0.5,Oregon,61.0,61,61,61.0,20.5,21.0,23,0.0,0.0,63.1,62.0,78.0,78.0,148.1,149.0,7.9,8.0,9,4.4,6
0.5,0.1,1.0,Oregon,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,67.5,67.5,77.8,78.0,115.7,146.0,5.4,6.0,7,4.5,6
1.0,0.25,0.5,Oregon,61.0,61,61,61.0,19.2,18.5,23,0.0,0.0,65.3,62.0,77.9,78.0,123.6,146.0,6.9,7.0,8,4.6,6
1.0,0.25,2.0,Oregon,61.0,61,61,61.0,19.9,20.0,21,0.0,0.0,66.4,62.0,77.8,78.0,136.3,149.0,7.8,8.0,9,4.6,6
2.0,0.25,2.0,Oregon,61.0,61,61,61.0,20.3,20.5,22,0.0,0.0,65.3,62.0,76.2,78.0,107.6,147.5,6.8,7.0,9,4.9,8
0.5,0.05,2.0,Oregon,61.0,61,61,61.0,17.0,17.0,19,0.0,0.0,70.8,73.0,78.0,78.0,118.9,124.5,5.4,5.0,8,5.0,7
2.0,0.05,0.5,Oregon,61.0,61,61,61.0,17.8,18.0,20,0.0,0.0,71.9,73.0,77.9,78.0,136.4,149.0,7.1,7.5,11,5.0,8
1.0,0.1,1.0,Oregon,61.0,61,61,61.0,18.7,19.0,20,0.0,0.0,69.7,73.0,77.9,78.0,107.6,89.5,8.0,8.0,10,5.0,7
2.0,0.1,1.0,Oregon,61.0,61,61,61.0,18.4,18.5,20,0.0,0.0,68.6,73.0,77.9,78.0,123.8,149.0,7.3,7.0,10,5.2,7
0.5,0.25,1.0,Oregon,61.0,61,61,61.0,17.5,17.0,21,0.0,0.0,64.2,62.0,76.1,78.0,120.0,149.0,4.7,5.0,7,5.5,8
0.5,0.25,2.0,Oregon,61.0,61,61,61.0,19.5,19.5,22,0.0,0.0,67.5,67.5,76.1,78.0,87.0,87.0,6.3,6.0,8,5.5,8
1.0,0.1,0.5,Oregon,61.0,61,61,61.0,17.0,17.0,19,0.0,0.0,70.8,73.0,78.0,78.0,127.4,149.0,5.6,6.0,8,5.6,7
1.0,0.05,2.0,Oregon,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,70.8,73.0,79.2,78.0,120.9,124.5,7.5,7.5,9,5.7,8
2.0,0.1,0.5,Oregon,61.0,61,61,61.0,18.0,17.0,20,0.0,0.0,71.9,73.0,77.8,78.0,103.8,79.0,7.6,7.5,10,5.7,8
0.5,0.1,0.5,Illinois,61.0,61,61,61.0,41.1,42.0,45,0.0,0.0,64.0,62.5,70.2,69.0,75.2,80.0,9.5,9.0,14,5.8,8
2.0,0.25,1.0,Oregon,61.0,61,61,61.0,18.8,19.0,21,0.0,0.0,63.1,62.0,77.6,78.0,123.3,147.5,7.3,7.0,10,5.9,8
2.0,0.05,2.0,Oregon,61.0,61,61,61.0,17.1,17.0,19,0.0,0.0,71.9,73.0,78.0,78.0,125.9,149.0,7.5,8.0,11,6.0,9
1.0,0.1,2.0,Oregon,61.0,61,61,61.0,17.5,17.0,20,0.0,0.0,68.6,73.0,78.0,78.0,128.0,149.0,8.1,8.0,9,6.2,8
1.0,0.1,0.5,Illinois,61.0,61,61,61.0,51.2,51.0,55,0.0,0.0,63.4,61.0,71.1,70.5,67.2,80.0,14.4,14.0,18,8.3,10
1.0,0.05,0.5,Illinois,61.0,61,61,61.0,46.7,47.0,52,0.0,0.0,70.5,69.0,74.5,75.0,54.7,54.0,12.8,12.5,19,8.5,10
0.5,0.05,1.0,Illinois,61.0,61,61,61.0,43.0,43.5,46,0.0,0.0,69.9,69.0,75.2,75.0,71.8,80.0,7.5,7.0,11,8.6,10
0.5,0.1,1.0,Illinois,61.0,61,61,61.0,47.7,47.5,51,0.0,0.0,67.4,69.0,72.0,72.0,73.6,80.0,10.4,11.0,13,8.6,11
0.5,0.25,1.0,Kentucky,61.0,58,64,61.0,41.4,41.0,43,0.0,0.0,64.2,64.0,68.5,71.0,86.4,84.0,13.7,13.0,17,9.4,11
1.0,0.05,2.0,Idaho,61.0,49,67,63.5,12.4,12.5,15,0.7,3.0,67.2,65.5,71.3,72.5,28.0,28.0,33.8,32.5,44,11.8,14
0.5,0.05,2.0,Illinois,61.0,61,61,61.0,49.4,50.0,55,0.0,0.0,68.5,69.0,73.5,75.0,75.7,80.0,15.3,15.5,20,12.0,16
1.0,0.05,2.0,Illinois,61.0,61,61,61.0,54.7,54.0,58,0.0,0.0,69.7,69.0,73.5,75.0,70.4,80.0,16.7,17.0,22,12.1,14
0.5,0.1,2.0,Illinois,61.0,61,61,61.0,53.4,53.5,55,0.0,0.0,66.6,69.0,71.1,72.0,68.1,80.0,15.6,15.0,19,12.4,15
2.0,0.05,0.5,Illinois,61.0,61,61,61.0,52.9,52.5,57,0.0,0.0,71.2,70.5,76.2,75.0,62.5,80.0,18.0,17.0,24,12.6,16
2.0,0.05,1.0,Illinois,61.0,61,61,61.0,55.4,55.0,59,0.0,0.0,72.3,72.0,75.4,75.0,75.0,80.0,18.2,18.0,25,12.7,14
1.0,0.1,2.0,Illinois,61.0,61,61,61.0,57.4,57.5,61,0.0,0.0,67.7,69.0,72.0,72.0,64.4,80.0,17.9,17.5,23,13.7,16
2.0,0.1,1.0,Illinois,61.0,61,61,61.0,57.0,57.0,60,0.0,0.0,68.0,69.0,71.7,72.0,69.1,80.0,19.7,20.5,24,13.8,17
2.0,0.1,2.0,Illinois,61.0,61,61,61.0,57.6,58.0,59,0.0,0.0,67.3,69.0,70.9,72.0,69.2,80.0,17.9,17.5,23,14.6,17
0.5,0.05,1.0,Oregon,61.1,61,62,61.0,15.0,15.0,16,0.0,0.0,73.7,73.0,78.0,78.0,137.8,149.0,3.9,3.0,7,5.1,6
1.0,0.25,1.0,Kentucky,61.1,58,64,61.0,47.2,48.0,49,0.0,0.0,64.2,64.0,67.9,68.0,87.1,89.0,17.1,17.0,20,9.3,11
2.0,0.25,0.5,Kentucky,61.1,58,65,61.0,48.9,49.0,54,0.0,0.0,66.0,64.0,69.0,71.0,82.7,79.0,19.3,19.0,24,9.7,12
1.0,0.25,2.0,Kentucky,61.1,58,64,61.0,48.6,48.0,54,0.0,0.0,65.5,64.0,68.2,68.0,89.2,89.0,21.4,21.0,25,10.4,13
2.0,0.05,1.0,Washington,61.2,58,67,62.0,12.4,12.0,15,0.2,2.0,69.4,67.0,83.0,88.5,84.8,89.0,16.5,16.0,20,13.0,16
0.5,0.01,1.0,Oklahoma,61.3,49,79,54.0,12.9,13.0,15,0.0,0.0,73.8,78.0,91.1,82.5,28.0,28.0,5.6,6.0,9,5.1,8
1.0,0.01,1.0,Colorado,61.3,44,69,65.5,17.1,17.0,20,0.6,3.0,71.0,71.0,74.8,74.0,33.5,28.0,32.1,32.5,39,10.2,14
2.0,0.25,2.0,Maine,61.4,55,63,63.0,10.8,11.0,11,0.0,0.0,93.5,97.0,116.6,109.0,248.77777777777777,257.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Maine,61.4,55,63,63.0,10.2,10.0,11,0.0,0.0,96.2,97.0,131.7,126.0,236.44444444444446,220.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.25,0.5,Maine,61.4,55,63,63.0,10.2,10.0,11,0.0,0.0,96.0,97.0,128.3,122.5,244.66666666666666,257.0,1.2,1.0,2,0.6,1
2.0,0.25,2.0,Kentucky,61.4,58,71,61.0,50.8,51.0,55,0.0,0.0,64.2,64.0,67.6,67.5,81.0,79.0,21.1,20.5,26,9.5,11
0.5,0.01,0.5,Indiana,61.6,60,62,62.0,32.4,33.0,37,0.0,0.0,74.7,78.0,81.8,79.0,103.9,100.5,5.9,6.0,9,6.1,11
0.5,0.05,1.0,Washington,61.6,58,67,62.0,10.3,10.0,14,0.1,1.0,67.5,65.0,79.0,71.0,71.9,81.5,13.0,13.0,16,11.3,15
2.0,0.05,1.0,California,61.6,59,85,59.0,4.3,4.0,5,14.0,21.0,92.4,89.0,112.6,106.0,28.0,28.0,64.0,65.0,70,31.5,32
1.0,0.05,0.5,Idaho,61.7,49,79,63.5,14.2,14.0,19,0.3,3.0,67.6,65.5,72.1,71.0,28.0,28.0,30.2,31.0,37,7.9,10
2.0,0.25,1.0,Kentucky,61.7,58,71,61.0,49.1,49.0,53,0.0,0.0,65.0,64.0,69.5,71.0,83.0,79.0,18.9,19.0,22,10.3,12
2.0,0.25,2.0,Montana,61.8,59,75,59.0,18.7,19.0,20,0.0,0.0,73.2,72.0,75.9,75.0,114.8,125.0,3.1,3.0,4,0.9,2
2.0,0.01,2.0,Indiana,61.8,58,78,61.0,50.1,50.0,55,0.0,0.0,71.3,70.0,81.1,78.5,84.1,80.0,14.8,15.0,19,12.4,16
1.0,0.01,0.5,Iowa,61.8,53,67,63.0,34.3,35.0,37,2.1,4.0,67.1,67.0,71.7,71.0,67.5,67.5,78.1,78.5,88,44.6,50
2.0,0.1,2.0,Maryland,61.9,45,82,61.5,11.1,11.0,13,1.4,4.0,77.7,78.0,81.6,80.0,57.2,63.5,21.3,20.0,31,3.2,5
1.0,0.05,1.0,Florida,61.9,53,76,56.0,17.9,17.0,23,0.4,2.0,72.8,73.5,85.1,76.5,59.1,58.0,15.6,16.0,20,15.5,19
0.5,0.05,2.0,New York,61.9,53,80,60.0,10.0,9.5,17,2.7,10.0,75.6,68.0,85.3,80.5,28.0,28.0,197.6,204.0,207,38.3,42
1.0,0.1,2.0,Maryland,62.0,45,78,65.0,11.2,11.0,14,1.1,3.0,75.9,78.0,77.9,80.0,43.9,28.0,24.0,24.0,29,3.1,5
0.5,0.25,0.5,Kentucky,62.0,58,71,61.0,36.1,36.0,41,0.0,0.0,66.1,64.0,69.2,71.0,83.4,79.0,9.8,10.0,12,8.0,10
1.0,0.05,1.0,Washington,62.0,58,67,63.0,11.8,12.0,14,0.2,2.0,68.7,67.0,82.3,82.5,81.5,86.0,16.4,16.0,22,13.2,15
2.0,0.05,0.5,New York,62.0,59,74,60.0,9.4,9.0,14,4.2,23.0,74.5,68.0,87.4,81.0,28.0,28.0,199.5,200.0,229,38.9,42
ALL,ALL,ALL,Washington,62.05,38,115,61.0,11.116666666666667,11.5,16,0.31666666666666665,7.0,73.64166666666667,67.0,83.05,71.0,78.93888888888888,83.0,15.258333333333333,15.0,24,12.697222222222223,18
2.0,0.1,0.5,Pennsylvania,62.1,40,69,66.5,50.1,50.5,53,0.0,0.0,68.1,70.0,71.2,72.5,64.2,67.5,45.5,47.5,52,6.7,10
2.0,0.01,0.5,Oklahoma,62.1,49,86,54.0,25.3,24.5,31,0.1,1.0,78.2,78.5,99.8,86.0,28.0,28.0,10.4,10.5,19,11.2,14
1.0,0.1,0.5,Maine,62.2,55,63,63.0,8.4,8.0,9,0.0,0.0,111.0,126.0,155.6,176.0,248.77777777777777,257.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.1,1.0,Maine,62.2,55,63,63.0,8.3,8.0,9,0.0,0.0,119.0,126.0,166.9,176.0,240.55555555555554,257.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.25,1.0,Maine,62.2,55,63,63.0,8.9,9.0,10,0.0,0.0,105.2,97.0,143.1,126.0,241.14285714285714,257.0,1.0,1.0,2,0.7,1
0.5,0.25,2.0,Maine,62.2,55,63,63.0,9.2,9.0,11,0.0,0.0,103.8,97.0,131.0,126.0,249.6,257.0,1.1,1.0,2,0.9,1
0.5,0.1,2.0,Oregon,62.2,61,73,61.0,17.9,18.0,20,0.0,0.0,65.8,62.0,79.2,78.0,121.0,147.5,6.5,6.5,8,5.8,8
ALL,ALL,ALL,Wisconsin,62.263888888888886,42,95,59.0,42.05833333333333,42.0,53,0.041666666666666664,3.0,66.95833333333333,63.0,69.875,66.0,36.025,28.0,75.73055555555555,78.0,102,21.308333333333334,31
1.0,0.05,0.5,Washington,62.3,58,67,63.0,11.2,11.0,13,0.2,1.0,69.8,67.0,82.5,82.5,87.3,89.0,14.4,14.5,18,11.5,13
2.0,0.05,2.0,Washington,62.3,58,67,63.0,12.9,13.5,14,0.2,1.0,71.3,67.0,85.6,90.0,88.8,89.0,14.3,14.0,16,12.2,16
1.0,0.1,0.5,Michigan,62.4,53,72,60.0,46.6,47.0,51,0.2,1.0,69.4,70.5,72.1,72.0,37.5,28.0,17.7,17.5,23,12.5,17
2.0,0.01,0.5,Kansas,62.4,41,88,53.0,43.6,43.5,49,0.0,0.0,72.6,79.0,87.5,83.0,28.0,28.0,30.7,29.5,38,17.8,22
1.0,0.01,1.0,Nebraska,62.5,57,78,57.0,31.9,32.0,36,0.0,0.0,85.6,78.0,88.5,81.0,156.9,189.5,5.9,5.5,8,4.0,6
2.0,0.05,1.0,Oregon,62.5,61,76,61.0,17.4,17.0,19,0.0,0.0,74.8,73.0,81.5,78.0,133.6,149.0,7.6,7.0,11,5.1,7
2.0,0.1,2.0,Oregon,62.5,61,76,61.0,18.4,18.0,20,0.0,0.0,72.6,73.0,81.6,78.0,115.0,119.0,7.7,7.5,11,5.3,7
2.0,0.05,2.0,Idaho,62.5,49,67,64.0,12.6,13.0,15,0.3,3.0,65.9,67.0,71.0,71.0,28.0,28.0,33.7,33.5,39,11.9,14
1.0,0.05,1.0,California,62.5,59,84,59.0,3.9,4.0,5,13.6,24.0,93.4,89.0,115.2,106.0,28.0,28.0,65.5,67.5,75,31.4,33
2.0,0.05,0.5,Washington,62.6,58,67,63.0,11.8,12.0,14,0.2,1.0,75.1,67.0,83.5,90.0,87.4,89.0,15.3,15.5,19,13.2,15
1.0,0.05,0.5,California,62.6,59,85,59.0,4.1,4.0,5,13.5,22.0,91.5,89.0,109.5,106.0,28.0,28.0,65.7,66.0,70,30.3,32
1.0,0.01,2.0,Iowa,62.6,49,71,65.0,33.7,33.5,43,2.0,6.0,68.9,71.0,71.9,71.0,65.4,68.0,99.2,99.0,109,52.1,63
1.0,0.1,2.0,Kentucky,62.7,58,71,61.0,47.3,47.0,51,0.0,0.0,68.8,71.0,71.6,73.0,89.4,89.0,20.1,20.5,25,9.2,13
0.5,0.1,1.0,Michigan,62.7,53,73,63.0,44.5,45.0,47,0.4,2.0,70.0,72.0,73.7,72.5,28.0,28.0,16.7,16.5,22,11.9,16
2.0,0.01,1.0,Kansas,62.7,41,87,59.0,44.2,44.0,50,0.0,0.0,76.3,81.0,82.1,85.5,28.0,28.0,36.6,37.0,41,19.8,24
1.0,0.05,2.0,New York,62.7,59,74,60.0,10.4,10.0,14,2.2,8.0,72.7,71.0,85.0,80.5,28.0,28.0,198.0,197.5,222,38.2,42
2.0,0.05,1.0,Idaho,62.8,49,74,63.0,13.1,13.0,16,0.3,3.0,66.3,64.0,71.5,71.0,28.0,28.0,35.0,34.5,43,11.3,14
