alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Illinois,54.2,47,59,59.0,59.8,59.0,64,0.3,1.0,62.5,64.0,69.8,72.0,60.5,59.0,17.7,17.5,24,6.5,9
0.5,0.25,2.0,Nevada,54.3,54,57,54.0,5.4,6.0,6,0.0,0.0,57.1,57.0,66.1,58.0,28.0,28.0,2.3,2.0,4,0.3,1
2.0,0.25,1.0,Nevada,54.3,54,57,54.0,5.0,5.0,6,0.0,0.0,60.3,57.0,74.6,77.0,28.0,28.0,1.8,2.0,3,0.7,1
2.0,0.05,1.0,Illinois,54.3,43,64,59.0,60.9,61.0,64,0.3,1.0,61.7,64.0,68.0,67.0,28.0,28.0,20.0,20.0,30,6.2,9
1.0,0.05,2.0,Iowa,54.3,50,57,56.0,30.5,31.0,34,1.1,5.0,56.5,57.0,60.0,58.0,54.1,60.0,113.6,114.5,121,55.0,58
0.5,0.05,2.0,Ohio,54.4,49,55,55.0,55.7,55.5,58,0.0,0.0,55.8,55.0,59.1,59.0,55.0,61.0,28.4,28.0,35,13.3,16
1.0,0.01,0.5,Idaho,54.4,53,56,54.0,7.2,8.0,10,3.4,16.0,69.0,56.0,69.88888888888889,69.0,53.5,61.0,29.1,30.5,33,14.2,17
2.0,0.05,2.0,Ohio,54.4,49,55,55.0,56.5,56.5,62,0.0,0.0,56.2,55.0,59.9,59.0,48.8,47.5,29.2,29.0,33,15.0,20
2.0,0.25,0.5,Pennsylvania,54.4,43,67,61.0,39.8,39.5,43,2.0,5.0,68.4,70.5,75.4,76.5,68.7,68.0,47.7,47.5,52,19.3,22
1.0,0.25,1.0,Michigan,54.4,51,66,52.0,42.6,42.5,49,0.3,2.0,62.6,63.0,67.0,66.0,75.4,75.0,26.3,26.0,30,21.9,26
1.0,0.25,2.0,Michigan,54.4,51,66,51.5,42.4,42.0,48,0.2,2.0,62.4,66.0,66.6,66.5,72.1,75.0,25.3,26.0,28,22.9,27
2.0,0.01,1.0,South Dakota,54.5,39,70,52.5,42.3,42.0,45,0.0,0.0,63.6,62.0,67.3,67.0,49.4,28.0,12.9,13.5,16,4.4,6
1.0,0.25,1.0,Pennsylvania,54.5,43,68,61.0,39.9,40.0,44,1.3,5.0,67.9,69.0,74.5,75.0,70.0,68.0,48.9,48.0,57,19.0,25
2.0,0.05,1.0,Iowa,54.5,50,57,56.0,30.6,31.0,34,0.6,3.0,56.3,57.0,58.7,58.0,55.2,60.0,112.1,112.0,119,55.5,62
1.0,0.25,0.5,Nevada,54.6,54,57,54.0,5.0,5.0,6,0.0,0.0,58.5,57.0,67.3,58.0,98.6,28.0,1.2,1.0,2,0.3,1
0.5,0.25,0.5,Nevada,54.6,54,57,54.0,4.8,5.0,6,0.0,0.0,57.2,57.0,67.4,64.5,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Nevada,54.6,54,57,54.0,4.7,5.0,6,0.0,0.0,58.5,57.0,82.9,84.0,54.44444444444444,28.0,1.4,1.5,2,0.8,1
0.5,0.05,1.0,Oregon,54.6,54,60,54.0,8.4,8.5,10,0.0,0.0,64.8,60.0,75.8,74.0,40.0,28.0,6.2,6.5,10,5.2,7
2.0,0.01,1.0,Idaho,54.6,53,56,54.0,8.7,8.5,11,2.9,12.0,62.5,56.0,78.9,68.5,54.1,61.0,32.7,32.0,38,16.3,18
1.0,0.05,1.0,Illinois,54.7,47,64,59.0,59.2,59.0,64,0.4,1.0,62.8,64.0,69.2,72.0,62.4,61.5,16.5,15.0,26,4.4,8
ALL,ALL,ALL,Iowa,54.86388888888889,39,85,50.0,28.008333333333333,29.0,37,2.838888888888889,23.0,60.63611111111111,56.0,64.98611111111111,58.0,47.88333333333333,51.0,103.42777777777778,105.0,130,55.138888888888886,66
1.0,0.25,1.0,Nevada,54.9,54,57,54.0,5.1,5.0,6,0.0,0.0,59.9,57.0,67.7,64.5,28.0,28.0,2.0,2.0,3,0.4,1
1.0,0.25,2.0,Nevada,54.9,54,57,54.0,5.2,5.0,6,0.0,0.0,59.9,57.0,75.7,79.0,28.0,28.0,2.1,2.0,3,0.5,1
0.5,0.01,2.0,Idaho,54.9,53,56,55.0,6.7,7.0,8,3.5,9.0,64.0,57.5,86.3,75.0,60.7,61.0,31.4,32.0,38,16.5,19
1.0,0.25,0.5,Michigan,54.9,51,66,51.5,40.8,40.5,45,0.1,1.0,61.1,61.0,67.1,66.0,73.8,72.5,23.3,23.0,28,20.2,23
2.0,0.05,2.0,Iowa,54.9,50,57,56.0,28.8,29.5,32,0.8,6.0,56.5,57.0,59.1,58.0,55.9,60.0,113.2,112.0,124,57.3,61
1.0,0.25,2.0,Nebraska,55.0,54,64,54.0,56.4,57.0,58,0.0,0.0,64.1,64.0,65.2,65.0,96.3,69.0,4.6,4.5,6,2.1,3
2.0,0.01,0.5,Arizona,55.0,48,63,54.0,7.6,7.0,9,0.2,2.0,69.4,65.0,99.4,105.0,62.2,66.0,8.6,9.0,10,2.5,4
1.0,0.01,1.0,Arizona,55.0,48,63,54.0,6.9,7.0,9,0.2,1.0,68.4,63.5,140.5,149.0,55.5,66.0,8.3,8.0,12,2.6,4
0.5,0.25,0.5,Nebraska,55.0,54,64,54.0,33.6,33.5,36,0.0,0.0,64.1,64.0,65.6,65.0,105.0,69.0,1.2,1.0,2,3.0,3
0.5,0.25,0.5,Indiana,55.0,55,55,55.0,45.3,45.5,49,0.0,0.0,60.3,57.0,67.1,67.0,58.6,76.0,15.2,15.5,17,12.2,17
0.5,0.1,2.0,Indiana,55.0,55,55,55.0,51.9,50.5,57,0.0,0.0,68.1,67.0,72.7,74.0,54.1,50.5,22.4,22.5,26,13.1,15
0.5,0.25,1.0,Indiana,55.0,55,55,55.0,50.0,50.0,53,0.0,0.0,65.5,67.0,69.1,69.0,38.8,28.0,19.6,19.0,25,13.5,16
1.0,0.25,0.5,Indiana,55.0,55,55,55.0,52.0,51.0,57,0.0,0.0,64.4,67.0,69.6,69.0,33.1,28.0,19.9,19.5,23,13.7,17
1.0,0.05,0.5,Ohio,55.0,55,55,55.0,51.5,50.5,57,0.0,0.0,55.8,55.0,59.6,59.0,64.9,69.5,26.8,26.5,33,13.7,17
1.0,0.05,2.0,Ohio,55.0,55,55,55.0,56.6,56.5,61,0.0,0.0,55.4,55.0,59.5,59.0,65.8,64.0,28.2,29.0,31,14.6,19
0.5,0.25,2.0,Indiana,55.0,55,55,55.0,53.3,53.0,56,0.0,0.0,64.4,67.0,69.5,69.0,33.4,28.0,24.6,24.0,30,14.7,16
1.0,0.25,1.0,Indiana,55.0,55,55,55.0,54.7,55.0,57,0.0,0.0,63.5,67.0,68.9,69.0,37.6,28.0,22.6,21.5,28,14.9,17
2.0,0.1,0.5,Indiana,55.0,55,55,55.0,53.9,53.0,59,0.0,0.0,69.0,69.0,73.4,74.5,44.7,28.0,21.6,21.0,27,15.1,18
2.0,0.25,0.5,Indiana,55.0,55,55,55.0,57.0,56.0,61,0.0,0.0,62.4,62.0,69.0,69.0,33.1,28.0,23.9,23.5,30,15.5,18
2.0,0.25,1.0,Indiana,55.0,55,55,55.0,58.1,58.5,63,0.0,0.0,61.7,58.5,69.4,68.0,38.6,28.0,25.7,26.5,29,16.9,21
1.0,0.25,2.0,Indiana,55.0,55,55,55.0,57.1,56.5,62,0.0,0.0,60.2,57.0,68.0,67.0,32.6,28.0,26.0,26.5,28,17.2,19
2.0,0.25,2.0,Indiana,55.0,55,55,55.0,57.3,57.5,62,0.0,0.0,64.0,67.0,68.9,69.0,57.6,73.5,26.7,27.5,31,18.1,21
1.0,0.05,1.0,Iowa,55.0,50,57,56.0,30.5,31.5,32,1.0,6.0,57.6,57.0,61.9,60.5,56.5,60.0,105.3,106.5,113,54.7,58
2.0,0.25,0.5,Nevada,55.2,54,57,54.0,5.6,6.0,6,0.0,0.0,59.0,57.0,71.4,71.0,28.0,28.0,2.2,2.0,3,0.3,1
0.5,0.1,1.0,Nevada,55.2,54,57,54.0,4.2,4.0,5,0.0,0.0,64.2,57.0,83.8,84.0,50.42857142857143,28.0,0.9,1.0,2,0.8,1
1.0,0.01,0.5,Oklahoma,55.2,46,74,54.0,14.9,15.0,17,0.0,0.0,67.8,74.0,78.8,81.0,50.0,28.0,5.4,5.0,8,1.8,6
0.5,0.01,2.0,Arizona,55.2,48,63,55.0,6.7,7.0,8,0.3,3.0,66.8,58.5,120.7,130.0,64.9,67.5,7.2,7.0,11,3.0,4
2.0,0.05,2.0,Oregon,55.2,54,66,54.0,13.7,14.0,16,0.0,0.0,68.4,74.0,79.4,80.0,36.0,28.0,8.7,8.5,11,5.1,7
2.0,0.05,1.0,Oregon,55.2,54,66,54.0,11.9,11.5,14,0.0,0.0,65.6,60.0,76.4,74.0,32.0,28.0,8.6,8.5,11,5.3,7
0.5,0.05,2.0,Illinois,55.2,47,64,59.0,56.4,56.5,59,0.4,1.0,64.6,64.0,69.0,71.0,59.7,58.5,17.5,18.0,22,5.5,8
1.0,0.1,0.5,Oregon,55.2,54,66,54.0,10.9,11.0,12,0.0,0.0,64.2,60.0,75.8,74.0,36.0,28.0,6.5,7.0,9,5.6,7
ALL,ALL,ALL,Florida,55.208333333333336,40,121,40.0,11.15,11.0,20,1.3722222222222222,16.0,71.55555555555556,59.0,84.49166666666666,72.0,36.09166666666667,28.0,27.730555555555554,28.5,47,20.533333333333335,26
0.5,0.01,0.5,Idaho,55.3,53,56,56.0,6.1,6.0,9,5.8,13.0,70.2,68.5,87.7,80.0,50.9,61.0,24.5,24.5,30,14.1,17
0.5,0.01,1.0,Idaho,55.3,53,56,56.0,7.1,7.5,9,4.6,13.0,67.0,66.0,86.0,77.0,50.7,61.0,28.8,28.5,37,14.5,16
2.0,0.01,1.0,Oklahoma,55.4,46,74,54.0,25.8,26.0,30,0.0,0.0,70.7,74.0,76.9,77.0,33.5,28.0,12.4,11.0,19,4.6,7
2.0,0.25,1.0,Michigan,55.4,51,66,56.0,43.4,43.0,48,0.0,0.0,62.5,66.0,67.0,67.0,75.7,75.0,23.6,24.0,27,22.8,26
2.0,0.1,2.0,Nevada,55.5,54,57,55.5,4.4,4.0,5,0.0,0.0,67.9,58.0,87.6,87.0,28.0,28.0,3.0,3.0,4,0.7,1
1.0,0.1,0.5,Nevada,55.5,54,57,55.5,4.4,4.0,6,0.0,0.0,64.3,57.5,86.0,87.0,54.875,28.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.1,1.0,Nevada,55.5,54,57,55.5,4.5,4.0,6,0.0,0.0,71.0,64.0,87.6,93.0,28.0,28.0,2.4,2.0,4,0.9,1
2.0,0.25,0.5,Missouri,55.5,44,82,44.0,81.5,82.0,83,0.2,1.0,68.9,66.5,81.2,82.0,28.0,28.0,12.9,12.5,16,7.0,9
1.0,0.01,2.0,Idaho,55.6,54,56,56.0,8.8,9.5,11,5.5,13.0,69.3,66.0,81.1,70.0,54.4,61.0,30.8,30.5,38,16.1,18
2.0,0.01,2.0,Idaho,55.6,54,56,56.0,8.3,8.0,12,5.8,14.0,68.4,66.0,84.1,69.0,54.4,61.0,33.1,34.0,40,16.4,19
2.0,0.01,0.5,Idaho,55.6,54,56,56.0,7.3,7.5,9,7.5,15.0,82.5,66.0,102.0,75.0,48.3,61.0,34.2,33.0,40,17.0,19
0.5,0.25,1.0,Pennsylvania,55.6,43,61,61.0,36.8,36.5,40,2.3,6.0,69.1,69.0,75.0,75.0,68.0,68.0,48.9,50.0,53,20.0,22
ALL,ALL,ALL,Illinois,55.641666666666666,42,114,47.0,53.352777777777774,57.0,68,0.4527777777777778,1.0,65.68055555555556,59.0,72.49166666666666,64.0,49.46388888888889,48.0,18.461111111111112,19.0,30,6.325,13
1.0,0.01,2.0,Arizona,55.7,52,63,55.5,7.9,8.0,9,0.0,0.0,65.4,63.0,91.9,99.5,61.6,66.0,8.8,9.0,11,2.4,4
1.0,0.01,0.5,Arizona,55.7,52,63,55.5,6.7,7.0,8,0.1,1.0,62.5,63.0,96.9,104.0,67.2,66.0,5.8,5.0,10,2.5,3
1.0,0.25,1.0,Missouri,55.7,44,82,49.0,78.0,79.0,81,0.5,1.0,80.9,82.0,82.1,82.0,28.0,28.0,14.4,14.5,16,6.7,10
0.5,0.25,2.0,Missouri,55.7,44,82,49.0,76.7,77.0,81,0.3,1.0,74.4,81.5,81.2,82.0,63.8,87.0,13.0,13.0,16,6.8,11
1.0,0.01,1.0,Idaho,55.7,53,56,56.0,7.4,7.0,10,9.1,15.0,82.1,77.0,102.2,108.0,47.6,60.0,34.1,34.5,41,17.0,19
2.0,0.25,2.0,Michigan,55.7,51,66,52.0,43.2,42.5,49,0.1,1.0,62.9,66.0,65.9,66.0,75.4,74.0,23.3,24.0,28,23.6,26
0.5,0.1,0.5,Nevada,55.8,54,57,57.0,3.5,3.0,5,0.0,0.0,64.1,58.0,86.6,96.0,28.0,28.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.1,0.5,Nevada,55.8,54,57,57.0,4.4,4.0,6,0.0,0.0,64.1,58.0,87.7,84.0,28.0,28.0,2.0,2.0,3,0.8,1
2.0,0.01,1.0,Wyoming,55.8,50,77,51.0,6.9,7.0,8,0.0,0.0,92.0,61.0,265.3,263.5,92.6,71.0,2.4,2.0,4,0.9,2
1.0,0.01,2.0,Wyoming,55.8,50,77,50.0,6.0,6.0,8,0.0,0.0,85.6,61.0,279.2,293.0,75.6,71.0,2.8,3.0,4,0.9,1
2.0,0.05,1.0,Nevada,55.8,54,57,57.0,4.2,4.0,5,0.0,0.0,76.8,90.0,105.2,106.0,28.0,28.0,2.2,2.0,4,1.0,1
1.0,0.1,1.0,Nevada,55.8,54,57,57.0,4.3,4.0,5,0.0,0.0,71.8,71.0,92.2,93.0,28.0,28.0,2.1,2.0,3,1.0,1
2.0,0.01,1.0,Arizona,55.8,48,63,55.5,8.4,8.0,10,0.3,2.0,67.2,63.5,105.6,104.5,51.1,66.0,6.8,7.0,8,1.9,3
1.0,0.1,1.0,Michigan,55.8,51,67,53.0,40.1,41.5,44,0.5,3.0,63.6,66.0,69.7,72.0,72.6,73.0,25.1,26.0,31,22.3,32
0.5,0.01,2.0,Oklahoma,55.9,46,81,54.0,18.3,18.0,22,0.0,0.0,72.0,74.0,86.6,81.0,28.0,28.0,7.7,6.5,14,2.3,5
2.0,0.05,2.0,Illinois,55.9,47,64,59.0,59.9,60.5,63,0.3,1.0,64.5,64.0,70.8,72.0,28.0,28.0,21.8,22.0,28,7.1,11
1.0,0.25,1.0,Nebraska,56.0,54,64,54.0,53.7,54.0,55,0.0,0.0,64.2,64.0,66.2,65.0,81.9,69.0,7.2,7.0,9,2.1,3
2.0,0.25,2.0,Nebraska,56.0,54,64,54.0,58.2,58.0,60,0.0,0.0,64.2,64.0,65.2,65.0,94.8,69.0,5.4,5.0,7,2.1,3
1.0,0.05,1.0,Nevada,56.1,54,57,57.0,4.2,4.0,5,0.0,0.0,77.7,84.0,100.3,96.0,28.0,28.0,1.6,1.5,3,0.9,1
0.5,0.1,2.0,Nevada,56.1,54,57,57.0,4.6,5.0,5,0.0,0.0,72.9,72.5,88.6,90.0,28.0,28.0,1.8,1.5,3,1.0,1
0.5,0.01,1.0,Oklahoma,56.2,54,74,54.0,14.2,14.0,16,0.0,0.0,81.1,74.0,92.5,82.5,48.6,28.0,4.5,5.0,7,1.4,4
2.0,0.01,1.0,Ohio,56.2,55,59,55.0,48.3,48.0,51,0.0,0.0,62.3,59.0,81.1,84.0,67.3,72.0,18.9,18.5,26,11.7,14
0.5,0.1,1.0,Indiana,56.2,55,67,55.0,48.1,48.0,51,0.0,0.0,67.6,68.0,72.5,71.5,50.2,28.0,18.5,18.0,22,11.9,14
2.0,0.1,2.0,Indiana,56.2,55,67,55.0,57.9,57.5,61,0.0,0.0,67.6,67.0,74.1,75.0,55.8,53.5,25.1,24.5,30,15.8,19
1.0,0.01,2.0,Oklahoma,56.3,46,74,54.0,26.3,26.5,32,0.0,0.0,70.2,74.0,74.5,77.0,28.0,28.0,10.3,10.0,15,4.3,6
1.0,0.25,2.0,Pennsylvania,56.3,43,86,61.0,39.8,40.5,42,1.6,5.0,69.2,68.0,74.0,72.0,70.4,68.0,48.0,49.5,54,19.6,23
2.0,0.25,0.5,Michigan,56.3,51,66,52.0,41.4,41.0,45,0.0,0.0,62.0,66.0,65.7,66.0,76.0,75.0,23.7,23.5,27,22.9,27
1.0,0.1,0.5,Alabama,56.4,52,74,52.0,16.1,16.0,19,0.0,0.0,82.8,74.0,119.2,118.0,182.0,182.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,56.4,52,74,52.0,15.4,15.5,17,0.0,0.0,81.5,74.0,120.0,118.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,56.4,52,74,52.0,9.7,10.0,13,0.0,0.0,81.8,74.0,112.7,118.0,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,56.4,54,57,57.0,4.3,4.0,5,0.0,0.0,82.2,90.0,103.7,101.0,28.0,28.0,1.4,1.0,3,0.9,1
0.5,0.05,2.0,Oregon,56.4,54,66,54.0,12.3,12.5,14,0.0,0.0,68.2,70.0,77.0,77.0,28.0,28.0,9.1,9.0,11,4.9,6
0.5,0.05,0.5,Oregon,56.4,54,66,54.0,6.1,6.0,8,0.0,0.0,65.6,60.0,76.1,74.0,36.0,28.0,6.2,6.0,9,5.4,7
1.0,0.01,2.0,Minnesota,56.6,48,72,53.0,38.1,37.0,43,0.2,2.0,63.1,62.0,66.3,64.0,74.9,68.0,39.7,37.0,51,32.2,36
1.0,0.1,2.0,Nevada,56.7,54,57,57.0,4.3,4.0,5,0.0,0.0,74.0,71.0,97.6,96.0,28.0,28.0,1.9,2.0,3,0.9,1
0.5,0.01,1.0,Arizona,56.7,52,63,56.0,6.9,7.0,8,0.0,0.0,65.1,63.0,106.3,104.0,63.0,66.0,5.2,4.5,9,1.7,3
1.0,0.1,1.0,Indiana,56.9,55,74,55.0,53.9,54.5,57,0.0,0.0,68.4,67.0,72.0,69.0,50.4,28.0,20.1,19.5,24,12.6,15
0.5,0.25,1.0,North Dakota,57.0,57,57,57.0,21.8,22.0,23,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,5.8,5.5,9,0.3,1
0.5,0.25,2.0,North Dakota,57.0,57,57,57.0,21.7,22.0,23,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,8.2,8.5,10,0.6,1
0.5,0.25,0.5,North Dakota,57.0,57,57,57.0,18.7,19.0,20,0.0,0.0,61.0,61.0,61.0,61.0,85.2,87.0,4.1,4.0,5,0.6,1
0.5,0.05,1.0,North Dakota,57.0,57,57,57.0,18.4,18.5,20,0.0,0.0,61.0,61.0,63.9,61.0,85.8,87.0,5.4,5.0,8,0.7,2
0.5,0.1,1.0,North Dakota,57.0,57,57,57.0,20.5,21.0,22,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,6.0,6.0,8,0.7,1
1.0,0.05,0.5,North Dakota,57.0,57,57,57.0,18.7,18.5,21,0.0,0.0,61.0,61.0,63.9,61.0,87.6,87.0,4.6,4.0,8,0.8,2
1.0,0.1,0.5,North Dakota,57.0,57,57,57.0,19.5,20.0,21,0.0,0.0,61.0,61.0,61.0,61.0,85.2,87.0,5.7,6.0,7,0.8,2
1.0,0.25,0.5,North Dakota,57.0,57,57,57.0,21.4,21.0,23,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,7.3,7.0,9,0.9,2
1.0,0.25,1.0,North Dakota,57.0,57,57,57.0,21.8,22.0,23,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,8.8,9.0,11,1.1,3
0.5,0.1,2.0,North Dakota,57.0,57,57,57.0,20.4,20.5,22,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,7.6,8.0,10,1.1,2
0.5,0.1,0.5,North Dakota,57.0,57,57,57.0,17.4,17.0,18,0.0,0.0,61.0,61.0,61.0,61.0,87.0,87.0,4.7,5.0,5,1.2,2
0.5,0.05,0.5,North Dakota,57.0,57,57,57.0,15.2,15.0,17,0.0,0.0,61.0,61.0,61.0,61.0,85.2,87.0,4.0,4.0,5,1.4,2
2.0,0.25,0.5,North Dakota,57.0,57,57,57.0,22.1,22.5,24,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,9.9,10.0,15,1.6,3
1.0,0.25,2.0,North Dakota,57.0,57,57,57.0,22.4,22.5,24,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,9.5,9.0,12,1.7,3
2.0,0.25,1.0,North Dakota,57.0,57,57,57.0,22.3,23.0,24,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,9.9,9.5,14,1.7,4
1.0,0.1,1.0,North Dakota,57.0,57,57,57.0,21.0,21.0,23,0.0,0.0,61.0,61.0,61.0,61.0,85.2,87.0,8.8,9.0,10,1.7,3
1.0,0.05,1.0,North Dakota,57.0,57,57,57.0,19.7,20.0,21,0.0,0.0,61.0,61.0,62.6,61.0,84.2,87.0,7.1,7.0,10,1.8,3
0.5,0.05,2.0,North Dakota,57.0,57,57,57.0,19.0,19.0,20,0.0,0.0,61.0,61.0,66.8,61.0,90.6,87.0,6.7,7.0,9,1.8,3
1.0,0.1,2.0,North Dakota,57.0,57,57,57.0,21.7,22.0,23,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,8.2,8.5,9,1.9,3
2.0,0.25,1.0,Nebraska,57.0,54,64,54.0,57.0,57.0,59,0.0,0.0,64.3,64.0,65.2,65.0,93.2,69.0,4.9,5.0,7,2.0,2
2.0,0.05,1.0,North Dakota,57.0,57,57,57.0,20.5,20.5,22,0.0,0.0,61.0,61.0,61.8,61.0,82.8,87.0,9.8,10.0,12,2.1,3
0.5,0.25,2.0,Nebraska,57.0,54,64,54.0,52.4,52.0,54,0.0,0.0,64.3,64.0,66.4,65.0,81.9,69.0,5.5,5.0,7,2.1,3
2.0,0.25,0.5,Nebraska,57.0,54,64,54.0,55.6,55.5,57,0.0,0.0,64.3,64.0,66.8,65.0,110.2,69.0,6.1,6.0,8,2.1,3
1.0,0.05,2.0,North Dakota,57.0,57,57,57.0,20.3,20.0,22,0.0,0.0,61.0,61.0,61.0,61.0,87.0,87.0,9.1,9.0,12,2.2,4
2.0,0.25,2.0,North Dakota,57.0,57,57,57.0,22.7,23.0,24,0.0,0.0,61.0,61.0,61.0,61.0,87.0,87.0,11.1,11.0,13,2.2,4
2.0,0.05,2.0,North Dakota,57.0,57,57,57.0,20.3,20.0,22,0.0,0.0,61.0,61.0,65.5,61.0,79.5,87.0,11.2,11.0,15,2.4,4
0.5,0.1,0.5,Nebraska,57.0,54,64,54.0,30.4,30.5,33,0.0,0.0,64.3,64.0,66.8,65.0,69.0,69.0,1.3,1.0,3,2.5,3
2.0,0.1,0.5,North Dakota,57.0,57,57,57.0,21.1,21.5,23,0.0,0.0,61.0,61.0,61.0,61.0,87.0,87.0,9.1,9.5,11,2.6,4
2.0,0.1,1.0,North Dakota,57.0,57,57,57.0,20.6,21.0,23,0.0,0.0,61.0,61.0,61.0,61.0,84.3,87.0,10.3,10.0,14,2.8,5
2.0,0.05,0.5,North Dakota,57.0,57,57,57.0,19.9,20.0,21,0.0,0.0,61.0,61.0,61.0,61.0,67.5,82.5,9.4,9.0,12,3.0,5
2.0,0.1,2.0,North Dakota,57.0,57,57,57.0,20.9,21.0,23,0.0,0.0,61.0,61.0,61.0,61.0,86.1,87.0,12.3,12.0,15,3.1,5
1.0,0.05,1.0,Oregon,57.0,54,60,57.0,12.4,12.5,14,0.0,0.0,65.2,66.0,74.6,74.0,40.0,28.0,8.1,8.0,10,4.7,6
2.0,0.05,0.5,Oregon,57.0,54,66,54.0,11.8,12.0,13,0.0,0.0,69.0,74.0,79.4,80.0,28.0,28.0,9.4,9.0,12,5.4,7
0.5,0.1,0.5,Indiana,57.0,55,75,55.0,42.4,42.0,46,0.0,0.0,69.7,69.0,75.1,74.5,51.4,28.0,15.9,16.0,18,11.4,14
1.0,0.1,2.0,Indiana,57.0,55,75,55.0,56.3,57.0,60,0.0,0.0,70.2,67.0,74.5,74.5,57.6,55.0,20.6,21.5,24,14.5,23
2.0,0.01,0.5,Wisconsin,57.0,44,85,50.0,37.3,36.5,44,0.0,0.0,78.8,85.0,86.2,90.5,42.4,28.0,68.6,68.0,78,23.0,31
1.0,0.01,0.5,South Dakota,57.1,46,67,59.5,38.4,38.5,40,0.0,0.0,65.4,67.0,66.9,67.0,58.4,48.5,7.8,7.0,13,1.9,3
0.5,0.01,1.0,Ohio,57.1,55,64,55.0,40.6,40.0,48,0.0,0.0,70.2,59.0,87.3,88.5,67.6,72.0,13.9,13.0,19,7.0,12
2.0,0.01,2.0,Minnesota,57.1,48,64,59.5,37.8,37.0,44,0.7,6.0,62.9,64.0,65.2,64.0,69.4,69.0,38.2,39.0,46,32.2,40
0.5,0.25,2.0,Michigan,57.2,51,66,52.0,42.3,43.0,46,0.1,1.0,66.5,66.0,68.1,66.5,74.8,75.0,24.7,24.0,29,21.6,27
2.0,0.01,2.0,Ohio,57.4,55,59,59.0,50.1,50.0,56,0.1,1.0,64.5,64.0,82.7,84.0,59.4,72.0,18.3,18.5,23,12.3,18
1.0,0.05,2.0,Oregon,57.6,54,66,54.0,12.0,12.5,14,0.0,0.0,69.6,74.0,77.0,77.0,36.0,28.0,9.2,9.0,12,5.6,8
0.5,0.01,0.5,Ohio,57.6,55,64,55.0,29.9,30.0,34,0.0,0.0,65.3,60.5,83.9,74.0,58.4,72.0,9.0,8.0,12,6.2,9
1.0,0.01,2.0,Ohio,57.6,55,64,55.0,47.2,47.5,51,0.0,0.0,64.8,59.0,72.7,64.0,75.2,72.0,19.2,19.0,24,11.6,15
ALL,ALL,ALL,North Dakota,57.625,57,90,57.0,18.841666666666665,20.0,24,0.0,0.0,64.84166666666667,61.0,68.66388888888889,61.0,91.24301675977654,87.0,7.794444444444444,8.0,20,1.7361111111111112,5
1.0,0.01,0.5,Wyoming,57.8,50,77,59.0,5.0,4.5,7,0.0,0.0,80.8,69.0,220.0,156.5,100.33333333333333,71.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.25,1.0,Missouri,57.8,44,82,49.0,82.8,83.0,87,0.4,1.0,76.1,82.0,80.3,82.0,28.0,28.0,15.7,15.0,19,7.0,10
1.0,0.01,1.0,Ohio,57.8,55,64,57.0,45.1,44.5,48,0.0,0.0,63.6,64.0,81.7,84.0,67.5,72.0,16.6,18.0,22,12.6,17
2.0,0.1,1.0,Indiana,57.8,55,69,55.0,55.0,55.5,56,0.0,0.0,69.3,69.0,74.7,74.5,45.5,28.0,24.4,24.5,28,15.6,19
0.5,0.05,2.0,Florida,57.8,40,86,59.0,11.7,9.0,18,2.2,7.0,70.4,72.0,79.5,79.0,31.7,28.0,31.7,32.0,36,20.8,26
0.5,0.01,2.0,Ohio,57.9,55,64,59.0,44.5,44.0,49,0.0,0.0,68.0,64.0,88.5,89.5,72.0,72.0,18.4,18.5,22,10.5,14
0.5,0.25,1.0,Nebraska,58.0,54,64,54.0,41.6,42.0,43,0.0,0.0,64.4,64.0,67.4,65.0,97.66666666666667,69.0,2.0,2.0,4,2.1,3
1.0,0.25,0.5,Nebraska,58.0,54,64,54.0,44.8,45.0,46,0.0,0.0,64.4,64.0,66.2,65.0,109.2,69.0,4.3,4.0,7,2.1,3
