alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,64.0,64,64,64.0,45.5,46.0,47,0.0,0.0,68.9,68.0,73.7,71.0,28.0,28.0,15.1,15.0,17,8.2,11
2.0,0.25,2.0,Oklahoma,64.0,64,64,64.0,46.5,46.0,51,0.0,0.0,69.6,68.0,73.0,71.0,28.0,28.0,14.8,15.0,18,8.2,10
2.0,0.1,1.0,Ohio,64.0,55,79,64.0,61.4,61.0,65,0.0,0.0,68.5,69.0,71.1,70.0,83.8,78.5,23.6,23.0,28,14.0,16
2.0,0.05,0.5,California,64.0,45,83,62.0,6.0,6.0,9,9.4,14.0,88.6,89.0,99.9,104.0,28.0,28.0,70.6,69.5,80,25.6,28
1.0,0.05,1.0,Washington,64.2,56,81,57.0,9.5,9.0,12,1.4,4.0,75.5,81.0,86.4,85.0,43.8,28.0,16.1,16.0,22,10.8,13
0.5,0.1,1.0,Kentucky,64.2,50,79,64.5,38.0,38.0,42,0.0,0.0,76.5,79.0,80.1,80.0,59.0,53.0,23.3,23.5,27,11.7,16
0.5,0.05,1.0,Wisconsin,64.2,53,76,61.0,38.5,38.5,44,0.0,0.0,70.9,71.0,73.8,75.0,52.0,45.0,79.5,78.5,90,24.5,30
1.0,0.1,1.0,Wyoming,64.3,53,66,65.5,11.0,11.0,12,0.0,0.0,65.6,66.0,79.0,78.0,130.0,130.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,0.5,California,64.3,45,83,61.5,4.2,4.0,6,8.8,13.0,84.7,85.0,106.7,104.0,28.0,28.0,61.5,63.0,71,21.9,23
0.5,0.01,1.0,Iowa,64.3,53,98,64.0,26.0,26.0,33,1.5,5.0,73.7,69.0,82.5,80.5,67.3,65.0,81.6,83.0,94,49.2,54
0.5,0.01,2.0,Iowa,64.3,47,95,64.0,29.2,29.0,34,0.5,3.0,70.7,69.0,80.2,78.0,58.0,65.0,92.7,93.5,107,52.1,56
1.0,0.1,0.5,Nevada,64.4,57,75,63.0,4.1,4.0,5,0.0,0.0,70.5,71.5,84.4,76.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,64.4,63,70,63.0,57.2,57.0,62,0.0,0.0,69.1,69.0,74.3,74.5,40.3,28.0,22.2,22.5,29,3.7,6
2.0,0.05,1.0,Illinois,64.4,63,70,63.0,59.0,59.0,62,0.0,0.0,68.6,68.0,73.7,74.5,45.7,28.0,23.7,24.5,29,4.2,7
1.0,0.05,2.0,Illinois,64.4,63,70,63.0,57.4,58.0,59,0.0,0.0,70.8,70.0,75.4,79.0,44.4,28.0,23.7,24.0,27,4.3,7
2.0,0.1,1.0,Pennsylvania,64.4,52,77,66.0,53.1,52.5,56,0.3,1.0,79.6,77.0,83.8,82.0,28.0,28.0,26.4,26.0,30,4.5,8
0.5,0.05,1.0,Idaho,64.4,55,75,61.0,14.0,14.0,17,1.3,5.0,71.5,75.0,78.8,78.0,66.7,61.5,26.0,27.0,34,8.6,13
1.0,0.05,0.5,Wyoming,64.5,53,67,66.0,10.7,11.0,12,0.0,0.0,66.8,67.0,80.6,81.0,130.28571428571428,126.0,1.2222222222222223,1.0,2,0.8,1
2.0,0.05,2.0,Wyoming,64.5,61,66,66.0,12.1,12.0,14,0.0,0.0,66.4,67.0,85.2,87.0,131.0,133.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,Wyoming,64.5,61,66,65.0,11.1,11.0,12,0.0,0.0,66.2,66.0,80.4,78.0,134.0,140.0,1.0,1.0,2,0.9,1
1.0,0.1,2.0,Wyoming,64.5,61,66,65.0,11.3,11.0,13,0.0,0.0,66.1,66.0,79.8,78.0,120.0,120.0,0.6,0.5,2,1.0,1
0.5,0.05,0.5,Illinois,64.6,63,79,63.0,35.2,36.0,39,0.0,0.0,69.3,69.0,74.3,71.0,74.4,69.0,8.8,8.0,13,1.9,5
0.5,0.1,1.0,Washington,64.6,46,81,58.5,9.9,10.0,13,0.8,3.0,72.5,74.0,80.9,83.0,32.5,28.0,14.7,14.5,19,8.8,10
2.0,0.1,2.0,Indiana,64.6,50,75,62.0,62.0,62.0,64,0.0,0.0,70.8,66.0,75.7,75.0,68.9,63.0,27.1,27.5,33,12.2,14
2.0,0.1,1.0,Oklahoma,64.8,64,68,64.0,45.4,45.0,49,0.0,0.0,74.7,71.0,81.1,83.0,36.1,28.0,14.5,15.0,18,6.4,8
2.0,0.05,2.0,Idaho,65.0,55,75,65.0,17.3,17.5,22,1.3,6.0,74.7,75.0,82.6,82.0,69.7,78.0,31.8,30.5,43,9.6,13
ALL,ALL,ALL,Florida,65.06111111111112,47,138,57.0,15.133333333333333,15.0,21,0.4,3.0,78.05,75.0,84.59444444444445,78.0,31.333333333333332,28.0,32.477777777777774,36.0,51,17.394444444444446,25
2.0,0.1,2.0,Wyoming,65.1,61,66,65.5,12.4,12.0,13,0.0,0.0,67.0,66.5,80.5,78.0,125.2,120.0,0.6,0.5,2,1.0,1
2.0,0.1,0.5,Wyoming,65.1,61,66,65.5,12.6,13.0,13,0.0,0.0,66.4,66.5,82.5,82.5,125.0,120.0,0.5,0.0,2,1.0,1
0.5,0.1,1.0,Utah,65.1,54,93,60.0,12.2,12.0,14,0.0,0.0,72.7,69.5,78.5,75.5,57.2,63.0,10.6,11.5,14,2.4,4
0.5,0.05,1.0,Nebraska,65.1,52,75,64.0,31.8,32.0,34,0.0,0.0,67.4,68.0,71.8,71.0,114.2,95.0,3.3,2.5,6,7.3,9
0.5,0.05,2.0,Washington,65.2,46,81,57.0,9.0,9.0,11,1.1,3.0,79.4,81.0,89.5,87.5,34.8,28.0,17.6,17.5,22,11.2,13
2.0,0.05,2.0,California,65.2,45,83,69.5,5.9,6.0,8,9.3,16.0,92.6,98.0,110.1,104.0,28.0,28.0,67.3,65.0,81,26.1,27
1.0,0.05,1.0,Nevada,65.3,57,76,64.5,4.9,5.0,5,0.0,0.0,70.7,69.0,79.8,74.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,65.3,57,75,63.0,4.7,5.0,5,0.0,0.0,70.8,70.5,91.8,76.0,103.0,103.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Wyoming,65.3,61,67,66.0,12.1,12.0,13,0.0,0.0,69.5,67.0,83.4,78.0,135.0,140.0,0.5,0.0,2,0.9,1
2.0,0.05,1.0,Idaho,65.3,53,75,65.5,17.3,16.5,22,1.4,6.0,72.7,69.5,81.5,80.0,69.6,72.5,34.6,36.0,43,9.7,14
2.0,0.1,0.5,Florida,65.3,57,78,61.0,15.1,15.0,19,0.2,1.0,73.9,76.5,78.7,80.5,28.0,28.0,41.7,40.5,46,19.4,23
1.0,0.25,1.0,Alabama,65.4,60,68,65.0,9.0,9.0,10,0.0,0.0,76.7,68.0,99.5,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arizona,65.4,57,102,58.0,5.3,5.0,8,0.9,3.0,95.2,91.5,108.3,104.0,90.1,83.0,5.4,5.5,9,3.9,6
0.5,0.1,0.5,Kentucky,65.4,50,79,67.5,30.5,31.0,33,0.0,0.0,78.5,79.0,83.6,81.0,87.0,98.0,16.5,15.5,23,10.2,15
0.5,0.1,2.0,Ohio,65.4,55,74,64.0,59.8,59.0,68,0.2,2.0,70.7,69.5,74.4,72.5,90.5,88.0,21.9,22.0,27,13.9,17
2.0,0.25,0.5,Oklahoma,65.6,64,80,64.0,45.3,45.5,48,0.0,0.0,69.9,68.0,73.9,71.0,28.0,28.0,11.1,11.5,14,5.9,8
1.0,0.25,0.5,Alabama,65.7,60,68,65.0,6.4,6.5,7,0.0,0.0,80.0,68.0,104.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,65.7,57,76,61.0,3.5,3.5,4,0.0,0.0,88.4,76.0,123.0,86.0,127.66666666666667,103.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,1.0,Florida,65.7,57,78,60.0,15.2,15.5,19,0.2,1.0,79.1,78.0,83.8,83.0,28.0,28.0,42.0,41.0,51,19.3,24
2.0,0.05,1.0,Wyoming,65.8,65,67,66.0,11.8,12.0,13,0.0,0.0,72.2,66.5,85.5,79.5,136.5,140.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.1,0.5,Utah,65.8,54,99,60.0,11.3,11.5,13,0.0,0.0,68.4,60.0,77.3,74.5,67.5,64.5,11.1,12.0,15,2.5,4
1.0,0.05,1.0,Indiana,65.8,50,84,65.0,56.7,56.5,60,0.0,0.0,71.6,68.0,77.2,75.5,71.3,63.0,24.6,24.0,31,9.7,13
1.0,0.05,0.5,California,65.8,45,83,66.0,5.7,6.0,7,7.9,14.0,89.2,104.0,95.8,104.0,28.0,28.0,64.7,65.0,74,22.8,24
0.5,0.25,0.5,Alabama,66.0,60,68,66.5,5.2,5.0,7,0.0,0.0,83.0,83.0,105.5,105.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Ohio,66.0,58,70,66.5,59.0,60.0,63,0.4,2.0,72.1,70.0,77.3,75.0,55.7,52.0,21.7,21.0,26,12.7,18
0.5,0.1,1.0,Oklahoma,66.2,64,82,64.0,33.8,34.5,38,0.0,0.0,74.9,75.5,78.9,81.5,38.0,28.0,8.6,9.0,11,3.1,5
2.0,0.25,0.5,Alabama,66.3,60,68,68.0,9.7,10.0,11,0.0,0.0,86.0,98.0,107.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Utah,66.3,54,99,60.0,14.7,15.0,17,0.0,0.0,73.5,69.5,76.8,80.0,76.3,66.0,10.8,11.0,16,2.3,5
1.0,0.1,2.0,Ohio,66.3,58,79,64.0,61.4,61.5,66,0.0,0.0,71.2,69.0,75.1,70.0,86.2,81.0,25.7,25.0,34,13.3,18
0.5,0.25,2.0,Alabama,66.6,60,68,68.0,7.0,7.0,8,0.0,0.0,88.7,98.0,105.5,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,66.6,61,81,65.5,8.0,8.0,10,0.0,0.0,68.6,66.5,81.6,78.0,133.2,140.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.05,2.0,Indiana,66.6,50,84,61.0,53.5,54.0,57,0.0,0.0,71.3,65.0,79.1,77.5,54.4,45.5,24.0,23.0,33,11.0,16
0.5,0.1,1.0,Ohio,66.6,64,79,64.0,56.7,58.0,60,0.2,2.0,71.5,69.0,74.9,70.5,79.0,83.5,19.5,19.5,24,13.5,22
2.0,0.1,1.0,Kentucky,66.6,47,79,67.5,47.4,47.0,55,0.1,1.0,77.7,79.0,80.2,79.0,90.1,96.0,34.6,34.0,38,16.2,20
0.5,0.05,2.0,Florida,66.6,57,78,63.0,14.0,14.0,16,0.0,0.0,78.0,78.0,82.9,83.0,28.0,28.0,34.8,35.5,38,19.4,23
2.0,0.01,2.0,Iowa,66.6,53,96,64.0,26.5,27.0,30,1.7,7.0,76.4,73.5,84.9,89.5,35.4,28.0,109.8,108.0,122,57.2,61
1.0,0.1,1.0,Oklahoma,66.7,64,83,64.0,41.6,41.5,45,0.0,0.0,76.2,75.5,82.6,83.0,28.0,28.0,9.6,10.5,14,4.8,7
1.0,0.25,2.0,Alabama,66.8,65,68,68.0,10.7,10.5,13,0.0,0.0,86.0,98.0,107.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,66.8,65,68,68.0,10.8,11.0,12,0.0,0.0,87.5,98.0,107.5,113.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Indiana,66.8,50,84,67.5,58.5,58.0,62,0.0,0.0,73.3,76.0,78.2,80.0,74.1,70.5,23.6,25.0,28,9.9,12
0.5,0.05,1.0,Wyoming,66.9,61,87,66.0,9.1,9.0,10,0.0,0.0,68.6,66.5,84.8,79.5,137.5,140.0,1.0,1.0,2,0.9,1
0.5,0.05,1.0,Illinois,66.9,63,79,63.0,43.2,43.0,48,0.0,0.0,71.6,68.0,75.5,70.5,61.9,69.0,15.5,15.5,20,3.8,6
1.0,0.25,2.0,North Dakota,67.0,67,67,67.0,15.8,16.0,17,0.0,0.0,106.8,111.0,111.9,112.0,28.0,28.0,7.7,7.0,11,2.1,3
2.0,0.25,1.0,North Dakota,67.0,67,67,67.0,16.5,16.0,18,0.0,0.0,102.6,111.0,111.8,112.0,41.4,28.0,8.7,9.0,11,2.1,3
0.5,0.25,1.0,Alabama,67.1,65,68,68.0,5.8,6.0,7,0.0,0.0,89.0,98.0,108.5,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,67.1,65,68,68.0,10.6,11.0,12,0.0,0.0,90.5,98.0,109.0,113.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Idaho,67.1,55,75,68.0,15.4,16.0,19,1.5,7.0,73.5,74.0,81.7,78.5,63.9,67.5,35.0,35.5,43,8.9,12
2.0,0.1,0.5,Ohio,67.2,64,79,64.0,59.4,59.5,63,0.3,1.0,73.2,72.0,77.2,75.0,89.4,84.5,24.0,23.5,28,14.7,18
2.0,0.05,0.5,Nevada,67.3,57,76,65.0,4.8,5.0,5,0.0,0.0,79.4,76.0,112.0,86.0,126.8,103.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Idaho,67.3,53,75,69.5,13.3,13.0,16,1.4,4.0,74.5,75.0,83.2,80.5,71.5,72.5,21.2,21.5,33,8.1,12
2.0,0.1,2.0,Washington,67.4,46,81,68.0,12.4,12.5,15,0.2,2.0,75.1,81.0,88.7,85.0,48.3,28.0,18.0,18.0,24,11.2,15
2.0,0.05,1.0,Nevada,67.6,57,75,69.0,4.6,5.0,5,0.0,0.0,74.2,75.0,129.1,92.5,140.0,140.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,New York,67.6,57,78,67.5,10.3,10.5,12,3.0,20.0,76.9,76.5,84.1,82.0,28.0,28.0,205.3,205.0,221,39.1,42
2.0,0.1,0.5,Indiana,67.7,50,75,72.5,59.9,60.0,64,0.0,0.0,70.9,74.0,77.8,76.0,74.4,75.5,23.8,22.5,30,10.4,12
ALL,ALL,ALL,Idaho,67.75277777777778,51,105,64.0,14.755555555555556,15.0,23,0.8194444444444444,8.0,73.375,74.0,78.43611111111112,78.0,66.45555555555555,60.0,32.84444444444444,34.0,56,9.880555555555556,17
1.0,0.1,2.0,Oklahoma,67.8,64,82,64.0,44.4,44.5,48,0.0,0.0,75.6,75.5,80.5,83.0,28.0,28.0,9.0,9.0,14,4.4,7
2.0,0.05,1.0,Indiana,67.8,50,84,68.0,59.2,59.5,63,0.0,0.0,71.7,69.0,80.0,84.0,69.7,63.0,26.1,26.5,31,11.1,14
0.5,0.05,1.0,Indiana,68.0,50,84,61.0,49.0,49.0,53,0.0,0.0,71.2,65.0,84.6,84.0,75.4,63.0,19.3,19.0,24,10.9,14
0.5,0.05,2.0,Nevada,68.1,57,86,68.5,4.0,4.0,4,0.0,0.0,92.8,76.5,111.5,83.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Ohio,68.1,58,75,66.5,59.7,60.0,65,0.4,2.0,74.8,77.0,80.8,82.5,109.7,111.5,22.4,22.5,27,13.7,18
ALL,ALL,ALL,Indiana,68.10277777777777,50,106,61.0,53.19444444444444,54.0,65,0.005555555555555556,1.0,74.55833333333334,69.0,80.68055555555556,75.0,75.425,63.0,22.53611111111111,23.5,38,11.583333333333334,19
ALL,ALL,ALL,Illinois,68.15555555555555,56,118,63.0,51.46944444444444,54.0,69,0.005555555555555556,1.0,73.76666666666667,67.0,78.17222222222222,70.0,56.96111111111111,28.0,19.772222222222222,20.0,38,4.075,9
0.5,0.1,1.0,Pennsylvania,68.2,52,92,68.5,50.4,50.0,53,0.3,1.0,79.5,77.0,86.2,86.5,28.0,28.0,27.9,28.5,31,5.8,9
1.0,0.05,2.0,Wyoming,68.3,65,90,66.0,11.3,11.0,12,0.0,0.0,71.1,67.0,87.9,89.0,128.66666666666666,126.0,1.0,1.0,2,0.8,1
0.5,0.05,1.0,Oklahoma,68.4,64,82,64.0,29.3,29.0,32,0.0,0.0,76.4,76.0,84.3,83.0,53.6,28.0,6.2,7.0,9,2.8,5
0.5,0.05,0.5,Washington,68.4,56,87,64.5,7.0,7.0,9,0.7,3.0,79.3,81.0,94.1,91.0,43.8,28.0,12.5,13.0,16,8.8,13
1.0,0.05,0.5,Washington,68.4,46,81,70.5,9.4,9.0,12,1.0,4.0,85.1,81.0,100.1,94.0,32.5,28.0,16.0,15.5,20,9.7,12
2.0,0.1,1.0,Utah,68.6,54,96,66.0,16.2,16.5,17,0.0,0.0,74.8,77.0,78.9,79.0,87.9,91.0,11.3,10.5,18,2.5,5
1.0,0.05,0.5,Idaho,68.6,55,75,72.0,13.9,13.5,16,1.1,4.0,77.9,76.5,84.9,86.5,78.6,78.0,27.1,25.5,38,8.9,12
0.5,0.1,2.0,New York,68.7,56,75,72.5,10.7,11.5,13,3.7,28.0,79.1,78.0,87.0,80.0,28.0,28.0,227.6,231.0,256,39.1,43
1.0,0.1,1.0,New York,68.7,57,93,67.0,10.1,9.5,14,5.6,25.0,81.7,78.0,87.8,81.0,28.0,28.0,215.2,218.5,227,39.7,44
0.5,0.01,0.5,Arizona,68.8,58,94,66.0,5.5,6.0,7,0.8,2.0,100.7,105.0,113.7,110.0,87.3,80.5,4.3,4.5,6,2.4,4
2.0,0.05,1.0,Ohio,68.8,58,79,69.5,57.3,57.0,62,0.3,2.0,76.4,77.0,83.1,87.0,90.3,104.5,23.0,21.0,34,14.3,19
2.0,0.1,2.0,Kentucky,68.9,50,79,76.0,47.7,48.0,53,0.0,0.0,80.2,79.0,84.4,80.0,90.2,96.0,33.7,32.0,42,15.3,18
2.0,0.1,0.5,Nevada,69.0,57,75,72.5,4.7,5.0,5,0.0,0.0,74.3,76.0,83.9,86.0,133.0,148.0,0.6,1.0,1,0.2,1
1.0,0.1,1.0,Utah,69.0,54,88,66.5,15.1,15.0,17,0.0,0.0,76.4,76.0,80.9,79.0,81.1,85.0,12.0,12.0,16,1.8,3
0.5,0.25,0.5,Tennessee,69.0,69,69,69.0,19.7,19.5,22,0.0,0.0,78.0,78.0,78.0,78.0,102.3,95.0,6.0,6.5,7,3.6,13
0.5,0.25,1.0,Tennessee,69.0,69,69,69.0,34.4,34.5,36,0.0,0.0,78.0,78.0,79.2,78.0,102.3,95.0,9.4,9.0,12,6.8,10
1.0,0.25,0.5,Tennessee,69.0,69,69,69.0,38.8,39.0,41,0.0,0.0,78.0,78.0,78.6,78.0,93.8,93.0,12.5,13.5,15,9.1,12
1.0,0.25,1.0,Tennessee,69.0,69,69,69.0,40.2,40.0,42,0.0,0.0,78.0,78.0,80.7,79.5,41.4,28.0,12.9,12.5,17,11.6,14
2.0,0.25,1.0,Tennessee,69.0,69,69,69.0,43.8,44.0,47,0.0,0.0,78.0,78.0,78.6,78.0,94.4,95.0,13.9,14.0,17,13.9,17
1.0,0.25,2.0,Tennessee,69.0,69,69,69.0,43.7,44.0,45,0.0,0.0,78.0,78.0,79.2,78.0,93.8,93.0,14.1,14.0,17,14.1,16
2.0,0.25,0.5,Tennessee,69.0,69,69,69.0,41.5,42.0,43,0.0,0.0,78.9,78.0,81.3,79.5,94.4,95.0,15.1,14.5,19,14.3,16
2.0,0.25,2.0,Tennessee,69.0,69,69,69.0,44.2,44.0,46,0.0,0.0,78.0,78.0,78.6,78.0,94.4,95.0,17.0,17.5,22,14.4,15
1.0,0.1,2.0,Utah,69.1,54,96,73.0,16.3,16.0,17,0.0,0.0,75.6,78.0,77.9,80.0,79.1,91.0,12.5,12.5,16,2.0,3
1.0,0.1,0.5,Oklahoma,69.2,64,82,64.0,34.5,34.5,37,0.0,0.0,74.7,71.0,80.3,81.5,41.4,28.0,8.9,9.5,14,3.6,5
1.0,0.01,2.0,Arizona,69.2,57,82,74.0,7.2,7.0,9,0.2,1.0,81.2,80.0,105.6,106.0,56.0,52.5,8.7,8.0,12,3.6,5
1.0,0.05,0.5,Indiana,69.2,50,84,75.0,52.1,52.5,55,0.1,1.0,75.5,77.0,79.9,82.0,68.3,67.0,23.0,23.0,30,12.0,14
0.5,0.05,2.0,Ohio,69.2,64,79,69.0,58.0,58.0,63,0.2,2.0,75.1,74.5,82.0,86.0,86.9,100.5,24.8,24.5,31,12.9,16
2.0,0.1,1.0,New York,69.2,57,82,68.5,12.9,13.0,18,1.5,5.0,78.7,78.0,83.9,81.0,28.0,28.0,219.1,216.5,235,36.9,42
2.0,0.05,0.5,Idaho,69.3,55,75,73.0,18.3,18.0,20,0.8,4.0,75.9,75.0,81.7,82.0,63.7,69.0,34.5,35.5,44,8.4,11
1.0,0.05,2.0,Indiana,69.5,50,84,75.0,58.0,59.0,60,0.0,0.0,77.4,80.5,80.8,84.0,68.0,70.5,24.7,24.5,28,11.4,14
1.0,0.01,0.5,Iowa,69.5,55,98,64.0,27.3,27.0,31,1.3,5.0,78.0,75.0,88.5,89.0,64.9,65.0,87.9,89.0,99,51.4,57
1.0,0.05,1.0,Oklahoma,69.6,64,83,64.0,37.4,37.5,41,0.0,0.0,76.9,76.0,84.2,83.0,28.0,28.0,8.6,8.5,15,3.2,5
1.0,0.05,2.0,California,69.6,45,83,73.0,6.4,6.0,9,9.6,14.0,95.9,104.0,119.9,104.0,28.0,28.0,66.6,67.5,73,25.8,29
1.0,0.1,1.0,Alabama,69.8,65,98,68.0,6.3,6.0,9,0.0,0.0,98.0,98.0,124.6,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Tennessee,69.9,69,78,69.0,31.3,32.0,34,0.0,0.0,87.1,78.0,98.4,93.0,110.8,95.0,10.2,10.0,15,8.8,15
0.5,0.25,2.0,Tennessee,69.9,69,78,69.0,41.2,41.0,43,0.0,0.0,78.0,78.0,79.2,78.0,94.0,94.0,13.4,13.5,16,10.6,12
1.0,0.1,1.0,Tennessee,69.9,69,78,69.0,38.1,37.0,43,0.0,0.0,80.7,78.0,94.2,87.0,51.1,28.0,13.8,13.0,20,12.9,17
1.0,0.05,0.5,Nevada,70.0,57,75,75.0,3.8,4.0,4,0.2,1.0,106.4,76.0,130.5,97.5,118.0,103.0,0.75,1.0,1,0.3,1
1.0,0.1,0.5,Kentucky,70.0,50,79,79.0,41.1,41.5,45,0.0,0.0,80.0,79.0,84.5,81.0,79.9,89.5,22.5,22.5,26,12.0,15
ALL,ALL,ALL,Wyoming,70.08888888888889,53,146,65.0,10.877777777777778,11.0,15,0.005555555555555556,1.0,78.05833333333334,66.0,92.75,78.0,137.2235294117647,140.0,0.6063492063492063,1.0,2,0.6666666666666666,1
0.5,0.05,0.5,Indiana,70.4,50,84,72.0,38.7,38.5,43,0.0,0.0,75.0,76.0,85.1,84.0,74.7,70.5,14.6,14.0,18,10.2,14
0.5,0.1,2.0,Oklahoma,70.7,64,82,64.0,37.9,37.5,41,0.0,0.0,75.1,71.0,81.4,83.0,28.0,28.0,8.5,9.5,14,2.7,5
2.0,0.05,0.5,Washington,70.8,56,87,74.0,9.2,9.0,12,0.9,3.0,84.2,83.0,98.5,88.0,43.8,28.0,17.2,17.0,21,10.9,13
2.0,0.1,1.0,Tennessee,70.8,69,87,69.0,43.5,43.0,48,0.0,0.0,84.6,78.0,97.2,87.0,128.2,105.0,11.8,12.0,14,13.2,16
2.0,0.1,0.5,Kentucky,70.9,50,79,79.0,46.0,45.5,49,0.0,0.0,80.6,79.0,85.0,81.0,88.2,96.0,34.4,34.0,40,15.0,19
0.5,0.1,0.5,Oklahoma,71.0,64,82,64.0,20.6,21.0,25,0.0,0.0,75.4,71.0,81.9,83.0,73.11111111111111,28.0,4.777777777777778,5.0,7,1.1,3
1.0,0.1,0.5,Tennessee,71.1,69,81,69.0,35.5,35.5,39,0.0,0.0,86.9,87.0,106.5,118.0,93.7,95.0,14.4,14.5,18,10.8,12
2.0,0.05,1.0,Washington,71.1,56,87,78.5,9.6,10.0,12,1.0,3.0,83.0,81.0,93.9,87.0,46.1,28.0,18.4,18.0,23,11.8,14
2.0,0.05,2.0,Nevada,71.2,57,86,75.0,4.2,4.5,5,0.1,1.0,88.4,76.0,118.0,86.0,330.5,330.5,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Washington,71.2,56,81,81.0,9.6,10.0,11,0.4,2.0,80.4,87.0,94.2,99.5,44.5,28.0,18.9,19.0,21,13.3,16
1.0,0.1,1.0,Kentucky,71.2,56,79,76.0,44.3,44.0,49,0.0,0.0,77.9,79.0,79.7,79.0,84.4,83.0,29.1,29.0,34,13.8,20
1.0,0.1,2.0,New York,71.2,57,94,72.5,11.0,10.0,15,1.4,4.0,80.1,78.0,89.5,88.5,28.0,28.0,218.8,223.0,235,39.1,43
2.0,0.1,2.0,Oklahoma,71.3,64,83,64.0,44.7,44.0,46,0.0,0.0,76.5,75.5,85.3,83.0,44.2,28.0,12.8,13.0,17,8.3,10
1.0,0.25,0.5,North Dakota,71.4,67,111,67.0,11.8,11.5,14,0.0,0.0,94.3,111.0,111.9,112.0,28.0,28.0,5.5,6.0,6,0.0,0
2.0,0.25,2.0,North Dakota,71.4,67,111,67.0,16.8,17.0,18,0.0,0.0,106.9,111.0,112.2,112.0,42.0,28.0,8.0,8.5,12,2.1,3
0.5,0.01,2.0,Arizona,71.4,57,94,72.5,6.4,6.0,8,1.1,3.0,95.5,100.0,123.6,110.0,51.7,28.0,7.7,8.0,10,4.3,6
2.0,0.05,2.0,Indiana,71.5,61,84,75.0,59.6,59.0,65,0.0,0.0,76.2,84.0,81.6,84.0,86.1,97.5,23.7,23.0,28,10.5,15
1.0,0.1,2.0,Kentucky,71.5,50,79,77.5,47.6,47.0,50,0.0,0.0,79.7,79.0,83.4,81.0,76.3,87.5,33.3,33.0,38,15.3,20
0.5,0.25,1.0,North Dakota,71.6,67,111,67.0,11.4,11.5,13,0.0,0.0,94.3,111.0,111.9,112.0,28.0,28.0,5.8,6.0,9,0.0,0
1.0,0.05,1.0,Ohio,71.6,58,94,69.5,56.8,57.5,60,0.1,1.0,78.2,73.0,87.3,89.0,75.3,83.5,22.9,23.5,27,13.6,20
1.0,0.05,2.0,Idaho,71.7,55,75,75.0,18.5,19.0,23,1.4,6.0,80.0,80.5,86.9,91.0,77.7,81.5,33.0,31.5,44,8.4,13
2.0,0.05,0.5,Ohio,71.7,58,88,69.5,58.7,60.0,62,0.0,0.0,77.2,77.0,85.2,89.0,92.4,108.0,22.0,21.0,29,13.4,20
1.0,0.1,2.0,Tennessee,71.7,69,87,69.0,42.6,42.5,45,0.0,0.0,86.0,84.0,102.2,98.5,108.2,105.0,14.1,13.5,19,13.9,17
0.5,0.05,0.5,Oklahoma,71.8,64,83,66.0,17.4,17.5,21,0.0,0.0,80.3,82.5,89.9,83.5,39.111111111111114,28.0,3.888888888888889,4.0,6,0.8,2
2.0,0.05,1.0,Oklahoma,71.8,64,83,66.0,44.0,44.0,46,0.0,0.0,80.2,83.0,83.2,84.0,46.1,28.0,9.7,10.5,14,4.2,6
2.0,0.05,0.5,Oklahoma,71.8,64,83,66.0,39.5,39.5,43,0.0,0.0,78.5,82.0,88.3,83.0,38.0,28.0,7.5,7.5,12,4.8,7
ALL,ALL,ALL,Kentucky,72.05277777777778,47,119,79.0,40.28888888888889,41.0,55,0.005555555555555556,1.0,85.16388888888889,79.0,91.83888888888889,91.0,96.775,98.0,24.408333333333335,25.0,46,11.927777777777777,25
