alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,76.8,75,77,77.0,7.9,8.0,9,0.0,0.0,104.5,100.0,121.7,119.5,79.6,81.0,2.3,2.0,4,0.4,1
0.5,0.25,2.0,New Jersey,76.8,75,77,77.0,7.4,7.0,8,0.0,0.0,88.9,85.5,103.4,113.0,28.0,28.0,3.7,4.0,4,0.5,1
0.5,0.25,0.5,New Jersey,76.8,75,77,77.0,6.0,6.0,7,0.0,0.0,86.2,80.0,102.3,100.0,102.7,96.0,1.9,2.0,3,0.6,1
2.0,0.25,0.5,New Hampshire,76.9,52,100,72.0,8.1,8.0,9,0.0,0.0,99.3,100.0,113.4,123.5,185.66666666666666,170.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,76.9,42,107,76.0,12.7,13.0,17,0.0,0.0,100.3,101.0,110.2,107.5,88.2,53.0,4.1,3.5,8,0.7,1
2.0,0.1,0.5,New Jersey,77.0,77,77,77.0,7.9,8.0,9,0.0,0.0,112.1,113.0,127.3,126.0,97.1,81.0,2.2,2.0,5,0.0,0
1.0,0.1,2.0,New Jersey,77.0,77,77,77.0,8.8,9.0,9,0.0,0.0,104.5,100.0,122.5,117.0,88.6,81.0,3.0,2.0,5,0.1,1
1.0,0.1,1.0,New Jersey,77.0,77,77,77.0,7.3,7.0,8,0.0,0.0,109.1,113.0,123.4,126.0,38.6,28.0,2.6,2.5,4,0.1,1
2.0,0.1,2.0,New Jersey,77.0,77,77,77.0,8.2,8.0,9,0.0,0.0,95.1,100.0,113.4,113.0,62.2,54.5,2.9,3.0,5,0.3,1
0.5,0.1,1.0,New Jersey,77.0,75,79,77.0,6.6,6.5,8,0.0,0.0,97.9,100.0,114.3,113.0,109.28571428571429,96.0,1.5,1.5,3,0.4,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,8.1,8.0,9,0.0,0.0,91.1,91.0,110.4,113.0,96.1,96.0,3.1,3.5,4,0.8,1
1.0,0.01,2.0,Vermont,77.0,77,77,77.0,10.4,10.0,13,0.5,2.0,119.1,119.0,136.4,135.5,107.7,104.0,8.8,9.0,13,3.1,5
1.0,0.01,0.5,Vermont,77.0,77,77,77.0,10.1,11.0,12,0.7,1.0,116.1,112.0,131.2,132.0,107.7,103.0,8.8,8.5,13,3.2,7
2.0,0.01,0.5,Vermont,77.0,77,77,77.0,10.1,10.0,12,1.2,4.0,121.5,107.5,134.8,126.5,106.5,101.5,9.4,8.5,17,3.3,5
0.5,0.01,1.0,Vermont,77.0,77,77,77.0,9.3,9.5,12,0.9,2.0,118.4,112.0,139.5,132.0,105.6,104.0,5.9,5.5,11,3.5,7
2.0,0.1,0.5,Montana,77.0,77,77,77.0,16.3,16.0,18,0.0,0.0,97.2,96.0,101.9,102.0,104.3,104.0,6.4,6.0,10,4.4,6
0.5,0.25,1.0,Montana,77.0,77,77,77.0,13.0,12.5,15,0.0,0.0,94.5,94.5,98.9,98.5,102.5,104.0,6.9,7.0,8,5.0,7
0.5,0.25,0.5,Montana,77.0,77,77,77.0,11.6,12.0,13,0.0,0.0,94.8,96.0,99.5,101.5,102.0,104.0,4.6,4.5,6,5.0,7
1.0,0.25,0.5,Montana,77.0,77,77,77.0,14.3,15.0,15,0.0,0.0,95.1,96.0,100.2,102.0,102.5,104.0,7.2,7.0,9,5.2,7
0.5,0.25,2.0,Montana,77.0,77,77,77.0,16.8,17.0,18,0.0,0.0,96.0,96.0,101.7,102.0,104.0,104.0,6.7,7.0,8,5.5,6
1.0,0.25,1.0,Montana,77.0,77,77,77.0,16.7,16.5,18,0.0,0.0,95.7,96.0,101.2,102.0,103.5,104.0,7.2,7.0,9,5.8,7
2.0,0.25,0.5,Montana,77.0,77,77,77.0,17.7,18.0,19,0.0,0.0,95.7,96.0,101.3,102.0,103.5,104.0,7.2,7.0,8,6.2,9
2.0,0.25,1.0,Montana,77.0,77,77,77.0,16.7,17.0,18,0.0,0.0,95.4,96.0,100.8,102.0,103.5,104.0,7.4,7.0,9,6.3,8
1.0,0.25,2.0,Montana,77.0,77,77,77.0,17.2,18.0,19,0.0,0.0,95.4,96.0,100.6,102.0,103.5,104.0,7.2,7.0,8,6.5,8
2.0,0.25,2.0,Montana,77.0,77,77,77.0,17.0,17.0,18,0.0,0.0,95.4,96.0,100.7,102.0,103.0,104.0,6.7,7.0,9,6.8,9
0.5,0.1,0.5,New Jersey,77.2,77,79,77.0,5.3,5.0,6,0.0,0.0,107.8,106.5,123.8,121.5,102.375,96.0,1.75,1.5,4,0.1,1
1.0,0.1,0.5,New Jersey,77.2,77,79,77.0,7.1,7.0,8,0.0,0.0,107.8,106.5,123.0,119.5,62.0,28.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,0.5,New York,77.3,44,118,66.5,6.9,6.0,13,6.2,15.0,114.0,114.5,129.1,129.0,28.0,28.0,109.5,110.5,146,29.8,33
0.5,0.05,1.0,Nevada,77.4,38,114,77.0,4.0,4.0,5,0.0,0.0,122.0,98.5,179.6,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,77.4,77,79,77.0,7.1,7.0,8,0.0,0.0,114.7,113.0,133.0,126.0,109.3,96.0,2.7,2.5,5,0.3,1
0.5,0.05,1.0,New Jersey,77.6,77,79,77.0,5.8,6.0,7,0.0,0.0,111.7,113.0,133.4,126.0,95.2,88.5,1.9,1.5,3,0.0,0
2.0,0.05,2.0,New Jersey,77.6,77,79,77.0,7.4,7.5,8,0.0,0.0,113.0,113.0,135.2,126.0,120.875,81.0,2.2222222222222223,2.0,5,0.4,1
0.5,0.01,2.0,Oklahoma,77.7,42,95,87.5,20.2,20.0,26,0.0,0.0,97.1,95.0,106.2,105.5,81.1,28.0,5.0,4.5,8,0.3,1
0.5,0.05,0.5,New Jersey,77.8,77,79,77.0,4.6,5.0,6,0.0,0.0,116.9,113.0,133.5,126.0,107.0,92.0,2.25,2.5,3,0.0,0
2.0,0.05,1.0,Georgia,77.8,47,102,94.5,51.8,51.5,55,0.3,1.0,97.3,99.5,100.4,101.0,89.3,108.0,6.4,6.5,9,8.1,12
2.0,0.25,2.0,New Hampshire,78.0,52,100,69.0,8.2,8.0,9,0.0,0.0,97.1,100.0,129.1,121.0,198.0,130.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,78.1,39,102,76.5,7.5,7.5,10,0.0,0.0,94.5,99.0,104.1,103.5,111.0,111.0,0.5,0.0,2,0.5,1
2.0,0.01,2.0,Vermont,78.1,53,122,77.0,10.8,10.5,13,0.3,1.0,100.1,92.5,122.4,119.5,101.9,101.0,7.8,7.5,12,2.9,5
0.5,0.25,0.5,Connecticut,78.2,61,93,81.0,4.8,5.0,6,0.0,0.0,90.3,93.0,94.5,94.0,105.7,114.0,5.8,6.0,8,1.6,3
1.0,0.1,2.0,Georgia,78.3,47,99,85.0,54.8,55.0,57,0.4,2.0,95.0,98.0,98.0,99.0,93.9,108.0,7.0,6.5,9,9.6,12
2.0,0.25,1.0,New Hampshire,78.6,52,100,72.0,8.4,8.0,9,0.0,0.0,96.9,100.0,113.3,120.0,172.625,130.0,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,78.6,42,94,83.5,26.2,26.0,29,0.0,0.0,91.7,94.0,102.5,104.0,53.2,28.0,8.9,9.0,12,1.2,3
2.0,0.1,2.0,Montana,78.6,77,93,77.0,16.3,16.5,20,0.0,0.0,96.0,96.0,102.0,102.0,104.1,104.0,6.5,6.5,8,5.9,8
0.5,0.01,0.5,Michigan,78.7,67,99,77.0,23.8,22.5,33,0.0,0.0,86.4,78.0,94.1,93.0,128.8,130.0,7.0,6.5,13,10.9,15
0.5,0.01,2.0,Idaho,78.7,75,98,77.0,8.9,7.5,13,4.1,10.0,94.1,98.0,110.4,107.5,45.6,28.0,23.3,22.0,32,15.4,18
2.0,0.25,1.0,Connecticut,79.0,61,81,81.0,5.8,6.0,6,0.0,0.0,91.4,93.0,94.3,94.0,103.9,107.0,7.9,8.0,10,1.2,2
2.0,0.25,2.0,Connecticut,79.0,61,81,81.0,5.6,6.0,6,0.0,0.0,91.2,93.0,93.5,94.0,103.7,107.5,8.1,8.0,11,1.4,3
1.0,0.25,1.0,Connecticut,79.0,61,81,81.0,5.1,5.0,6,0.0,0.0,91.0,92.0,93.5,94.0,101.2,104.0,8.6,8.5,11,1.9,3
0.5,0.25,1.0,Virginia,79.1,41,114,80.0,23.8,24.0,26,0.0,0.0,107.5,114.0,126.4,131.0,142.5,156.0,3.6,3.0,8,1.6,3
0.5,0.01,2.0,Vermont,79.1,53,122,77.0,10.7,10.5,13,0.6,1.0,111.7,115.0,129.7,132.0,106.6,103.0,9.0,9.5,14,2.7,5
0.5,0.05,1.0,Oregon,79.4,55,89,79.0,12.8,13.0,14,0.0,0.0,92.8,89.0,101.1,99.0,232.1,246.0,2.1,2.0,3,1.7,4
2.0,0.01,2.0,Indiana,79.4,60,99,81.5,50.2,50.0,53,0.1,1.0,95.9,96.5,101.4,102.5,56.9,28.0,18.4,20.0,21,9.0,13
2.0,0.1,2.0,West Virginia,79.6,71,114,71.0,10.2,10.0,12,0.0,0.0,134.5,134.5,163.8,163.5,100.0,81.0,4.1,4.0,7,0.1,1
1.0,0.05,1.0,New Jersey,79.7,77,100,77.0,7.2,7.0,8,0.0,0.0,114.4,113.0,133.0,126.0,101.5,81.0,2.8,3.0,5,0.0,0
0.5,0.05,1.0,North Dakota,79.7,48,96,77.5,10.3,10.0,12,0.0,0.0,94.8,96.0,101.8,102.0,157.375,174.0,1.625,1.5,3,0.3,1
1.0,0.25,2.0,Connecticut,80.2,61,93,81.0,5.4,6.0,6,0.0,0.0,91.1,92.0,94.6,94.0,99.7,97.5,8.1,7.5,13,1.6,4
0.5,0.1,2.0,Montana,80.5,77,96,77.0,15.1,15.0,17,0.1,1.0,97.8,96.0,102.0,102.0,103.5,104.0,6.6,6.5,8,4.6,7
1.0,0.05,2.0,New Jersey,80.6,77,103,79.0,7.7,8.0,8,0.0,0.0,119.5,126.0,147.0,155.0,130.88888888888889,99.0,2.6666666666666665,3.0,6,0.5,1
0.5,0.1,1.0,Montana,80.8,77,96,77.0,12.9,13.0,15,0.2,1.0,96.9,96.0,101.2,102.0,103.5,104.0,6.9,6.0,10,4.0,8
2.0,0.01,0.5,Kentucky,80.9,36,107,93.0,30.5,29.5,39,0.1,1.0,103.8,103.0,109.6,114.0,102.3,82.0,15.1,15.5,18,8.0,11
1.0,0.01,1.0,Indiana,80.9,60,91,84.0,47.0,46.0,52,0.1,1.0,90.3,89.5,95.2,91.5,45.5,28.0,15.7,15.0,20,9.2,12
0.5,0.05,2.0,New Jersey,81.0,77,113,77.0,6.8,7.0,8,0.0,0.0,116.9,119.5,138.1,130.0,61.9,28.0,2.5,2.5,4,0.1,1
2.0,0.05,1.0,New Jersey,81.0,77,113,77.0,7.3,7.0,8,0.0,0.0,114.4,113.5,137.3,126.0,68.0,81.0,2.8,3.0,5,0.2,1
1.0,0.01,1.0,Oklahoma,81.0,42,94,83.5,22.2,23.0,27,0.0,0.0,97.2,94.0,105.3,104.0,73.0,78.0,6.0,5.5,10,0.9,2
0.5,0.25,1.0,Connecticut,81.0,81,81,81.0,5.6,6.0,6,0.0,0.0,92.4,93.0,93.6,94.0,103.7,107.0,7.1,7.0,11,1.4,3
1.0,0.25,0.5,Connecticut,81.0,81,81,81.0,5.6,6.0,6,0.0,0.0,92.6,93.0,93.7,94.0,99.8,97.0,7.9,8.0,11,1.4,3
0.5,0.25,2.0,Connecticut,81.0,81,81,81.0,5.5,6.0,6,0.0,0.0,92.4,93.0,93.8,94.0,96.9,90.0,8.0,8.0,11,1.5,3
2.0,0.1,0.5,Maryland,81.0,61,99,87.5,13.1,13.0,15,0.1,1.0,99.7,97.5,112.9,117.0,41.5,28.0,11.7,11.5,15,1.8,4
1.0,0.01,2.0,Illinois,81.3,57,108,78.0,44.5,44.0,49,0.0,0.0,88.7,78.0,97.4,96.0,146.4,141.0,10.4,11.0,13,5.7,8
2.0,0.1,1.0,Tennessee,81.5,54,103,86.0,37.6,37.0,41,0.0,0.0,102.1,103.0,108.9,109.5,146.0,156.0,24.3,23.0,28,15.5,19
0.5,0.1,0.5,Maryland,81.8,61,92,87.5,8.9,9.0,10,0.0,0.0,94.4,93.5,105.2,100.0,108.7,123.0,4.5,5.0,8,0.6,2
2.0,0.01,0.5,Florida,81.8,35,105,96.0,13.4,13.0,17,1.0,2.0,104.8,105.0,120.9,120.5,28.0,28.0,30.0,30.0,35,19.7,23
1.0,0.1,1.0,Tennessee,81.9,54,103,95.5,36.2,35.5,40,0.0,0.0,99.1,101.0,109.5,108.5,120.0,133.5,18.3,18.0,22,13.2,18
0.5,0.01,1.0,Wyoming,82.0,63,95,83.0,6.6,7.5,8,0.0,0.0,98.7,96.0,110.2,104.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Maryland,82.0,61,99,83.0,12.8,13.0,14,0.1,1.0,95.0,92.0,104.7,100.0,71.6,28.0,11.4,11.5,15,1.6,4
2.0,0.01,1.0,Indiana,82.0,60,92,84.0,50.6,50.0,53,0.0,0.0,90.1,89.5,96.3,97.0,36.1,28.0,16.8,16.5,23,9.2,12
2.0,0.01,2.0,New York,82.0,44,117,97.0,6.8,6.5,13,12.2,42.0,157.7,117.0,208.22222222222223,132.0,28.0,28.0,173.4,164.0,219,37.7,42
0.5,0.1,1.0,Maryland,82.1,61,99,87.5,11.9,12.0,14,0.0,0.0,96.5,97.0,106.3,100.5,36.6,28.0,7.8,7.0,12,1.0,2
0.5,0.05,2.0,Georgia,82.1,47,100,98.0,45.8,45.0,51,0.0,0.0,98.6,101.0,100.3,102.0,105.3,108.0,5.0,5.5,8,5.3,7
2.0,0.25,0.5,Connecticut,82.2,81,93,81.0,5.7,6.0,6,0.0,0.0,92.1,92.0,95.5,94.0,102.0,98.5,8.5,9.0,11,1.3,3
0.5,0.1,2.0,Tennessee,82.3,54,103,88.0,34.7,34.5,38,0.0,0.0,99.5,100.0,108.5,108.5,154.8,175.0,16.5,17.0,21,13.7,16
1.0,0.1,1.0,Montana,82.4,77,96,77.0,14.2,14.0,16,0.2,1.0,98.1,96.0,102.0,102.0,104.1,104.0,5.9,6.0,8,4.9,8
1.0,0.25,2.0,Virginia,82.6,76,114,80.0,38.5,38.5,41,0.0,0.0,114.3,114.0,129.2,131.0,28.0,28.0,6.8,6.5,10,4.6,6
2.0,0.1,1.0,Montana,82.7,77,96,77.0,16.7,16.5,18,0.3,1.0,98.7,99.0,101.4,102.0,104.6,104.0,6.2,6.0,9,4.9,7
0.5,0.01,0.5,Wyoming,82.8,62,99,84.0,5.7,6.0,8,0.0,0.0,95.9,98.0,107.8,110.5,148.66666666666666,111.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,82.8,55,94,84.0,29.4,29.5,34,0.0,0.0,96.6,95.0,105.8,104.0,43.2,28.0,10.6,10.5,13,2.7,6
1.0,0.1,1.0,Maryland,82.9,61,99,83.0,12.5,12.0,14,0.1,1.0,95.3,95.5,107.2,104.0,52.9,28.0,10.7,10.5,15,1.6,3
1.0,0.05,0.5,New Jersey,83.3,77,113,77.0,6.0,6.0,7,0.0,0.0,114.3,113.0,127.8,126.0,89.85714285714286,81.0,3.142857142857143,3.0,6,0.1,1
1.0,0.1,0.5,Connecticut,83.4,81,93,81.0,5.5,6.0,6,0.0,0.0,93.0,93.0,100.2,103.0,106.4,109.0,8.1,8.0,10,1.5,3
2.0,0.1,0.5,Connecticut,83.4,81,93,81.0,5.5,6.0,6,0.0,0.0,94.2,93.0,100.8,102.0,104.8,109.0,7.8,8.0,10,1.5,3
2.0,0.01,0.5,Indiana,83.4,60,101,81.0,48.4,49.0,52,0.0,0.0,94.5,93.5,98.6,98.0,51.7,28.0,14.1,14.0,18,9.0,10
2.0,0.05,0.5,Georgia,83.6,47,102,98.0,46.4,47.0,49,0.4,2.0,97.8,100.5,101.0,101.5,93.9,108.0,5.9,5.0,10,8.4,13
0.5,0.01,1.0,Indiana,83.7,79,99,79.0,38.9,40.0,44,0.0,0.0,90.6,88.0,95.4,92.0,38.5,28.0,10.8,10.5,17,6.2,10
0.5,0.01,0.5,Pennsylvania,83.9,57,109,90.5,27.1,28.0,29,0.2,1.0,102.5,101.5,113.3,113.5,130.5,118.0,11.7,11.5,15,7.6,13
1.0,0.01,1.0,New York,83.9,44,117,105.0,8.2,7.5,12,4.1,19.0,113.5,116.5,125.3,121.0,38.2,28.0,169.2,160.5,201,34.6,38
1.0,0.01,0.5,Indiana,84.0,60,102,82.5,42.3,42.0,46,0.0,0.0,97.3,92.0,105.6,105.5,64.0,28.0,13.8,13.0,21,5.2,7
1.0,0.01,2.0,Indiana,84.0,52,97,88.0,49.4,49.5,53,0.1,1.0,95.8,95.0,102.5,105.0,62.5,28.0,16.2,16.5,19,9.7,13
2.0,0.01,1.0,New York,84.1,44,117,105.0,7.2,7.0,12,8.0,32.0,119.7,117.5,187.4,137.5,37.4,28.0,165.1,159.0,213,37.2,43
1.0,0.1,2.0,Maryland,84.2,61,99,86.0,13.3,13.0,15,0.1,1.0,95.7,95.5,113.6,112.0,38.9,28.0,13.1,12.5,21,1.2,2
1.0,0.05,2.0,Georgia,84.3,47,102,100.0,51.1,51.0,55,0.1,1.0,99.2,102.0,101.2,102.0,107.2,108.0,6.0,6.0,9,7.7,12
ALL,ALL,ALL,Tennessee,84.475,54,174,97.0,30.719444444444445,33.0,44,0.0,0.0,105.62222222222222,104.0,118.175,114.0,130.8138888888889,151.0,17.877777777777776,18.0,35,11.175,21
2.0,0.1,1.0,Connecticut,84.6,81,93,81.0,5.5,5.5,6,0.0,0.0,96.6,96.0,101.4,103.0,111.7,111.0,7.3,7.0,11,1.5,2
0.5,0.1,2.0,Connecticut,84.6,81,93,81.0,5.2,5.0,6,0.0,0.0,95.7,93.5,101.2,102.5,108.1,111.0,7.9,7.0,13,1.8,3
0.5,0.25,0.5,New Hampshire,84.8,52,100,100.0,4.2,4.0,7,0.0,0.0,102.9,119.0,111.5,122.5,126.75,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,84.8,77,101,77.0,10.9,11.0,12,0.4,2.0,99.0,99.0,101.9,102.0,103.5,104.0,4.3,4.0,5,3.5,7
0.5,0.01,2.0,Indiana,84.8,79,91,86.0,48.9,48.5,53,0.0,0.0,93.0,91.0,100.1,99.0,58.1,28.0,13.6,14.5,17,6.4,9
1.0,0.1,0.5,Maryland,85.0,61,95,84.5,11.7,12.0,13,0.0,0.0,98.7,99.0,104.4,100.5,69.8,57.5,8.0,7.5,12,2.2,4
2.0,0.25,1.0,Virginia,85.0,76,114,80.0,38.9,40.0,41,0.0,0.0,106.6,114.0,122.2,128.0,28.0,28.0,6.5,6.0,9,3.8,7
1.0,0.01,2.0,Utah,85.2,54,92,91.5,11.9,12.0,14,0.0,0.0,90.8,93.0,97.4,94.5,33.3,28.0,18.2,18.0,22,3.1,5
1.0,0.1,0.5,Montana,85.2,77,102,77.0,14.1,14.0,17,0.3,1.0,98.1,96.0,101.7,102.0,104.0,104.0,6.4,6.0,8,3.3,4
2.0,0.1,2.0,Connecticut,85.3,81,98,81.0,6.0,6.0,6,0.0,0.0,94.8,93.0,98.4,98.0,106.5,111.0,7.8,8.0,11,1.0,1
2.0,0.1,1.0,North Carolina,85.5,62,128,79.0,23.3,23.5,26,0.6,2.0,122.3,128.0,154.3,156.0,153.5,155.0,10.5,10.0,13,10.4,13
0.5,0.01,0.5,Florida,85.6,35,105,96.0,8.0,7.5,12,0.4,1.0,99.8,105.0,113.6,117.0,87.0,67.5,10.9,11.0,18,12.9,17
2.0,0.01,2.0,Wyoming,85.8,70,106,85.0,11.0,11.0,13,0.0,0.0,99.5,95.5,108.2,102.5,314.5,224.0,0.5714285714285714,1.0,1,0.6,2
0.5,0.1,0.5,Connecticut,85.8,81,93,81.0,4.9,5.0,5,0.0,0.0,97.0,95.5,99.6,102.0,108.5,111.0,7.2,8.0,9,1.1,2
2.0,0.25,0.5,Virginia,86.1,76,100,80.0,38.1,37.5,41,0.0,0.0,104.9,114.0,122.3,131.0,28.0,28.0,7.8,7.5,11,2.7,4
2.0,0.1,2.0,Maryland,86.2,70,112,89.0,12.9,13.0,14,0.1,1.0,98.5,97.0,106.0,100.0,72.8,72.5,12.1,12.0,18,1.7,3
1.0,0.25,1.0,Virginia,86.3,41,114,80.0,36.7,37.0,38,0.0,0.0,115.1,114.0,126.9,131.0,28.0,28.0,3.9,3.0,7,3.7,5
0.5,0.01,2.0,Wyoming,86.4,70,99,85.0,8.7,8.0,12,0.0,0.0,103.1,100.5,121.4,119.0,111.0,111.0,0.2857142857142857,0.0,1,0.6,2
1.0,0.25,0.5,Virginia,86.4,76,114,80.0,28.7,29.0,30,0.0,0.0,114.0,114.0,129.7,131.0,28.0,28.0,3.4,4.0,4,1.9,3
0.5,0.25,0.5,Virginia,86.4,76,114,80.0,12.7,13.0,14,0.0,0.0,111.2,114.0,126.9,128.0,175.7,145.0,3.4,4.0,5,1.9,3
2.0,0.25,2.0,Virginia,86.4,80,114,80.0,40.6,40.5,43,0.0,0.0,102.8,97.5,119.1,114.0,28.0,28.0,6.9,6.0,11,3.5,5
0.5,0.01,0.5,Indiana,86.4,79,99,88.0,31.0,31.5,36,0.0,0.0,93.4,91.5,97.7,98.0,70.6,64.0,8.4,9.0,11,4.0,10
1.0,0.25,2.0,New Hampshire,86.5,52,100,100.0,8.0,8.0,9,0.0,0.0,104.6,119.0,130.6,123.0,231.875,130.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Montana,86.5,77,96,86.5,16.6,16.5,18,0.5,1.0,99.3,102.0,101.4,102.0,104.1,104.0,6.5,6.0,10,5.5,7
1.0,0.05,0.5,Tennessee,86.5,54,103,97.0,28.7,28.5,31,0.0,0.0,102.7,103.0,110.2,114.0,137.1,136.5,15.6,16.0,21,9.9,13
1.0,0.01,1.0,Pennsylvania,86.6,57,122,93.0,39.1,39.0,43,0.3,1.0,101.2,95.5,111.6,109.5,124.2,114.0,22.2,22.5,30,8.7,13
0.5,0.25,2.0,Virginia,86.8,80,114,80.0,35.4,35.0,39,0.0,0.0,114.6,114.0,129.2,131.0,28.0,28.0,3.5,3.5,5,3.5,5
1.0,0.1,1.0,Connecticut,86.9,81,98,81.0,5.4,5.0,6,0.0,0.0,97.1,96.0,100.5,102.0,110.9,111.0,7.3,7.0,10,1.6,2
2.0,0.01,2.0,Pennsylvania,87.4,57,126,94.0,41.2,42.0,45,0.2,1.0,106.9,104.0,110.7,105.5,123.6,116.0,22.0,21.5,31,7.7,12
0.5,0.1,1.0,Connecticut,87.6,81,98,87.0,5.1,5.0,6,0.0,0.0,97.3,98.0,101.7,102.5,108.8,111.0,7.4,7.5,9,1.8,3
2.0,0.01,1.0,Oklahoma,87.7,49,94,94.0,26.8,27.0,30,0.1,1.0,102.7,95.0,114.4,106.0,53.2,28.0,10.1,11.0,12,2.8,5
2.0,0.05,1.0,North Carolina,87.7,62,156,70.5,20.1,20.0,22,0.7,2.0,147.4,156.0,173.5,182.0,183.3,172.0,8.7,8.5,13,10.2,14
0.5,0.25,2.0,New Hampshire,87.9,52,100,100.0,7.7,8.0,8,0.0,0.0,109.2,120.0,145.1,124.0,226.85714285714286,210.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,87.9,55,108,89.0,10.7,10.5,13,0.0,0.0,108.4,108.0,151.9,157.0,161.22222222222223,121.0,3.3,3.0,6,1.8,2
0.5,0.05,0.5,Georgia,87.9,47,100,99.0,24.2,24.0,30,0.2,1.0,97.9,100.0,100.4,102.0,98.7,108.0,4.7,4.0,9,3.5,5
0.5,0.1,2.0,West Virginia,88.0,71,155,71.0,9.2,9.0,11,0.0,0.0,144.4,155.0,167.4,172.5,109.5,81.0,3.6,3.0,6,0.0,0
0.5,0.01,0.5,Utah,88.1,54,94,92.0,10.1,10.0,12,0.0,0.0,91.2,94.0,96.8,94.5,28.0,28.0,14.8,15.0,19,1.1,2
1.0,0.1,2.0,Connecticut,88.4,81,94,93.0,5.6,6.0,6,0.0,0.0,95.3,94.0,101.5,103.0,112.2,111.0,7.1,7.0,9,1.4,3
ALL,ALL,ALL,Montana,88.41388888888889,77,190,77.0,13.15,14.0,20,0.19166666666666668,3.0,102.91944444444445,102.0,111.10277777777777,102.0,106.7247191011236,104.0,5.380952380952381,6.0,11,4.319444444444445,9
1.0,0.01,1.0,Oregon,88.5,55,108,89.0,11.0,11.5,13,0.0,0.0,111.1,108.0,133.4,113.0,166.2,174.5,2.6,3.0,4,1.1,3
1.0,0.05,2.0,Connecticut,88.5,81,98,87.0,5.7,6.0,6,0.0,0.0,99.7,99.5,103.7,103.0,111.0,111.0,6.5,6.0,10,1.3,2
2.0,0.01,1.0,Kentucky,88.5,36,114,93.0,32.0,31.5,36,0.0,0.0,104.9,109.5,113.6,114.0,119.0,107.5,15.3,14.0,23,10.0,13
2.0,0.05,1.0,Tennessee,88.6,54,103,97.0,35.3,35.5,38,0.0,0.0,103.7,103.0,113.0,116.0,157.8,165.5,26.2,27.0,30,15.2,17
0.5,0.01,2.0,New York,88.7,44,117,105.0,7.6,7.5,13,8.8,40.0,150.0,117.0,171.7,127.5,28.0,28.0,170.9,164.0,204,35.5,41
2.0,0.05,0.5,Connecticut,88.9,81,98,91.0,5.3,5.0,6,0.0,0.0,100.5,99.0,105.2,105.0,110.4,111.0,6.4,6.0,8,1.7,3
0.5,0.01,1.0,Utah,88.9,65,92,91.5,11.3,11.5,12,0.0,0.0,92.9,93.0,97.7,94.5,39.8,28.0,14.1,13.0,19,2.2,4
0.5,0.25,1.0,Alabama,89.0,89,89,89.0,12.1,12.0,14,0.0,0.0,108.8,110.0,121.6,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,89.0,89,89,89.0,14.1,14.0,16,0.0,0.0,107.9,107.0,118.3,110.0,201.33333333333334,194.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,89.0,89,89,89.0,19.6,19.5,21,0.0,0.0,107.6,107.0,112.9,110.0,395.6666666666667,491.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,89.0,89,89,89.0,19.4,19.0,21,0.0,0.0,107.6,107.0,113.2,110.0,399.3333333333333,491.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,89.0,89,89,89.0,15.3,16.0,17,0.0,0.0,107.6,107.0,112.6,110.0,300.3333333333333,216.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,89.0,89,89,89.0,7.5,8.0,11,0.0,0.0,118.2,118.0,143.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,89.0,89,89,89.0,15.3,15.0,17,0.0,0.0,107.3,107.0,110.7,110.0,342.5,342.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,89.0,89,89,89.0,17.1,17.0,19,0.0,0.0,108.2,107.0,116.4,110.0,436.0,491.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,89.0,89,89,89.0,20.0,20.0,21,0.0,0.0,107.6,107.0,112.9,110.0,422.25,491.0,0.5,0.0,2,0.9,1
