alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Ohio,57.1,48,61,61.0,58.9,59.5,62,0.0,0.0,62.7,63.0,64.4,63.5,77.9,82.0,20.3,20.5,24,15.2,19
2.0,0.1,2.0,Idaho,57.1,56,64,56.0,11.0,11.0,14,0.3,1.0,60.9,59.0,65.4,64.0,50.1,59.0,35.3,34.0,41,15.4,18
1.0,0.25,1.0,Ohio,57.1,48,61,61.0,58.8,58.5,64,0.0,0.0,62.6,63.0,64.3,65.0,79.6,82.0,20.5,20.0,27,17.1,20
2.0,0.05,2.0,Idaho,57.2,44,64,56.0,11.5,11.0,14,0.8,6.0,63.3,64.0,66.8,68.0,34.0,28.0,36.0,36.5,42,15.0,19
2.0,0.05,1.0,California,57.2,50,62,62.0,4.1,4.0,7,15.7,30.0,156.4,69.0,185.25,190.0,28.0,28.0,73.9,74.5,84,29.8,33
0.5,0.25,1.0,Virginia,57.3,45,84,54.0,22.3,22.0,25,0.0,0.0,70.1,70.0,80.5,79.0,28.0,28.0,16.6,16.0,21,6.4,8
1.0,0.1,0.5,Washington,57.3,52,59,59.0,7.0,7.0,8,0.0,0.0,58.4,59.0,73.2,73.0,28.0,28.0,16.5,16.0,19,14.9,16
1.0,0.1,2.0,Nevada,57.4,54,65,56.0,6.0,6.0,6,0.0,0.0,69.0,65.0,83.6,90.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nebraska,57.4,49,63,63.0,26.1,26.5,28,0.3,1.0,66.6,71.0,69.5,72.0,75.0,89.0,1.5,1.0,3,4.4,5
1.0,0.1,2.0,Utah,57.4,52,74,56.0,13.5,14.0,15,0.0,0.0,61.9,60.0,63.3,60.0,33.4,28.0,11.4,11.0,13,4.4,6
0.5,0.1,2.0,Illinois,57.4,53,70,53.0,56.6,57.0,59,0.0,0.0,69.4,68.5,75.0,74.0,30.7,28.0,18.5,19.0,22,5.7,8
2.0,0.25,0.5,Nebraska,57.4,49,63,63.0,45.0,45.0,47,0.0,0.0,65.0,71.0,66.9,72.0,76.8,89.0,3.7,4.0,5,8.4,10
1.0,0.25,2.0,Nebraska,57.4,49,63,63.0,46.0,46.0,48,0.1,1.0,65.7,71.0,68.7,72.0,84.0,89.0,3.1,3.0,4,8.6,10
2.0,0.25,1.0,Nebraska,57.4,49,63,63.0,45.0,45.0,46,0.1,1.0,65.7,71.0,68.2,72.0,78.6,89.0,4.2,4.0,6,9.9,11
1.0,0.01,1.0,Arizona,57.5,45,84,57.0,7.7,8.0,9,1.9,3.0,94.5,88.5,112.3,114.5,46.4,28.0,7.2,7.0,10,3.0,5
0.5,0.1,0.5,Florida,57.5,43,63,61.0,8.5,9.0,11,0.0,0.0,63.4,63.0,70.3,69.5,28.0,28.0,25.1,24.0,32,21.0,24
2.0,0.25,2.0,Virginia,57.6,54,66,54.0,30.3,30.5,32,0.0,0.0,71.0,70.0,78.5,79.0,28.0,28.0,18.5,19.5,24,7.6,10
0.5,0.1,0.5,Iowa,57.6,46,62,60.0,25.0,24.5,31,3.6,14.0,62.0,62.0,65.5,63.0,28.0,28.0,104.0,100.5,123,59.0,62
0.5,0.1,1.0,Utah,57.7,52,73,56.0,12.1,12.0,13,0.0,0.0,61.1,60.0,63.0,60.0,28.0,28.0,11.5,11.0,15,4.1,5
0.5,0.05,1.0,Nevada,57.8,56,65,56.0,5.7,6.0,6,0.0,0.0,82.5,90.0,91.4,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,57.8,54,65,56.0,5.5,5.5,6,0.0,0.0,73.8,65.0,87.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,57.8,56,65,56.0,5.9,6.0,6,0.0,0.0,74.8,65.0,88.2,90.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,57.8,45,84,53.5,8.0,8.5,10,0.7,3.0,77.1,78.0,99.9,94.5,44.3,28.0,6.2,6.0,9,2.4,5
0.5,0.05,1.0,Utah,57.8,56,74,56.0,12.0,12.0,13,0.0,0.0,62.0,60.0,63.7,60.0,28.0,28.0,10.8,11.0,13,3.6,5
2.0,0.1,1.0,Utah,57.8,56,74,56.0,13.2,13.5,15,0.0,0.0,62.1,60.0,63.2,60.0,28.0,28.0,10.6,10.5,12,4.9,7
2.0,0.1,0.5,New York,57.9,55,70,55.0,13.2,14.0,17,0.5,5.0,68.8,70.0,74.0,72.0,28.0,28.0,183.0,183.5,204,38.0,43
1.0,0.1,2.0,Virginia,58.0,54,74,54.0,28.8,28.5,33,0.0,0.0,75.2,74.0,83.6,84.0,28.0,28.0,18.6,18.0,26,5.7,9
0.5,0.05,0.5,Idaho,58.0,44,64,56.0,8.6,8.0,13,1.0,7.0,64.3,64.0,67.7,68.0,54.8,59.0,30.6,29.5,41,13.4,16
2.0,0.01,1.0,Wisconsin,58.0,39,91,65.0,42.6,43.0,48,0.2,2.0,75.7,69.0,84.4,86.5,43.9,28.0,46.2,46.0,62,19.1,24
1.0,0.1,0.5,Iowa,58.0,46,62,60.0,22.7,23.0,27,2.9,13.0,61.4,62.0,62.7,63.0,28.0,28.0,116.4,116.0,144,62.9,68
2.0,0.1,0.5,Iowa,58.0,46,62,60.0,24.8,25.0,28,1.6,8.0,60.0,62.0,61.5,63.0,28.0,28.0,120.9,117.0,149,63.0,69
2.0,0.05,0.5,Nevada,58.1,54,65,56.0,5.5,5.5,6,0.0,0.0,77.2,90.0,89.2,92.5,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Idaho,58.1,44,64,56.5,11.9,12.0,15,0.8,8.0,62.8,64.0,66.2,67.0,40.9,28.0,35.9,35.0,43,14.3,17
1.0,0.1,1.0,Idaho,58.1,56,64,56.0,11.3,11.5,14,0.0,0.0,61.2,59.0,65.2,64.0,50.0,59.0,37.1,36.5,44,15.0,17
0.5,0.1,0.5,Utah,58.2,49,74,56.0,10.3,10.5,11,0.0,0.0,62.3,60.0,66.6,60.0,28.0,28.0,10.4,10.0,13,1.7,4
2.0,0.1,0.5,Vermont,58.2,43,74,62.0,6.9,7.0,9,3.1,9.0,81.5,76.5,99.4,102.5,69.5,72.0,17.2,17.5,23,7.1,9
2.0,0.1,1.0,Florida,58.2,43,63,62.5,10.4,10.0,13,0.2,2.0,63.5,64.0,71.7,69.0,28.0,28.0,44.7,45.0,49,24.3,26
ALL,ALL,ALL,Idaho,58.202777777777776,44,99,56.0,10.097222222222221,10.0,16,1.3111111111111111,10.0,64.375,64.0,68.43888888888888,66.0,43.86666666666667,28.0,34.33611111111111,35.0,53,14.7,21
0.5,0.1,0.5,Nevada,58.3,54,65,56.0,5.2,5.0,6,0.0,0.0,75.7,77.5,85.5,90.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nebraska,58.3,49,63,63.0,39.9,40.0,41,0.1,1.0,66.4,71.0,69.5,72.0,77.4,89.0,2.3,2.0,3,7.4,9
0.5,0.01,1.0,Kansas,58.3,56,79,56.0,32.9,33.5,38,0.0,0.0,72.8,79.0,81.9,83.5,46.4,43.0,13.4,12.5,18,10.8,14
2.0,0.05,2.0,Nevada,58.4,56,65,56.0,5.5,5.5,6,0.0,0.0,74.8,65.0,90.4,90.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Illinois,58.4,53,70,53.0,61.2,61.5,64,0.0,0.0,68.2,65.0,73.4,69.5,28.0,28.0,19.9,20.5,24,5.4,9
1.0,0.25,2.0,Kentucky,58.4,40,72,62.0,55.8,55.5,59,0.0,0.0,77.2,77.0,84.3,84.0,76.4,88.0,15.6,15.5,19,12.9,15
1.0,0.25,2.0,Ohio,58.4,48,61,61.0,61.1,61.5,65,0.0,0.0,62.8,63.0,65.2,64.0,79.2,77.5,18.7,18.5,24,16.0,21
0.5,0.01,2.0,Wisconsin,58.4,39,88,65.0,40.5,41.0,46,0.1,1.0,75.1,73.0,87.3,90.0,47.7,28.0,53.5,56.0,60,20.6,25
1.0,0.01,1.0,Minnesota,58.4,44,90,49.0,44.0,44.0,49,0.0,0.0,75.1,69.0,78.0,71.0,63.5,69.0,36.5,36.5,42,24.1,31
2.0,0.1,0.5,Washington,58.5,52,77,57.5,8.4,8.0,10,0.2,1.0,60.2,59.0,63.7,59.0,28.0,28.0,18.5,18.0,23,14.8,16
0.5,0.05,1.0,Maryland,58.6,48,94,48.0,12.3,12.5,14,0.0,0.0,88.1,87.0,100.6,97.0,64.2,70.0,10.7,11.0,16,1.3,3
1.0,0.1,2.0,Florida,58.6,43,63,60.0,10.7,10.0,15,0.6,6.0,62.7,63.0,66.7,64.5,28.0,28.0,45.0,44.5,54,24.3,27
1.0,0.01,2.0,Arizona,58.7,45,84,57.0,7.7,7.5,10,1.6,3.0,94.0,93.0,106.3,106.0,52.1,28.0,7.9,7.0,13,3.0,4
0.5,0.1,1.0,Illinois,58.7,53,70,58.0,52.4,51.5,59,0.0,0.0,69.1,68.5,72.8,70.5,28.0,28.0,16.3,16.0,20,4.4,6
0.5,0.05,1.0,Washington,58.7,56,59,59.0,7.0,7.0,9,1.5,8.0,65.0,59.0,90.5,80.5,28.0,28.0,14.9,15.0,17,12.5,15
0.5,0.01,2.0,Wyoming,58.8,50,90,56.0,10.6,11.0,12,0.0,0.0,84.4,84.0,106.1,106.0,199.55555555555554,156.0,1.3,1.0,2,1.1,2
1.0,0.01,0.5,Arizona,58.8,45,93,53.5,7.4,7.0,9,1.2,2.0,85.1,91.5,102.9,104.5,46.4,28.0,8.0,9.0,12,2.3,4
0.5,0.25,2.0,Nebraska,58.8,49,63,63.0,43.3,43.0,46,0.0,0.0,66.5,71.0,68.8,72.0,87.5,89.0,2.8,3.0,3,8.5,10
1.0,0.1,2.0,Pennsylvania,58.8,38,79,65.0,45.7,46.0,49,0.0,0.0,72.7,68.5,80.3,80.0,70.3,79.0,30.2,29.5,34,12.4,15
1.0,0.1,2.0,Washington,58.8,52,73,59.0,8.5,8.5,11,0.1,1.0,60.6,59.0,68.0,63.0,28.0,28.0,16.7,16.0,21,14.4,16
1.0,0.01,0.5,Wisconsin,58.8,39,73,65.0,40.6,40.5,47,0.0,0.0,72.4,71.5,82.7,83.0,67.2,71.5,45.6,46.0,52,21.5,24
0.5,0.05,2.0,Iowa,58.8,46,64,62.0,24.5,25.0,30,4.0,15.0,63.8,62.5,67.0,64.5,28.0,28.0,114.1,109.5,144,62.0,67
1.0,0.25,1.0,Iowa,58.8,46,62,60.0,22.5,22.5,26,1.0,4.0,60.3,62.0,62.5,62.5,28.0,28.0,124.6,124.5,144,65.5,69
0.5,0.01,0.5,Minnesota,58.9,44,98,55.5,38.1,37.5,43,0.1,1.0,72.6,68.5,77.1,71.0,82.3,79.0,27.4,26.5,34,20.5,23
1.0,0.05,1.0,Florida,58.9,43,65,63.0,10.5,10.0,14,1.5,6.0,69.2,64.5,77.8,78.5,28.0,28.0,38.9,40.0,43,24.0,27
2.0,0.1,1.0,Iowa,59.0,46,62,60.0,25.6,25.5,29,0.6,4.0,60.8,62.0,61.7,62.5,28.0,28.0,122.5,119.5,150,62.3,67
2.0,0.05,0.5,Washington,59.1,52,73,57.5,8.0,8.0,11,0.4,2.0,62.3,59.0,67.9,64.0,28.0,28.0,17.3,18.0,21,14.3,17
0.5,0.1,1.0,Florida,59.1,50,63,60.0,8.5,8.5,11,0.0,0.0,61.7,63.0,68.6,64.0,28.0,28.0,29.7,28.5,39,24.4,27
2.0,0.25,1.0,Ohio,59.2,48,61,61.0,61.7,62.0,66,0.0,0.0,62.8,63.0,64.2,64.5,73.6,73.0,18.9,18.5,22,15.3,21
1.0,0.01,1.0,Kansas,59.2,41,79,56.0,36.4,35.0,42,0.5,1.0,73.5,79.0,82.0,82.5,41.6,28.0,19.4,19.5,27,16.6,23
2.0,0.05,1.0,Iowa,59.2,46,65,62.0,23.7,24.5,29,2.1,7.0,62.1,62.5,67.1,64.0,28.0,28.0,124.7,121.5,151,63.7,72
1.0,0.1,0.5,Illinois,59.4,53,70,58.0,54.8,55.0,57,0.0,0.0,67.8,67.0,72.4,70.0,28.0,28.0,16.9,17.5,21,5.8,8
2.0,0.05,0.5,Florida,59.4,55,63,60.0,8.8,9.0,11,0.1,1.0,62.7,63.0,72.8,69.0,32.4,28.0,38.4,37.5,44,25.5,27
0.5,0.1,2.0,New York,59.4,55,70,55.0,11.4,11.0,17,0.0,0.0,69.3,70.0,75.0,72.5,28.0,28.0,181.6,178.5,201,39.4,42
0.5,0.1,1.0,Iowa,59.4,46,62,60.0,24.1,23.5,30,0.8,4.0,60.7,62.0,61.9,63.0,28.0,28.0,112.1,114.5,136,61.2,67
1.0,0.1,2.0,Iowa,59.4,46,64,60.0,23.4,23.0,29,2.2,14.0,62.1,62.0,63.0,62.0,28.0,28.0,124.5,126.0,147,64.6,68
1.0,0.05,0.5,Idaho,59.5,56,64,57.5,10.3,10.5,13,0.4,1.0,64.4,64.0,67.6,68.0,57.5,59.0,32.5,32.0,36,13.6,16
2.0,0.05,0.5,Utah,59.6,56,74,56.0,13.4,14.0,16,0.1,1.0,64.9,60.0,66.7,60.0,33.4,28.0,11.1,11.0,13,3.4,6
2.0,0.1,2.0,Utah,59.6,56,74,56.0,13.7,14.0,15,0.0,0.0,64.2,60.0,66.0,60.0,38.8,28.0,11.5,10.5,16,4.2,5
1.0,0.05,2.0,Florida,59.6,43,63,63.0,11.4,12.0,13,0.0,0.0,71.3,72.5,79.8,83.0,28.0,28.0,40.3,40.5,47,23.1,27
0.5,0.1,0.5,Illinois,59.7,53,76,53.0,49.7,50.0,53,0.0,0.0,70.5,68.5,76.2,73.0,28.0,28.0,11.9,11.5,18,2.0,5
2.0,0.1,1.0,Illinois,59.7,53,70,56.0,60.9,60.5,64,0.0,0.0,72.4,73.0,76.7,78.0,28.0,28.0,17.8,18.5,23,5.0,8
0.5,0.25,1.0,Ohio,59.7,48,61,61.0,57.9,58.0,60,0.0,0.0,63.1,63.0,64.6,64.5,66.1,73.0,18.4,18.0,24,14.2,16
2.0,0.25,2.0,Ohio,59.7,48,61,61.0,63.2,63.0,66,0.0,0.0,63.2,63.0,64.7,64.5,69.6,71.0,18.9,19.0,22,14.7,18
0.5,0.05,2.0,Florida,59.7,43,75,60.0,8.6,8.5,11,1.2,11.0,69.3,64.0,76.1,79.0,28.0,28.0,32.9,33.0,37,25.1,28
0.5,0.05,2.0,Nevada,59.8,54,65,58.0,5.5,5.5,6,0.0,0.0,72.9,65.0,85.7,90.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Illinois,59.8,53,70,53.0,58.1,58.0,62,0.0,0.0,74.9,76.0,81.2,83.0,28.0,28.0,16.5,16.0,20,5.9,8
1.0,0.05,1.0,Iowa,59.8,46,62,62.0,23.0,23.5,27,1.5,12.0,62.5,62.0,63.8,63.0,28.0,28.0,119.2,116.5,142,64.4,69
1.0,0.1,1.0,Nevada,59.9,56,65,59.0,5.6,6.0,6,0.0,0.0,74.8,65.0,87.6,90.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Washington,59.9,49,77,59.0,6.7,7.0,9,0.7,7.0,64.6,59.0,69.9,73.0,28.0,28.0,9.9,10.5,12,11.5,14
1.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,93.5,92.0,99.4,100.5,172.6,189.0,3.9,4.0,5,0.5,1
0.5,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,91.1,91.0,97.6,92.5,177.2,189.0,4.5,4.5,6,0.6,1
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.5,7.0,9,0.0,0.0,83.5,83.5,91.0,91.0,97.2,28.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.7,8.0,9,0.0,0.0,85.0,91.0,91.0,91.0,167.7,189.0,3.4,3.5,5,0.7,1
1.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.4,7.0,9,0.0,0.0,86.5,91.0,91.0,91.0,175.7,189.0,4.2,4.0,5,0.8,1
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.9,8.0,9,0.0,0.0,85.3,91.0,92.1,91.0,156.8,189.0,3.7,4.0,5,0.8,1
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.3,7.0,8,0.0,0.0,89.5,91.0,91.0,91.0,158.2,189.0,3.4,3.0,5,0.8,1
2.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.2,7.0,8,0.0,0.0,83.6,83.5,91.3,91.0,141.9,189.0,3.4,3.5,5,0.9,1
1.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,88.0,91.0,91.0,91.0,125.8,189.0,4.3,4.0,6,0.9,1
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.2,7.0,8,0.0,0.0,86.5,91.0,91.0,91.0,124.6,189.0,3.1,3.0,4,1.0,1
2.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.3,7.0,8,0.0,0.0,86.5,91.0,91.0,91.0,144.5,189.0,3.7,4.0,5,1.0,1
2.0,0.01,1.0,Oklahoma,60.0,36,72,72.0,28.2,29.0,32,0.0,0.0,77.2,76.0,99.2,95.5,63.0,61.5,3.9,3.5,7,4.9,7
1.0,0.05,2.0,Nevada,60.1,55,65,59.0,5.4,5.0,6,0.0,0.0,84.1,90.0,91.6,91.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,60.1,48,94,48.0,12.8,13.0,14,0.0,0.0,84.7,79.0,94.7,95.5,79.3,72.0,11.5,11.5,21,1.0,2
2.0,0.01,1.0,Minnesota,60.1,44,80,56.5,45.8,46.0,50,0.4,2.0,75.3,74.5,82.6,81.5,77.8,90.5,37.6,38.0,43,23.1,28
2.0,0.05,2.0,Iowa,60.1,46,65,62.0,24.7,25.0,28,2.7,13.0,63.4,62.0,65.0,63.0,28.0,28.0,120.6,116.0,153,63.3,66
2.0,0.1,0.5,Virginia,60.2,54,84,54.0,28.0,28.0,30,0.0,0.0,77.3,74.0,86.9,84.0,28.0,28.0,18.6,19.0,21,5.7,8
2.0,0.1,0.5,Oregon,60.2,50,86,56.0,13.5,13.0,17,0.3,2.0,75.2,64.0,95.9,87.0,28.0,28.0,9.9,10.0,13,7.2,9
1.0,0.1,0.5,Nebraska,60.2,49,63,63.0,37.2,37.0,40,0.1,1.0,68.3,71.0,72.0,72.0,115.55555555555556,89.0,1.7,2.0,3,8.0,10
0.5,0.1,2.0,Nebraska,60.2,49,63,63.0,40.2,40.5,42,0.1,1.0,68.8,71.0,72.0,72.0,127.0,134.0,2.3,2.0,5,8.6,11
0.5,0.01,2.0,Minnesota,60.2,44,80,58.5,44.7,45.0,49,0.1,1.0,73.4,69.5,78.2,73.5,86.2,83.0,37.1,37.0,45,23.1,30
2.0,0.05,1.0,Florida,60.2,55,63,60.0,9.3,9.5,14,0.0,0.0,67.3,63.5,79.2,79.5,28.0,28.0,39.5,39.5,44,25.6,30
0.5,0.1,0.5,New York,60.2,55,70,55.0,10.8,11.0,15,0.1,1.0,72.7,72.5,80.6,83.0,28.0,28.0,141.0,143.0,149,37.8,43
0.5,0.05,2.0,Washington,60.3,52,72,59.0,7.8,8.0,10,0.0,0.0,63.6,59.0,71.9,75.0,32.0,28.0,18.3,18.5,21,13.6,16
2.0,0.1,0.5,Ohio,60.3,48,64,61.0,59.5,60.0,62,0.0,0.0,64.7,63.5,68.1,71.0,84.5,82.0,17.9,17.5,21,14.2,18
2.0,0.1,2.0,Ohio,60.3,48,64,61.0,60.4,60.5,65,0.0,0.0,64.3,64.0,68.3,70.0,87.3,82.0,18.0,18.0,21,15.6,21
2.0,0.01,0.5,Wisconsin,60.3,43,84,65.0,41.8,41.5,48,0.0,0.0,76.7,70.5,84.5,90.5,44.2,28.0,48.6,48.5,57,19.8,25
1.0,0.1,1.0,Virginia,60.4,54,74,54.0,26.2,26.0,30,0.0,0.0,78.5,74.0,88.5,84.0,28.0,28.0,18.4,19.5,24,5.6,7
2.0,0.05,0.5,Nebraska,60.4,49,71,63.0,42.2,42.5,46,0.2,1.0,70.1,71.0,74.6,72.0,95.8,107.0,2.7,2.5,4,8.9,12
0.5,0.05,0.5,Iowa,60.4,46,65,62.0,25.2,24.5,30,5.7,18.0,66.9,64.0,73.2,77.0,28.0,28.0,96.4,95.5,117,56.6,61
1.0,0.05,1.0,Nevada,60.5,56,65,60.5,5.5,5.5,6,0.0,0.0,78.6,83.0,89.8,91.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,60.5,45,86,57.0,6.7,7.0,8,1.3,3.0,89.4,87.5,100.1,93.0,43.4,28.0,5.3,5.0,7,1.9,3
1.0,0.1,1.0,New York,60.5,55,73,55.0,13.7,14.0,20,0.0,0.0,72.7,71.0,77.6,73.0,28.0,28.0,188.2,189.5,206,37.4,42
0.5,0.1,0.5,Ohio,60.6,48,64,61.0,52.2,52.5,55,0.0,0.0,65.1,64.0,67.1,65.0,82.0,83.0,14.2,13.0,19,14.0,18
0.5,0.1,1.0,Ohio,60.6,48,64,61.0,54.1,53.5,58,0.0,0.0,65.0,64.0,68.7,70.5,63.5,82.0,17.3,17.0,23,14.4,17
1.0,0.05,2.0,Iowa,60.6,46,64,62.0,24.7,25.0,29,3.8,12.0,66.2,62.5,68.8,64.0,28.0,28.0,115.8,113.5,148,62.7,67
1.0,0.01,2.0,Wyoming,60.7,56,95,57.0,10.5,10.0,12,0.0,0.0,100.9,90.0,117.5,119.5,138.22222222222223,139.0,1.8,2.0,3,1.2,2
2.0,0.05,2.0,Florida,60.7,55,69,60.0,9.8,10.5,12,0.5,5.0,66.2,63.0,75.8,78.5,28.0,28.0,43.5,42.5,51,24.4,27
2.0,0.1,2.0,Illinois,60.8,53,70,58.0,62.2,63.0,65,0.0,0.0,72.5,70.0,78.6,79.5,28.0,28.0,18.7,18.0,23,4.8,6
1.0,0.1,0.5,Pennsylvania,60.8,38,67,67.0,44.9,44.5,49,0.1,1.0,74.6,79.0,79.6,81.0,84.5,84.0,29.3,29.5,32,11.8,15
2.0,0.01,2.0,Wisconsin,60.8,39,68,65.0,42.7,45.0,48,0.1,1.0,82.1,81.0,88.2,92.0,58.4,36.0,49.9,49.0,62,19.2,27
1.0,0.1,1.0,Iowa,60.8,60,62,60.0,24.0,23.5,27,2.3,12.0,63.9,63.0,69.0,65.0,28.0,28.0,108.7,109.0,122,63.9,67
2.0,0.05,1.0,Nevada,60.9,54,65,63.5,5.7,6.0,6,0.0,0.0,84.0,90.0,88.0,91.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Kentucky,60.9,40,72,68.5,47.7,47.5,52,0.1,1.0,76.4,82.0,84.6,86.0,82.2,88.0,11.5,11.5,14,11.6,16
0.5,0.1,2.0,Ohio,60.9,48,71,61.0,56.3,56.5,61,0.0,0.0,65.0,64.0,68.9,70.0,94.8,96.5,18.2,18.5,22,16.0,23
1.0,0.1,2.0,New York,60.9,55,70,55.0,14.3,15.0,16,0.0,0.0,70.3,70.0,75.0,73.0,28.0,28.0,177.0,177.5,190,36.9,42
0.5,0.05,2.0,Utah,61.0,52,74,56.0,13.2,13.5,15,0.2,1.0,69.0,60.0,71.4,60.0,33.4,28.0,9.7,9.5,13,3.2,5
1.0,0.25,0.5,Ohio,61.0,61,61,61.0,59.7,60.5,63,0.0,0.0,63.0,63.0,65.0,65.0,28.0,28.0,20.5,20.0,27,14.4,18
2.0,0.1,2.0,Washington,61.0,56,77,59.0,9.2,9.0,11,0.0,0.0,62.7,59.0,69.4,69.0,28.0,28.0,19.2,19.5,21,14.4,15
2.0,0.25,0.5,Ohio,61.0,61,61,61.0,61.1,60.5,67,0.0,0.0,63.1,63.0,65.9,65.0,78.4,77.5,21.6,21.0,27,14.9,19
2.0,0.01,0.5,Minnesota,61.0,48,71,64.5,43.2,43.5,47,0.5,2.0,70.2,71.0,71.9,71.0,48.5,46.0,39.2,36.5,50,26.1,31
2.0,0.1,2.0,Iowa,61.0,58,64,61.0,25.3,25.0,30,1.7,12.0,63.1,62.0,67.1,63.0,28.0,28.0,121.0,119.5,134,62.7,69
0.5,0.01,1.0,Wyoming,61.1,36,103,57.0,8.6,9.0,11,0.0,0.0,91.9,90.0,123.0,122.0,169.11111111111111,141.0,1.6666666666666667,2.0,2,0.5,2
1.0,0.05,0.5,Illinois,61.1,53,83,53.0,52.2,53.5,55,0.0,0.0,73.3,70.0,78.2,76.0,28.0,28.0,15.1,14.0,21,6.0,7
0.5,0.05,0.5,Nevada,61.2,54,65,65.0,5.1,5.0,6,0.0,0.0,82.0,90.0,91.4,91.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,61.2,36,72,72.0,25.8,25.5,28,0.0,0.0,76.3,76.0,96.3,95.5,117.11111111111111,28.0,3.0,3.0,7,2.9,5
0.5,0.1,1.0,Washington,61.2,52,77,59.0,8.0,8.0,11,0.0,0.0,62.5,59.0,75.1,73.0,28.0,28.0,13.8,13.5,18,12.8,15
1.0,0.05,0.5,Florida,61.2,60,63,60.0,9.2,9.0,12,0.0,0.0,65.3,63.0,72.8,67.0,28.0,28.0,29.3,28.5,33,24.5,26
2.0,0.05,2.0,Utah,61.4,56,74,56.0,13.3,13.0,15,0.1,1.0,67.9,60.0,71.3,60.0,33.4,28.0,10.9,10.5,13,4.1,6
1.0,0.1,0.5,Virginia,61.4,48,74,54.0,21.9,22.0,24,0.0,0.0,78.0,74.0,85.2,84.0,37.3,28.0,13.5,12.5,19,5.2,7
2.0,0.1,0.5,Kentucky,61.4,40,82,72.0,51.3,51.5,59,0.3,3.0,81.5,84.0,88.4,89.0,89.6,88.0,17.1,16.5,21,10.0,15
1.0,0.05,0.5,Iowa,61.4,60,64,62.0,23.6,24.0,28,1.6,12.0,64.0,63.0,69.5,64.5,28.0,28.0,111.0,110.0,132,61.2,67
1.0,0.05,0.5,Utah,61.6,56,74,58.0,12.6,13.0,15,0.0,0.0,66.2,60.5,70.5,67.0,38.8,28.0,8.9,9.0,11,3.7,6
2.0,0.1,0.5,Nebraska,61.6,49,71,63.0,43.2,43.0,45,0.2,1.0,69.0,71.0,72.8,72.0,93.2,107.0,2.9,3.0,5,9.2,11
1.0,0.25,1.0,Nebraska,61.6,49,63,63.0,43.0,43.0,45,0.1,1.0,70.2,71.0,71.9,72.0,121.5,89.0,2.4,2.0,4,9.3,11
2.0,0.25,2.0,Kentucky,61.6,40,72,72.0,56.8,57.0,59,0.0,0.0,78.9,82.0,86.6,87.0,86.8,88.0,17.3,17.0,22,12.1,15
1.0,0.1,2.0,Ohio,61.6,61,64,61.0,57.9,57.0,63,0.0,0.0,64.6,64.0,68.4,70.5,81.1,82.0,18.2,18.5,25,16.7,22
0.5,0.05,1.0,Iowa,61.6,60,64,62.0,26.1,26.0,31,2.6,12.0,65.7,63.0,69.5,64.0,28.0,28.0,98.2,96.0,112,57.9,63
1.0,0.1,0.5,New York,61.7,55,70,58.5,13.4,14.0,16,0.1,1.0,70.3,70.0,75.4,73.0,28.0,28.0,172.6,169.0,195,37.6,41
1.0,0.01,2.0,Indiana,61.8,47,84,55.0,42.8,43.0,46,0.1,1.0,86.8,80.0,100.2,100.5,91.1,99.5,13.2,13.0,19,9.7,13
