alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Pennsylvania,52.8,48,58,52.5,45.7,46.5,48,0.0,0.0,58.5,57.5,61.3,58.0,65.9,62.0,40.8,39.5,47,11.7,16
2.0,0.1,0.5,Indiana,52.8,48,58,51.0,56.6,56.0,61,0.1,1.0,56.2,58.0,59.9,59.5,65.3,66.5,25.9,26.0,27,16.2,19
0.5,0.1,2.0,Arizona,52.9,47,57,54.0,7.8,8.0,8,0.2,1.0,58.0,59.0,64.2,63.0,36.4,28.0,7.6,7.5,10,3.2,4
1.0,0.1,1.0,Washington,52.9,51,54,54.0,19.0,19.0,21,0.0,0.0,56.5,57.0,59.6,60.0,36.6,28.0,17.6,17.0,24,8.2,10
1.0,0.25,0.5,Pennsylvania,52.9,48,58,53.5,45.0,46.0,49,0.0,0.0,58.7,58.0,63.1,63.0,67.2,62.0,39.4,40.0,44,12.4,17
1.0,0.1,2.0,Indiana,52.9,48,58,51.0,57.2,56.5,61,0.1,1.0,56.4,58.0,60.2,59.5,69.9,69.0,25.1,25.0,31,16.3,19
0.5,0.05,0.5,Illinois,53.0,53,53,53.0,42.6,42.5,47,0.0,0.0,59.4,60.0,66.1,68.0,83.9,79.0,3.7,3.5,7,2.7,5
2.0,0.05,0.5,Arizona,53.0,39,57,54.0,7.8,8.0,9,0.1,1.0,58.6,59.0,63.8,63.0,52.3,28.0,7.2,7.0,10,3.2,4
0.5,0.25,0.5,Idaho,53.0,43,59,54.0,10.8,11.5,12,0.3,2.0,55.0,57.0,57.0,59.0,28.0,28.0,23.7,21.5,33,11.5,15
1.0,0.05,2.0,California,53.0,50,56,53.0,4.1,4.0,5,16.1,22.0,106.2,117.0,122.6,133.0,28.0,28.0,73.2,73.0,80,29.1,30
ALL,ALL,ALL,Ohio,53.00555555555555,40,97,48.0,52.730555555555554,55.0,68,0.0,0.0,65.07777777777778,61.0,71.66111111111111,68.0,45.294444444444444,28.0,23.469444444444445,24.0,36,14.411111111111111,22
ALL,ALL,ALL,California,53.00555555555555,36,84,50.0,3.838888888888889,4.0,9,14.801152737752162,29.0,109.56195965417868,106.0,138.13541666666666,128.0,28.0,28.0,70.10555555555555,71.0,99,27.727777777777778,33
2.0,0.1,2.0,Arizona,53.1,40,57,54.0,8.0,8.0,9,0.1,1.0,58.4,59.0,63.2,63.0,60.8,42.0,6.4,7.0,9,3.0,4
1.0,0.05,1.0,Florida,53.1,49,70,53.0,11.2,11.5,15,0.4,2.0,64.3,70.0,81.2,79.5,28.0,28.0,39.8,39.0,46,24.6,28
2.0,0.1,0.5,Wyoming,53.2,47,71,49.0,12.9,13.0,13,0.0,0.0,65.8,71.0,70.1,71.0,103.0,103.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Oklahoma,53.2,44,79,44.0,28.6,29.0,32,0.0,0.0,81.1,77.5,96.8,79.5,33.6,28.0,5.8,5.5,9,5.3,9
1.0,0.1,2.0,Washington,53.2,51,54,54.0,17.8,17.5,20,0.0,0.0,56.8,57.0,60.7,60.0,41.0,28.0,17.1,16.5,22,8.9,10
2.0,0.25,1.0,New York,53.2,39,63,55.0,14.5,15.0,16,0.8,4.0,64.0,63.0,68.8,69.5,28.0,28.0,207.9,208.0,223,35.3,40
1.0,0.01,2.0,South Dakota,53.3,41,63,53.0,37.8,38.0,40,0.0,0.0,59.4,61.0,61.8,62.0,48.9,28.0,11.1,11.0,16,2.8,4
1.0,0.25,2.0,Idaho,53.3,42,59,54.0,14.6,15.0,16,0.4,4.0,55.6,56.0,57.2,57.0,28.0,28.0,30.7,31.0,34,13.4,18
2.0,0.25,2.0,Idaho,53.3,42,59,54.0,14.1,14.0,15,0.0,0.0,55.0,56.0,57.0,58.0,28.0,28.0,32.5,32.0,45,13.9,16
1.0,0.1,1.0,Idaho,53.3,42,59,55.5,12.2,12.0,15,0.3,2.0,55.3,58.0,57.2,60.5,28.0,28.0,31.2,32.0,40,14.9,18
2.0,0.05,1.0,Wyoming,53.4,49,71,49.0,12.8,13.0,13,0.0,0.0,70.9,71.0,74.7,71.0,131.33333333333334,103.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Utah,53.4,41,58,56.0,12.3,12.0,14,0.0,0.0,59.9,58.0,62.6,60.0,28.0,28.0,14.2,14.0,17,3.2,5
0.5,0.05,2.0,Illinois,53.4,43,70,53.0,59.7,59.5,64,0.0,0.0,61.2,60.0,67.5,68.0,41.0,28.0,12.3,13.0,16,4.0,8
2.0,0.1,1.0,Arizona,53.5,47,57,54.0,7.9,8.0,8,0.1,1.0,57.4,59.0,63.8,63.0,39.2,28.0,6.1,6.0,8,3.1,4
2.0,0.1,0.5,Washington,53.5,51,54,54.0,18.7,18.0,21,0.0,0.0,56.7,57.0,59.7,60.0,31.7,28.0,17.8,18.0,22,8.4,10
2.0,0.25,0.5,Idaho,53.5,42,59,54.0,14.0,14.0,16,0.4,4.0,55.9,57.0,57.8,59.0,28.0,28.0,32.9,31.5,41,14.0,18
0.5,0.1,1.0,Indiana,53.5,48,58,51.0,48.5,48.0,53,0.3,1.0,58.3,58.0,60.5,61.0,67.9,69.0,20.4,21.0,25,15.0,20
0.5,0.25,0.5,New York,53.5,39,67,54.0,13.9,14.0,17,0.0,0.0,61.8,63.0,66.0,68.0,28.0,28.0,157.0,157.5,171,33.1,35
1.0,0.01,1.0,Iowa,53.5,37,68,55.0,25.4,26.0,29,4.2,22.0,66.8,65.0,73.4,72.0,29.3,28.0,89.8,90.5,99,52.0,57
0.5,0.1,1.0,Arizona,53.6,39,59,54.0,7.9,8.0,8,0.1,1.0,59.6,59.0,64.3,63.0,51.6,28.0,3.6,3.5,5,3.1,4
1.0,0.25,1.0,Washington,53.6,52,54,54.0,19.4,19.5,21,0.0,0.0,56.4,57.0,59.4,60.0,28.0,28.0,17.9,18.0,23,8.1,10
2.0,0.1,2.0,Washington,53.6,51,60,54.0,18.2,18.0,21,0.0,0.0,57.1,57.0,61.4,60.5,54.4,65.0,16.1,15.5,20,8.8,11
0.5,0.1,2.0,Indiana,53.6,48,58,54.5,55.7,55.5,58,0.2,1.0,56.9,58.5,60.4,60.0,70.3,70.0,23.7,24.0,26,15.5,17
2.0,0.05,2.0,California,53.6,50,56,56.0,3.8,4.0,5,14.9,21.0,105.6,128.0,130.77777777777777,133.0,28.0,28.0,74.2,74.5,81,29.3,30
2.0,0.05,1.0,Arizona,53.7,39,57,54.0,7.9,8.0,9,0.2,1.0,59.8,59.0,65.0,63.0,30.8,28.0,8.4,8.0,14,3.1,4
1.0,0.1,0.5,Washington,53.7,51,54,54.0,18.1,17.5,21,0.0,0.0,57.6,57.0,60.1,60.0,67.5,65.0,13.7,14.0,16,8.7,11
0.5,0.1,0.5,Arizona,53.8,39,57,55.5,7.9,8.0,9,0.2,1.0,59.4,59.0,64.3,63.0,29.4,28.0,2.4,2.0,5,2.1,3
0.5,0.1,0.5,Washington,53.8,52,54,54.0,16.2,16.0,18,0.0,0.0,58.2,58.5,60.3,61.0,64.5,65.0,10.5,10.0,12,8.7,10
2.0,0.1,0.5,Arizona,54.0,47,57,54.0,7.8,8.0,8,0.2,1.0,58.6,59.0,65.0,63.0,44.9,42.0,6.2,6.0,9,3.2,4
2.0,0.05,1.0,Illinois,54.0,43,78,53.0,64.2,63.5,67,0.0,0.0,63.1,60.0,71.4,68.0,69.6,74.5,13.3,13.0,19,3.8,6
1.0,0.01,2.0,Oklahoma,54.0,44,79,46.0,31.6,31.5,36,0.0,0.0,65.5,69.0,83.5,76.0,71.8,28.0,7.5,8.5,11,7.9,11
0.5,0.1,1.0,Washington,54.0,54,54,54.0,17.8,18.0,20,0.0,0.0,57.4,57.0,60.3,60.0,65.0,65.0,13.5,13.5,15,8.7,10
1.0,0.01,0.5,Iowa,54.0,37,68,55.0,23.2,23.5,30,2.7,8.0,65.3,67.0,71.1,68.0,28.0,28.0,84.6,83.5,90,48.9,57
0.5,0.05,2.0,Arizona,54.1,47,57,54.0,8.2,8.0,9,0.0,0.0,59.0,59.0,62.8,63.0,50.2,28.0,6.9,7.0,9,2.8,3
1.0,0.05,1.0,Wyoming,54.2,47,71,49.0,12.1,12.0,13,0.0,0.0,67.4,71.0,75.6,76.0,103.0,103.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Utah,54.2,41,58,58.0,12.1,12.0,14,0.0,0.0,59.0,60.0,65.5,68.5,34.2,28.0,10.0,10.5,12,1.3,2
1.0,0.05,0.5,Arizona,54.2,39,59,55.5,7.9,8.0,9,0.2,1.0,59.9,59.0,66.4,63.0,33.6,28.0,5.2,4.5,8,3.1,4
0.5,0.05,1.0,California,54.2,50,56,56.0,3.2,3.0,5,17.3,23.0,113.4,128.0,132.625,133.0,28.0,28.0,71.3,71.5,88,26.6,28
1.0,0.25,2.0,New York,54.2,39,67,54.0,13.1,13.5,15,0.9,5.0,63.5,63.0,67.1,67.5,28.0,28.0,204.9,202.0,222,36.4,41
2.0,0.05,1.0,Washington,54.3,54,57,54.0,17.7,17.5,19,0.0,0.0,59.1,60.0,66.5,62.0,31.7,28.0,17.4,18.0,20,9.4,11
1.0,0.05,1.0,Washington,54.3,51,60,54.0,16.8,17.0,19,0.0,0.0,61.3,61.0,66.6,63.0,57.9,65.0,16.5,16.5,20,10.0,11
ALL,ALL,ALL,Arizona,54.327777777777776,39,77,54.0,7.763888888888889,8.0,10,0.275,2.0,63.27777777777778,59.0,71.62777777777778,63.0,39.875,28.0,6.877777777777778,7.0,17,3.05,5
0.5,0.05,1.0,Wyoming,54.4,49,71,49.0,10.0,10.0,11,0.0,0.0,71.0,71.0,78.8,79.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Utah,54.4,41,58,58.0,11.8,11.0,15,0.0,0.0,64.1,63.5,68.2,70.0,37.3,28.0,12.8,13.0,15,3.2,5
1.0,0.25,0.5,Oregon,54.4,46,60,60.0,13.6,13.5,16,0.0,0.0,62.9,64.5,76.7,85.0,28.0,28.0,8.5,8.5,10,4.4,6
0.5,0.25,2.0,Oregon,54.4,46,60,60.0,17.0,16.5,19,0.0,0.0,62.6,64.0,70.7,65.0,28.0,28.0,9.7,9.5,11,4.4,6
1.0,0.05,0.5,Washington,54.4,52,60,54.0,16.8,16.5,19,0.0,0.0,59.4,60.0,64.0,62.0,61.3,65.0,15.3,15.0,20,9.4,11
1.0,0.25,1.0,Idaho,54.5,54,59,54.0,14.4,14.0,16,0.0,0.0,56.3,56.5,58.3,58.0,28.0,28.0,28.8,29.0,31,13.4,15
1.0,0.05,0.5,Indiana,54.5,48,58,56.0,50.1,50.5,53,0.1,1.0,59.1,60.5,63.4,63.5,80.3,78.0,18.5,18.5,25,14.3,17
0.5,0.05,2.0,Indiana,54.5,48,61,54.5,52.2,52.0,55,0.1,1.0,60.6,59.5,63.7,62.5,79.6,78.0,21.7,21.5,28,14.6,18
1.0,0.05,1.0,Arizona,54.6,51,57,54.0,7.9,8.0,9,0.1,1.0,59.4,59.0,64.8,63.0,44.7,28.0,7.6,7.0,12,3.1,4
1.0,0.1,0.5,Idaho,54.6,48,59,55.0,11.8,12.0,13,0.5,5.0,56.9,57.0,58.8,59.0,28.0,28.0,26.4,26.5,31,12.0,15
2.0,0.1,2.0,Idaho,54.6,48,59,54.0,13.7,14.0,16,0.0,0.0,56.2,58.0,57.9,59.5,28.0,28.0,30.9,31.0,35,13.7,17
2.0,0.1,1.0,Idaho,54.6,43,59,58.0,13.7,14.5,16,0.1,1.0,56.2,59.0,58.0,59.0,28.0,28.0,32.3,30.5,43,13.8,17
2.0,0.01,2.0,Iowa,54.6,37,63,55.0,26.8,27.5,30,3.6,14.0,66.7,67.0,71.5,68.0,29.3,28.0,96.6,98.0,109,55.9,59
0.5,0.05,2.0,Washington,54.7,51,61,54.0,16.5,17.0,18,0.0,0.0,59.9,60.0,65.2,61.0,66.5,65.0,15.1,15.0,19,10.2,11
1.0,0.25,0.5,New York,54.7,39,67,54.0,13.2,14.0,15,0.8,8.0,63.7,63.0,68.5,69.5,28.0,28.0,202.3,202.5,214,36.1,39
2.0,0.25,2.0,Maryland,54.8,54,56,54.0,14.9,15.0,16,0.0,0.0,81.0,83.0,85.1,86.0,28.0,28.0,16.5,17.5,19,2.1,3
1.0,0.1,2.0,Utah,54.8,41,60,58.0,12.5,12.0,14,0.0,0.0,65.4,70.0,70.0,73.0,41.6,28.0,12.3,11.5,17,2.7,3
1.0,0.05,2.0,Arizona,54.8,39,59,57.0,7.8,8.0,9,0.1,1.0,60.9,59.0,66.7,63.0,45.9,28.0,8.0,7.5,14,3.2,4
1.0,0.05,2.0,Washington,54.8,52,61,54.0,17.4,18.0,19,0.0,0.0,60.6,60.0,64.0,62.0,55.4,65.0,16.6,17.0,21,9.3,12
0.5,0.1,2.0,Idaho,54.8,44,59,59.0,13.0,13.0,16,0.4,4.0,55.5,59.0,59.8,62.0,28.0,28.0,29.0,29.0,36,13.0,18
2.0,0.05,1.0,California,54.8,50,56,56.0,4.5,4.5,6,11.8,19.0,93.3,99.0,130.2,128.0,28.0,28.0,71.6,71.5,79,29.2,31
0.5,0.01,1.0,South Dakota,54.9,46,63,55.0,31.3,31.0,34,0.0,0.0,58.6,61.5,62.1,62.5,48.9,28.0,7.6,7.5,11,2.5,4
0.5,0.05,1.0,Arizona,54.9,52,59,54.0,7.8,8.0,9,0.1,1.0,59.5,59.0,64.4,63.0,42.4,28.0,5.1,5.0,7,3.1,5
0.5,0.05,0.5,Indiana,54.9,48,58,58.0,42.4,42.0,47,0.1,1.0,59.9,61.0,64.9,66.0,75.3,77.0,17.9,17.0,22,11.7,18
0.5,0.25,1.0,Maryland,55.0,54,56,55.0,14.4,15.0,15,0.0,0.0,76.7,83.0,85.0,86.0,28.0,28.0,17.2,18.0,22,1.2,2
0.5,0.25,0.5,Maryland,55.0,54,56,55.0,14.2,14.0,15,0.0,0.0,81.0,83.0,84.7,84.0,28.0,28.0,13.8,13.0,18,1.5,2
0.5,0.25,2.0,Maryland,55.0,54,56,55.0,15.0,15.0,16,0.0,0.0,77.7,83.0,85.7,86.0,28.0,28.0,18.1,18.5,21,2.0,3
1.0,0.1,1.0,Utah,55.0,41,60,58.0,11.9,12.0,13,0.0,0.0,63.6,60.0,70.1,71.5,42.8,28.0,12.3,11.5,16,3.2,5
2.0,0.05,2.0,Washington,55.0,54,61,54.0,18.1,18.5,20,0.0,0.0,60.7,60.0,66.2,62.0,48.5,46.5,16.1,16.0,18,9.1,11
1.0,0.1,2.0,Idaho,55.0,43,59,59.0,13.6,14.0,15,0.2,1.0,56.4,59.0,58.6,62.0,28.0,28.0,31.8,31.5,39,13.9,16
2.0,0.25,2.0,Utah,55.1,41,58,56.0,13.1,13.0,14,0.0,0.0,58.4,58.0,62.2,60.0,31.1,28.0,13.3,13.0,15,3.9,5
1.0,0.05,1.0,Illinois,55.1,43,77,53.0,61.1,61.0,64,0.0,0.0,60.8,60.0,67.0,68.0,62.8,74.0,10.4,9.5,15,4.1,5
2.0,0.05,2.0,Indiana,55.1,51,61,56.0,55.0,54.5,58,0.1,1.0,61.4,60.5,66.0,63.0,77.9,80.5,22.2,22.5,26,15.0,19
1.0,0.25,0.5,Nevada,55.2,38,66,62.5,4.9,5.0,5,0.0,0.0,58.9,68.5,66.7,72.5,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maryland,55.2,54,56,56.0,14.7,15.0,16,0.0,0.0,77.2,83.0,85.1,86.0,28.0,28.0,17.4,17.0,22,1.5,2
2.0,0.25,1.0,Maryland,55.2,54,56,56.0,15.1,15.5,16,0.0,0.0,79.3,83.0,85.4,86.0,28.0,28.0,16.5,18.0,20,1.9,3
0.5,0.05,1.0,Washington,55.2,54,60,54.0,16.5,16.5,18,0.0,0.0,58.8,58.5,65.2,61.0,71.0,65.0,14.4,14.5,17,9.3,11
2.0,0.05,0.5,Indiana,55.2,48,61,58.0,55.9,56.0,59,0.1,1.0,59.3,59.5,63.5,63.5,73.1,77.5,22.4,21.5,26,14.4,18
1.0,0.05,2.0,Indiana,55.2,51,58,58.0,54.7,54.5,60,0.2,1.0,59.9,60.5,63.5,63.5,69.7,69.0,23.4,24.0,26,15.1,17
2.0,0.05,0.5,Florida,55.2,49,70,53.0,10.9,11.0,13,0.6,2.0,66.9,70.0,87.8,79.5,28.0,28.0,41.8,40.5,52,25.0,29
1.0,0.25,1.0,New York,55.2,39,67,54.0,12.7,13.0,15,0.6,5.0,62.6,63.0,68.6,68.5,28.0,28.0,209.8,210.0,219,36.9,39
0.5,0.05,0.5,Arizona,55.3,47,59,57.0,7.4,7.5,9,0.2,1.0,59.1,59.0,66.8,63.0,30.8,28.0,2.1,2.0,4,2.2,3
2.0,0.25,0.5,Utah,55.3,41,58,56.0,13.0,13.0,14,0.0,0.0,59.6,58.0,63.7,60.0,31.0,28.0,13.5,13.0,17,3.1,5
ALL,ALL,ALL,Florida,55.37222222222222,49,129,49.0,9.16388888888889,9.0,16,1.1527777777777777,17.0,67.31388888888888,53.0,92.79166666666667,93.5,32.797222222222224,28.0,33.68333333333333,38.0,53,24.52777777777778,30
0.5,0.25,2.0,Nevada,55.4,38,66,62.5,4.9,5.0,5,0.0,0.0,59.2,66.0,66.3,71.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Maryland,55.4,54,56,56.0,15.1,15.0,16,0.0,0.0,83.7,83.0,85.4,86.0,28.0,28.0,16.5,15.5,22,1.9,3
2.0,0.25,0.5,Maryland,55.4,54,56,56.0,14.7,15.0,16,0.0,0.0,83.9,83.0,85.4,86.0,28.0,28.0,15.7,15.5,19,2.1,3
2.0,0.1,0.5,Idaho,55.4,48,59,56.0,13.7,14.0,16,0.4,2.0,57.5,59.0,59.1,59.0,28.0,28.0,29.9,30.0,33,13.7,16
1.0,0.25,2.0,Utah,55.5,41,58,57.0,12.8,13.0,14,0.0,0.0,58.8,59.0,64.2,63.5,28.0,28.0,14.4,15.0,18,3.4,5
1.0,0.01,2.0,Nebraska,55.5,43,80,59.0,33.6,33.0,39,0.0,0.0,67.2,73.5,71.7,76.5,109.4,62.0,3.9,3.5,7,7.1,10
2.0,0.25,1.0,Pennsylvania,55.5,48,58,57.0,48.8,49.0,56,0.0,0.0,59.4,58.0,62.1,61.5,70.4,75.0,38.4,38.5,41,10.4,18
1.0,0.05,0.5,Wyoming,55.6,49,71,49.0,11.3,11.0,12,0.0,0.0,65.3,71.0,72.5,71.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,55.6,54,56,56.0,15.0,15.0,16,0.0,0.0,74.9,83.0,84.7,84.0,28.0,28.0,18.8,18.5,23,2.0,3
1.0,0.25,2.0,Pennsylvania,55.6,48,58,57.0,46.6,47.0,49,0.0,0.0,59.7,58.0,63.6,63.0,69.1,71.5,39.4,39.0,44,12.8,14
2.0,0.01,1.0,Iowa,55.6,37,68,59.0,26.1,25.5,30,6.0,20.0,70.9,69.0,77.3,81.0,32.4,28.0,97.6,98.0,110,56.6,60
1.0,0.1,1.0,Maryland,55.8,54,56,56.0,14.7,15.0,16,0.0,0.0,84.9,86.0,87.2,86.0,28.0,28.0,13.5,13.5,18,1.8,3
0.5,0.1,2.0,Maryland,55.8,54,56,56.0,14.6,15.0,16,0.0,0.0,84.9,86.0,87.6,86.0,28.0,28.0,13.4,13.0,16,1.9,4
0.5,0.25,1.0,Oregon,55.8,46,60,60.0,13.7,13.5,16,0.0,0.0,63.0,64.0,68.7,65.0,28.0,28.0,8.4,8.0,12,3.6,5
1.0,0.1,1.0,Oregon,55.8,46,60,60.0,16.1,16.0,18,0.0,0.0,65.4,65.0,86.1,85.0,32.6,28.0,7.9,8.5,9,5.1,7
0.5,0.1,2.0,Oregon,55.8,46,60,60.0,14.3,14.0,17,0.0,0.0,63.5,65.0,85.0,85.0,28.0,28.0,7.4,7.5,9,5.5,7
0.5,0.05,0.5,Washington,55.8,51,60,54.0,14.9,15.0,17,0.0,0.0,60.5,61.0,70.1,75.0,69.0,65.0,8.8,8.5,12,8.8,10
0.5,0.05,2.0,Wyoming,55.9,49,71,49.5,12.1,12.0,13,0.0,0.0,69.7,71.0,75.5,73.5,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Washington,55.9,51,63,54.0,17.7,17.0,20,0.1,1.0,60.6,60.0,65.1,61.0,41.1,28.0,16.1,16.0,18,9.0,11
1.0,0.1,2.0,Pennsylvania,55.9,48,58,58.0,46.1,46.5,51,0.0,0.0,65.4,63.0,71.4,73.0,70.7,75.0,35.8,35.0,43,11.8,16
0.5,0.05,1.0,Indiana,55.9,51,58,58.0,48.2,48.0,53,0.1,1.0,59.9,60.5,63.7,63.0,78.2,81.5,18.7,18.5,23,13.3,16
1.0,0.05,1.0,Indiana,55.9,48,68,58.0,53.1,52.5,59,0.0,0.0,60.5,59.0,63.8,61.0,78.7,82.0,19.9,20.5,26,15.7,18
0.5,0.1,1.0,Maryland,56.0,56,56,56.0,13.1,13.0,15,0.0,0.0,84.5,84.5,86.5,86.0,28.0,28.0,13.3,13.0,17,1.1,2
0.5,0.1,0.5,Maryland,56.0,56,56,56.0,13.2,13.0,15,0.0,0.0,85.7,86.0,89.2,86.0,28.0,28.0,11.4,12.0,14,1.2,2
1.0,0.1,2.0,Maryland,56.0,56,56,56.0,15.3,15.5,17,0.0,0.0,84.8,86.0,87.2,86.0,28.0,28.0,13.8,14.0,18,1.6,3
2.0,0.1,2.0,Maryland,56.0,56,56,56.0,15.0,15.0,16,0.0,0.0,84.0,83.0,90.5,86.0,28.0,28.0,13.8,14.0,16,2.0,3
2.0,0.1,0.5,Utah,56.1,41,58,58.0,11.9,12.0,13,0.0,0.0,64.4,65.0,70.6,73.0,34.2,28.0,12.8,12.5,22,3.2,4
1.0,0.01,0.5,Oklahoma,56.1,44,79,46.0,21.7,22.5,26,0.0,0.0,76.3,76.0,86.0,79.0,69.9,39.0,3.6,3.0,8,3.6,5
2.0,0.05,2.0,Illinois,56.1,43,78,56.5,66.1,66.5,70,0.0,0.0,65.4,64.0,71.5,73.5,54.1,43.0,16.1,15.0,23,4.0,8
ALL,ALL,ALL,Wyoming,56.15555555555556,47,88,49.0,11.075,12.0,13,0.0,0.0,69.54166666666667,71.0,81.15833333333333,71.0,126.85,103.0,1.019047619047619,1.0,3,0.09166666666666666,1
0.5,0.1,1.0,Idaho,56.2,54,59,55.0,11.9,12.0,14,0.2,2.0,58.2,59.0,60.2,59.0,28.0,28.0,24.0,24.0,28,11.6,13
2.0,0.05,2.0,Arizona,56.4,52,59,57.0,8.3,8.0,10,0.0,0.0,59.1,59.0,64.8,63.0,41.5,28.0,6.8,7.0,9,2.7,4
2.0,0.01,0.5,Oklahoma,56.4,44,79,44.0,33.3,33.0,36,0.3,1.0,72.8,76.0,85.1,79.0,45.5,28.0,9.2,9.5,14,6.4,9
1.0,0.25,1.0,Pennsylvania,56.4,48,58,57.0,47.2,47.0,50,0.0,0.0,59.5,58.0,64.1,63.0,71.0,62.0,42.8,43.0,47,11.4,15
2.0,0.25,0.5,New York,56.4,39,67,59.0,14.3,14.5,17,1.0,9.0,65.8,68.0,68.9,70.0,32.8,28.0,209.5,207.0,228,35.2,39
0.5,0.01,0.5,Arizona,56.5,39,76,57.0,6.3,6.0,9,0.7,2.0,79.6,77.0,100.7,111.0,29.4,28.0,5.4,5.0,8,1.8,3
2.0,0.25,0.5,Pennsylvania,56.5,48,58,57.5,48.0,47.5,52,0.0,0.0,61.1,59.0,65.2,64.0,70.7,75.0,40.9,41.0,44,11.3,14
ALL,ALL,ALL,Illinois,56.56944444444444,43,94,53.0,58.43611111111111,61.0,74,0.0,0.0,64.23055555555555,60.0,69.5111111111111,61.0,59.18611111111111,28.0,11.247222222222222,11.0,23,3.7805555555555554,8
2.0,0.01,1.0,South Dakota,56.6,41,63,62.0,38.0,38.5,40,0.0,0.0,63.6,64.0,67.6,68.5,37.3,28.0,11.9,12.0,17,2.9,5
2.0,0.25,2.0,Pennsylvania,56.6,48,58,58.0,46.6,46.5,50,0.0,0.0,59.8,60.0,63.6,63.0,72.0,75.0,38.1,37.5,46,12.7,16
0.5,0.25,2.0,New York,56.6,39,67,54.5,12.1,12.0,15,0.9,8.0,65.3,65.0,69.0,70.0,32.8,28.0,205.7,204.5,220,37.5,40
2.0,0.1,2.0,Utah,56.8,41,70,58.0,12.4,12.0,14,0.0,0.0,65.0,65.0,69.0,71.5,40.5,28.0,12.8,12.5,17,3.5,5
1.0,0.1,1.0,Pennsylvania,56.8,48,58,58.0,44.4,44.5,47,0.0,0.0,67.4,69.0,74.0,73.0,84.0,78.0,38.1,38.0,44,14.1,17
0.5,0.25,1.0,Nevada,56.9,38,66,60.5,4.9,5.0,5,0.0,0.0,61.8,66.0,68.6,71.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Idaho,56.9,48,59,59.0,13.6,14.0,15,0.2,2.0,57.8,59.0,59.9,62.0,28.0,28.0,30.4,30.0,35,12.9,14
2.0,0.05,1.0,Indiana,56.9,51,61,58.0,55.0,55.0,58,0.1,1.0,61.0,61.0,67.1,66.0,83.4,86.0,21.1,21.0,25,16.2,21
1.0,0.25,1.0,Utah,57.0,56,58,57.0,12.6,13.0,13,0.0,0.0,60.0,59.0,67.0,68.5,31.0,28.0,13.1,12.5,16,2.9,4
0.5,0.1,1.0,Pennsylvania,57.0,48,58,58.0,45.4,45.0,52,0.0,0.0,65.4,63.0,74.5,73.0,80.4,75.0,36.6,35.5,46,10.8,17
0.5,0.05,2.0,Idaho,57.0,43,59,59.0,13.0,13.0,16,0.1,1.0,58.5,59.0,63.0,62.0,28.0,28.0,28.5,29.0,32,12.3,19
1.0,0.1,0.5,Pennsylvania,57.0,48,58,58.0,43.4,43.0,49,0.0,0.0,67.6,65.0,75.1,74.5,68.6,75.0,37.2,37.5,43,12.7,16
ALL,ALL,ALL,Idaho,57.138888888888886,42,76,59.0,11.758333333333333,12.0,16,0.5055555555555555,8.0,59.825,59.0,64.03333333333333,62.0,30.022222222222222,28.0,26.644444444444446,27.0,45,12.827777777777778,19
0.5,0.25,0.5,Oregon,57.2,46,60,60.0,10.9,10.5,15,0.0,0.0,63.6,64.0,74.9,75.0,28.0,28.0,7.1,7.0,8,2.9,5
2.0,0.25,1.0,Oregon,57.2,46,60,60.0,18.3,18.0,20,0.0,0.0,63.5,64.0,72.9,65.0,28.0,28.0,8.3,8.0,10,4.5,6
2.0,0.1,2.0,Oregon,57.2,46,60,60.0,15.9,16.0,17,0.0,0.0,63.8,65.0,83.0,85.0,28.0,28.0,7.6,8.0,10,5.5,7
1.0,0.1,2.0,Oregon,57.2,46,60,60.0,15.4,15.5,18,0.0,0.0,66.0,65.0,85.7,85.0,28.0,28.0,6.9,7.0,9,5.8,8
2.0,0.1,1.0,Oregon,57.2,46,60,60.0,15.9,16.0,20,0.0,0.0,68.0,65.0,91.9,85.0,28.0,28.0,7.1,7.0,9,5.9,9
0.5,0.1,0.5,Idaho,57.2,54,59,57.0,11.5,11.5,14,0.2,2.0,59.2,59.0,60.3,59.5,28.0,28.0,22.0,23.0,26,10.3,12
1.0,0.05,0.5,Idaho,57.2,48,59,59.0,11.1,11.0,14,0.8,8.0,59.4,59.0,61.8,62.0,34.4,28.0,24.7,24.5,29,11.5,16
