alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,South Dakota,45.4,42,56,42.0,41.0,41.0,44,0.0,0.0,50.1,49.0,51.9,50.0,46.9,52.0,9.3,9.5,12,1.1,2
1.0,0.25,0.5,Kentucky,45.4,45,47,45.0,47.4,47.5,49,0.0,0.0,48.1,47.0,55.1,55.0,54.8,48.0,22.0,22.0,27,6.8,12
0.5,0.25,1.0,Kentucky,45.4,45,47,45.0,43.3,44.0,46,0.0,0.0,48.0,47.0,54.2,55.0,49.6,48.0,15.4,15.0,20,7.5,11
1.0,0.25,1.0,Kentucky,45.4,45,47,45.0,51.5,51.5,56,0.0,0.0,48.6,47.0,53.4,55.0,51.0,48.0,24.1,24.0,28,8.2,11
2.0,0.25,1.0,Kentucky,45.4,45,47,45.0,52.0,52.0,56,0.0,0.0,48.0,47.0,53.3,55.0,46.8,48.0,25.6,25.0,31,9.8,13
1.0,0.25,2.0,Kentucky,45.4,45,47,45.0,49.7,49.5,53,0.0,0.0,48.0,47.0,53.4,55.0,49.3,48.0,25.6,26.5,29,10.9,16
1.0,0.05,2.0,Florida,45.4,32,62,39.0,14.5,14.5,16,0.0,0.0,56.7,62.0,67.3,66.0,33.1,28.0,39.0,39.0,45,20.8,22
0.5,0.05,1.0,Washington,45.5,41,59,41.0,10.9,11.0,12,0.2,2.0,56.5,52.0,66.2,63.0,30.9,28.0,8.3,8.0,10,9.9,11
2.0,0.05,1.0,Missouri,45.6,44,60,44.0,73.9,73.5,78,0.0,0.0,61.0,61.0,62.3,62.0,58.6,28.0,13.2,14.0,16,6.4,10
2.0,0.25,2.0,Kentucky,45.6,45,47,45.0,52.6,53.0,55,0.0,0.0,48.8,47.0,55.4,55.0,55.0,48.0,24.5,24.5,29,9.8,13
1.0,0.05,1.0,Missouri,45.7,44,61,44.0,71.0,69.5,79,0.0,0.0,61.0,61.0,63.3,62.5,43.0,28.0,12.5,12.5,16,5.0,7
0.5,0.01,1.0,North Dakota,45.8,36,89,36.0,5.5,5.0,7,0.4,1.0,111.6,120.0,138.3,139.0,71.66666666666667,70.0,3.0,3.0,6,1.0,2
0.5,0.25,0.5,Kentucky,45.8,45,47,45.0,34.1,34.0,39,0.0,0.0,49.6,47.0,54.8,55.0,54.3,48.0,10.1,11.0,12,6.6,9
0.5,0.1,1.0,Kentucky,45.8,45,47,45.0,37.7,38.0,40,0.0,0.0,52.3,47.0,62.1,66.0,62.0,59.0,13.9,13.5,17,6.9,12
0.5,0.25,2.0,Kentucky,45.8,45,47,45.0,48.9,50.0,52,0.0,0.0,49.6,47.0,55.6,56.0,55.2,48.0,23.1,23.0,27,7.9,11
1.0,0.1,0.5,Washington,45.8,41,49,49.0,13.0,13.0,16,0.0,0.0,56.4,58.0,61.6,63.0,35.4,28.0,12.5,12.5,15,9.4,11
1.0,0.05,1.0,Washington,45.8,41,49,49.0,12.5,12.0,15,0.0,0.0,54.9,53.5,63.7,63.0,30.9,28.0,12.6,12.0,17,10.2,11
1.0,0.1,2.0,Washington,45.8,41,49,49.0,14.9,15.0,16,0.0,0.0,53.1,53.0,60.0,63.0,28.0,28.0,11.1,12.0,13,11.0,14
1.0,0.05,1.0,New York,45.8,41,61,41.0,10.5,10.5,13,1.8,10.0,54.7,53.5,60.7,62.0,28.0,28.0,201.7,202.0,214,40.4,44
0.5,0.1,0.5,Kentucky,46.0,45,47,46.0,30.1,30.5,33,0.0,0.0,52.9,48.0,63.4,62.0,61.1,59.0,10.1,11.0,12,5.6,8
0.5,0.25,0.5,Pennsylvania,46.0,46,46,46.0,47.6,47.0,50,0.0,0.0,55.0,56.0,57.3,57.0,52.9,52.0,27.9,28.5,32,7.3,10
1.0,0.25,0.5,Pennsylvania,46.0,46,46,46.0,49.5,49.5,52,0.0,0.0,54.4,57.0,56.2,58.0,53.3,52.0,34.7,33.5,41,7.9,9
1.0,0.25,1.0,Pennsylvania,46.0,46,46,46.0,50.1,50.0,53,0.0,0.0,53.9,53.5,56.9,57.5,28.0,28.0,37.2,37.5,41,8.2,14
1.0,0.1,1.0,Kentucky,46.0,45,47,46.0,46.1,46.5,52,0.0,0.0,53.9,51.0,62.3,61.5,62.3,59.0,23.2,23.0,30,9.0,14
2.0,0.1,1.0,Kentucky,46.0,45,47,46.0,47.5,48.0,52,0.0,0.0,52.4,51.0,62.9,66.0,53.2,48.0,20.0,19.0,26,10.4,13
1.0,0.1,2.0,Kentucky,46.0,45,47,46.0,46.0,46.0,48,0.0,0.0,52.4,51.0,56.8,56.0,48.2,48.0,22.6,23.0,27,11.1,13
1.0,0.05,0.5,Kentucky,46.2,45,47,47.0,36.2,37.0,40,0.0,0.0,51.7,52.0,64.6,66.5,60.5,48.0,16.6,17.0,22,7.2,11
0.5,0.1,2.0,Kentucky,46.2,45,47,47.0,42.9,42.5,46,0.0,0.0,52.7,55.5,61.4,63.0,57.7,52.0,21.2,21.5,26,9.5,12
2.0,0.1,2.0,Kentucky,46.2,45,47,47.0,48.8,49.5,51,0.0,0.0,54.8,55.0,58.9,56.0,56.0,52.0,21.2,20.0,29,10.5,13
0.5,0.25,1.0,Indiana,46.2,36,56,49.0,53.4,53.0,57,0.0,0.0,51.9,51.0,55.6,56.0,40.6,28.0,19.6,19.5,21,17.3,21
1.0,0.05,1.0,Arizona,46.4,35,63,41.0,7.9,8.0,10,0.0,0.0,56.4,57.0,65.9,63.0,28.0,28.0,12.0,12.0,16,3.1,5
0.5,0.05,2.0,Kentucky,46.4,45,47,47.0,40.6,40.5,45,0.0,0.0,58.5,55.5,69.6,68.5,55.8,48.0,16.3,16.0,24,8.3,13
2.0,0.1,0.5,Kentucky,46.4,45,47,47.0,46.2,46.0,51,0.0,0.0,54.7,55.0,61.9,61.0,59.1,64.5,21.4,21.0,25,10.5,16
2.0,0.05,1.0,Kentucky,46.4,45,47,47.0,42.1,42.0,47,0.0,0.0,59.0,56.5,67.3,67.0,53.5,48.0,19.3,20.0,23,12.5,18
2.0,0.25,1.0,Indiana,46.4,36,56,49.0,58.8,57.5,64,0.0,0.0,53.0,51.5,56.0,56.0,36.4,28.0,23.7,23.0,27,20.0,22
1.0,0.05,1.0,Michigan,46.4,38,52,48.0,35.2,35.0,42,1.5,3.0,52.1,52.0,55.3,55.0,56.7,60.0,13.9,13.0,19,24.8,28
0.5,0.01,0.5,North Dakota,46.6,36,89,36.0,4.7,5.0,6,0.4,1.0,109.7,120.0,139.1,136.5,67.625,70.0,3.5,3.0,5,0.8,2
1.0,0.05,2.0,Arizona,46.6,41,64,41.0,8.1,8.0,9,0.1,1.0,58.6,57.0,66.0,63.5,28.0,28.0,11.7,11.0,17,2.9,5
1.0,0.1,0.5,Kentucky,46.6,45,47,47.0,40.7,41.0,44,0.0,0.0,56.8,56.0,64.7,63.0,64.4,73.0,16.8,17.0,21,6.0,10
1.0,0.05,1.0,Kentucky,46.6,45,47,47.0,42.9,43.5,46,0.0,0.0,60.6,58.5,69.3,68.5,62.6,71.5,18.3,18.5,21,7.7,10
ALL,ALL,ALL,Idaho,46.62222222222222,41,105,41.0,11.322222222222223,11.0,17,3.452777777777778,16.0,58.83611111111111,51.0,72.21111111111111,65.5,31.880555555555556,28.0,45.87777777777778,48.0,64,14.572222222222223,19
1.0,0.01,0.5,South Dakota,46.7,42,56,43.5,37.5,38.0,40,0.0,0.0,52.5,51.5,53.2,53.0,52.8,55.5,8.8,8.5,13,0.8,2
2.0,0.01,2.0,Oklahoma,46.7,32,63,46.5,34.7,34.5,38,0.0,0.0,58.1,58.0,64.3,63.0,28.0,28.0,15.0,14.5,20,6.8,10
1.0,0.05,0.5,Washington,46.7,41,52,49.0,11.7,11.0,15,0.0,0.0,56.8,56.5,68.4,63.0,30.9,28.0,11.5,10.5,17,10.1,12
0.5,0.05,1.0,Kentucky,46.8,45,47,47.0,34.5,34.0,38,0.0,0.0,59.2,56.5,69.3,68.5,73.4,73.0,12.3,11.0,20,7.3,10
2.0,0.05,2.0,Kentucky,46.8,45,47,47.0,43.3,43.5,48,0.0,0.0,66.1,66.0,73.1,68.5,42.5,28.0,18.2,18.0,23,10.8,15
2.0,0.25,2.0,Indiana,46.8,36,51,49.0,58.6,60.0,61,0.0,0.0,51.0,51.0,55.4,56.0,53.2,70.0,23.7,24.0,28,20.8,24
2.0,0.05,2.0,Washington,46.9,41,52,49.0,11.6,11.5,13,0.0,0.0,57.9,61.0,67.6,63.0,35.4,28.0,10.4,9.0,14,13.8,15
0.5,0.05,0.5,Kentucky,47.0,47,47,47.0,26.5,27.0,30,0.0,0.0,64.4,66.0,77.1,76.5,85.1,73.0,7.0,7.0,11,5.0,12
1.0,0.25,2.0,Pennsylvania,47.0,46,56,46.0,51.4,51.5,53,0.0,0.0,52.3,50.5,55.0,55.0,30.4,28.0,37.8,38.0,42,8.3,10
2.0,0.05,0.5,Kentucky,47.0,47,47,47.0,41.0,42.0,44,0.0,0.0,65.6,67.0,72.2,72.0,59.3,50.5,17.9,19.0,25,10.8,16
1.0,0.05,2.0,Kentucky,47.0,47,47,47.0,42.4,42.5,48,0.0,0.0,64.3,67.0,71.0,70.0,44.7,28.0,19.8,19.0,24,11.0,18
0.5,0.01,0.5,South Dakota,47.1,42,58,43.5,28.9,28.5,32,0.0,0.0,51.4,49.0,52.4,50.0,53.8,55.0,7.4,7.0,10,0.5,2
0.5,0.25,1.0,Pennsylvania,47.1,46,57,46.0,49.0,49.0,51,0.0,0.0,53.5,53.0,55.5,55.5,54.2,52.0,35.4,35.5,42,8.1,11
0.5,0.25,2.0,Pennsylvania,47.1,46,57,46.0,49.9,50.5,52,0.0,0.0,55.4,56.5,57.2,57.0,28.0,28.0,36.6,37.0,43,8.7,13
2.0,0.25,0.5,Pennsylvania,47.1,46,57,46.0,50.9,51.0,53,0.0,0.0,55.0,57.0,57.2,58.0,28.0,28.0,39.0,39.5,43,8.8,11
ALL,ALL,ALL,Arizona,47.18333333333333,35,86,41.0,7.944444444444445,8.0,10,0.08888888888888889,3.0,58.08888888888889,56.0,69.70833333333333,63.0,28.244444444444444,28.0,10.083333333333334,10.0,18,2.797222222222222,5
0.5,0.25,2.0,Illinois,47.2,43,50,50.0,55.6,55.5,58,0.0,0.0,51.0,51.0,52.0,52.0,58.8,59.0,12.7,13.0,15,7.5,10
2.0,0.25,1.0,Pennsylvania,47.2,46,58,46.0,51.1,52.0,54,0.0,0.0,54.1,54.0,56.6,57.5,28.0,28.0,38.6,38.0,44,8.4,12
0.5,0.25,1.0,Utah,47.3,44,52,49.0,10.3,10.0,12,0.0,0.0,56.8,62.0,71.2,67.0,28.0,28.0,16.6,17.0,19,2.5,3
2.0,0.05,1.0,Arizona,47.3,35,63,41.0,8.2,8.0,9,0.0,0.0,57.2,58.0,67.6,64.0,28.0,28.0,10.2,9.5,15,2.8,4
ALL,ALL,ALL,New York,47.46111111111111,41,97,41.0,10.427777777777777,10.0,18,0.9138888888888889,12.0,56.56666666666667,45.0,63.65833333333333,61.0,28.7,28.0,192.98333333333332,200.0,246,39.78333333333333,46
0.5,0.25,0.5,Indiana,47.5,36,52,50.0,46.3,46.0,48,0.0,0.0,53.5,53.5,57.2,56.0,45.8,28.0,15.8,15.0,21,18.2,21
2.0,0.25,0.5,Indiana,47.5,36,56,49.0,58.0,58.0,62,0.0,0.0,52.8,51.0,55.1,56.0,40.6,28.0,23.0,23.0,25,20.1,24
1.0,0.25,1.0,Oregon,47.6,47,48,48.0,15.0,15.0,16,0.0,0.0,53.4,55.0,62.0,61.0,87.1,95.0,6.0,5.0,10,2.7,4
1.0,0.25,0.5,Oregon,47.6,47,48,48.0,14.7,14.5,16,0.0,0.0,54.6,55.0,61.8,63.0,97.0,95.5,5.9,5.5,9,3.1,4
0.5,0.25,2.0,Oregon,47.6,47,48,48.0,14.4,14.0,15,0.0,0.0,53.8,55.0,60.9,61.0,82.8,95.0,6.8,7.0,9,3.7,5
2.0,0.25,2.0,Pennsylvania,47.6,46,58,46.0,51.6,52.0,54,0.0,0.0,53.9,53.5,56.8,56.5,28.0,28.0,38.5,38.5,42,8.1,12
1.0,0.25,2.0,Illinois,47.6,43,52,50.0,58.6,59.0,61,0.0,0.0,51.2,52.0,52.0,52.0,58.9,59.0,15.2,15.0,17,8.7,11
0.5,0.25,1.0,Oregon,47.7,47,48,48.0,13.8,13.5,16,0.0,0.0,57.4,58.0,65.0,65.0,96.3,95.0,4.7,5.0,6,3.2,4
2.0,0.05,1.0,Washington,47.7,41,52,49.0,13.3,14.0,15,0.0,0.0,59.5,63.0,68.0,63.0,38.3,28.0,11.7,11.5,18,12.1,14
ALL,ALL,ALL,Missouri,47.71944444444444,44,79,44.0,65.81666666666666,71.0,86,0.0,0.0,62.830555555555556,61.0,66.65277777777777,62.0,58.39664804469274,28.0,11.874651810584957,13.0,22,4.986111111111111,11
1.0,0.25,0.5,Alabama,47.8,37,91,37.0,3.3,3.0,4,0.0,0.0,91.4,91.0,127.9,93.0,47.0,47.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Alabama,47.8,37,91,37.0,2.3,2.0,3,0.0,0.0,92.0,92.0,93.0,93.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oregon,47.8,47,48,48.0,11.1,11.0,13,0.0,0.0,54.2,55.0,62.0,61.0,87.6,95.0,4.4,4.0,7,2.2,4
1.0,0.25,2.0,Oregon,47.8,47,48,48.0,15.3,15.0,17,0.0,0.0,53.6,55.0,61.2,61.0,86.6,95.0,5.6,5.5,9,2.8,5
2.0,0.25,0.5,Oregon,47.9,47,48,48.0,14.4,14.0,17,0.0,0.0,56.5,55.0,63.5,61.0,111.0,95.0,5.1,5.0,8,3.7,5
2.0,0.1,1.0,Pennsylvania,47.9,46,56,46.0,49.7,49.5,53,0.0,0.0,56.5,57.5,58.1,58.5,28.0,28.0,36.5,36.5,41,8.4,11
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,36.7,37.0,38,0.0,0.0,48.0,48.0,50.2,49.0,76.0,80.0,1.7,1.5,3,0.9,2
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,34.6,35.0,37,0.0,0.0,48.0,48.0,50.7,50.5,87.0,83.0,1.8,2.0,2,1.0,3
0.5,0.1,1.0,Nebraska,48.0,48,48,48.0,39.8,40.0,42,0.0,0.0,48.0,48.0,51.3,50.5,80.0,80.0,1.0,1.0,3,1.2,2
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,42.6,42.0,44,0.0,0.0,48.0,48.0,49.6,49.0,80.5,80.0,1.7777777777777777,2.0,3,1.9,3
0.5,0.05,1.0,Nebraska,48.0,48,48,48.0,37.1,37.5,40,0.0,0.0,48.0,48.0,53.2,54.0,91.77777777777777,90.0,1.7,1.5,4,1.9,4
0.5,0.05,0.5,Nebraska,48.0,48,48,48.0,31.1,31.5,33,0.0,0.0,48.0,48.0,53.0,53.0,87.4,89.5,1.8,2.0,2,1.9,3
0.5,0.25,0.5,Utah,48.0,44,49,49.0,8.3,8.5,9,0.0,0.0,59.4,62.0,67.0,67.0,28.0,28.0,18.1,18.0,22,2.2,3
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,45.7,46.0,47,0.0,0.0,48.0,48.0,49.6,49.0,93.4,80.0,2.3,2.0,4,2.8,4
1.0,0.05,0.5,Nebraska,48.0,48,48,48.0,40.9,41.0,43,0.0,0.0,48.0,48.0,51.4,52.0,112.88888888888889,90.0,2.2,2.5,4,3.0,5
1.0,0.1,0.5,Nebraska,48.0,48,48,48.0,43.3,43.5,46,0.0,0.0,48.0,48.0,51.8,52.0,95.0,83.0,2.4,2.0,4,3.2,5
0.5,0.05,2.0,Nebraska,48.0,48,48,48.0,42.4,43.0,44,0.0,0.0,48.0,48.0,51.7,52.0,93.6,88.0,3.3,3.0,5,3.4,6
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,49.3,49.0,51,0.0,0.0,48.0,48.0,49.6,49.0,69.6,80.0,4.2,4.0,6,3.6,5
2.0,0.25,1.0,Utah,48.0,44,49,49.0,15.1,15.0,16,0.0,0.0,59.4,62.0,73.9,72.0,28.0,28.0,18.8,18.0,23,3.7,5
1.0,0.05,1.0,Nebraska,48.0,48,48,48.0,43.9,44.0,46,0.0,0.0,48.0,48.0,52.8,52.0,109.3,90.0,4.6,5.0,7,3.7,6
0.5,0.1,2.0,Nebraska,48.0,48,48,48.0,45.6,46.0,48,0.0,0.0,48.0,48.0,51.5,52.0,107.6,89.5,3.0,3.0,5,3.7,7
1.0,0.1,1.0,Nebraska,48.0,48,48,48.0,47.6,48.0,49,0.0,0.0,48.0,48.0,50.5,50.5,110.0,86.0,4.2,4.0,7,3.7,5
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,47.5,47.5,49,0.0,0.0,48.0,48.0,50.4,49.0,126.2,83.0,2.3,2.0,5,4.6,6
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,55.4,55.0,57,0.0,0.0,48.0,48.0,49.6,49.0,76.0,80.0,6.4,7.0,8,5.4,7
2.0,0.1,0.5,Nebraska,48.0,48,48,48.0,50.7,50.5,53,0.0,0.0,48.0,48.0,51.5,52.0,93.2,87.5,5.4,5.0,7,5.5,8
2.0,0.05,0.5,Nebraska,48.0,48,48,48.0,47.8,47.0,52,0.0,0.0,48.0,48.0,53.0,53.0,96.0,88.0,4.3,4.5,7,5.8,8
2.0,0.05,1.0,Nebraska,48.0,48,48,48.0,49.5,50.0,52,0.0,0.0,48.0,48.0,52.0,52.0,97.6,90.0,6.4,6.5,8,5.9,12
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,53.4,53.5,56,0.0,0.0,48.0,48.0,49.3,49.0,92.8,80.0,5.4,5.5,7,6.1,9
1.0,0.1,2.0,Nebraska,48.0,48,48,48.0,52.0,52.0,54,0.0,0.0,48.0,48.0,50.9,50.5,117.5,90.0,5.2,5.0,7,6.3,9
1.0,0.05,2.0,Nebraska,48.0,48,48,48.0,49.4,49.0,53,0.0,0.0,48.0,48.0,53.0,53.0,122.8,91.0,5.5,5.5,7,6.4,9
2.0,0.05,2.0,Nebraska,48.0,48,48,48.0,49.9,48.5,56,0.0,0.0,48.0,48.0,53.1,54.0,108.8,90.0,6.3,6.5,9,6.4,9
2.0,0.1,1.0,Nebraska,48.0,48,48,48.0,54.2,53.5,58,0.0,0.0,48.0,48.0,50.9,50.5,106.2,86.0,6.4,6.0,9,6.5,10
2.0,0.1,2.0,Nebraska,48.0,48,48,48.0,54.6,55.0,57,0.0,0.0,48.0,48.0,50.8,52.0,94.7,80.0,6.9,6.5,8,6.6,9
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,56.5,57.0,57,0.0,0.0,48.0,48.0,49.6,49.0,102.0,83.0,6.2,6.0,8,7.3,9
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,57.0,56.0,60,0.0,0.0,48.0,48.0,49.9,49.0,78.0,80.0,6.4,6.0,8,8.2,10
2.0,0.05,0.5,Washington,48.0,41,52,49.0,12.2,12.5,13,0.0,0.0,58.5,63.0,68.3,63.0,30.9,28.0,11.2,11.5,14,12.4,14
1.0,0.01,1.0,Michigan,48.0,38,68,48.0,30.8,31.0,35,1.4,4.0,68.3,68.0,80.1,79.0,87.3,87.0,11.6,11.5,15,21.9,27
1.0,0.25,0.5,Illinois,48.3,43,52,50.0,54.5,54.0,58,0.0,0.0,51.8,52.0,52.1,52.0,58.8,59.0,12.2,12.0,14,7.3,9
2.0,0.25,1.0,Illinois,48.3,43,52,50.0,57.5,57.0,60,0.0,0.0,51.6,52.0,52.6,52.0,58.9,59.0,15.6,15.5,18,9.4,11
1.0,0.25,2.0,Utah,48.5,44,49,49.0,15.3,15.0,17,0.0,0.0,60.7,62.0,71.4,72.0,28.0,28.0,18.1,18.5,20,3.1,4
2.0,0.25,1.0,Oregon,48.5,47,55,48.0,15.3,15.0,16,0.0,0.0,55.2,55.0,62.5,63.0,92.6,95.0,5.3,4.5,10,3.1,4
2.0,0.25,0.5,Utah,48.5,44,49,49.0,15.0,15.0,16,0.0,0.0,60.7,62.0,73.1,72.0,28.0,28.0,17.0,17.0,19,3.1,4
1.0,0.25,1.0,Utah,48.5,44,49,49.0,15.0,15.0,17,0.0,0.0,60.7,62.0,71.4,72.0,28.0,28.0,16.6,17.0,19,3.3,4
1.0,0.25,0.5,Utah,48.5,44,49,49.0,12.2,12.0,14,0.0,0.0,60.7,62.0,72.1,72.0,28.0,28.0,15.8,15.5,20,3.4,4
2.0,0.25,2.0,Oregon,48.5,47,55,48.0,15.2,15.0,16,0.0,0.0,56.7,55.0,62.4,63.0,100.5,95.0,5.8,6.0,9,3.4,5
2.0,0.25,2.0,Utah,48.5,44,54,49.0,15.6,15.0,17,0.0,0.0,59.4,62.0,71.1,72.0,28.0,28.0,17.6,17.0,21,3.6,4
0.5,0.25,1.0,Illinois,48.5,43,52,50.0,49.1,49.0,51,0.0,0.0,51.4,52.0,53.4,52.0,58.9,59.0,10.0,10.0,12,8.2,9
1.0,0.25,1.0,Indiana,48.5,36,51,49.0,58.7,59.5,62,0.0,0.0,52.9,51.5,55.1,56.0,49.0,49.0,22.1,22.0,25,17.6,23
ALL,ALL,ALL,Kentucky,48.583333333333336,45,104,47.0,39.730555555555554,41.0,56,0.0,0.0,62.02777777777778,56.0,71.92777777777778,67.0,76.83055555555555,48.0,16.219444444444445,17.0,31,8.272222222222222,18
ALL,ALL,ALL,Nebraska,48.6,48,63,48.0,42.90277777777778,44.0,60,0.0,0.0,49.11666666666667,48.0,53.325,52.0,100.90934844192634,90.0,3.8662952646239552,4.0,9,4.072222222222222,12
2.0,0.25,0.5,Illinois,48.6,43,50,50.0,58.2,57.5,61,0.0,0.0,51.6,52.0,52.0,52.0,59.0,59.0,16.1,16.5,18,7.6,10
0.5,0.25,2.0,Utah,48.8,44,52,49.0,14.0,14.0,16,0.0,0.0,60.7,62.0,68.0,72.0,28.0,28.0,16.7,17.0,19,3.5,5
0.5,0.25,0.5,Illinois,48.8,43,52,50.0,41.4,41.5,43,0.0,0.0,51.6,52.0,52.8,52.0,59.6,59.0,7.0,7.0,9,4.5,7
0.5,0.05,2.0,Washington,48.9,41,53,49.0,11.3,11.0,14,0.0,0.0,58.3,60.0,63.4,63.0,42.8,28.0,11.3,12.0,14,11.6,13
ALL,ALL,ALL,Washington,48.95,41,114,49.0,12.444444444444445,13.0,19,0.10833333333333334,4.0,60.74444444444445,53.0,70.85833333333333,63.0,35.44444444444444,28.0,11.4,12.0,21,10.127777777777778,17
0.5,0.01,2.0,Nebraska,49.0,48,58,48.0,31.3,31.5,33,0.0,0.0,50.6,48.0,57.1,54.0,128.7,92.0,2.8,3.0,6,2.5,4
1.0,0.01,1.0,Nebraska,49.0,48,58,48.0,32.8,32.0,37,0.0,0.0,50.2,48.0,59.6,58.0,120.5,92.0,3.5,3.0,8,3.4,5
2.0,0.25,2.0,Illinois,49.0,43,52,50.0,58.4,58.0,60,0.0,0.0,51.6,52.0,52.6,52.0,59.5,59.0,17.3,17.5,21,9.3,12
0.5,0.01,0.5,Oklahoma,49.1,32,61,47.0,13.4,12.5,17,0.0,0.0,57.4,63.0,67.6,64.0,46.4,28.0,4.4,4.5,8,1.7,4
1.0,0.01,0.5,Oklahoma,49.1,32,63,46.0,24.4,24.0,28,0.0,0.0,57.6,62.0,66.0,63.5,43.1,28.0,6.0,6.5,11,4.4,7
1.0,0.01,1.0,North Dakota,49.2,36,120,36.0,10.5,10.5,12,0.1,1.0,98.1,89.0,118.3,120.0,54.1,48.5,6.1,6.0,10,1.8,3
1.0,0.1,1.0,Pennsylvania,49.3,46,58,46.0,48.8,49.0,54,0.0,0.0,57.8,58.0,58.9,59.0,28.0,28.0,35.0,35.5,41,8.4,12
1.0,0.25,1.0,Illinois,49.3,43,50,50.0,54.2,54.0,57,0.0,0.0,51.8,52.0,52.0,52.0,58.9,59.0,12.4,13.0,16,9.6,12
1.0,0.1,2.0,Indiana,49.3,36,59,50.0,54.3,54.0,58,0.0,0.0,55.7,56.0,58.8,57.5,37.4,28.0,24.6,24.0,32,20.2,25
2.0,0.1,2.0,Utah,49.5,44,54,49.0,15.3,15.5,16,0.0,0.0,60.7,62.0,81.7,87.5,28.0,28.0,17.0,17.0,22,3.0,4
0.5,0.01,1.0,Nebraska,49.6,48,58,48.0,26.0,25.0,29,0.0,0.0,52.1,48.0,58.3,56.0,125.77777777777777,92.0,1.4,1.0,3,1.9,5
0.5,0.05,0.5,Washington,49.6,41,57,49.0,8.9,9.0,13,0.0,0.0,59.9,63.0,75.7,65.0,28.0,28.0,6.8,6.0,10,9.2,11
1.0,0.1,0.5,Indiana,49.6,36,58,50.0,53.2,54.0,57,0.0,0.0,55.8,56.0,59.5,60.5,36.4,28.0,18.0,18.5,21,17.1,20
0.5,0.05,0.5,Oregon,49.7,48,65,48.0,9.6,9.5,12,0.0,0.0,65.0,65.0,75.1,72.0,134.8,136.0,3.5,3.0,6,2.6,6
2.0,0.01,0.5,Oklahoma,49.8,46,63,47.0,30.9,31.0,34,0.0,0.0,61.3,63.0,70.8,68.5,30.9,28.0,9.7,9.5,13,6.1,9
1.0,0.25,1.0,Tennessee,49.8,48,50,50.0,41.0,41.5,42,0.0,0.0,56.5,56.0,64.0,61.0,28.0,28.0,33.6,34.0,36,11.4,13
1.0,0.25,2.0,Tennessee,49.8,48,50,50.0,44.7,44.0,47,0.0,0.0,58.2,56.0,65.1,61.0,28.0,28.0,37.3,37.5,43,12.5,15
1.0,0.1,2.0,Illinois,49.9,43,52,50.0,56.5,57.0,59,0.0,0.0,52.8,52.0,54.4,52.0,63.3,59.0,13.4,13.0,18,8.3,10
2.0,0.05,0.5,Utah,50.0,44,54,49.0,13.9,14.0,16,0.2,1.0,63.0,62.0,84.7,87.5,28.0,28.0,14.4,14.5,17,2.5,3
1.0,0.1,0.5,Utah,50.0,49,54,49.0,11.0,11.0,13,0.0,0.0,62.0,62.0,86.1,87.5,28.0,28.0,13.5,13.0,17,2.9,4
1.0,0.1,2.0,Utah,50.0,49,54,49.0,14.3,14.5,15,0.0,0.0,65.6,62.0,82.9,89.0,28.0,28.0,18.0,17.5,22,3.0,4
2.0,0.01,2.0,Nebraska,50.0,48,58,48.0,38.1,38.0,40,0.0,0.0,51.7,48.0,58.3,58.0,111.0,92.0,4.4,4.0,7,4.1,6
0.5,0.25,2.0,Tennessee,50.0,50,50,50.0,42.1,42.5,44,0.0,0.0,56.0,56.0,63.5,61.0,28.0,28.0,30.3,30.5,37,10.2,12
2.0,0.01,0.5,Nebraska,50.1,48,63,48.0,36.7,36.5,40,0.0,0.0,50.6,48.0,57.9,58.0,112.0,92.0,4.7,5.0,8,4.3,6
0.5,0.1,1.0,Utah,50.3,49,54,49.0,9.7,10.0,12,0.0,0.0,62.0,62.0,77.5,72.0,28.0,28.0,12.0,12.5,16,2.5,3
1.0,0.1,0.5,Oregon,50.3,47,65,48.0,13.2,13.5,14,0.0,0.0,63.0,65.0,72.5,72.0,133.7,131.0,4.6,5.0,8,3.2,5
0.5,0.01,2.0,Oklahoma,50.4,46,63,47.0,29.8,29.5,33,0.0,0.0,56.4,58.0,65.9,63.0,30.9,28.0,6.8,7.5,9,2.8,8
0.5,0.01,2.0,Kentucky,50.4,47,81,47.0,31.3,32.0,36,0.0,0.0,81.3,81.0,97.6,89.5,101.7,73.0,7.7,9.0,11,5.3,9
