alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wisconsin,48.73888888888889,38,89,48.0,39.78611111111111,40.0,48,0.03333333333333333,2.0,52.90833333333333,50.0,55.65555555555556,54.0,28.0,28.0,82.06944444444444,84.0,101,23.84722222222222,33
0.5,0.01,0.5,New Mexico,48.8,46,58,48.0,9.0,9.0,12,1.2,3.0,66.7,68.0,81.8,84.5,28.0,28.0,14.1,13.0,20,3.2,5
1.0,0.1,0.5,Vermont,48.8,44,61,47.0,10.3,10.5,12,0.2,1.0,63.1,60.0,76.7,69.5,93.2,92.0,7.7,7.5,11,3.6,5
0.5,0.25,0.5,Indiana,48.8,42,62,42.0,44.6,44.5,51,0.3,2.0,52.0,50.0,60.6,62.0,40.1,28.0,30.2,31.0,34,18.7,22
0.5,0.25,2.0,Indiana,48.8,42,62,42.0,49.6,50.0,55,1.1,7.0,56.9,56.0,64.3,64.5,29.6,28.0,33.7,34.0,38,20.7,27
2.0,0.25,2.0,Indiana,48.8,42,62,42.0,51.8,52.0,56,0.2,2.0,53.5,51.0,61.2,62.0,38.4,28.0,34.2,33.0,41,22.4,29
1.0,0.05,1.0,Ohio,48.9,34,66,52.0,59.2,59.5,61,0.2,2.0,64.2,65.0,70.6,75.0,69.0,75.0,19.2,19.0,25,13.7,17
1.0,0.05,2.0,Wisconsin,48.9,41,54,50.0,39.8,40.5,45,0.0,0.0,52.2,54.0,55.3,56.0,28.0,28.0,86.5,86.0,93,24.8,29
ALL,ALL,ALL,Utah,48.99166666666667,36,147,42.0,12.966666666666667,13.0,18,0.005555555555555556,1.0,59.611111111111114,53.0,67.09166666666667,55.0,56.72222222222222,69.0,17.044444444444444,17.0,27,2.1694444444444443,5
1.0,0.25,0.5,Florida,49.0,49,49,49.0,9.4,10.0,11,5.7,11.0,57.3,52.0,65.6,68.0,28.0,28.0,35.6,35.0,40,25.6,28
2.0,0.1,0.5,Nevada,49.2,43,57,48.0,6.0,6.0,6,0.0,0.0,56.7,57.0,63.0,57.0,94.0,94.0,4.9,5.0,6,0.0,0
0.5,0.01,2.0,Arizona,49.2,36,65,50.0,8.2,9.0,10,0.4,3.0,75.9,66.0,87.1,74.0,45.5,28.0,5.4,5.0,7,2.4,6
1.0,0.01,2.0,South Dakota,49.2,43,61,43.0,41.2,41.0,44,0.0,0.0,60.6,61.5,66.1,66.0,78.9,96.0,9.4,9.0,13,3.3,5
2.0,0.05,0.5,Iowa,49.2,43,56,50.0,30.5,30.0,34,0.0,0.0,52.2,52.0,55.9,55.0,42.1,41.0,120.8,123.5,135,54.7,59
0.5,0.25,0.5,Florida,49.3,44,67,49.0,11.1,11.0,16,4.2,12.0,57.2,54.5,65.2,68.5,30.9,28.0,24.9,25.5,28,20.3,23
1.0,0.25,1.0,Indiana,49.3,42,62,42.0,50.4,50.5,54,0.1,1.0,51.8,46.0,58.9,58.5,29.6,28.0,34.6,34.5,41,20.7,25
1.0,0.05,1.0,Iowa,49.3,43,50,50.0,31.4,33.0,37,0.0,0.0,51.8,52.0,54.7,55.0,38.6,28.0,118.2,119.5,128,52.8,61
2.0,0.25,0.5,Nevada,49.4,43,57,48.0,6.0,6.0,6,0.0,0.0,54.9,55.5,62.7,57.0,94.0,94.0,5.2,5.0,7,0.0,0
2.0,0.05,0.5,Nevada,49.5,43,57,48.0,6.0,6.0,6,0.0,0.0,57.0,57.0,78.4,66.0,96.9,94.0,4.3,4.0,6,0.0,0
2.0,0.05,2.0,Iowa,49.5,43,52,50.0,29.8,29.5,35,0.0,0.0,52.7,52.0,55.0,55.0,49.6,54.0,130.4,132.0,153,56.2,61
0.5,0.1,2.0,Washington,49.6,42,59,45.0,14.4,14.5,17,0.2,1.0,59.5,58.0,66.5,67.0,60.8,67.0,19.5,19.5,24,10.6,12
2.0,0.05,0.5,Michigan,49.6,48,56,48.0,47.2,47.5,49,0.0,0.0,55.3,56.0,62.4,60.0,96.2,81.5,14.4,13.0,19,12.0,14
1.0,0.01,1.0,Wyoming,49.7,38,54,54.0,13.9,14.0,15,0.0,0.0,60.7,62.0,74.1,75.0,189.5,189.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Michigan,49.7,48,56,48.0,47.0,47.0,50,0.0,0.0,55.6,56.0,65.4,68.0,86.9,81.0,14.6,15.0,17,11.5,14
1.0,0.25,0.5,Indiana,49.7,42,62,50.0,49.0,49.0,52,0.0,0.0,55.3,62.0,62.7,64.5,42.5,28.0,32.8,34.0,38,19.9,24
ALL,ALL,ALL,Missouri,49.88333333333333,34,118,43.0,61.125,66.0,84,0.002777777777777778,1.0,67.04722222222222,57.0,78.55,77.0,62.67908309455587,28.0,6.982954545454546,7.0,16,5.6194444444444445,13
0.5,0.1,0.5,Vermont,49.9,44,69,45.5,10.2,10.0,11,0.1,1.0,58.7,55.0,73.3,69.0,97.8,92.0,6.7,6.5,12,3.1,4
1.0,0.1,1.0,Michigan,50.0,44,68,48.0,49.3,50.0,52,0.0,0.0,53.4,50.0,57.9,56.0,78.2,81.0,13.4,13.0,16,11.9,14
2.0,0.1,1.0,Indiana,50.0,42,62,42.0,51.0,51.0,54,0.4,2.0,57.6,56.0,68.8,66.5,45.0,36.0,31.9,31.0,39,18.7,23
1.0,0.05,2.0,Iowa,50.0,43,55,50.0,29.8,30.0,33,0.1,1.0,52.2,52.0,54.4,55.0,43.7,50.5,131.0,130.5,139,55.3,59
0.5,0.1,2.0,Oregon,50.1,37,56,48.0,19.8,19.5,22,0.0,0.0,59.2,56.0,74.4,71.5,82.8,78.5,6.1,6.0,8,2.8,4
0.5,0.25,1.0,Florida,50.1,44,67,49.0,12.3,12.0,16,2.8,11.0,55.6,52.0,64.6,67.5,28.0,28.0,30.5,32.0,34,22.2,25
0.5,0.05,1.0,Vermont,50.2,44,69,47.0,10.0,10.0,12,0.4,1.0,72.4,69.0,95.5,101.0,104.4,96.0,7.2,7.5,11,3.4,6
2.0,0.1,1.0,Nevada,50.3,43,57,48.0,6.0,6.0,6,0.0,0.0,55.5,57.0,68.8,76.0,94.0,94.0,5.2,5.0,7,0.0,0
2.0,0.01,2.0,Minnesota,50.3,40,79,45.0,44.2,44.5,48,1.6,4.0,61.0,59.5,69.6,69.0,45.8,28.0,43.2,41.5,55,24.4,28
1.0,0.1,1.0,Florida,50.3,44,67,49.0,9.5,9.0,13,6.6,11.0,63.2,68.0,71.7,73.0,28.0,28.0,35.4,35.5,42,25.6,30
0.5,0.1,0.5,Michigan,50.4,48,60,48.0,41.4,41.0,45,0.0,0.0,54.9,53.0,58.8,56.0,76.1,76.0,9.0,9.5,13,6.7,9
2.0,0.25,1.0,Nebraska,50.4,44,58,49.5,49.9,50.5,52,0.0,0.0,56.8,58.0,59.2,60.0,62.6,62.0,4.4,4.5,6,7.9,9
1.0,0.1,2.0,Oregon,50.5,41,56,48.0,20.2,20.0,23,0.0,0.0,60.9,56.0,72.6,74.5,99.8,81.0,6.7,7.0,8,2.2,3
2.0,0.1,2.0,Oregon,50.6,48,56,48.5,21.5,21.5,23,0.0,0.0,61.6,56.0,79.1,82.0,72.5,81.0,5.6,5.0,8,2.2,3
2.0,0.1,0.5,Oregon,50.6,37,56,56.0,20.0,20.0,21,0.0,0.0,63.9,62.5,82.2,90.0,65.6,81.0,6.5,6.0,8,2.4,3
0.5,0.25,2.0,New York,50.6,43,71,45.5,8.6,8.5,12,4.8,14.0,72.2,71.0,80.3,81.0,28.0,28.0,195.7,196.5,209,42.4,45
0.5,0.1,0.5,Washington,50.7,42,67,45.0,12.0,12.0,14,0.0,0.0,59.0,58.0,67.2,67.0,62.9,63.0,13.1,13.5,15,8.7,10
0.5,0.05,2.0,Ohio,50.7,34,64,52.0,58.3,59.0,60,0.0,0.0,60.2,57.5,69.3,71.0,73.1,74.0,20.6,21.0,27,12.9,15
0.5,0.01,1.0,Wyoming,50.8,38,54,54.0,10.6,10.5,15,0.0,0.0,58.6,62.0,76.5,81.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Indiana,50.8,42,62,46.0,46.8,47.5,49,1.0,4.0,59.7,62.0,65.3,65.0,42.6,28.0,33.0,33.0,39,21.3,24
2.0,0.05,2.0,Oregon,50.9,37,56,52.0,20.8,21.0,22,0.0,0.0,67.4,61.0,81.4,90.0,58.6,28.0,6.7,6.5,11,2.5,4
0.5,0.1,1.0,Oregon,50.9,37,56,52.0,17.3,17.0,19,0.0,0.0,62.1,57.5,79.0,82.0,71.66666666666667,81.0,2.2,2.0,4,3.1,5
0.5,0.05,1.0,Ohio,50.9,32,75,52.0,53.1,53.0,56,0.0,0.0,57.6,54.0,64.3,59.0,78.5,78.0,20.5,21.5,25,13.2,17
2.0,0.25,2.0,Florida,50.9,44,67,49.0,11.0,10.5,14,3.3,12.0,58.7,54.5,63.6,62.5,28.0,28.0,38.4,41.0,42,24.3,27
1.0,0.01,0.5,Arizona,51.1,36,61,51.0,7.5,7.0,10,0.3,1.0,63.6,65.0,76.1,73.0,60.7,28.0,5.1,5.0,8,2.4,4
0.5,0.25,0.5,New York,51.1,43,71,48.0,5.7,6.0,9,4.0,15.0,65.9,71.0,85.7,83.0,28.0,28.0,167.7,173.5,182,41.7,44
0.5,0.1,2.0,Nevada,51.2,43,57,51.0,6.0,6.0,6,0.0,0.0,57.0,57.0,71.0,77.0,94.0,94.0,4.7,4.5,6,0.0,0
2.0,0.1,1.0,Oregon,51.2,48,56,48.0,21.3,21.0,22,0.0,0.0,61.0,56.0,77.5,82.0,111.4,81.0,5.7,6.0,7,1.9,2
0.5,0.25,0.5,Nebraska,51.2,44,58,52.0,30.2,30.0,31,0.0,0.0,56.5,56.5,59.2,58.5,62.5,62.0,3.3,3.0,4,3.4,5
1.0,0.05,0.5,Nevada,51.3,43,57,54.0,6.0,6.0,6,0.0,0.0,55.8,57.0,65.0,57.0,94.0,94.0,4.2,4.0,5,0.0,0
1.0,0.1,0.5,Washington,51.3,45,70,45.0,14.2,14.0,17,0.0,0.0,63.2,65.0,67.5,67.0,64.6,59.0,19.1,19.5,22,9.9,12
0.5,0.05,1.0,Michigan,51.3,44,56,50.5,41.6,41.0,47,0.0,0.0,60.1,58.0,66.3,69.0,89.5,81.5,12.1,11.5,17,11.9,14
2.0,0.25,0.5,Indiana,51.3,42,62,48.5,51.0,51.0,55,0.7,5.0,57.2,62.0,64.2,66.0,33.3,28.0,34.9,33.5,42,19.9,23
0.5,0.1,0.5,Montana,51.5,32,65,59.0,5.1,5.0,6,0.0,0.0,63.6,65.0,69.6,69.0,61.5,67.0,1.7,1.0,3,0.0,0
2.0,0.25,2.0,Nebraska,51.5,44,58,52.0,50.5,50.0,52,0.0,0.0,55.9,56.5,59.2,59.0,62.3,62.0,4.1,4.0,6,8.5,10
0.5,0.05,2.0,Michigan,51.5,48,60,49.0,46.2,45.0,50,0.0,0.0,59.2,56.0,64.2,64.0,80.8,81.0,14.6,14.0,19,11.3,13
2.0,0.25,1.0,Florida,51.5,44,68,49.0,11.0,10.5,15,3.9,12.0,58.8,54.5,67.2,68.0,28.0,28.0,37.7,39.0,44,24.2,27
0.5,0.1,0.5,Nevada,51.6,43,57,55.5,4.2,4.0,5,0.0,0.0,56.7,57.0,67.0,67.0,94.0,94.0,3.2,3.5,4,0.0,0
2.0,0.1,1.0,Washington,51.6,42,67,49.0,16.6,16.0,19,0.1,1.0,60.0,63.0,68.3,68.5,56.8,59.0,18.2,19.0,22,9.8,11
2.0,0.25,2.0,New York,51.6,43,71,48.0,6.5,5.5,11,6.7,32.0,68.8,71.0,107.2,83.0,28.0,28.0,194.7,192.0,214,44.5,48
2.0,0.05,1.0,Michigan,51.7,48,69,48.0,47.1,47.0,51,0.1,1.0,61.2,58.0,69.6,68.5,89.4,81.5,15.2,15.0,20,12.6,18
0.5,0.01,0.5,Minnesota,51.7,40,69,46.0,34.4,33.0,43,0.9,7.0,62.4,64.0,67.5,68.5,54.9,58.5,28.8,29.0,37,23.0,30
2.0,0.01,0.5,Minnesota,51.7,40,69,45.0,40.8,41.5,45,1.1,3.0,62.7,62.0,68.4,69.0,53.2,50.0,41.1,43.0,48,25.8,35
0.5,0.1,2.0,Montana,51.8,32,65,65.0,11.5,11.0,14,0.0,0.0,66.9,69.0,74.0,78.0,51.4,44.0,1.6,0.5,5,0.6,1
2.0,0.25,0.5,Nebraska,51.8,44,58,52.0,50.7,50.0,53,0.0,0.0,57.0,58.0,59.3,60.0,62.6,62.0,4.5,4.0,7,5.8,7
1.0,0.25,1.0,Georgia,51.9,51,60,51.0,60.3,61.0,62,0.0,0.0,59.7,60.0,62.5,61.0,52.4,47.0,10.7,10.5,14,5.8,7
2.0,0.05,2.0,Michigan,51.9,48,56,51.5,48.5,48.0,52,0.0,0.0,59.2,58.0,71.4,69.0,92.2,92.5,15.0,15.0,19,11.1,15
0.5,0.1,1.0,Nevada,52.0,43,57,54.0,6.0,6.0,6,0.0,0.0,55.8,57.0,66.8,66.0,94.0,94.0,4.1,4.0,5,0.0,0
1.0,0.05,0.5,Michigan,52.0,48,68,49.0,45.3,45.0,51,0.0,0.0,58.4,56.0,67.5,68.5,87.0,81.0,12.5,12.5,18,10.2,17
1.0,0.25,1.0,Florida,52.0,49,67,50.5,11.3,11.0,16,3.3,11.0,59.8,57.0,67.9,68.0,28.0,28.0,34.8,36.0,38,24.0,26
1.0,0.25,2.0,Florida,52.0,49,67,50.5,10.9,11.0,13,2.3,5.0,58.6,57.0,66.7,68.0,28.0,28.0,38.2,38.5,45,24.1,27
0.5,0.05,1.0,Nevada,52.1,43,57,55.5,6.0,6.0,6,0.0,0.0,56.1,57.0,70.8,77.0,94.0,94.0,4.3,4.0,6,0.0,0
1.0,0.1,2.0,Washington,52.1,42,67,49.0,15.5,16.0,18,0.2,1.0,62.5,67.0,68.7,70.0,65.3,59.0,18.7,18.5,21,10.5,13
2.0,0.01,1.0,South Dakota,52.2,43,73,43.0,39.3,38.5,45,0.0,0.0,66.4,67.0,73.3,73.0,77.1,80.0,10.3,9.5,15,4.7,7
1.0,0.05,2.0,Michigan,52.2,48,69,50.0,49.1,49.0,52,0.1,1.0,58.2,56.0,67.9,65.5,83.2,80.5,14.3,14.0,18,10.2,15
2.0,0.25,0.5,New York,52.2,48,62,48.0,8.2,8.0,13,4.9,9.0,71.2,71.0,78.9,80.0,28.0,28.0,194.3,195.5,213,42.8,46
0.5,0.05,0.5,North Dakota,52.3,45,65,45.0,10.0,10.0,12,0.4,1.0,66.2,65.0,79.8,78.0,67.9,75.0,6.0,6.0,8,0.5,2
1.0,0.25,1.0,Nebraska,52.3,44,58,52.0,47.3,47.5,48,0.0,0.0,57.2,58.0,59.5,60.0,62.4,62.0,3.5,3.0,6,3.6,5
2.0,0.05,2.0,Missouri,52.3,34,77,43.0,71.4,72.0,74,0.0,0.0,74.8,77.0,82.9,85.0,28.8,28.0,8.5,9.0,11,9.5,13
0.5,0.05,0.5,Vermont,52.4,44,69,47.0,10.1,10.0,12,0.5,1.0,71.0,69.0,83.9,84.0,93.6,92.0,5.7,5.0,9,3.2,5
2.0,0.1,2.0,Washington,52.4,42,67,51.0,16.0,16.0,18,0.3,1.0,63.4,67.0,69.2,70.0,80.9,82.5,17.8,17.5,21,10.1,13
2.0,0.25,0.5,Florida,52.5,44,67,50.5,12.4,12.0,15,3.0,12.0,60.7,62.0,66.4,68.0,28.0,28.0,34.4,34.5,40,22.9,26
1.0,0.25,2.0,Nebraska,52.6,44,58,55.0,50.5,51.0,52,0.0,0.0,56.7,59.0,59.3,61.0,62.2,62.0,4.5,4.5,6,6.5,8
1.0,0.1,1.0,Washington,52.6,42,67,45.0,15.0,15.0,18,0.0,0.0,59.8,57.0,68.3,67.0,63.1,74.5,17.8,17.0,22,10.3,12
0.5,0.1,1.0,Montana,52.7,32,65,59.0,7.9,8.0,9,0.0,0.0,65.6,65.0,71.3,69.0,60.125,67.0,1.625,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,52.7,43,57,54.0,6.0,6.0,6,0.0,0.0,56.1,57.0,62.8,57.0,94.0,94.0,5.0,5.0,6,0.0,0
0.5,0.05,2.0,North Dakota,52.7,45,69,45.0,16.8,16.5,20,0.3,1.0,67.1,65.0,82.6,85.0,28.0,28.0,10.7,10.5,13,0.8,4
0.5,0.01,2.0,Oklahoma,52.7,37,94,37.0,16.8,17.5,19,0.0,0.0,102.2,96.0,114.1,109.0,36.666666666666664,28.0,4.8,5.0,10,1.9,4
2.0,0.25,2.0,Georgia,52.8,51,60,51.0,62.7,63.0,66,0.0,0.0,62.9,60.0,66.7,62.0,55.1,47.0,12.4,11.5,17,6.7,8
1.0,0.1,2.0,Nevada,52.9,43,57,57.0,6.0,6.0,6,0.0,0.0,56.7,57.0,74.8,77.0,94.0,94.0,4.0,4.0,5,0.0,0
1.0,0.1,0.5,Oregon,52.9,48,56,56.0,20.0,20.0,23,0.0,0.0,64.8,59.0,78.5,83.0,59.5,54.5,4.5,4.0,7,2.2,3
0.5,0.25,1.0,Nebraska,52.9,44,58,55.0,38.0,39.0,41,0.0,0.0,57.4,58.5,59.6,60.0,62.2,62.0,3.6,4.0,5,3.3,4
2.0,0.25,1.0,Georgia,52.9,51,61,51.0,62.6,63.0,67,0.0,0.0,62.5,60.0,69.2,65.0,67.5,90.0,13.2,13.5,16,6.2,10
1.0,0.25,0.5,South Carolina,53.0,53,53,53.0,11.1,11.0,13,0.0,0.0,92.6,95.0,107.5,109.0,123.0,185.0,5.1,4.0,8,0.0,0
1.0,0.01,0.5,Oklahoma,53.0,37,94,37.0,14.5,14.5,19,0.0,0.0,96.7,96.0,109.3,109.0,68.5,67.0,3.8,3.5,7,1.0,3
2.0,0.05,1.0,North Dakota,53.0,45,65,45.0,18.3,18.0,21,0.4,1.0,66.6,65.0,84.6,81.0,28.0,28.0,18.0,18.5,20,3.9,6
0.5,0.25,2.0,Nebraska,53.0,44,58,58.0,45.7,46.0,48,0.0,0.0,57.9,59.5,60.2,61.0,62.0,62.0,4.2,4.5,5,4.1,5
0.5,0.25,1.0,New York,53.0,43,71,48.0,7.8,7.0,10,4.5,12.0,69.1,75.0,81.0,80.0,28.0,28.0,187.2,189.5,201,41.9,44
2.0,0.01,0.5,South Dakota,53.2,43,67,51.0,39.9,39.5,43,0.0,0.0,69.9,66.0,74.1,69.0,89.1,80.0,10.0,10.5,14,3.2,5
1.0,0.25,0.5,Nebraska,53.2,44,58,55.0,41.0,41.0,44,0.0,0.0,57.6,58.5,59.7,60.0,62.5,62.0,3.5,3.5,5,3.4,5
1.0,0.25,2.0,Georgia,53.3,51,74,51.0,62.3,62.0,64,0.0,0.0,61.5,60.0,66.6,61.0,72.9,87.0,11.9,12.0,16,5.5,8
1.0,0.25,1.0,Illinois,53.3,45,68,49.0,57.9,58.5,61,0.1,1.0,61.0,59.0,66.7,66.0,38.8,28.0,16.5,16.5,19,7.2,10
0.5,0.01,2.0,South Dakota,53.5,43,78,43.0,38.1,38.0,43,0.0,0.0,70.1,67.0,74.5,71.5,105.8,89.5,6.9,6.5,11,2.7,5
0.5,0.25,0.5,Georgia,53.7,51,60,51.0,36.0,36.5,37,0.0,0.0,61.7,60.0,65.5,61.0,44.2,28.0,6.0,6.5,8,1.8,5
0.5,0.05,1.0,Oregon,53.7,41,56,56.0,16.2,16.0,20,0.0,0.0,72.1,82.0,85.8,90.0,64.2,54.5,2.8,3.0,4,3.1,4
1.0,0.25,0.5,Georgia,53.7,51,60,51.0,51.2,51.5,53,0.0,0.0,60.3,60.0,63.6,61.0,51.3,28.0,9.6,10.0,11,5.4,7
0.5,0.25,2.0,Illinois,53.7,45,62,54.0,58.2,58.5,62,0.1,1.0,62.9,62.0,65.6,66.0,36.9,28.0,15.1,16.5,19,6.7,11
1.0,0.05,1.0,Oregon,53.8,48,56,56.0,18.6,19.0,21,0.0,0.0,71.0,74.0,85.3,90.0,78.5,28.0,5.5,6.0,7,1.6,3
1.0,0.05,0.5,Oregon,53.8,48,56,56.0,18.2,19.0,21,0.0,0.0,70.5,71.0,87.6,90.0,79.4,78.5,3.9,4.5,5,2.3,4
2.0,0.05,2.0,Vermont,53.8,44,77,47.0,10.8,11.0,12,0.3,2.0,73.8,75.0,93.6,101.0,106.6,96.0,6.9,7.0,13,3.2,4
2.0,0.25,0.5,Georgia,53.8,51,61,51.0,62.4,62.5,65,0.0,0.0,62.4,60.0,67.9,66.0,62.1,66.0,12.7,12.5,16,5.5,8
2.0,0.1,1.0,Georgia,53.8,51,61,51.0,58.1,58.0,61,0.0,0.0,65.4,61.0,72.3,71.5,47.4,28.0,13.6,13.5,17,6.5,9
1.0,0.05,0.5,Washington,53.8,42,67,51.0,12.7,13.0,15,0.1,1.0,64.6,67.0,69.9,74.0,60.4,67.5,17.9,17.5,25,9.6,13
1.0,0.1,0.5,Montana,53.9,32,65,62.0,8.1,8.0,9,0.0,0.0,65.8,67.0,72.7,73.5,103.16666666666667,55.5,3.1666666666666665,2.5,7,0.0,0
2.0,0.1,0.5,Montana,53.9,32,65,62.0,14.9,15.0,17,0.0,0.0,65.8,67.0,72.7,73.5,177.8,74.0,3.2,2.0,7,1.0,2
2.0,0.05,1.0,Oregon,53.9,48,59,56.0,20.9,21.0,22,0.0,0.0,71.0,66.0,87.5,90.0,54.2,28.0,5.9,5.5,9,1.8,3
1.0,0.25,0.5,New York,53.9,43,71,48.0,7.6,7.5,12,2.7,9.0,66.6,71.0,78.0,83.0,28.0,28.0,186.8,185.0,197,42.0,46
1.0,0.1,1.0,Montana,54.0,32,66,62.0,14.3,14.0,16,0.0,0.0,65.8,67.0,72.8,73.5,190.77777777777777,67.0,3.2,2.0,7,0.8,2
2.0,0.1,1.0,Nebraska,54.0,44,58,58.0,46.3,46.5,50,0.0,0.0,58.0,60.0,60.3,62.0,62.5,62.0,4.7,4.0,7,8.1,10
0.5,0.01,2.0,Minnesota,54.0,40,69,45.0,39.7,40.5,45,1.1,6.0,63.1,64.0,68.9,67.5,43.4,28.0,39.7,40.5,44,24.8,31
1.0,0.05,2.0,Washington,54.1,45,70,55.0,16.0,16.5,19,0.4,2.0,67.6,68.5,74.1,74.0,56.7,59.0,19.6,19.5,21,9.8,13
1.0,0.01,1.0,Iowa,54.2,50,67,53.5,31.6,31.5,40,0.7,2.0,61.9,61.0,65.9,65.5,40.1,28.0,96.6,92.5,110,47.8,54
0.5,0.05,2.0,Nevada,54.3,43,70,57.0,6.0,6.0,6,0.0,0.0,59.0,57.0,86.4,77.0,96.9,94.0,3.7,3.5,5,0.0,0
0.5,0.05,1.0,North Dakota,54.3,45,65,51.5,10.5,10.5,13,0.3,1.0,66.6,65.0,83.6,78.0,43.3,38.0,7.5,7.5,9,0.6,2
2.0,0.05,0.5,Oregon,54.4,48,56,56.0,18.8,19.0,21,0.0,0.0,76.4,82.0,88.4,90.0,43.6,28.0,6.8,6.5,9,2.1,3
1.0,0.01,0.5,South Dakota,54.4,43,67,57.0,32.6,31.0,40,0.0,0.0,67.4,67.0,72.8,71.5,103.5,80.0,5.9,6.0,9,3.7,6
0.5,0.05,0.5,Nevada,54.6,48,57,57.0,4.0,4.0,5,0.0,0.0,57.0,57.0,72.55555555555556,77.0,94.0,94.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,2.0,Montana,54.6,32,66,65.0,15.1,15.0,16,0.0,0.0,66.8,69.0,74.0,78.0,194.375,203.0,2.6,2.0,6,1.1,2
0.5,0.25,1.0,Georgia,54.6,51,60,51.0,45.6,46.0,49,0.0,0.0,62.0,60.5,65.3,63.0,62.7,66.0,8.5,8.5,12,4.6,6
2.0,0.1,2.0,Nebraska,54.6,44,58,58.0,47.2,47.5,52,0.0,0.0,59.4,60.0,61.4,62.0,63.2,64.0,4.8,4.5,7,8.1,10
2.0,0.25,1.0,Indiana,54.6,42,62,61.0,51.8,52.5,57,0.1,1.0,60.0,63.5,66.8,67.0,29.6,28.0,33.4,33.5,38,22.1,28
2.0,0.01,1.0,Iowa,54.6,50,72,53.5,31.6,31.0,35,0.4,2.0,59.6,57.0,65.9,68.5,40.1,28.0,111.9,111.0,125,50.0,53
1.0,0.01,1.0,Oklahoma,54.7,37,114,37.0,17.0,17.0,20,0.0,0.0,100.2,94.0,115.6,109.0,35.8,28.0,5.5,5.0,9,1.5,3
0.5,0.05,2.0,Oregon,54.7,48,59,56.0,19.4,19.5,22,0.0,0.0,71.5,71.5,85.3,90.0,59.2,28.0,6.8,7.0,9,1.6,3
1.0,0.01,2.0,California,54.7,35,92,47.0,4.2,4.0,7,9.1,16.0,84.5,92.0,109.3,99.0,28.0,28.0,73.6,74.0,94,30.4,31
1.0,0.01,2.0,Iowa,54.7,50,72,52.5,32.0,31.0,38,0.3,3.0,58.7,55.0,61.4,57.0,45.5,42.0,107.0,106.0,118,49.6,60
0.5,0.25,0.5,Illinois,54.8,45,71,54.5,48.4,48.5,50,0.2,1.0,61.7,62.0,65.8,64.5,54.6,58.0,10.0,9.5,14,4.8,7
1.0,0.05,1.0,Nevada,54.9,48,57,57.0,6.0,6.0,6,0.0,0.0,57.0,57.0,98.4,77.0,99.8,94.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Nevada,54.9,48,57,55.5,6.0,6.0,6,0.0,0.0,57.0,57.0,68.6,75.0,94.0,94.0,5.0,5.0,6,0.0,0
2.0,0.01,2.0,Iowa,54.9,50,72,50.0,29.2,29.0,32,0.0,0.0,59.7,55.0,64.7,61.0,30.8,28.0,113.6,114.0,124,51.8,54
1.0,0.01,2.0,Utah,55.0,42,104,42.0,12.4,12.5,14,0.0,0.0,70.1,56.0,82.7,62.0,37.1,28.0,15.3,14.5,20,1.6,2
1.0,0.05,2.0,Vermont,55.0,44,81,47.0,11.2,11.0,13,0.2,1.0,71.2,69.0,89.9,87.0,87.6,94.0,8.2,8.0,11,2.8,5
2.0,0.05,0.5,North Dakota,55.0,45,65,55.0,18.6,18.5,20,0.0,0.0,69.3,67.0,85.4,86.0,28.0,28.0,13.4,13.5,16,2.8,6
1.0,0.25,0.5,Illinois,55.0,45,63,59.0,55.5,56.0,58,0.3,1.0,62.7,62.0,66.1,66.0,38.8,28.0,12.6,13.0,16,7.9,9
0.5,0.25,2.0,Florida,55.0,49,67,50.5,11.7,12.0,14,1.5,3.0,57.8,54.5,63.7,67.0,28.0,28.0,31.4,31.5,40,23.5,26
2.0,0.1,1.0,Florida,55.0,49,67,50.5,10.6,11.0,13,3.4,11.0,63.0,67.5,69.8,69.0,28.0,28.0,36.6,35.0,43,24.6,28
2.0,0.25,2.0,Illinois,55.1,45,71,53.5,60.8,60.5,62,0.1,1.0,60.9,62.0,65.8,64.5,42.0,28.0,17.5,17.5,23,8.1,9
2.0,0.1,0.5,Washington,55.1,42,74,51.0,16.6,16.0,20,0.1,1.0,66.1,68.5,72.0,72.0,56.2,63.0,18.3,17.5,23,9.4,12
0.5,0.05,0.5,Oregon,55.2,48,56,56.0,12.7,12.0,14,0.0,0.0,75.8,79.0,89.2,90.0,48.44444444444444,28.0,2.888888888888889,3.0,4,1.9,4
0.5,0.25,1.0,Illinois,55.2,45,62,59.0,54.3,55.0,58,0.3,1.0,62.6,63.0,66.3,66.0,39.3,28.0,12.0,12.5,16,7.0,9
0.5,0.1,1.0,Florida,55.2,49,68,50.5,11.9,12.0,17,4.7,11.0,65.9,68.0,73.9,73.0,30.5,28.0,27.4,29.0,33,22.1,27
