alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Montana,78.3638888888889,71,106,82.0,15.386111111111111,16.0,19,0.002777777777777778,1.0,88.02222222222223,91.0,93.98055555555555,94.0,43.78470254957507,28.0,5.098314606741573,5.0,10,4.855555555555555,9
2.0,0.25,1.0,South Carolina,78.6,78,81,78.0,20.6,21.0,21,0.0,0.0,89.0,81.0,103.8,101.0,185.4,213.0,5.9,6.0,7,0.2,1
0.5,0.05,0.5,Georgia,78.6,77,81,77.0,19.6,19.0,25,0.0,0.0,87.0,81.0,103.9,105.5,173.5,173.5,0.3,0.0,2,2.2,3
0.5,0.1,0.5,Georgia,78.6,77,81,77.0,20.1,20.0,22,0.0,0.0,83.3,81.0,101.2,100.0,127.0,127.0,0.1,0.0,1,2.5,3
0.5,0.1,2.0,Georgia,78.6,77,81,77.0,50.8,50.5,55,0.0,0.0,81.0,81.0,97.5,96.0,213.33333333333334,205.0,2.8,3.0,5,4.9,7
2.0,0.25,2.0,Tennessee,78.6,46,86,85.0,44.9,45.0,47,0.0,0.0,87.3,86.0,92.0,92.0,71.5,89.0,45.8,45.0,52,13.3,15
1.0,0.01,0.5,Utah,78.7,73,99,73.0,12.8,12.0,15,0.0,0.0,93.5,92.0,99.1,99.0,46.9,28.0,7.2,7.0,11,1.5,3
1.0,0.01,2.0,Utah,78.7,73,92,73.0,14.4,14.5,16,0.0,0.0,94.1,92.0,98.9,99.0,71.4,63.0,10.6,11.0,13,2.5,4
2.0,0.01,2.0,Utah,78.7,73,92,73.0,14.4,15.0,16,0.0,0.0,90.8,92.0,97.5,99.0,28.0,28.0,11.0,10.5,17,2.8,4
0.5,0.05,1.0,Montana,78.7,71,82,82.0,14.4,14.5,16,0.0,0.0,88.3,91.0,93.1,94.0,38.4,28.0,4.8,4.0,8,5.4,7
0.5,0.05,2.0,Montana,78.7,71,82,82.0,15.4,15.5,17,0.0,0.0,88.3,91.0,93.1,94.0,28.0,28.0,7.2,7.0,10,5.6,8
2.0,0.01,0.5,Kentucky,78.7,44,113,83.0,32.6,33.0,37,0.0,0.0,109.9,88.0,130.7,114.0,82.8,28.0,20.9,20.5,31,9.7,12
0.5,0.1,1.0,Georgia,79.0,77,81,79.0,34.4,35.5,37,0.0,0.0,81.0,81.0,99.0,96.0,213.75,205.0,1.1,1.0,2,3.1,5
1.0,0.1,0.5,Georgia,79.0,77,81,79.0,40.9,41.0,43,0.0,0.0,80.7,81.0,97.9,96.0,196.125,192.5,1.4,1.5,3,4.4,7
0.5,0.01,1.0,Ohio,79.0,43,103,91.0,40.2,39.0,48,0.0,0.0,96.7,100.0,104.9,107.5,72.3,28.0,8.3,8.0,14,7.2,11
1.0,0.1,1.0,Georgia,79.1,77,81,79.5,52.6,53.5,55,0.0,0.0,82.5,81.0,100.8,105.5,256.2,205.0,2.5,2.5,6,4.1,7
0.5,0.25,2.0,Virginia,79.1,67,92,81.0,35.9,37.0,38,0.0,0.0,86.4,86.5,90.8,89.5,91.3,90.0,14.6,15.0,18,6.0,8
0.5,0.25,1.0,Tennessee,79.2,46,86,85.0,39.5,39.5,41,0.0,0.0,83.5,86.0,89.1,89.5,53.4,28.0,30.4,30.5,33,10.2,11
2.0,0.01,1.0,Kentucky,79.2,44,146,70.0,32.5,33.0,35,0.0,0.0,96.7,88.0,116.1,110.0,77.2,28.0,20.2,18.5,31,11.4,15
0.5,0.01,0.5,Utah,79.4,73,99,73.0,9.8,10.0,11,0.0,0.0,94.2,92.0,99.2,99.0,44.6,28.0,6.8,6.5,11,0.6,2
1.0,0.05,2.0,Georgia,79.4,77,81,81.0,51.3,51.5,55,0.0,0.0,85.7,81.0,106.9,107.0,187.2,180.0,5.9,5.5,9,4.3,6
2.0,0.05,2.0,New York,79.5,78,93,78.0,9.5,9.5,11,1.7,4.0,92.2,93.0,96.9,97.0,28.0,28.0,227.9,233.5,242,39.7,43
1.0,0.05,1.0,Georgia,79.8,77,81,81.0,48.9,49.0,51,0.0,0.0,89.7,81.0,103.9,107.0,193.6,180.0,5.3,6.0,8,3.2,5
2.0,0.05,0.5,Georgia,79.8,77,81,81.0,51.2,52.0,54,0.0,0.0,91.6,88.5,106.1,107.0,181.9,180.0,5.3,5.5,7,5.1,8
2.0,0.25,2.0,Virginia,79.8,67,87,82.0,39.0,39.5,41,0.0,0.0,87.8,87.0,92.3,92.0,99.9,93.0,13.9,14.0,18,6.2,9
1.0,0.25,1.0,Virginia,79.9,67,87,82.0,35.8,35.5,38,0.0,0.0,87.2,87.0,90.5,92.0,94.3,90.0,13.9,14.0,20,6.6,9
0.5,0.01,2.0,Utah,80.1,73,99,73.0,14.3,14.0,16,0.0,0.0,93.6,92.0,99.0,99.0,47.3,28.0,8.3,7.5,13,2.0,3
2.0,0.1,2.0,Tennessee,80.1,58,86,85.5,43.9,44.0,47,0.0,0.0,89.9,88.5,96.9,95.0,47.0,28.0,47.6,47.5,58,12.6,16
0.5,0.25,1.0,Virginia,80.2,67,87,82.0,28.7,29.0,31,0.0,0.0,85.8,87.0,89.7,92.0,97.5,97.0,10.1,9.5,15,4.2,6
2.0,0.05,1.0,Georgia,80.2,77,81,81.0,53.2,53.0,55,0.0,0.0,89.7,81.0,104.3,107.0,179.6,180.0,5.1,5.0,9,4.8,7
2.0,0.25,0.5,Virginia,80.2,67,87,82.0,37.3,37.0,40,0.0,0.0,85.8,87.0,90.3,92.0,95.8,93.5,13.3,14.0,17,6.5,8
2.0,0.01,2.0,Nebraska,80.2,75,97,79.0,40.8,40.5,45,0.0,0.0,91.9,93.0,96.2,94.5,203.5,213.5,7.7,8.0,12,7.3,9
2.0,0.1,1.0,South Carolina,80.3,78,101,78.0,19.9,20.0,21,0.0,0.0,95.7,101.0,106.1,108.0,197.6,218.0,5.2,5.0,8,0.1,1
0.5,0.01,1.0,Utah,80.6,73,99,73.0,11.8,12.0,15,0.0,0.0,94.2,92.0,99.6,99.0,28.0,28.0,6.5,6.5,9,2.2,4
1.0,0.01,1.0,Kentucky,80.8,68,107,83.0,29.5,29.5,33,0.0,0.0,110.0,107.5,123.7,135.0,97.3,84.0,16.4,16.0,27,10.1,19
0.5,0.01,2.0,Washington,80.8,68,92,81.0,10.4,10.5,14,1.1,9.0,94.2,90.0,101.4,93.0,79.1,101.0,12.2,11.5,17,12.3,14
0.5,0.05,0.5,Montana,80.9,71,82,82.0,11.9,12.0,15,0.0,0.0,90.1,91.0,93.7,94.0,28.0,28.0,3.0,3.0,4,2.8,5
1.0,0.05,1.0,Montana,80.9,71,82,82.0,16.2,15.5,19,0.0,0.0,90.1,91.0,93.7,94.0,28.0,28.0,5.6,5.5,8,5.1,7
2.0,0.05,0.5,Montana,80.9,71,82,82.0,15.1,15.5,18,0.0,0.0,90.1,91.0,93.7,94.0,28.0,28.0,5.4,5.0,8,5.8,7
1.0,0.01,0.5,Illinois,81.0,81,81,81.0,38.8,39.0,43,0.0,0.0,92.0,92.0,96.5,94.0,194.2,199.0,7.6,7.5,13,1.7,5
1.0,0.01,1.0,Illinois,81.0,81,81,81.0,42.6,41.5,50,0.0,0.0,92.2,92.0,98.6,94.0,129.3,128.5,9.2,9.5,12,2.6,5
1.0,0.01,2.0,Illinois,81.0,81,81,81.0,47.5,47.0,52,0.0,0.0,88.2,90.0,95.2,94.0,159.8,199.0,11.6,11.0,16,3.2,5
1.0,0.25,0.5,Virginia,81.2,67,87,82.0,31.9,32.0,33,0.0,0.0,86.9,87.0,91.7,92.0,98.0,93.5,9.7,10.0,12,4.2,6
0.5,0.01,0.5,South Dakota,81.3,58,91,82.0,17.9,17.5,22,0.0,0.0,89.0,91.5,94.8,97.0,106.0,104.0,3.2,3.5,6,0.5,1
0.5,0.05,2.0,Georgia,81.3,77,107,77.5,47.7,48.0,51,0.0,0.0,88.2,81.0,105.2,105.5,203.9,205.0,4.1,4.0,6,2.8,6
2.0,0.01,0.5,South Dakota,81.3,58,110,81.0,36.1,36.5,41,0.0,0.0,87.8,91.5,89.6,93.0,74.1,28.0,9.1,9.0,15,3.1,5
2.0,0.05,2.0,Georgia,81.3,77,96,81.0,52.6,52.0,55,0.0,0.0,87.7,81.0,106.8,107.0,204.0,180.0,6.9,7.0,9,5.4,7
0.5,0.01,2.0,Wisconsin,81.4,54,96,86.0,41.5,41.0,46,0.2,2.0,89.8,95.0,95.8,97.0,52.1,28.0,42.8,41.5,61,18.2,22
0.5,0.05,1.0,Georgia,81.7,77,104,81.0,32.3,32.0,38,0.0,0.0,90.3,81.0,103.2,107.0,209.7,205.0,2.1,2.0,4,2.7,4
2.0,0.1,0.5,Tennessee,81.7,46,86,86.0,42.7,43.0,45,0.0,0.0,89.3,90.5,94.6,95.0,46.3,28.0,38.6,39.0,47,11.6,14
1.0,0.05,0.5,Georgia,81.8,77,104,81.0,39.0,40.0,41,0.0,0.0,91.5,88.5,106.0,107.0,167.88888888888889,180.0,2.7,2.5,5,2.8,4
0.5,0.01,2.0,Kentucky,81.8,68,107,83.0,28.8,29.0,34,0.0,0.0,102.4,97.5,122.0,135.0,129.8,143.5,14.0,14.0,17,10.2,15
ALL,ALL,ALL,Oregon,81.85277777777777,53,144,87.0,13.5,14.0,19,0.0,0.0,101.11666666666666,93.0,108.08888888888889,97.0,64.53760445682451,28.0,4.525,5.0,9,3.8694444444444445,8
1.0,0.01,2.0,Ohio,81.9,43,109,91.0,54.3,55.5,57,0.0,0.0,103.5,103.0,112.3,114.5,49.5,28.0,12.1,12.5,16,7.1,11
1.0,0.05,2.0,Montana,82.0,82,82,82.0,15.6,16.0,18,0.0,0.0,91.0,91.0,94.0,94.0,28.0,28.0,5.5,5.5,8,6.8,9
0.5,0.01,1.0,Illinois,82.1,81,92,81.0,35.7,35.5,40,0.0,0.0,92.6,92.0,96.1,94.0,171.0,182.0,4.4,4.0,8,2.4,5
0.5,0.01,2.0,Illinois,82.1,81,92,81.0,42.5,42.0,48,0.0,0.0,91.5,92.0,95.6,94.0,111.2,123.0,9.1,8.5,12,2.9,5
2.0,0.01,1.0,Illinois,82.1,81,92,81.0,48.1,49.5,51,0.0,0.0,92.8,92.0,97.2,94.0,100.5,75.5,11.3,11.0,15,3.3,6
2.0,0.01,0.5,Illinois,82.1,81,92,81.0,45.4,46.0,49,0.0,0.0,90.9,92.0,95.9,94.0,137.2,171.5,12.5,12.5,16,3.5,8
0.5,0.25,0.5,Tennessee,82.2,58,86,86.0,27.4,27.5,31,0.0,0.0,89.2,89.5,92.2,93.0,28.0,28.0,19.4,19.5,24,6.5,8
0.5,0.01,0.5,Nevada,82.3,42,145,87.0,2.6,2.5,4,0.0,0.0,120.8,134.5,146.8,145.0,174.0,174.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Oregon,82.3,53,93,88.5,15.2,15.0,17,0.0,0.0,92.2,93.0,96.5,95.0,28.0,28.0,4.4,4.0,7,3.8,5
0.5,0.01,2.0,Ohio,82.3,43,112,91.0,51.3,51.0,56,0.0,0.0,102.4,101.5,113.5,113.0,49.7,28.0,11.8,13.0,16,6.9,10
2.0,0.25,1.0,Virginia,82.4,81,87,82.0,38.0,38.0,40,0.0,0.0,87.8,87.0,91.7,92.0,103.0,106.5,13.9,14.0,17,6.9,10
0.5,0.01,1.0,Kentucky,82.4,68,107,83.0,21.2,21.0,24,0.0,0.0,106.5,97.5,124.9,127.0,168.2,186.5,10.1,10.0,14,11.0,14
0.5,0.1,1.0,South Carolina,82.6,78,101,78.0,12.9,13.0,15,0.0,0.0,96.6,101.0,106.4,108.0,116.0,116.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,South Carolina,82.6,78,101,78.0,20.0,20.0,21,0.0,0.0,98.6,101.0,107.3,108.0,215.2,218.0,4.6,4.5,6,0.1,1
1.0,0.01,2.0,Nebraska,82.7,75,102,81.5,38.1,38.0,44,0.0,0.0,89.3,92.0,95.5,96.0,179.9,202.5,6.7,7.5,10,6.5,9
2.0,0.01,0.5,Nebraska,82.8,75,97,78.0,34.1,34.0,39,0.0,0.0,88.8,86.0,92.4,93.0,198.6,204.5,4.4,4.0,6,6.9,8
1.0,0.1,0.5,Tennessee,82.8,64,86,86.0,37.1,36.5,42,0.0,0.0,89.8,91.0,97.4,95.0,60.8,58.5,29.8,29.5,40,10.3,13
1.0,0.05,2.0,South Carolina,82.9,78,101,78.0,18.8,18.5,21,0.0,0.0,97.5,101.0,107.1,109.0,214.6,213.0,4.3,5.0,6,0.0,0
1.0,0.1,0.5,South Carolina,82.9,78,101,78.0,13.9,14.0,16,0.0,0.0,98.4,101.0,107.9,108.0,225.33333333333334,218.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.1,2.0,South Carolina,82.9,78,101,78.0,19.5,19.5,21,0.0,0.0,98.8,101.0,107.4,108.0,198.6,218.0,5.2,5.0,7,0.2,1
1.0,0.1,1.0,North Dakota,82.9,62,122,70.0,12.3,12.5,13,0.0,0.0,118.8,122.0,150.4,154.0,106.3,114.5,5.8,5.5,11,1.2,2
0.5,0.05,0.5,Tennessee,82.9,46,95,86.0,20.3,20.0,23,0.0,0.0,95.5,95.0,110.6,117.0,48.1,28.0,14.5,15.0,23,3.7,6
1.0,0.1,2.0,Tennessee,83.2,58,95,86.0,44.9,45.0,49,0.0,0.0,91.7,92.0,98.3,95.0,35.9,28.0,42.3,44.0,49,11.8,16
2.0,0.01,1.0,Wisconsin,83.2,54,95,88.0,40.5,40.0,44,0.3,2.0,92.4,95.0,96.7,96.0,61.7,59.5,38.7,38.0,46,20.3,29
1.0,0.1,2.0,Virginia,83.3,81,87,82.0,37.0,37.0,40,0.0,0.0,90.4,92.0,96.7,99.5,109.7,113.0,14.0,13.5,20,5.7,8
0.5,0.01,1.0,Nebraska,83.4,75,95,80.5,25.4,25.0,29,0.0,0.0,99.1,100.0,105.6,103.0,223.28571428571428,228.0,1.1,1.0,3,2.1,4
1.0,0.1,1.0,Virginia,83.4,81,92,82.0,34.0,33.5,37,0.0,0.0,89.4,87.0,95.4,92.5,116.7,113.0,11.6,11.5,14,5.6,8
1.0,0.01,1.0,Nebraska,83.5,75,94,81.0,34.8,34.5,38,0.0,0.0,92.0,93.0,95.9,96.0,192.2,186.0,4.0,4.0,7,4.5,7
1.0,0.01,2.0,Missouri,83.5,57,111,90.0,53.0,52.5,60,0.0,0.0,90.4,92.0,98.2,96.5,108.5,111.0,7.1,7.0,12,5.9,12
0.5,0.01,2.0,Nebraska,83.7,75,97,80.5,33.6,34.5,36,0.0,0.0,95.7,93.5,98.2,97.0,218.8,225.0,2.7,2.0,7,3.8,5
2.0,0.05,2.0,South Carolina,83.8,78,110,78.0,19.0,19.0,20,0.0,0.0,105.5,104.5,111.3,110.0,201.22222222222223,205.0,4.777777777777778,5.0,7,0.1,1
1.0,0.05,1.0,Oregon,83.8,53,127,91.5,14.4,14.5,16,0.0,0.0,98.5,95.0,107.6,102.5,68.8,28.0,4.5,4.5,7,3.6,8
2.0,0.05,1.0,Oregon,83.8,53,93,91.5,14.7,15.0,16,0.0,0.0,93.9,95.0,100.1,101.0,50.9,28.0,4.5,4.5,6,4.2,5
2.0,0.01,1.0,Nevada,84.1,42,145,91.0,3.2,3.0,4,0.0,0.0,130.9,145.0,184.5,146.5,152.0,174.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,1.0,Wisconsin,84.1,54,95,84.5,38.9,39.0,42,0.1,1.0,91.3,94.0,96.9,95.5,63.0,28.0,33.8,34.5,39,18.8,22
1.0,0.01,0.5,South Dakota,84.2,71,92,85.0,30.1,30.0,35,0.0,0.0,89.3,91.0,92.2,93.0,58.0,28.0,8.3,9.0,12,3.2,5
2.0,0.01,1.0,Indiana,84.2,68,116,76.5,48.9,49.0,52,0.0,0.0,103.4,100.0,111.1,106.0,104.9,124.0,10.9,10.5,17,8.0,12
2.0,0.01,2.0,South Dakota,84.4,65,106,82.0,38.5,38.0,41,0.0,0.0,90.9,87.5,94.3,94.5,46.7,28.0,12.1,12.0,18,3.6,5
2.0,0.01,1.0,South Dakota,84.4,78,95,82.0,36.5,36.5,39,0.0,0.0,92.1,91.0,96.0,97.0,88.0,66.0,10.0,11.0,14,4.4,9
2.0,0.01,2.0,Indiana,84.4,68,105,85.0,49.8,50.0,55,0.0,0.0,96.1,102.5,107.3,108.5,48.5,28.0,12.4,13.0,17,8.2,12
0.5,0.01,0.5,Nebraska,84.5,75,97,84.0,17.2,17.0,20,0.0,0.0,97.2,103.0,102.9,105.0,201.33333333333334,209.5,1.0,1.0,3,1.6,3
1.0,0.01,2.0,Montana,84.5,71,91,82.0,14.5,14.0,18,0.0,0.0,92.0,92.5,95.8,95.0,52.9,28.0,5.6,5.5,10,3.7,6
2.0,0.05,0.5,Oregon,84.5,53,95,93.0,15.0,15.0,16,0.0,0.0,96.2,95.0,101.2,102.5,51.7,28.0,4.2,4.5,7,4.1,6
2.0,0.01,1.0,Nebraska,84.6,75,95,86.0,40.1,40.0,45,0.0,0.0,96.5,97.0,101.9,102.5,201.6,222.0,6.3,6.5,8,6.9,10
1.0,0.01,1.0,Ohio,84.6,43,114,91.0,51.4,52.0,54,0.0,0.0,104.9,106.0,113.2,113.0,73.0,28.0,11.4,11.0,16,7.3,10
0.5,0.05,1.0,Maryland,84.7,57,119,73.0,9.2,9.0,11,0.0,0.0,114.6,114.0,125.5,128.0,103.0,99.5,6.7,6.5,12,2.7,4
1.0,0.01,0.5,Indiana,84.8,68,106,84.0,39.0,39.0,44,0.0,0.0,99.3,104.0,108.8,106.0,106.1,124.0,8.7,9.5,12,6.2,9
2.0,0.01,1.0,Ohio,84.8,43,112,91.0,54.8,56.0,58,0.0,0.0,106.0,103.0,114.7,113.0,62.6,28.0,13.2,13.0,17,7.2,10
0.5,0.1,2.0,South Carolina,84.9,78,101,78.0,16.4,17.0,18,0.0,0.0,95.3,101.0,106.1,108.0,207.3,218.0,4.1,4.0,5,0.3,1
0.5,0.1,1.0,Tennessee,84.9,78,86,86.0,35.5,36.0,38,0.0,0.0,90.2,91.0,99.0,95.0,46.3,28.0,28.3,28.0,42,9.5,12
0.5,0.05,2.0,Tennessee,85.0,64,95,86.0,38.5,39.0,41,0.0,0.0,91.9,95.0,105.3,102.5,42.4,28.0,33.5,34.5,41,9.8,11
1.0,0.01,1.0,Montana,85.1,82,95,82.0,13.5,13.5,16,0.0,0.0,92.6,91.0,95.7,94.0,87.2,28.0,3.4,3.5,5,3.5,6
1.0,0.1,0.5,Virginia,85.1,81,92,84.0,29.7,30.0,32,0.0,0.0,89.4,87.0,95.1,94.0,104.1,97.0,8.2,8.5,11,4.2,6
2.0,0.01,0.5,Missouri,85.2,58,91,90.5,47.5,46.5,52,0.0,0.0,91.7,92.0,96.7,94.0,130.9,117.5,6.4,6.5,9,6.3,9
1.0,0.1,1.0,South Carolina,85.5,78,101,79.5,17.2,17.5,18,0.0,0.0,97.3,101.0,107.0,109.0,183.0,205.0,4.3,4.0,6,0.4,2
0.5,0.01,1.0,South Dakota,85.5,82,92,82.0,26.3,26.5,30,0.0,0.0,94.2,93.0,98.1,97.0,84.9,102.5,5.9,6.0,9,2.3,4
0.5,0.05,1.0,South Carolina,85.6,78,108,78.0,11.8,11.5,14,0.0,0.0,103.5,101.0,109.6,110.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,85.6,82,91,82.0,13.2,13.0,16,0.0,0.0,95.1,91.0,100.0,94.5,149.88888888888889,125.0,2.9,2.5,7,1.9,5
2.0,0.01,2.0,Montana,85.6,82,91,82.0,15.5,15.5,18,0.0,0.0,92.6,92.5,94.6,94.0,59.0,28.0,5.8,6.0,10,3.6,6
2.0,0.05,1.0,Tennessee,85.6,46,95,86.0,41.6,42.0,44,0.1,1.0,100.7,95.0,114.7,117.0,35.2,28.0,39.7,40.0,47,11.4,13
0.5,0.1,2.0,Tennessee,85.6,85,86,86.0,41.2,40.5,45,0.0,0.0,90.8,92.0,100.2,95.0,46.3,28.0,38.0,37.0,43,11.4,14
0.5,0.05,2.0,Maryland,85.7,57,128,79.0,10.9,11.0,12,0.2,1.0,115.1,119.0,127.2,128.0,112.5,109.0,9.3,10.0,15,2.6,4
1.0,0.05,0.5,Tennessee,85.8,85,86,86.0,32.9,32.0,37,0.0,0.0,93.9,95.0,112.9,117.0,54.5,28.0,27.1,27.0,30,9.4,12
1.0,0.1,1.0,Tennessee,85.9,85,86,86.0,42.2,42.0,46,0.0,0.0,93.7,95.0,105.4,104.0,41.6,28.0,37.3,35.5,51,10.5,12
2.0,0.05,0.5,Tennessee,85.9,85,86,86.0,40.5,40.5,43,0.0,0.0,95.0,95.0,118.0,117.0,47.0,28.0,34.8,36.0,40,11.3,12
1.0,0.05,0.5,Maryland,86.0,57,128,82.0,9.6,9.0,12,0.1,1.0,111.8,107.0,123.3,125.5,106.5,109.0,7.0,7.0,12,2.4,3
1.0,0.01,0.5,Montana,86.0,82,95,82.0,11.9,11.5,15,0.0,0.0,93.6,94.0,99.3,94.0,80.55555555555556,28.0,2.4,2.0,5,2.5,5
0.5,0.1,1.0,Virginia,86.0,82,92,87.0,27.0,27.5,30,0.0,0.0,95.3,95.5,101.0,103.0,117.4,117.0,7.8,7.5,11,4.3,6
2.0,0.05,2.0,Tennessee,86.0,86,86,86.0,41.7,42.0,44,0.3,1.0,97.2,95.0,114.7,117.0,28.0,28.0,44.6,44.5,51,11.6,17
2.0,0.05,1.0,South Carolina,86.1,78,110,78.0,18.6,18.0,20,0.0,0.0,103.6,101.0,110.4,110.0,214.7,211.5,3.7,4.0,6,0.1,1
1.0,0.01,0.5,Nebraska,86.1,75,103,84.0,27.7,27.5,32,0.0,0.0,97.8,100.0,102.5,104.0,200.44444444444446,186.0,1.6,1.0,6,2.8,4
2.0,0.01,0.5,Ohio,86.2,43,91,91.0,52.8,53.0,58,0.0,0.0,99.4,99.5,106.7,112.0,28.0,28.0,12.4,12.0,16,7.7,12
0.5,0.01,1.0,Vermont,86.3,67,130,67.0,11.7,11.5,13,0.0,0.0,138.5,135.0,174.8,179.0,125.4,126.0,6.4,6.0,11,0.7,2
1.0,0.01,1.0,South Dakota,86.3,71,110,85.0,33.6,33.0,36,0.0,0.0,90.6,91.5,94.0,95.0,66.1,61.5,7.6,8.0,11,4.5,6
0.5,0.1,0.5,Virginia,86.4,81,92,87.0,17.3,17.0,19,0.0,0.0,92.6,92.0,99.4,99.0,121.6,117.0,5.5,5.0,10,3.2,5
0.5,0.05,1.0,Oregon,86.5,53,104,87.0,13.0,13.0,14,0.0,0.0,94.1,93.0,100.2,95.0,28.0,28.0,4.6,4.5,7,3.6,5
0.5,0.1,0.5,North Dakota,86.8,62,122,66.0,6.8,6.5,10,0.0,0.0,119.7,122.0,152.0,162.5,139.1,132.0,2.1,2.0,3,0.6,1
2.0,0.01,1.0,Montana,86.8,82,94,86.5,16.3,16.5,18,0.0,0.0,94.6,94.0,98.0,95.5,92.11111111111111,28.0,3.8,4.0,8,3.1,5
0.5,0.05,1.0,Tennessee,86.8,85,95,86.0,30.7,30.0,35,0.0,0.0,95.2,95.0,113.4,117.0,54.2,28.0,23.7,22.0,35,7.5,10
1.0,0.05,1.0,Tennessee,86.8,85,95,86.0,38.3,38.0,43,0.1,1.0,98.5,95.0,115.4,117.0,34.3,28.0,33.7,33.5,43,10.4,14
0.5,0.05,0.5,Oregon,86.9,53,93,90.0,11.6,12.0,12,0.0,0.0,93.9,95.0,100.7,102.5,43.8,28.0,5.0,5.0,8,3.3,4
1.0,0.01,2.0,Indiana,86.9,68,111,81.0,48.9,49.5,51,0.0,0.0,102.5,103.0,111.2,111.0,90.4,124.0,14.0,13.5,18,6.4,10
2.0,0.1,1.0,Maryland,87.1,57,109,99.0,12.1,12.0,14,0.0,0.0,102.3,109.0,111.3,118.0,99.4,104.0,8.8,8.5,12,2.8,4
ALL,ALL,ALL,Tennessee,87.18333333333334,46,170,86.0,35.40277777777778,39.0,49,0.030555555555555555,1.0,102.06944444444444,95.0,113.49166666666666,106.0,54.858333333333334,28.0,30.502777777777776,33.0,58,9.227777777777778,17
0.5,0.05,2.0,South Carolina,87.2,78,101,78.0,15.9,16.0,17,0.0,0.0,98.0,101.0,108.6,110.0,203.875,218.0,3.375,3.0,5,0.1,1
2.0,0.05,0.5,South Carolina,87.2,78,101,78.0,16.7,17.0,18,0.0,0.0,98.2,101.0,107.5,110.0,204.1,215.5,3.5,3.5,5,0.3,1
1.0,0.1,0.5,North Dakota,87.2,62,122,78.0,8.7,9.0,11,0.0,0.0,129.6,127.0,152.4,154.0,107.3,114.5,3.5,3.0,6,0.4,1
1.0,0.05,0.5,Oregon,87.2,53,93,91.5,13.4,14.0,14,0.0,0.0,94.2,95.0,101.0,101.0,35.9,28.0,4.9,5.0,8,4.1,6
2.0,0.1,2.0,Virginia,87.3,81,92,87.0,37.3,37.0,39,0.0,0.0,93.9,92.0,99.8,101.0,132.8,152.0,11.4,11.0,16,6.3,7
1.0,0.05,2.0,Tennessee,87.3,85,95,86.0,40.1,40.0,43,0.1,1.0,96.3,95.0,116.3,117.0,34.8,28.0,41.0,40.5,45,11.7,14
0.5,0.01,0.5,Missouri,87.4,58,91,91.0,19.0,19.0,23,0.0,0.0,91.4,93.0,95.1,94.0,109.6,122.5,2.7,2.5,5,0.8,2
0.5,0.1,0.5,South Carolina,87.5,78,101,79.5,9.7,9.0,12,0.0,0.0,99.8,101.0,108.0,110.0,148.2,162.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Montana,87.7,82,94,91.0,6.4,6.0,10,0.0,0.0,93.6,94.0,96.3,95.0,68.71428571428571,28.0,1.5714285714285714,1.0,3,0.6,2
2.0,0.01,1.0,Vermont,87.8,67,171,67.0,12.4,12.5,13,0.0,0.0,131.2,130.0,174.7,180.0,138.0,109.0,7.3,7.0,12,0.5,1
1.0,0.05,1.0,South Carolina,87.9,78,108,78.0,16.3,16.5,18,0.0,0.0,104.6,101.0,109.6,110.0,199.8,211.5,3.2,3.0,6,0.3,1
0.5,0.25,0.5,North Carolina,88.0,88,88,88.0,9.0,9.0,11,0.0,0.0,105.5,105.0,111.1,111.5,105.9,89.0,2.4,2.5,4,1.3,2
0.5,0.1,1.0,North Carolina,88.0,88,88,88.0,14.5,14.5,19,0.0,0.0,112.4,114.0,118.5,116.0,80.2,89.0,4.6,4.5,7,2.8,7
2.0,0.01,0.5,Montana,88.0,82,106,86.5,14.2,14.0,16,0.1,1.0,100.9,92.5,112.3,94.0,122.3,28.0,3.1,3.0,5,3.0,6
1.0,0.25,0.5,North Carolina,88.0,88,88,88.0,20.5,20.5,23,0.0,0.0,105.9,105.0,111.8,116.0,34.1,28.0,6.2,7.0,8,5.2,7
0.5,0.25,2.0,North Carolina,88.0,88,88,88.0,25.8,26.0,28,0.0,0.0,105.0,105.0,108.5,107.0,40.2,28.0,5.2,5.0,7,5.2,9
1.0,0.25,1.0,North Carolina,88.0,88,88,88.0,27.2,27.0,29,0.0,0.0,106.5,105.0,110.7,110.5,40.2,28.0,5.8,5.5,8,5.6,7
2.0,0.25,0.5,North Carolina,88.0,88,88,88.0,28.5,28.5,31,0.0,0.0,105.7,105.0,110.7,111.5,34.1,28.0,7.9,8.0,9,6.5,8
2.0,0.1,0.5,North Carolina,88.0,88,88,88.0,25.5,25.5,27,0.0,0.0,111.6,115.0,126.0,133.0,75.6,89.0,8.7,8.0,11,7.1,10
