alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Vermont,62.8,57,67,63.0,11.9,12.0,13,0.0,0.0,66.9,67.0,73.7,75.0,83.4,76.0,7.8,7.0,12,2.1,4
1.0,0.25,1.0,Nebraska,62.8,60,69,62.0,41.0,41.0,43,0.0,0.0,67.4,66.0,71.4,69.0,158.0,174.0,2.7,3.0,3,7.3,8
1.0,0.1,0.5,Ohio,62.8,54,65,64.0,59.1,60.0,62,0.0,0.0,72.6,68.5,81.0,79.0,92.9,94.5,14.7,14.0,19,10.1,15
0.5,0.01,1.0,Wyoming,62.9,46,90,57.0,8.2,8.0,10,0.0,0.0,81.0,86.0,101.5,88.5,58.0,28.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.25,2.0,Illinois,62.9,61,70,63.0,58.1,57.5,63,0.2,1.0,67.1,68.0,71.0,70.0,73.3,73.0,13.6,14.0,17,6.9,10
1.0,0.25,2.0,Nevada,63.0,59,87,59.0,6.0,6.0,6,0.0,0.0,65.8,62.0,71.6,64.0,28.0,28.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,63.0,59,87,59.0,6.0,6.0,6,0.0,0.0,65.8,62.0,71.6,64.0,28.0,28.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,63.0,48,82,55.0,13.4,13.5,16,0.0,0.0,85.1,83.0,94.7,99.0,113.7,123.0,4.5,5.0,6,0.6,1
2.0,0.25,2.0,Vermont,63.0,57,67,64.5,11.9,12.0,13,0.0,0.0,69.8,66.0,76.9,76.0,83.8,76.0,8.9,8.0,19,2.1,4
2.0,0.25,0.5,Vermont,63.0,57,67,62.0,11.6,12.0,13,0.0,0.0,69.4,69.0,76.5,75.0,76.9,75.0,8.6,9.0,11,2.4,4
2.0,0.25,0.5,Illinois,63.0,61,70,61.0,63.5,63.0,67,0.1,1.0,66.3,65.5,69.8,69.0,72.1,70.0,14.7,14.5,18,7.3,10
0.5,0.1,0.5,Ohio,63.0,54,64,64.0,53.1,53.5,57,0.0,0.0,72.1,65.0,80.7,79.0,91.5,90.0,11.4,11.5,15,9.1,13
0.5,0.25,1.0,Nebraska,63.2,60,69,62.0,29.1,29.0,32,0.0,0.0,66.8,66.0,70.2,69.0,156.0,174.0,1.9,2.0,4,7.6,8
1.0,0.01,1.0,Kansas,63.2,54,68,65.0,32.8,33.0,37,0.6,3.0,68.4,67.0,74.7,69.5,38.6,28.0,18.5,19.5,23,15.7,20
2.0,0.1,1.0,Ohio,63.4,54,78,64.0,63.3,63.5,67,0.0,0.0,72.5,65.0,80.9,79.0,93.0,95.0,16.7,16.5,20,11.3,15
2.0,0.25,1.0,Illinois,63.5,61,68,62.0,64.0,64.0,68,0.2,1.0,67.0,69.0,70.4,70.0,71.9,70.0,17.7,18.0,21,7.1,10
1.0,0.25,0.5,Kentucky,63.5,58,72,60.0,45.2,45.0,48,0.0,0.0,71.0,72.0,74.8,74.0,52.4,28.0,13.3,13.0,17,9.7,12
2.0,0.05,2.0,Ohio,63.5,54,79,64.0,63.9,63.5,67,0.0,0.0,84.7,89.5,89.7,92.0,97.6,100.0,17.2,17.0,24,10.4,15
0.5,0.1,2.0,Ohio,63.5,54,79,64.0,62.4,63.0,67,0.0,0.0,71.8,65.0,80.2,78.5,93.6,95.0,17.3,18.0,23,11.0,15
0.5,0.01,1.0,Wisconsin,63.5,44,83,63.5,35.9,35.0,43,0.0,0.0,76.5,74.5,87.7,90.5,58.2,56.0,55.1,55.0,69,21.7,28
0.5,0.01,2.0,South Dakota,63.6,58,82,60.0,37.6,37.0,42,0.0,0.0,73.2,73.0,82.8,85.5,87.8,98.0,9.4,9.0,14,2.8,5
0.5,0.25,0.5,Illinois,63.6,61,70,63.0,47.6,47.5,51,0.2,1.0,67.3,68.0,70.8,70.0,72.8,70.0,10.0,10.0,13,4.2,6
0.5,0.1,0.5,Washington,63.8,61,77,63.0,6.8,7.0,9,4.7,6.0,90.2,93.0,100.9,103.5,66.6,64.0,16.5,16.5,19,12.6,14
2.0,0.1,0.5,North Dakota,63.9,48,84,55.0,17.3,17.0,19,0.0,0.0,76.2,82.0,86.9,88.5,99.5,99.0,6.7,6.0,10,1.5,3
0.5,0.25,0.5,West Virginia,64.0,64,64,64.0,2.6,2.0,4,0.0,0.0,123.9,132.0,153.0,132.0,35.7,28.0,6.9,7.0,9,0.0,0
1.0,0.1,1.0,West Virginia,64.0,64,64,64.0,6.9,7.0,8,0.0,0.0,132.0,132.0,219.1,216.0,28.0,28.0,14.5,15.0,17,0.1,1
0.5,0.1,1.0,West Virginia,64.0,64,64,64.0,5.2,5.5,7,0.0,0.0,126.6,132.0,204.5,221.5,28.0,28.0,11.5,12.0,14,0.2,1
2.0,0.1,1.0,West Virginia,64.0,64,64,64.0,7.5,7.5,8,0.1,1.0,159.4,132.0,227.6,227.0,35.1,28.0,14.9,15.0,19,0.3,1
0.5,0.25,1.0,West Virginia,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,126.6,132.0,199.1,214.0,57.6,28.0,9.4,9.0,12,0.4,1
0.5,0.25,2.0,West Virginia,64.0,64,64,64.0,7.7,8.0,8,0.0,0.0,118.5,118.5,173.6,173.0,35.7,28.0,13.6,13.0,16,0.4,1
2.0,0.25,0.5,West Virginia,64.0,64,64,64.0,8.4,8.0,9,0.0,0.0,129.3,132.0,198.6,214.0,35.7,28.0,13.2,13.0,16,0.4,1
1.0,0.25,0.5,West Virginia,64.0,64,64,64.0,5.8,6.0,7,0.1,1.0,133.4,132.0,195.4,216.0,50.5,28.0,11.8,12.0,14,0.5,1
1.0,0.25,2.0,West Virginia,64.0,64,64,64.0,8.7,9.0,9,0.0,0.0,137.5,132.0,192.7,214.0,49.9,28.0,13.2,14.0,15,0.5,1
2.0,0.25,1.0,West Virginia,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,132.0,132.0,195.9,214.0,58.2,28.0,13.5,14.0,17,0.6,1
1.0,0.25,1.0,West Virginia,64.0,64,64,64.0,8.1,8.0,9,0.0,0.0,129.3,132.0,188.8,189.0,35.7,28.0,13.5,13.5,16,0.7,1
2.0,0.25,2.0,West Virginia,64.0,64,64,64.0,8.3,9.0,9,0.0,0.0,126.6,132.0,189.1,214.0,58.2,28.0,12.8,13.0,17,1.0,2
2.0,0.1,0.5,Ohio,64.0,64,64,64.0,64.3,64.0,67,0.0,0.0,68.7,65.0,78.8,79.0,91.8,95.0,18.2,17.5,26,10.1,12
1.0,0.1,2.0,Ohio,64.0,64,64,64.0,64.1,64.5,67,0.0,0.0,70.0,65.0,79.9,80.0,92.1,95.0,18.0,18.0,24,11.0,14
2.0,0.1,0.5,Washington,64.0,61,83,62.0,10.9,11.0,12,4.3,6.0,89.3,93.0,100.7,100.0,56.8,64.0,20.6,21.0,26,15.2,17
2.0,0.01,0.5,Wisconsin,64.0,44,83,66.0,37.9,38.0,42,0.0,0.0,83.0,89.0,92.3,95.0,55.2,42.0,62.4,63.5,73,21.7,27
0.5,0.01,2.0,Iowa,64.0,47,85,67.0,30.5,30.5,34,0.9,4.0,76.2,81.0,81.2,85.0,71.5,76.5,82.5,84.0,92,48.7,54
0.5,0.25,1.0,Vermont,64.2,57,67,67.0,11.4,12.0,13,0.0,0.0,67.3,69.0,75.4,75.0,81.2,75.0,8.0,8.0,11,2.6,5
2.0,0.25,2.0,Utah,64.3,56,80,57.0,18.3,18.0,19,0.0,0.0,69.4,62.0,75.6,69.0,36.6,28.0,10.6,10.5,12,0.7,2
0.5,0.25,1.0,Virginia,64.4,58,92,59.0,22.0,22.0,23,0.0,0.0,65.8,60.0,79.2,77.0,58.4,28.0,22.1,22.0,25,2.2,3
0.5,0.25,2.0,Nebraska,64.4,60,69,62.0,40.5,40.0,42,0.0,0.0,68.3,67.5,72.0,72.0,150.0,174.0,2.4,2.0,5,7.6,8
1.0,0.1,0.5,Michigan,64.4,50,69,68.5,37.9,38.0,39,1.0,2.0,70.6,70.5,73.5,73.0,79.2,82.0,13.7,14.0,17,18.2,21
0.5,0.05,0.5,New York,64.5,45,93,54.0,8.1,7.5,16,5.7,13.0,83.7,90.5,99.3,97.5,28.0,28.0,145.8,155.0,165,36.2,41
0.5,0.25,1.0,Oregon,64.6,57,70,66.0,18.1,18.0,20,0.0,0.0,69.7,70.0,73.9,75.0,126.0,114.0,1.1,1.0,2,2.0,3
1.0,0.05,0.5,Ohio,64.6,54,79,64.0,57.1,56.5,63,0.0,0.0,75.9,76.5,87.4,91.0,104.5,106.0,14.8,16.0,19,8.6,12
2.0,0.25,1.0,Nebraska,64.6,60,69,62.0,42.5,43.0,44,0.0,0.0,68.0,66.0,71.4,69.0,146.0,149.0,2.5,2.5,4,9.4,12
2.0,0.1,0.5,California,64.6,52,87,58.0,6.7,7.0,8,2.2,12.0,69.2,69.0,85.7,93.0,28.0,28.0,71.6,73.0,90,27.9,30
0.5,0.25,0.5,Nevada,64.7,59,88,59.0,5.9,6.0,6,0.0,0.0,68.6,62.0,72.8,64.0,28.0,28.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.25,0.5,Virginia,64.8,58,86,59.0,30.8,31.0,33,0.0,0.0,68.0,60.0,79.4,80.0,82.5,106.0,23.3,24.0,27,6.6,8
2.0,0.25,0.5,Nebraska,64.8,62,72,62.0,41.0,41.0,43,0.0,0.0,68.4,66.0,71.9,69.0,145.0,149.0,2.8,3.0,4,8.9,10
0.5,0.01,0.5,Wisconsin,64.8,44,91,62.0,32.4,33.0,35,0.2,2.0,83.0,87.0,90.2,94.0,45.0,28.0,50.9,49.5,61,23.1,27
1.0,0.05,2.0,Ohio,64.9,54,91,64.0,61.4,61.5,66,0.0,0.0,80.7,85.0,90.2,91.0,104.3,105.5,17.1,17.0,23,11.7,15
1.0,0.1,2.0,Michigan,64.9,51,72,69.0,41.6,41.0,45,0.8,2.0,71.5,72.0,73.6,73.0,77.5,77.0,17.7,17.5,21,19.1,22
0.5,0.05,0.5,Tennessee,65.0,48,82,65.0,16.8,17.0,19,0.0,0.0,85.0,85.0,107.0,105.0,104.2,98.0,7.1,7.5,9,3.3,6
1.0,0.1,1.0,Tennessee,65.0,48,82,65.0,34.8,34.5,38,0.0,0.0,85.0,85.0,95.7,92.5,98.0,98.0,17.8,18.5,21,10.7,12
0.5,0.1,2.0,Tennessee,65.0,48,82,65.0,32.9,33.0,36,0.0,0.0,85.0,85.0,97.9,92.5,98.2,98.0,17.7,18.5,22,11.4,14
1.0,0.1,2.0,Tennessee,65.0,48,82,65.0,39.3,39.5,43,0.0,0.0,85.0,85.0,94.9,92.5,100.9,98.0,23.3,23.0,29,12.0,15
0.5,0.05,0.5,North Dakota,65.1,48,93,59.0,8.2,8.5,11,0.0,0.0,84.4,83.0,94.3,99.0,106.4,107.0,3.2,3.0,4,0.9,2
0.5,0.25,2.0,Oregon,65.1,57,66,66.0,19.2,19.0,20,0.0,0.0,69.0,70.0,73.4,75.0,103.42857142857143,96.0,1.4,1.5,3,2.8,4
1.0,0.05,1.0,Ohio,65.1,54,91,64.0,61.7,61.5,68,0.0,0.0,77.3,77.0,87.7,91.0,98.4,95.0,19.9,20.0,23,10.5,15
1.0,0.1,1.0,California,65.1,52,87,57.5,6.7,6.0,9,2.3,5.0,70.9,63.5,83.5,88.0,28.0,28.0,68.3,69.5,84,28.1,30
0.5,0.1,2.0,Michigan,65.2,51,72,69.0,40.6,41.0,47,0.5,1.0,71.0,72.0,73.7,73.0,77.1,77.0,18.6,18.0,25,18.2,21
0.5,0.01,1.0,Iowa,65.2,47,85,61.0,27.6,28.5,33,3.1,8.0,78.1,80.0,87.7,92.0,70.7,72.5,69.9,66.5,103,46.2,54
0.5,0.25,0.5,Oregon,65.3,57,73,66.0,13.9,14.0,15,0.0,0.0,69.4,70.0,73.6,75.0,108.4,114.0,1.6,1.5,3,0.4,1
1.0,0.1,1.0,Vermont,65.3,57,72,67.0,11.3,11.5,13,0.0,0.0,76.4,74.5,83.9,82.0,90.8,93.0,9.7,9.5,16,2.7,5
2.0,0.01,1.0,South Dakota,65.3,60,88,60.0,38.6,38.0,42,0.3,1.0,81.5,82.0,84.4,85.0,59.4,47.0,16.3,17.0,18,4.3,6
1.0,0.25,1.0,Illinois,65.3,61,70,65.5,60.1,60.5,64,0.1,1.0,68.2,70.0,70.4,70.0,71.8,70.0,14.0,13.5,16,6.7,10
0.5,0.25,0.5,Nebraska,65.3,60,72,64.0,26.2,26.0,29,0.0,0.0,68.6,67.5,72.5,72.0,116.5,114.0,0.4,0.0,1,7.1,8
1.0,0.1,0.5,Washington,65.3,54,83,62.0,10.6,10.0,15,3.6,6.0,88.1,92.0,98.0,94.5,67.6,64.0,18.9,20.0,26,12.9,15
0.5,0.1,0.5,Michigan,65.3,50,69,69.0,30.9,30.0,36,0.9,2.0,70.7,72.0,72.7,73.0,75.9,75.0,11.9,12.0,14,16.9,21
2.0,0.1,1.0,Michigan,65.3,51,69,69.0,40.6,40.5,45,0.7,1.0,70.9,72.0,74.2,72.5,76.3,77.0,20.1,20.5,25,20.3,22
0.5,0.1,2.0,California,65.3,52,87,57.5,5.6,6.0,7,3.9,18.0,75.1,73.0,99.5,95.5,28.0,28.0,71.0,74.5,86,28.5,31
1.0,0.25,2.0,Illinois,65.4,61,70,63.0,62.9,63.0,65,0.3,1.0,69.6,70.0,72.4,74.0,74.8,73.0,16.1,16.5,19,7.2,10
2.0,0.25,0.5,Oregon,65.5,57,70,66.0,20.7,21.0,22,0.0,0.0,69.7,70.0,73.7,75.0,98.3,96.0,2.0,2.0,3,1.6,3
2.0,0.25,1.0,Oregon,65.5,57,73,66.0,20.8,21.0,22,0.0,0.0,70.2,70.0,73.9,75.0,100.0,105.0,2.3,3.0,3,1.7,3
2.0,0.25,2.0,Oregon,65.5,57,73,66.0,20.9,21.5,23,0.0,0.0,70.0,70.0,73.6,75.0,143.6,114.0,1.7,1.0,5,1.9,4
0.5,0.25,1.0,Illinois,65.5,61,70,65.5,56.4,57.0,59,0.1,1.0,68.7,70.0,71.3,70.0,69.6,70.0,12.8,13.0,15,6.2,8
1.0,0.01,0.5,Kansas,65.5,38,80,67.5,27.4,29.0,31,1.4,8.0,73.3,72.5,82.4,80.0,33.3,28.0,18.3,18.5,26,15.1,25
0.5,0.1,1.0,Michigan,65.5,50,69,68.0,36.7,36.5,39,0.4,1.0,68.5,69.5,71.1,72.0,76.7,77.0,13.4,13.0,19,16.6,19
1.0,0.25,2.0,Oregon,65.6,57,72,66.0,20.3,21.0,21,0.0,0.0,70.7,71.0,74.0,75.0,117.33333333333333,95.0,2.0,2.0,5,2.3,4
2.0,0.05,0.5,Ohio,65.6,64,79,64.0,62.9,63.0,65,0.0,0.0,76.8,79.0,88.0,91.0,99.7,106.0,17.0,16.0,27,9.5,14
2.0,0.25,2.0,Missouri,65.6,57,78,59.0,79.4,80.0,82,0.0,0.0,71.3,74.0,76.9,78.0,63.2,54.5,17.7,18.5,21,10.8,14
1.0,0.1,2.0,Washington,65.6,61,83,63.0,11.3,10.5,15,4.0,6.0,89.7,93.0,100.4,101.0,69.1,64.0,19.8,19.5,25,14.8,17
2.0,0.05,1.0,Ohio,65.7,54,91,64.0,62.7,62.5,65,0.0,0.0,83.0,83.5,88.9,91.0,101.4,105.0,15.7,14.5,23,10.0,14
0.5,0.25,1.0,Pennsylvania,65.7,55,86,64.0,43.8,43.5,49,0.6,3.0,71.3,69.5,74.0,72.0,61.4,70.5,27.7,28.0,33,11.1,16
1.0,0.25,0.5,Pennsylvania,65.7,55,86,61.0,44.1,45.5,49,0.1,1.0,70.9,68.0,72.7,70.0,75.9,74.0,26.9,26.0,32,11.1,19
1.0,0.1,0.5,California,65.7,52,87,60.5,4.9,5.0,6,2.7,6.0,73.9,72.5,92.8,94.0,28.0,28.0,68.1,68.5,81,28.3,30
0.5,0.1,2.0,Vermont,65.8,62,69,67.0,11.1,11.0,12,0.1,1.0,83.6,87.5,94.2,95.0,91.5,85.5,9.1,9.5,12,2.9,4
1.0,0.1,2.0,North Dakota,65.8,48,93,63.5,18.1,18.0,20,0.0,0.0,81.2,81.5,89.1,88.5,100.1,99.0,8.1,8.0,11,3.3,5
0.5,0.1,1.0,California,65.8,52,93,66.0,5.0,5.0,7,2.3,6.0,74.8,78.5,92.0,94.0,34.0,28.0,64.1,61.5,79,26.8,29
0.5,0.1,1.0,Vermont,66.0,57,67,67.0,11.0,11.0,12,0.0,0.0,80.4,79.5,86.7,83.0,91.2,94.5,9.5,9.0,17,3.0,5
1.0,0.25,0.5,Oregon,66.1,57,73,66.0,18.0,18.5,19,0.0,0.0,71.2,71.0,74.5,75.0,125.77777777777777,114.0,2.8,3.0,5,2.8,4
2.0,0.25,2.0,Nebraska,66.1,62,72,64.0,43.8,44.0,45,0.0,0.0,69.6,67.5,73.5,72.0,151.0,174.0,2.2,2.0,4,9.7,11
1.0,0.25,0.5,Utah,66.2,57,80,57.0,13.3,13.0,15,0.0,0.0,73.0,62.0,78.9,69.0,43.6,28.0,9.3,9.5,11,2.5,4
0.5,0.01,1.0,South Dakota,66.2,58,93,60.0,32.7,33.5,38,0.0,0.0,73.2,72.0,80.8,77.0,85.7,98.0,7.6,8.0,9,2.6,5
2.0,0.25,2.0,Virginia,66.2,58,93,59.0,32.1,32.5,34,0.0,0.0,72.0,65.0,84.4,82.5,88.5,99.5,22.9,23.5,27,7.3,10
2.0,0.01,0.5,Iowa,66.2,47,82,73.0,29.8,30.0,35,4.2,15.0,82.5,83.0,91.4,92.0,73.4,76.0,87.6,88.0,100,53.6,58
2.0,0.05,2.0,North Dakota,66.4,48,93,63.0,16.6,16.5,18,0.0,0.0,85.8,84.0,94.6,93.0,104.4,103.0,7.5,7.0,11,3.9,6
2.0,0.1,0.5,Vermont,66.5,57,72,67.0,11.7,12.0,13,0.0,0.0,79.7,82.0,89.9,87.5,100.7,100.5,9.5,9.0,17,2.3,4
1.0,0.1,2.0,Vermont,66.6,63,67,67.0,11.5,11.5,13,0.0,0.0,81.3,80.5,86.5,82.0,95.7,100.5,10.0,10.0,12,2.5,4
1.0,0.25,0.5,Nebraska,66.6,60,72,69.0,33.2,33.5,35,0.0,0.0,69.8,72.0,73.6,75.0,127.0,114.0,2.4,2.0,4,7.3,8
1.0,0.25,0.5,Illinois,66.6,61,70,68.0,54.6,54.5,57,0.1,1.0,68.9,70.0,72.0,72.0,72.9,71.0,13.0,13.5,15,8.0,10
2.0,0.01,1.0,Wisconsin,66.6,44,91,66.0,37.6,37.5,42,0.1,1.0,89.3,92.0,94.6,95.0,65.3,58.5,62.6,61.0,72,22.8,27
2.0,0.1,2.0,Washington,66.8,61,83,62.0,11.7,12.0,14,3.5,6.0,89.1,92.5,97.0,100.0,73.7,64.0,19.4,20.0,25,14.7,17
1.0,0.25,1.0,Oregon,66.9,66,75,66.0,20.7,21.0,22,0.0,0.0,70.9,70.0,76.2,75.0,110.0,114.0,1.5,1.0,3,1.6,3
1.0,0.1,1.0,Pennsylvania,66.9,61,86,61.0,44.6,45.0,47,0.1,1.0,74.8,69.0,80.0,78.0,79.8,72.0,26.7,27.5,31,11.1,15
2.0,0.25,2.0,Nevada,67.0,59,88,59.0,6.0,6.0,6,0.0,0.0,70.7,62.0,80.0,64.0,28.0,28.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.1,2.0,Vermont,67.0,67,67,67.0,11.4,12.0,13,0.0,0.0,82.2,82.0,90.8,92.0,95.4,98.0,8.6,8.5,12,2.6,5
0.5,0.1,0.5,Vermont,67.0,67,67,67.0,9.6,9.5,12,0.0,0.0,83.6,80.5,96.0,97.0,93.5,96.5,9.5,9.5,13,3.8,5
2.0,0.1,0.5,Illinois,67.0,63,70,69.0,59.9,60.0,63,0.4,1.0,70.0,70.0,73.7,74.0,76.1,76.0,14.8,15.5,19,6.7,9
0.5,0.05,0.5,Vermont,67.1,63,72,67.0,10.3,10.0,13,0.0,0.0,84.5,87.0,98.9,100.5,94.2,98.0,9.1,9.5,12,3.0,5
2.0,0.25,2.0,Illinois,67.1,61,70,68.0,64.2,64.5,67,0.0,0.0,68.9,70.0,71.4,70.0,75.3,73.0,15.8,16.5,18,6.3,9
0.5,0.01,0.5,Minnesota,67.1,56,76,65.0,23.7,22.0,32,0.7,7.0,74.4,73.5,79.8,77.0,45.7,28.0,36.6,35.5,48,36.6,40
0.5,0.1,2.0,Washington,67.2,61,83,63.0,10.8,11.0,13,3.2,6.0,87.1,92.0,95.4,96.5,66.5,64.0,18.6,19.0,21,14.9,17
1.0,0.01,0.5,South Dakota,67.3,58,91,60.0,32.7,33.5,38,0.4,1.0,85.0,92.5,90.9,95.0,78.3,97.0,8.4,8.5,14,3.4,5
0.5,0.1,2.0,Missouri,67.4,57,78,64.0,70.3,71.0,75,0.1,1.0,76.0,79.5,82.5,83.0,82.8,99.5,12.4,12.0,17,8.7,11
1.0,0.01,2.0,Wyoming,67.5,46,86,57.0,10.5,10.5,11,0.0,0.0,87.3,86.0,98.1,94.0,68.1,28.0,4.6,5.0,6,0.3,1
1.0,0.25,2.0,Nebraska,67.5,62,72,69.0,41.7,42.0,43,0.0,0.0,70.8,72.0,74.2,75.0,157.0,174.0,2.6,3.0,4,9.8,11
2.0,0.1,0.5,Michigan,67.6,57,69,69.0,41.3,42.0,44,0.8,2.0,71.5,72.0,74.5,75.0,75.0,73.0,19.7,20.0,25,19.2,23
2.0,0.01,2.0,Minnesota,67.7,56,76,71.0,31.6,31.0,37,0.2,2.0,74.7,75.5,76.2,76.0,46.3,28.0,47.8,49.5,55,40.5,44
1.0,0.01,0.5,Iowa,67.7,47,90,73.0,28.6,28.5,33,1.2,3.0,81.0,83.0,91.3,92.0,79.5,82.0,73.0,72.5,81,46.5,52
2.0,0.01,0.5,Wyoming,67.8,53,86,57.0,10.4,10.5,12,0.0,0.0,81.0,86.5,92.2,89.5,28.0,28.0,4.1,4.0,6,0.3,1
0.5,0.05,2.0,Washington,67.8,61,77,66.0,10.5,11.0,13,2.2,6.0,84.9,83.0,94.7,92.5,63.1,64.0,18.8,19.0,23,14.5,18
1.0,0.05,0.5,Michigan,67.8,57,72,69.0,35.9,36.5,40,0.7,1.0,72.0,72.0,77.5,75.5,77.7,77.0,14.7,14.5,18,17.7,20
0.5,0.25,2.0,Virginia,68.0,58,86,59.0,27.9,28.0,29,0.1,1.0,72.8,69.0,85.0,82.5,87.1,99.5,23.8,23.5,28,5.4,7
2.0,0.1,2.0,Missouri,68.0,59,81,66.5,77.1,77.5,80,0.0,0.0,74.4,76.0,79.4,79.5,84.0,81.0,14.4,14.5,19,9.9,12
0.5,0.1,0.5,North Dakota,68.1,48,82,77.0,8.6,9.0,11,0.0,0.0,79.6,83.0,87.9,93.0,101.9,99.0,3.9,4.0,6,1.6,2
ALL,ALL,ALL,Florida,68.10277777777777,51,136,53.5,12.672222222222222,13.0,23,1.4055555555555554,9.0,87.12222222222222,84.0,98.18055555555556,90.0,35.75555555555555,28.0,28.586111111111112,29.5,61,18.13888888888889,28
1.0,0.1,1.0,Utah,68.2,57,80,67.0,16.1,16.0,17,0.0,0.0,78.4,74.5,84.7,84.0,61.9,28.0,11.5,11.5,15,1.4,3
0.5,0.1,2.0,Nebraska,68.2,62,72,69.0,38.3,38.0,41,0.0,0.0,71.4,72.0,75.5,75.0,115.8,114.0,3.6,4.0,5,6.7,8
1.0,0.25,0.5,Virginia,68.3,58,86,64.5,24.4,24.5,27,0.1,1.0,76.6,78.0,86.7,87.0,103.2,106.0,19.9,21.0,24,3.7,5
0.5,0.05,0.5,Florida,68.3,51,84,77.0,12.3,12.5,14,0.5,1.0,85.1,84.0,94.2,91.5,28.0,28.0,12.5,12.5,16,13.2,16
1.0,0.25,2.0,Maryland,68.4,48,88,70.0,14.3,14.0,16,0.0,0.0,82.9,83.0,87.8,91.0,75.6,76.0,12.5,13.0,16,2.0,4
2.0,0.1,2.0,Illinois,68.4,63,70,70.0,60.3,60.0,65,0.2,1.0,70.0,70.0,73.6,74.0,77.0,79.5,15.1,14.5,19,6.5,10
1.0,0.1,0.5,Tennessee,68.4,48,82,82.0,25.9,26.5,28,0.0,0.0,87.3,88.0,103.3,105.0,102.4,98.0,12.8,12.0,19,8.1,9
1.0,0.1,1.0,Missouri,68.4,59,81,66.5,74.3,74.0,77,0.0,0.0,77.6,76.0,83.2,79.5,84.1,87.5,14.0,14.0,18,8.1,11
2.0,0.05,1.0,Tennessee,68.4,48,82,82.0,37.0,37.5,39,0.0,0.0,88.3,88.0,108.7,117.0,104.0,98.0,23.6,23.0,29,10.4,13
2.0,0.1,1.0,Tennessee,68.4,48,82,82.0,40.5,40.5,43,0.0,0.0,85.6,88.0,99.0,97.0,98.0,98.0,24.6,25.0,30,11.3,15
2.0,0.1,0.5,Tennessee,68.4,48,82,82.0,38.1,38.0,42,0.0,0.0,85.6,88.0,98.0,97.0,98.2,98.0,19.7,20.0,23,11.7,15
2.0,0.1,2.0,Tennessee,68.4,48,82,82.0,42.5,42.0,45,0.0,0.0,85.6,88.0,95.0,97.0,98.0,98.0,23.5,22.5,33,12.0,15
0.5,0.25,0.5,Virginia,68.5,58,92,59.0,13.5,13.5,16,0.0,0.0,70.8,60.0,81.3,78.0,77.9,91.5,16.8,17.5,23,1.0,2
2.0,0.1,0.5,Utah,68.5,57,80,68.5,16.4,16.0,18,0.0,0.0,75.5,74.5,82.7,84.0,48.8,28.0,11.8,11.5,15,1.5,2
2.0,0.01,0.5,Arizona,68.5,50,100,55.0,7.7,8.0,10,0.1,1.0,85.8,93.0,113.5,110.5,59.1,47.0,9.9,10.0,12,2.2,5
1.0,0.1,0.5,Missouri,68.5,59,78,68.5,64.3,64.0,68,0.0,0.0,77.8,77.5,82.8,81.5,89.6,104.5,13.2,13.0,17,9.4,12
0.5,0.1,2.0,Pennsylvania,68.5,55,86,61.0,43.6,44.5,49,0.4,2.0,76.1,76.5,80.3,77.0,72.1,70.0,28.8,27.5,35,11.4,17
1.0,0.1,0.5,Pennsylvania,68.5,56,86,61.0,41.3,40.5,48,0.4,4.0,79.1,84.0,83.1,86.0,82.3,74.0,23.8,23.5,29,11.7,17
2.0,0.05,2.0,Michigan,68.5,63,72,69.0,39.1,39.0,45,1.7,6.0,76.2,72.0,82.7,80.5,77.4,77.0,18.5,18.5,24,19.8,24
2.0,0.05,2.0,Florida,68.6,51,77,77.0,12.4,13.0,18,1.8,6.0,87.7,85.0,96.6,96.5,28.0,28.0,46.7,46.0,61,21.5,28
1.0,0.1,0.5,Maryland,68.7,48,95,68.0,12.0,12.0,13,0.2,2.0,94.3,95.0,101.5,95.5,73.4,72.0,9.8,9.5,14,2.2,4
1.0,0.05,2.0,Florida,68.7,51,84,77.0,13.5,13.5,18,0.4,1.0,87.0,84.0,95.9,98.0,28.0,28.0,38.5,38.0,45,19.6,25
2.0,0.05,1.0,Michigan,68.7,63,72,69.0,39.6,40.0,43,0.8,1.0,71.9,72.0,75.1,73.0,79.5,82.0,18.0,18.5,20,20.0,23
0.5,0.1,1.0,Maryland,68.8,48,88,72.0,10.8,10.5,13,0.0,0.0,88.3,94.5,99.7,95.0,66.7,72.0,11.2,11.5,15,1.6,3
0.5,0.1,2.0,Illinois,68.8,61,80,69.0,54.5,54.5,57,0.1,1.0,72.4,70.0,75.1,74.0,77.5,76.0,11.7,12.0,17,6.1,9
