alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,49.6,40,52,50.0,47.9,48.0,51,0.0,0.0,54.7,52.0,62.9,65.0,74.3,71.0,30.0,30.5,33,21.4,24
0.5,0.25,1.0,Ohio,49.6,40,52,50.0,46.2,46.0,50,0.0,0.0,55.3,52.0,66.5,65.0,81.5,81.0,21.3,21.0,25,22.1,26
ALL,ALL,ALL,Utah,49.68888888888889,48,115,48.0,14.813888888888888,15.0,19,0.005555555555555556,2.0,55.294444444444444,51.0,63.452777777777776,58.0,33.49166666666667,28.0,12.33611111111111,12.0,20,3.272222222222222,7
1.0,0.01,1.0,Arizona,49.7,36,90,43.0,8.6,8.0,10,0.3,2.0,65.4,62.0,75.8,67.0,41.8,28.0,12.0,12.5,16,3.1,4
0.5,0.05,2.0,Missouri,49.7,49,56,49.0,65.9,66.0,70,0.0,0.0,57.2,56.0,69.8,76.0,61.5,28.0,7.3,7.0,12,6.6,11
1.0,0.1,0.5,Missouri,49.7,49,56,49.0,64.3,63.0,68,0.0,0.0,56.7,56.0,60.4,56.0,32.7,28.0,7.3,7.5,10,7.1,9
0.5,0.1,2.0,Missouri,49.7,49,56,49.0,69.0,69.0,72,0.0,0.0,57.2,56.0,62.8,61.0,28.0,28.0,8.3,8.0,10,7.8,10
2.0,0.05,2.0,Missouri,49.7,49,56,49.0,71.0,71.0,74,0.0,0.0,58.4,56.0,70.8,74.0,44.9,28.0,8.5,8.0,12,8.8,12
1.0,0.01,1.0,South Dakota,49.8,37,55,55.0,38.1,37.5,43,0.6,1.0,59.5,60.5,63.8,61.0,67.2,73.0,8.6,8.0,12,3.6,5
0.5,0.25,0.5,Kentucky,49.8,49,51,49.0,45.3,46.0,48,0.0,0.0,52.6,51.0,59.0,56.0,46.2,54.0,11.3,12.0,15,4.2,5
0.5,0.25,2.0,Kentucky,49.8,49,51,49.0,51.4,51.5,53,0.0,0.0,53.0,51.0,59.8,56.0,51.4,54.0,22.7,22.5,25,4.8,7
1.0,0.25,2.0,Kentucky,49.8,49,51,49.0,53.6,53.5,57,0.0,0.0,53.0,51.0,60.0,56.0,50.9,54.0,24.7,25.5,29,5.5,8
2.0,0.05,2.0,Idaho,49.8,45,51,51.0,13.0,13.0,14,0.0,0.0,52.4,52.0,56.0,55.0,28.0,28.0,40.4,41.0,46,13.3,14
1.0,0.25,2.0,Ohio,49.8,40,52,50.0,50.5,50.0,56,0.0,0.0,57.2,52.0,66.8,66.0,76.2,73.0,28.4,28.0,31,23.4,27
0.5,0.01,2.0,Utah,49.9,48,61,48.0,13.5,13.5,16,0.0,0.0,59.0,57.0,78.3,79.0,51.4,62.0,10.9,11.5,14,2.1,4
2.0,0.01,0.5,Utah,49.9,48,61,48.0,15.0,15.0,17,0.0,0.0,63.7,61.0,83.9,89.0,34.8,28.0,10.8,9.5,19,2.8,5
2.0,0.01,1.0,South Dakota,49.9,38,55,55.0,39.6,40.0,43,0.6,2.0,59.8,57.0,64.8,61.0,67.6,73.0,10.6,10.5,17,4.5,7
2.0,0.01,0.5,South Dakota,49.9,38,55,55.0,38.8,39.0,41,0.5,1.0,60.4,60.0,64.9,66.5,50.4,58.5,10.4,11.5,15,4.6,7
1.0,0.05,0.5,Missouri,49.9,45,56,49.0,60.9,62.0,64,0.0,0.0,56.4,56.0,66.9,67.5,58.7,44.5,7.2,7.0,10,5.0,8
2.0,0.05,1.0,Missouri,49.9,45,56,49.0,71.1,71.5,74,0.0,0.0,57.2,56.0,64.4,56.0,69.3,61.0,8.4,9.0,11,8.7,11
0.5,0.25,1.0,Indiana,49.9,41,53,52.0,53.5,53.5,56,0.0,0.0,53.7,53.0,55.8,54.0,70.9,75.5,14.3,14.0,18,12.9,14
1.0,0.25,1.0,Kentucky,50.0,49,51,50.0,51.3,51.0,54,0.0,0.0,53.5,53.5,61.0,61.0,46.2,54.0,23.1,22.5,28,4.8,8
0.5,0.25,2.0,Indiana,50.0,41,54,52.0,57.8,58.0,60,0.0,0.0,53.7,53.0,56.6,54.0,52.4,63.0,16.0,16.5,19,14.6,17
1.0,0.25,2.0,Indiana,50.0,41,53,52.0,59.6,59.5,64,0.0,0.0,53.8,53.0,56.8,54.0,61.3,69.0,17.7,17.5,20,14.8,18
2.0,0.1,2.0,Ohio,50.0,40,52,51.0,52.7,52.5,60,0.0,0.0,61.3,58.5,68.4,66.0,79.1,77.5,32.8,33.5,35,21.3,26
ALL,ALL,ALL,Washington,50.105555555555554,44,111,44.0,10.938888888888888,11.0,17,1.275,9.0,64.30555555555556,58.0,79.84722222222223,76.0,60.666666666666664,51.0,12.188888888888888,12.0,20,11.975,16
2.0,0.01,2.0,Utah,50.2,48,61,48.0,14.1,14.0,16,0.0,0.0,62.9,61.0,86.3,89.0,38.6,28.0,11.8,11.5,17,3.9,6
0.5,0.05,1.0,Michigan,50.2,43,51,51.0,33.7,33.0,39,0.0,0.0,61.7,63.0,66.6,68.0,30.5,28.0,16.3,15.5,21,16.5,21
1.0,0.1,1.0,Ohio,50.2,40,52,52.0,49.5,49.0,53,0.0,0.0,59.6,65.0,66.6,66.0,76.2,73.0,32.1,32.5,37,21.1,23
2.0,0.05,0.5,Idaho,50.3,47,51,51.0,13.2,13.5,14,0.0,0.0,52.0,52.0,56.2,58.0,28.0,28.0,37.8,37.0,43,12.9,14
1.0,0.01,2.0,Wyoming,50.4,37,85,42.0,9.3,9.5,11,0.0,0.0,72.1,76.5,81.9,80.5,134.66666666666666,115.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.01,1.0,South Dakota,50.4,37,71,55.0,30.0,30.0,34,0.3,1.0,58.8,58.5,65.3,62.0,74.7,71.5,5.5,5.0,9,2.5,4
0.5,0.25,1.0,Kentucky,50.4,49,51,51.0,47.7,48.0,49,0.0,0.0,54.1,56.0,62.0,66.0,53.5,54.0,14.8,14.5,19,4.7,6
2.0,0.25,0.5,Kentucky,50.4,49,51,51.0,51.9,52.0,53,0.0,0.0,54.5,56.0,63.4,66.0,54.0,54.0,22.8,23.5,25,4.9,6
2.0,0.25,1.0,Kentucky,50.4,49,51,51.0,53.2,53.0,56,0.0,0.0,54.5,56.0,63.2,66.0,51.4,54.0,24.4,25.0,28,6.3,7
0.5,0.05,2.0,Idaho,50.4,45,51,51.0,13.0,13.0,14,0.0,0.0,53.1,52.0,58.4,58.0,28.0,28.0,35.1,35.0,39,13.3,14
1.0,0.05,0.5,Idaho,50.5,45,52,51.0,11.5,12.0,12,0.0,0.0,52.5,52.0,56.7,57.0,28.0,28.0,32.7,34.5,40,11.0,12
0.5,0.05,0.5,Idaho,50.5,45,52,51.0,10.3,10.0,12,0.1,1.0,53.1,52.0,57.3,57.0,28.0,28.0,28.2,28.5,31,11.1,13
ALL,ALL,ALL,Idaho,50.56944444444444,37,91,51.0,12.147222222222222,13.0,16,0.15833333333333333,7.0,54.53333333333333,52.0,57.611111111111114,55.0,29.480555555555554,28.0,36.15555555555556,37.0,52,12.277777777777779,16
0.5,0.1,1.0,Kentucky,50.6,49,51,51.0,43.6,44.0,46,0.0,0.0,56.0,56.0,66.5,66.5,67.8,67.0,12.2,11.5,18,4.7,6
2.0,0.25,2.0,Kentucky,50.6,49,51,51.0,54.4,54.5,57,0.0,0.0,55.0,56.0,65.7,66.0,46.2,54.0,26.1,26.0,30,6.3,9
2.0,0.1,0.5,Kentucky,50.6,49,51,51.0,48.5,48.5,52,0.0,0.0,56.5,56.0,67.4,66.0,63.2,54.0,21.8,22.0,28,6.5,9
2.0,0.05,1.0,Idaho,50.6,47,51,51.0,12.9,13.0,15,0.0,0.0,52.7,52.0,57.1,58.0,28.0,28.0,39.4,38.5,43,13.0,15
1.0,0.25,1.0,Ohio,50.6,50,52,50.0,51.3,50.5,55,0.0,0.0,53.9,52.0,62.8,65.0,78.2,75.0,25.6,25.0,32,21.6,25
1.0,0.25,1.0,Oregon,50.8,36,58,56.0,18.4,18.0,20,0.0,0.0,59.4,60.0,67.1,70.0,38.3,28.0,8.0,8.0,9,2.4,4
1.0,0.01,2.0,South Dakota,50.8,37,65,55.0,41.3,41.0,45,0.5,1.0,62.1,65.0,69.6,68.5,85.4,72.0,12.2,12.0,16,3.8,5
0.5,0.1,0.5,Kentucky,50.8,49,51,51.0,40.8,41.0,45,0.0,0.0,55.5,56.0,69.7,69.5,67.0,80.0,9.4,9.0,13,4.1,6
0.5,0.05,0.5,Kentucky,50.8,49,51,51.0,36.9,37.0,40,0.0,0.0,57.3,56.0,74.7,76.5,82.9,80.0,9.5,10.0,13,4.5,7
1.0,0.05,0.5,Kentucky,50.8,49,51,51.0,40.9,41.0,44,0.0,0.0,59.9,56.0,73.9,78.0,75.0,80.0,15.9,15.5,22,5.4,9
2.0,0.1,1.0,Kentucky,50.8,49,51,51.0,49.7,49.5,53,0.0,0.0,55.5,56.0,70.2,70.0,64.4,54.0,25.6,25.5,31,6.7,8
1.0,0.1,2.0,Kentucky,50.8,49,51,51.0,50.0,50.0,53,0.0,0.0,55.5,56.0,68.5,69.5,70.4,80.0,24.5,25.0,30,7.5,11
2.0,0.05,1.0,Kentucky,50.8,49,51,51.0,46.8,47.0,50,0.0,0.0,59.9,56.0,74.0,78.0,76.7,80.0,22.9,23.0,27,8.1,13
2.0,0.1,2.0,Kentucky,50.8,49,51,51.0,48.4,48.5,52,0.0,0.0,57.7,56.0,71.3,71.0,69.8,80.0,23.1,23.0,27,8.4,12
2.0,0.01,1.0,Arizona,50.9,36,87,54.0,8.4,8.5,11,0.7,2.0,64.9,62.0,74.3,75.0,45.2,28.0,9.4,10.0,12,3.5,6
2.0,0.25,0.5,Indiana,50.9,41,52,52.0,59.5,59.0,63,0.0,0.0,52.9,53.0,54.7,54.0,55.3,62.5,17.1,18.0,21,14.8,17
2.0,0.01,1.0,Wyoming,51.0,40,85,47.5,9.1,9.0,11,0.0,0.0,73.3,75.0,81.8,78.0,137.0,115.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.1,0.5,Virginia,51.0,42,98,42.0,18.7,19.0,22,0.0,0.0,90.0,98.0,98.6,101.0,106.9,109.0,7.8,8.0,10,1.0,2
2.0,0.1,2.0,Oregon,51.0,36,58,57.0,17.5,18.0,19,0.0,0.0,59.6,60.0,67.4,68.0,50.2,28.0,7.9,7.5,12,3.0,4
1.0,0.1,0.5,Kentucky,51.0,51,51,51.0,45.9,45.5,50,0.0,0.0,56.0,56.0,70.6,68.5,59.2,54.0,15.0,14.5,20,4.9,7
0.5,0.1,2.0,Kentucky,51.0,51,51,51.0,48.3,48.5,52,0.0,0.0,56.0,56.0,70.4,70.0,67.0,67.0,20.7,21.5,26,5.9,10
1.0,0.1,1.0,Kentucky,51.0,51,51,51.0,49.6,49.0,52,0.0,0.0,57.5,56.0,70.3,69.0,61.5,54.0,23.5,23.5,28,6.3,8
1.0,0.05,1.0,Kentucky,51.0,51,51,51.0,44.4,45.0,47,0.0,0.0,63.1,56.0,78.2,78.0,74.2,67.0,23.0,22.5,32,7.4,11
0.5,0.05,2.0,Kentucky,51.0,51,51,51.0,45.3,45.0,50,0.0,0.0,60.2,56.0,75.0,78.0,92.3,88.0,19.3,19.0,27,7.5,10
2.0,0.01,1.0,Nebraska,51.0,45,73,49.0,34.2,33.5,39,0.0,0.0,68.0,73.0,76.1,77.5,126.2,88.0,4.3,4.0,7,8.0,10
2.0,0.05,2.0,Kentucky,51.0,51,51,51.0,46.3,46.0,52,0.0,0.0,59.7,56.0,76.0,78.0,81.8,67.0,22.7,22.0,27,8.1,11
2.0,0.05,0.5,Kentucky,51.0,51,51,51.0,43.9,43.0,49,0.0,0.0,59.7,56.0,76.8,78.0,99.7,80.0,19.7,18.0,28,9.0,12
1.0,0.05,2.0,Kentucky,51.0,51,51,51.0,44.3,45.0,46,0.0,0.0,57.5,56.0,73.2,74.5,74.3,64.5,21.7,20.5,31,9.1,12
2.0,0.25,1.0,Indiana,51.0,41,53,52.0,62.2,62.0,67,0.0,0.0,53.0,53.0,54.6,54.0,69.6,69.5,16.1,16.0,19,13.6,16
1.0,0.1,0.5,Ohio,51.0,50,52,51.0,44.2,44.0,47,0.0,0.0,59.9,58.5,69.9,67.0,76.8,71.0,28.7,27.5,34,21.7,24
0.5,0.05,1.0,Missouri,51.1,49,56,49.0,53.8,54.0,60,0.0,0.0,57.3,56.0,71.5,76.5,58.8,28.0,7.5,7.5,9,5.1,7
0.5,0.05,1.0,Wisconsin,51.1,36,58,50.0,34.4,35.0,40,0.5,4.0,56.2,58.0,59.1,58.5,28.0,28.0,98.6,98.0,113,27.5,34
1.0,0.01,0.5,California,51.1,31,93,31.0,2.0,2.0,4,20.75,30.0,150.875,114.0,106.0,106.0,28.0,28.0,71.0,71.0,79,30.1,31
1.0,0.25,2.0,Oregon,51.2,36,58,58.0,18.5,19.0,19,0.0,0.0,59.4,60.0,68.6,71.0,28.0,28.0,7.7,7.5,9,2.7,5
1.0,0.1,2.0,Oregon,51.2,36,58,58.0,17.7,18.0,19,0.0,0.0,59.8,60.0,69.1,71.0,69.2,28.0,7.8,8.0,10,3.1,4
2.0,0.1,1.0,Ohio,51.2,50,52,52.0,49.4,49.5,54,0.0,0.0,61.5,58.5,74.5,79.0,85.8,85.0,33.4,33.5,39,23.1,26
2.0,0.1,1.0,Indiana,51.3,41,61,52.5,60.9,61.0,64,0.0,0.0,58.0,53.5,62.8,61.0,59.0,63.0,17.8,18.5,20,10.8,14
0.5,0.01,0.5,Minnesota,51.3,42,75,47.0,37.8,38.5,46,0.9,9.0,59.3,53.0,62.4,55.0,33.0,28.0,30.7,30.5,37,25.3,35
2.0,0.1,1.0,Oregon,51.4,36,58,58.0,17.7,18.0,19,0.0,0.0,60.0,60.0,70.6,71.0,52.3,28.0,8.0,8.5,11,3.0,5
2.0,0.25,0.5,Oregon,51.4,36,58,58.0,17.9,18.0,19,0.0,0.0,59.6,60.0,69.1,71.0,28.0,28.0,7.9,8.0,10,3.1,5
0.5,0.1,0.5,Ohio,51.4,50,52,52.0,39.7,39.5,43,0.0,0.0,62.5,65.0,69.1,66.0,77.5,75.0,23.8,24.5,27,19.6,22
1.0,0.1,2.0,Ohio,51.4,50,52,52.0,50.9,51.0,56,0.0,0.0,61.8,64.0,71.9,76.0,81.1,78.0,33.7,33.5,39,21.0,25
2.0,0.1,0.5,Ohio,51.4,50,52,52.0,49.2,49.5,53,0.0,0.0,63.2,65.0,71.4,71.5,82.1,77.5,30.5,30.5,36,22.1,26
0.5,0.05,1.0,Kentucky,51.5,51,56,51.0,39.4,39.0,41,0.0,0.0,64.4,61.0,76.3,78.0,103.5,92.0,12.2,12.0,15,5.3,7
2.0,0.1,2.0,Indiana,51.5,41,54,52.0,61.0,61.0,67,0.0,0.0,59.6,57.5,66.8,70.0,68.0,77.5,15.8,16.0,20,12.1,15
0.5,0.05,2.0,Ohio,51.6,50,52,52.0,48.8,48.5,54,0.0,0.0,64.0,65.0,76.5,79.0,85.2,88.5,31.7,31.5,36,19.5,23
1.0,0.01,1.0,Wyoming,51.8,40,85,42.0,8.1,8.0,9,0.0,0.0,73.6,75.0,80.5,78.0,146.28571428571428,161.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Oklahoma,52.0,39,74,50.0,28.8,29.0,32,0.0,0.0,61.4,63.5,74.5,74.5,28.0,28.0,8.7,9.0,13,2.9,6
1.0,0.1,1.0,Pennsylvania,52.0,49,65,49.0,47.3,47.0,51,0.0,0.0,66.7,66.0,79.2,71.0,28.0,28.0,42.9,45.0,50,9.9,14
0.5,0.01,0.5,Iowa,52.0,40,76,51.0,21.6,21.0,26,1.2,6.0,58.5,56.0,63.6,58.0,51.7,52.0,83.7,83.5,97,52.4,57
2.0,0.01,1.0,Nevada,52.1,40,107,46.0,4.4,4.0,5,0.0,0.0,72.5,58.0,103.9,100.5,163.5,105.0,0.9,1.0,2,0.5,1
0.5,0.01,2.0,Arizona,52.1,36,62,57.5,7.8,8.0,10,0.5,2.0,65.4,62.0,75.6,72.0,28.0,28.0,10.8,10.5,14,3.6,6
1.0,0.25,1.0,Indiana,52.1,52,53,52.0,58.0,56.5,62,0.0,0.0,53.2,53.0,56.8,54.0,56.7,63.0,17.2,17.5,20,15.2,17
2.0,0.05,0.5,Wisconsin,52.2,48,58,50.0,38.0,37.5,42,1.8,4.0,57.6,58.0,59.7,59.5,28.0,28.0,104.2,104.5,109,26.3,31
1.0,0.01,1.0,Iowa,52.2,40,75,51.0,24.8,24.5,29,2.6,13.0,60.9,59.0,66.9,63.5,47.5,52.0,106.7,108.5,115,58.7,63
0.5,0.01,1.0,Minnesota,52.3,42,75,51.0,40.2,39.0,47,0.1,1.0,62.4,55.0,64.2,57.0,55.1,50.0,33.2,30.0,49,25.7,30
2.0,0.01,0.5,Arizona,52.4,36,62,54.0,8.5,9.0,10,0.3,1.0,61.4,62.0,72.1,67.0,28.0,28.0,8.5,7.5,15,3.3,5
0.5,0.01,0.5,Nebraska,52.6,49,73,49.0,17.1,16.5,21,0.0,0.0,68.9,67.0,78.5,86.0,99.3,88.0,1.8,1.5,3,1.5,3
1.0,0.1,0.5,Indiana,52.6,52,54,52.5,53.6,52.5,60,0.0,0.0,56.8,54.0,62.5,61.0,72.2,86.0,16.5,17.0,20,12.1,15
2.0,0.01,2.0,Minnesota,52.6,42,75,43.5,42.7,42.0,48,0.4,3.0,62.3,61.5,65.8,64.0,29.7,28.0,39.2,40.0,45,27.6,32
1.0,0.01,1.0,Minnesota,52.8,43,71,51.0,39.3,38.5,47,0.9,8.0,59.6,57.0,61.8,57.0,28.0,28.0,41.6,41.0,47,29.4,37
0.5,0.01,0.5,Arizona,53.0,36,75,56.0,7.9,8.0,10,0.4,2.0,64.9,62.0,70.9,66.0,82.6,103.0,4.0,4.0,7,2.1,3
2.0,0.01,1.0,Utah,53.0,48,89,48.0,13.9,13.5,19,0.0,0.0,69.2,61.0,79.9,70.5,47.6,28.0,10.4,10.0,16,4.0,7
0.5,0.25,2.0,Illinois,53.0,52,54,53.0,58.6,58.5,62,0.0,0.0,56.5,55.0,62.1,63.0,31.9,28.0,14.6,14.5,18,7.5,11
1.0,0.25,2.0,Illinois,53.0,52,54,53.0,60.6,60.5,66,0.0,0.0,55.8,55.0,59.8,58.5,39.7,28.0,18.1,17.5,22,7.8,10
1.0,0.01,2.0,Nebraska,53.0,45,73,49.0,32.4,33.5,34,0.0,0.0,76.8,79.5,85.7,89.5,145.0,141.0,4.8,5.0,8,8.0,10
2.0,0.25,2.0,Illinois,53.0,52,54,53.0,61.2,62.0,63,0.0,0.0,57.1,55.0,61.6,63.0,45.0,28.0,18.4,18.5,22,8.4,11
0.5,0.1,2.0,Indiana,53.0,41,69,52.5,57.8,58.0,60,0.0,0.0,57.6,54.0,62.7,61.0,50.8,28.0,16.8,18.0,20,11.9,14
2.0,0.05,1.0,Ohio,53.1,50,67,52.0,50.5,50.0,55,0.0,0.0,66.3,65.0,76.4,79.0,61.7,72.5,32.2,31.5,36,20.3,26
2.0,0.05,0.5,Ohio,53.1,50,65,52.0,48.2,48.0,52,0.0,0.0,72.4,73.0,77.4,79.5,74.9,73.5,30.9,31.0,36,21.7,24
1.0,0.25,0.5,New York,53.1,33,74,65.0,13.5,13.0,16,1.0,3.0,71.6,74.0,77.3,77.0,28.0,28.0,189.2,188.5,203,35.7,38
1.0,0.1,0.5,Oregon,53.2,36,58,58.0,15.0,15.0,16,0.0,0.0,59.2,60.0,67.5,71.0,113.6,131.0,5.7,5.0,9,1.1,3
1.0,0.05,0.5,Oregon,53.2,36,58,58.0,13.9,14.0,16,0.0,0.0,59.6,60.0,68.6,71.0,105.4,131.0,5.8,6.0,9,1.4,4
0.5,0.25,0.5,Illinois,53.2,52,54,54.0,49.1,49.0,51,0.0,0.0,55.2,56.0,60.1,60.5,73.9,67.0,6.6,7.0,9,2.7,4
1.0,0.25,0.5,Illinois,53.2,52,54,54.0,56.6,56.5,60,0.0,0.0,55.2,56.0,61.5,63.0,35.8,28.0,12.2,12.0,14,6.3,8
2.0,0.1,1.0,Virginia,53.2,42,98,42.0,29.2,29.5,31,0.0,0.0,88.2,93.5,97.8,99.0,109.1,109.0,12.9,13.0,17,6.9,9
2.0,0.25,1.0,Illinois,53.2,52,54,54.0,61.3,61.5,63,0.0,0.0,55.6,56.0,61.0,63.5,43.6,28.0,18.6,18.0,22,7.2,9
2.0,0.25,0.5,Illinois,53.2,52,54,54.0,59.0,59.0,61,0.0,0.0,55.2,56.0,59.8,60.0,33.4,28.0,18.2,18.5,20,8.1,10
1.0,0.1,1.0,Indiana,53.3,52,61,52.5,59.4,60.0,63,0.0,0.0,56.0,54.0,60.8,61.0,60.6,63.0,17.5,17.0,22,10.8,14
1.0,0.05,1.0,Ohio,53.3,50,69,52.0,48.9,49.5,53,0.0,0.0,66.3,65.0,76.4,79.0,86.4,89.0,28.6,28.0,33,19.6,22
2.0,0.01,2.0,Iowa,53.3,40,76,55.5,23.3,22.5,28,4.5,14.0,64.8,63.5,71.5,69.5,48.0,28.0,115.4,115.0,136,61.1,64
0.5,0.1,1.0,Oregon,53.4,36,58,58.0,14.6,15.0,17,0.0,0.0,59.8,60.0,69.7,71.0,106.9,131.0,6.4,6.5,8,0.9,2
0.5,0.05,0.5,Oregon,53.4,36,58,58.0,9.9,10.0,11,0.0,0.0,59.8,60.0,69.9,71.0,131.0,131.0,2.9,3.0,4,1.4,3
0.5,0.25,1.0,Illinois,53.4,52,54,54.0,54.2,54.0,57,0.0,0.0,55.8,56.0,60.1,60.0,68.5,67.0,10.6,10.5,13,4.7,6
1.0,0.25,1.0,Illinois,53.4,52,54,54.0,58.8,59.0,62,0.0,0.0,55.4,56.0,60.1,60.0,31.9,28.0,17.5,18.0,20,8.6,11
2.0,0.1,2.0,Illinois,53.4,52,54,54.0,58.4,59.0,60,0.0,0.0,59.3,59.5,65.1,65.0,72.4,82.0,14.6,14.5,17,8.8,11
2.0,0.01,0.5,Iowa,53.4,40,76,51.0,23.7,24.5,32,1.3,4.0,64.4,62.0,71.1,69.5,53.0,52.0,107.0,107.0,114,59.3,66
1.0,0.1,2.0,Indiana,53.5,52,61,52.5,59.1,59.5,64,0.0,0.0,58.1,57.5,63.6,61.0,59.5,63.0,17.1,17.5,21,11.9,14
0.5,0.01,1.0,Iowa,53.5,40,93,47.5,23.7,22.0,31,3.1,8.0,65.6,57.5,70.7,66.0,57.4,52.5,90.5,89.5,101,54.2,57
2.0,0.1,0.5,Oregon,53.6,36,58,58.0,17.3,17.0,20,0.0,0.0,60.0,60.0,70.4,71.0,84.8,98.0,7.6,8.0,10,2.5,5
1.0,0.1,1.0,Oregon,53.6,36,58,58.0,17.7,18.0,19,0.0,0.0,60.0,60.0,70.4,71.0,91.4,131.0,9.2,8.5,13,2.5,4
2.0,0.01,2.0,Oklahoma,53.6,39,75,54.0,30.7,30.5,37,0.0,0.0,68.4,73.0,76.2,74.5,28.0,28.0,10.5,10.5,15,2.8,6
0.5,0.1,2.0,Illinois,53.6,52,54,54.0,54.1,54.0,58,0.0,0.0,58.7,56.0,64.4,64.0,69.0,74.5,12.3,12.5,15,8.7,11
1.0,0.05,2.0,Illinois,53.6,52,54,54.0,52.7,52.5,55,0.0,0.0,61.4,64.0,67.9,66.0,62.5,47.5,11.0,11.0,16,9.6,13
2.0,0.1,2.0,Pennsylvania,53.6,49,71,49.0,47.8,48.0,50,0.1,1.0,65.9,66.0,81.4,86.0,28.0,28.0,37.3,35.0,50,10.6,14
0.5,0.1,1.0,Indiana,53.7,41,69,52.0,51.4,51.5,54,0.0,0.0,59.5,57.0,62.6,61.0,60.1,63.0,14.8,15.0,21,12.5,16
1.0,0.05,0.5,Ohio,53.7,52,69,52.0,42.2,41.0,48,0.0,0.0,71.9,71.5,78.6,79.0,86.7,85.0,27.4,25.5,34,20.0,24
1.0,0.25,1.0,South Carolina,53.8,45,132,45.0,11.0,11.0,13,0.0,0.0,118.3,132.0,168.0,167.0,255.71428571428572,257.0,1.2222222222222223,1.0,3,1.5,2
0.5,0.01,1.0,Utah,53.8,48,95,48.0,11.6,12.0,14,0.0,0.0,74.6,69.5,89.0,89.0,45.1,28.0,7.8,7.5,14,1.7,3
0.5,0.1,1.0,Illinois,53.8,52,54,54.0,51.4,51.5,54,0.0,0.0,59.8,60.0,64.9,65.0,72.1,82.0,8.5,8.0,10,4.1,6
1.0,0.05,2.0,Missouri,53.8,49,70,52.0,70.9,71.0,75,0.0,0.0,60.6,56.0,70.0,76.5,64.5,28.0,7.8,8.0,11,6.7,9
2.0,0.05,0.5,Illinois,53.8,52,54,54.0,52.5,52.0,54,0.0,0.0,62.6,64.0,67.9,67.0,83.5,103.0,12.1,11.0,16,7.4,9
0.5,0.05,2.0,Illinois,53.8,52,54,54.0,53.0,52.5,56,0.0,0.0,61.4,64.0,70.1,74.0,74.0,82.0,10.1,10.0,13,7.5,10
2.0,0.1,0.5,Illinois,53.8,52,54,54.0,55.1,55.0,59,0.0,0.0,61.7,64.0,66.7,67.0,49.6,28.0,13.7,14.0,16,8.2,11
2.0,0.1,1.0,Illinois,53.8,52,54,54.0,57.0,57.0,59,0.0,0.0,59.3,58.0,65.8,64.0,68.2,82.0,15.0,15.0,17,8.4,11
1.0,0.1,1.0,Illinois,53.8,52,54,54.0,54.9,54.5,57,0.0,0.0,62.9,64.0,67.2,67.0,44.2,28.0,13.8,14.0,16,8.7,12
1.0,0.05,1.0,Illinois,53.8,52,54,54.0,50.9,51.0,54,0.0,0.0,63.0,64.0,70.0,67.0,66.4,82.0,10.9,11.0,12,8.9,13
0.5,0.05,1.0,Ohio,53.9,50,79,52.0,42.1,42.0,45,0.0,0.0,67.1,70.5,80.4,79.0,75.2,91.5,25.2,25.5,28,19.2,24
0.5,0.05,0.5,Illinois,54.0,54,54,54.0,40.5,39.5,45,0.0,0.0,64.0,64.0,70.9,70.5,80.9,82.0,4.1,4.5,6,2.8,4
0.5,0.1,0.5,Illinois,54.0,54,54,54.0,43.9,43.5,47,0.0,0.0,62.1,63.5,67.6,67.0,74.4,82.0,5.8,5.5,8,2.9,5
0.5,0.05,1.0,Illinois,54.0,54,54,54.0,47.6,48.0,51,0.0,0.0,61.3,64.0,68.5,67.0,99.5,82.0,7.5,7.5,11,5.1,7
1.0,0.1,0.5,Illinois,54.0,54,54,54.0,52.8,53.0,56,0.0,0.0,62.3,64.0,67.6,67.0,58.9,55.0,8.8,8.5,13,5.2,7
1.0,0.05,0.5,Illinois,54.0,54,54,54.0,48.8,49.5,51,0.0,0.0,63.2,64.0,70.1,67.0,78.3,92.5,8.7,9.0,11,6.5,10
1.0,0.01,1.0,Nebraska,54.0,49,73,49.0,29.1,30.0,32,0.0,0.0,68.1,73.0,78.7,81.0,111.0,87.0,3.6,4.0,6,6.8,10
2.0,0.05,1.0,Illinois,54.0,54,54,54.0,53.8,54.0,56,0.0,0.0,63.1,64.0,69.5,67.0,42.2,28.0,13.5,13.0,19,8.1,10
1.0,0.1,2.0,Illinois,54.0,54,54,54.0,56.4,56.5,60,0.0,0.0,60.8,64.0,66.3,66.0,48.1,28.0,14.4,14.0,18,8.3,11
2.0,0.05,2.0,Illinois,54.0,54,54,54.0,54.7,54.5,59,0.0,0.0,64.4,64.0,70.8,70.5,43.1,28.0,14.5,13.0,19,8.7,11
