alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Illinois,52.0,52,52,52.0,61.5,62.0,63,0.0,0.0,59.7,59.0,61.0,62.0,31.9,28.0,12.9,14.0,16,3.4,7
0.5,0.1,0.5,Illinois,52.0,52,52,52.0,45.1,44.5,54,0.0,0.0,59.9,59.0,60.8,62.0,28.0,28.0,12.4,13.0,15,3.8,5
2.0,0.1,2.0,Illinois,52.0,52,52,52.0,69.4,69.5,72,0.0,0.0,60.2,59.0,61.5,62.0,28.0,28.0,14.8,15.5,18,4.1,6
0.5,0.1,2.0,Illinois,52.0,52,52,52.0,65.8,65.0,71,0.0,0.0,61.0,62.0,61.7,62.0,28.0,28.0,14.2,14.5,16,4.1,6
1.0,0.1,1.0,Illinois,52.0,52,52,52.0,65.4,65.0,68,0.0,0.0,59.2,59.0,60.6,60.5,31.9,28.0,15.0,15.0,17,4.1,6
0.5,0.25,0.5,Illinois,52.0,52,52,52.0,49.1,49.5,52,0.0,0.0,58.4,58.0,59.3,59.0,35.7,28.0,11.8,11.0,16,4.2,6
2.0,0.1,0.5,Illinois,52.0,52,52,52.0,66.1,66.0,68,0.0,0.0,60.1,59.0,61.5,62.0,28.0,28.0,15.1,14.5,20,4.6,7
1.0,0.1,2.0,Illinois,52.0,52,52,52.0,65.7,65.5,68,0.0,0.0,59.3,59.0,60.9,62.0,31.9,28.0,13.4,13.5,17,4.7,7
2.0,0.1,1.0,Illinois,52.0,52,52,52.0,67.9,68.0,70,0.0,0.0,59.9,59.0,61.0,62.0,28.0,28.0,13.8,13.0,19,4.8,8
0.5,0.25,1.0,Illinois,52.0,52,52,52.0,61.0,60.0,65,0.0,0.0,58.2,58.0,59.3,59.0,31.8,28.0,13.4,13.5,16,5.0,7
0.5,0.25,2.0,Illinois,52.0,52,52,52.0,67.8,67.0,72,0.0,0.0,58.2,58.0,59.5,59.0,39.6,28.0,14.8,15.0,17,5.1,6
1.0,0.25,0.5,Illinois,52.0,52,52,52.0,64.3,64.0,67,0.0,0.0,58.6,59.0,60.4,60.0,31.9,28.0,13.5,13.0,19,5.2,8
2.0,0.25,2.0,Illinois,52.0,52,52,52.0,71.5,71.5,75,0.0,0.0,58.3,58.0,59.1,59.0,31.9,28.0,14.7,15.0,18,5.3,6
2.0,0.25,0.5,Illinois,52.0,52,52,52.0,68.9,69.5,71,0.0,0.0,57.9,58.0,59.0,59.0,39.5,28.0,13.9,13.5,16,5.3,7
1.0,0.05,0.5,South Dakota,52.0,52,52,52.0,38.8,39.0,41,0.0,0.0,54.7,55.0,56.1,57.0,58.1,64.0,9.8,9.5,14,5.7,8
1.0,0.05,1.0,South Dakota,52.0,52,52,52.0,42.1,42.0,44,0.0,0.0,54.6,55.0,55.8,57.0,44.7,28.0,10.5,10.5,15,5.8,9
0.5,0.05,0.5,South Dakota,52.0,52,52,52.0,30.7,31.0,32,0.0,0.0,54.3,54.0,54.9,54.0,75.6,71.5,7.4,7.5,12,5.8,7
1.0,0.25,2.0,Illinois,52.0,52,52,52.0,70.4,70.5,73,0.0,0.0,58.1,58.0,59.2,59.0,28.0,28.0,15.2,15.0,18,5.9,8
1.0,0.25,1.0,Illinois,52.0,52,52,52.0,67.7,68.0,69,0.0,0.0,58.4,58.0,59.5,59.0,31.9,28.0,14.7,15.0,20,5.9,9
0.5,0.05,2.0,South Dakota,52.0,52,52,52.0,40.9,41.0,43,0.0,0.0,54.4,54.0,55.2,54.0,55.3,64.0,11.7,11.5,14,5.9,8
2.0,0.05,1.0,South Dakota,52.0,52,52,52.0,44.1,44.5,46,0.0,0.0,54.7,54.5,55.5,55.5,52.7,46.0,13.0,12.0,20,6.0,8
2.0,0.25,1.0,Illinois,52.0,52,52,52.0,69.1,69.5,71,0.0,0.0,58.3,58.0,59.6,59.0,35.7,28.0,14.7,14.0,20,6.1,8
2.0,0.1,0.5,South Dakota,52.0,52,52,52.0,42.4,42.0,45,0.0,0.0,54.2,54.0,54.6,54.0,46.3,28.0,11.1,11.0,15,7.1,8
2.0,0.1,2.0,South Dakota,52.0,52,52,52.0,44.9,44.5,47,0.0,0.0,54.3,54.0,54.9,54.0,52.5,28.0,12.5,13.5,15,7.4,9
2.0,0.25,1.0,North Dakota,52.1,50,55,51.5,15.8,16.0,17,0.0,0.0,57.5,55.0,63.8,66.0,95.8,94.0,6.0,6.0,8,6.6,9
1.0,0.1,0.5,Montana,52.3,45,58,52.5,12.2,13.0,13,0.0,0.0,63.3,62.0,82.0,90.0,117.4,127.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,North Dakota,52.3,50,55,51.5,9.2,9.0,11,0.0,0.0,58.6,55.0,64.6,66.0,97.1,94.0,2.7,3.0,5,3.2,5
2.0,0.01,1.0,California,52.3,41,75,41.0,2.4,2.0,3,28.4,30.0,150.2,155.0,165.5,155.0,28.0,28.0,71.5,75.5,85,35.3,37
ALL,ALL,ALL,Oklahoma,52.34166666666667,50,126,50.0,26.71388888888889,29.0,40,0.0,0.0,59.205555555555556,52.0,66.825,55.0,42.46685878962536,28.0,6.389204545454546,6.0,19,4.263888888888889,12
1.0,0.25,0.5,North Dakota,52.4,50,55,53.0,11.6,11.5,13,0.0,0.0,57.9,55.0,65.7,66.0,97.8,95.0,3.3,3.0,6,3.4,4
0.5,0.05,1.0,Missouri,52.5,40,72,51.0,54.3,53.0,62,0.0,0.0,73.7,72.0,87.7,91.0,107.8,123.0,7.7,7.5,10,2.2,4
2.0,0.05,1.0,Florida,52.5,49,70,49.0,8.2,8.0,12,1.9,8.0,69.7,63.0,103.8,101.0,36.0,28.0,42.1,42.0,47,26.6,29
0.5,0.1,1.0,Montana,52.9,45,58,55.5,10.0,10.0,12,0.0,0.0,65.5,66.0,88.4,90.0,120.6,127.0,2.7,2.5,5,0.0,0
1.0,0.01,0.5,Oklahoma,52.9,50,55,53.5,14.4,14.0,18,0.0,0.0,60.7,55.5,83.3,69.0,64.57142857142857,63.0,1.125,1.0,2,0.6,2
1.0,0.05,2.0,Missouri,52.9,40,72,51.0,70.7,71.5,74,0.0,0.0,72.2,72.0,86.5,91.0,105.1,113.0,11.1,11.5,15,3.7,6
0.5,0.25,1.0,Alabama,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,169.7,125.0,274.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,169.7,125.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,53.0,53,53,53.0,6.3,6.0,7,0.0,0.0,152.6,125.0,265.2,263.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,53.0,53,53,53.0,5.5,6.0,6,0.0,0.0,180.2,125.0,267.4,263.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,53.0,53,53,53.0,1.375,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,53.0,53,53,53.0,1.8,2.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,53.0,53,53,53.0,5.4,6.0,6,0.0,0.0,194.0,194.0,272.3,268.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,53.0,53,53,53.0,5.9,6.0,7,0.0,0.0,152.6,125.0,265.2,263.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,53.0,53,53,53.0,2.2,2.0,3,0.0,0.0,191.22222222222223,125.0,274.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,53.0,53,53,53.0,5.1,5.0,6,0.0,0.0,194.0,194.0,268.5,268.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,53.0,53,53,53.0,12.4,13.0,14,0.0,0.0,83.3,81.5,93.2,96.0,84.0,84.0,14.4,14.5,20,1.6,3
1.0,0.1,0.5,Vermont,53.0,53,53,53.0,12.0,12.0,13,0.1,1.0,81.8,74.0,89.7,93.0,84.0,84.0,13.8,13.0,18,1.9,2
1.0,0.05,0.5,Vermont,53.0,53,53,53.0,11.9,12.0,13,0.1,1.0,88.4,89.0,98.5,99.0,84.0,84.0,13.4,14.0,15,2.0,3
1.0,0.25,2.0,Vermont,53.0,53,53,53.0,12.0,12.0,13,0.0,0.0,74.1,74.0,83.2,84.0,81.4,84.0,13.7,13.0,18,2.0,3
2.0,0.05,1.0,Vermont,53.0,53,53,53.0,12.0,12.0,14,0.0,0.0,87.1,89.0,99.2,99.0,84.0,84.0,15.3,16.0,18,2.0,4
2.0,0.1,0.5,Vermont,53.0,53,53,53.0,12.0,12.0,13,0.0,0.0,79.3,74.0,90.4,89.0,82.7,84.0,15.1,15.5,19,2.0,4
1.0,0.1,1.0,Vermont,53.0,53,53,53.0,12.0,12.0,13,0.0,0.0,81.0,79.0,94.2,97.0,84.0,84.0,14.8,15.0,18,2.0,3
0.5,0.25,1.0,Vermont,53.0,53,53,53.0,11.7,12.0,13,0.0,0.0,73.6,74.0,83.0,79.0,81.4,84.0,13.5,13.5,17,2.3,3
0.5,0.25,0.5,Vermont,53.0,53,53,53.0,11.7,11.5,13,0.0,0.0,73.9,74.0,84.4,79.0,80.1,84.0,13.5,14.0,15,2.3,3
2.0,0.1,2.0,Vermont,53.0,53,53,53.0,11.7,12.0,13,0.0,0.0,80.1,76.5,93.3,97.0,84.0,84.0,15.0,15.5,19,2.3,5
1.0,0.25,0.5,Vermont,53.0,53,53,53.0,11.6,12.0,12,0.0,0.0,72.9,74.0,82.9,79.0,80.1,84.0,13.0,13.5,15,2.4,3
0.5,0.05,1.0,Vermont,53.0,53,53,53.0,11.4,11.5,13,0.0,0.0,85.4,84.0,100.0,99.0,78.4,84.0,15.0,15.0,21,2.4,4
2.0,0.25,2.0,Vermont,53.0,53,53,53.0,11.6,12.0,12,0.0,0.0,75.1,74.0,85.8,89.0,81.4,84.0,14.3,14.5,17,2.4,3
2.0,0.1,1.0,Vermont,53.0,53,53,53.0,11.6,11.5,13,0.0,0.0,79.3,74.0,92.6,94.0,84.0,84.0,15.7,15.5,20,2.4,4
2.0,0.25,1.0,Vermont,53.0,53,53,53.0,11.5,11.0,13,0.0,0.0,73.8,74.0,81.3,79.0,82.7,84.0,14.9,15.0,19,2.5,3
0.5,0.1,0.5,Vermont,53.0,53,53,53.0,11.3,11.0,12,0.0,0.0,79.3,74.0,92.4,90.5,84.0,84.0,12.2,12.5,14,2.5,3
0.5,0.25,2.0,Vermont,53.0,53,53,53.0,11.4,11.0,12,0.0,0.0,76.0,74.0,86.6,89.0,84.0,84.0,14.4,13.0,20,2.6,3
2.0,0.25,0.5,Vermont,53.0,53,53,53.0,11.4,11.0,12,0.0,0.0,72.6,74.0,82.0,79.0,81.4,84.0,13.7,13.5,16,2.6,3
0.5,0.05,0.5,Illinois,53.0,52,62,52.0,43.3,43.0,48,0.0,0.0,61.3,62.0,64.3,62.5,39.6,28.0,8.7,9.0,12,2.7,5
0.5,0.1,1.0,Vermont,53.0,53,53,53.0,11.1,11.0,12,0.1,1.0,77.1,74.0,94.8,97.0,81.4,84.0,15.6,15.0,21,2.7,4
1.0,0.25,1.0,Vermont,53.0,53,53,53.0,11.1,11.0,12,0.0,0.0,73.9,74.0,82.4,79.0,80.1,84.0,14.6,14.0,19,2.9,3
2.0,0.05,1.0,Illinois,53.0,52,62,52.0,65.7,66.0,68,0.0,0.0,60.6,60.5,62.2,62.5,33.0,28.0,13.6,13.0,19,3.8,6
2.0,0.1,1.0,North Dakota,53.0,50,55,55.0,15.6,15.5,18,0.0,0.0,61.6,66.0,68.0,68.0,111.6,120.0,4.4,4.0,6,5.0,6
0.5,0.01,2.0,Indiana,53.0,44,62,53.0,46.4,46.5,49,0.0,0.0,65.5,62.0,77.9,77.0,87.5,86.0,15.7,15.5,22,8.1,10
0.5,0.05,2.0,Ohio,53.0,53,53,53.0,45.5,45.0,51,0.0,0.0,61.6,59.0,70.5,67.5,72.0,72.0,19.1,18.5,24,20.7,24
1.0,0.05,0.5,Ohio,53.0,53,53,53.0,40.1,39.0,44,0.0,0.0,61.2,59.0,72.7,74.0,74.5,72.0,17.4,18.5,25,20.9,27
2.0,0.05,0.5,Ohio,53.0,53,53,53.0,50.2,50.0,55,0.0,0.0,62.4,64.0,67.5,66.0,62.3,72.0,22.0,21.5,28,21.3,26
0.5,0.05,0.5,Ohio,53.0,53,53,53.0,32.0,31.5,38,0.0,0.0,58.9,59.0,71.2,74.0,72.7,72.0,18.3,19.0,22,22.3,27
2.0,0.05,1.0,Ohio,53.0,53,53,53.0,49.2,50.0,54,0.0,0.0,60.7,59.0,68.6,66.0,70.2,74.5,23.1,23.0,28,22.6,31
0.5,0.05,1.0,Ohio,53.0,53,53,53.0,36.3,36.0,44,0.0,0.0,60.4,59.0,74.4,74.0,67.8,71.0,20.0,19.5,24,22.9,27
2.0,0.05,2.0,Ohio,53.0,53,53,53.0,48.9,49.0,52,0.0,0.0,60.8,59.0,66.2,66.0,56.0,71.0,23.0,20.5,31,23.4,28
0.5,0.1,0.5,Ohio,53.0,53,53,53.0,35.0,34.0,41,0.0,0.0,60.4,59.0,64.8,61.0,73.0,72.0,21.5,20.5,30,23.7,29
1.0,0.1,0.5,Ohio,53.0,53,53,53.0,40.3,40.0,47,0.0,0.0,59.1,59.0,65.7,66.0,72.1,72.0,21.4,21.5,28,24.4,28
0.5,0.1,1.0,Ohio,53.0,53,53,53.0,38.5,38.0,46,0.0,0.0,57.2,57.0,64.2,60.5,66.9,70.0,21.1,20.0,25,24.7,30
0.5,0.25,1.0,Ohio,53.0,53,53,53.0,42.2,42.0,47,0.0,0.0,55.8,55.0,60.3,59.0,68.8,68.0,24.7,25.0,30,24.8,29
1.0,0.05,1.0,Ohio,53.0,53,53,53.0,43.5,44.0,48,0.0,0.0,59.3,59.0,67.5,66.0,74.0,72.0,23.2,23.0,28,25.4,30
0.5,0.1,2.0,Ohio,53.0,53,53,53.0,43.0,42.5,50,0.0,0.0,57.4,59.0,61.6,61.0,70.0,70.0,23.6,22.5,31,26.0,30
1.0,0.25,1.0,Ohio,53.0,53,53,53.0,46.9,47.5,51,0.0,0.0,55.8,55.0,59.5,59.0,68.4,68.0,24.1,24.5,28,26.4,30
1.0,0.1,1.0,Ohio,53.0,53,53,53.0,43.2,42.0,52,0.0,0.0,58.2,59.0,63.6,66.0,72.1,72.0,25.1,23.5,34,27.1,31
0.5,0.25,0.5,Ohio,53.0,53,53,53.0,35.6,36.0,40,0.0,0.0,57.4,59.0,61.1,61.0,69.6,68.0,25.8,25.5,29,27.4,32
1.0,0.1,2.0,Ohio,53.0,53,53,53.0,46.3,47.0,53,0.0,0.0,57.4,59.0,62.2,61.0,67.7,70.0,22.4,22.5,29,27.6,32
1.0,0.25,0.5,Ohio,53.0,53,53,53.0,40.0,40.5,43,0.0,0.0,56.6,55.0,59.8,59.0,68.0,68.0,22.6,22.0,27,27.9,31
2.0,0.1,1.0,Ohio,53.0,53,53,53.0,45.1,45.0,49,0.0,0.0,58.2,59.0,62.9,62.0,66.8,72.0,26.0,26.0,33,28.1,33
2.0,0.1,0.5,Ohio,53.0,53,53,53.0,44.4,45.0,48,0.0,0.0,57.8,59.0,63.0,64.0,70.7,72.0,23.2,21.5,29,28.1,32
0.5,0.25,2.0,Ohio,53.0,53,53,53.0,43.6,43.0,48,0.0,0.0,56.2,55.0,59.7,59.0,69.2,68.0,28.7,28.0,32,28.2,32
2.0,0.25,1.0,Ohio,53.0,53,53,53.0,48.3,48.5,52,0.0,0.0,55.8,55.0,60.0,59.0,48.4,48.0,25.8,25.0,37,28.3,31
1.0,0.25,2.0,Ohio,53.0,53,53,53.0,47.0,47.0,50,0.0,0.0,57.0,57.0,60.3,60.0,61.6,68.0,25.7,25.0,30,28.4,32
2.0,0.25,0.5,Ohio,53.0,53,53,53.0,46.8,47.5,52,0.0,0.0,56.6,55.0,60.4,59.0,68.8,68.0,25.5,25.0,29,28.6,33
2.0,0.1,2.0,Ohio,53.0,53,53,53.0,44.9,44.0,53,0.0,0.0,58.9,59.0,63.4,64.0,55.0,68.0,24.6,25.0,30,29.2,33
2.0,0.25,2.0,Ohio,53.0,53,53,53.0,47.3,47.5,52,0.0,0.0,56.2,55.0,59.7,59.0,52.0,68.0,28.3,28.0,35,29.4,32
2.0,0.05,2.0,Illinois,53.1,52,63,52.0,65.1,65.0,67,0.0,0.0,62.2,62.0,63.7,62.0,28.0,28.0,13.8,15.0,18,4.6,6
0.5,0.05,1.0,Michigan,53.1,45,64,53.0,36.6,36.0,42,0.7,2.0,64.4,64.0,72.0,75.0,71.5,74.0,18.4,18.0,25,18.4,24
1.0,0.05,2.0,Ohio,53.2,53,55,53.0,50.3,51.0,55,0.0,0.0,61.5,60.0,69.5,70.0,69.9,71.0,19.9,18.5,27,21.6,27
1.0,0.05,1.0,Florida,53.2,49,63,49.0,9.4,9.0,14,3.0,13.0,75.4,70.0,109.3,111.0,46.0,28.0,32.4,33.0,35,24.6,28
1.0,0.1,1.0,Nebraska,53.5,46,56,55.0,39.6,39.5,43,0.0,0.0,54.6,56.0,56.3,57.0,87.9,81.0,3.5,3.5,5,12.2,14
0.5,0.01,1.0,Utah,53.6,44,81,50.5,9.0,9.0,10,0.3,1.0,71.0,63.0,80.4,79.5,56.7,45.5,10.2,10.0,14,2.3,3
0.5,0.1,0.5,Nebraska,53.6,46,56,55.0,25.3,25.5,28,0.0,0.0,54.6,56.0,56.9,57.0,83.0,81.0,1.1,1.0,2,5.9,9
1.0,0.05,1.0,Michigan,53.6,45,64,53.0,41.1,41.0,47,0.5,2.0,63.5,64.0,69.6,70.5,71.7,72.0,24.4,25.0,31,19.7,23
1.0,0.01,2.0,Iowa,53.6,37,69,58.5,30.5,31.5,35,1.2,7.0,65.8,63.5,73.7,70.5,49.5,57.5,99.3,99.0,122,53.0,59
0.5,0.01,1.0,Oklahoma,53.7,50,55,55.0,11.7,12.0,14,0.0,0.0,83.5,63.0,110.1,76.5,66.71428571428571,63.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,Utah,53.7,44,84,50.5,7.9,8.0,10,0.3,3.0,78.1,69.0,86.5,85.0,60.2,51.0,8.4,7.5,12,1.8,4
1.0,0.05,2.0,Montana,53.7,47,58,55.5,16.2,16.5,18,0.0,0.0,73.6,70.5,94.0,90.0,123.8,127.0,3.2,3.0,6,2.0,3
1.0,0.1,2.0,Nebraska,53.7,46,57,55.0,42.3,42.5,44,0.0,0.0,55.0,56.0,56.9,57.0,57.3,54.5,5.9,6.0,9,12.6,15
1.0,0.1,1.0,North Dakota,53.8,50,55,55.0,12.9,12.0,16,0.0,0.0,61.9,66.0,66.2,70.0,105.3,107.5,3.0,3.0,5,3.2,4
1.0,0.01,1.0,South Dakota,53.8,52,57,52.0,38.6,39.5,42,0.0,0.0,57.6,57.0,60.0,59.0,70.1,79.5,12.7,13.0,16,4.8,7
1.0,0.1,2.0,North Dakota,53.8,50,55,55.0,15.2,15.5,16,0.0,0.0,62.3,66.0,66.9,68.0,105.2,107.0,5.0,5.0,7,5.0,7
2.0,0.05,0.5,Montana,53.9,47,66,55.5,16.1,15.5,19,0.0,0.0,72.4,66.0,91.6,90.0,121.8,127.0,3.2,3.0,4,2.3,4
1.0,0.01,0.5,Idaho,53.9,38,78,49.0,11.9,12.0,14,0.1,1.0,66.6,66.5,74.2,77.0,36.7,28.0,17.2,16.0,28,5.7,8
2.0,0.05,2.0,Michigan,53.9,45,64,53.0,42.0,42.5,46,0.6,2.0,63.5,64.0,69.0,66.0,67.1,74.0,25.3,25.0,27,19.8,27
0.5,0.1,0.5,North Dakota,54.0,50,55,55.0,9.1,9.5,10,0.0,0.0,63.8,66.0,69.2,70.0,124.8,134.0,1.2,1.0,2,2.2,3
1.0,0.05,1.0,Oregon,54.0,54,54,54.0,17.5,17.0,20,0.0,0.0,72.3,72.0,73.7,74.0,69.4,57.0,7.4,6.5,12,2.4,4
0.5,0.05,0.5,Oregon,54.0,54,54,54.0,12.2,12.0,14,0.0,0.0,71.7,72.5,73.9,74.0,62.9,42.5,3.4,3.5,5,2.9,5
0.5,0.1,0.5,Oregon,54.0,54,54,54.0,13.0,13.0,14,0.0,0.0,72.6,72.0,73.9,74.0,37.666666666666664,28.0,2.8,3.0,4,2.9,4
1.0,0.05,0.5,Oregon,54.0,54,54,54.0,15.4,15.5,17,0.0,0.0,73.2,74.0,74.2,74.0,63.4,57.0,7.9,7.5,12,3.2,5
0.5,0.05,1.0,Oregon,54.0,54,54,54.0,15.2,15.0,17,0.0,0.0,72.0,73.0,74.0,74.0,58.9,57.0,5.9,6.0,8,3.4,5
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,13.7,14.0,14,0.0,0.0,68.9,72.0,72.5,73.0,53.5,28.0,2.2,2.0,4,3.4,6
2.0,0.1,2.0,Oregon,54.0,54,54,54.0,17.3,17.0,19,0.0,0.0,71.6,72.0,73.6,74.0,81.2,57.0,6.7,7.0,9,3.4,5
1.0,0.1,1.0,Oregon,54.0,54,54,54.0,16.9,16.5,19,0.0,0.0,71.0,72.0,73.7,74.0,75.9,57.0,7.3,7.5,10,3.4,5
2.0,0.05,0.5,Oregon,54.0,54,54,54.0,16.2,16.0,18,0.0,0.0,71.7,72.0,73.8,74.0,48.3,57.0,6.1,5.5,9,3.5,5
0.5,0.1,1.0,Oregon,54.0,54,54,54.0,15.6,15.5,18,0.0,0.0,72.2,72.0,73.8,74.0,94.6,57.0,4.8,5.0,7,3.6,6
1.0,0.05,2.0,Oregon,54.0,54,54,54.0,16.6,17.0,18,0.0,0.0,72.7,72.0,73.9,74.0,56.3,57.0,7.0,7.0,10,3.7,5
2.0,0.1,0.5,Oregon,54.0,54,54,54.0,16.6,16.5,19,0.0,0.0,70.2,72.0,73.3,73.0,73.0,57.0,6.1,6.5,8,3.8,5
2.0,0.05,1.0,Oregon,54.0,54,54,54.0,16.4,16.0,18,0.0,0.0,71.8,73.0,74.0,74.0,70.6,57.0,8.0,8.0,10,4.0,6
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,17.4,17.0,19,0.0,0.0,69.4,72.0,73.2,73.5,77.0,75.0,6.1,6.0,8,4.0,5
2.0,0.05,2.0,Oregon,54.0,54,54,54.0,16.3,16.5,18,0.0,0.0,71.0,74.0,74.6,74.0,54.1,57.0,8.2,8.5,11,4.0,5
2.0,0.1,1.0,Oregon,54.0,54,54,54.0,17.0,17.0,19,0.0,0.0,69.8,69.5,72.9,73.0,139.6,146.0,5.8,5.5,8,4.0,5
1.0,0.1,0.5,Oregon,54.0,54,54,54.0,15.2,15.0,17,0.0,0.0,71.2,72.0,73.5,73.5,80.9,57.0,7.6,7.5,10,4.0,6
0.5,0.05,2.0,Oregon,54.0,54,54,54.0,14.9,15.0,16,0.0,0.0,69.4,72.0,73.9,74.0,59.9,57.0,7.2,7.0,9,4.3,6
2.0,0.25,0.5,Oregon,54.0,54,54,54.0,17.3,17.5,19,0.0,0.0,67.1,69.5,72.2,73.5,172.6,217.0,4.9,5.0,7,4.3,5
1.0,0.25,0.5,Oregon,54.0,54,54,54.0,15.8,16.0,17,0.0,0.0,70.2,72.0,72.8,73.0,125.7,127.5,7.5,8.0,8,4.4,6
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,16.3,16.0,18,0.0,0.0,70.9,72.0,73.6,74.0,126.8,57.0,5.5,6.0,8,4.8,6
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,15.0,15.0,16,0.0,0.0,67.7,69.5,73.2,73.0,113.4,75.0,4.0,4.0,5,5.1,6
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,17.0,17.0,18,0.0,0.0,68.9,69.5,72.9,73.0,150.8,217.0,5.4,5.0,8,5.2,7
2.0,0.25,1.0,Oregon,54.0,54,54,54.0,16.8,17.0,18,0.0,0.0,68.4,69.5,72.4,73.0,133.7,75.0,5.0,5.0,7,5.2,6
2.0,0.25,2.0,Oregon,54.0,54,54,54.0,16.3,16.0,18,0.0,0.0,68.4,72.0,72.5,73.0,156.6,217.0,6.6,7.0,8,5.2,6
0.5,0.1,2.0,Oregon,54.0,54,54,54.0,15.2,15.5,17,0.0,0.0,69.9,72.0,73.8,74.0,69.9,57.0,6.8,7.0,9,5.3,8
0.5,0.25,2.0,Oregon,54.0,54,54,54.0,15.8,16.0,17,0.0,0.0,69.4,72.0,73.4,73.5,114.5,127.5,7.0,7.0,9,5.9,8
0.5,0.1,1.0,North Dakota,54.1,50,66,55.0,11.0,11.0,12,0.0,0.0,62.0,66.0,69.5,70.0,115.3,134.0,1.5,1.0,3,2.6,4
0.5,0.05,2.0,Illinois,54.1,52,63,52.0,62.2,62.5,67,0.0,0.0,62.2,62.0,63.5,63.0,33.2,28.0,12.8,12.5,17,3.8,7
0.5,0.01,0.5,Oklahoma,54.2,50,69,52.0,6.2,6.5,8,0.0,0.0,91.1,62.0,113.9,80.0,86.25,63.0,0.9,1.0,2,0.2,1
ALL,ALL,ALL,Nevada,54.28333333333333,48,201,49.0,4.261111111111111,4.0,5,0.002777777777777778,1.0,62.169444444444444,52.0,93.11581920903954,67.0,139.7675159235669,137.0,1.4412698412698413,1.0,3,0.002777777777777778,1
1.0,0.1,0.5,North Dakota,54.3,50,55,55.0,12.0,12.0,15,0.0,0.0,63.8,66.0,68.8,70.0,107.8,120.0,2.6,2.5,4,2.9,4
1.0,0.05,2.0,North Dakota,54.3,50,55,55.0,14.7,15.0,16,0.0,0.0,63.8,66.0,69.2,70.0,120.0,120.0,4.1,4.0,6,4.0,5
ALL,ALL,ALL,Missouri,54.38333333333333,40,97,51.0,59.56111111111111,63.0,81,0.0,0.0,71.71388888888889,72.0,83.13055555555556,86.0,97.06983240223464,115.0,9.88857938718663,10.0,21,4.652777777777778,13
1.0,0.05,0.5,Michigan,54.4,45,64,53.0,41.0,42.0,44,0.2,2.0,65.2,64.0,71.2,74.5,69.0,72.0,21.9,22.0,24,16.5,19
2.0,0.05,0.5,Michigan,54.4,45,75,53.0,43.2,42.5,49,0.5,1.0,64.6,64.0,71.7,66.0,69.5,72.0,23.7,23.5,29,18.6,23
0.5,0.01,1.0,South Dakota,54.5,52,57,54.5,31.8,32.0,35,0.0,0.0,58.4,58.0,60.3,59.0,77.9,79.0,9.5,9.5,15,3.2,5
2.0,0.01,2.0,South Dakota,54.5,52,57,54.5,40.7,41.0,45,0.0,0.0,58.6,58.0,61.9,61.0,82.1,82.0,12.7,12.5,17,6.3,9
1.0,0.1,0.5,Nebraska,54.5,46,57,55.0,35.2,35.5,37,0.0,0.0,55.6,56.0,57.1,57.0,89.22222222222223,81.0,2.0,2.0,4,8.8,11
2.0,0.05,2.0,Nebraska,54.5,46,57,55.0,45.7,45.5,48,0.0,0.0,55.7,56.0,58.9,57.0,58.8,28.0,6.2,6.0,10,12.4,14
ALL,ALL,ALL,Nebraska,54.53333333333333,46,102,55.0,35.8,37.0,49,0.03888888888888889,2.0,57.830555555555556,57.0,61.88333333333333,59.0,78.13390313390313,81.0,4.525,4.0,13,9.83611111111111,17
2.0,0.05,2.0,Montana,54.6,47,90,47.0,16.8,16.5,20,0.0,0.0,70.0,58.0,91.3,90.0,119.88888888888889,127.0,2.9,3.0,5,2.0,3
