alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,48.0,42,54,48.0,16.8,17.0,18,0.0,0.0,57.0,57.0,60.5,60.5,123.9,127.0,3.2,3.0,4,2.9,4
2.0,0.1,2.0,Montana,48.0,42,54,48.0,17.8,18.0,19,0.0,0.0,57.0,57.0,60.5,60.5,124.5,127.0,3.0,3.0,4,3.6,5
2.0,0.05,2.0,Wisconsin,48.2,34,54,53.0,37.8,38.0,41,0.1,1.0,53.2,56.5,55.5,57.0,33.7,28.0,55.7,55.5,66,25.5,30
2.0,0.01,2.0,Minnesota,48.2,36,55,51.0,39.5,39.0,44,1.0,4.0,56.2,55.0,60.2,60.0,56.6,57.0,52.8,53.0,60,31.2,35
2.0,0.25,2.0,Nebraska,48.3,42,49,49.0,49.3,49.0,52,0.0,0.0,54.0,52.0,58.4,59.0,95.7,92.5,4.8,5.0,6,10.1,11
1.0,0.25,2.0,Nebraska,48.3,42,49,49.0,48.1,48.0,50,0.0,0.0,53.6,53.0,58.4,59.0,102.0,82.0,3.8,3.5,5,10.2,11
2.0,0.25,1.0,Nebraska,48.3,42,49,49.0,48.6,49.0,50,0.0,0.0,54.9,55.5,59.7,60.0,92.0,83.0,5.5,5.0,7,10.6,11
1.0,0.01,2.0,Minnesota,48.3,36,60,50.0,41.3,41.5,50,0.2,1.0,54.0,55.0,58.2,60.0,65.3,69.0,47.1,47.5,53,28.8,35
2.0,0.05,1.0,California,48.3,35,64,48.0,5.7,5.5,7,7.7,18.0,71.1,66.5,98.8,95.0,28.0,28.0,60.6,61.5,70,30.9,32
1.0,0.01,0.5,Iowa,48.3,41,51,51.0,27.7,27.5,39,6.9,15.0,64.5,60.0,69.9,66.5,35.3,28.0,79.8,80.0,88,48.8,60
2.0,0.01,0.5,Iowa,48.3,41,57,48.0,27.6,26.5,36,2.2,8.0,55.7,53.5,70.9,73.5,28.0,28.0,92.2,89.5,105,54.8,61
1.0,0.05,0.5,Idaho,48.4,47,55,47.0,13.7,13.5,17,1.0,2.0,57.1,55.0,67.8,71.0,28.0,28.0,35.7,36.5,43,8.7,10
0.5,0.25,0.5,Vermont,48.5,45,59,45.0,12.6,13.0,14,0.1,1.0,65.1,59.0,79.6,83.0,105.1,101.0,4.4,4.0,7,1.2,2
ALL,ALL,ALL,California,48.51111111111111,35,107,47.0,5.208333333333333,5.0,8,11.65,22.0,82.95277777777778,95.0,105.12569832402235,104.0,28.141666666666666,28.0,62.75555555555555,65.0,85,30.73611111111111,35
1.0,0.25,0.5,Vermont,48.6,45,67,45.0,12.7,13.0,14,0.0,0.0,58.0,59.0,75.8,84.0,106.9,101.0,4.8,5.0,7,1.2,3
1.0,0.1,0.5,Nebraska,48.6,42,52,49.0,36.9,36.5,39,0.0,0.0,54.8,56.5,60.8,60.0,83.14285714285714,82.0,1.0,1.0,2,5.7,9
1.0,0.01,0.5,Minnesota,48.6,36,60,49.0,38.6,38.5,50,0.4,2.0,53.6,53.0,56.8,58.5,62.9,60.0,39.2,38.0,45,26.2,35
2.0,0.05,1.0,Idaho,48.7,44,67,47.0,14.9,15.0,17,1.1,3.0,58.0,53.0,63.1,55.0,28.0,28.0,35.9,36.5,40,10.4,12
2.0,0.05,2.0,Arizona,48.8,48,56,48.0,9.7,10.0,11,0.0,0.0,55.7,57.0,64.4,63.0,36.3,28.0,5.0,5.5,7,1.3,2
1.0,0.05,2.0,Oregon,48.8,44,65,44.0,15.1,15.0,17,0.2,1.0,57.7,54.0,67.0,63.5,37.5,28.0,7.2,7.0,9,6.3,8
0.5,0.1,0.5,Missouri,48.8,43,64,45.0,35.2,35.0,39,0.0,0.0,58.6,59.0,67.1,64.0,41.0,28.0,10.1,10.0,13,6.5,9
2.0,0.05,2.0,Idaho,48.8,45,67,47.0,15.6,15.0,18,1.5,3.0,61.8,63.0,69.0,77.0,28.0,28.0,38.7,39.0,43,9.5,11
2.0,0.1,0.5,Nebraska,48.8,42,54,49.0,43.8,43.5,47,0.0,0.0,56.5,59.0,61.0,61.0,92.0,83.0,4.2,4.0,7,9.7,13
2.0,0.05,2.0,California,48.8,35,64,49.0,6.0,6.0,7,9.7,18.0,75.6,89.0,99.7,99.5,28.0,28.0,60.8,63.5,67,30.5,32
0.5,0.05,1.0,California,48.8,35,64,49.0,5.5,6.0,6,12.8,18.0,85.8,95.0,101.7,104.0,28.0,28.0,60.3,61.0,73,30.6,32
0.5,0.01,0.5,Iowa,48.8,41,51,51.0,24.4,25.0,35,4.8,16.0,63.0,58.5,70.8,74.0,55.6,61.0,69.2,71.0,76,43.3,49
1.0,0.01,2.0,Iowa,48.8,41,61,51.0,31.9,32.0,39,3.6,11.0,61.2,59.0,70.6,73.5,28.0,28.0,91.6,93.5,103,51.8,60
2.0,0.05,2.0,Oregon,48.9,44,62,46.0,15.8,15.5,18,0.1,1.0,57.1,53.0,64.5,62.0,37.7,28.0,8.0,8.0,11,6.0,8
1.0,0.1,0.5,Nevada,49.0,38,88,38.0,4.4,4.0,5,0.0,0.0,78.2,80.0,103.2,110.0,143.2,142.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,49.0,49,49,49.0,21.1,21.5,23,0.0,0.0,68.0,68.0,70.4,69.0,28.0,28.0,3.9,4.0,5,1.0,1
1.0,0.25,2.0,North Carolina,49.0,49,49,49.0,36.3,36.0,37,0.0,0.0,68.0,68.0,72.0,69.0,28.0,28.0,4.7,4.5,6,1.1,2
2.0,0.25,1.0,North Carolina,49.0,49,49,49.0,36.6,37.0,38,0.0,0.0,68.0,68.0,76.4,69.0,28.0,28.0,5.0,5.0,7,1.1,2
2.0,0.25,0.5,North Carolina,49.0,49,49,49.0,36.4,36.0,38,0.0,0.0,68.0,68.0,73.4,69.0,28.0,28.0,4.6,4.5,6,1.1,2
2.0,0.25,2.0,North Carolina,49.0,49,49,49.0,37.9,38.0,40,0.0,0.0,68.0,68.0,73.4,69.0,28.0,28.0,4.8,5.0,8,1.2,2
0.5,0.1,2.0,North Carolina,49.0,49,49,49.0,33.6,33.0,37,0.0,0.0,71.1,68.0,90.1,99.0,28.0,28.0,4.8,4.5,8,1.2,2
0.5,0.25,2.0,North Carolina,49.0,49,49,49.0,34.9,35.0,36,0.0,0.0,68.0,68.0,70.4,69.0,28.0,28.0,4.0,4.0,6,1.3,2
0.5,0.1,1.0,North Carolina,49.0,49,49,49.0,24.0,24.0,27,0.0,0.0,68.0,68.0,88.0,83.0,28.0,28.0,4.3,4.0,6,1.4,2
2.0,0.1,2.0,North Carolina,49.0,49,49,49.0,34.6,34.5,37,0.0,0.0,68.1,68.0,89.8,99.0,28.0,28.0,5.5,5.5,7,1.4,2
1.0,0.1,0.5,North Carolina,49.0,49,49,49.0,26.8,27.0,29,0.0,0.0,77.4,68.0,104.4,99.0,28.0,28.0,4.7,4.5,7,1.5,2
1.0,0.1,2.0,North Carolina,49.0,49,49,49.0,34.4,35.0,36,0.0,0.0,68.0,68.0,92.8,99.0,28.0,28.0,4.7,5.0,7,1.5,3
1.0,0.25,1.0,North Carolina,49.0,49,49,49.0,35.5,35.0,37,0.0,0.0,68.0,68.0,74.6,69.0,28.0,28.0,4.1,4.0,6,1.6,2
2.0,0.1,0.5,North Carolina,49.0,49,49,49.0,33.8,34.0,35,0.0,0.0,68.0,68.0,98.6,99.0,28.0,28.0,4.9,5.0,8,1.6,2
0.5,0.25,1.0,North Carolina,49.0,49,49,49.0,26.5,27.0,28,0.0,0.0,68.0,68.0,74.8,69.0,28.0,28.0,4.4,4.5,6,1.7,3
1.0,0.25,0.5,North Carolina,49.0,49,49,49.0,29.2,29.0,31,0.0,0.0,68.0,68.0,71.8,69.0,28.0,28.0,4.6,5.0,6,1.7,2
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,41.3,41.0,45,0.0,0.0,56.6,59.0,61.3,61.0,150.3,189.0,1.6,1.0,3,6.5,10
2.0,0.25,0.5,Nebraska,49.0,49,49,49.0,45.6,45.5,47,0.0,0.0,53.0,52.0,58.2,59.0,95.3,83.0,4.1,4.0,5,9.2,11
ALL,ALL,ALL,Arizona,49.05,39,82,48.0,9.386111111111111,10.0,11,0.25833333333333336,3.0,59.81111111111111,51.0,74.50277777777778,63.0,41.72957746478873,28.0,4.338888888888889,4.0,9,1.2305555555555556,5
1.0,0.05,0.5,Wisconsin,49.1,34,57,54.0,37.2,37.0,41,0.0,0.0,52.7,55.0,56.6,57.0,39.9,28.0,55.6,53.5,71,25.4,29
0.5,0.25,1.0,Vermont,49.2,45,59,45.0,12.6,13.0,14,0.0,0.0,61.9,59.0,80.0,84.0,113.7,112.5,4.5,4.0,7,1.3,2
2.0,0.05,0.5,Montana,49.2,42,54,54.0,16.5,17.0,19,0.0,0.0,62.4,60.0,71.0,61.0,118.8,127.0,3.6,4.0,4,2.4,3
0.5,0.01,2.0,Arizona,49.2,48,57,48.0,7.2,7.5,8,1.3,3.0,88.5,84.0,111.8,111.0,69.5,69.5,4.1,4.0,9,3.3,5
1.0,0.05,0.5,Oregon,49.2,44,60,48.5,14.9,14.5,17,0.4,1.0,57.6,62.0,64.9,69.0,37.1,28.0,7.7,8.0,14,6.1,7
0.5,0.1,0.5,Nebraska,49.3,42,59,49.0,30.6,31.0,33,0.0,0.0,56.9,59.0,61.9,63.0,79.25,83.0,0.5,0.0,2,1.9,3
0.5,0.1,2.0,Oregon,49.3,44,62,48.0,15.5,15.5,18,0.3,1.0,56.6,53.0,63.3,62.0,28.0,28.0,8.7,9.0,10,6.6,9
2.0,0.01,2.0,Wyoming,49.4,38,80,44.5,11.7,12.0,13,0.0,0.0,56.2,50.0,65.6,58.5,198.55555555555554,155.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.1,1.0,Oregon,49.4,44,53,49.0,15.6,16.0,16,0.4,1.0,56.0,53.0,62.5,62.0,33.0,28.0,8.6,8.5,12,6.4,8
1.0,0.25,0.5,Michigan,49.4,48,51,49.0,40.3,41.0,43,0.0,0.0,53.0,51.0,57.7,56.0,64.9,63.0,16.7,16.5,19,16.9,20
0.5,0.25,2.0,Washington,49.5,44,55,49.5,12.9,13.5,15,0.0,0.0,55.5,55.5,58.0,58.0,61.5,61.5,20.9,21.0,24,11.7,14
0.5,0.05,1.0,Wisconsin,49.5,34,57,54.0,35.4,35.5,39,0.0,0.0,55.5,56.0,59.3,58.0,31.3,28.0,52.4,51.0,65,26.8,33
2.0,0.1,2.0,Nebraska,49.6,42,59,49.0,46.2,46.0,51,0.0,0.0,57.0,59.0,60.9,62.0,88.7,83.0,4.6,4.5,7,10.8,15
1.0,0.05,2.0,Indiana,49.7,38,75,38.0,49.8,50.5,53,0.0,0.0,69.2,70.5,72.9,74.0,60.8,75.0,26.6,26.5,32,16.6,20
0.5,0.05,2.0,Montana,49.8,42,60,54.0,15.3,15.0,17,0.0,0.0,58.6,60.0,65.5,61.0,118.9,127.0,3.1,3.0,4,2.5,4
1.0,0.1,1.0,Nebraska,49.8,42,59,49.0,43.2,43.0,45,0.0,0.0,56.8,59.0,62.3,63.0,131.7,134.5,2.0,2.0,3,7.3,9
1.0,0.05,0.5,Florida,49.8,45,65,45.0,9.4,9.5,12,3.2,7.0,65.7,65.0,83.2,74.0,44.9,43.5,29.3,28.5,36,23.2,26
ALL,ALL,ALL,Idaho,49.852777777777774,41,99,47.0,14.505555555555556,14.0,21,1.0944444444444446,6.0,62.12777777777778,53.0,69.40833333333333,55.0,28.91111111111111,28.0,36.358333333333334,37.0,48,8.813888888888888,14
1.0,0.05,1.0,Wisconsin,49.9,34,57,54.0,38.4,38.5,42,0.0,0.0,55.5,57.0,57.4,57.0,28.0,28.0,58.7,57.5,72,24.4,29
1.0,0.05,1.0,Oklahoma,50.0,33,61,57.0,21.7,22.0,25,0.0,0.0,62.9,61.0,79.6,77.5,116.0,111.0,4.2,4.0,8,4.6,8
2.0,0.25,0.5,Michigan,50.0,48,51,51.0,41.0,41.0,45,0.0,0.0,53.8,56.0,58.0,60.0,63.8,62.0,17.4,18.0,22,21.0,25
0.5,0.05,0.5,California,50.0,47,64,49.0,4.8,5.0,6,6.2,17.0,65.1,50.0,97.0,95.0,28.0,28.0,53.2,53.0,61,29.3,34
2.0,0.01,0.5,New Mexico,50.1,35,75,49.0,10.4,10.0,13,0.7,2.0,73.2,81.0,93.1,91.0,28.0,28.0,21.5,21.5,28,2.8,4
0.5,0.25,0.5,Ohio,50.1,44,63,47.0,46.4,46.5,52,0.5,2.0,59.2,61.0,62.1,63.0,58.2,60.5,27.5,26.5,34,17.5,21
2.0,0.25,2.0,Michigan,50.1,48,51,51.0,44.0,44.0,47,0.0,0.0,54.4,56.0,58.7,60.0,64.7,63.0,16.3,17.0,18,20.6,26
ALL,ALL,ALL,Illinois,50.169444444444444,38,111,38.0,44.75833333333333,48.0,60,0.0,0.0,62.422222222222224,50.0,72.38888888888889,57.0,83.91111111111111,49.0,11.911111111111111,12.0,22,5.4,13
0.5,0.05,2.0,Oregon,50.2,44,62,52.5,15.1,15.5,16,0.4,1.0,59.0,62.0,68.7,67.5,33.0,28.0,7.8,8.0,9,6.5,9
0.5,0.05,2.0,Oklahoma,50.3,33,57,57.0,19.9,20.0,23,0.0,0.0,62.2,61.0,83.8,84.0,87.2,111.0,3.2,3.0,5,3.8,6
1.0,0.05,0.5,Nebraska,50.3,49,59,49.0,35.6,36.0,37,0.0,0.0,57.7,59.0,63.7,64.5,82.8,82.0,0.6,0.5,2,4.4,5
0.5,0.1,1.0,Nebraska,50.3,49,59,49.0,33.7,34.0,35,0.0,0.0,58.4,59.0,62.4,62.0,84.875,82.5,1.5,1.5,4,5.1,7
2.0,0.25,1.0,Michigan,50.3,48,51,50.5,44.5,44.0,48,0.0,0.0,53.4,53.5,58.0,60.0,64.5,62.0,17.4,18.0,21,21.0,23
1.0,0.25,1.0,Michigan,50.3,48,51,51.0,39.7,39.5,44,0.0,0.0,54.4,56.0,59.5,61.5,66.1,65.5,17.1,17.0,19,21.2,24
1.0,0.1,2.0,Louisiana,50.4,47,64,47.0,5.9,6.0,7,0.0,0.0,96.5,90.0,145.4,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,50.4,47,64,47.0,5.3,5.0,6,0.0,0.0,74.4,64.0,128.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,50.4,42,54,54.0,17.9,18.0,19,0.0,0.0,58.2,60.0,62.4,61.0,124.2,127.0,3.4,3.0,5,2.8,4
0.5,0.1,2.0,Montana,50.4,42,54,54.0,16.8,17.0,19,0.0,0.0,58.2,60.0,62.4,61.0,123.9,127.0,2.6,3.0,4,2.9,4
0.5,0.25,0.5,Michigan,50.4,48,51,51.0,35.2,34.5,40,0.0,0.0,54.0,56.0,57.8,57.0,65.6,66.0,9.5,9.5,13,14.9,17
0.5,0.05,0.5,Florida,50.4,45,65,45.0,8.3,8.0,11,3.2,14.0,67.3,62.0,77.8,66.0,40.1,28.0,21.2,20.5,27,20.0,27
0.5,0.01,0.5,Minnesota,50.4,36,60,51.0,36.1,37.0,41,0.8,3.0,58.1,60.0,60.2,63.0,66.2,64.5,34.7,33.0,50,23.3,29
ALL,ALL,ALL,Indiana,50.519444444444446,38,117,38.0,47.666666666666664,49.0,63,0.008333333333333333,1.0,65.70555555555555,56.0,74.35277777777777,66.0,71.66111111111111,80.0,20.988888888888887,22.0,36,13.98611111111111,22
1.0,0.25,0.5,Washington,50.6,44,55,55.0,13.0,13.0,14,0.0,0.0,55.6,56.0,58.4,60.0,64.8,78.0,19.3,19.5,24,11.0,12
1.0,0.25,2.0,Washington,50.6,44,55,55.0,13.0,13.0,14,0.0,0.0,55.6,56.0,58.4,60.0,64.8,78.0,18.9,18.0,24,11.6,13
2.0,0.25,1.0,Washington,50.6,44,55,55.0,13.3,13.0,15,0.0,0.0,55.6,56.0,58.4,60.0,64.8,78.0,19.0,19.0,22,11.8,13
0.5,0.01,0.5,New Mexico,50.7,33,68,55.5,8.1,8.0,10,0.2,1.0,70.6,72.5,90.7,91.0,28.0,28.0,11.5,12.0,14,2.2,5
1.0,0.1,2.0,Missouri,50.7,43,64,45.0,65.1,65.0,67,0.0,0.0,60.1,61.5,64.9,64.0,34.4,28.0,20.5,20.0,24,15.4,17
1.0,0.25,2.0,Michigan,50.7,50,51,51.0,43.2,42.5,47,0.0,0.0,53.9,53.5,57.7,58.0,65.9,67.5,16.4,17.0,19,20.1,23
1.0,0.1,1.0,Michigan,50.7,50,51,51.0,40.1,41.0,43,0.0,0.0,55.9,56.0,61.0,61.0,64.8,64.0,21.1,20.0,25,20.1,25
2.0,0.1,1.0,Michigan,50.7,50,51,51.0,42.3,42.5,49,0.0,0.0,56.4,56.0,62.4,63.0,68.4,69.0,16.5,16.0,25,20.3,23
0.5,0.01,1.0,Idaho,50.8,47,79,47.0,10.6,10.5,16,2.1,4.0,83.0,78.0,95.2,84.5,28.0,28.0,31.8,34.0,42,8.8,13
2.0,0.1,1.0,Nebraska,50.8,42,59,49.0,47.5,48.0,49,0.0,0.0,57.6,59.0,62.0,62.0,90.3,82.5,4.7,4.5,6,9.1,11
2.0,0.1,1.0,Georgia,50.8,38,66,45.0,47.1,46.5,51,0.2,1.0,63.6,66.0,72.5,74.0,104.2,74.5,7.2,7.5,10,12.9,15
1.0,0.05,0.5,Michigan,50.8,50,51,51.0,38.3,38.0,43,0.0,0.0,57.9,58.5,63.3,65.0,70.1,69.0,19.1,19.0,25,16.2,20
2.0,0.1,2.0,Michigan,50.8,50,51,51.0,43.2,43.0,46,0.0,0.0,56.3,56.0,60.3,60.5,64.5,63.0,18.3,18.0,22,20.2,22
0.5,0.25,2.0,Michigan,50.8,50,51,51.0,40.6,40.5,44,0.0,0.0,54.0,56.0,59.6,60.0,65.9,67.5,16.9,17.5,20,20.8,23
1.0,0.05,0.5,North Carolina,50.9,49,68,49.0,24.8,24.5,29,0.3,1.0,93.8,83.5,125.8,135.0,40.0,28.0,4.7,5.0,7,1.1,2
0.5,0.1,0.5,North Carolina,50.9,49,68,49.0,19.0,19.0,22,0.0,0.0,77.3,68.0,94.3,91.0,28.0,28.0,3.4,3.5,5,1.1,2
0.5,0.05,2.0,North Carolina,50.9,49,68,49.0,29.6,29.0,33,0.2,1.0,90.7,83.5,121.7,135.0,40.0,28.0,5.0,5.0,7,1.2,2
2.0,0.1,1.0,North Carolina,50.9,49,68,49.0,34.8,35.0,37,0.0,0.0,71.2,68.0,93.7,99.0,60.6,28.0,5.5,6.0,8,1.5,2
1.0,0.1,1.0,Utah,50.9,32,72,46.5,14.0,14.0,15,0.0,0.0,81.6,72.0,99.0,96.0,56.0,28.0,13.4,13.0,17,6.0,8
0.5,0.25,1.0,Michigan,50.9,50,51,51.0,36.7,37.5,40,0.0,0.0,55.5,56.0,61.0,60.0,64.3,62.0,15.3,16.0,18,16.9,20
1.0,0.05,2.0,Michigan,50.9,50,51,51.0,41.4,41.0,46,0.0,0.0,58.3,58.0,63.0,63.0,72.6,69.0,19.5,20.5,24,19.5,23
2.0,0.05,1.0,Michigan,50.9,50,51,51.0,41.9,41.0,48,0.0,0.0,58.1,56.0,63.6,63.0,66.6,69.0,21.7,22.0,26,20.2,26
0.5,0.1,0.5,Vermont,51.0,45,84,45.0,11.4,11.0,12,0.0,0.0,69.4,68.0,84.0,84.0,108.3,101.0,5.6,5.5,8,2.5,3
2.0,0.05,1.0,Nebraska,51.0,49,59,49.0,44.8,45.0,47,0.0,0.0,60.1,59.0,65.8,66.0,112.6,119.0,3.1,3.0,5,7.6,10
0.5,0.05,0.5,Michigan,51.0,51,51,51.0,34.2,34.5,37,0.0,0.0,62.3,65.0,65.6,67.0,64.7,69.0,11.8,12.0,16,13.0,17
0.5,0.05,1.0,Michigan,51.0,51,51,51.0,35.7,35.5,42,0.0,0.0,61.0,63.0,66.6,66.0,74.1,65.5,18.0,18.0,23,14.6,18
0.5,0.1,0.5,Michigan,51.0,51,51,51.0,32.9,33.0,36,0.0,0.0,59.0,58.0,64.2,65.0,69.2,69.0,11.2,10.0,16,15.2,17
0.5,0.1,1.0,Michigan,51.0,51,51,51.0,36.7,36.0,40,0.0,0.0,58.8,60.0,64.6,65.0,69.0,69.0,16.0,16.0,20,15.4,19
1.0,0.1,0.5,Michigan,51.0,51,51,51.0,40.2,40.0,45,0.0,0.0,58.9,58.5,63.0,63.0,66.6,65.5,18.8,18.5,23,15.6,18
2.0,0.05,0.5,Michigan,51.0,51,51,51.0,41.5,42.0,45,0.0,0.0,61.6,63.0,65.2,65.0,68.4,69.0,20.1,19.5,28,18.9,23
2.0,0.05,2.0,Michigan,51.0,51,51,51.0,42.3,43.0,46,0.0,0.0,61.4,62.0,65.1,65.0,74.5,69.0,21.5,22.5,25,19.9,25
0.5,0.1,2.0,Michigan,51.0,51,51,51.0,40.1,39.0,44,0.0,0.0,59.2,61.0,63.1,63.0,67.2,69.0,20.0,19.0,25,20.2,23
1.0,0.1,2.0,Michigan,51.0,51,51,51.0,41.3,42.5,45,0.0,0.0,57.6,56.0,62.2,63.0,66.6,69.0,18.2,18.5,22,21.4,25
2.0,0.1,0.5,Michigan,51.0,51,51,51.0,39.6,39.0,44,0.0,0.0,58.1,56.0,63.0,63.0,66.0,69.0,18.4,19.0,23,21.5,26
0.5,0.1,0.5,Louisiana,51.1,47,64,47.0,3.0,3.0,4,0.0,0.0,88.2,64.0,134.42857142857142,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wisconsin,51.1,34,59,55.0,31.3,29.5,39,0.2,1.0,57.5,56.5,60.2,57.0,43.3,28.0,47.5,47.0,53,28.2,35
2.0,0.01,1.0,Iowa,51.2,41,61,51.0,29.7,31.0,34,4.8,19.0,63.1,60.5,73.6,75.0,28.0,28.0,91.4,92.5,105,54.3,62
1.0,0.05,2.0,California,51.4,43,68,49.0,5.5,6.0,7,8.8,19.0,74.4,83.0,104.6,99.5,28.0,28.0,59.4,60.5,70,31.3,34
0.5,0.05,1.0,Oregon,51.5,44,65,48.5,15.1,15.0,17,0.2,1.0,61.1,62.0,70.3,71.0,33.0,28.0,6.9,6.5,11,4.1,6
1.0,0.25,2.0,Ohio,51.5,44,56,53.0,55.9,55.0,62,0.3,1.0,60.2,61.0,63.4,63.0,34.0,28.0,40.6,40.0,47,21.1,24
2.0,0.1,1.0,Missouri,51.6,43,64,45.0,65.2,66.0,68,0.0,0.0,61.3,64.0,66.1,64.0,31.2,28.0,21.2,20.0,26,16.4,19
0.5,0.25,0.5,Washington,51.7,44,55,55.0,11.8,12.0,13,0.0,0.0,55.7,56.0,58.8,60.0,46.4,36.5,16.1,16.0,18,8.7,9
2.0,0.25,2.0,Washington,51.7,44,55,55.0,13.4,13.5,15,0.0,0.0,55.7,56.0,58.8,60.0,68.1,78.0,19.3,19.5,22,11.3,13
2.0,0.25,0.5,Washington,51.7,44,55,55.0,13.0,13.0,15,0.0,0.0,55.7,56.0,58.8,60.0,68.1,78.0,19.3,20.0,22,11.5,13
0.5,0.01,1.0,Iowa,51.7,45,60,51.0,28.2,28.0,36,3.8,15.0,63.4,60.5,71.4,74.0,43.5,42.5,73.7,73.5,82,46.9,55
0.5,0.25,0.5,Louisiana,51.8,40,116,47.0,4.4,4.5,5,0.0,0.0,66.2,64.0,102.2,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,51.8,47,64,47.0,5.4,5.0,7,0.0,0.0,81.8,64.0,137.4,126.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,51.8,44,65,53.0,16.0,16.0,19,0.4,1.0,61.5,62.0,71.4,71.0,43.0,28.0,7.2,8.0,11,5.6,7
2.0,0.05,2.0,Nebraska,51.8,49,59,49.0,46.3,45.5,51,0.0,0.0,58.7,59.0,63.6,63.0,100.4,110.5,3.9,4.0,6,8.0,11
2.0,0.05,0.5,Florida,51.8,45,65,45.0,9.6,10.0,14,3.1,17.0,68.5,62.0,80.8,66.0,47.5,56.5,40.0,40.5,45,24.8,29
2.0,0.01,2.0,Iowa,51.8,45,60,51.0,29.0,29.0,34,1.9,13.0,60.6,60.0,67.6,64.5,28.0,28.0,92.8,93.0,101,56.2,63
0.5,0.1,2.0,Utah,52.0,32,72,52.0,14.2,14.0,15,0.0,0.0,84.0,84.0,98.8,98.0,56.0,28.0,12.7,12.5,18,4.3,7
1.0,0.1,0.5,Utah,52.0,32,72,52.0,13.2,13.0,15,0.0,0.0,83.8,83.0,98.6,96.0,60.3,58.5,11.4,11.0,14,5.0,7
2.0,0.1,2.0,Utah,52.0,32,72,52.0,13.9,14.0,15,0.0,0.0,84.0,84.0,99.0,98.0,54.2,28.0,12.6,12.5,16,6.6,8
1.0,0.05,1.0,Michigan,52.0,51,61,51.0,39.7,40.5,43,0.0,0.0,59.4,61.0,64.3,63.0,70.5,69.0,20.7,21.0,26,19.8,22
0.5,0.05,2.0,Michigan,52.0,51,61,51.0,39.1,39.0,41,0.0,0.0,61.1,61.0,64.0,64.0,74.3,75.0,21.1,21.5,24,20.3,24
1.0,0.01,1.0,Iowa,52.0,51,61,51.0,27.9,28.5,33,6.0,19.0,67.2,60.0,75.7,76.0,28.0,28.0,82.1,83.0,95,52.6,62
ALL,ALL,ALL,Oklahoma,52.05277777777778,33,211,39.0,22.091666666666665,21.5,41,0.002785515320334262,1.0,70.47632311977716,57.0,84.54901960784314,61.0,82.35522388059701,41.0,4.793002915451895,5.0,13,4.355555555555555,13
0.5,0.05,1.0,Nebraska,52.1,42,59,50.5,32.3,33.0,35,0.0,0.0,59.1,59.0,64.6,66.0,98.22222222222223,82.0,1.5,1.5,3,3.8,7
2.0,0.05,0.5,Nebraska,52.3,42,59,49.0,42.9,42.5,46,0.0,0.0,60.7,59.0,64.2,63.0,122.4,119.0,3.5,3.0,9,6.5,10
0.5,0.01,1.0,Arizona,52.4,48,77,48.0,7.3,7.0,9,0.4,2.0,71.4,65.5,106.0,111.0,78.2,69.5,2.8,3.0,6,1.9,3
1.0,0.05,1.0,Nebraska,52.5,49,59,49.0,40.0,40.0,42,0.0,0.0,58.6,59.0,64.1,64.5,127.6,122.0,2.0,2.0,3,6.7,9
2.0,0.25,1.0,Ohio,52.5,47,61,51.5,57.0,56.5,62,0.8,2.0,60.4,61.0,63.4,63.0,28.0,28.0,41.4,41.5,47,20.3,24
1.0,0.1,1.0,North Carolina,52.8,49,68,49.0,34.1,34.0,37,0.0,0.0,74.1,68.0,94.2,99.0,73.3,28.0,3.8,4.0,7,1.3,2
1.0,0.05,2.0,Nebraska,52.8,42,59,51.5,44.8,44.5,49,0.0,0.0,61.0,59.0,64.0,64.5,101.3,86.0,3.1,2.5,6,7.9,10
0.5,0.25,1.0,Washington,52.8,44,55,55.0,12.9,13.0,14,0.0,0.0,55.8,56.0,59.2,60.0,71.4,78.0,17.0,18.0,20,9.9,11
1.0,0.1,0.5,Missouri,53.0,43,64,52.0,50.9,51.0,55,0.0,0.0,62.8,64.0,67.5,64.0,32.1,28.0,15.3,16.0,18,11.4,16
1.0,0.1,2.0,Vermont,53.1,45,84,52.0,12.3,13.0,14,0.0,0.0,77.1,80.5,90.0,85.5,104.0,101.0,6.5,6.0,10,1.7,4
0.5,0.25,2.0,Ohio,53.1,44,63,54.5,53.7,54.5,58,0.4,2.0,60.7,63.0,62.5,63.0,32.7,28.0,39.8,41.0,44,21.8,27
