alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Idaho,76.0,72,78,77.5,12.2,12.0,16,0.8,4.0,88.1,89.5,99.6,98.0,34.0,28.0,26.8,26.0,32,9.1,11
1.0,0.1,0.5,Georgia,76.3,49,98,86.0,38.9,39.0,40,0.0,0.0,93.5,96.0,101.6,101.0,48.4,28.0,6.1,6.0,7,6.3,9
0.5,0.1,0.5,Vermont,76.8,59,79,79.0,8.3,8.0,11,0.2,1.0,82.8,81.0,99.5,100.0,98.9,107.0,7.3,7.0,14,5.2,8
ALL,ALL,ALL,Pennsylvania,76.91111111111111,50,138,66.0,43.11388888888889,44.0,51,0.044444444444444446,3.0,90.375,95.0,97.71111111111111,95.0,62.516666666666666,28.0,35.49722222222222,38.0,54,11.338888888888889,20
1.0,0.25,0.5,South Carolina,77.0,58,96,77.0,14.0,14.0,16,0.0,0.0,103.6,100.5,123.0,133.0,153.2,165.0,7.4,7.0,9,3.3,5
1.0,0.05,0.5,Vermont,77.0,59,80,79.0,8.4,8.5,10,0.1,1.0,87.3,81.5,102.4,100.0,103.9,108.0,7.1,7.0,13,5.5,7
1.0,0.1,1.0,Vermont,77.0,59,79,79.0,8.5,9.0,10,0.2,1.0,83.5,81.0,95.2,96.5,101.9,107.0,7.4,7.0,16,5.5,7
2.0,0.05,0.5,Vermont,77.0,59,81,79.0,7.7,7.5,10,0.4,2.0,90.2,84.5,120.1,115.0,105.5,108.0,8.2,8.0,15,6.3,8
1.0,0.25,0.5,Louisiana,77.1,65,99,65.0,5.6,6.0,6,0.0,0.0,98.7,99.0,117.8,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,77.1,65,99,65.0,7.0,7.0,7,0.0,0.0,101.0,94.0,128.5,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,77.1,72,95,77.0,13.1,13.0,17,0.7,3.0,87.7,91.5,103.3,98.0,28.0,28.0,26.7,27.0,35,8.4,12
0.5,0.01,2.0,Idaho,77.1,68,98,72.0,11.6,12.5,14,0.9,5.0,89.7,91.0,98.5,98.0,71.8,79.0,23.8,24.0,32,8.6,12
2.0,0.05,2.0,Vermont,77.2,59,81,79.0,9.0,9.0,10,0.0,0.0,87.5,89.0,97.1,100.0,108.6,108.0,7.2,7.0,11,5.0,7
0.5,0.05,0.5,Vermont,77.2,59,81,79.0,7.0,7.0,9,0.1,1.0,94.3,93.0,107.3,107.5,107.1,107.0,7.2,7.0,11,6.3,8
1.0,0.05,2.0,Oregon,77.2,63,81,81.0,14.5,14.0,18,0.0,0.0,81.7,82.0,98.3,101.0,89.5,90.0,8.8,9.0,12,7.2,9
2.0,0.25,1.0,Connecticut,77.3,61,98,66.0,7.0,7.0,7,0.0,0.0,97.5,105.0,113.1,113.0,58.6,28.0,6.1,6.0,10,0.0,0
0.5,0.01,0.5,Washington,77.5,40,118,82.0,6.5,6.5,9,0.4,1.0,98.8,94.5,112.1,118.0,53.3,28.0,13.4,14.0,19,6.7,10
0.5,0.01,0.5,Missouri,77.7,70,96,74.0,24.7,25.5,29,0.1,1.0,88.1,84.0,96.6,91.5,90.2,97.5,3.4,2.0,9,0.9,2
0.5,0.25,2.0,South Carolina,77.9,58,105,77.0,14.1,14.0,15,0.0,0.0,109.5,105.0,124.9,130.0,157.3,165.0,7.0,7.0,9,3.6,4
2.0,0.05,1.0,Florida,77.9,77,78,78.0,15.9,16.0,18,0.4,1.0,80.7,82.0,86.3,85.0,72.1,96.5,39.8,39.0,47,18.1,20
0.5,0.05,0.5,Florida,78.0,78,78,78.0,15.3,15.0,20,0.6,1.0,82.0,82.0,91.8,93.0,106.1,104.0,16.2,16.0,21,14.0,19
0.5,0.01,0.5,Utah,78.1,74,97,74.0,8.4,8.5,10,0.0,0.0,96.5,87.0,107.9,103.0,95.4,91.0,6.5,6.5,10,1.2,2
1.0,0.1,1.0,South Carolina,78.1,58,136,58.0,12.1,11.5,15,0.0,0.0,128.7,136.0,137.3,136.0,153.2,153.0,9.3,9.5,11,3.8,6
2.0,0.25,1.0,Louisiana,78.3,65,111,65.0,7.9,8.0,8,0.0,0.0,99.8,94.0,124.7,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,78.6,71,109,71.0,9.2,9.5,12,0.0,0.0,112.7,116.5,145.8,142.5,72.14285714285714,28.0,2.875,3.0,4,0.1,1
2.0,0.01,2.0,Florida,78.6,78,84,78.0,10.8,11.0,13,0.2,1.0,90.7,82.0,107.2,102.5,28.0,28.0,38.4,39.0,44,22.9,24
1.0,0.01,2.0,California,78.6,65,105,66.0,6.6,6.5,10,8.4,15.0,104.9,110.5,157.9,138.5,36.3,28.0,51.9,52.0,62,23.7,27
0.5,0.25,0.5,North Carolina,78.7,72,87,80.0,10.6,11.0,12,0.0,0.0,87.5,83.0,110.2,106.0,96.66666666666667,96.0,1.8,2.0,3,0.3,1
2.0,0.1,2.0,Georgia,78.8,49,96,86.0,49.9,50.0,52,0.0,0.0,93.6,96.0,100.4,101.0,37.2,28.0,5.5,5.0,8,10.2,13
1.0,0.05,2.0,Vermont,78.9,78,79,79.0,7.6,8.0,10,0.0,0.0,89.4,84.5,117.9,112.5,110.5,108.0,8.2,8.0,13,6.4,9
0.5,0.25,1.0,Montana,79.0,79,79,79.0,6.0,6.0,6,0.0,0.0,116.0,116.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,79.0,79,79,79.0,6.0,6.0,6,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,79.0,79,79,79.0,5.0,5.0,7,0.0,0.0,130.5,116.0,180.4,167.5,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,79.0,79,79,79.0,7.0,7.0,8,0.0,0.0,116.0,116.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,79.0,79,79,79.0,3.6,4.0,4,0.0,0.0,122.0,116.0,171.4,136.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,79.0,79,79,79.0,3.9,4.0,5,0.0,0.0,116.0,116.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,79.0,79,79,79.0,5.6,6.0,7,0.0,0.0,118.0,116.0,171.9,136.0,63.55555555555556,92.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Montana,79.0,79,79,79.0,5.7,6.0,6,0.0,0.0,116.0,116.0,136.0,136.0,166.75,92.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Montana,79.0,79,79,79.0,5.7,5.5,7,0.0,0.0,116.0,116.0,142.3,136.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,79.0,79,79,79.0,4.2,4.0,5,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,79.0,79,79,79.0,7.5,7.0,9,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.25,1.0,Montana,79.0,79,79,79.0,6.9,7.0,7,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,Montana,79.0,79,79,79.0,8.0,8.5,9,0.0,0.0,128.5,116.0,183.3,199.0,101.375,92.0,0.8,1.0,1,1.5,2
2.0,0.05,0.5,Montana,79.0,79,79,79.0,7.9,8.0,9,0.0,0.0,120.0,116.0,174.1,167.5,113.375,92.0,0.9,1.0,2,1.5,2
2.0,0.05,2.0,Montana,79.0,79,79,79.0,9.4,9.5,10,0.0,0.0,128.3,116.0,184.0,199.0,92.0,92.0,0.7,1.0,2,1.6,2
2.0,0.1,0.5,Montana,79.0,79,79,79.0,8.5,8.0,10,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.2,0.0,1,1.7,2
2.0,0.1,1.0,Montana,79.0,79,79,79.0,8.5,8.5,10,0.0,0.0,116.0,116.0,144.5,136.0,92.0,92.0,0.2,0.0,1,1.8,2
1.0,0.1,2.0,Montana,79.0,79,79,79.0,8.5,8.0,10,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.4,0.0,1,1.9,2
1.0,0.25,2.0,Montana,79.0,79,79,79.0,9.0,9.0,9,0.0,0.0,116.0,116.0,136.0,136.0,,,0.0,0.0,0,2.0,2
2.0,0.25,1.0,Montana,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.2,0.0,1,2.0,2
2.0,0.25,0.5,Montana,79.0,79,79,79.0,8.8,9.0,9,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.1,0.0,1,2.0,2
2.0,0.1,2.0,Montana,79.0,79,79,79.0,9.6,10.0,10,0.0,0.0,116.0,116.0,136.0,136.0,92.0,92.0,0.7,1.0,2,2.3,3
2.0,0.25,2.0,Montana,79.0,79,79,79.0,9.9,10.0,10,0.0,0.0,116.0,116.0,136.0,136.0,335.0,335.0,0.3,0.0,2,2.5,3
1.0,0.25,2.0,South Carolina,79.0,40,96,96.0,15.6,16.0,17,0.0,0.0,107.5,105.0,128.1,136.0,138.1,165.0,8.0,7.5,12,3.7,5
2.0,0.01,1.0,Washington,79.0,40,118,84.5,11.2,11.0,14,0.3,1.0,104.0,102.0,118.9,118.0,93.9,109.0,15.0,14.0,21,10.2,13
0.5,0.01,2.0,Florida,79.0,78,84,78.0,11.1,11.0,17,0.2,1.0,101.7,95.0,123.9,130.5,80.1,104.0,23.0,24.0,27,21.0,27
ALL,ALL,ALL,Nevada,79.05571030640668,39,269,68.0,4.20891364902507,5.0,5,0.002824858757062147,1.0,100.14689265536722,76.0,124.73432835820896,91.0,108.996875,99.0,1.8358662613981762,2.0,4,0.22284122562674094,1
2.0,0.1,0.5,Georgia,79.2,49,96,89.0,47.8,47.5,51,0.0,0.0,93.0,96.0,102.3,98.5,39.2,28.0,5.9,5.0,11,9.1,11
0.5,0.01,0.5,Florida,79.2,78,82,78.0,7.6,8.0,11,0.1,1.0,93.1,93.0,120.4,111.5,65.5,28.0,12.0,12.0,16,15.7,18
0.5,0.01,2.0,Wyoming,79.3,64,137,74.0,6.0,6.0,8,0.0,0.0,107.7,99.0,130.4,147.0,124.8,126.0,3.3,3.5,5,0.0,0
1.0,0.01,0.5,North Dakota,79.4,34,128,74.5,8.6,9.0,11,0.0,0.0,125.4,130.0,167.2,133.0,150.66666666666666,58.0,2.5,2.5,5,1.6,4
2.0,0.01,0.5,Missouri,79.4,71,87,81.5,51.6,51.0,57,0.0,0.0,84.8,85.0,92.0,96.0,34.4,28.0,8.8,8.5,14,5.0,8
2.0,0.01,1.0,Florida,79.4,78,84,78.0,12.1,12.0,15,0.2,1.0,86.8,85.0,101.9,95.0,49.3,28.0,33.4,33.5,38,21.6,23
0.5,0.01,1.0,California,79.5,65,105,66.0,5.3,6.0,7,8.5,14.0,114.2,117.0,149.8,134.0,28.0,28.0,46.5,44.5,63,20.6,23
1.0,0.01,0.5,California,79.5,65,99,69.0,5.5,6.0,8,8.1,17.0,114.9,117.0,147.44444444444446,143.0,28.0,28.0,48.8,51.0,59,21.6,25
1.0,0.01,2.0,Indiana,79.6,48,91,78.5,47.2,47.0,50,0.0,0.0,88.9,91.0,93.2,92.5,107.3,101.5,19.3,19.5,25,11.9,18
0.5,0.05,1.0,North Carolina,79.9,72,151,72.0,19.2,19.0,22,0.0,0.0,134.9,151.0,169.6,186.0,257.0,220.0,1.5,1.0,6,2.3,6
0.5,0.05,2.0,North Carolina,79.9,72,151,72.0,25.8,25.5,29,0.0,0.0,136.7,151.0,175.3,194.5,205.6,220.0,5.1,5.5,8,4.5,7
2.0,0.01,0.5,California,80.3,65,105,69.0,6.9,6.5,10,10.5,22.0,120.1,117.0,147.7,134.0,28.0,28.0,51.8,54.5,61,24.0,26
2.0,0.05,1.0,Vermont,80.6,59,115,79.0,7.4,8.0,9,0.7,3.0,98.7,84.5,118.0,107.5,107.8,107.0,7.8,7.5,14,6.6,9
1.0,0.25,0.5,Tennessee,80.7,72,91,76.0,37.0,37.0,41,0.0,0.0,94.3,94.5,98.9,98.0,64.5,28.0,17.1,16.5,23,11.8,15
2.0,0.01,1.0,Indiana,80.8,73,91,78.0,45.5,44.5,50,0.0,0.0,88.3,91.0,91.9,91.0,105.5,105.0,21.5,21.0,34,12.5,15
2.0,0.01,0.5,Indiana,80.9,73,91,78.0,46.2,46.5,51,0.0,0.0,88.3,91.0,92.2,91.0,105.6,105.0,20.6,19.5,31,11.8,15
1.0,0.1,0.5,Connecticut,81.3,66,123,66.0,6.9,7.0,7,0.0,0.0,107.9,105.0,119.4,113.0,79.8,28.0,5.0,5.5,8,0.0,0
0.5,0.01,1.0,Florida,81.3,78,93,78.0,9.7,10.0,12,0.0,0.0,92.5,93.0,112.8,111.0,115.1,115.0,17.5,18.5,21,17.4,22
1.0,0.1,2.0,South Carolina,81.4,58,136,58.0,14.9,15.0,17,0.0,0.0,113.7,100.5,132.9,136.0,161.1,153.0,8.9,9.0,12,2.6,4
1.0,0.01,1.0,Idaho,81.4,71,98,77.0,11.1,10.5,16,0.9,5.0,91.1,90.5,102.1,96.5,42.1,28.0,26.4,26.5,32,9.2,12
1.0,0.01,0.5,Idaho,81.5,71,98,78.0,12.1,12.0,16,0.2,1.0,88.7,91.0,100.0,103.5,43.0,28.0,19.8,20.0,25,7.6,11
1.0,0.01,0.5,Florida,81.7,78,95,80.0,11.1,11.0,15,0.2,1.0,95.5,84.0,107.2,95.0,70.4,66.0,18.8,19.5,24,19.3,23
2.0,0.01,1.0,Michigan,81.8,56,99,93.5,35.5,36.0,43,0.1,1.0,96.1,98.5,103.4,102.0,70.0,28.0,20.3,20.0,28,18.0,24
1.0,0.01,2.0,Idaho,82.1,72,98,78.0,12.5,12.5,16,0.4,2.0,90.0,91.5,102.6,101.0,35.4,28.0,26.1,27.0,30,8.9,11
2.0,0.01,2.0,Indiana,82.1,73,91,78.5,46.8,48.0,50,0.0,0.0,87.8,91.0,91.1,91.0,108.8,105.0,19.4,19.5,25,12.2,15
0.5,0.05,0.5,Pennsylvania,82.2,66,97,87.5,40.2,40.0,43,0.0,0.0,96.8,96.0,98.9,98.0,40.6,28.0,28.5,28.5,37,10.1,14
1.0,0.1,2.0,Connecticut,82.3,61,106,82.0,6.9,7.0,7,0.0,0.0,107.1,109.0,117.2,118.0,74.8,60.5,4.9,4.5,8,0.1,1
0.5,0.05,1.0,Pennsylvania,82.4,50,100,91.5,41.6,42.0,46,0.0,0.0,93.4,95.5,96.9,97.0,71.8,85.5,33.8,33.5,40,11.1,15
1.0,0.05,0.5,Montana,82.7,79,116,79.0,5.4,5.0,7,0.0,0.0,130.5,116.0,170.9,136.0,92.0,92.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,82.7,65,135,65.0,8.2,8.0,9,0.0,0.0,133.6,126.0,160.8,156.0,428.25,425.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Montana,82.7,79,116,79.0,6.5,7.0,8,0.0,0.0,118.0,116.0,143.1,136.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,82.7,79,116,79.0,7.1,7.0,10,0.0,0.0,122.0,116.0,159.3,136.0,73.71428571428571,92.0,0.7,1.0,1,0.6,1
1.0,0.01,1.0,Utah,82.7,74,105,74.0,13.1,13.5,15,0.0,0.0,97.8,87.0,110.7,93.0,93.0,91.0,7.1,7.0,11,1.8,3
2.0,0.01,2.0,Utah,83.0,74,105,74.0,13.6,14.0,15,0.0,0.0,97.3,88.0,105.6,97.0,106.8,99.5,9.1,8.0,15,2.0,3
2.0,0.05,0.5,Pennsylvania,83.1,50,96,91.0,46.0,46.0,49,0.3,2.0,93.1,96.0,94.5,97.0,56.2,28.0,35.5,35.0,44,11.0,12
1.0,0.01,1.0,Missouri,83.5,70,96,84.0,47.9,47.5,53,0.0,0.0,87.3,86.0,93.6,91.5,34.4,28.0,9.8,9.5,12,4.7,7
2.0,0.05,1.0,Pennsylvania,83.8,50,97,95.0,46.6,47.0,50,0.0,0.0,91.2,96.0,98.1,97.0,43.9,28.0,35.7,36.5,41,10.7,14
0.5,0.01,0.5,Idaho,83.9,71,98,86.5,11.5,11.5,16,0.2,2.0,93.0,94.0,101.5,98.0,28.0,28.0,16.7,17.0,20,6.4,10
1.0,0.01,1.0,Indiana,83.9,73,91,84.0,43.7,43.5,47,0.0,0.0,88.6,91.0,92.1,91.0,102.8,105.0,19.5,19.5,25,10.7,12
ALL,ALL,ALL,Virginia,84.04722222222222,71,224,71.0,22.594444444444445,24.0,38,0.002785515320334262,1.0,105.72701949860725,73.0,130.25626740947075,98.0,158.3132530120482,121.0,3.34,3.0,8,2.691666666666667,7
0.5,0.01,1.0,Idaho,84.1,72,95,85.5,12.3,12.0,16,0.3,3.0,91.9,94.5,103.0,102.0,40.2,28.0,17.2,17.5,25,7.4,9
1.0,0.01,1.0,Washington,84.1,67,118,82.0,10.7,10.5,15,0.3,1.0,94.4,87.0,115.9,116.0,69.8,28.0,13.1,12.0,18,10.3,12
2.0,0.05,1.0,New Jersey,84.2,65,135,65.0,7.8,8.0,8,0.0,0.0,153.2,154.0,176.1,170.0,415.2,423.0,0.875,1.0,2,0.3,1
1.0,0.05,0.5,Pennsylvania,84.4,66,96,92.5,43.5,43.5,48,0.1,1.0,96.1,95.5,97.6,95.5,51.0,28.0,32.7,34.0,39,10.4,15
1.0,0.01,0.5,Utah,84.5,74,97,80.5,11.2,11.5,14,0.0,0.0,100.0,101.0,118.9,128.0,107.4,116.0,7.0,6.5,12,1.4,3
0.5,0.1,1.0,South Carolina,84.6,58,136,58.0,10.4,10.0,13,0.0,0.0,120.3,133.0,137.5,138.0,150.7,153.0,6.4,6.0,10,2.7,4
2.0,0.1,0.5,South Carolina,84.6,58,136,58.0,13.8,14.0,15,0.0,0.0,113.3,100.5,138.6,136.0,158.0,153.0,8.6,8.0,13,3.9,6
ALL,ALL,ALL,Vermont,84.74722222222222,59,207,79.0,8.686111111111112,9.0,13,0.5194444444444445,9.0,100.22222222222223,81.0,115.69444444444444,98.0,113.19832402234637,107.0,8.077777777777778,8.0,17,5.072222222222222,10
0.5,0.01,2.0,Indiana,84.8,73,91,87.5,42.2,42.5,49,0.0,0.0,90.3,91.0,93.6,95.0,108.0,98.0,17.2,17.0,22,13.2,17
0.5,0.25,2.0,Maryland,85.0,64,91,91.0,14.9,15.0,15,0.0,0.0,92.6,91.5,95.3,92.5,100.6,96.0,12.2,11.5,17,0.3,1
2.0,0.25,0.5,Connecticut,85.2,66,98,98.0,7.0,7.0,7,0.0,0.0,108.6,109.0,117.1,117.0,80.7,60.5,4.9,5.5,8,0.0,0
1.0,0.01,2.0,Utah,85.2,74,105,80.5,12.4,12.5,15,0.0,0.0,108.2,101.0,119.8,105.0,91.5,98.5,9.8,10.0,13,2.8,4
0.5,0.01,0.5,Indiana,85.2,73,91,91.0,29.6,30.0,32,0.0,0.0,89.1,91.0,94.9,95.0,111.6,102.5,9.5,9.5,13,10.9,14
0.5,0.25,2.0,Louisiana,85.3,65,94,94.0,6.4,6.0,7,0.0,0.0,101.3,99.0,128.5,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,85.4,69,94,88.0,6.4,6.5,8,0.7,2.0,95.3,95.0,102.4,100.0,105.2,106.0,5.6,5.5,8,1.2,2
2.0,0.01,1.0,Utah,85.4,63,138,74.0,13.2,13.0,16,0.0,0.0,95.5,87.0,112.9,93.0,108.8,91.0,9.5,9.0,13,2.6,4
0.5,0.05,2.0,Pennsylvania,85.4,66,96,87.5,43.8,43.5,48,0.3,2.0,95.5,95.5,97.9,97.0,79.9,93.5,36.8,37.0,40,10.8,14
2.0,0.25,0.5,Maryland,85.7,80,91,88.0,14.7,15.0,15,0.0,0.0,90.7,91.0,93.1,91.5,96.2,96.0,12.3,12.0,14,0.9,2
1.0,0.01,0.5,Indiana,85.8,76,91,91.0,41.3,41.5,48,0.0,0.0,91.3,91.0,93.3,93.0,106.7,101.5,13.2,12.5,19,11.9,14
0.5,0.1,0.5,Georgia,85.9,49,96,96.0,27.9,28.0,30,0.0,0.0,97.4,98.5,102.5,101.0,60.5,28.0,4.5,4.5,7,5.5,7
2.0,0.05,2.0,Georgia,85.9,49,101,96.0,48.2,48.5,53,0.1,1.0,99.2,101.0,109.7,110.0,86.2,110.5,6.6,6.5,10,9.7,14
1.0,0.25,2.0,Massachusetts,86.0,69,94,88.0,6.2,6.0,7,0.8,2.0,97.2,99.0,103.5,103.5,104.4,106.0,5.9,5.5,8,1.1,2
1.0,0.1,2.0,Georgia,86.0,49,96,89.0,52.2,52.0,57,0.0,0.0,95.0,96.0,99.7,98.5,78.0,74.0,6.8,7.0,11,7.3,9
0.5,0.25,0.5,Maryland,86.2,80,91,88.0,12.0,12.0,13,0.0,0.0,91.1,91.0,92.5,91.5,96.1,96.0,8.4,8.0,12,0.3,2
0.5,0.05,2.0,Louisiana,86.3,65,99,94.0,5.7,6.0,7,0.0,0.0,130.1,137.0,161.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,86.3,64,91,89.5,14.3,14.0,15,0.0,0.0,92.3,91.0,94.9,92.0,104.2,99.0,11.3,11.5,16,1.1,3
1.0,0.25,1.0,Massachusetts,86.3,69,94,88.0,6.6,6.0,8,0.8,2.0,96.5,97.5,102.6,100.0,104.4,106.0,5.9,6.0,8,1.2,2
1.0,0.05,2.0,Montana,86.4,79,116,79.0,8.7,9.0,10,0.0,0.0,122.0,116.0,155.7,136.0,92.0,92.0,0.1111111111111111,0.0,1,1.4,2
1.0,0.25,1.0,Tennessee,86.5,72,98,90.5,40.8,40.5,43,0.0,0.0,96.9,98.0,100.5,101.0,64.5,28.0,24.0,24.5,30,14.1,16
2.0,0.25,1.0,Massachusetts,86.7,69,94,89.5,6.7,6.5,8,0.6,2.0,97.4,99.0,102.9,100.0,102.8,106.0,5.6,5.5,7,0.8,2
2.0,0.1,2.0,South Carolina,86.7,40,130,96.0,14.6,14.0,16,0.0,0.0,126.9,130.0,137.9,136.0,170.6,159.0,9.6,9.0,13,4.0,5
0.5,0.1,2.0,Georgia,86.7,49,96,92.5,44.5,44.5,46,0.0,0.0,95.3,97.0,101.5,101.0,67.8,28.0,4.4,4.5,6,5.4,7
2.0,0.1,1.0,Georgia,86.7,49,96,92.5,50.8,51.0,53,0.0,0.0,92.9,96.5,102.9,101.0,43.1,28.0,6.1,6.0,9,9.6,12
0.5,0.01,1.0,Utah,86.8,74,97,92.0,8.5,8.5,10,0.0,0.0,102.1,98.0,125.7,121.5,108.4,126.5,6.3,6.0,10,1.4,3
1.0,0.25,1.0,Maryland,86.9,64,91,91.0,14.6,15.0,15,0.0,0.0,91.2,91.0,94.2,92.5,99.8,95.5,11.3,12.0,17,0.4,1
1.0,0.1,2.0,Louisiana,87.0,65,111,94.0,6.7,7.0,7,0.0,0.0,116.1,99.0,140.5,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,87.1,80,91,89.5,15.8,16.0,16,0.0,0.0,91.3,91.0,93.7,92.5,100.1,97.5,11.7,12.0,15,0.7,2
2.0,0.01,0.5,Florida,87.2,78,145,78.0,10.5,10.0,15,0.1,1.0,98.3,93.0,119.2,113.0,46.0,28.0,31.8,31.0,39,22.6,27
1.0,0.05,2.0,Pennsylvania,87.3,66,97,96.0,45.8,45.5,51,0.0,0.0,96.6,97.0,99.9,98.0,59.8,28.0,34.2,35.5,43,10.7,13
1.0,0.25,0.5,Massachusetts,87.5,69,94,89.5,7.1,7.5,8,0.5,2.0,95.3,95.0,100.4,100.0,106.0,106.0,5.0,5.5,6,0.7,2
0.5,0.25,2.0,Massachusetts,87.5,80,94,88.0,6.7,6.5,8,0.3,2.0,95.0,94.0,100.3,100.0,105.2,106.0,5.5,6.0,8,1.0,2
0.5,0.25,0.5,Tennessee,87.6,72,98,90.5,19.5,20.0,21,0.0,0.0,97.2,98.0,101.4,99.5,64.5,28.0,10.9,10.0,19,10.4,17
1.0,0.25,0.5,Maryland,87.7,80,91,91.0,13.7,14.0,15,0.0,0.0,90.9,91.0,92.2,92.0,102.4,100.5,8.1,8.5,10,0.2,1
2.0,0.25,2.0,Tennessee,87.8,72,98,91.0,43.1,43.0,47,0.0,0.0,96.7,98.0,102.1,101.0,87.6,99.0,25.6,25.5,30,14.4,20
2.0,0.01,2.0,Michigan,87.8,59,105,91.0,38.8,38.5,47,0.3,1.0,99.7,99.0,107.9,105.0,128.4,166.5,17.7,17.5,21,15.8,19
0.5,0.01,2.0,Utah,87.9,74,133,80.5,12.0,12.0,14,0.0,0.0,103.2,93.0,114.3,101.0,89.8,91.0,7.9,8.0,12,2.2,3
0.5,0.01,1.0,Indiana,88.0,76,91,91.0,35.8,34.0,43,0.0,0.0,91.7,91.0,94.2,94.5,107.1,99.5,13.0,13.5,20,11.3,16
1.0,0.25,2.0,Tennessee,88.0,72,101,91.0,42.5,41.5,49,0.0,0.0,97.1,98.0,103.3,98.0,61.4,28.0,27.1,27.0,30,15.2,18
1.0,0.01,0.5,Washington,88.1,40,118,100.0,7.9,8.0,10,0.9,1.0,105.9,118.0,127.6,119.0,78.5,82.0,12.5,12.5,18,9.2,12
1.0,0.1,0.5,Louisiana,88.2,65,137,94.0,5.8,6.0,7,0.0,0.0,115.9,111.0,141.4,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,88.4,64,92,91.0,13.9,14.0,15,0.0,0.0,96.9,93.0,106.2,107.0,111.7,103.5,12.1,12.5,17,1.1,2
0.5,0.25,0.5,Massachusetts,89.0,80,94,88.0,6.3,6.5,8,0.9,2.0,98.1,99.5,103.9,103.5,104.22222222222223,106.0,3.3,3.5,5,1.0,2
1.0,0.05,1.0,Georgia,89.2,49,96,96.0,44.3,44.5,47,0.0,0.0,97.5,100.0,107.6,105.5,71.4,28.0,5.1,4.5,9,6.2,8
0.5,0.25,1.0,Tennessee,89.2,72,98,94.5,31.4,31.5,34,0.0,0.0,96.7,98.0,101.0,101.0,66.2,63.5,16.7,17.0,20,13.8,18
0.5,0.25,1.0,Maryland,89.3,80,91,91.0,13.7,14.0,15,0.0,0.0,91.3,91.0,95.3,92.5,104.1,100.5,9.5,10.0,14,0.4,3
2.0,0.01,1.0,Virginia,89.5,71,208,73.0,15.2,15.0,17,0.1,1.0,196.5,189.0,234.1,208.5,364.44444444444446,292.0,1.7,2.0,3,1.6,3
0.5,0.1,1.0,Georgia,89.5,58,96,96.0,35.3,36.0,38,0.0,0.0,96.5,98.0,101.1,100.0,73.1,28.0,3.7,3.0,8,5.9,9
2.0,0.25,1.0,Maryland,89.6,80,91,91.0,14.2,14.0,15,0.0,0.0,94.9,91.0,97.4,93.0,112.5,103.5,11.0,11.5,14,1.1,2
2.0,0.01,0.5,Utah,89.8,74,133,87.0,12.5,12.5,15,0.0,0.0,103.9,97.0,126.7,110.0,113.0,126.5,7.4,7.5,10,2.7,5
1.0,0.1,2.0,Massachusetts,89.9,69,99,94.0,6.5,6.5,8,0.4,1.0,100.6,99.0,104.9,107.0,112.8,106.0,6.0,5.5,9,0.6,2
