alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,52.6,50,67,51.0,7.9,7.5,11,1.8,8.0,59.5,59.5,84.6,68.5,28.0,28.0,227.6,226.0,254,41.3,44
0.5,0.1,1.0,Washington,52.7,47,75,47.0,8.9,9.0,10,0.0,0.0,63.4,63.0,73.6,78.0,40.2,28.0,13.1,13.0,16,18.3,19
1.0,0.05,1.0,New York,52.7,51,67,51.0,8.9,8.5,11,4.6,22.0,67.0,64.0,81.1,78.5,28.0,28.0,223.9,231.0,246,40.1,43
0.5,0.05,2.0,Pennsylvania,52.8,51,59,51.0,46.1,46.0,50,0.0,0.0,59.0,59.0,66.1,63.0,47.7,52.0,36.0,37.0,39,8.5,11
0.5,0.25,0.5,Florida,52.9,51,60,51.0,17.4,17.0,21,0.1,1.0,59.7,60.0,63.5,63.0,61.4,67.0,10.4,11.0,13,10.7,16
1.0,0.25,1.0,Florida,52.9,44,63,51.0,19.1,20.0,24,0.4,2.0,59.0,58.5,63.8,63.0,28.0,28.0,21.7,21.5,25,15.0,18
0.5,0.05,1.0,Wisconsin,52.9,43,58,54.5,43.9,45.5,50,0.2,1.0,58.4,58.0,60.7,59.0,28.0,28.0,56.8,57.5,69,18.8,27
0.5,0.05,1.0,New York,52.9,43,88,51.0,7.8,7.5,12,1.8,6.0,59.2,52.0,74.4,67.0,28.0,28.0,210.1,212.5,225,39.9,42
0.5,0.05,1.0,Oregon,53.0,45,66,45.0,14.5,14.5,16,0.0,0.0,68.0,68.0,77.2,82.0,78.1,46.0,3.0,3.0,5,4.5,6
1.0,0.05,2.0,Oregon,53.0,45,66,45.0,15.9,16.0,17,0.0,0.0,70.1,66.0,76.6,76.0,120.1,107.0,3.4,3.0,6,5.1,6
0.5,0.25,0.5,North Dakota,53.0,53,53,53.0,9.3,9.0,11,0.0,0.0,75.0,75.0,87.0,87.0,28.0,28.0,8.4,8.5,11,5.2,6
1.0,0.1,0.5,North Dakota,53.0,53,53,53.0,13.4,13.5,17,0.0,0.0,77.4,75.0,91.3,87.0,50.5,28.0,9.6,8.5,17,5.4,7
1.0,0.25,1.0,North Dakota,53.0,53,53,53.0,16.5,16.5,18,0.0,0.0,75.0,75.0,81.0,81.0,28.0,28.0,17.7,18.0,21,7.1,8
2.0,0.25,0.5,North Dakota,53.0,53,53,53.0,16.8,17.0,19,0.0,0.0,75.0,75.0,86.3,87.0,28.0,28.0,20.3,20.5,22,7.2,9
1.0,0.25,2.0,North Dakota,53.0,53,53,53.0,18.5,18.5,21,0.0,0.0,75.0,75.0,83.4,87.0,28.0,28.0,18.9,19.0,22,8.1,9
2.0,0.25,2.0,North Dakota,53.0,53,53,53.0,18.1,18.0,19,0.0,0.0,75.0,75.0,86.3,87.0,28.0,28.0,20.7,21.5,23,8.3,10
1.0,0.05,2.0,Pennsylvania,53.0,51,56,51.0,47.3,47.5,50,0.0,0.0,61.3,59.0,66.1,63.0,60.1,52.0,33.0,34.5,38,8.9,14
2.0,0.1,2.0,Pennsylvania,53.0,51,59,51.0,47.5,48.0,52,0.0,0.0,57.6,56.0,61.8,59.0,57.4,52.0,35.9,34.5,45,9.5,15
2.0,0.05,1.0,Pennsylvania,53.1,51,59,51.0,47.8,47.0,51,0.0,0.0,61.1,59.0,67.3,63.0,59.9,52.0,33.5,33.0,40,8.3,13
2.0,0.05,2.0,Ohio,53.1,39,62,55.5,58.7,60.0,65,0.3,2.0,59.3,59.0,62.7,62.0,64.6,59.0,24.7,24.5,34,14.9,19
2.0,0.25,2.0,Florida,53.2,51,60,51.0,17.8,17.5,22,0.1,1.0,58.5,57.0,62.7,63.0,28.0,28.0,31.1,30.0,34,16.5,19
1.0,0.05,0.5,Pennsylvania,53.3,51,59,51.0,44.9,44.5,48,0.0,0.0,59.5,59.0,65.6,66.0,64.7,66.5,32.3,33.0,39,9.5,11
0.5,0.05,2.0,Nevada,53.4,42,62,59.0,4.5,4.5,5,0.0,0.0,74.3,71.0,93.3,100.0,124.0,131.0,3.1,3.0,4,0.5,1
0.5,0.1,0.5,Ohio,53.5,53,58,53.0,49.0,49.0,51,0.0,0.0,58.1,58.0,59.3,59.0,55.6,59.0,21.0,21.0,25,9.9,12
1.0,0.1,0.5,Ohio,53.5,53,58,53.0,56.9,57.0,59,0.0,0.0,58.1,58.0,59.3,59.0,58.7,59.0,25.3,26.0,29,13.4,18
2.0,0.25,0.5,Vermont,53.6,52,56,53.0,13.1,13.0,14,0.2,1.0,56.8,56.0,59.6,60.0,46.3,42.5,15.5,15.5,19,0.9,2
0.5,0.25,2.0,Vermont,53.6,52,56,53.0,13.0,13.0,14,0.2,1.0,56.9,56.0,60.5,60.0,61.6,61.0,14.5,14.0,17,1.0,2
2.0,0.25,2.0,Vermont,53.6,52,56,53.0,12.8,13.0,13,0.2,1.0,57.5,57.5,60.5,60.0,52.1,57.0,15.3,15.0,19,1.2,2
2.0,0.01,0.5,Oklahoma,53.6,36,148,40.0,30.4,30.5,35,0.0,0.0,75.6,56.0,101.2,66.5,48.9,28.0,9.0,10.0,15,3.8,8
0.5,0.01,2.0,Kansas,53.7,46,64,48.5,44.3,44.0,51,0.0,0.0,63.8,59.0,70.1,64.0,77.7,86.0,10.9,10.0,19,6.2,9
1.0,0.05,0.5,Wisconsin,53.7,43,61,56.0,44.1,43.5,49,0.1,1.0,59.1,58.0,64.8,62.5,28.0,28.0,55.5,55.5,66,18.4,22
1.0,0.25,1.0,Vermont,53.8,52,56,54.0,12.9,13.0,14,0.3,1.0,57.1,56.0,59.6,60.0,49.2,57.0,14.7,14.0,19,1.1,2
2.0,0.01,1.0,Colorado,53.9,41,71,55.0,16.2,15.5,21,0.2,1.0,63.3,69.0,73.3,71.0,35.3,28.0,28.4,27.0,39,14.4,19
2.0,0.05,1.0,Nevada,54.0,42,62,62.0,4.4,4.0,5,0.0,0.0,80.4,73.5,99.9,101.0,125.3,131.0,2.7,2.0,6,0.6,1
1.0,0.25,2.0,Vermont,54.0,52,56,54.0,12.7,13.0,14,0.4,2.0,57.7,58.0,60.6,61.0,48.4,57.0,15.8,15.0,19,1.3,2
0.5,0.05,0.5,Illinois,54.0,39,73,53.0,42.6,43.5,47,0.0,0.0,70.9,70.5,81.9,85.5,47.0,34.5,10.7,10.5,14,4.3,6
0.5,0.1,2.0,Ohio,54.0,53,58,53.0,58.3,58.0,62,0.0,0.0,58.2,58.0,59.6,59.0,58.7,59.0,27.8,28.0,32,13.5,16
1.0,0.1,2.0,Florida,54.1,44,70,51.0,17.1,17.5,21,0.4,2.0,61.4,60.0,69.4,69.0,28.0,28.0,29.3,29.0,33,17.0,24
ALL,ALL,ALL,Iowa,54.27777777777778,48,94,49.0,34.51111111111111,35.0,43,1.2805555555555554,11.0,59.24444444444445,51.0,66.27222222222223,60.0,48.21388888888889,52.0,84.64722222222223,84.0,116,49.08611111111111,61
2.0,0.25,1.0,Vermont,54.4,52,56,56.0,12.9,13.0,14,0.0,0.0,58.3,60.0,61.0,62.0,49.0,57.0,15.7,15.5,19,1.1,2
0.5,0.05,1.0,Ohio,54.4,53,62,53.0,51.7,51.0,56,0.0,0.0,58.7,58.0,60.3,59.0,64.0,59.0,21.4,22.0,26,12.0,14
1.0,0.05,1.0,Pennsylvania,54.5,51,71,51.0,46.3,45.0,51,0.0,0.0,60.1,59.0,66.0,63.0,70.7,72.0,32.7,33.5,39,9.1,13
2.0,0.05,0.5,Ohio,54.5,39,62,55.5,58.9,58.0,66,0.1,1.0,59.0,58.5,61.1,60.5,58.7,59.0,23.2,23.5,29,12.6,18
0.5,0.05,2.0,Ohio,54.5,39,62,55.5,55.5,57.0,58,0.2,2.0,59.3,59.0,61.5,62.0,57.0,59.0,25.4,25.5,33,13.0,20
1.0,0.05,2.0,Wisconsin,54.5,43,68,52.5,47.1,48.0,51,0.3,2.0,60.0,59.0,64.8,66.5,28.0,28.0,59.1,59.0,69,16.0,25
1.0,0.05,2.0,Michigan,54.5,36,80,61.5,39.3,39.0,44,0.0,0.0,63.3,67.0,73.4,71.5,63.6,66.0,17.5,16.5,23,19.6,24
2.0,0.01,0.5,Minnesota,54.5,41,92,47.0,42.9,41.0,53,1.2,5.0,65.8,58.0,73.8,67.0,55.6,54.0,39.8,39.0,46,29.4,39
0.5,0.25,1.0,Vermont,54.6,52,56,55.0,12.9,13.0,13,0.3,1.0,58.0,58.0,60.7,61.0,54.9,65.0,14.7,14.0,18,1.1,2
1.0,0.1,2.0,Illinois,54.7,39,68,61.0,59.6,59.0,66,0.0,0.0,67.8,68.0,70.1,70.0,50.2,34.5,17.9,17.5,25,10.5,13
2.0,0.05,0.5,Wisconsin,54.7,43,68,56.0,46.3,46.0,52,0.0,0.0,59.9,58.0,63.2,63.0,38.0,28.0,56.6,56.0,68,16.6,21
1.0,0.05,1.0,Nevada,54.8,42,62,59.0,4.3,4.0,5,0.0,0.0,77.8,71.0,103.4,104.0,125.7,131.0,3.4,3.0,6,0.7,1
0.5,0.25,0.5,Vermont,54.8,52,56,56.0,12.9,13.0,14,0.2,1.0,58.3,60.0,61.1,62.0,38.3,28.0,14.1,14.5,15,1.1,2
0.5,0.01,0.5,Kansas,54.9,46,59,59.0,25.2,25.0,30,0.0,0.0,60.8,64.0,72.8,75.5,116.0,105.5,4.7,4.5,8,4.6,7
2.0,0.01,0.5,New Mexico,54.9,29,91,39.0,8.2,8.5,10,0.9,4.0,76.9,90.0,100.3,98.0,28.0,28.0,34.7,36.5,44,5.9,9
1.0,0.01,0.5,Kansas,54.9,46,80,51.0,35.8,35.0,40,0.0,0.0,62.1,60.5,67.9,64.0,55.0,28.0,11.5,11.5,15,7.3,10
0.5,0.05,0.5,Ohio,54.9,53,62,53.0,44.0,44.0,49,0.0,0.0,60.0,59.0,63.4,62.0,69.2,59.0,16.3,16.5,20,8.8,12
0.5,0.1,2.0,Illinois,54.9,39,68,61.0,56.5,56.5,62,0.0,0.0,67.6,68.0,70.8,71.0,41.2,28.0,16.8,16.0,22,9.9,13
ALL,ALL,ALL,Idaho,54.925,43,121,43.0,13.2,14.0,20,1.1333333333333333,12.0,60.294444444444444,48.0,64.33055555555555,53.0,30.555555555555557,28.0,38.18888888888889,40.0,49,12.011111111111111,17
1.0,0.25,0.5,Vermont,55.0,52,60,56.0,12.6,13.0,14,0.3,2.0,58.6,60.0,61.1,62.0,49.2,57.0,14.7,14.5,20,1.4,3
1.0,0.01,2.0,Kansas,55.0,46,64,55.0,51.9,51.5,56,0.0,0.0,62.1,64.0,71.7,75.0,49.0,28.0,18.1,19.0,23,8.4,12
0.5,0.05,1.0,Kentucky,55.0,55,55,55.0,34.4,34.0,38,0.0,0.0,67.2,69.0,81.8,77.0,55.3,28.0,20.8,19.0,32,8.7,11
0.5,0.1,1.0,Kentucky,55.0,55,55,55.0,39.0,40.0,41,0.0,0.0,58.3,57.0,69.0,68.0,33.4,28.0,21.5,22.5,26,9.2,14
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,40.2,40.5,44,0.0,0.0,59.2,57.0,72.3,69.0,44.2,28.0,25.8,25.5,31,9.6,15
1.0,0.05,0.5,Kentucky,55.0,55,55,55.0,36.9,36.5,40,0.0,0.0,68.8,70.0,82.4,86.0,48.0,28.0,23.8,24.5,28,10.0,13
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,41.6,41.5,44,0.0,0.0,57.0,57.0,66.6,68.0,28.0,28.0,21.7,21.5,26,10.1,13
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,32.5,32.5,34,0.0,0.0,59.2,57.0,67.6,68.0,85.8,82.0,13.4,13.0,17,10.3,13
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,42.7,43.0,46,0.0,0.0,57.6,57.0,67.2,68.0,44.2,28.0,25.4,25.5,30,11.2,14
1.0,0.1,1.0,Kentucky,55.0,55,55,55.0,43.5,44.0,46,0.0,0.0,59.4,57.0,71.0,70.0,80.4,82.0,30.4,30.5,37,11.7,15
1.0,0.25,1.0,Kentucky,55.0,55,55,55.0,45.1,45.0,48,0.0,0.0,57.0,57.0,65.9,67.0,81.8,82.0,31.9,32.5,36,12.7,14
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,42.4,42.5,45,0.0,0.0,58.1,57.0,68.4,68.0,72.1,82.0,35.1,37.0,40,12.7,16
0.5,0.25,2.0,Kentucky,55.0,55,55,55.0,43.2,43.0,46,0.0,0.0,57.0,57.0,66.5,68.0,28.0,28.0,31.7,32.5,35,12.9,14
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,43.2,43.0,48,0.0,0.0,60.3,57.0,70.4,68.0,71.5,82.0,35.2,35.0,44,13.1,16
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,44.1,44.0,47,0.0,0.0,60.3,57.0,70.8,70.0,89.6,82.0,36.8,37.0,40,13.5,16
2.0,0.25,1.0,Kentucky,55.0,55,55,55.0,45.7,46.0,47,0.0,0.0,58.1,57.0,66.8,68.0,83.9,82.0,38.7,38.5,45,13.8,16
2.0,0.1,1.0,Kentucky,55.0,55,55,55.0,42.4,42.0,44,0.0,0.0,58.3,57.0,69.6,68.0,83.9,82.0,35.5,34.0,43,13.8,17
2.0,0.25,0.5,Kentucky,55.0,55,55,55.0,45.2,45.5,48,0.0,0.0,57.0,57.0,67.4,68.0,82.0,82.0,36.1,35.5,42,14.3,17
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,44.7,45.0,48,0.0,0.0,58.1,57.0,66.1,66.0,83.9,82.0,36.3,36.5,39,14.4,17
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,45.1,44.5,49,0.0,0.0,57.0,57.0,65.3,64.5,82.0,82.0,35.7,35.0,43,15.6,19
0.5,0.1,1.0,Vermont,55.2,52,62,54.0,12.6,12.5,14,0.5,2.0,63.6,63.5,69.5,71.0,70.8,68.0,15.6,15.0,20,1.4,3
0.5,0.25,1.0,North Dakota,55.2,53,75,53.0,12.6,12.5,14,0.1,1.0,76.2,75.0,90.4,87.0,28.0,28.0,11.1,11.0,13,5.0,6
0.5,0.25,2.0,North Dakota,55.2,53,75,53.0,16.7,16.5,19,0.1,1.0,76.2,75.0,88.7,87.0,28.0,28.0,12.8,13.0,15,6.8,8
0.5,0.01,2.0,Indiana,55.2,54,56,56.0,42.4,42.5,46,0.0,0.0,85.1,91.0,98.3,97.0,134.3,114.0,10.5,9.5,17,7.7,12
2.0,0.25,1.0,North Dakota,55.2,53,75,53.0,18.1,18.0,19,0.1,1.0,76.2,75.0,85.1,87.0,28.0,28.0,20.4,20.5,25,8.3,10
0.5,0.1,0.5,Kentucky,55.2,55,57,55.0,31.3,31.0,35,0.0,0.0,62.0,57.0,73.4,70.0,77.8,82.0,12.3,12.5,14,8.6,14
0.5,0.05,1.0,Pennsylvania,55.2,51,76,51.0,43.7,42.5,48,0.0,0.0,61.4,56.5,65.6,61.0,62.0,59.0,33.6,34.5,40,9.0,12
2.0,0.01,2.0,Indiana,55.2,50,56,56.0,45.6,47.0,51,0.0,0.0,91.4,101.0,99.9,102.0,100.9,107.5,12.5,14.0,16,11.6,14
0.5,0.1,2.0,Kentucky,55.2,55,57,55.0,41.5,41.5,46,0.0,0.0,60.5,57.0,69.6,70.0,38.8,28.0,29.3,29.0,35,11.7,15
2.0,0.05,2.0,Kentucky,55.2,55,57,55.0,41.2,41.0,45,0.0,0.0,69.4,69.0,87.4,90.5,78.8,82.0,32.9,32.0,38,13.1,16
0.5,0.1,0.5,Washington,55.3,47,78,53.5,7.8,8.0,10,0.0,0.0,65.9,63.0,75.4,78.0,44.9,28.0,11.0,11.0,13,18.6,20
0.5,0.05,0.5,Kentucky,55.4,55,57,55.0,28.0,28.0,30,0.0,0.0,66.4,69.0,81.9,84.0,64.2,82.0,17.1,17.0,22,6.5,9
2.0,0.01,1.0,Indiana,55.4,54,56,56.0,44.8,44.0,50,0.0,0.0,83.0,93.0,92.5,102.5,91.8,102.0,13.1,12.5,20,10.7,16
1.0,0.01,2.0,Indiana,55.4,54,56,56.0,43.9,43.0,50,0.0,0.0,90.4,101.5,103.3,103.0,87.7,102.0,11.4,11.5,13,11.0,16
0.5,0.25,0.5,Maryland,55.5,51,56,56.0,10.0,10.0,11,0.1,1.0,59.7,58.0,67.2,63.0,67.4,68.0,16.2,16.0,19,1.5,2
1.0,0.1,2.0,Maryland,55.5,51,56,56.0,12.3,12.0,15,0.0,0.0,60.4,60.0,71.6,66.5,67.3,68.0,14.2,14.5,17,1.6,3
1.0,0.25,2.0,Maryland,55.5,51,56,56.0,12.9,13.0,14,0.0,0.0,58.6,58.0,70.0,60.0,66.6,68.0,16.4,16.0,20,1.8,3
2.0,0.25,0.5,Maryland,55.5,51,56,56.0,12.5,12.5,14,0.1,1.0,58.6,58.0,64.8,60.0,66.7,68.0,15.6,15.0,21,2.0,3
0.5,0.25,2.0,Maryland,55.5,51,56,56.0,12.7,13.0,15,0.2,1.0,58.9,58.0,64.5,60.0,67.6,68.0,16.9,17.0,21,2.1,3
2.0,0.25,1.0,Maryland,55.5,51,56,56.0,12.1,12.0,14,0.1,1.0,58.8,58.0,66.1,60.0,65.9,68.0,16.8,16.0,19,2.3,3
0.5,0.01,1.0,Indiana,55.6,54,56,56.0,36.1,35.0,42,0.0,0.0,90.4,97.0,100.4,104.5,114.6,114.0,7.5,7.5,13,7.2,10
0.5,0.01,1.0,Kansas,55.8,46,80,51.0,32.7,33.5,37,0.0,0.0,65.9,62.0,75.0,75.0,99.8,105.0,7.7,6.5,12,7.3,10
2.0,0.05,1.0,Ohio,55.8,53,64,53.0,61.0,61.0,65,0.0,0.0,62.8,59.0,66.4,62.0,76.1,73.5,22.7,23.0,28,12.2,15
0.5,0.05,1.0,Washington,55.8,36,75,60.0,7.6,7.5,9,0.5,4.0,75.4,78.0,85.9,81.0,34.5,28.0,14.2,14.5,18,19.4,22
1.0,0.05,0.5,Ohio,55.9,53,62,55.5,51.9,52.0,55,0.0,0.0,58.9,58.5,60.7,60.5,60.5,59.0,24.1,23.5,28,12.5,15
2.0,0.05,0.5,Maryland,56.0,56,56,56.0,12.6,12.5,14,0.0,0.0,73.4,62.0,100.3,103.0,72.1,71.0,13.0,13.5,17,0.3,1
0.5,0.05,1.0,Maryland,56.0,56,56,56.0,10.3,10.0,12,0.0,0.0,71.8,60.0,98.8,101.0,72.7,70.0,11.4,12.0,15,0.5,2
1.0,0.05,1.0,Maryland,56.0,56,56,56.0,11.9,12.0,13,0.1,1.0,75.2,67.0,110.1,115.0,71.9,71.0,12.4,12.5,14,0.6,2
1.0,0.05,0.5,Maryland,56.0,56,56,56.0,11.7,12.0,13,0.0,0.0,64.4,60.0,95.4,103.0,70.8,71.0,12.3,13.0,16,0.7,2
2.0,0.1,1.0,Maryland,56.0,56,56,56.0,13.2,13.0,14,0.0,0.0,61.2,59.0,76.1,77.0,68.6,69.0,15.9,16.0,19,0.8,2
1.0,0.1,0.5,Maryland,56.0,56,56,56.0,12.8,13.0,15,0.1,1.0,61.6,58.0,83.3,77.0,70.7,71.0,15.1,15.0,18,1.0,2
0.5,0.1,0.5,Maryland,56.0,56,56,56.0,8.9,9.0,11,0.0,0.0,58.8,58.0,91.0,94.0,67.8,68.0,14.9,15.0,17,1.0,2
0.5,0.05,2.0,Maryland,56.0,56,56,56.0,12.2,12.5,13,0.1,1.0,62.4,58.0,101.7,103.0,62.7,71.0,12.8,13.5,17,1.2,3
0.5,0.1,1.0,Maryland,56.0,56,56,56.0,10.2,10.0,12,0.1,1.0,62.2,58.0,82.2,77.0,68.6,68.5,13.9,13.5,18,1.4,2
1.0,0.1,1.0,Maryland,56.0,56,56,56.0,12.6,13.0,14,0.2,1.0,61.8,58.0,78.1,72.0,68.1,69.0,14.8,14.5,18,1.4,3
2.0,0.1,2.0,Maryland,56.0,56,56,56.0,12.8,12.5,15,0.1,1.0,61.7,58.0,85.8,80.5,67.2,68.0,15.7,16.0,20,1.5,3
2.0,0.1,0.5,Maryland,56.0,56,56,56.0,12.6,13.0,14,0.0,0.0,58.8,58.0,85.1,89.0,67.0,68.5,14.7,14.0,20,1.5,3
0.5,0.1,2.0,Maryland,56.0,56,56,56.0,12.0,12.0,13,0.1,1.0,61.9,60.0,82.7,80.5,68.0,68.0,14.6,15.0,17,1.7,2
0.5,0.25,1.0,Maryland,56.0,56,56,56.0,10.6,10.5,13,0.0,0.0,58.0,58.0,64.0,60.0,66.6,68.0,16.5,16.0,20,1.8,3
2.0,0.25,2.0,Maryland,56.0,56,56,56.0,12.9,13.0,14,0.2,1.0,58.6,58.0,68.4,66.0,67.4,68.0,16.9,18.0,20,1.9,3
1.0,0.25,1.0,Maryland,56.0,56,56,56.0,12.7,13.5,14,0.0,0.0,58.4,58.0,61.8,60.0,66.8,68.0,16.3,16.0,20,2.0,3
1.0,0.25,0.5,Maryland,56.0,56,56,56.0,12.0,12.0,14,0.0,0.0,58.0,58.0,66.8,60.0,66.1,68.0,16.1,16.0,17,2.2,3
1.0,0.05,0.5,Oregon,56.0,45,66,60.0,13.9,13.5,16,0.1,1.0,67.6,66.0,77.9,76.0,71.1,46.0,3.7,3.5,7,6.3,8
0.5,0.25,2.0,Missouri,56.0,53,59,56.0,66.5,66.0,70,0.0,0.0,61.9,61.5,66.2,66.0,88.3,87.0,20.8,20.5,24,18.2,21
2.0,0.25,0.5,Missouri,56.0,53,59,56.0,67.9,69.0,72,0.0,0.0,61.9,61.5,66.1,66.0,91.9,87.0,19.7,20.0,24,19.0,22
2.0,0.25,2.0,Missouri,56.0,53,59,56.0,72.2,72.5,75,0.0,0.0,61.9,61.5,65.6,65.0,91.0,87.0,20.9,21.5,25,19.8,21
0.5,0.01,1.0,Minnesota,56.0,41,84,45.0,36.8,36.0,45,0.9,2.0,68.4,68.5,78.6,84.0,59.4,50.5,34.9,35.0,45,26.5,34
2.0,0.1,0.5,Florida,56.1,50,70,54.0,17.5,17.5,20,0.1,1.0,64.4,63.0,69.7,67.5,28.0,28.0,24.3,24.0,26,16.6,19
1.0,0.1,1.0,Florida,56.1,51,69,51.0,17.2,17.0,22,0.1,1.0,62.8,61.5,68.1,69.5,28.0,28.0,18.7,19.0,26,16.9,20
ALL,ALL,ALL,Wisconsin,56.18611111111111,43,118,49.0,40.56666666666667,40.0,54,0.13333333333333333,2.0,64.14722222222223,56.0,68.66944444444445,58.0,34.666666666666664,28.0,59.41111111111111,60.0,85,21.872222222222224,35
1.0,0.05,2.0,Maryland,56.2,56,58,56.0,12.4,12.5,13,0.0,0.0,83.4,88.0,107.2,111.0,74.6,71.0,12.4,12.5,17,0.7,2
2.0,0.05,0.5,Kentucky,56.3,55,68,55.0,39.3,40.5,42,0.0,0.0,65.6,62.5,79.7,77.0,78.7,91.0,32.4,33.0,36,13.4,17
2.0,0.1,1.0,Florida,56.3,50,69,54.0,19.0,19.0,22,0.1,1.0,63.3,63.0,71.4,69.5,28.0,28.0,26.4,26.5,32,15.4,19
1.0,0.1,1.0,Vermont,56.4,52,64,56.0,12.9,13.0,14,0.0,0.0,63.3,63.0,67.6,70.5,69.5,71.0,15.0,15.0,18,1.1,3
2.0,0.05,1.0,Oregon,56.4,45,66,60.0,16.0,16.0,17,0.1,1.0,68.8,68.0,78.7,82.0,134.7,142.5,3.4,3.0,5,6.1,7
0.5,0.1,1.0,Illinois,56.4,39,68,61.0,51.9,52.0,55,0.0,0.0,67.5,68.0,72.8,73.0,44.3,28.0,12.7,12.5,21,8.4,10
1.0,0.05,1.0,Oregon,56.5,45,66,58.0,15.2,15.0,16,0.4,1.0,66.0,66.0,74.0,70.0,110.0,37.0,3.8,4.0,6,5.9,7
1.0,0.05,2.0,Kentucky,56.5,55,70,55.0,41.1,41.5,46,0.0,0.0,70.5,70.0,86.7,92.0,95.3,101.0,32.9,32.0,38,12.2,17
1.0,0.05,0.5,Nevada,56.6,42,88,62.0,4.4,4.0,5,0.0,0.0,78.7,84.5,102.6,101.0,118.2,118.5,3.7,4.0,5,0.6,1
1.0,0.1,2.0,Vermont,56.6,52,64,55.0,12.9,13.0,14,0.4,2.0,61.0,61.0,65.6,67.5,63.5,68.0,15.3,15.0,18,1.1,3
1.0,0.1,0.5,Vermont,56.6,52,60,56.0,12.8,12.5,14,0.1,1.0,62.2,62.0,69.1,71.0,68.1,71.0,15.3,16.0,18,1.2,2
2.0,0.25,1.0,Missouri,56.6,53,59,59.0,70.7,71.0,73,0.0,0.0,62.4,64.0,66.2,66.0,90.2,87.0,21.0,21.5,23,17.8,21
1.0,0.25,1.0,Missouri,56.6,53,59,59.0,68.0,68.5,72,0.0,0.0,62.6,64.0,66.5,66.0,88.6,87.0,19.9,20.0,23,18.6,23
1.0,0.25,2.0,Missouri,56.6,53,59,59.0,68.8,67.5,75,0.0,0.0,62.6,64.0,66.1,66.0,90.5,87.0,19.8,19.5,23,19.1,23
2.0,0.05,0.5,Washington,56.6,47,78,60.0,8.0,8.0,9,0.0,0.0,69.7,70.0,76.8,78.0,53.8,28.0,14.4,15.0,18,19.1,21
2.0,0.1,0.5,Missouri,56.6,53,59,59.0,64.0,64.0,69,0.0,0.0,62.8,64.0,67.7,66.0,95.0,94.0,18.8,18.5,24,19.9,24
0.5,0.1,1.0,Missouri,56.6,53,59,59.0,51.0,52.0,54,0.0,0.0,62.9,64.0,66.6,66.0,105.2,103.0,13.5,13.0,17,20.4,24
2.0,0.1,2.0,Florida,56.7,50,63,57.5,18.4,19.0,21,0.0,0.0,63.5,63.0,70.8,70.0,28.0,28.0,30.6,30.0,34,15.7,20
ALL,ALL,ALL,Pennsylvania,56.78611111111111,51,142,51.0,44.263888888888886,45.0,54,0.06111111111111111,3.0,66.31666666666666,56.0,73.97777777777777,59.0,66.73333333333333,52.0,33.28055555555556,35.0,54,9.25,16
0.5,0.05,2.0,Oregon,56.8,45,66,62.0,15.1,15.0,17,0.0,0.0,66.0,68.0,75.6,78.0,89.2,70.0,3.6,3.5,6,5.9,8
1.0,0.05,2.0,Ohio,56.8,53,62,58.0,58.4,59.0,63,0.0,0.0,59.9,59.0,63.8,62.0,69.3,59.0,23.6,23.0,31,13.4,19
2.0,0.01,1.0,Minnesota,56.8,41,80,49.0,44.9,44.0,51,0.6,2.0,68.0,68.5,75.0,76.0,60.7,54.0,43.0,45.0,48,27.1,34
2.0,0.01,2.0,Kansas,56.9,46,64,59.0,48.8,49.5,56,0.0,0.0,68.7,72.0,88.2,92.0,35.9,28.0,23.8,24.0,30,11.2,15
ALL,ALL,ALL,Oregon,56.99722222222222,45,116,45.0,15.027777777777779,15.0,20,0.03611111111111111,1.0,71.30833333333334,66.0,80.66388888888889,70.0,86.79261363636364,46.0,3.4233983286908076,3.0,7,4.833333333333333,8
1.0,0.01,1.0,Minnesota,57.0,41,92,54.5,41.5,43.5,52,2.1,7.0,72.5,78.0,82.7,85.0,72.0,79.5,40.8,43.0,47,28.9,44
2.0,0.05,2.0,Maryland,57.1,56,67,56.0,12.4,12.5,14,0.1,1.0,81.4,79.5,110.7,115.0,68.3,71.0,13.5,14.0,17,1.0,2
1.0,0.01,1.0,Kansas,57.1,46,64,59.0,45.8,46.0,53,0.0,0.0,64.9,64.0,73.9,80.0,50.0,28.0,13.5,13.5,18,7.1,10
0.5,0.05,0.5,Maryland,57.2,56,66,56.0,8.4,8.0,10,0.4,1.0,86.8,91.0,117.4,115.0,74.6,71.0,11.7,11.5,16,0.5,1
