alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Indiana,48.6,48,54,48.0,56.7,58.5,60,0.2,1.0,54.3,54.0,58.6,61.0,57.3,57.0,25.3,25.0,30,9.6,13
2.0,0.05,0.5,Indiana,48.6,48,54,48.0,52.8,52.0,59,0.1,1.0,55.9,54.0,63.7,63.0,64.2,57.0,22.3,22.5,28,10.2,12
0.5,0.1,2.0,Idaho,48.6,36,50,50.0,8.3,8.0,10,5.8,13.0,56.9,56.0,65.3,64.0,36.6,28.0,41.4,42.0,48,17.6,19
2.0,0.05,2.0,South Dakota,48.7,43,57,46.5,51.5,51.0,53,0.0,0.0,52.6,49.5,53.5,51.5,48.3,43.0,15.7,16.0,18,0.5,2
2.0,0.1,1.0,Oregon,48.7,44,63,44.0,14.0,14.0,15,0.0,0.0,60.3,63.0,64.8,65.0,89.6,92.0,6.9,7.5,9,3.5,4
1.0,0.01,1.0,Washington,48.7,36,54,49.0,10.7,10.5,12,0.6,5.0,63.1,54.0,82.6,77.0,52.7,28.0,21.2,21.5,28,10.9,14
1.0,0.05,2.0,Indiana,48.8,48,56,48.0,54.9,54.5,59,0.2,1.0,54.8,54.0,63.7,62.5,63.2,57.0,24.1,24.0,29,10.4,14
1.0,0.1,2.0,Idaho,48.8,41,56,50.0,8.8,9.0,11,10.0,15.0,62.4,64.0,66.3,65.0,35.8,28.0,40.5,39.5,49,17.0,19
2.0,0.05,2.0,Nebraska,49.0,46,60,48.0,48.8,49.0,50,0.0,0.0,54.5,54.0,56.1,54.5,81.2,88.0,9.3,8.5,13,3.9,5
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,33.8,33.5,37,0.0,0.0,54.1,53.0,64.4,64.0,91.9,99.0,6.4,6.5,8,4.0,5
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,40.3,40.0,43,0.0,0.0,55.2,53.0,64.8,64.0,91.9,99.0,13.6,14.0,16,6.1,10
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,43.1,42.5,49,0.0,0.0,56.3,53.0,65.2,64.0,87.8,99.0,14.0,14.0,16,7.8,9
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,46.4,46.5,49,0.0,0.0,54.1,53.0,64.4,64.0,91.9,99.0,17.9,18.0,21,8.7,9
0.5,0.05,1.0,Indiana,49.0,48,58,48.0,47.9,48.0,54,0.0,0.0,56.5,56.0,66.3,64.0,63.7,57.0,17.9,18.0,23,9.3,12
2.0,0.1,0.5,Kentucky,49.0,49,49,49.0,43.9,44.0,46,0.0,0.0,60.7,64.0,67.1,68.0,101.3,99.0,18.8,18.5,25,10.2,13
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,47.1,47.0,50,0.0,0.0,54.1,53.0,64.4,64.0,102.0,99.0,16.8,17.0,19,10.4,13
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,50.4,50.5,57,0.0,0.0,55.2,53.0,64.8,64.0,91.9,99.0,22.1,22.5,27,10.6,14
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,48.8,48.5,53,0.0,0.0,55.0,53.0,64.0,64.0,99.0,99.0,19.4,18.5,25,10.8,12
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,49.9,49.0,56,0.0,0.0,55.2,53.0,65.0,64.0,84.8,99.0,22.0,22.0,25,11.0,15
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,49.6,50.0,52,0.0,0.0,54.1,53.0,64.2,64.0,77.7,99.0,20.9,21.0,24,11.4,13
0.5,0.1,0.5,Idaho,49.1,41,50,50.0,6.0,6.0,8,7.9,13.0,59.2,56.0,76.7,64.5,33.8,28.0,35.1,35.0,41,17.5,20
ALL,ALL,ALL,California,49.111111111111114,43,102,45.0,4.519444444444445,5.0,9,7.7465181058495824,29.0,82.6991643454039,60.0,141.15,141.0,35.06111111111111,28.0,60.81388888888889,61.0,84,30.516666666666666,37
0.5,0.05,0.5,Nebraska,49.2,46,60,46.0,29.9,30.5,31,0.0,0.0,53.5,49.0,55.0,49.0,72.5,75.0,4.1,4.0,6,1.2,2
0.5,0.1,2.0,Illinois,49.2,39,55,54.0,54.2,54.5,57,0.4,2.0,57.7,58.0,58.3,58.0,28.0,28.0,17.0,15.5,23,5.0,8
0.5,0.01,0.5,Washington,49.2,36,54,49.0,8.5,8.0,12,0.0,0.0,57.2,54.0,73.4,72.0,51.5,45.5,13.1,13.5,15,7.5,9
1.0,0.05,0.5,Indiana,49.2,48,54,48.0,50.3,51.0,55,0.0,0.0,56.6,56.0,62.6,62.5,62.7,57.0,20.9,21.0,24,9.1,12
0.5,0.1,0.5,Utah,49.4,42,72,42.0,12.1,12.0,14,0.1,1.0,66.7,64.0,78.5,75.0,89.8,94.0,6.8,7.0,8,1.9,3
0.5,0.1,2.0,Kentucky,49.4,49,53,49.0,43.0,43.5,45,0.0,0.0,55.2,53.0,65.0,64.0,109.2,99.0,14.5,15.0,18,8.5,10
1.0,0.1,1.0,Kentucky,49.4,49,53,49.0,42.9,42.5,47,0.0,0.0,56.3,53.0,65.3,64.0,97.2,99.0,16.7,17.0,19,9.3,11
2.0,0.1,1.0,Kentucky,49.4,49,53,49.0,46.1,46.0,48,0.0,0.0,55.2,53.0,64.9,64.0,107.4,99.0,22.3,22.0,26,9.7,13
1.0,0.1,2.0,Oregon,49.5,44,63,44.0,14.1,14.0,16,0.0,0.0,61.3,63.0,66.0,66.0,111.9,92.0,5.5,5.5,8,3.5,4
0.5,0.1,2.0,Oregon,49.5,44,63,44.0,13.3,13.0,15,0.0,0.0,62.1,63.0,65.0,65.0,87.2,92.0,6.0,7.0,7,3.6,4
1.0,0.01,2.0,Wisconsin,49.5,43,86,43.0,38.7,38.0,43,0.7,7.0,70.0,64.5,77.2,77.5,36.8,28.0,67.5,68.0,78,21.5,25
2.0,0.05,1.0,Oregon,49.6,44,63,44.0,13.3,13.0,14,0.0,0.0,64.7,63.0,67.9,66.0,108.9,118.0,5.8,6.0,8,3.4,4
2.0,0.01,2.0,Washington,49.7,36,54,49.0,10.6,11.0,14,1.1,4.0,75.1,72.0,84.5,79.0,47.9,28.0,26.0,25.0,32,10.9,14
2.0,0.05,1.0,Indiana,49.8,48,62,48.0,55.1,57.0,59,0.0,0.0,55.5,54.0,63.1,62.0,58.9,57.0,25.0,25.0,30,11.4,18
0.5,0.01,1.0,Minnesota,49.8,37,77,47.0,44.7,45.0,50,0.0,0.0,61.9,61.0,64.8,63.0,46.0,38.5,33.3,33.5,40,20.4,28
0.5,0.05,0.5,Indiana,50.0,48,58,48.0,42.9,43.0,47,0.1,1.0,56.1,54.0,61.4,62.5,60.9,57.0,17.6,17.0,23,8.9,11
1.0,0.01,2.0,Washington,50.0,49,54,49.0,11.6,12.0,15,0.7,3.0,68.2,72.0,81.0,77.0,45.6,28.0,22.4,23.0,28,10.1,14
2.0,0.1,2.0,Ohio,50.1,44,67,46.0,61.3,61.0,67,0.0,0.0,56.1,53.0,63.4,67.0,66.2,77.0,19.9,20.5,23,11.4,18
0.5,0.25,0.5,Montana,50.2,50,52,50.0,11.5,11.5,13,0.0,0.0,53.0,52.0,62.6,62.0,135.0,135.0,0.1,0.0,1,1.0,1
0.5,0.05,0.5,Illinois,50.3,39,60,54.0,40.1,39.5,44,0.5,2.0,58.4,58.0,60.3,59.0,46.1,28.0,8.6,8.0,11,3.3,6
0.5,0.25,0.5,New York,50.3,50,53,50.0,10.2,10.0,13,1.3,3.0,55.8,57.0,64.3,64.0,28.0,28.0,157.6,155.5,166,37.2,40
1.0,0.01,2.0,Nevada,50.4,35,85,35.0,4.4,4.0,5,0.0,0.0,118.6,113.0,165.3,140.0,77.9,75.5,4.9,5.0,7,0.1,1
0.5,0.05,2.0,Oregon,50.4,44,63,44.0,12.4,12.5,14,0.0,0.0,64.7,63.0,68.9,66.0,108.9,118.0,5.8,6.0,7,3.2,4
0.5,0.05,2.0,Wyoming,50.5,44,59,48.5,12.7,13.0,13,0.2,1.0,88.9,98.0,103.3,103.0,119.25,137.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Oregon,50.5,44,63,44.0,9.4,9.0,12,0.0,0.0,62.2,63.0,65.1,66.0,83.5,92.0,4.6,5.0,6,1.7,3
2.0,0.05,1.0,Utah,50.5,42,83,42.0,14.5,14.0,17,0.2,1.0,71.1,68.0,82.0,80.5,89.8,94.0,9.7,9.5,13,2.6,5
1.0,0.05,0.5,Idaho,50.5,36,64,50.0,8.0,7.5,13,5.1,15.0,58.9,64.0,82.2,65.0,50.3,57.0,36.6,36.5,45,16.4,20
0.5,0.25,2.0,Montana,50.6,50,52,50.0,20.4,20.5,22,0.0,0.0,56.5,52.0,65.2,62.0,176.0,176.0,0.3,0.0,1,2.3,4
1.0,0.25,1.0,Montana,50.6,50,52,50.0,20.5,20.5,22,0.0,0.0,57.1,52.0,66.6,62.0,162.33333333333334,176.0,0.7,1.0,2,2.7,4
2.0,0.25,0.5,Montana,50.6,50,52,50.0,20.8,20.5,23,0.0,0.0,55.0,52.0,65.6,62.0,325.875,331.0,0.8,1.0,1,3.4,5
0.5,0.1,1.0,Illinois,50.6,39,55,54.0,50.5,51.0,52,0.3,3.0,56.8,58.0,58.3,58.0,33.8,28.0,12.7,13.0,16,3.6,7
1.0,0.05,1.0,Idaho,50.6,50,56,50.0,9.5,10.0,14,8.1,12.0,62.4,64.0,66.3,65.0,43.4,41.0,39.2,38.0,45,15.9,18
0.5,0.05,2.0,Idaho,50.6,36,64,50.0,9.3,9.0,13,5.7,11.0,59.9,62.5,65.1,65.0,51.9,58.0,39.4,40.5,47,16.1,18
1.0,0.1,0.5,Illinois,50.7,39,55,54.5,51.3,51.0,53,0.3,3.0,56.6,57.0,58.6,58.5,28.0,28.0,13.2,12.5,18,4.5,8
0.5,0.05,0.5,Wyoming,50.8,44,59,46.0,7.8,8.0,8,0.1,1.0,88.6,98.0,102.4,103.0,99.0,99.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Montana,50.8,50,52,50.0,16.2,16.5,18,0.0,0.0,56.0,52.0,67.1,62.0,176.0,176.0,0.3,0.0,1,1.9,2
1.0,0.1,1.0,Montana,50.8,50,52,50.0,18.3,18.0,21,0.0,0.0,61.1,57.0,70.2,65.0,174.4,176.0,0.5,0.5,1,2.3,4
0.5,0.05,2.0,Utah,50.8,42,75,42.0,14.4,14.5,16,0.3,2.0,73.8,72.0,82.7,80.5,85.7,94.0,11.0,11.0,15,2.9,6
1.0,0.25,2.0,Montana,50.8,50,52,50.0,20.5,20.0,22,0.0,0.0,57.5,52.0,65.8,62.0,331.0,331.0,0.8,1.0,2,4.2,6
ALL,ALL,ALL,South Dakota,50.84166666666667,43,94,43.0,44.93055555555556,47.0,53,0.0,0.0,52.952777777777776,44.0,54.43888888888889,45.0,41.99722222222222,28.0,13.255555555555556,14.0,23,1.0194444444444444,5
1.0,0.1,2.0,Kentucky,50.9,49,64,49.0,44.4,43.5,51,0.0,0.0,57.9,53.0,67.6,64.0,89.7,99.0,18.8,18.5,24,10.3,13
0.5,0.01,2.0,Arizona,51.0,41,74,47.0,9.1,9.0,10,0.0,0.0,77.8,72.0,87.6,81.5,62.4,28.0,7.2,8.0,10,1.6,2
1.0,0.25,0.5,New York,51.0,50,57,50.0,11.4,11.5,14,1.7,5.0,56.9,57.0,63.1,64.0,28.0,28.0,197.6,198.0,209,37.4,40
1.0,0.1,1.0,Illinois,51.1,39,58,55.0,54.7,55.0,57,0.0,0.0,55.6,58.0,58.2,58.0,39.1,28.0,15.5,16.0,19,6.2,9
2.0,0.1,0.5,Montana,51.2,50,52,52.0,19.3,19.5,21,0.0,0.0,65.1,62.0,73.3,77.0,264.57142857142856,176.0,0.7,1.0,1,2.4,4
2.0,0.1,0.5,Oregon,51.2,44,62,48.5,13.0,13.0,16,0.0,0.0,60.0,63.0,63.7,65.0,86.3,92.0,6.5,6.5,9,3.9,5
2.0,0.25,2.0,Montana,51.2,50,52,52.0,22.6,23.0,23,0.0,0.0,58.0,62.0,65.6,68.0,383.2857142857143,486.0,0.9,1.0,2,4.6,6
1.0,0.05,1.0,Indiana,51.2,48,58,48.0,53.5,55.0,58,0.0,0.0,59.4,56.0,64.4,62.5,63.2,57.0,21.2,20.0,25,9.8,15
1.0,0.05,0.5,Oregon,51.3,44,63,48.5,11.0,11.0,12,0.0,0.0,63.5,63.0,69.7,70.0,105.4,118.0,6.1,5.0,9,3.1,4
0.5,0.05,1.0,Idaho,51.3,36,62,50.0,8.6,8.5,12,5.4,11.0,60.9,64.0,64.6,65.0,42.0,28.0,34.6,34.5,40,15.8,18
2.0,0.25,0.5,New York,51.3,50,57,50.0,11.2,11.0,14,1.7,8.0,55.8,55.0,61.4,57.0,28.0,28.0,204.6,206.0,214,38.8,42
0.5,0.05,0.5,Utah,51.4,42,74,42.0,11.6,11.5,13,0.0,0.0,69.8,73.5,80.7,83.0,83.1,94.0,7.4,7.0,10,1.8,3
0.5,0.05,1.0,Oregon,51.4,44,63,44.0,10.5,10.5,12,0.0,0.0,61.8,63.0,68.0,66.5,94.7,92.0,4.2,3.5,9,2.8,4
1.0,0.05,1.0,Oregon,51.4,44,63,44.0,12.6,12.5,14,0.0,0.0,63.9,63.0,68.5,66.0,98.1,92.0,6.5,7.0,8,3.5,4
1.0,0.25,1.0,Pennsylvania,51.4,49,55,51.0,42.4,42.5,48,0.5,2.0,56.2,55.0,61.0,61.5,31.3,28.0,39.6,40.0,47,15.6,19
2.0,0.05,1.0,Idaho,51.4,50,64,50.0,8.5,8.0,11,7.2,13.0,60.9,64.0,72.9,65.0,40.5,28.0,39.0,39.0,43,16.9,19
1.0,0.05,2.0,Oregon,51.5,44,63,48.5,13.2,13.0,15,0.0,0.0,64.7,63.0,70.3,70.5,152.2,118.0,5.3,5.5,8,3.3,4
0.5,0.01,1.0,Iowa,51.5,38,71,57.5,25.0,24.0,31,2.1,8.0,62.9,62.5,75.5,74.0,31.4,28.0,103.2,105.5,118,49.2,54
0.5,0.25,1.0,Montana,51.6,50,52,52.0,14.1,14.5,16,0.0,0.0,60.6,62.0,68.6,68.0,135.0,135.0,0.1,0.0,1,1.7,3
2.0,0.25,1.0,Montana,51.6,50,52,52.0,20.7,21.0,22,0.0,0.0,61.5,62.0,69.1,68.0,333.1666666666667,387.0,0.8,1.0,2,4.9,6
ALL,ALL,ALL,Illinois,51.68333333333333,39,82,55.0,49.294444444444444,52.0,64,0.2222222222222222,3.0,59.62222222222222,58.0,64.37777777777778,59.0,45.269444444444446,28.0,13.655555555555555,14.0,24,5.638888888888889,12
0.5,0.1,1.0,Ohio,51.8,44,69,46.0,56.3,56.5,59,0.0,0.0,60.4,56.5,67.8,66.0,77.7,81.0,20.4,20.0,25,10.0,14
2.0,0.25,0.5,Pennsylvania,51.8,49,55,51.0,42.8,42.0,47,1.0,4.0,55.4,55.0,62.2,65.0,33.5,28.0,39.0,40.5,45,15.5,19
2.0,0.05,0.5,Wyoming,51.9,44,59,52.5,11.8,12.0,13,0.4,1.0,86.3,98.0,102.5,104.0,137.0,137.0,1.125,1.0,2,1.2,2
2.0,0.05,0.5,Utah,51.9,42,75,42.0,14.8,15.0,16,0.3,1.0,67.1,68.0,74.5,75.0,81.6,94.0,10.6,10.5,14,2.2,3
0.5,0.25,0.5,North Dakota,51.9,43,62,51.0,13.6,14.0,15,0.0,0.0,61.4,62.0,68.4,69.0,70.0,70.0,6.2,6.0,8,4.0,6
1.0,0.25,1.0,New York,51.9,50,57,50.0,11.3,11.0,14,1.9,6.0,57.2,56.0,61.1,58.5,28.0,28.0,203.4,203.0,217,38.4,40
1.0,0.25,2.0,New York,51.9,50,57,50.0,10.9,10.5,14,1.8,5.0,57.1,57.0,63.0,64.0,28.0,28.0,207.9,209.5,217,39.1,40
0.5,0.25,0.5,Mississippi,52.0,51,61,51.0,3.7,3.5,5,0.0,0.0,74.6,61.0,134.88888888888889,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Illinois,52.0,39,55,55.0,51.4,51.0,57,0.2,2.0,58.0,58.0,58.9,59.0,46.6,44.5,12.9,13.0,18,4.4,7
0.5,0.1,1.0,Kentucky,52.0,49,64,49.0,35.0,35.0,41,0.0,0.0,56.0,53.0,65.0,64.0,99.1,99.0,13.6,14.0,15,6.4,9
1.0,0.1,0.5,Kentucky,52.0,49,64,49.0,38.6,38.5,43,0.0,0.0,62.5,64.0,69.7,68.0,109.9,99.0,14.0,14.5,18,7.1,12
1.0,0.1,1.0,New York,52.0,50,57,50.0,8.7,8.5,11,3.4,22.0,59.5,57.0,68.4,64.0,28.0,28.0,201.3,206.0,216,41.1,43
ALL,ALL,ALL,Idaho,52.03055555555556,36,99,50.0,8.802777777777777,8.0,16,5.6305555555555555,19.0,61.825,64.0,71.10833333333333,65.0,45.977777777777774,43.0,37.044444444444444,38.0,53,15.852777777777778,21
2.0,0.01,0.5,Arizona,52.1,41,72,47.0,8.8,9.0,10,0.0,0.0,72.1,73.0,80.9,81.5,51.9,28.0,9.1,9.0,13,1.8,2
0.5,0.25,2.0,New York,52.1,50,57,50.0,11.4,11.0,14,2.7,8.0,57.4,57.0,64.0,64.0,28.0,28.0,209.1,209.5,221,38.4,41
0.5,0.01,0.5,Wisconsin,52.2,43,75,43.0,30.7,31.0,34,0.1,1.0,68.7,66.0,76.7,75.5,56.4,51.0,47.6,47.5,60,23.9,28
1.0,0.25,1.0,North Dakota,52.3,43,64,51.0,17.5,17.0,20,0.0,0.0,62.3,62.0,67.4,69.0,78.8,70.0,11.1,11.0,13,6.9,9
2.0,0.01,0.5,Washington,52.3,36,72,49.0,11.9,12.5,15,0.0,0.0,61.0,54.0,87.9,81.5,55.0,69.0,24.0,24.5,34,8.8,13
0.5,0.01,1.0,California,52.3,45,68,45.0,3.5,3.0,6,15.1,26.0,128.8,110.0,155.0,120.0,41.3,28.0,58.0,57.5,65,25.9,28
2.0,0.05,2.0,Illinois,52.4,39,60,55.0,53.7,53.5,58,0.4,2.0,60.1,59.0,61.6,60.0,28.0,28.0,16.5,16.5,22,7.2,12
2.0,0.1,2.0,Kentucky,52.4,49,64,49.0,45.4,45.5,48,0.0,0.0,58.4,53.0,67.8,64.0,102.5,99.0,21.2,22.0,23,11.2,16
ALL,ALL,ALL,Nebraska,52.46666666666667,46,102,46.0,43.01111111111111,44.5,57,0.011111111111111112,1.0,57.09444444444444,49.0,59.48888888888889,49.0,80.3638888888889,88.0,7.1194444444444445,7.0,15,2.433333333333333,6
2.0,0.01,1.0,Oklahoma,52.5,34,61,58.5,25.5,26.0,29,0.0,0.0,69.7,71.0,88.0,83.0,32.5,28.0,10.1,9.5,14,5.6,8
2.0,0.01,1.0,Washington,52.5,49,54,54.0,10.9,11.0,16,0.2,2.0,62.8,65.0,72.3,69.5,54.2,63.0,26.5,26.5,33,10.6,14
2.0,0.1,1.0,Montana,52.6,50,62,52.0,19.9,20.0,22,0.0,0.0,67.6,65.0,74.4,77.0,306.25,281.5,1.1,1.0,2,3.5,5
0.5,0.25,1.0,Pennsylvania,52.6,49,65,53.0,41.8,42.0,43,0.6,2.0,60.8,61.5,65.8,65.0,35.4,28.0,38.7,38.5,45,14.9,18
2.0,0.05,1.0,Wyoming,52.8,35,59,59.0,11.7,12.0,13,0.2,1.0,83.7,98.0,102.1,103.0,302.875,369.0,0.9,1.0,2,1.3,2
0.5,0.05,2.0,Kentucky,52.8,49,64,49.0,35.7,35.0,41,0.0,0.0,61.7,64.0,73.5,69.0,141.4,129.0,13.7,12.5,21,10.5,13
2.0,0.05,1.0,Kentucky,52.9,49,69,49.0,41.6,42.0,44,0.0,0.0,65.8,64.0,74.4,69.0,139.8,138.5,19.5,19.0,24,9.5,11
0.5,0.05,1.0,Kentucky,53.2,49,64,51.0,30.3,30.0,35,0.0,0.0,66.2,64.0,75.5,69.0,147.1,148.0,11.4,12.0,15,6.9,9
1.0,0.25,2.0,Pennsylvania,53.2,49,61,53.0,43.1,42.0,48,1.0,4.0,57.4,55.0,63.1,65.0,28.0,28.0,36.1,34.0,44,15.4,19
2.0,0.25,1.0,New York,53.2,50,57,53.0,11.3,11.5,15,2.5,8.0,58.4,57.0,63.9,64.0,28.0,28.0,203.9,201.0,215,38.7,41
0.5,0.1,0.5,Ohio,53.4,44,67,49.5,51.3,51.5,55,0.0,0.0,59.4,60.0,64.9,65.5,82.5,81.0,14.5,13.5,21,10.4,13
2.0,0.25,2.0,New York,53.4,50,57,54.0,10.6,10.5,14,1.9,7.0,57.5,55.0,61.8,57.0,28.0,28.0,199.7,201.5,214,39.4,42
1.0,0.1,0.5,New York,53.4,50,57,53.0,7.8,8.5,10,6.5,35.0,65.9,59.0,74.3,68.5,28.0,28.0,193.6,192.5,217,40.3,44
ALL,ALL,ALL,Wyoming,53.477777777777774,35,108,46.0,10.463888888888889,11.0,13,0.1,1.0,75.02222222222223,98.0,104.825,103.0,151.63829787234042,99.0,0.8861209964412812,1.0,3,0.7694444444444445,2
0.5,0.1,0.5,Kentucky,53.5,49,64,49.0,27.8,27.0,31,0.0,0.0,63.2,64.0,69.5,68.0,111.1,99.0,4.7,4.0,8,4.8,7
2.0,0.05,0.5,Illinois,53.5,39,58,55.0,52.5,53.0,56,0.3,3.0,58.6,59.0,60.1,60.0,38.9,28.0,13.3,13.5,17,5.4,8
2.0,0.05,1.0,Illinois,53.5,39,65,55.0,53.5,53.5,56,0.1,1.0,58.3,58.0,60.1,58.5,28.0,28.0,16.5,17.0,19,7.1,10
1.0,0.05,1.0,Wyoming,53.6,35,59,59.0,12.3,12.5,13,0.2,1.0,83.7,98.0,101.9,103.0,117.2,99.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.05,2.0,Kentucky,53.6,49,64,53.0,38.7,39.0,42,0.0,0.0,64.9,64.0,75.8,69.0,146.4,155.5,17.0,17.5,23,11.7,16
1.0,0.1,0.5,Montana,53.7,50,77,52.0,16.0,16.0,18,0.0,0.0,63.1,62.0,74.2,79.5,174.4,176.0,0.5,0.5,1,1.3,2
1.0,0.01,0.5,Arizona,53.7,41,72,47.0,8.9,9.0,10,0.0,0.0,76.4,73.0,88.7,85.0,102.9,105.5,7.7,7.5,12,1.8,3
0.5,0.1,1.0,New York,53.7,50,57,53.0,8.4,7.5,12,2.1,7.0,60.3,57.0,73.0,78.0,28.0,28.0,183.1,181.0,198,39.5,42
1.0,0.05,0.5,Wyoming,53.8,35,59,59.0,11.0,11.0,12,0.1,1.0,89.6,98.0,104.9,103.0,182.16666666666666,175.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,0.5,Illinois,53.8,39,58,55.0,49.0,49.0,51,0.0,0.0,56.7,58.0,59.9,59.0,45.9,28.0,11.5,11.0,16,4.3,7
2.0,0.25,2.0,Pennsylvania,53.8,49,65,53.0,42.5,41.5,47,0.5,2.0,60.4,60.0,64.9,68.0,37.6,28.0,33.6,32.5,41,16.1,19
2.0,0.1,1.0,New York,53.8,50,57,55.0,8.1,7.5,13,2.9,6.0,60.6,63.0,74.0,73.0,28.0,28.0,201.3,197.0,221,41.6,44
0.5,0.1,1.0,Montana,53.9,50,77,52.0,12.9,13.0,14,0.0,0.0,66.6,65.0,75.2,79.5,168.0,168.0,0.1,0.0,1,1.8,3
1.0,0.05,0.5,Kentucky,53.9,49,64,49.0,33.6,33.5,37,0.0,0.0,68.8,64.0,77.9,77.0,137.1,129.0,12.4,12.5,18,6.7,9
2.0,0.1,0.5,New York,53.9,50,62,53.0,8.8,9.0,12,1.3,3.0,59.0,57.0,68.6,64.0,28.0,28.0,195.8,193.5,217,41.0,44
0.5,0.25,2.0,Mississippi,54.0,51,61,51.0,11.7,11.5,13,0.0,0.0,69.1,61.0,166.8,197.0,348.0,348.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Mississippi,54.0,51,61,51.0,11.6,12.0,12,0.0,0.0,81.9,61.0,124.6,88.0,229.0,229.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,0.5,Mississippi,54.0,51,61,51.0,12.8,13.0,14,0.0,0.0,63.9,61.0,117.4,88.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Wyoming,54.0,44,80,52.5,11.6,12.0,12,0.3,1.0,84.2,98.0,102.5,104.0,296.8333333333333,299.0,0.7,1.0,2,1.3,2
1.0,0.05,2.0,Illinois,54.0,39,58,55.0,54.0,54.0,57,0.2,2.0,58.7,58.5,60.2,59.5,35.5,28.0,15.2,15.0,18,5.7,7
0.5,0.25,0.5,Pennsylvania,54.0,49,65,55.0,40.1,40.0,44,0.1,1.0,56.0,55.0,62.0,65.0,37.6,28.0,28.2,29.0,33,13.4,15
0.5,0.25,1.0,New York,54.0,50,57,54.0,10.8,10.5,13,1.7,7.0,58.1,57.0,63.5,62.0,28.0,28.0,189.4,190.0,203,37.8,39
ALL,ALL,ALL,Indiana,54.044444444444444,48,108,48.0,52.43333333333333,54.0,70,0.14444444444444443,2.0,64.26388888888889,54.0,70.24444444444444,61.0,71.49722222222222,57.0,21.65277777777778,23.0,36,8.902777777777779,18
ALL,ALL,ALL,Utah,54.08611111111111,42,107,42.0,13.8,14.0,18,0.075,2.0,71.46666666666667,64.0,80.76666666666667,75.0,85.25,94.0,9.23611111111111,9.0,17,2.686111111111111,7
1.0,0.05,2.0,Idaho,54.1,36,64,54.5,10.4,9.5,15,5.3,14.0,63.1,64.0,72.1,65.0,43.7,37.0,39.1,40.0,48,15.0,19
2.0,0.01,2.0,Wisconsin,54.2,43,78,51.0,39.0,38.5,44,0.1,1.0,68.2,65.0,77.3,79.5,28.0,28.0,60.0,60.5,71,21.5,25
ALL,ALL,ALL,Oregon,54.291666666666664,44,180,44.0,11.819444444444445,12.0,17,0.0,0.0,67.53611111111111,63.0,78.21111111111111,66.0,117.58923512747876,92.0,5.002816901408451,5.0,10,2.8027777777777776,5
0.5,0.05,0.5,Oregon,54.3,44,63,57.5,7.1,7.5,10,0.0,0.0,66.6,66.0,71.7,75.0,121.625,118.0,2.875,2.0,6,0.6,2
0.5,0.1,2.0,Montana,54.4,50,68,52.0,18.4,18.5,21,0.0,0.0,66.3,65.0,76.8,82.0,174.4,176.0,0.5,0.5,1,2.3,3
1.0,0.05,0.5,Utah,54.4,42,86,42.0,13.8,13.0,16,0.0,0.0,69.9,69.0,76.5,75.0,82.2,94.0,8.0,9.0,10,2.5,4
0.5,0.05,1.0,Illinois,54.4,39,58,55.0,47.2,48.0,50,0.3,3.0,58.2,58.0,61.1,59.0,54.9,49.0,10.9,10.5,16,3.8,6
1.0,0.05,1.0,Illinois,54.4,43,60,55.0,52.0,52.0,53,0.0,0.0,58.0,58.0,60.1,59.0,38.0,28.0,14.4,15.0,18,4.9,7
0.5,0.25,2.0,Pennsylvania,54.4,49,65,53.0,44.2,44.5,48,0.3,1.0,58.1,55.0,63.5,65.0,28.0,28.0,37.2,36.5,42,12.8,16
0.5,0.05,0.5,Idaho,54.4,41,64,53.0,8.1,8.5,11,4.6,12.0,62.0,64.0,70.8,65.0,49.5,56.0,31.6,32.0,37,15.2,19
2.0,0.25,1.0,Pennsylvania,54.6,49,69,53.0,43.5,43.5,47,0.3,1.0,59.4,58.0,65.1,64.0,39.6,28.0,35.6,35.5,42,15.1,17
2.0,0.01,1.0,California,54.6,45,62,60.0,4.6,5.0,6,13.1,26.0,121.1,104.5,219.88888888888889,280.0,41.7,28.0,68.2,69.0,82,28.5,30
