alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Montana,57.5,47,67,64.0,20.6,21.0,22,0.0,0.0,63.0,66.0,67.9,67.0,34.9,28.0,3.0,3.0,5,1.4,2
0.5,0.1,2.0,Montana,57.5,47,67,64.0,20.2,20.0,23,0.0,0.0,64.7,66.0,69.4,67.0,35.666666666666664,28.0,2.8,3.0,6,1.7,2
2.0,0.1,2.0,Montana,57.5,47,67,64.0,22.6,23.0,25,0.0,0.0,59.5,66.0,67.4,67.0,34.9,28.0,2.9,3.0,4,1.9,4
1.0,0.25,0.5,Missouri,57.5,49,69,57.0,65.9,65.0,68,0.0,0.0,62.5,60.0,66.0,65.5,68.8,70.0,9.0,9.0,13,11.5,13
1.0,0.05,0.5,Iowa,57.5,53,62,59.0,26.3,27.0,33,0.0,0.0,62.9,62.0,65.8,66.0,61.0,62.0,98.5,97.0,114,57.0,62
0.5,0.05,0.5,Nevada,57.6,43,82,60.0,4.2,4.0,5,0.0,0.0,65.8,70.0,85.6,86.0,63.5,63.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,57.6,43,78,49.0,12.6,13.0,14,0.0,0.0,74.9,79.5,94.1,100.0,74.0,91.0,9.4,9.0,12,3.2,4
2.0,0.05,1.0,South Dakota,57.6,47,69,56.5,40.8,41.0,43,0.0,0.0,67.6,69.0,71.2,71.0,52.2,28.0,17.9,17.5,22,7.8,11
1.0,0.01,2.0,Kansas,57.6,52,60,60.0,35.8,35.0,41,0.3,1.0,65.8,66.0,72.6,71.0,36.1,28.0,19.1,17.5,31,17.0,20
0.5,0.25,0.5,Maryland,57.7,52,86,52.0,11.1,11.0,13,0.0,0.0,77.0,74.0,81.8,78.0,34.8,28.0,10.5,11.0,13,1.6,2
1.0,0.05,1.0,Utah,57.7,49,87,49.0,11.8,11.5,15,0.1,1.0,83.5,87.0,98.4,102.0,28.0,28.0,9.0,8.5,14,2.7,4
1.0,0.25,2.0,Illinois,57.7,47,71,58.0,60.9,61.5,63,0.2,1.0,64.7,61.5,70.2,71.0,75.4,68.5,12.5,12.0,16,8.7,10
2.0,0.05,2.0,Wisconsin,57.7,40,66,58.0,39.6,39.5,43,0.0,0.0,62.5,64.0,65.5,65.5,60.1,66.5,74.6,74.5,87,24.9,30
0.5,0.25,0.5,New York,57.8,47,59,59.0,11.1,11.0,14,1.1,2.0,62.6,63.0,75.6,77.0,28.0,28.0,167.8,168.0,185,38.1,41
0.5,0.1,0.5,New York,57.8,47,59,59.0,10.0,9.5,13,0.7,2.0,62.6,63.0,79.4,80.0,28.0,28.0,158.5,158.5,170,39.0,42
2.0,0.25,0.5,New York,57.8,47,59,59.0,10.7,10.5,13,1.6,3.0,62.6,63.0,76.7,77.0,28.0,28.0,204.0,204.0,216,39.4,43
1.0,0.25,2.0,New York,57.8,47,59,59.0,11.1,11.0,13,1.2,2.0,62.6,63.0,75.6,77.0,28.0,28.0,203.4,204.5,216,39.5,42
2.0,0.25,2.0,New York,57.8,47,59,59.0,11.1,11.0,14,1.5,3.0,62.6,63.0,76.7,77.0,28.0,28.0,199.8,199.5,210,39.5,43
2.0,0.1,0.5,New York,57.8,47,59,59.0,9.4,9.0,13,1.0,5.0,64.0,63.0,81.3,83.0,28.0,28.0,197.1,196.0,211,40.5,43
1.0,0.05,1.0,New York,57.8,47,59,59.0,8.6,8.5,11,0.5,1.0,62.6,63.0,83.8,85.5,28.0,28.0,201.4,203.5,216,41.0,43
1.0,0.1,1.0,New York,57.8,47,59,59.0,8.9,8.5,12,1.0,2.0,62.6,63.0,82.6,85.5,28.0,28.0,203.9,202.0,216,41.0,44
1.0,0.05,2.0,South Dakota,57.9,48,69,54.5,40.6,41.0,44,0.0,0.0,64.9,69.0,70.3,71.0,61.6,75.0,16.7,16.0,21,5.7,9
0.5,0.25,2.0,Illinois,57.9,47,71,59.0,59.4,59.0,62,0.2,1.0,66.3,71.0,69.2,73.0,82.4,69.0,10.6,11.0,13,7.2,8
0.5,0.05,2.0,Indiana,57.9,51,72,57.0,52.4,52.0,58,0.0,0.0,68.4,72.0,73.4,73.0,84.7,84.0,17.3,17.0,24,11.1,13
0.5,0.05,0.5,South Dakota,58.1,47,69,60.0,24.5,25.0,25,0.0,0.0,64.3,68.5,70.4,70.0,39.5,28.0,9.5,9.0,12,3.2,5
0.5,0.05,2.0,Iowa,58.1,53,62,60.5,27.0,26.5,32,0.0,0.0,63.2,64.0,65.8,67.0,62.1,64.0,109.0,108.0,124,58.0,62
2.0,0.05,2.0,Iowa,58.1,53,62,59.0,24.9,25.0,29,0.3,1.0,64.2,64.0,66.8,67.5,57.3,62.0,118.3,117.5,133,60.6,66
2.0,0.25,2.0,Oregon,58.3,41,66,66.0,17.4,17.5,20,0.0,0.0,63.3,67.0,88.1,98.0,152.0,211.0,2.5,2.5,3,5.8,9
2.0,0.25,2.0,Illinois,58.3,47,71,60.0,61.9,62.0,65,0.1,1.0,66.7,71.0,69.9,73.5,82.7,81.0,15.2,14.5,19,9.1,11
1.0,0.01,0.5,Kansas,58.3,47,66,60.0,28.8,30.0,32,0.1,1.0,66.0,66.0,71.6,71.0,63.1,78.0,12.3,13.5,17,12.8,17
0.5,0.25,1.0,Florida,58.3,56,68,56.0,9.9,10.0,12,0.0,0.0,69.5,68.0,81.9,84.0,72.2,72.0,31.1,32.0,37,22.0,25
ALL,ALL,ALL,Indiana,58.34444444444444,44,104,51.0,49.35,51.0,66,0.03888888888888889,2.0,69.65,63.0,75.17777777777778,72.0,76.53611111111111,57.0,20.627777777777776,20.0,43,13.052777777777777,22
1.0,0.05,1.0,Iowa,58.4,53,62,59.0,26.2,26.5,32,0.1,1.0,62.5,62.0,64.8,64.0,61.2,62.0,107.4,104.5,120,58.4,65
0.5,0.25,2.0,Oregon,58.5,41,66,66.0,16.6,17.0,19,0.0,0.0,68.7,71.5,86.5,98.0,195.3,211.0,3.4,3.0,5,5.2,7
0.5,0.01,0.5,Kansas,58.5,47,66,60.0,18.1,17.0,26,0.1,1.0,65.3,66.0,74.4,77.0,77.2,86.0,6.4,6.0,10,9.5,14
ALL,ALL,ALL,Wisconsin,58.522222222222226,40,103,54.0,36.672222222222224,37.0,46,0.06111111111111111,3.0,64.46388888888889,64.0,68.01388888888889,65.0,48.93333333333333,28.0,75.41111111111111,79.0,103,26.29722222222222,36
ALL,ALL,ALL,Iowa,58.577777777777776,46,95,53.0,28.052777777777777,28.0,40,0.30277777777777776,13.0,64.77222222222223,62.0,68.32777777777778,64.0,57.41111111111111,54.5,103.06666666666666,106.0,133,54.74166666666667,66
1.0,0.25,1.0,Illinois,58.7,47,60,60.0,59.9,60.0,63,0.5,1.0,70.3,71.0,73.2,74.0,83.3,81.0,13.4,13.0,18,7.3,9
1.0,0.01,0.5,Michigan,58.7,47,98,49.0,33.1,32.5,40,1.4,3.0,96.7,100.5,116.0,112.5,93.1,81.0,17.0,17.0,23,16.9,23
2.0,0.25,2.0,Nevada,58.8,43,80,60.0,5.0,5.0,5,0.0,0.0,66.5,69.5,76.5,86.0,252.6,285.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,58.9,43,80,60.0,5.0,5.0,5,0.0,0.0,71.4,82.0,74.5,86.0,215.0,231.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Missouri,58.9,49,70,57.0,74.0,74.0,77,0.0,0.0,63.8,60.0,68.0,69.0,83.5,70.0,11.9,11.5,14,9.9,12
1.0,0.25,1.0,New York,59.0,59,59,59.0,11.5,11.5,13,1.2,2.0,63.0,63.0,76.2,77.0,28.0,28.0,205.9,206.0,221,38.5,41
0.5,0.25,1.0,New York,59.0,59,59,59.0,11.0,11.0,14,1.3,2.0,63.0,63.0,79.2,77.0,28.0,28.0,196.2,194.5,210,39.3,42
2.0,0.25,1.0,New York,59.0,59,59,59.0,11.5,12.0,15,1.6,2.0,63.0,63.0,78.1,77.0,28.0,28.0,205.0,203.0,217,39.4,42
0.5,0.25,2.0,New York,59.0,59,59,59.0,10.9,10.5,13,1.4,3.0,63.0,63.0,77.3,77.0,28.0,28.0,209.6,208.5,223,39.4,41
0.5,0.1,1.0,New York,59.0,59,59,59.0,10.5,11.0,12,0.6,1.0,63.0,63.0,82.5,82.5,28.0,28.0,190.3,192.0,203,39.5,42
1.0,0.1,2.0,New York,59.0,59,59,59.0,10.3,10.0,15,0.7,2.0,63.0,63.0,83.0,85.0,28.0,28.0,198.8,198.0,209,39.8,43
1.0,0.1,0.5,New York,59.0,59,59,59.0,10.2,9.5,14,0.7,2.0,63.0,63.0,80.8,83.0,28.0,28.0,187.9,189.5,199,39.9,43
0.5,0.05,0.5,New York,59.0,59,59,59.0,7.4,8.0,9,0.5,1.0,63.0,63.0,87.6,88.0,31.2,28.0,154.9,156.5,168,40.2,43
0.5,0.1,2.0,New York,59.0,59,59,59.0,9.8,10.5,12,0.5,1.0,63.0,63.0,81.2,80.0,28.0,28.0,204.4,207.5,211,40.3,43
0.5,0.05,1.0,New York,59.0,59,59,59.0,8.3,8.5,11,0.9,2.0,65.5,63.0,86.0,88.0,28.0,28.0,183.3,183.0,196,41.0,43
2.0,0.1,1.0,New York,59.0,59,59,59.0,9.1,8.5,13,0.8,1.0,63.0,63.0,83.2,83.0,28.0,28.0,192.7,194.0,204,41.0,45
1.0,0.05,0.5,New York,59.0,59,59,59.0,8.1,8.5,11,0.7,1.0,63.0,63.0,88.4,87.5,28.0,28.0,188.6,189.5,199,41.1,46
2.0,0.1,2.0,New York,59.0,59,59,59.0,9.0,9.5,12,1.0,2.0,63.0,63.0,83.7,85.5,28.0,28.0,199.6,200.0,213,41.2,46
1.0,0.05,2.0,New York,59.0,59,59,59.0,8.5,8.0,10,0.7,1.0,63.0,63.0,84.3,85.5,28.0,28.0,194.1,194.5,213,41.3,43
2.0,0.05,0.5,New York,59.0,59,59,59.0,8.0,8.0,11,0.8,2.0,66.9,63.0,87.3,88.0,28.0,28.0,196.2,197.0,210,41.4,45
0.5,0.05,2.0,New York,59.0,59,59,59.0,8.0,8.0,11,0.8,2.0,63.0,63.0,89.0,89.5,28.0,28.0,202.4,201.5,213,41.5,43
2.0,0.05,2.0,New York,59.0,59,59,59.0,8.0,8.0,10,1.6,6.0,69.4,63.0,90.5,88.0,28.0,28.0,190.9,189.0,206,42.1,45
2.0,0.05,1.0,New York,59.0,59,59,59.0,7.2,7.0,9,0.8,3.0,65.8,63.0,90.6,91.0,28.0,28.0,195.0,196.0,216,42.8,44
0.5,0.05,1.0,Indiana,59.1,51,63,62.0,44.3,44.0,49,0.0,0.0,66.4,63.0,71.6,72.5,83.8,87.0,13.5,14.0,18,12.1,16
2.0,0.1,0.5,Montana,59.2,47,67,64.0,21.8,22.0,23,0.0,0.0,62.4,66.0,69.5,67.0,37.4,28.0,3.0,3.0,4,1.2,2
2.0,0.1,1.0,Montana,59.2,47,67,64.0,22.4,22.5,24,0.0,0.0,63.1,66.0,70.2,67.0,34.9,28.0,3.1,3.0,5,1.8,3
0.5,0.25,1.0,Illinois,59.2,47,71,60.0,53.8,54.0,56,0.3,1.0,66.9,71.0,71.1,73.0,83.5,81.0,8.0,8.0,12,8.6,10
2.0,0.05,1.0,Wisconsin,59.2,54,65,58.0,38.7,38.0,46,0.0,0.0,63.1,65.5,64.6,66.0,61.4,68.5,74.1,74.0,87,25.3,30
2.0,0.05,0.5,Wisconsin,59.2,54,66,58.0,38.3,38.0,45,0.0,0.0,62.6,65.0,65.3,66.0,43.1,28.0,76.5,76.5,83,25.6,29
0.5,0.01,1.0,Kansas,59.3,47,66,60.0,23.7,23.0,27,0.0,0.0,66.5,66.0,74.0,71.0,76.1,85.5,10.1,10.5,15,10.8,15
0.5,0.05,1.0,Iowa,59.3,53,62,59.0,27.2,27.0,30,0.0,0.0,62.7,62.0,65.0,66.5,58.4,62.0,95.1,93.5,112,54.8,58
0.5,0.25,0.5,North Dakota,59.4,58,65,58.0,10.8,11.0,12,0.0,0.0,68.2,65.0,81.4,81.0,86.2,91.0,2.9,3.0,5,2.2,3
2.0,0.25,0.5,Vermont,59.4,48,70,62.0,10.8,10.5,14,0.0,0.0,68.4,70.0,74.8,76.5,91.0,91.0,13.3,13.0,16,3.2,5
0.5,0.01,0.5,New York,59.4,59,63,59.0,5.3,5.0,9,5.6,25.0,94.5,95.0,142.5,132.0,35.1,28.0,103.1,98.5,116,39.5,43
1.0,0.25,1.0,Vermont,59.5,48,76,62.0,10.6,11.0,12,0.1,1.0,72.8,74.0,77.0,77.0,91.0,91.0,13.4,14.0,16,3.4,5
2.0,0.1,0.5,Oregon,59.5,41,76,66.0,16.2,16.0,18,0.0,0.0,83.0,98.0,102.2,100.0,195.3,211.0,2.9,3.0,5,6.0,9
2.0,0.1,2.0,Oregon,59.5,41,101,66.0,16.0,16.0,17,0.0,0.0,68.3,76.0,92.3,98.0,195.3,211.0,2.6,2.0,4,6.4,9
2.0,0.01,1.0,Kansas,59.6,52,66,60.0,36.0,35.5,39,0.2,1.0,66.4,66.0,72.2,71.0,39.5,28.0,19.6,19.5,28,19.5,23
0.5,0.05,0.5,Wisconsin,59.6,54,66,59.5,35.9,36.0,40,0.0,0.0,64.7,65.5,65.8,66.0,61.2,67.0,63.4,65.0,67,23.6,32
2.0,0.1,2.0,Florida,59.6,56,68,56.0,11.1,11.5,13,0.0,0.0,74.6,68.0,88.6,88.5,93.4,93.0,48.6,49.0,54,23.8,26
0.5,0.05,0.5,Nebraska,59.7,42,80,55.0,23.8,24.5,26,0.0,0.0,70.8,73.0,76.9,76.0,117.5,93.5,0.6,0.0,2,1.5,3
0.5,0.05,2.0,Wisconsin,59.7,54,66,59.0,37.1,37.0,43,0.1,1.0,63.9,66.0,65.2,66.5,45.1,28.0,79.8,80.5,87,26.8,32
2.0,0.25,0.5,Nevada,59.8,43,82,60.0,5.0,5.0,5,0.0,0.0,67.8,81.0,70.0,86.0,231.0,231.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,59.8,41,101,66.0,10.0,10.0,12,0.1,1.0,90.0,98.0,109.4,105.0,197.5,227.0,0.8,1.0,2,3.8,6
1.0,0.01,2.0,Minnesota,59.8,50,92,50.0,40.3,40.0,47,0.2,1.0,76.0,72.0,80.1,75.0,68.2,83.0,46.3,45.5,55,27.3,34
2.0,0.1,1.0,Florida,59.9,56,83,56.0,10.7,11.0,12,0.0,0.0,72.3,68.0,82.5,84.0,85.0,93.0,49.0,48.5,52,23.5,25
0.5,0.1,1.0,Nebraska,60.0,42,75,55.0,32.8,32.0,38,0.0,0.0,70.9,73.0,73.3,76.0,177.8,200.0,1.3,1.0,3,4.3,7
0.5,0.05,2.0,South Dakota,60.0,49,69,60.0,38.7,38.5,42,0.0,0.0,67.3,69.0,71.4,71.0,67.8,83.0,13.6,13.0,18,5.9,8
1.0,0.25,0.5,Kentucky,60.0,44,67,64.0,45.4,45.5,47,0.0,0.0,66.7,67.0,69.7,70.0,79.1,80.0,17.1,17.0,19,11.1,13
1.0,0.1,2.0,Nebraska,60.1,42,79,55.0,46.3,46.0,50,0.0,0.0,68.9,73.0,73.0,76.0,132.4,165.0,3.2,3.0,5,6.9,10
1.0,0.01,2.0,California,60.2,45,97,45.0,3.3,3.0,5,8.8,12.0,83.6,77.0,192.625,104.5,28.0,28.0,57.3,57.0,66,29.6,32
2.0,0.05,2.0,Utah,60.3,43,87,49.0,11.7,11.5,14,0.2,1.0,86.9,87.0,101.4,105.0,28.0,28.0,10.4,10.0,14,3.1,4
1.0,0.01,1.0,Kansas,60.4,52,66,60.0,33.5,32.5,40,0.1,1.0,67.8,66.0,74.2,74.0,57.2,52.0,11.8,11.0,21,13.8,17
0.5,0.05,0.5,Montana,60.6,47,93,64.0,12.5,13.0,15,0.1,1.0,70.0,66.0,84.3,90.0,56.7,28.0,2.2,2.0,4,1.1,2
0.5,0.05,1.0,Montana,60.6,47,64,64.0,13.8,13.5,17,0.0,0.0,65.6,66.0,79.3,79.5,34.9,28.0,3.2,3.0,5,1.6,3
1.0,0.1,1.0,Kentucky,60.6,44,71,58.0,43.8,43.5,47,0.1,1.0,72.5,71.0,76.0,77.5,97.3,87.5,23.9,23.0,30,12.6,16
2.0,0.01,2.0,Kansas,60.6,60,66,60.0,36.5,37.5,41,0.0,0.0,66.5,66.0,76.2,78.0,33.4,28.0,21.9,21.5,27,19.5,25
1.0,0.25,1.0,Missouri,60.7,49,70,62.0,69.0,69.0,73,0.0,0.0,67.7,69.5,73.1,72.0,102.0,117.0,9.5,9.0,11,12.1,16
0.5,0.1,2.0,Nevada,60.8,43,82,60.0,5.0,5.0,5,0.0,0.0,72.8,82.0,79.5,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Vermont,60.8,48,70,62.0,11.5,11.0,14,0.0,0.0,70.8,71.0,75.5,77.0,91.0,91.0,13.0,13.0,15,2.5,5
1.0,0.25,0.5,North Dakota,60.8,58,65,58.0,11.0,11.0,13,0.0,0.0,71.8,65.0,83.4,82.0,83.8,79.0,4.4,4.0,6,3.5,4
1.0,0.25,2.0,North Dakota,60.8,58,65,58.0,15.8,16.0,17,0.0,0.0,70.4,65.0,82.4,81.0,86.2,91.0,10.4,10.0,13,5.1,9
0.5,0.25,0.5,Kentucky,60.8,44,70,59.5,37.7,37.5,44,0.0,0.0,66.8,67.0,69.2,70.5,77.6,80.0,8.8,9.0,11,8.8,13
2.0,0.25,1.0,Missouri,60.8,49,70,59.5,74.9,74.5,79,0.0,0.0,64.6,64.5,68.8,69.5,76.4,70.0,13.4,13.0,17,10.5,12
1.0,0.05,0.5,Wisconsin,60.8,54,66,64.5,37.5,37.0,41,0.0,0.0,65.0,65.5,66.3,66.5,46.0,28.0,73.7,72.0,80,25.6,30
2.0,0.25,1.0,Kentucky,60.9,44,71,59.5,51.3,51.0,55,0.0,0.0,68.3,67.0,71.0,70.0,80.7,80.0,23.2,23.0,29,12.6,16
2.0,0.05,2.0,Nevada,61.0,43,82,60.0,4.9,5.0,5,0.0,0.0,74.9,82.0,85.5,86.0,182.71428571428572,177.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,61.1,37,97,45.0,3.4,3.0,6,8.5,13.0,84.7,77.0,98.88888888888889,99.0,28.0,28.0,51.4,51.5,59,27.8,30
1.0,0.1,0.5,North Dakota,61.2,58,67,58.0,10.7,10.5,12,0.0,0.0,71.4,65.0,84.7,83.0,82.6,79.0,4.9,5.0,7,3.3,4
0.5,0.25,1.0,Vermont,61.2,48,72,62.0,10.5,10.0,13,0.1,1.0,72.0,73.5,76.0,77.5,91.0,91.0,13.2,13.5,15,3.5,5
1.0,0.05,0.5,South Dakota,61.2,47,69,61.0,31.7,33.0,36,0.0,0.0,66.2,69.0,70.9,71.0,73.5,87.0,12.9,13.0,18,3.8,7
0.5,0.01,2.0,Kansas,61.2,60,66,60.0,32.5,32.0,36,0.0,0.0,67.8,66.0,76.4,78.5,34.7,28.0,13.4,14.0,16,12.9,15
2.0,0.01,0.5,Kansas,61.2,60,66,60.0,38.6,39.0,43,0.0,0.0,67.0,66.0,73.8,71.0,28.0,28.0,14.3,13.0,25,13.8,18
0.5,0.1,1.0,Utah,61.5,43,87,57.0,10.6,11.0,12,0.0,0.0,75.8,75.0,88.6,87.0,54.5,37.5,8.0,8.5,11,2.3,4
1.0,0.25,1.0,North Dakota,61.5,58,65,61.5,14.4,14.0,16,0.0,0.0,72.0,67.0,82.4,81.0,82.6,79.0,6.3,5.5,11,3.9,5
0.5,0.25,2.0,Missouri,61.5,49,70,63.0,69.6,70.0,72,0.0,0.0,65.6,65.0,70.5,71.5,80.4,70.0,9.4,9.5,12,11.7,14
1.0,0.05,2.0,Florida,61.5,56,87,56.0,10.4,10.5,13,0.1,1.0,82.9,85.5,105.7,106.0,81.1,93.0,40.8,42.0,44,23.6,27
1.0,0.05,2.0,Wisconsin,61.5,54,66,63.5,38.8,37.5,44,0.1,1.0,64.3,65.0,65.9,66.0,48.9,43.0,79.8,81.0,86,25.7,31
1.0,0.25,2.0,Kentucky,61.6,58,67,58.0,50.6,50.5,54,0.0,0.0,68.2,67.0,69.4,70.0,79.1,80.0,22.9,22.5,29,13.4,17
2.0,0.25,2.0,Vermont,61.7,48,70,62.0,10.4,10.0,12,0.0,0.0,70.4,70.0,75.6,77.0,91.0,91.0,12.9,13.0,15,3.6,5
0.5,0.01,1.0,Minnesota,61.7,50,99,50.0,35.8,37.0,40,0.1,1.0,75.9,72.0,82.3,78.0,30.6,28.0,41.6,41.5,50,27.1,34
0.5,0.1,1.0,Montana,61.8,47,70,64.0,14.4,14.5,16,0.0,0.0,66.4,66.0,73.6,68.5,45.8,28.0,2.4,2.0,4,2.2,3
2.0,0.1,1.0,Oregon,61.8,41,99,66.0,16.1,16.0,18,0.0,0.0,75.2,76.0,97.8,98.5,195.3,211.0,3.1,3.0,5,6.2,8
0.5,0.01,0.5,Idaho,61.8,48,71,69.0,9.2,10.0,13,2.2,11.0,79.6,78.0,84.5,79.0,45.4,28.0,17.7,14.5,27,11.7,14
0.5,0.05,2.0,Utah,61.9,49,87,54.0,11.4,11.0,12,0.2,1.0,88.3,87.0,102.1,102.0,46.6,28.0,8.7,8.5,15,3.0,4
0.5,0.25,1.0,Missouri,61.9,49,69,65.5,60.7,60.0,63,0.0,0.0,66.3,69.5,71.3,72.0,75.2,70.0,7.3,7.0,9,10.0,12
1.0,0.1,1.0,Nebraska,62.1,42,79,58.0,43.5,43.0,46,0.0,0.0,69.2,69.5,72.6,74.5,139.2,132.0,3.6,3.5,6,6.0,8
0.5,0.25,1.0,North Dakota,62.2,58,65,65.0,11.4,11.5,13,0.0,0.0,73.4,75.0,82.0,82.0,82.6,79.0,3.2,3.0,5,2.6,3
0.5,0.01,2.0,Arizona,62.2,33,78,65.5,6.2,6.0,9,1.2,4.0,87.5,86.0,109.6,116.0,65.1,77.0,6.4,6.5,9,4.6,6
2.0,0.25,0.5,North Dakota,62.2,58,65,65.0,16.0,15.5,18,0.0,0.0,71.8,69.0,83.1,81.0,83.8,79.0,6.3,6.0,9,5.1,7
2.0,0.1,0.5,Florida,62.3,56,83,56.0,9.9,9.5,16,0.0,0.0,79.4,84.0,95.6,90.0,89.3,93.0,44.7,44.5,51,23.4,26
0.5,0.1,0.5,North Dakota,62.4,58,67,65.0,9.8,10.0,12,0.1,1.0,76.8,81.0,91.1,89.0,82.6,79.0,3.6,4.0,5,1.9,3
0.5,0.1,2.0,Nebraska,62.4,42,79,64.0,41.3,41.5,46,0.0,0.0,70.5,74.5,75.1,76.5,184.7,200.0,3.6,4.0,5,5.2,8
2.0,0.1,2.0,North Dakota,62.4,58,67,65.0,17.1,17.0,19,0.2,1.0,77.6,81.0,91.0,83.0,81.4,79.0,12.1,11.5,15,5.6,8
0.5,0.25,2.0,Kentucky,62.5,58,67,62.5,47.6,47.0,54,0.0,0.0,68.0,67.0,69.5,70.0,79.1,80.0,22.8,23.5,26,13.4,18
1.0,0.1,2.0,Nevada,62.7,43,82,60.0,5.0,5.0,5,0.0,0.0,78.7,82.0,88.4,86.0,231.0,231.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New York,62.772222222222226,47,146,59.0,8.675,9.0,15,2.0166666666666666,37.0,75.025,63.0,99.63231197771587,88.0,30.63888888888889,28.0,181.16666666666666,191.0,223,40.61388888888889,47
0.5,0.25,2.0,North Dakota,62.9,58,65,65.0,14.7,15.0,16,0.0,0.0,75.0,81.0,82.4,83.0,81.4,79.0,4.7,5.0,6,2.6,4
2.0,0.25,2.0,North Dakota,62.9,58,65,65.0,17.2,17.5,19,0.0,0.0,72.6,69.0,82.0,82.0,81.4,79.0,12.2,11.5,16,6.2,8
2.0,0.25,1.0,North Dakota,62.9,58,65,65.0,16.1,16.0,18,0.0,0.0,71.4,69.0,81.6,81.0,81.4,79.0,12.9,13.0,15,6.4,7
1.0,0.1,1.0,Nevada,63.0,43,82,60.0,5.0,5.0,5,0.0,0.0,75.7,82.0,79.0,86.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,47.0,47.0,52,0.0,0.0,82.3,83.0,87.0,86.0,95.1,101.0,14.9,15.0,21,6.8,9
0.5,0.1,0.5,Florida,63.0,56,87,56.0,9.7,9.5,12,0.0,0.0,82.0,84.0,91.2,87.0,94.6,96.0,24.2,23.0,31,18.6,21
0.5,0.01,2.0,Wyoming,63.1,50,89,58.0,11.2,11.0,12,0.0,0.0,92.5,96.0,100.1,99.0,86.9,91.0,3.4,2.5,6,1.7,2
1.0,0.05,2.0,Montana,63.1,47,93,65.0,21.8,22.0,23,0.0,0.0,73.7,68.5,82.0,80.5,85.0,97.0,2.6,2.0,6,1.8,3
1.0,0.1,0.5,Missouri,63.1,49,70,62.0,63.8,64.0,66,0.0,0.0,73.3,70.0,79.5,74.0,113.4,122.0,6.9,7.0,11,9.6,12
0.5,0.1,1.0,Nevada,63.2,43,82,60.0,4.2,4.0,5,0.0,0.0,76.0,82.0,86.5,88.5,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,63.2,47,70,64.0,22.1,22.0,23,0.0,0.0,67.7,66.0,76.1,68.5,50.9,28.0,2.9,3.0,5,2.2,3
0.5,0.01,0.5,Iowa,63.3,53,78,62.0,22.5,21.5,28,0.3,3.0,77.0,83.0,81.0,85.0,67.1,69.0,64.5,64.0,69,41.8,47
2.0,0.25,2.0,Missouri,63.4,49,70,65.5,76.0,76.5,79,0.0,0.0,67.3,69.5,71.7,72.0,78.8,70.0,16.6,16.5,21,10.6,14
2.0,0.1,0.5,Kentucky,63.4,44,71,67.0,48.2,48.0,51,0.0,0.0,71.0,71.0,74.5,76.0,90.7,80.5,23.9,24.5,29,10.7,14
2.0,0.1,2.0,Nevada,63.6,43,82,69.5,5.0,5.0,5,0.0,0.0,68.8,84.0,73.3,86.0,238.71428571428572,285.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Missouri,63.6,49,70,69.5,71.3,71.0,77,0.0,0.0,74.3,74.0,80.7,79.0,103.3,117.0,15.0,15.5,18,11.1,14
1.0,0.25,0.5,Pennsylvania,63.6,60,66,66.0,43.9,43.5,48,0.0,0.0,67.0,69.0,71.2,73.0,50.4,28.0,38.4,37.0,46,14.6,18
2.0,0.05,0.5,Nevada,63.7,43,84,60.0,5.0,5.0,5,0.0,0.0,74.3,85.0,91.0,97.0,187.0,177.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,63.7,44,71,67.0,35.8,35.5,40,0.0,0.0,72.3,71.0,77.0,76.0,99.9,95.5,8.6,8.0,14,6.7,11
2.0,0.1,0.5,North Dakota,63.8,58,67,65.0,14.8,14.5,17,0.0,0.0,80.0,81.0,92.0,90.0,80.2,79.0,6.6,6.0,10,4.3,6
1.0,0.1,1.0,Florida,63.9,56,87,62.0,9.8,10.0,12,0.0,0.0,78.3,77.0,93.0,96.0,94.5,99.0,41.0,40.5,46,23.8,26
0.5,0.1,1.0,North Dakota,64.0,58,67,65.0,10.1,10.0,13,0.0,0.0,78.4,83.0,88.7,91.0,80.2,79.0,4.9,5.0,8,2.7,4
2.0,0.1,1.0,Kentucky,64.1,58,71,67.0,50.0,49.5,55,0.0,0.0,70.0,69.5,73.5,75.5,89.7,81.0,27.1,26.0,33,11.4,13
