alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,North Dakota,52.4,52,54,52.0,13.4,13.5,15,0.0,0.0,54.8,54.0,58.7,59.0,28.0,28.0,3.5,4.0,5,0.0,0
1.0,0.25,2.0,North Dakota,52.4,52,54,52.0,20.1,20.0,21,0.0,0.0,54.8,54.0,59.0,59.0,65.4,79.0,7.4,7.0,10,1.7,3
1.0,0.05,0.5,Florida,52.4,45,56,56.0,11.4,11.5,15,0.9,3.0,61.1,60.0,68.2,70.0,28.0,28.0,47.2,48.0,53,21.5,25
0.5,0.1,1.0,Oregon,52.5,45,68,53.0,12.8,13.0,15,0.0,0.0,58.6,55.0,65.0,66.0,79.8,86.5,9.0,9.0,12,4.0,5
1.0,0.01,2.0,Missouri,52.5,50,58,53.0,64.0,64.0,69,0.0,0.0,56.2,57.5,64.8,59.5,62.4,52.0,12.3,12.5,20,6.1,9
1.0,0.1,2.0,Ohio,52.5,43,58,51.5,56.5,56.5,61,0.0,0.0,57.6,58.0,61.0,60.5,32.6,28.0,42.5,43.0,46,16.7,21
0.5,0.05,2.0,Wisconsin,52.5,45,55,54.0,37.4,37.5,40,0.0,0.0,56.1,55.0,58.0,56.0,28.0,28.0,85.4,87.0,94,26.3,29
2.0,0.25,1.0,North Dakota,52.6,52,54,52.0,20.9,21.0,22,0.0,0.0,56.0,54.0,59.3,59.0,52.0,45.0,8.0,8.5,12,0.8,2
2.0,0.25,2.0,North Dakota,52.6,52,54,52.0,22.3,22.5,23,0.0,0.0,55.5,54.0,59.6,59.0,61.3,45.0,9.2,9.5,12,0.9,2
2.0,0.25,0.5,North Dakota,52.6,52,54,52.0,19.4,19.5,21,0.0,0.0,55.5,54.0,59.6,59.0,64.0,62.0,8.4,8.5,11,1.4,2
1.0,0.01,0.5,Missouri,52.6,50,58,53.0,48.3,48.5,53,0.0,0.0,60.5,58.0,67.0,60.5,79.1,76.0,8.0,8.5,13,3.2,5
1.0,0.1,2.0,Utah,52.6,43,59,59.0,12.6,12.5,16,0.3,1.0,75.0,75.0,81.2,78.0,65.9,72.5,14.8,14.5,17,5.2,8
2.0,0.1,0.5,Michigan,52.6,47,67,51.0,47.0,48.0,51,0.3,2.0,57.8,56.0,64.3,67.0,71.7,72.0,23.8,23.0,29,13.7,19
1.0,0.05,1.0,Florida,52.6,45,66,56.0,11.8,12.0,14,0.5,3.0,61.0,60.0,65.4,66.0,28.0,28.0,52.9,53.5,60,22.7,26
1.0,0.25,1.0,New York,52.6,51,67,51.0,13.3,14.0,15,0.0,0.0,66.6,67.0,72.3,72.0,28.0,28.0,207.1,205.0,220,36.3,39
0.5,0.25,0.5,Pennsylvania,52.7,39,64,55.0,47.4,47.0,54,0.0,0.0,60.1,59.0,64.2,63.0,33.4,28.0,23.8,24.0,29,9.8,12
0.5,0.1,1.0,Michigan,52.7,47,67,50.0,41.1,41.0,44,0.6,4.0,60.8,62.0,64.0,67.5,73.3,72.0,20.6,19.5,26,12.3,14
1.0,0.1,1.0,Ohio,52.7,43,58,51.5,55.5,55.5,59,0.0,0.0,56.5,58.0,60.0,60.5,31.6,28.0,44.4,45.5,47,16.9,18
2.0,0.1,1.0,Utah,52.8,43,59,55.5,12.6,12.0,15,0.6,1.0,74.7,75.0,86.5,85.5,64.8,65.0,14.7,14.0,19,6.1,8
0.5,0.25,1.0,Indiana,52.8,45,61,52.0,53.8,53.5,59,0.0,0.0,59.8,61.0,62.6,62.0,62.6,69.0,12.2,12.5,14,10.0,12
2.0,0.1,2.0,North Dakota,52.9,52,55,52.0,20.6,20.0,23,0.0,0.0,56.7,55.5,61.5,59.0,78.8,96.0,7.8,8.0,14,0.5,2
0.5,0.25,1.0,Illinois,52.9,48,61,52.5,57.7,58.0,61,0.0,0.0,59.2,61.0,61.4,61.0,62.1,64.0,14.6,15.5,17,3.7,6
0.5,0.05,0.5,Georgia,53.0,53,53,53.0,21.2,21.0,24,0.0,0.0,68.4,69.0,75.5,72.0,36.4,28.0,6.6,7.0,9,2.4,4
0.5,0.1,0.5,Georgia,53.0,53,53,53.0,26.4,26.5,31,0.0,0.0,62.7,62.0,69.3,69.0,33.6,28.0,7.5,7.5,11,3.4,5
0.5,0.05,1.0,Georgia,53.0,53,53,53.0,28.0,28.0,33,0.0,0.0,68.2,69.0,75.5,76.0,36.4,28.0,7.7,7.5,11,3.5,6
2.0,0.25,2.0,Illinois,53.0,48,61,50.0,70.6,71.0,73,0.0,0.0,57.5,58.0,62.2,61.0,63.3,59.5,18.7,18.0,22,3.6,5
0.5,0.25,0.5,Georgia,53.0,53,53,53.0,29.9,30.0,32,0.0,0.0,62.0,62.0,67.2,69.0,36.4,28.0,9.3,9.0,12,4.6,6
0.5,0.25,1.0,Georgia,53.0,53,53,53.0,37.1,37.5,39,0.0,0.0,62.7,62.0,68.1,69.0,33.6,28.0,11.2,11.0,13,4.7,6
0.5,0.1,1.0,Georgia,53.0,53,53,53.0,32.4,32.0,35,0.0,0.0,64.1,62.0,70.2,69.0,30.8,28.0,9.6,9.0,13,4.7,6
2.0,0.05,0.5,Georgia,53.0,53,53,53.0,47.9,47.5,52,0.0,0.0,67.2,69.0,74.0,72.0,33.6,28.0,12.3,12.5,16,4.8,7
1.0,0.1,0.5,Georgia,53.0,53,53,53.0,38.8,39.0,41,0.0,0.0,63.4,62.0,69.6,69.0,33.6,28.0,10.7,10.5,14,4.9,7
0.5,0.25,2.0,Georgia,53.0,53,53,53.0,51.3,51.0,54,0.0,0.0,62.7,62.0,68.7,69.0,30.8,28.0,12.8,13.5,15,5.7,7
2.0,0.05,2.0,Georgia,53.0,53,53,53.0,53.8,54.0,57,0.0,0.0,66.5,62.0,74.3,70.5,33.6,28.0,12.1,12.0,15,5.8,9
1.0,0.25,0.5,Georgia,53.0,53,53,53.0,43.4,43.0,48,0.0,0.0,62.0,62.0,67.2,69.0,42.0,42.0,12.4,12.0,14,5.9,7
2.0,0.01,0.5,Missouri,53.0,50,58,53.0,60.2,61.5,66,0.0,0.0,60.0,58.0,65.0,61.0,46.6,28.0,9.5,9.5,15,5.9,8
0.5,0.1,2.0,Georgia,53.0,53,53,53.0,46.7,47.0,50,0.0,0.0,64.8,62.0,69.3,69.0,36.4,28.0,12.1,12.5,14,6.0,8
1.0,0.1,1.0,Georgia,53.0,53,53,53.0,48.6,49.0,51,0.0,0.0,63.4,62.0,68.4,69.0,30.8,28.0,12.6,12.0,16,6.1,8
1.0,0.25,1.0,Georgia,53.0,53,53,53.0,50.2,50.0,53,0.0,0.0,62.0,62.0,68.4,69.0,30.8,28.0,14.0,14.0,18,6.2,7
2.0,0.1,1.0,Georgia,53.0,53,53,53.0,54.1,54.0,60,0.0,0.0,64.1,62.0,69.9,69.0,28.0,28.0,15.5,15.5,19,6.2,8
1.0,0.25,2.0,Georgia,53.0,53,53,53.0,55.6,56.0,58,0.0,0.0,62.7,62.0,68.7,69.0,33.6,28.0,16.9,16.5,20,6.3,10
1.0,0.1,2.0,Georgia,53.0,53,53,53.0,52.9,53.0,56,0.0,0.0,62.7,62.0,69.0,69.0,33.6,28.0,15.0,15.0,17,6.7,8
2.0,0.1,0.5,Georgia,53.0,53,53,53.0,51.8,52.0,54,0.0,0.0,62.7,62.0,69.6,69.0,28.0,28.0,14.8,14.5,18,6.7,9
2.0,0.1,2.0,Georgia,53.0,53,53,53.0,55.3,55.0,57,0.0,0.0,64.1,62.0,69.6,69.0,30.8,28.0,14.8,15.0,17,6.9,9
2.0,0.25,2.0,Georgia,53.0,53,53,53.0,56.9,56.5,60,0.0,0.0,62.0,62.0,67.8,69.0,33.6,28.0,16.6,17.0,19,7.3,9
2.0,0.25,1.0,Georgia,53.0,53,53,53.0,53.9,54.0,56,0.0,0.0,62.0,62.0,68.4,69.0,30.8,28.0,16.0,16.0,19,7.7,10
2.0,0.25,0.5,Georgia,53.0,53,53,53.0,52.2,52.0,54,0.0,0.0,62.0,62.0,67.8,69.0,33.6,28.0,16.0,16.0,20,8.0,11
0.5,0.05,0.5,Wisconsin,53.0,45,55,55.0,35.1,35.0,39,0.0,0.0,56.1,56.0,58.2,58.0,28.0,28.0,62.7,64.0,73,23.0,28
2.0,0.25,1.0,Illinois,53.1,50,61,52.5,68.4,68.5,71,0.0,0.0,59.2,61.0,61.8,61.0,62.0,60.5,17.9,18.5,22,4.2,6
1.0,0.05,1.0,Wisconsin,53.1,45,55,54.0,40.2,40.0,44,0.0,0.0,55.1,55.0,56.6,56.0,28.0,28.0,77.9,77.0,88,23.7,29
1.0,0.1,0.5,Wisconsin,53.1,45,54,54.0,39.7,39.0,43,0.1,1.0,54.7,55.0,55.6,56.0,28.0,28.0,78.1,77.5,86,24.1,27
1.0,0.1,1.0,New York,53.1,51,72,51.0,11.6,11.5,16,0.5,2.0,72.2,69.5,77.5,80.0,28.0,28.0,208.7,209.0,219,37.5,42
1.0,0.05,0.5,Wisconsin,53.3,45,55,54.0,40.4,40.5,45,0.0,0.0,55.8,55.0,58.4,57.0,28.0,28.0,79.2,78.0,94,22.4,25
2.0,0.05,1.0,Wisconsin,53.3,45,55,54.0,39.6,40.0,43,0.0,0.0,55.4,55.0,56.8,55.5,28.0,28.0,82.9,82.5,89,25.0,32
0.5,0.1,0.5,North Dakota,53.4,52,62,52.0,12.1,12.0,14,0.0,0.0,57.2,54.5,64.5,62.0,43.6,28.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Utah,53.4,43,74,55.5,11.0,11.5,13,0.7,2.0,75.6,75.0,84.8,78.0,66.3,74.0,14.0,13.5,18,5.4,8
1.0,0.01,1.0,Missouri,53.4,50,58,53.0,52.8,52.0,59,0.0,0.0,57.6,58.0,69.0,61.0,63.3,43.0,10.6,11.5,14,6.1,10
2.0,0.01,2.0,Missouri,53.4,50,58,53.0,65.7,65.5,71,0.0,0.0,60.5,58.0,70.3,73.0,56.3,28.0,15.9,15.5,22,7.4,13
2.0,0.25,1.0,Pennsylvania,53.4,39,55,55.0,50.9,51.0,53,0.0,0.0,59.2,57.0,62.8,63.0,35.0,28.0,28.6,28.5,34,9.0,10
2.0,0.25,2.0,Pennsylvania,53.4,39,55,55.0,50.4,50.0,52,0.0,0.0,59.2,57.0,63.0,63.0,42.4,28.0,27.7,28.0,37,9.4,11
0.5,0.1,0.5,Ohio,53.4,43,58,55.0,45.3,45.5,52,0.0,0.0,58.9,59.0,60.4,60.5,33.8,28.0,33.5,35.0,38,14.4,18
2.0,0.05,0.5,Wisconsin,53.4,47,55,54.0,40.9,42.0,45,0.0,0.0,54.9,55.0,55.7,56.0,28.0,28.0,78.6,78.5,84,23.6,29
2.0,0.1,1.0,North Dakota,53.5,52,59,53.0,20.1,20.0,22,0.0,0.0,59.4,59.0,65.4,62.0,49.1,28.0,6.8,7.0,10,0.4,1
2.0,0.1,0.5,Utah,53.5,43,59,59.0,12.1,12.0,15,0.6,1.0,75.0,75.0,83.7,78.0,66.3,76.0,14.6,14.0,17,5.2,8
0.5,0.1,0.5,Pennsylvania,53.6,39,57,55.0,48.4,48.0,53,0.0,0.0,62.6,63.0,66.0,65.5,43.1,28.0,19.2,19.5,23,7.4,10
0.5,0.25,2.0,Pennsylvania,53.6,39,57,55.0,50.2,50.0,53,0.0,0.0,59.3,57.0,63.7,63.0,43.1,28.0,27.1,28.0,31,9.2,11
1.0,0.25,2.0,Pennsylvania,53.6,39,57,55.0,50.4,51.0,54,0.0,0.0,59.3,57.0,63.3,63.0,42.2,28.0,29.6,30.0,33,9.6,12
2.0,0.05,1.0,South Dakota,53.7,44,70,51.0,47.1,47.0,49,0.0,0.0,60.9,65.5,62.7,71.0,38.8,28.0,14.4,14.5,17,2.8,4
0.5,0.1,1.0,Ohio,53.7,43,58,55.0,49.3,50.0,52,0.1,1.0,58.3,58.0,60.4,60.0,35.6,28.0,39.5,41.5,45,16.3,20
2.0,0.1,0.5,Ohio,53.7,43,58,55.0,55.7,55.0,63,0.2,1.0,58.3,58.0,60.9,59.5,51.1,53.0,41.3,41.5,47,17.5,21
ALL,ALL,ALL,Florida,53.702777777777776,45,115,53.0,10.225,10.0,15,0.4222222222222222,7.0,64.21944444444445,56.0,71.74166666666666,66.0,29.022222222222222,28.0,48.483333333333334,49.5,72,22.816666666666666,28
1.0,0.1,2.0,North Dakota,53.8,52,62,53.0,19.4,19.0,22,0.0,0.0,59.4,59.0,63.9,62.0,70.0,79.0,4.6,4.5,6,1.1,2
1.0,0.1,0.5,Nebraska,53.9,48,64,48.0,45.6,46.0,47,0.0,0.0,60.9,59.0,63.2,62.0,95.3,80.0,4.7,4.5,7,4.2,6
1.0,0.05,2.0,Georgia,53.9,53,62,53.0,50.5,51.0,53,0.0,0.0,67.2,69.0,74.8,72.0,36.4,28.0,11.7,11.0,17,4.9,6
2.0,0.01,1.0,Missouri,53.9,50,58,53.0,63.1,63.0,67,0.0,0.0,62.9,58.0,69.0,61.0,66.8,55.5,10.2,9.0,15,7.2,11
0.5,0.1,0.5,New York,53.9,51,80,51.0,9.7,10.0,11,0.5,2.0,72.9,72.0,79.6,80.0,28.0,28.0,166.2,164.0,184,34.6,40
0.5,0.05,2.0,Oregon,54.0,45,68,53.0,15.0,15.0,17,0.1,1.0,63.6,66.0,70.9,69.0,86.6,93.0,10.5,10.0,15,3.9,5
0.5,0.1,0.5,Tennessee,54.0,54,54,54.0,28.4,28.5,31,0.0,0.0,59.0,59.0,71.5,72.0,94.1,97.0,14.0,14.0,16,7.0,8
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,29.8,30.0,32,0.0,0.0,57.8,59.0,68.1,72.0,92.4,97.0,12.4,12.5,16,7.2,10
0.5,0.05,0.5,Tennessee,54.0,54,54,54.0,22.7,23.0,27,0.0,0.0,60.2,59.0,75.1,72.0,91.4,97.0,11.2,10.5,15,7.3,10
0.5,0.1,1.0,Tennessee,54.0,54,54,54.0,33.3,34.0,35,0.0,0.0,59.0,59.0,74.1,72.0,92.6,97.0,16.4,16.5,20,9.7,12
1.0,0.25,0.5,Tennessee,54.0,54,54,54.0,39.9,40.0,43,0.0,0.0,57.0,57.0,65.0,63.0,88.1,97.0,17.0,17.5,22,9.8,11
1.0,0.05,0.5,Tennessee,54.0,54,54,54.0,33.0,32.5,36,0.0,0.0,59.0,59.0,79.7,75.5,97.7,97.0,17.0,17.0,24,10.4,13
0.5,0.05,1.0,Tennessee,54.0,54,54,54.0,30.5,31.0,34,0.0,0.0,59.8,59.0,78.8,75.5,96.5,97.0,16.7,17.5,20,10.4,14
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,37.1,37.0,40,0.0,0.0,58.2,59.0,67.9,69.5,87.3,89.5,17.0,17.0,21,10.5,11
2.0,0.05,0.5,Tennessee,54.0,54,54,54.0,41.9,42.0,45,0.0,0.0,58.6,59.0,76.5,75.5,55.8,28.0,22.1,22.5,28,10.7,15
1.0,0.1,1.0,Tennessee,54.0,54,54,54.0,41.1,41.0,45,0.0,0.0,57.8,59.0,67.6,72.0,73.0,82.5,21.4,21.0,24,11.0,14
1.0,0.1,0.5,Tennessee,54.0,54,54,54.0,35.6,36.0,38,0.0,0.0,58.6,59.0,70.7,72.0,97.0,97.0,16.7,16.5,19,11.2,14
1.0,0.05,1.0,Tennessee,54.0,54,54,54.0,37.5,37.5,40,0.0,0.0,59.0,59.0,76.8,75.5,90.5,97.0,19.5,20.0,25,11.3,13
0.5,0.25,0.5,Washington,54.0,54,54,54.0,14.2,14.0,15,0.1,1.0,59.1,58.0,66.4,68.0,64.9,63.0,11.1,11.0,13,11.3,13
1.0,0.05,2.0,Tennessee,54.0,54,54,54.0,41.6,42.0,45,0.0,0.0,58.2,59.0,75.2,79.0,54.2,28.0,24.6,25.5,29,11.5,14
1.0,0.1,2.0,Tennessee,54.0,54,54,54.0,44.0,44.0,47,0.0,0.0,59.4,59.0,71.4,72.0,31.5,28.0,24.7,24.0,31,11.5,14
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,43.6,43.0,47,0.0,0.0,58.6,59.0,70.2,72.0,93.8,97.0,22.3,23.0,26,11.8,14
2.0,0.1,1.0,Tennessee,54.0,54,54,54.0,43.8,43.5,48,0.0,0.0,59.0,59.0,72.0,72.0,69.4,97.0,24.2,24.0,31,11.9,14
2.0,0.25,0.5,Tennessee,54.0,54,54,54.0,44.8,45.0,47,0.0,0.0,58.2,59.0,68.4,72.0,52.3,28.0,21.0,21.0,25,12.0,14
2.0,0.1,0.5,Tennessee,54.0,54,54,54.0,42.8,43.5,46,0.0,0.0,59.0,59.0,72.7,72.0,33.5,28.0,24.3,24.0,30,12.0,16
1.0,0.25,2.0,Tennessee,54.0,54,54,54.0,44.9,44.5,47,0.0,0.0,58.2,59.0,67.4,67.0,34.9,28.0,25.2,25.5,31,12.1,14
0.5,0.1,0.5,Washington,54.0,54,54,54.0,11.2,11.0,16,0.8,1.0,62.0,63.0,76.4,80.0,71.6,72.0,9.7,9.5,11,12.4,16
2.0,0.05,1.0,Tennessee,54.0,54,54,54.0,42.3,42.0,45,0.0,0.0,59.0,59.0,79.2,79.0,48.7,28.0,21.9,20.0,28,12.5,16
0.5,0.25,1.0,Washington,54.0,54,54,54.0,14.8,14.5,17,0.0,0.0,58.8,58.0,68.0,68.0,63.0,63.0,16.4,16.0,19,12.6,14
2.0,0.25,1.0,Tennessee,54.0,54,54,54.0,45.1,45.0,47,0.0,0.0,58.6,59.0,69.2,72.0,40.3,28.0,24.5,24.0,31,12.6,15
0.5,0.05,2.0,Tennessee,54.0,54,54,54.0,35.3,35.0,38,0.0,0.0,58.6,59.0,75.5,79.0,82.8,83.0,18.7,18.0,24,12.7,15
0.5,0.25,2.0,Washington,54.0,54,54,54.0,15.2,16.0,17,0.1,1.0,58.9,58.0,66.4,68.0,64.3,63.0,17.5,17.5,19,13.1,15
2.0,0.1,2.0,Washington,54.0,54,54,54.0,15.7,15.5,18,0.2,1.0,60.0,60.0,69.2,68.0,65.6,63.0,21.0,21.5,24,13.1,15
0.5,0.1,2.0,Tennessee,54.0,54,54,54.0,38.9,39.0,41,0.0,0.0,58.2,59.0,69.4,72.0,93.8,97.0,19.1,19.0,23,13.1,17
1.0,0.25,0.5,Washington,54.0,54,54,54.0,15.3,16.0,17,0.1,1.0,59.1,58.0,66.8,66.0,64.3,63.0,17.5,17.0,19,13.2,17
0.5,0.25,2.0,Tennessee,54.0,54,54,54.0,41.6,41.0,44,0.0,0.0,58.6,59.0,70.2,72.0,96.1,97.0,19.7,20.0,21,13.3,15
2.0,0.1,2.0,Tennessee,54.0,54,54,54.0,44.2,45.0,46,0.0,0.0,58.6,59.0,69.7,72.0,52.7,28.0,26.0,27.0,32,13.3,18
1.0,0.1,0.5,Washington,54.0,54,54,54.0,13.2,14.0,15,0.5,1.0,61.6,63.0,74.0,74.0,69.8,68.0,17.2,17.0,21,13.4,19
2.0,0.25,2.0,Washington,54.0,54,54,54.0,15.5,16.0,17,0.2,1.0,59.4,58.0,68.4,68.0,65.5,63.0,20.4,21.0,22,13.5,16
1.0,0.25,1.0,Washington,54.0,54,54,54.0,14.8,15.0,17,0.1,1.0,59.5,60.0,68.0,68.0,64.3,63.0,20.3,20.5,23,13.7,15
1.0,0.25,2.0,Washington,54.0,54,54,54.0,15.1,15.0,18,0.1,1.0,59.1,58.0,67.2,68.0,64.9,63.0,21.1,21.0,25,13.8,16
2.0,0.05,2.0,Tennessee,54.0,54,54,54.0,40.5,41.0,44,0.0,0.0,59.0,59.0,76.4,79.0,61.0,55.0,25.2,25.5,30,14.2,20
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,44.5,44.0,48,0.0,0.0,58.2,59.0,68.4,72.0,40.3,28.0,20.4,21.0,23,14.4,17
2.0,0.1,0.5,Nebraska,54.1,48,64,53.5,50.5,50.5,53,0.0,0.0,60.4,59.5,62.5,62.0,97.9,89.5,6.6,6.0,9,5.4,7
2.0,0.1,1.0,Ohio,54.2,43,60,55.0,55.4,56.0,61,0.1,1.0,59.3,59.0,61.3,60.5,38.0,28.0,41.4,40.0,52,19.0,24
2.0,0.05,1.0,Florida,54.2,45,60,56.0,9.7,10.0,12,0.8,3.0,60.4,60.0,66.4,66.0,28.0,28.0,65.2,65.5,72,24.9,28
0.5,0.25,0.5,New York,54.2,51,67,51.0,10.6,10.0,14,0.1,1.0,68.6,65.5,73.2,72.0,28.0,28.0,170.4,172.0,179,35.7,37
1.0,0.1,1.0,North Dakota,54.3,54,55,54.0,18.1,18.0,20,0.0,0.0,59.0,59.0,62.0,62.0,71.3,62.0,4.5,5.0,6,0.6,2
1.0,0.1,1.0,Pennsylvania,54.3,39,64,55.0,51.7,52.0,55,0.0,0.0,61.2,63.0,65.7,65.5,39.5,28.0,24.4,24.5,27,6.8,13
1.0,0.25,0.5,Indiana,54.3,45,62,59.0,57.5,57.5,61,0.1,1.0,61.9,61.0,63.6,62.0,52.1,65.0,12.9,12.5,17,9.9,12
0.5,0.01,2.0,Idaho,54.3,34,60,57.0,11.2,11.0,15,1.5,4.0,75.8,83.0,87.7,87.5,28.0,28.0,28.1,27.0,40,12.1,16
0.5,0.05,1.0,Florida,54.3,45,56,56.0,9.4,9.0,12,0.6,3.0,59.4,60.0,66.8,68.0,28.0,28.0,42.6,42.5,49,22.4,25
2.0,0.25,1.0,Washington,54.4,54,58,54.0,16.0,16.0,19,0.1,1.0,60.0,60.0,67.8,68.0,63.0,63.0,20.8,20.5,23,12.8,16
2.0,0.25,0.5,Washington,54.4,54,58,54.0,15.5,15.5,16,0.1,1.0,60.1,59.0,68.8,68.0,64.3,63.0,20.3,20.5,22,13.0,14
2.0,0.05,2.0,Michigan,54.4,47,67,51.0,43.5,44.5,47,0.4,1.0,61.7,60.0,69.9,72.0,71.6,73.0,24.5,24.0,29,15.3,20
1.0,0.1,0.5,North Dakota,54.5,52,62,54.0,15.0,16.0,16,0.0,0.0,60.3,59.0,66.0,62.0,47.1,28.0,5.2,5.0,7,0.5,1
1.0,0.05,1.0,Nebraska,54.5,48,64,53.5,45.5,45.0,48,0.0,0.0,60.9,60.0,65.0,64.0,107.2,118.0,5.3,5.0,7,4.6,6
2.0,0.01,1.0,Wisconsin,54.5,54,55,54.5,40.9,40.0,48,0.2,1.0,59.4,57.0,68.0,65.5,31.4,28.0,67.5,67.5,83,20.8,27
2.0,0.05,1.0,Georgia,54.6,53,69,53.0,50.3,50.0,54,0.0,0.0,69.0,69.0,75.6,76.0,39.2,28.0,12.7,13.5,15,5.3,8
2.0,0.01,1.0,California,54.6,49,77,49.0,5.7,5.0,9,8.1,14.0,94.1,92.0,138.9,111.5,31.7,28.0,46.9,48.5,55,26.8,29
0.5,0.05,0.5,Oregon,54.8,45,76,53.0,7.9,7.5,10,0.2,1.0,64.6,68.0,72.4,73.0,75.4,89.0,6.8,7.0,11,1.4,3
1.0,0.1,0.5,Pennsylvania,54.8,39,67,55.0,50.7,50.0,55,0.0,0.0,63.9,63.0,66.6,64.0,35.9,28.0,21.1,21.0,26,7.2,11
1.0,0.01,0.5,Wisconsin,54.8,54,55,55.0,36.6,36.5,40,0.0,0.0,62.3,63.0,69.5,65.5,36.0,28.0,61.6,62.0,70,21.8,25
2.0,0.01,2.0,Wisconsin,54.8,54,55,55.0,38.7,38.5,44,0.0,0.0,61.6,60.0,66.5,64.0,41.5,28.0,62.4,63.0,76,22.6,28
2.0,0.1,0.5,Washington,54.9,54,63,54.0,13.6,14.0,16,0.5,1.0,63.2,63.0,75.0,80.0,74.9,82.0,20.5,21.0,23,14.2,18
0.5,0.1,2.0,Washington,54.9,54,63,54.0,13.1,13.0,15,0.3,1.0,62.6,61.5,74.2,74.0,67.9,63.5,17.3,17.5,20,14.6,17
1.0,0.1,1.0,Washington,54.9,54,63,54.0,12.4,11.5,16,0.4,1.0,61.9,63.0,72.4,68.0,73.2,76.0,20.3,20.5,22,15.0,17
1.0,0.1,0.5,Ohio,54.9,49,58,58.0,50.8,51.0,55,0.0,0.0,58.5,58.0,61.7,60.5,41.8,28.0,39.7,39.5,48,15.5,24
2.0,0.01,0.5,Wisconsin,54.9,54,55,55.0,39.7,39.5,44,0.1,1.0,66.5,63.0,71.9,65.5,33.5,28.0,68.8,69.5,79,22.1,25
0.5,0.01,2.0,Wisconsin,54.9,54,55,55.0,36.8,37.5,41,0.0,0.0,61.3,63.0,66.7,65.5,28.0,28.0,66.4,66.5,75,22.7,27
1.0,0.01,1.0,Wisconsin,54.9,54,55,55.0,38.2,37.0,45,0.2,2.0,64.2,63.0,70.9,66.5,36.8,28.0,67.7,67.5,78,22.8,28
0.5,0.01,1.0,Wisconsin,54.9,54,55,55.0,33.0,33.0,37,0.2,1.0,63.2,63.0,70.8,66.0,40.6,28.0,57.6,58.0,62,24.2,28
0.5,0.05,0.5,Nebraska,55.0,48,64,53.5,24.6,24.5,28,0.0,0.0,64.1,60.0,67.2,64.0,100.3,101.0,2.8,2.0,6,1.6,3
1.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,49.9,49.5,53,0.0,0.0,58.2,57.0,62.8,63.0,42.2,28.0,28.2,28.5,34,9.4,12
2.0,0.25,1.0,Indiana,55.2,45,62,61.0,64.1,64.0,66,0.0,0.0,61.8,62.0,64.5,65.0,60.7,69.0,13.6,13.5,18,11.8,14
1.0,0.05,1.0,Oregon,55.4,45,68,55.0,15.9,16.0,18,0.1,1.0,69.5,68.0,77.6,80.0,95.6,93.0,9.9,9.0,15,3.7,5
1.0,0.1,2.0,Pennsylvania,55.4,39,64,55.0,50.6,50.5,53,0.0,0.0,63.4,63.0,66.2,65.5,43.8,28.0,24.7,25.0,30,8.6,11
0.5,0.05,0.5,Michigan,55.4,47,67,51.0,28.8,28.5,33,0.5,3.0,63.6,68.0,69.4,72.0,74.9,72.0,17.0,17.5,20,14.5,19
1.0,0.05,1.0,Georgia,55.5,53,69,53.0,45.0,45.0,50,0.1,1.0,69.4,69.0,76.0,72.0,28.0,28.0,12.4,13.0,14,4.4,6
0.5,0.05,1.0,Michigan,55.5,47,72,50.5,38.3,38.5,41,0.4,2.0,63.1,67.0,67.9,69.5,75.0,73.0,19.7,21.0,24,13.4,16
2.0,0.25,2.0,Indiana,55.6,45,61,60.0,64.1,64.5,67,0.2,1.0,61.8,62.0,65.2,67.0,50.6,57.5,15.2,16.0,18,13.3,17
0.5,0.1,1.0,North Dakota,55.7,52,62,54.0,13.5,13.5,15,0.0,0.0,61.6,59.0,64.4,62.0,78.7,105.5,3.0,3.0,5,0.0,0
0.5,0.05,2.0,Georgia,55.7,53,80,53.0,42.5,42.5,48,0.0,0.0,72.4,69.0,78.5,76.0,44.8,42.0,9.6,9.5,13,4.7,6
2.0,0.05,2.0,Utah,55.7,43,74,59.0,12.2,12.0,15,0.1,1.0,75.9,75.0,85.2,78.0,66.6,76.0,14.1,13.5,19,5.1,7
0.5,0.25,0.5,Indiana,55.7,45,61,59.5,48.4,48.0,54,0.2,1.0,61.2,61.5,64.3,64.0,59.2,67.0,9.8,10.0,13,10.5,15
0.5,0.1,0.5,Illinois,55.8,50,61,55.0,47.2,47.0,52,0.0,0.0,60.2,61.0,62.9,61.0,66.2,64.0,7.9,8.0,10,2.2,3
0.5,0.05,1.0,Oregon,55.8,45,68,54.0,12.1,12.0,13,0.1,1.0,67.3,68.0,76.4,75.0,94.8,95.0,7.2,7.5,13,3.3,6
