alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Georgia,49.2,48,60,48.0,54.0,54.0,56,0.0,0.0,60.7,60.0,69.1,67.0,71.0,71.0,7.5,7.0,10,7.8,10
0.5,0.01,1.0,Minnesota,49.2,43,76,48.5,35.8,38.0,41,0.2,2.0,54.7,51.0,59.7,58.0,57.9,54.0,31.4,32.0,37,25.5,34
1.0,0.1,1.0,South Dakota,49.3,46,52,51.0,42.7,42.0,45,0.0,0.0,51.3,52.0,53.0,53.0,73.1,93.0,8.0,8.0,13,5.5,7
1.0,0.1,1.0,Michigan,49.3,45,55,48.0,40.6,40.0,44,0.2,2.0,54.4,55.0,58.3,58.0,58.9,61.5,30.9,30.0,40,20.9,27
1.0,0.01,1.0,Arizona,49.4,38,76,46.5,8.7,9.0,10,0.2,1.0,58.7,59.0,71.5,74.5,32.8,28.0,10.1,11.0,14,1.8,4
2.0,0.01,1.0,California,49.4,39,94,39.0,3.3,3.5,5,15.2,20.0,94.3,94.0,201.71428571428572,105.0,28.0,28.0,78.2,80.5,91,32.8,35
1.0,0.1,0.5,South Dakota,49.5,43,53,51.0,40.0,40.0,43,0.0,0.0,52.7,52.0,54.2,53.0,90.9,93.0,9.2,9.5,12,5.5,7
1.0,0.05,2.0,Missouri,49.5,46,51,51.0,74.0,72.5,78,0.0,0.0,60.2,57.5,68.5,70.5,60.8,46.0,10.3,10.5,14,5.8,8
2.0,0.01,1.0,Arizona,49.6,38,64,48.0,9.1,9.0,10,0.2,1.0,58.7,55.5,75.3,74.5,42.4,28.0,10.8,11.0,14,1.7,3
0.5,0.1,1.0,Utah,49.6,48,52,48.0,14.3,14.0,17,0.0,0.0,59.6,52.0,73.5,71.0,41.8,28.0,10.3,11.0,18,2.0,3
1.0,0.1,2.0,Utah,49.6,48,52,48.0,16.8,17.0,18,0.0,0.0,58.0,52.0,79.7,77.0,28.0,28.0,12.2,12.0,18,2.0,3
1.0,0.01,0.5,Arizona,49.8,38,79,48.0,8.2,8.5,10,0.3,2.0,62.2,64.0,78.6,76.5,43.5,28.0,9.5,8.5,14,1.8,3
1.0,0.25,1.0,Pennsylvania,49.8,48,58,48.0,42.7,43.0,47,0.7,7.0,57.3,59.0,62.2,61.0,56.2,54.0,45.4,46.0,49,15.4,20
0.5,0.1,2.0,New York,49.8,47,70,47.0,12.5,12.0,16,1.3,3.0,59.6,53.0,67.0,72.0,30.3,28.0,204.6,204.5,216,38.0,41
2.0,0.01,2.0,Wyoming,49.9,46,66,48.5,8.7,9.0,11,0.0,0.0,53.2,52.0,60.1,55.0,128.2,128.0,2.4,2.0,5,0.9,2
0.5,0.05,0.5,New York,49.9,47,76,47.0,11.8,11.0,16,1.2,5.0,66.2,67.0,76.7,76.5,28.0,28.0,153.5,154.5,167,34.1,38
0.5,0.1,1.0,New York,49.9,47,76,47.0,12.9,13.0,16,1.9,5.0,64.1,68.0,70.6,76.0,28.0,28.0,185.0,186.5,197,37.2,42
2.0,0.1,2.0,New York,49.9,47,65,47.0,12.4,12.0,18,1.4,5.0,59.5,54.0,69.2,68.0,28.0,28.0,194.9,196.5,207,38.4,43
0.5,0.1,0.5,Utah,50.0,48,52,50.0,9.9,10.0,12,0.0,0.0,58.4,54.0,75.1,76.5,41.8,28.0,10.3,10.0,14,1.1,3
2.0,0.25,0.5,Maryland,50.0,50,50,50.0,12.7,13.0,14,0.0,0.0,58.3,57.0,66.4,67.0,57.2,57.0,25.8,25.5,31,2.4,3
0.5,0.25,2.0,Maryland,50.0,50,50,50.0,12.1,12.0,14,0.0,0.0,57.0,57.0,65.5,68.0,58.8,58.0,24.4,24.0,28,2.8,4
0.5,0.25,2.0,Virginia,50.0,50,50,50.0,37.4,37.5,39,0.0,0.0,64.8,60.0,73.2,72.0,52.0,52.0,15.4,15.5,18,4.7,5
0.5,0.01,2.0,Colorado,50.0,43,93,46.0,18.3,18.0,22,0.0,0.0,54.7,49.5,72.5,63.0,28.0,28.0,30.1,31.5,37,9.0,11
2.0,0.05,0.5,Michigan,50.0,45,66,47.5,40.0,40.0,43,0.0,0.0,57.5,54.5,66.1,69.0,60.1,66.0,30.0,30.0,34,20.4,24
0.5,0.01,1.0,Wyoming,50.1,47,66,48.5,6.3,6.0,8,0.0,0.0,54.7,52.0,69.7,55.5,126.7,128.0,1.3,1.0,3,0.0,0
2.0,0.05,0.5,Illinois,50.2,37,60,57.0,56.5,56.0,61,0.0,0.0,59.1,60.0,61.2,61.0,80.5,83.0,12.6,12.0,19,5.6,8
2.0,0.05,1.0,Illinois,50.2,37,60,57.0,55.0,54.0,60,0.0,0.0,59.9,60.0,61.3,61.0,80.4,80.0,13.5,13.0,18,6.8,8
2.0,0.05,0.5,Missouri,50.3,46,59,51.0,72.1,72.0,76,0.0,0.0,60.8,59.0,67.5,70.0,39.6,28.0,11.2,11.5,14,6.0,8
1.0,0.01,0.5,Wyoming,50.4,46,64,50.0,6.0,6.0,9,0.0,0.0,53.5,54.0,75.3,66.5,133.4,128.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Utah,50.4,48,52,52.0,15.8,15.5,18,0.0,0.0,69.7,68.0,84.2,93.0,28.0,28.0,11.2,10.5,16,0.8,2
1.0,0.1,0.5,Utah,50.4,48,52,52.0,15.6,15.5,18,0.0,0.0,63.7,65.0,76.3,85.0,28.0,28.0,10.5,10.0,14,1.2,3
1.0,0.25,0.5,Virginia,50.4,50,54,50.0,30.8,30.5,34,0.0,0.0,61.2,60.0,74.0,72.0,52.5,52.0,13.3,14.0,17,3.1,5
0.5,0.05,0.5,Michigan,50.4,45,58,48.0,36.0,37.5,42,0.3,3.0,61.5,58.0,69.4,73.0,71.0,75.0,19.3,19.5,22,15.9,22
0.5,0.05,2.0,Missouri,50.5,46,51,51.0,66.9,67.0,71,0.0,0.0,55.0,51.0,63.5,61.5,57.6,46.5,10.6,10.0,17,3.4,6
1.0,0.1,2.0,Michigan,50.5,45,58,48.0,40.9,41.0,45,0.5,5.0,57.2,56.5,62.4,66.0,54.7,61.5,31.1,30.0,36,20.9,26
2.0,0.1,0.5,South Dakota,50.6,46,53,51.0,43.2,44.0,45,0.0,0.0,53.0,52.0,54.4,53.5,77.1,91.0,10.7,10.5,17,6.1,8
1.0,0.25,1.0,Maryland,50.7,50,57,50.0,12.5,12.0,15,0.2,2.0,60.4,57.0,66.1,67.0,57.0,54.5,25.7,25.0,30,2.4,3
2.0,0.25,2.0,Maryland,50.7,50,57,50.0,12.6,13.0,14,0.0,0.0,63.3,58.5,70.2,70.0,55.3,51.0,26.5,27.5,30,2.4,3
1.0,0.25,2.0,Maryland,50.7,50,57,50.0,12.5,12.5,13,0.2,2.0,58.9,57.0,66.9,67.5,58.4,57.0,25.6,25.5,31,2.8,4
1.0,0.1,1.0,Utah,50.8,48,52,52.0,17.5,17.5,19,0.0,0.0,63.5,65.0,82.2,84.0,28.0,28.0,11.4,11.0,14,0.9,2
2.0,0.05,0.5,Utah,50.8,48,52,52.0,17.4,17.0,19,0.0,0.0,72.9,77.0,87.9,93.0,34.9,28.0,10.9,11.0,14,1.0,2
1.0,0.05,1.0,Missouri,50.8,46,64,51.0,69.6,69.0,74,0.0,0.0,60.8,57.5,69.1,71.0,79.0,84.5,9.4,9.5,13,4.4,6
0.5,0.01,1.0,Idaho,50.8,40,87,46.0,8.8,8.5,11,3.2,6.0,61.3,55.0,68.2,61.0,28.0,28.0,29.2,30.0,37,12.2,14
0.5,0.05,1.0,Michigan,50.8,45,58,51.0,38.6,39.0,43,0.9,5.0,58.6,55.0,67.4,69.5,55.7,57.0,25.1,25.0,29,17.5,22
2.0,0.25,2.0,Pennsylvania,50.9,48,58,49.5,46.6,47.0,48,0.0,0.0,57.1,58.0,62.9,65.0,56.8,54.0,44.8,44.0,52,12.6,15
0.5,0.25,2.0,Oregon,51.0,51,51,51.0,15.1,15.0,17,0.0,0.0,60.6,63.0,64.4,65.0,45.2,28.0,8.8,9.0,11,4.6,5
1.0,0.25,2.0,Virginia,51.0,50,60,50.0,38.0,38.0,40,0.0,0.0,62.4,60.0,72.7,72.0,55.8,52.0,15.3,15.5,17,6.3,7
1.0,0.01,0.5,New Mexico,51.1,43,59,50.5,10.2,9.5,14,0.3,2.0,60.1,60.5,68.4,64.5,28.0,28.0,16.8,16.5,24,3.3,6
0.5,0.25,0.5,Massachusetts,51.2,50,56,50.0,6.4,6.0,8,0.8,1.0,58.4,56.0,96.2,104.0,66.0,55.0,1.7,1.5,3,1.6,2
2.0,0.05,2.0,South Dakota,51.2,47,53,52.0,44.6,45.0,46,0.0,0.0,54.9,54.0,55.8,55.0,57.7,46.5,13.7,13.5,19,4.8,7
2.0,0.05,0.5,South Dakota,51.2,46,53,51.5,42.5,43.0,45,0.0,0.0,53.1,53.0,54.3,54.0,74.0,83.5,12.4,12.5,17,5.4,7
2.0,0.05,1.0,South Dakota,51.2,46,53,51.0,42.3,42.5,44,0.0,0.0,53.4,53.0,54.9,55.0,76.0,93.0,12.0,11.0,17,5.8,8
1.0,0.25,0.5,Pennsylvania,51.3,48,58,48.0,43.1,44.0,47,0.3,3.0,57.6,58.0,61.5,60.0,54.7,54.0,42.8,42.5,49,14.4,20
2.0,0.25,1.0,Pennsylvania,51.3,48,58,48.0,44.8,46.0,49,0.2,2.0,58.6,59.0,62.9,62.5,59.3,54.0,45.7,45.0,55,14.6,19
2.0,0.01,1.0,Idaho,51.3,40,86,42.0,11.3,11.0,15,2.4,7.0,60.8,55.0,69.8,61.0,28.0,28.0,36.3,36.5,45,15.3,17
0.5,0.25,1.0,Maryland,51.4,50,57,50.0,11.3,11.5,13,0.1,1.0,62.8,58.5,69.6,70.0,61.2,65.0,23.4,23.5,28,2.3,4
1.0,0.25,0.5,Maryland,51.4,50,57,50.0,11.7,12.0,13,0.3,2.0,60.0,57.0,67.0,63.5,59.3,57.0,21.6,22.0,26,2.3,4
0.5,0.25,0.5,Maryland,51.4,50,57,50.0,9.5,10.0,12,0.2,2.0,63.6,63.5,68.2,67.5,58.6,59.0,16.8,17.5,22,3.0,5
0.5,0.05,1.0,Missouri,51.4,46,70,51.0,56.1,55.5,62,0.0,0.0,59.0,59.0,70.3,70.5,60.0,51.0,10.0,9.5,16,3.6,6
0.5,0.01,1.0,Washington,51.4,43,119,44.0,9.2,9.0,11,0.4,3.0,57.0,44.0,71.3,65.5,51.9,37.0,10.9,11.0,15,8.8,10
0.5,0.05,2.0,Michigan,51.4,47,69,48.0,39.0,38.5,44,0.1,1.0,57.3,56.5,67.2,71.0,57.7,66.0,31.4,31.0,36,20.4,24
1.0,0.05,2.0,Michigan,51.4,47,66,48.0,40.2,39.5,50,0.5,3.0,64.3,63.5,69.9,75.5,68.6,75.0,30.5,30.5,34,20.5,26
0.5,0.05,2.0,South Dakota,51.5,46,53,52.0,42.8,42.5,44,0.0,0.0,53.9,53.0,55.3,55.0,52.4,28.0,9.9,10.5,13,3.4,5
0.5,0.25,2.0,Pennsylvania,51.5,48,60,48.0,44.2,44.5,46,0.0,0.0,57.9,58.0,63.0,63.5,56.8,54.0,43.2,43.0,51,13.5,16
2.0,0.25,0.5,Pennsylvania,51.6,48,58,49.5,44.7,45.0,48,0.1,1.0,56.8,57.0,61.2,60.0,56.5,56.0,44.7,45.0,57,14.5,19
2.0,0.01,2.0,Oklahoma,51.7,41,121,41.0,30.3,30.0,34,0.7,1.0,93.8,76.5,115.3,113.0,28.0,28.0,10.4,10.5,13,8.3,14
1.0,0.25,0.5,Massachusetts,51.8,50,56,50.0,6.6,6.0,8,0.7,1.0,62.8,56.0,91.0,94.0,96.9,55.0,2.6,2.5,4,1.4,2
1.0,0.25,1.0,Massachusetts,51.8,50,56,50.0,6.6,6.0,8,0.7,1.0,59.6,56.0,87.8,92.0,96.9,55.0,3.0,3.0,5,1.4,2
2.0,0.25,2.0,Massachusetts,51.8,50,56,50.0,6.9,7.0,8,0.7,1.0,62.8,56.0,91.4,94.0,86.4,55.0,3.3,3.0,6,1.4,2
2.0,0.05,2.0,Missouri,51.8,46,64,51.0,77.4,77.0,79,0.0,0.0,59.6,59.0,65.4,67.0,79.5,74.0,10.7,11.0,17,6.1,9
2.0,0.1,0.5,New York,51.8,47,72,47.0,13.6,13.0,20,0.9,2.0,57.5,53.0,64.4,64.0,28.0,28.0,199.9,201.0,210,37.3,42
0.5,0.25,1.0,Indiana,51.9,50,60,51.0,54.5,54.5,58,0.2,2.0,59.2,61.0,62.8,63.0,67.6,62.0,22.1,22.0,28,12.9,20
1.0,0.01,2.0,Wyoming,52.0,47,66,50.0,9.5,9.0,11,0.0,0.0,55.4,54.0,70.2,59.5,122.6,123.0,2.6,2.5,5,0.6,1
0.5,0.05,0.5,Illinois,52.0,37,60,57.0,41.1,42.0,44,0.0,0.0,59.3,60.0,62.0,62.5,75.5,74.0,8.5,9.5,11,1.9,4
0.5,0.25,0.5,Nebraska,52.0,52,52,52.0,30.2,31.0,33,0.0,0.0,53.4,53.0,56.0,55.0,71.0,71.0,1.7,2.0,2,1.9,3
0.5,0.1,2.0,Georgia,52.0,48,88,48.0,40.4,40.0,42,0.0,0.0,66.6,67.0,82.6,88.0,72.44444444444444,71.0,5.1,5.5,8,3.4,7
0.5,0.25,1.0,Nebraska,52.0,52,52,52.0,38.9,39.5,40,0.0,0.0,53.0,53.0,55.0,55.0,71.0,71.0,2.4,2.0,3,3.7,5
0.5,0.25,2.0,Nebraska,52.0,52,52,52.0,45.1,45.5,47,0.0,0.0,53.2,53.0,55.0,55.0,71.0,71.0,2.9,3.0,4,5.2,7
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,44.6,44.5,48,0.0,0.0,53.6,53.0,56.5,55.0,71.0,71.0,2.1,2.0,3,6.6,8
1.0,0.25,0.5,Nebraska,52.0,52,52,52.0,41.7,42.0,43,0.0,0.0,53.6,53.0,56.5,55.0,71.0,71.0,2.2,2.0,3,6.8,8
2.0,0.25,1.0,Nebraska,52.0,52,52,52.0,49.0,49.0,51,0.0,0.0,53.6,53.0,56.5,55.0,71.0,71.0,3.7,4.0,5,7.0,9
2.0,0.25,2.0,Nebraska,52.0,52,52,52.0,50.9,51.0,53,0.0,0.0,53.6,53.0,56.0,55.0,66.7,71.0,3.8,4.0,5,7.4,9
1.0,0.25,2.0,Nebraska,52.0,52,52,52.0,46.4,46.5,48,0.0,0.0,53.8,53.0,57.0,55.0,66.7,71.0,2.6,2.5,4,7.6,9
2.0,0.05,2.0,Michigan,52.0,46,71,47.5,40.3,39.0,50,0.2,1.0,60.5,60.0,68.4,71.0,43.2,28.0,33.9,32.5,42,20.2,26
0.5,0.01,1.0,Wisconsin,52.0,35,63,54.0,31.6,30.5,38,0.0,0.0,62.7,66.0,70.1,67.0,49.3,28.0,53.5,52.5,62,27.1,33
0.5,0.05,1.0,New York,52.0,47,72,47.0,12.9,12.5,19,0.8,3.0,64.3,64.0,74.7,76.5,28.0,28.0,175.1,175.5,186,36.3,40
2.0,0.01,1.0,Wyoming,52.1,47,66,50.0,8.7,9.0,10,0.0,0.0,60.3,54.0,68.5,60.0,158.6,179.0,1.9,1.5,4,1.0,1
0.5,0.1,2.0,Nebraska,52.1,52,53,52.0,43.6,43.5,45,0.0,0.0,54.2,55.0,57.5,57.5,71.0,71.0,3.8,3.5,5,5.4,7
2.0,0.1,2.0,Nebraska,52.1,52,53,52.0,49.2,49.0,51,0.0,0.0,54.4,55.0,58.0,60.0,71.0,71.0,5.6,5.0,8,7.8,9
1.0,0.25,2.0,Oregon,52.2,51,63,51.0,16.0,16.0,17,0.0,0.0,60.8,63.0,65.0,65.0,97.5,114.0,8.9,9.5,11,4.2,6
1.0,0.01,1.0,New Mexico,52.2,43,59,54.0,10.5,10.0,12,0.1,1.0,59.7,59.0,67.5,63.0,28.0,28.0,20.7,21.5,28,4.4,6
0.5,0.1,1.0,Georgia,52.3,48,67,48.0,27.1,27.0,30,0.2,1.0,70.1,67.0,83.1,88.0,70.6,71.0,3.2,3.0,5,2.3,5
2.0,0.25,0.5,Nebraska,52.3,52,55,52.0,46.9,46.5,49,0.0,0.0,54.1,53.0,56.5,55.0,71.0,71.0,2.5,2.0,4,7.5,9
1.0,0.1,1.0,Nebraska,52.3,52,55,52.0,42.2,42.0,44,0.0,0.0,54.7,55.0,58.0,60.0,71.0,71.0,4.0,3.5,6,7.7,9
2.0,0.25,1.0,Massachusetts,52.4,50,56,50.0,7.0,6.5,9,0.6,1.0,64.0,56.0,91.0,93.0,108.5,55.0,3.2,3.0,6,1.2,2
0.5,0.25,2.0,Massachusetts,52.4,50,56,50.0,6.8,6.0,8,0.6,1.0,63.4,56.0,87.2,92.0,101.4,55.0,3.1,3.0,4,1.2,2
0.5,0.1,0.5,Nebraska,52.4,52,55,52.0,28.2,28.0,30,0.0,0.0,55.1,55.0,58.0,60.0,71.0,71.0,1.5,1.0,4,1.2,2
0.5,0.05,0.5,South Dakota,52.4,51,59,51.5,28.1,28.0,31,0.0,0.0,54.3,53.5,55.6,55.0,91.4,93.0,3.6,3.5,5,2.8,4
1.0,0.05,2.0,South Dakota,52.4,43,60,53.0,43.3,43.5,46,0.0,0.0,55.6,55.5,57.5,58.0,53.6,28.0,13.1,12.5,17,4.8,7
2.0,0.1,1.0,Nebraska,52.4,52,55,52.0,46.0,46.0,50,0.0,0.0,55.5,55.0,59.0,60.0,62.4,71.0,4.8,5.0,7,7.7,10
1.0,0.25,2.0,Pennsylvania,52.4,48,58,52.0,45.0,46.0,48,0.0,0.0,57.4,58.0,61.5,60.0,58.4,59.0,47.0,47.5,53,14.3,20
2.0,0.05,1.0,Utah,52.5,48,65,52.0,16.3,16.0,18,0.0,0.0,71.3,71.0,88.4,93.0,34.9,28.0,10.2,10.0,13,1.7,3
1.0,0.01,2.0,New Mexico,52.5,43,62,52.5,11.4,12.0,14,0.3,3.0,60.6,56.5,67.6,63.0,28.0,28.0,22.8,22.5,30,4.7,9
1.0,0.05,1.0,South Dakota,52.5,51,55,53.0,41.8,41.5,45,0.0,0.0,55.7,55.5,56.6,56.0,45.4,28.0,10.5,10.0,15,5.2,7
2.0,0.25,0.5,Oregon,52.6,51,63,51.0,16.2,16.0,18,0.0,0.0,62.4,63.0,66.0,65.0,121.1,114.0,8.8,8.5,10,4.0,6
2.0,0.25,0.5,Virginia,52.7,50,77,50.0,36.7,36.5,38,0.0,0.0,64.0,60.0,75.2,77.0,54.9,52.0,15.9,15.5,19,5.5,7
1.0,0.05,1.0,Michigan,52.7,47,76,47.5,39.8,39.5,44,0.0,0.0,58.7,55.0,63.5,58.0,56.3,66.0,32.2,31.5,37,20.2,24
1.0,0.01,2.0,Nevada,52.8,40,130,42.0,5.8,6.0,6,0.0,0.0,84.5,65.0,150.2,168.5,176.375,165.0,1.4444444444444444,2.0,2,0.2,1
1.0,0.1,2.0,Nebraska,52.8,52,55,52.0,43.2,43.5,46,0.0,0.0,55.2,55.0,58.0,60.0,49.5,49.5,4.6,4.5,7,7.9,10
0.5,0.05,0.5,Missouri,52.9,46,64,51.0,47.7,46.5,53,0.0,0.0,60.0,59.0,68.5,70.5,66.6,74.0,7.8,8.0,11,3.4,5
1.0,0.1,0.5,New York,52.9,47,72,47.0,14.6,14.5,20,1.1,3.0,62.9,62.5,71.3,76.0,28.0,28.0,191.8,191.5,217,35.0,42
1.0,0.1,2.0,Massachusetts,53.0,50,56,53.0,7.3,7.0,9,0.5,1.0,64.6,62.0,97.0,94.0,125.55555555555556,77.0,2.4444444444444446,2.0,5,0.8,2
2.0,0.1,2.0,Massachusetts,53.0,50,56,53.0,7.1,7.0,8,0.4,1.0,72.0,62.0,95.0,96.0,186.5,132.0,2.3,2.0,5,0.9,2
0.5,0.25,1.0,Massachusetts,53.0,50,56,53.0,7.0,7.0,8,0.5,1.0,62.0,62.0,90.9,93.0,93.0,82.5,2.3,2.5,3,1.0,2
1.0,0.25,2.0,Massachusetts,53.0,50,56,53.0,7.1,7.5,8,0.5,1.0,67.4,62.0,93.2,96.5,137.8,132.0,2.1,2.0,4,1.0,2
2.0,0.25,0.5,Massachusetts,53.0,50,56,53.0,7.0,7.0,8,0.5,1.0,62.0,62.0,88.2,88.0,101.8,82.5,2.3,2.0,4,1.0,2
0.5,0.1,1.0,Massachusetts,53.0,50,56,53.0,6.8,6.5,8,0.5,1.0,74.8,74.0,99.8,100.0,96.0,77.0,1.875,1.5,4,1.0,2
0.5,0.05,0.5,Tennessee,53.0,53,53,53.0,15.5,16.0,20,0.0,0.0,70.2,72.0,84.2,81.0,28.0,28.0,5.4,5.5,8,2.2,4
0.5,0.25,1.0,Virginia,53.0,50,60,50.0,30.4,30.5,34,0.0,0.0,68.2,72.0,75.2,77.0,62.5,52.0,12.0,11.0,15,2.6,4
0.5,0.1,0.5,Tennessee,53.0,53,53,53.0,19.2,19.0,22,0.0,0.0,63.9,64.5,74.8,75.0,28.0,28.0,8.2,8.0,12,2.6,5
0.5,0.1,1.0,Nebraska,53.0,52,55,52.0,37.9,38.0,40,0.0,0.0,54.9,55.0,58.5,60.0,71.0,71.0,3.8,4.0,5,2.8,5
0.5,0.1,1.0,Tennessee,53.0,53,53,53.0,30.1,31.0,34,0.0,0.0,64.5,64.5,74.9,75.0,28.0,28.0,9.1,9.0,13,3.2,6
0.5,0.05,1.0,Tennessee,53.0,53,53,53.0,24.8,25.0,30,0.0,0.0,71.1,70.0,82.0,82.5,28.0,28.0,7.7,8.5,11,3.8,6
1.0,0.1,0.5,Tennessee,53.0,53,53,53.0,33.8,33.5,36,0.0,0.0,66.5,71.5,75.5,76.5,28.0,28.0,10.8,10.0,15,3.9,8
1.0,0.05,2.0,Tennessee,53.0,53,53,53.0,44.1,44.5,47,0.0,0.0,72.9,72.0,83.7,81.0,37.5,28.0,20.2,20.5,26,4.0,6
0.5,0.25,0.5,Tennessee,53.0,53,53,53.0,23.6,24.0,26,0.0,0.0,59.7,55.5,66.9,68.0,28.0,28.0,12.5,12.0,19,4.0,6
1.0,0.1,0.5,Georgia,53.0,48,67,48.0,31.4,31.0,34,0.1,1.0,70.5,67.0,87.4,89.5,78.9,71.0,5.6,5.5,8,4.4,8
2.0,0.1,2.0,Tennessee,53.0,53,53,53.0,47.9,48.0,51,0.0,0.0,64.1,62.5,75.0,72.0,28.0,28.0,19.2,19.5,21,4.6,9
0.5,0.25,1.0,Tennessee,53.0,53,53,53.0,33.0,33.0,35,0.0,0.0,57.0,55.5,66.2,68.0,28.0,28.0,14.6,14.0,22,4.8,7
1.0,0.25,0.5,Tennessee,53.0,53,53,53.0,36.7,37.0,39,0.0,0.0,56.9,57.0,64.0,68.0,28.0,28.0,13.3,13.0,16,5.0,7
2.0,0.1,1.0,Tennessee,53.0,53,53,53.0,45.9,46.0,47,0.0,0.0,68.6,72.0,76.5,78.5,28.0,28.0,21.9,23.0,27,5.0,9
0.5,0.1,2.0,Tennessee,53.0,53,53,53.0,41.7,42.5,47,0.0,0.0,64.8,68.0,72.7,72.0,28.0,28.0,14.5,14.0,19,5.2,8
1.0,0.1,2.0,Tennessee,53.0,53,53,53.0,45.3,46.5,49,0.0,0.0,61.5,57.0,74.3,72.0,28.0,28.0,20.8,22.5,27,6.0,11
2.0,0.05,1.0,Missouri,53.0,51,71,51.0,76.3,76.0,80,0.0,0.0,63.4,61.5,72.7,71.0,57.2,28.0,10.3,10.0,16,6.3,10
1.0,0.25,1.0,Tennessee,53.0,53,53,53.0,43.7,44.0,50,0.0,0.0,57.6,54.0,62.1,57.0,28.0,28.0,18.6,19.0,20,6.3,11
2.0,0.25,0.5,Tennessee,53.0,53,53,53.0,44.5,44.0,49,0.0,0.0,56.8,55.5,62.9,62.5,28.0,28.0,18.9,19.0,23,7.1,9
0.5,0.25,2.0,Tennessee,53.0,53,53,53.0,43.0,42.5,45,0.0,0.0,55.5,55.5,62.5,62.5,28.0,28.0,17.7,19.0,20,7.2,9
2.0,0.25,2.0,Tennessee,53.0,53,53,53.0,47.4,46.5,52,0.0,0.0,54.6,54.0,65.0,68.0,28.0,28.0,24.3,25.5,28,7.4,9
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,45.8,45.5,49,0.0,0.0,56.7,54.0,63.2,62.5,28.0,28.0,22.5,23.0,26,7.6,10
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,45.9,45.5,48,0.0,0.0,57.4,57.0,67.8,68.0,28.0,28.0,23.4,22.5,27,8.4,10
1.0,0.05,2.0,Utah,53.1,48,71,52.0,16.9,17.0,19,0.0,0.0,71.6,71.0,88.1,93.0,37.5,28.0,11.3,11.0,15,1.4,2
0.5,0.05,1.0,Utah,53.1,48,71,52.0,13.7,13.0,16,0.0,0.0,72.4,77.0,91.4,93.0,49.8,28.0,7.6,7.0,11,1.8,3
2.0,0.05,1.0,Tennessee,53.1,53,54,53.0,45.5,45.5,48,0.0,0.0,73.9,72.0,84.6,82.5,44.1,28.0,18.1,17.5,27,3.7,7
1.0,0.25,1.0,Virginia,53.2,50,72,50.0,37.8,37.5,40,0.0,0.0,64.1,60.0,72.1,72.0,65.0,52.0,13.9,15.0,18,4.9,6
2.0,0.05,1.0,Nebraska,53.2,52,55,53.0,45.4,45.0,49,0.0,0.0,56.3,55.0,59.5,60.0,58.1,71.0,6.5,6.0,8,6.9,8
1.0,0.1,2.0,Pennsylvania,53.2,48,69,48.0,46.4,46.0,51,0.0,0.0,66.3,65.5,71.2,68.5,58.0,54.0,43.1,43.0,48,12.2,15
1.0,0.05,1.0,New York,53.2,47,76,47.0,11.6,12.5,16,2.6,6.0,73.5,76.0,80.0,79.0,28.0,28.0,203.8,206.5,221,38.1,42
0.5,0.05,1.0,South Dakota,53.4,51,60,52.0,38.2,38.0,40,0.0,0.0,55.1,53.5,56.5,55.0,89.1,93.0,6.8,7.0,10,2.5,5
0.5,0.25,1.0,Oregon,53.4,51,63,51.0,11.5,12.0,12,0.0,0.0,61.0,63.0,65.6,65.0,105.4,114.0,8.0,8.0,10,3.0,5
2.0,0.05,0.5,Tennessee,53.4,53,57,53.0,41.9,41.5,45,0.0,0.0,72.1,72.0,83.8,84.0,64.9,28.0,15.9,16.0,21,4.8,8
2.0,0.1,0.5,Tennessee,53.4,53,57,53.0,44.3,44.5,48,0.0,0.0,65.9,68.0,71.7,72.0,36.8,28.0,16.6,16.0,26,4.8,9
2.0,0.1,0.5,Pennsylvania,53.4,48,60,52.0,45.3,45.0,49,0.3,3.0,64.3,66.0,66.7,66.0,55.5,57.5,45.0,44.5,51,12.5,15
2.0,0.05,2.0,New York,53.4,47,77,47.0,13.4,14.0,15,1.1,6.0,64.8,68.0,78.3,76.5,30.3,28.0,189.2,193.0,207,37.0,40
2.0,0.05,0.5,Nebraska,53.5,52,55,53.5,42.3,42.0,45,0.0,0.0,57.0,55.0,60.0,60.0,62.4,71.0,6.0,6.0,7,7.5,10
2.0,0.25,0.5,Indiana,53.5,50,61,51.0,58.7,59.0,62,0.1,1.0,59.9,61.0,62.4,62.0,73.7,79.0,26.1,26.5,30,12.6,16
0.5,0.05,0.5,Massachusetts,53.6,50,56,56.0,6.5,7.0,8,0.4,2.0,83.6,94.0,105.7,104.0,84.33333333333333,66.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.05,0.5,South Dakota,53.6,47,60,52.0,40.0,40.0,43,0.0,0.0,55.9,54.0,57.1,55.0,64.2,79.0,8.8,8.5,12,4.5,7
