alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Oregon,52.3,50,62,50.0,9.0,9.0,10,0.0,0.0,61.8,61.0,64.8,62.0,62.8,58.0,10.2,10.0,11,7.1,8
1.0,0.1,2.0,New York,52.3,51,64,51.0,9.0,9.5,10,6.2,20.0,63.8,58.5,75.5,71.0,28.0,28.0,207.8,207.0,223,43.3,45
1.0,0.05,0.5,Oregon,52.4,50,62,50.0,8.9,9.0,11,0.0,0.0,64.0,62.0,70.2,72.0,64.2,58.0,8.5,7.5,11,8.0,9
1.0,0.1,2.0,Oregon,52.4,50,62,50.0,9.9,10.0,12,0.0,0.0,63.1,62.0,70.3,72.0,69.4,58.0,10.0,10.5,11,9.8,11
2.0,0.01,0.5,Minnesota,52.4,38,66,54.0,39.4,38.5,49,0.3,2.0,58.0,62.0,61.3,64.0,47.1,40.5,49.9,48.0,59,28.8,36
ALL,ALL,ALL,South Dakota,52.53888888888889,45,93,53.0,41.16111111111111,43.0,49,0.06666666666666667,1.0,57.580555555555556,56.0,59.68333333333333,56.0,64.45,61.0,8.041666666666666,8.0,17,5.022222222222222,10
0.5,0.25,0.5,Nebraska,52.8,44,55,55.0,32.3,33.0,34,0.0,0.0,59.5,60.5,61.5,61.0,67.0,67.0,3.1,3.0,5,1.9,3
0.5,0.05,1.0,New York,52.8,51,69,51.0,7.8,8.0,11,11.3,22.0,74.6,70.5,86.3,89.0,28.0,28.0,182.4,181.5,192,41.6,46
1.0,0.1,1.0,New York,52.8,51,69,51.0,9.2,9.0,12,4.0,24.0,60.1,51.0,75.9,79.5,28.0,28.0,206.0,203.0,221,42.9,46
2.0,0.05,0.5,New York,52.8,51,69,51.0,8.1,8.5,11,8.0,25.0,69.1,69.0,82.5,87.0,28.0,28.0,207.6,210.5,219,43.8,47
0.5,0.1,0.5,Montana,53.0,49,57,53.0,11.3,12.0,12,0.0,0.0,69.0,69.0,87.0,87.0,59.5,59.5,1.6,2.0,2,1.0,1
0.5,0.1,1.0,Montana,53.0,49,57,53.0,13.2,13.5,15,0.0,0.0,69.0,69.0,87.0,87.0,59.5,59.5,2.6,2.5,5,1.1,2
2.0,0.1,1.0,Montana,53.0,49,57,53.0,19.5,20.0,21,0.0,0.0,69.0,69.0,87.0,87.0,49.1,50.0,8.7,8.5,11,2.2,4
2.0,0.05,0.5,Virginia,53.0,47,62,47.0,30.0,30.0,34,0.0,0.0,69.3,64.5,83.9,91.0,82.4,65.0,12.4,12.5,18,5.1,7
0.5,0.05,1.0,Virginia,53.0,47,62,47.0,21.6,22.0,24,0.0,0.0,66.9,64.5,81.4,91.0,85.8,91.5,11.9,12.5,15,5.2,7
1.0,0.05,1.0,Virginia,53.0,47,62,47.0,27.8,28.0,29,0.0,0.0,68.0,62.0,85.5,91.0,91.6,91.5,12.2,11.0,18,5.8,7
1.0,0.1,0.5,Virginia,53.0,47,62,47.0,23.7,23.5,28,0.0,0.0,64.0,62.0,71.8,67.0,78.4,65.0,13.3,13.5,16,6.1,9
2.0,0.01,0.5,Idaho,53.0,37,57,57.0,13.7,14.0,18,2.2,6.0,69.2,63.0,79.3,81.0,31.0,28.0,38.8,39.0,45,11.9,14
2.0,0.1,2.0,Washington,53.1,51,61,51.0,13.8,13.5,19,0.3,3.0,56.1,53.0,60.9,59.0,71.9,74.0,13.2,13.0,16,13.4,17
0.5,0.1,1.0,Washington,53.1,51,58,51.0,11.6,11.5,13,0.0,0.0,55.1,53.0,59.2,58.0,73.4,74.0,12.2,12.0,15,13.7,16
0.5,0.05,2.0,South Dakota,53.2,53,55,53.0,42.8,43.0,46,0.0,0.0,55.7,56.0,56.6,57.0,70.7,75.0,6.3,6.5,7,5.3,8
0.5,0.05,0.5,California,53.2,47,68,47.0,6.6,6.0,8,12.1,20.0,75.3,82.0,86.2,89.0,28.0,28.0,64.6,65.0,73,25.8,27
0.5,0.05,1.0,Wyoming,53.3,46,59,54.0,9.4,9.5,11,0.0,0.0,58.2,59.0,60.8,60.0,78.83333333333333,76.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,53.3,46,56,54.0,11.2,11.0,12,0.0,0.0,57.6,59.0,60.5,60.0,77.83333333333333,74.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.25,1.0,Nebraska,53.3,44,60,55.0,37.6,37.5,39,0.0,0.0,59.6,61.0,62.4,62.5,67.0,67.0,5.0,5.0,6,3.8,6
1.0,0.05,2.0,Washington,53.4,51,61,51.0,13.6,13.0,19,0.1,1.0,56.4,53.0,62.6,60.0,74.3,74.0,13.3,13.5,15,12.5,17
1.0,0.01,1.0,Ohio,53.4,36,72,46.0,49.5,49.5,55,0.0,0.0,72.2,75.0,95.4,98.0,41.6,28.0,21.0,20.0,28,12.6,14
2.0,0.05,1.0,Wyoming,53.5,46,59,55.0,11.6,11.0,14,0.0,0.0,58.8,59.5,61.9,61.5,103.66666666666667,78.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Oregon,53.5,50,62,50.0,9.4,9.0,11,0.0,0.0,63.0,62.0,69.1,72.0,77.4,58.0,9.8,10.5,13,9.0,11
2.0,0.1,2.0,Oregon,53.5,50,62,50.0,10.1,10.0,11,0.0,0.0,63.6,62.0,67.1,65.5,68.0,58.0,10.3,10.0,13,9.3,11
1.0,0.1,0.5,Montana,53.8,49,57,57.0,14.2,14.0,15,0.0,0.0,71.4,81.0,88.2,93.0,61.4,69.0,4.4,5.0,7,1.3,2
1.0,0.1,2.0,Montana,53.8,49,57,57.0,19.9,20.0,23,0.0,0.0,73.5,81.0,88.5,93.0,61.4,69.0,9.3,9.5,12,2.7,4
2.0,0.1,2.0,Montana,53.8,49,57,57.0,20.1,20.0,23,0.0,0.0,72.3,81.0,88.2,93.0,61.4,69.0,9.5,9.0,12,3.5,5
1.0,0.1,1.0,Oregon,53.8,50,61,50.0,9.9,10.0,12,0.0,0.0,62.0,62.0,68.7,69.5,67.6,58.0,10.2,10.0,13,9.4,11
1.0,0.05,0.5,Washington,53.8,51,61,51.0,11.9,12.0,14,0.0,0.0,56.1,53.0,60.7,58.0,73.8,74.0,13.2,13.0,18,12.4,15
1.0,0.05,1.0,California,53.8,45,68,47.0,7.7,8.0,9,10.5,21.0,74.0,77.5,86.0,89.0,28.0,28.0,67.0,69.0,76,26.3,28
1.0,0.05,2.0,Wyoming,53.9,46,59,54.0,11.4,11.0,13,0.0,0.0,59.4,59.0,62.6,62.0,138.9,78.0,1.9,2.0,4,0.0,0
1.0,0.25,0.5,Nebraska,53.9,44,61,55.0,42.3,42.0,45,0.0,0.0,59.7,61.0,61.6,61.0,67.0,67.0,5.4,5.5,6,3.8,6
1.0,0.25,1.0,Utah,53.9,49,56,56.0,10.9,11.0,12,0.0,0.0,57.8,58.0,64.7,63.0,53.7,57.0,14.0,13.0,18,8.1,9
2.0,0.25,1.0,Nebraska,53.9,44,55,55.0,54.6,55.0,57,0.0,0.0,60.1,61.0,61.0,61.0,67.0,67.0,4.6,4.0,6,8.9,11
1.0,0.25,1.0,Illinois,54.0,54,54,54.0,62.4,62.5,65,0.0,0.0,64.2,63.5,72.2,73.0,31.9,28.0,15.9,15.0,19,3.3,5
0.5,0.25,2.0,Illinois,54.0,54,54,54.0,63.0,62.5,66,0.1,1.0,65.3,69.0,72.3,73.0,28.0,28.0,16.7,17.0,22,3.4,5
2.0,0.25,0.5,Illinois,54.0,54,54,54.0,65.7,65.5,70,0.0,0.0,62.4,58.0,71.3,70.5,31.9,28.0,18.5,18.5,24,3.5,5
0.5,0.25,1.0,Illinois,54.0,54,54,54.0,54.7,54.0,61,0.0,0.0,62.4,58.0,71.1,70.5,31.6,28.0,13.8,14.0,17,3.6,5
1.0,0.25,0.5,Illinois,54.0,54,54,54.0,59.1,59.0,61,0.0,0.0,60.8,58.0,71.4,69.0,31.9,28.0,14.6,16.0,18,3.6,5
2.0,0.25,1.0,Illinois,54.0,54,54,54.0,68.2,68.0,72,0.0,0.0,63.9,63.5,71.1,70.5,28.0,28.0,18.0,18.0,21,3.6,6
2.0,0.25,2.0,Nebraska,54.0,44,61,55.0,56.5,56.5,58,0.0,0.0,59.6,61.0,61.9,61.0,67.0,67.0,5.3,5.0,7,8.6,10
0.5,0.05,0.5,Idaho,54.1,37,57,56.0,10.9,11.0,13,0.6,6.0,56.7,57.0,58.8,57.0,28.0,28.0,33.9,33.0,41,10.6,13
ALL,ALL,ALL,Wisconsin,54.17777777777778,48,93,50.0,33.53611111111111,34.0,42,0.09444444444444444,4.0,57.28611111111111,51.0,59.68888888888889,52.0,29.147222222222222,28.0,75.60833333333333,77.5,96,30.34722222222222,37
1.0,0.01,2.0,South Dakota,54.2,45,57,55.0,43.2,43.0,47,0.0,0.0,58.5,58.0,63.0,61.0,70.2,69.0,8.8,8.0,12,3.4,6
1.0,0.05,1.0,Idaho,54.2,37,57,56.0,14.9,15.0,17,0.3,3.0,56.4,56.5,58.8,58.0,28.0,28.0,42.9,42.5,47,13.2,15
2.0,0.05,2.0,Wyoming,54.3,46,59,54.0,11.8,12.0,13,0.0,0.0,58.5,59.0,60.4,61.0,112.22222222222223,56.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.05,0.5,Idaho,54.3,37,57,56.5,15.1,15.0,17,0.5,5.0,56.5,57.0,59.6,58.0,28.0,28.0,42.4,41.5,49,13.6,17
1.0,0.25,2.0,Nebraska,54.4,44,60,55.0,52.9,52.5,56,0.0,0.0,60.7,61.0,61.6,61.0,67.0,67.0,4.8,5.0,6,8.6,11
0.5,0.05,2.0,Idaho,54.4,37,57,56.5,14.9,15.0,18,0.4,4.0,56.6,57.0,58.4,58.0,28.0,28.0,41.2,40.5,47,13.1,16
0.5,0.05,0.5,Oregon,54.5,50,62,50.0,8.0,8.0,9,0.0,0.0,62.6,62.0,69.3,72.0,109.8,58.0,6.8,7.0,11,5.0,9
0.5,0.05,2.0,Virginia,54.5,47,62,54.5,27.8,28.5,30,0.0,0.0,66.9,64.5,82.4,91.0,83.5,83.5,12.5,13.0,17,5.7,7
ALL,ALL,ALL,Wyoming,54.55,46,115,54.0,10.705555555555556,11.0,15,0.06111111111111111,1.0,62.47222222222222,59.0,69.63687150837988,60.0,113.17886178861788,78.0,1.52734375,1.0,5,0.12777777777777777,1
0.5,0.1,2.0,Montana,54.6,49,57,57.0,17.7,18.0,19,0.0,0.0,73.8,81.0,89.4,93.0,59.2,69.0,5.4,5.5,7,1.3,3
2.0,0.1,0.5,Montana,54.6,49,57,57.0,20.5,20.5,22,0.0,0.0,73.8,81.0,89.4,93.0,63.3,69.0,8.3,8.0,11,1.4,2
2.0,0.05,1.0,Montana,54.6,49,57,57.0,18.5,19.0,20,0.0,0.0,76.2,81.0,90.0,93.0,63.3,69.0,7.3,7.5,9,1.7,3
1.0,0.05,2.0,Montana,54.6,49,57,57.0,17.6,18.0,19,0.0,0.0,77.4,81.0,92.5,93.0,55.1,59.5,7.4,6.5,13,2.2,4
0.5,0.25,0.5,Utah,54.6,49,56,56.0,9.1,9.0,11,0.2,1.0,59.9,58.0,64.9,66.5,53.7,57.0,9.1,9.0,16,6.1,7
0.5,0.25,1.0,Utah,54.6,49,56,56.0,10.6,11.0,12,0.0,0.0,57.6,58.0,63.1,60.5,56.6,57.0,11.3,12.0,16,7.4,9
2.0,0.05,2.0,New York,54.6,51,69,51.0,8.8,8.5,12,12.4,21.0,80.1,85.5,86.7,88.0,28.0,28.0,198.6,200.0,217,43.1,46
1.0,0.05,1.0,New York,54.6,51,69,51.0,8.6,9.0,11,10.3,19.0,76.5,78.0,84.6,88.0,28.0,28.0,201.0,202.0,211,43.4,47
1.0,0.25,0.5,Kentucky,54.7,51,61,56.0,46.2,46.5,50,0.0,0.0,59.4,59.5,62.6,62.5,71.7,73.0,21.4,20.5,26,10.8,15
1.0,0.01,1.0,Iowa,54.7,44,80,52.0,38.9,37.5,46,0.5,2.0,62.6,55.0,69.9,67.5,45.1,28.0,93.4,92.5,104,42.8,49
2.0,0.01,0.5,Indiana,54.8,37,88,43.5,48.7,49.0,55,0.0,0.0,80.3,86.5,94.0,96.5,112.1,113.0,13.0,13.0,17,8.4,11
1.0,0.05,0.5,Wyoming,54.9,46,59,56.5,10.3,11.0,11,0.0,0.0,58.7,59.5,61.4,62.0,100.375,78.0,1.625,2.0,2,0.0,0
2.0,0.05,0.5,California,54.9,45,68,54.5,7.5,7.0,9,11.2,20.0,76.2,77.5,85.6,89.0,28.0,28.0,63.9,64.0,75,26.6,28
0.5,0.25,2.0,Nebraska,55.0,55,55,55.0,49.0,49.0,50,0.0,0.0,60.6,61.0,61.6,61.0,67.0,67.0,4.8,5.0,6,5.7,9
1.0,0.05,0.5,Virginia,55.0,47,67,54.5,22.0,21.5,26,0.0,0.0,69.5,64.5,86.3,91.0,93.1,98.5,11.3,12.0,15,5.9,8
2.0,0.25,0.5,Nebraska,55.0,55,55,55.0,51.7,51.0,55,0.0,0.0,60.9,61.0,61.3,61.0,67.0,67.0,4.9,5.0,6,8.2,12
0.5,0.05,0.5,Washington,55.0,51,61,51.0,10.9,11.0,12,0.0,0.0,57.4,53.0,65.4,58.0,73.8,74.0,11.0,11.0,13,10.8,13
0.5,0.05,1.0,Washington,55.0,51,64,51.0,12.3,12.0,16,0.2,2.0,58.5,55.5,64.4,60.0,75.7,74.0,12.9,13.0,17,11.9,14
1.0,0.05,1.0,Pennsylvania,55.1,48,73,49.0,44.0,45.5,48,0.0,0.0,67.6,66.0,74.6,71.5,70.1,87.0,34.2,32.5,50,12.5,17
2.0,0.05,0.5,Wyoming,55.2,46,59,54.0,11.4,11.0,13,0.0,0.0,59.5,59.0,62.0,62.0,94.57142857142857,74.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,55.2,37,110,37.0,29.6,29.5,32,0.0,0.0,78.1,78.5,97.5,98.5,121.2,134.5,9.3,9.0,14,5.6,10
2.0,0.25,2.0,Kentucky,55.2,51,64,53.5,55.9,55.5,60,0.0,0.0,62.7,63.5,65.0,64.5,71.3,69.0,32.3,32.0,38,13.5,16
1.0,0.05,1.0,Wyoming,55.3,46,60,54.0,11.8,12.0,14,0.0,0.0,59.1,59.0,61.7,61.0,100.3,74.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Maryland,55.3,52,65,52.0,13.4,13.0,16,0.1,1.0,65.8,65.0,71.4,72.0,66.9,64.0,23.3,24.0,27,2.2,4
0.5,0.1,0.5,Utah,55.3,49,56,56.0,8.3,8.0,10,0.5,1.0,63.5,64.0,68.0,70.0,56.6,57.0,8.0,7.0,11,6.7,8
1.0,0.25,2.0,Utah,55.3,49,56,56.0,11.9,12.0,13,0.0,0.0,57.8,58.0,62.1,61.5,54.1,57.0,15.4,15.5,19,7.1,9
2.0,0.25,1.0,Utah,55.3,49,56,56.0,11.3,11.0,13,0.0,0.0,57.8,58.0,63.1,62.0,57.0,57.0,15.4,16.0,20,7.7,9
1.0,0.1,2.0,Utah,55.3,49,56,56.0,11.3,11.0,13,0.6,1.0,65.0,69.0,68.8,70.0,56.6,57.0,13.3,13.0,18,7.7,9
0.5,0.05,2.0,California,55.3,45,68,53.5,7.0,7.0,9,9.1,20.0,72.2,73.5,84.4,89.0,28.0,28.0,66.8,63.0,82,27.2,29
0.5,0.05,1.0,Montana,55.4,49,57,57.0,11.3,11.5,13,0.0,0.0,78.6,81.0,95.9,93.0,65.2,69.0,2.9,3.0,4,1.1,2
1.0,0.05,1.0,Washington,55.4,51,61,53.0,14.6,14.5,17,0.0,0.0,58.4,58.0,65.0,60.0,73.0,74.0,15.7,15.5,18,11.2,15
1.0,0.25,1.0,Kentucky,55.4,51,61,56.0,53.0,53.0,57,0.1,1.0,60.0,61.0,63.7,63.5,70.8,69.0,26.0,25.5,29,11.9,16
0.5,0.25,0.5,Illinois,55.5,54,69,54.0,43.1,44.0,46,0.0,0.0,63.2,58.0,71.1,69.0,28.0,28.0,11.1,10.5,17,1.0,1
0.5,0.1,0.5,Oregon,55.5,50,62,55.0,8.5,8.0,12,0.0,0.0,62.3,62.0,65.5,64.5,69.1,65.5,8.8,8.5,11,3.3,6
2.0,0.25,2.0,Illinois,55.5,54,69,54.0,67.6,68.0,70,0.0,0.0,65.2,69.0,71.4,72.0,28.0,28.0,20.5,20.0,25,3.7,5
2.0,0.1,2.0,Illinois,55.6,54,58,54.0,62.8,62.5,66,0.0,0.0,69.7,69.0,74.7,74.0,28.0,28.0,18.3,18.0,21,5.0,7
1.0,0.25,2.0,Kentucky,55.6,51,61,57.0,54.0,54.5,57,0.0,0.0,61.3,61.0,64.1,64.0,74.2,76.0,28.1,28.0,31,13.3,17
1.0,0.25,1.0,Nebraska,55.7,44,61,55.0,49.8,50.0,52,0.0,0.0,60.5,61.0,62.5,62.5,67.0,67.0,5.3,5.5,8,7.1,9
1.0,0.05,1.0,Oregon,55.7,50,62,55.5,9.8,10.0,11,0.0,0.0,63.6,62.0,69.8,72.0,101.0,77.0,9.2,9.0,12,8.8,10
2.0,0.05,1.0,Oregon,55.7,50,62,55.5,9.7,10.0,11,0.0,0.0,64.4,62.0,72.2,73.0,93.0,70.0,9.2,9.0,12,9.2,11
0.5,0.1,0.5,Illinois,55.9,54,73,54.0,38.7,39.0,41,0.0,0.0,66.4,69.0,75.8,75.0,28.0,28.0,9.2,8.0,13,1.2,3
1.0,0.25,2.0,Illinois,55.9,54,69,54.0,67.0,67.0,69,0.0,0.0,63.8,63.5,70.7,70.5,31.6,28.0,18.8,18.5,22,3.5,5
1.0,0.1,0.5,Illinois,55.9,54,69,54.0,55.3,55.0,57,0.0,0.0,71.4,70.5,76.6,75.0,28.0,28.0,13.3,13.5,18,3.5,5
2.0,0.05,1.0,Washington,55.9,51,61,55.5,13.5,14.0,15,0.4,3.0,59.4,60.0,63.3,61.0,73.5,74.0,14.3,14.0,17,12.5,16
0.5,0.05,0.5,Virginia,56.0,47,62,62.0,15.5,16.0,17,0.0,0.0,65.0,67.0,84.5,91.0,102.8,98.5,6.7,7.0,12,4.8,6
0.5,0.05,0.5,Utah,56.0,56,56,56.0,8.5,8.0,11,0.9,1.0,68.6,69.0,71.1,70.0,54.1,57.0,7.4,7.0,9,5.4,7
1.0,0.05,0.5,Utah,56.0,56,56,56.0,10.5,10.0,12,0.6,1.0,65.0,69.0,70.9,70.0,57.0,57.0,8.2,7.0,13,6.8,8
2.0,0.05,0.5,Utah,56.0,56,56,56.0,11.6,12.0,13,0.9,1.0,69.6,69.0,73.5,72.0,57.0,57.0,12.8,12.5,16,7.1,9
1.0,0.05,1.0,Utah,56.0,56,56,56.0,11.6,12.0,13,0.8,1.0,67.6,69.0,71.4,70.0,57.0,57.0,12.2,13.0,17,7.2,9
1.0,0.1,0.5,Utah,56.0,56,56,56.0,10.6,11.0,12,0.3,1.0,61.7,59.0,68.7,69.5,57.0,57.0,10.4,10.5,14,7.2,9
0.5,0.05,2.0,Utah,56.0,56,56,56.0,11.4,11.0,13,0.8,1.0,67.5,69.0,71.4,70.0,57.0,57.0,11.8,12.5,15,7.3,8
2.0,0.05,2.0,Utah,56.0,56,56,56.0,11.6,11.0,13,0.7,1.0,65.9,69.0,70.6,70.0,57.0,57.0,15.3,15.5,19,7.3,8
2.0,0.1,1.0,Utah,56.0,56,56,56.0,11.7,12.0,12,0.6,1.0,64.8,69.0,68.7,70.0,57.0,57.0,13.9,14.0,18,7.3,8
1.0,0.05,2.0,Utah,56.0,56,56,56.0,11.2,11.5,13,0.7,1.0,65.9,69.0,70.2,70.0,57.0,57.0,14.0,13.0,21,7.4,10
0.5,0.05,1.0,Utah,56.0,56,56,56.0,9.7,10.0,11,0.9,1.0,67.9,69.0,70.4,70.0,57.0,57.0,8.9,9.0,11,7.4,9
0.5,0.1,1.0,Utah,56.0,56,56,56.0,10.2,10.5,11,0.6,1.0,64.6,69.0,69.2,70.0,57.0,57.0,7.7,7.5,10,7.5,9
2.0,0.05,1.0,Utah,56.0,56,56,56.0,11.1,11.0,12,0.8,1.0,66.9,69.0,70.7,70.0,57.0,57.0,13.3,14.5,18,7.6,9
2.0,0.1,2.0,Utah,56.0,56,56,56.0,11.4,11.5,12,0.5,1.0,64.3,66.5,67.7,70.0,57.0,57.0,15.0,15.5,19,7.6,9
2.0,0.1,0.5,Utah,56.0,56,56,56.0,11.4,11.0,13,0.6,1.0,64.8,69.0,69.8,70.0,57.0,57.0,13.5,13.0,16,7.6,9
1.0,0.1,1.0,Utah,56.0,56,56,56.0,11.3,11.5,12,0.3,1.0,61.8,58.5,70.2,70.0,57.0,57.0,12.6,12.5,16,7.6,9
2.0,0.25,2.0,Utah,56.0,56,56,56.0,11.3,11.0,13,0.1,1.0,59.6,58.0,63.4,62.0,57.0,57.0,14.8,14.0,22,7.7,9
1.0,0.25,0.5,Utah,56.0,56,56,56.0,10.9,11.0,13,0.0,0.0,58.5,58.0,67.0,69.5,57.0,57.0,10.7,11.0,14,7.8,9
0.5,0.25,2.0,Utah,56.0,56,56,56.0,11.2,11.0,12,0.0,0.0,58.0,58.0,63.9,61.5,57.0,57.0,14.5,15.0,17,7.8,9
2.0,0.25,0.5,Utah,56.0,56,56,56.0,11.2,11.0,12,0.1,1.0,59.1,58.0,62.0,59.0,57.0,57.0,14.0,14.0,17,7.8,9
0.5,0.1,2.0,Utah,56.0,56,56,56.0,11.1,11.0,12,0.5,1.0,64.2,66.5,68.0,70.0,57.0,57.0,13.9,13.0,20,7.8,10
0.5,0.25,1.0,Kentucky,56.0,51,61,56.0,42.1,43.0,43,0.0,0.0,60.0,61.0,64.1,64.0,73.4,76.0,18.1,18.0,20,10.6,13
2.0,0.01,1.0,Ohio,56.0,36,72,59.0,54.4,53.5,59,0.0,0.0,68.3,73.5,95.0,94.5,48.3,28.0,21.9,20.5,29,11.3,15
0.5,0.1,1.0,Florida,56.0,56,56,56.0,14.0,13.5,17,0.9,1.0,66.0,66.0,72.1,70.0,28.0,28.0,29.1,29.5,33,17.3,19
0.5,0.25,0.5,Florida,56.0,56,56,56.0,12.9,13.0,17,0.6,1.0,60.8,60.0,66.5,66.0,28.0,28.0,22.1,22.0,26,17.8,20
0.5,0.25,1.0,Florida,56.0,56,56,56.0,13.1,13.0,14,0.4,1.0,59.4,56.0,66.6,66.0,28.0,28.0,32.0,32.0,36,19.3,20
2.0,0.1,1.0,Florida,56.0,56,56,56.0,15.3,15.5,17,0.7,1.0,63.0,66.0,69.0,70.0,28.0,28.0,43.8,45.0,46,19.5,21
0.5,0.25,2.0,Florida,56.0,56,56,56.0,13.2,13.0,15,0.7,1.0,63.0,66.0,68.8,70.0,28.0,28.0,36.7,36.0,41,20.0,22
1.0,0.25,0.5,Florida,56.0,56,56,56.0,12.8,12.0,15,0.3,1.0,58.4,56.0,62.2,63.0,28.0,28.0,32.3,32.0,37,20.2,23
2.0,0.25,1.0,Florida,56.0,56,56,56.0,15.1,15.0,17,0.4,1.0,60.4,58.0,66.4,66.0,28.0,28.0,44.4,44.5,50,20.3,23
1.0,0.25,1.0,Florida,56.0,56,56,56.0,12.5,12.0,15,0.5,1.0,59.2,58.0,65.5,66.0,28.0,28.0,38.9,40.0,45,20.4,22
1.0,0.25,2.0,Florida,56.0,56,56,56.0,14.5,14.5,18,0.5,1.0,59.2,58.0,65.7,66.0,28.0,28.0,43.9,43.0,48,20.5,23
2.0,0.25,0.5,Florida,56.0,56,56,56.0,13.3,13.0,16,0.4,1.0,58.8,56.0,63.9,66.0,28.0,28.0,45.2,45.5,48,20.9,23
2.0,0.05,2.0,Washington,56.1,51,64,58.0,14.1,14.0,18,0.0,0.0,59.2,60.0,67.5,67.5,79.2,74.0,13.2,13.0,15,11.7,13
0.5,0.05,2.0,Pennsylvania,56.1,49,70,49.0,43.6,43.0,45,0.0,0.0,69.5,68.0,72.3,70.0,63.9,67.5,32.2,31.5,42,12.1,14
2.0,0.25,0.5,Kentucky,56.1,51,61,56.0,53.7,54.0,60,0.0,0.0,61.8,61.0,63.9,63.0,72.6,73.0,29.0,30.0,33,13.3,17
2.0,0.25,0.5,Maryland,56.2,52,65,52.0,13.2,13.0,15,0.1,1.0,64.7,64.0,69.9,65.0,66.0,64.0,23.7,23.0,27,2.5,3
0.5,0.25,0.5,Maryland,56.2,52,63,52.0,9.4,9.5,11,0.2,2.0,65.2,65.0,72.1,72.0,67.0,67.0,20.7,21.0,24,2.8,4
1.0,0.25,0.5,Vermont,56.2,55,59,55.0,10.8,11.0,13,0.0,0.0,65.5,65.0,71.4,69.0,85.9,82.5,7.4,7.5,9,3.2,5
2.0,0.01,2.0,South Dakota,56.2,53,61,55.0,44.4,45.0,46,0.0,0.0,64.1,59.0,68.7,61.5,64.9,69.0,10.5,10.0,14,3.7,5
2.0,0.05,2.0,Montana,56.3,49,66,57.0,18.2,18.0,20,0.0,0.0,78.6,81.0,91.2,93.0,65.2,69.0,8.7,9.0,10,3.2,4
0.5,0.25,2.0,Kentucky,56.3,51,64,56.0,52.1,52.5,54,0.0,0.0,62.6,63.5,65.4,65.5,72.9,74.5,24.7,24.5,28,12.2,15
ALL,ALL,ALL,Washington,56.355555555555554,51,107,51.0,12.119444444444444,12.0,19,0.08333333333333333,3.0,61.08888888888889,53.0,69.225,60.0,75.63333333333334,74.0,13.438888888888888,13.0,22,12.8,18
0.5,0.05,0.5,Wyoming,56.4,54,59,56.0,8.5,8.0,10,0.0,0.0,59.5,60.0,64.2,65.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Florida,56.4,56,60,56.0,15.0,14.5,19,0.4,1.0,61.0,61.0,67.7,66.5,28.0,28.0,45.4,46.0,49,20.1,22
1.0,0.05,2.0,Virginia,56.5,47,67,62.0,29.0,29.0,34,0.0,0.0,75.1,67.0,84.2,91.0,90.0,102.0,13.3,13.0,23,6.4,9
1.0,0.25,2.0,Georgia,56.5,55,60,57.0,53.2,53.0,56,0.0,0.0,59.5,59.0,63.9,60.0,101.7,121.0,10.6,11.0,12,9.1,12
0.5,0.25,2.0,Maryland,56.6,52,65,52.0,13.4,13.5,15,0.3,2.0,66.3,65.0,71.9,72.0,51.6,63.0,25.8,26.0,28,2.6,4
0.5,0.05,1.0,Oregon,56.6,50,61,61.0,8.3,8.5,9,0.0,0.0,61.9,62.0,70.5,72.0,96.1,82.0,7.8,8.0,11,6.4,8
2.0,0.25,1.0,Missouri,56.6,56,62,56.0,86.1,87.0,89,0.0,0.0,61.1,62.0,64.2,63.0,95.9,105.5,6.9,7.0,10,6.6,9
1.0,0.25,2.0,Missouri,56.6,56,62,56.0,84.1,84.5,86,0.0,0.0,61.6,62.0,64.3,63.0,28.0,28.0,8.5,8.5,11,6.8,9
2.0,0.25,2.0,Missouri,56.6,56,62,56.0,87.0,87.0,89,0.0,0.0,60.1,62.0,63.3,63.0,102.6,109.0,7.6,7.5,9,6.9,8
0.5,0.25,1.0,Missouri,56.6,56,62,56.0,69.4,70.0,71,0.0,0.0,61.6,62.0,63.6,63.0,28.0,28.0,8.0,8.0,11,7.3,10
0.5,0.25,2.0,Missouri,56.6,56,62,56.0,77.7,78.0,80,0.0,0.0,60.6,62.0,63.4,63.0,28.0,28.0,8.2,8.0,10,7.3,8
ALL,ALL,ALL,New York,56.647222222222226,51,129,51.0,9.036111111111111,9.0,20,6.052777777777778,32.0,75.15277777777777,69.0,88.175,87.0,28.0,28.0,188.17777777777778,196.0,234,41.42777777777778,47
