alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New York,53.0,47,65,53.0,14.8,14.5,18,0.0,0.0,60.9,64.0,65.7,65.0,28.0,28.0,217.2,220.5,223,36.9,39
2.0,0.25,1.0,Nebraska,53.1,53,54,53.0,52.7,53.0,55,0.0,0.0,55.0,55.0,56.5,56.0,28.0,28.0,10.0,10.0,12,7.1,9
2.0,0.25,0.5,Idaho,53.1,42,68,47.0,15.0,15.0,17,1.2,4.0,55.4,51.0,56.1,51.0,28.0,28.0,36.4,38.0,47,15.8,18
0.5,0.05,0.5,Michigan,53.1,49,67,53.0,31.9,32.0,38,1.8,6.0,65.0,67.0,72.1,72.0,63.8,61.0,17.1,17.0,24,17.1,25
0.5,0.25,0.5,Nebraska,53.2,53,55,53.0,32.1,32.0,34,0.0,0.0,55.1,55.0,56.3,56.0,28.0,28.0,4.0,4.0,6,2.1,3
0.5,0.25,1.0,Nebraska,53.2,53,54,53.0,39.8,40.0,43,0.0,0.0,55.1,55.0,56.2,56.0,28.0,28.0,5.3,6.0,7,3.5,5
1.0,0.25,0.5,Nebraska,53.2,53,54,53.0,44.4,44.0,47,0.0,0.0,55.2,55.0,56.4,56.0,28.0,28.0,6.7,7.0,8,4.0,6
1.0,0.25,1.0,Vermont,53.2,48,59,52.0,9.8,10.0,11,0.0,0.0,60.6,59.0,65.2,68.5,81.2,77.0,14.7,15.0,17,4.2,5
0.5,0.01,1.0,Colorado,53.3,52,65,52.0,17.1,17.0,20,0.0,0.0,65.8,65.0,73.1,71.0,33.9,28.0,29.1,31.5,37,6.6,8
2.0,0.1,0.5,Nebraska,53.3,53,56,53.0,50.7,51.0,53,0.0,0.0,55.6,55.0,59.2,56.0,28.0,28.0,10.9,11.0,14,6.7,8
1.0,0.25,2.0,Nebraska,53.3,53,55,53.0,52.1,52.0,54,0.0,0.0,55.3,55.0,57.4,56.0,28.0,28.0,9.1,9.0,12,6.8,8
1.0,0.01,1.0,Colorado,53.3,52,65,52.0,20.8,21.0,23,0.0,0.0,66.8,65.0,73.3,70.0,28.0,28.0,39.7,39.0,55,6.9,9
2.0,0.01,1.0,Colorado,53.3,52,65,52.0,19.8,19.5,26,0.0,0.0,66.1,65.0,73.3,71.0,28.0,28.0,46.4,46.5,54,8.0,11
2.0,0.01,2.0,Colorado,53.3,52,65,52.0,20.3,20.0,23,0.0,0.0,67.4,65.0,78.3,80.0,28.0,28.0,42.7,43.0,53,8.0,9
2.0,0.01,0.5,Colorado,53.3,52,65,52.0,19.9,20.0,23,0.0,0.0,64.9,65.0,73.1,73.0,28.0,28.0,44.7,46.0,57,8.3,11
2.0,0.25,2.0,Nebraska,53.3,53,55,53.0,51.8,52.0,55,0.0,0.0,54.8,55.0,56.6,56.0,28.0,28.0,9.8,9.0,12,8.5,10
2.0,0.25,0.5,Nebraska,53.4,53,55,53.0,51.1,51.0,54,0.0,0.0,54.8,55.0,58.6,56.0,28.0,28.0,9.7,10.0,12,7.0,9
0.5,0.1,2.0,Florida,53.4,47,55,55.0,13.3,13.0,16,2.9,7.0,76.8,79.0,87.8,89.0,28.0,28.0,33.8,34.5,36,20.1,23
0.5,0.25,0.5,Florida,53.4,47,55,55.0,9.8,9.5,13,3.3,7.0,70.5,75.5,85.9,88.0,28.0,28.0,21.0,21.0,22,21.6,25
1.0,0.25,0.5,Florida,53.4,47,55,55.0,10.3,10.0,13,2.7,6.0,69.1,74.0,79.8,79.0,28.0,28.0,26.6,26.0,30,23.3,25
1.0,0.25,2.0,Florida,53.4,47,55,55.0,10.0,10.0,11,2.5,7.0,68.5,73.0,83.6,80.0,28.0,28.0,33.9,34.0,37,25.7,27
2.0,0.25,0.5,Wyoming,53.5,46,61,51.0,11.3,11.0,12,0.0,0.0,59.1,61.5,69.2,72.0,32.2,28.0,3.1,3.0,4,0.9,2
1.0,0.25,2.0,Wyoming,53.5,46,61,51.0,11.6,12.0,12,0.0,0.0,62.8,65.0,71.4,72.0,36.4,28.0,3.4,3.0,4,1.1,2
1.0,0.25,1.0,Nebraska,53.5,53,55,53.0,52.3,52.0,56,0.0,0.0,55.5,55.5,57.8,57.0,28.0,28.0,8.5,8.5,10,5.9,9
2.0,0.1,0.5,Michigan,53.6,40,67,53.0,44.7,45.0,48,1.7,4.0,63.0,67.0,66.1,68.0,63.3,61.0,25.3,26.0,32,20.4,24
0.5,0.25,1.0,Florida,53.6,47,57,55.0,12.3,12.0,19,2.6,7.0,66.9,68.0,78.2,78.0,28.0,28.0,24.3,24.5,28,21.3,25
2.0,0.1,1.0,Michigan,53.6,49,67,53.0,43.4,43.0,52,2.3,5.0,63.2,67.0,66.9,68.0,56.6,61.0,26.4,26.5,28,22.4,27
1.0,0.1,2.0,Florida,53.6,47,57,55.0,12.4,12.5,16,4.7,11.0,78.5,77.0,92.7,96.0,28.0,28.0,35.1,35.0,39,22.9,25
2.0,0.25,1.0,California,53.6,40,72,48.0,4.8,4.5,7,22.9,33.0,89.2,93.5,125.2,106.0,28.0,28.0,71.7,74.0,82,33.4,36
0.5,0.1,1.0,New York,53.6,47,65,53.0,13.9,14.0,17,0.0,0.0,63.1,64.0,65.8,65.0,28.0,28.0,212.2,212.5,220,37.4,39
0.5,0.25,0.5,New York,53.6,47,65,53.0,13.7,13.0,17,0.0,0.0,63.0,64.0,65.9,65.0,28.0,28.0,180.0,179.5,192,37.6,39
1.0,0.05,1.0,Montana,53.7,51,78,51.0,14.9,15.5,18,0.0,0.0,64.8,62.5,77.7,78.0,89.4,93.0,3.0,3.0,4,1.8,5
2.0,0.05,1.0,Montana,53.7,51,78,51.0,15.3,15.5,17,0.0,0.0,66.6,73.0,78.4,80.0,84.7,93.0,3.2,3.0,4,2.6,4
1.0,0.1,2.0,Montana,53.7,51,78,51.0,16.9,17.0,18,0.0,0.0,55.2,51.0,71.2,78.0,93.0,93.0,3.2,3.0,4,2.7,4
1.0,0.25,1.0,Georgia,53.7,48,73,50.0,50.3,51.0,54,0.1,1.0,65.1,66.5,79.1,85.0,70.7,62.0,7.1,7.5,9,5.7,8
1.0,0.25,1.0,Indiana,53.7,46,60,51.0,59.7,60.0,62,0.0,0.0,59.2,60.0,61.3,62.5,28.0,28.0,34.1,33.5,41,10.9,15
ALL,ALL,ALL,Illinois,53.791666666666664,33,103,48.0,45.49722222222222,47.0,64,0.011111111111111112,1.0,61.66111111111111,51.0,68.26388888888889,59.0,67.17777777777778,53.0,14.527777777777779,14.5,26,6.136111111111111,14
1.0,0.1,2.0,Missouri,53.8,39,59,53.0,68.1,67.5,71,0.0,0.0,59.2,59.0,65.3,62.0,40.2,28.0,9.5,10.0,11,6.3,9
2.0,0.25,0.5,Vermont,53.9,48,59,52.0,9.2,9.0,10,0.0,0.0,60.1,59.0,64.9,69.0,83.3,77.0,13.4,13.5,15,4.8,6
1.0,0.1,0.5,Missouri,53.9,39,59,53.0,52.9,53.0,57,0.0,0.0,58.9,59.0,61.6,60.0,73.4,101.0,5.8,6.0,7,6.5,9
2.0,0.25,1.0,Wyoming,54.0,46,61,51.0,11.6,11.0,13,0.1,1.0,61.3,65.0,73.4,72.0,28.0,28.0,3.2,3.0,4,0.9,2
0.5,0.1,0.5,Nebraska,54.0,53,56,53.0,28.2,29.0,31,0.0,0.0,57.9,56.0,64.2,64.5,28.0,28.0,3.9,4.0,5,2.3,4
0.5,0.05,1.0,Nebraska,54.0,53,56,54.0,35.8,35.0,41,0.0,0.0,56.8,56.0,63.6,65.5,31.9,28.0,5.0,5.0,8,4.0,5
0.5,0.01,0.5,Minnesota,54.0,45,79,49.0,36.3,37.5,41,0.7,3.0,63.5,64.0,66.4,65.0,65.6,66.0,24.8,25.0,28,20.3,27
2.0,0.1,1.0,Nebraska,54.1,53,56,53.5,50.7,50.5,55,0.0,0.0,57.8,56.0,62.6,66.0,31.9,28.0,10.8,10.5,14,7.6,10
1.0,0.25,2.0,Vermont,54.2,48,69,52.0,9.6,9.0,12,0.0,0.0,61.2,59.0,67.1,69.0,81.2,77.0,15.4,15.0,20,4.4,5
0.5,0.1,2.0,Nebraska,54.2,53,56,54.0,46.0,46.0,48,0.0,0.0,57.5,56.0,61.9,62.0,28.0,28.0,8.2,8.0,10,5.8,8
2.0,0.1,2.0,Nebraska,54.2,53,56,54.0,51.0,51.0,53,0.0,0.0,57.4,56.0,61.1,58.0,28.0,28.0,11.2,10.5,14,8.4,11
0.5,0.25,2.0,Florida,54.2,47,55,55.0,9.6,9.0,13,2.7,6.0,69.1,71.5,80.7,79.0,28.0,28.0,34.0,34.0,37,24.4,26
2.0,0.25,1.0,Florida,54.2,47,55,55.0,10.5,10.0,14,3.5,7.0,72.0,74.0,84.6,88.0,28.0,28.0,36.8,36.5,43,25.5,27
0.5,0.1,0.5,New York,54.2,47,65,53.0,12.5,13.0,14,0.5,3.0,64.5,64.5,70.1,65.0,28.0,28.0,172.9,173.5,187,38.1,40
2.0,0.1,1.0,New York,54.2,53,65,53.0,13.3,13.0,17,0.0,0.0,64.5,64.5,66.0,65.0,28.0,28.0,232.8,235.5,242,38.3,41
1.0,0.1,1.0,New York,54.2,47,65,53.0,12.6,13.5,15,0.0,0.0,62.1,64.0,68.1,65.0,28.0,28.0,232.7,233.5,247,38.8,42
0.5,0.1,1.0,Nebraska,54.3,53,56,54.0,37.8,38.0,41,0.0,0.0,57.8,55.5,61.2,61.0,28.0,28.0,4.5,4.5,6,3.0,5
2.0,0.1,0.5,New York,54.3,47,65,53.0,13.9,14.0,16,0.1,1.0,63.1,64.0,65.9,65.0,28.0,28.0,232.7,235.0,245,37.9,40
1.0,0.25,2.0,Utah,54.4,47,74,47.0,16.2,16.0,17,0.0,0.0,63.0,58.0,66.9,59.5,28.0,28.0,10.0,10.5,12,2.2,3
1.0,0.1,2.0,Nebraska,54.4,53,56,55.0,51.6,51.5,53,0.0,0.0,56.3,56.0,61.3,62.5,28.0,28.0,10.6,10.5,12,6.7,9
1.0,0.1,1.0,Missouri,54.4,39,59,55.5,60.5,60.0,65,0.0,0.0,60.4,59.0,64.8,60.0,59.4,28.0,7.4,8.0,10,7.9,11
0.5,0.1,0.5,Florida,54.4,47,57,55.0,12.4,12.0,17,2.6,8.0,75.2,80.0,86.5,90.0,28.0,28.0,20.2,20.5,24,17.5,20
1.0,0.05,0.5,Michigan,54.4,49,67,52.5,40.2,40.5,44,0.9,3.0,62.7,67.0,70.6,68.5,61.1,61.0,18.7,18.5,25,18.3,21
1.0,0.1,1.0,Florida,54.4,47,57,55.0,14.4,14.5,17,3.0,9.0,77.1,79.0,88.5,89.0,28.0,28.0,33.2,33.5,40,19.6,23
2.0,0.1,0.5,Florida,54.4,47,57,55.0,12.2,12.5,15,2.0,6.0,73.5,77.0,86.7,81.0,28.0,28.0,35.3,35.5,39,22.8,27
0.5,0.05,0.5,Nebraska,54.5,53,56,54.5,25.2,25.5,29,0.0,0.0,58.8,56.0,65.4,66.0,36.7,28.0,3.5,3.0,5,2.0,4
2.0,0.05,0.5,Nebraska,54.5,53,56,54.5,47.8,48.0,51,0.0,0.0,60.9,61.0,66.7,66.5,31.9,28.0,10.3,10.0,13,6.8,10
1.0,0.05,2.0,Nebraska,54.5,53,56,54.5,48.2,48.0,52,0.0,0.0,61.0,61.0,67.2,66.5,35.8,28.0,9.9,10.0,12,7.0,9
2.0,0.05,1.0,Nebraska,54.5,53,56,54.0,49.3,49.0,52,0.0,0.0,58.0,56.0,63.3,66.0,35.8,28.0,10.5,10.5,13,7.3,9
0.5,0.01,1.0,North Dakota,54.6,40,78,48.0,8.6,9.0,12,0.1,1.0,68.8,67.0,81.9,79.5,146.25,110.5,2.4,2.0,5,3.2,6
2.0,0.01,0.5,South Dakota,54.6,46,78,48.5,39.0,38.5,44,0.1,1.0,60.7,51.5,65.3,55.5,86.5,79.5,12.8,11.5,19,4.1,7
0.5,0.01,0.5,Colorado,54.6,52,65,52.0,13.3,14.0,17,0.0,0.0,68.2,65.0,76.3,75.5,40.1,28.0,22.1,22.0,33,6.2,8
0.5,0.25,2.0,Missouri,54.6,39,59,57.0,63.2,63.0,66,0.0,0.0,57.2,59.0,60.4,60.0,28.0,28.0,10.5,11.0,12,8.4,11
0.5,0.05,2.0,Florida,54.6,47,57,55.0,14.3,15.0,20,2.8,5.0,84.4,89.0,94.9,95.0,28.0,28.0,32.1,31.5,37,18.1,23
1.0,0.1,0.5,Florida,54.6,47,57,55.0,14.3,14.0,17,4.5,10.0,80.7,81.0,93.4,95.0,28.0,28.0,26.3,27.0,31,19.2,23
1.0,0.05,0.5,Montana,54.7,51,78,51.0,11.0,11.0,13,0.0,0.0,72.4,78.0,85.1,80.0,114.8,93.0,3.4,3.0,5,1.8,3
1.0,0.1,2.0,Utah,54.7,43,74,47.0,15.4,15.5,16,0.1,1.0,75.1,75.0,81.9,83.0,28.0,28.0,10.5,11.0,13,2.1,3
1.0,0.1,1.0,Nebraska,54.7,53,56,55.0,50.4,51.0,53,0.0,0.0,58.7,56.0,63.1,66.0,28.0,28.0,8.9,9.0,10,5.7,8
1.0,0.1,0.5,New York,54.7,47,65,53.0,13.3,14.0,15,0.5,5.0,63.5,64.5,66.0,65.0,28.0,28.0,217.4,219.5,228,38.0,41
1.0,0.1,0.5,Nebraska,54.8,53,56,55.0,41.8,41.5,44,0.0,0.0,59.8,56.0,65.5,66.0,28.0,28.0,7.5,7.0,10,4.4,7
0.5,0.05,1.0,Florida,54.8,47,57,55.0,14.4,15.0,18,1.7,7.0,76.1,78.0,92.8,94.5,28.0,28.0,22.2,22.0,28,15.9,19
0.5,0.25,1.0,Georgia,54.9,48,73,50.0,42.1,43.0,45,0.1,1.0,68.9,73.0,80.4,85.0,73.1,69.5,6.7,7.0,10,4.4,7
2.0,0.25,1.0,Kentucky,54.9,48,62,53.0,53.1,52.0,57,0.0,0.0,62.3,62.0,67.7,66.0,28.0,28.0,33.0,33.5,36,11.6,14
2.0,0.05,0.5,Montana,55.0,51,78,51.0,15.2,15.0,17,0.0,0.0,73.0,78.0,79.5,80.0,111.7,93.0,2.7,3.0,4,2.2,4
2.0,0.25,1.0,Vermont,55.0,48,68,52.0,9.4,9.0,10,0.0,0.0,63.3,68.5,67.5,70.0,81.2,77.0,13.4,13.0,16,4.6,5
1.0,0.01,1.0,North Dakota,55.0,40,78,56.0,12.3,12.0,15,0.5,1.0,77.8,78.0,96.1,81.0,113.9,124.0,6.5,5.5,12,5.1,7
0.5,0.05,2.0,Nebraska,55.0,53,56,55.0,44.4,44.5,48,0.0,0.0,60.0,56.0,67.2,66.0,31.9,28.0,7.6,8.0,10,6.4,9
1.0,0.25,1.0,Kentucky,55.0,48,62,57.0,52.7,53.0,56,0.0,0.0,61.3,62.0,65.5,66.0,28.0,28.0,29.6,30.0,35,9.6,11
0.5,0.1,1.0,Florida,55.0,55,55,55.0,12.6,12.5,16,3.9,8.0,77.0,79.0,86.4,89.0,28.0,28.0,21.6,22.0,24,19.6,23
1.0,0.05,0.5,Nebraska,55.2,53,56,55.5,40.1,40.0,42,0.0,0.0,60.5,59.5,67.1,66.0,31.9,28.0,7.4,7.0,9,5.1,8
0.5,0.01,2.0,Minnesota,55.2,45,79,46.0,41.7,42.0,46,0.2,2.0,60.2,48.0,62.7,50.0,45.4,39.5,37.2,38.5,46,25.8,31
1.0,0.1,2.0,New York,55.2,38,65,53.0,14.5,14.0,20,0.3,2.0,63.8,64.5,67.1,65.0,28.0,28.0,227.5,227.5,239,36.8,40
0.5,0.25,0.5,Missouri,55.3,53,59,54.5,45.8,46.0,47,0.0,0.0,58.2,58.0,61.2,59.0,70.7,89.0,6.1,6.5,7,5.3,7
2.0,0.1,0.5,Missouri,55.3,39,59,58.0,65.3,64.5,69,0.0,0.0,60.5,59.0,67.2,64.0,59.5,28.0,8.5,8.5,12,6.0,8
2.0,0.25,1.0,Indiana,55.3,46,60,56.0,60.2,60.0,67,0.5,2.0,59.5,61.0,61.6,62.5,28.0,28.0,35.2,34.5,39,12.8,16
2.0,0.05,2.0,Nebraska,55.5,55,56,55.5,49.0,49.0,51,0.0,0.0,61.2,62.0,67.5,66.5,32.8,28.0,9.3,9.5,11,7.5,9
1.0,0.25,0.5,Vermont,55.6,48,69,55.5,9.7,10.0,11,0.0,0.0,67.3,69.0,70.2,71.0,88.1,90.0,13.3,13.0,16,4.3,6
2.0,0.25,0.5,Kentucky,55.6,48,62,57.0,53.1,54.0,56,0.0,0.0,61.2,62.0,67.0,66.0,28.0,28.0,32.2,34.0,37,10.5,12
0.5,0.25,0.5,Indiana,55.6,51,60,56.0,51.1,51.5,55,0.2,2.0,61.1,60.5,62.6,62.5,63.5,69.0,26.9,27.0,31,10.9,14
2.0,0.01,2.0,Iowa,55.6,42,85,56.0,25.2,23.5,33,2.9,10.0,68.6,66.5,80.9,77.0,67.7,74.5,110.1,110.0,118,58.9,63
0.5,0.25,2.0,Indiana,55.7,51,60,56.5,59.5,59.5,64,0.2,2.0,61.1,61.5,63.0,63.0,28.0,28.0,31.2,32.0,34,11.0,15
2.0,0.01,1.0,Washington,55.7,43,95,43.0,10.0,10.5,13,0.5,3.0,94.1,95.5,102.8,99.5,71.1,81.0,23.1,24.0,25,13.6,17
0.5,0.01,0.5,Tennessee,55.8,41,115,41.0,11.7,11.0,15,0.0,0.0,129.3,115.0,158.4,157.0,158.33333333333334,209.0,2.6,2.0,5,1.1,3
0.5,0.25,0.5,Kentucky,55.8,49,62,57.0,33.1,33.0,35,0.0,0.0,62.1,62.0,66.9,66.0,35.2,28.0,16.3,16.0,20,4.1,6
1.0,0.05,2.0,Michigan,55.8,53,67,53.0,44.6,44.0,51,2.0,4.0,65.7,67.0,70.9,69.0,64.8,61.0,25.5,24.5,32,19.6,25
1.0,0.05,2.0,Florida,55.8,55,57,55.0,14.8,15.5,18,3.8,10.0,86.6,89.0,97.8,95.0,28.0,28.0,35.4,36.0,39,19.8,25
2.0,0.1,2.0,Missouri,55.9,39,59,58.5,72.9,74.0,76,0.0,0.0,59.5,59.5,62.0,62.0,75.1,101.0,7.9,8.0,9,7.1,9
0.5,0.25,0.5,Wyoming,56.0,51,61,56.0,7.8,8.0,8,0.2,1.0,66.4,65.0,74.7,72.0,28.0,28.0,2.8,3.0,3,1.4,2
0.5,0.1,0.5,Missouri,56.0,39,59,58.0,41.9,41.5,47,0.0,0.0,59.3,59.0,63.6,60.0,89.6,102.5,5.7,5.5,8,4.3,6
2.0,0.25,2.0,Kentucky,56.0,48,62,57.0,55.2,55.0,60,0.0,0.0,62.1,62.0,66.8,66.0,28.0,28.0,33.5,33.5,41,11.4,15
0.5,0.25,0.5,California,56.0,48,64,56.0,3.6,3.0,6,27.7,33.0,97.7,94.0,127.11111111111111,143.0,28.0,28.0,68.9,69.5,78,30.3,33
ALL,ALL,ALL,Missouri,56.047222222222224,39,81,59.0,53.87222222222222,56.0,83,0.0,0.0,65.96111111111111,60.0,73.45555555555555,64.0,72.12994350282486,28.0,6.80672268907563,7.0,15,5.569444444444445,11
1.0,0.01,2.0,South Dakota,56.1,46,75,50.0,39.0,38.5,42,0.0,0.0,64.1,59.0,67.3,64.5,64.3,61.0,15.4,14.5,24,4.2,8
2.0,0.05,1.0,Missouri,56.1,39,59,58.5,64.9,65.0,67,0.0,0.0,60.4,59.5,67.8,64.0,60.8,28.0,7.8,7.0,12,5.8,9
0.5,0.1,2.0,Missouri,56.1,39,59,58.5,57.2,57.0,62,0.0,0.0,59.2,59.5,65.2,62.0,57.8,28.0,8.0,8.0,10,7.2,10
0.5,0.25,2.0,Kentucky,56.1,49,62,57.0,50.9,51.0,56,0.0,0.0,63.1,62.0,67.9,66.0,28.0,28.0,27.8,27.0,32,10.2,14
1.0,0.25,0.5,Indiana,56.1,46,60,58.5,56.9,57.0,62,0.2,2.0,60.5,61.5,62.0,63.0,31.8,28.0,30.3,30.5,35,10.3,13
2.0,0.01,2.0,Minnesota,56.2,45,79,51.0,43.0,44.5,48,0.7,6.0,65.5,71.0,68.8,76.0,48.9,39.5,41.4,41.5,48,26.3,33
0.5,0.25,1.0,Vermont,56.3,48,69,59.0,9.3,9.0,10,0.0,0.0,64.8,69.0,68.6,72.0,80.4,77.0,13.5,13.0,18,4.7,6
0.5,0.25,0.5,Vermont,56.3,48,69,52.0,9.2,9.0,11,0.0,0.0,64.3,64.0,70.8,71.5,78.3,77.0,12.6,13.0,15,4.8,6
1.0,0.01,2.0,Iowa,56.3,42,87,49.0,22.8,23.0,30,3.0,7.0,66.3,58.5,75.3,77.5,58.7,60.5,104.2,105.0,118,59.2,66
0.5,0.05,1.0,Montana,56.4,51,78,51.0,10.0,10.0,12,0.0,0.0,70.8,78.0,83.8,80.0,128.77777777777777,93.0,1.7,2.0,3,2.2,3
0.5,0.05,2.0,Montana,56.4,51,78,51.0,13.0,13.0,15,0.0,0.0,69.1,78.0,80.9,80.0,105.0,93.0,3.4,3.0,5,2.6,5
1.0,0.25,2.0,Pennsylvania,56.4,41,61,61.0,51.9,52.0,56,0.0,0.0,62.7,66.0,65.1,67.0,31.6,28.0,27.7,26.0,47,6.2,14
2.0,0.1,1.0,Missouri,56.4,53,59,58.0,69.7,70.0,74,0.0,0.0,59.3,59.0,65.2,62.0,44.9,28.0,8.9,9.0,12,7.0,9
0.5,0.1,1.0,Wyoming,56.5,46,61,61.0,9.0,9.0,10,0.3,1.0,65.3,65.0,76.6,81.0,54.0,49.0,2.3,2.0,4,0.3,1
0.5,0.25,2.0,Wyoming,56.5,46,61,61.0,11.4,11.5,12,0.2,1.0,65.8,65.0,78.1,81.0,47.3,28.0,2.4,2.5,3,0.7,3
0.5,0.25,1.0,Indiana,56.5,51,63,56.5,55.7,55.5,58,0.4,2.0,60.1,61.0,62.3,62.5,56.9,62.0,31.3,31.5,38,10.9,16
1.0,0.01,0.5,Colorado,56.6,52,72,52.0,18.5,18.5,20,0.0,0.0,66.8,65.0,73.6,73.0,28.0,28.0,30.3,30.0,36,6.9,9
2.0,0.01,1.0,Wisconsin,56.6,43,76,53.0,38.6,38.0,45,0.2,1.0,77.4,76.0,83.2,84.5,33.1,28.0,60.9,59.0,73,23.5,27
0.5,0.05,1.0,New York,56.6,47,65,53.0,11.7,12.0,14,0.2,2.0,66.3,65.0,74.1,70.0,28.0,28.0,196.0,199.0,208,38.6,42
0.5,0.25,0.5,Idaho,56.7,47,68,55.0,11.4,11.0,13,1.8,3.0,59.6,59.5,60.1,59.5,28.0,28.0,25.5,25.0,34,15.4,17
2.0,0.01,2.0,Wisconsin,56.8,43,80,53.0,39.7,39.5,45,0.0,0.0,77.5,78.0,85.1,87.0,53.7,43.5,62.4,61.5,78,23.0,28
2.0,0.1,0.5,California,56.8,40,64,64.0,5.1,4.5,7,25.9,30.0,98.7,102.0,123.7,126.5,28.0,28.0,69.9,71.0,78,32.9,35
0.5,0.25,1.0,Wyoming,57.0,46,61,61.0,9.2,9.0,10,0.0,0.0,61.3,65.0,71.7,72.0,36.4,28.0,2.8,3.0,3,0.7,1
2.0,0.25,0.5,Pennsylvania,57.0,41,61,61.0,49.7,51.0,53,0.0,0.0,61.8,66.0,64.4,68.0,35.2,28.0,31.1,29.0,46,7.9,17
0.5,0.05,1.0,Michigan,57.0,52,67,53.0,37.1,38.5,41,1.8,5.0,66.9,67.0,70.7,69.0,65.6,61.0,21.8,22.0,27,19.1,22
1.0,0.01,1.0,South Dakota,57.1,46,83,48.0,39.8,40.0,43,0.1,1.0,58.9,49.0,61.6,49.5,84.1,85.0,11.5,11.5,17,2.4,4
0.5,0.05,2.0,Missouri,57.1,53,59,59.0,53.3,54.0,58,0.0,0.0,63.3,60.0,72.3,75.0,67.1,64.5,7.5,7.5,11,7.0,8
2.0,0.05,1.0,Michigan,57.1,52,67,53.0,43.0,43.0,51,1.6,4.0,65.5,67.0,70.3,71.0,66.8,61.0,24.7,24.5,34,20.4,25
1.0,0.01,1.0,Wisconsin,57.1,43,76,53.0,38.8,39.0,43,0.1,1.0,72.0,76.0,81.7,80.5,37.8,28.0,62.4,62.5,69,23.6,30
1.0,0.25,1.0,Nevada,57.2,44,64,61.0,5.9,6.0,6,0.0,0.0,66.9,62.0,68.9,65.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New York,57.2,47,65,53.0,11.5,11.5,13,0.3,3.0,65.8,65.0,75.7,70.0,28.0,28.0,225.3,223.5,249,39.3,41
0.5,0.25,2.0,Vermont,57.3,48,69,59.0,9.6,9.5,11,0.0,0.0,63.2,67.5,68.7,69.0,83.3,77.0,13.6,14.0,16,4.4,5
0.5,0.1,1.0,Vermont,57.3,48,69,59.0,8.9,9.0,10,0.0,0.0,65.7,69.0,71.5,72.0,81.7,77.0,13.4,13.0,17,5.1,6
0.5,0.1,1.0,Idaho,57.3,42,70,63.0,13.0,13.5,15,1.9,9.0,62.3,68.0,65.4,69.0,28.0,28.0,29.1,27.0,44,14.1,17
0.5,0.25,2.0,Idaho,57.3,42,70,63.0,13.1,13.0,17,2.0,4.0,60.8,66.5,65.6,69.5,28.0,28.0,35.4,34.5,54,16.9,19
2.0,0.05,0.5,Michigan,57.3,52,69,53.0,43.8,44.5,52,1.7,4.0,67.8,67.0,73.4,72.5,58.6,61.0,25.6,25.5,31,19.5,25
1.0,0.05,1.0,Nebraska,57.4,53,66,56.0,47.4,46.5,52,0.0,0.0,64.0,66.0,68.9,70.0,40.6,28.0,8.4,8.5,10,6.8,8
2.0,0.1,2.0,Wyoming,57.5,46,61,61.0,11.6,12.0,12,0.3,1.0,69.0,65.0,79.8,81.0,43.1,28.0,3.3,3.5,4,0.5,1
1.0,0.25,0.5,Wyoming,57.5,46,61,61.0,9.8,10.0,11,0.2,1.0,63.5,65.0,72.7,72.0,32.2,28.0,2.7,3.0,3,1.3,2
2.0,0.1,0.5,Wyoming,57.6,46,72,61.0,10.6,11.0,12,0.2,1.0,67.5,65.0,78.4,76.5,51.5,49.0,3.0,3.0,4,0.8,2
2.0,0.05,2.0,Michigan,57.6,53,67,53.0,46.4,47.5,50,1.9,5.0,67.8,67.0,72.7,72.0,71.2,61.0,22.7,23.5,27,18.2,24
2.0,0.01,1.0,South Dakota,57.7,37,91,47.0,39.0,39.0,44,0.0,0.0,63.1,49.0,64.9,52.5,99.4,75.0,16.9,15.5,26,4.5,8
2.0,0.05,0.5,Missouri,57.7,53,59,59.0,61.5,61.5,64,0.0,0.0,62.0,60.0,72.6,75.0,88.1,111.0,6.0,6.0,8,5.1,7
2.0,0.25,1.0,Pennsylvania,57.7,41,61,61.0,51.3,52.0,54,0.0,0.0,63.8,66.0,66.5,69.5,35.2,28.0,30.6,31.0,41,7.2,15
0.5,0.1,0.5,Wyoming,57.8,46,61,61.0,7.8,8.0,8,0.2,1.0,65.1,65.0,77.2,81.0,55.7,70.0,2.2,2.0,3,0.6,2
0.5,0.05,1.0,Missouri,57.8,53,59,58.0,46.5,45.5,50,0.0,0.0,60.7,59.0,65.8,62.0,42.8,28.0,6.8,7.0,9,4.2,6
0.5,0.05,0.5,Missouri,57.8,53,59,59.0,35.3,36.0,40,0.0,0.0,64.1,60.0,72.2,75.0,86.1,103.5,5.2,6.0,7,4.2,7
2.0,0.25,0.5,Georgia,57.8,48,66,60.0,51.8,52.0,55,0.1,1.0,65.3,66.0,74.6,73.0,83.4,86.0,6.0,6.0,8,6.9,8
