alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New Mexico,48.9,44,55,48.5,10.8,11.0,13,0.2,1.0,54.6,55.0,61.0,64.0,28.0,28.0,29.5,29.5,37,2.5,4
0.5,0.01,1.0,Nebraska,48.9,39,59,50.0,23.4,22.0,27,0.2,1.0,58.2,51.0,75.9,71.0,87.22222222222223,61.0,3.0,3.0,8,3.4,4
1.0,0.01,1.0,Nebraska,48.9,39,71,50.5,31.7,32.0,37,0.2,1.0,60.9,55.0,68.8,64.0,111.6,86.5,4.7,4.0,8,4.4,7
0.5,0.01,2.0,Minnesota,48.9,37,59,55.0,33.5,32.5,42,0.0,0.0,53.2,58.5,59.8,64.5,28.0,28.0,47.7,48.5,62,32.2,38
0.5,0.25,0.5,North Dakota,49.0,29,79,29.0,5.5,5.5,7,0.0,0.0,75.1,79.0,104.6,97.0,88.0,103.0,2.7,2.0,5,0.0,0
1.0,0.25,0.5,North Dakota,49.0,29,79,29.0,14.8,15.0,16,0.0,0.0,81.3,79.0,97.5,97.0,28.0,28.0,9.7,10.0,11,4.4,5
1.0,0.05,0.5,Idaho,49.0,49,49,49.0,9.8,10.0,11,7.3,10.0,64.1,68.0,68.8,68.5,28.0,28.0,26.6,26.0,32,15.5,18
0.5,0.05,1.0,Idaho,49.0,49,49,49.0,8.7,8.5,11,6.0,10.0,61.4,59.0,68.9,68.0,28.0,28.0,23.3,23.0,28,16.0,19
1.0,0.05,1.0,Idaho,49.0,49,49,49.0,9.6,9.5,12,7.1,11.0,63.2,63.5,71.9,69.5,28.0,28.0,31.0,31.5,37,17.9,20
0.5,0.25,0.5,Georgia,49.2,46,62,46.0,31.8,32.0,34,0.0,0.0,59.0,62.0,66.2,68.0,28.0,28.0,12.5,12.0,16,11.7,13
2.0,0.25,1.0,New York,49.2,48,54,48.0,10.5,10.5,15,0.3,3.0,54.3,54.0,55.5,55.0,28.0,28.0,197.1,197.5,211,40.4,44
2.0,0.25,1.0,Wyoming,49.4,42,59,48.0,12.0,12.0,12,0.0,0.0,55.0,55.0,70.0,70.0,126.3,129.0,2.6,3.0,4,1.3,2
2.0,0.01,1.0,Nebraska,49.4,39,64,50.0,34.2,34.5,38,0.1,1.0,54.5,51.0,71.1,68.5,85.3,79.0,6.9,7.5,10,6.3,8
1.0,0.1,0.5,Illinois,49.4,42,57,49.0,55.5,55.5,58,0.0,0.0,53.8,54.0,55.7,57.0,33.6,28.0,19.9,20.0,26,8.3,11
0.5,0.1,0.5,Illinois,49.5,42,57,50.5,37.8,38.0,42,0.1,1.0,54.4,54.0,57.9,57.5,33.6,28.0,10.2,11.0,13,6.6,9
0.5,0.01,0.5,Missouri,49.6,34,86,34.0,25.8,25.5,32,0.0,0.0,93.8,91.0,103.5,100.0,97.1,95.0,3.0,3.0,5,1.7,3
2.0,0.01,0.5,Missouri,49.6,34,86,34.0,49.1,48.5,54,0.0,0.0,90.3,92.0,100.6,105.5,91.0,36.0,6.3,6.0,10,5.7,9
1.0,0.01,2.0,Nebraska,49.6,39,64,50.5,33.1,33.0,35,0.2,1.0,61.8,61.5,72.3,71.0,105.2,99.0,6.1,6.0,9,6.2,7
2.0,0.01,1.0,Missouri,49.6,34,86,34.0,52.7,52.5,60,0.0,0.0,87.7,86.0,100.6,105.5,106.8,96.5,7.3,7.0,11,6.3,10
2.0,0.1,0.5,Illinois,49.6,42,54,53.0,59.3,59.5,64,0.0,0.0,53.4,57.0,55.6,58.0,28.0,28.0,21.6,22.0,27,10.9,14
1.0,0.1,1.0,Illinois,49.7,42,57,53.0,58.5,58.0,63,0.0,0.0,52.4,54.0,56.7,57.0,28.0,28.0,20.3,21.0,28,11.2,16
0.5,0.25,0.5,Wyoming,49.8,42,59,50.0,9.2,9.0,10,0.0,0.0,56.0,60.0,70.0,70.0,137.0,137.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,2.0,Utah,49.8,45,57,45.0,16.9,17.0,18,0.0,0.0,61.2,57.0,68.8,74.0,68.6,60.0,3.7,4.0,7,1.0,2
2.0,0.01,1.0,South Dakota,49.8,30,71,43.5,38.8,38.0,43,0.0,0.0,56.1,49.5,59.2,54.5,87.2,90.0,18.0,17.0,24,5.2,9
0.5,0.01,2.0,Idaho,49.8,49,57,49.0,9.0,9.0,14,7.5,14.0,92.5,82.0,124.5,145.0,28.0,28.0,33.2,33.5,40,15.4,18
2.0,0.1,2.0,Washington,49.8,40,54,54.0,9.2,9.5,12,0.0,0.0,58.2,60.0,63.4,64.0,28.0,28.0,25.6,26.0,30,18.6,21
1.0,0.05,0.5,Wisconsin,49.8,36,53,53.0,39.8,40.0,43,0.0,0.0,52.6,54.0,56.9,57.0,32.7,28.0,67.7,65.5,78,24.4,28
2.0,0.25,2.0,New York,49.8,48,54,48.0,10.9,10.5,14,0.6,3.0,54.3,54.0,55.7,55.0,28.0,28.0,191.8,193.5,213,40.0,42
0.5,0.05,0.5,Illinois,49.9,42,63,49.0,36.3,36.0,41,0.1,1.0,57.5,60.0,62.3,64.0,28.0,28.0,10.5,9.5,16,5.3,9
0.5,0.25,1.0,New York,50.0,48,55,48.0,11.1,11.0,14,0.9,3.0,54.9,54.0,56.8,55.0,28.0,28.0,184.7,183.0,203,37.7,41
0.5,0.25,1.0,Wyoming,50.1,46,59,50.0,9.9,10.0,10,0.0,0.0,58.0,60.0,70.0,70.0,131.28571428571428,129.0,0.9,1.0,2,1.2,2
1.0,0.01,0.5,Nebraska,50.1,39,64,50.0,23.8,23.0,29,0.0,0.0,59.5,51.0,70.0,64.0,76.0,75.0,4.3,4.5,7,4.5,6
0.5,0.01,1.0,Minnesota,50.1,37,58,55.0,31.3,29.5,42,0.0,0.0,53.4,58.0,58.5,61.0,38.5,28.0,42.9,43.0,51,30.5,36
1.0,0.05,2.0,California,50.2,41,55,52.0,4.3,4.0,6,5.0,16.0,64.6,59.0,127.1,83.0,28.0,28.0,66.4,65.0,73,33.6,35
1.0,0.05,1.0,Michigan,50.4,45,59,47.0,39.7,39.5,43,1.4,4.0,57.4,59.0,61.4,59.0,30.7,28.0,27.7,27.5,36,20.2,23
2.0,0.01,0.5,South Dakota,50.5,39,65,48.0,38.4,37.5,45,0.0,0.0,57.3,53.0,61.3,60.5,90.3,91.5,15.8,16.5,19,4.2,9
2.0,0.25,2.0,North Dakota,50.5,29,79,36.5,15.8,15.5,18,0.0,0.0,81.4,79.0,96.2,97.0,73.0,103.0,8.2,8.0,10,7.2,8
2.0,0.05,0.5,California,50.5,41,59,52.0,4.3,5.0,7,4.8,16.0,63.4,55.0,71.25,70.0,28.0,28.0,66.5,66.5,73,32.8,36
2.0,0.05,2.0,California,50.5,41,59,52.0,4.4,5.0,7,4.8,17.0,63.5,55.0,77.75,83.0,28.0,28.0,64.7,64.0,74,33.3,36
1.0,0.01,0.5,Oklahoma,50.6,42,56,51.0,14.8,14.0,17,0.0,0.0,76.7,69.0,104.1,98.0,43.7,28.0,5.1,4.5,11,1.7,4
0.5,0.01,1.0,Idaho,50.6,49,57,49.0,8.6,8.0,15,5.9,13.0,75.0,68.5,96.5,77.0,33.7,28.0,23.8,24.5,31,12.8,16
0.5,0.25,2.0,Pennsylvania,50.6,47,54,51.0,43.2,43.5,47,0.0,0.0,53.7,54.0,54.2,54.0,28.0,28.0,46.5,46.5,54,14.1,17
2.0,0.1,0.5,New York,50.6,48,55,48.0,12.0,12.0,16,0.0,0.0,55.4,55.0,57.8,58.0,28.0,28.0,196.0,196.5,214,38.5,43
0.5,0.1,1.0,Illinois,50.8,42,57,53.0,52.3,51.0,57,0.0,0.0,54.5,57.0,57.4,57.5,37.9,28.0,15.7,15.0,21,8.6,11
0.5,0.05,2.0,California,50.8,41,59,52.0,3.9,4.0,6,5.6,17.0,66.8,58.0,79.0,83.0,28.0,28.0,66.7,66.5,80,32.8,36
1.0,0.01,1.0,Iowa,50.8,36,75,49.5,26.5,26.0,32,4.6,14.0,62.8,64.0,69.1,69.5,52.0,40.0,87.9,88.5,107,56.9,64
2.0,0.01,1.0,Oklahoma,51.0,46,56,51.0,23.4,23.0,28,0.0,0.0,82.7,69.0,115.8,125.5,38.4,28.0,11.3,12.0,18,4.8,7
2.0,0.01,2.0,South Dakota,51.0,33,74,41.0,38.1,38.5,40,0.0,0.0,55.9,52.0,61.0,55.0,92.4,92.0,16.2,16.0,21,6.2,9
1.0,0.25,2.0,Pennsylvania,51.0,47,54,51.0,42.8,44.0,46,0.0,0.0,53.7,54.0,56.5,54.0,28.0,28.0,39.4,40.5,42,14.9,19
0.5,0.1,0.5,New York,51.1,48,55,51.0,9.9,9.5,13,0.2,2.0,55.5,55.0,58.6,58.0,28.0,28.0,143.1,142.5,151,35.4,40
2.0,0.01,0.5,Iowa,51.1,36,91,46.0,24.0,23.5,31,6.4,15.0,69.0,64.0,78.2,78.0,57.1,50.5,97.9,97.0,109,59.8,67
ALL,ALL,ALL,Florida,51.18888888888889,34,121,47.0,12.11111111111111,12.0,21,0.975,6.0,67.55,61.0,79.56666666666666,68.0,51.708333333333336,28.0,26.916666666666668,29.0,44,20.258333333333333,26
1.0,0.1,0.5,Wyoming,51.2,42,60,50.0,10.0,10.0,11,0.0,0.0,59.1,60.0,71.3,70.0,116.0,116.0,1.0,1.0,2,1.0,1
2.0,0.01,2.0,Missouri,51.2,34,113,34.0,56.7,56.5,65,0.0,0.0,89.7,85.0,99.6,104.0,76.9,36.0,8.8,8.5,12,7.2,11
1.0,0.25,1.0,Pennsylvania,51.2,47,54,54.0,42.7,43.0,45,0.0,0.0,54.0,54.0,54.4,54.0,28.0,28.0,45.4,45.0,50,14.6,18
1.0,0.1,2.0,New York,51.2,48,55,51.0,11.2,11.5,13,0.3,3.0,55.4,55.0,58.9,58.0,28.0,28.0,201.5,200.5,222,39.3,42
0.5,0.1,1.0,Wyoming,51.3,36,59,54.5,9.3,9.0,11,0.0,0.0,59.9,60.0,69.4,70.5,123.5,122.5,1.0,1.0,2,1.0,1
1.0,0.1,2.0,Illinois,51.3,42,57,53.0,62.0,62.5,65,0.0,0.0,56.2,55.5,59.1,57.5,37.0,28.0,20.5,21.5,27,9.3,11
2.0,0.25,2.0,Pennsylvania,51.3,47,54,52.5,41.9,43.0,45,0.0,0.0,55.0,54.0,56.7,54.0,28.0,28.0,42.1,41.0,47,15.7,19
2.0,0.1,1.0,Wyoming,51.4,36,59,50.0,12.0,12.0,12,0.0,0.0,59.0,60.0,71.5,70.5,112.3,122.5,2.4,2.0,5,1.0,1
1.0,0.1,2.0,Utah,51.4,45,63,50.0,15.8,16.0,17,0.0,0.0,65.6,63.0,72.4,74.0,53.6,44.0,5.1,5.0,7,1.1,3
2.0,0.01,0.5,Nebraska,51.4,50,59,51.0,33.1,33.0,38,0.3,1.0,61.7,64.0,71.6,66.0,95.9,91.5,6.6,7.5,8,6.6,8
0.5,0.01,0.5,Idaho,51.4,49,57,49.0,9.8,9.5,14,2.9,11.0,60.8,57.0,80.6,72.0,30.6,28.0,20.1,20.5,27,11.3,15
1.0,0.1,1.0,Georgia,51.4,46,68,46.0,46.2,46.5,49,0.0,0.0,64.0,68.0,69.4,68.0,56.1,51.0,11.8,11.5,15,12.0,14
2.0,0.05,1.0,California,51.4,41,59,52.0,4.6,5.0,6,6.7,13.0,69.2,71.0,80.3,87.0,28.0,28.0,64.3,64.0,75,33.1,35
1.0,0.01,2.0,South Dakota,51.5,33,74,44.5,38.4,38.0,44,0.0,0.0,59.0,53.5,63.8,60.0,92.5,92.0,15.0,15.0,19,5.0,8
0.5,0.05,1.0,New York,51.5,48,63,48.0,11.0,11.0,13,0.4,2.0,59.5,58.0,63.7,63.0,28.0,28.0,184.7,182.5,202,36.7,39
2.0,0.01,2.0,Iowa,51.5,36,90,36.0,25.3,24.0,32,7.8,18.0,69.9,64.0,75.7,74.5,54.9,38.5,106.9,108.5,115,61.1,64
0.5,0.01,0.5,Oklahoma,51.6,42,56,56.0,8.7,9.5,11,0.0,0.0,91.7,93.0,115.2,134.0,66.0,64.5,2.6,3.0,5,0.6,2
1.0,0.01,2.0,Oklahoma,51.6,46,56,54.0,24.2,24.5,26,0.0,0.0,71.4,56.0,106.9,97.5,31.1,28.0,9.6,10.0,14,5.4,10
2.0,0.01,1.0,Colorado,51.6,39,65,51.5,21.3,21.0,25,0.1,1.0,67.6,65.0,73.9,75.0,30.5,28.0,32.9,31.0,44,8.5,11
1.0,0.1,0.5,Georgia,51.6,46,68,46.0,37.2,37.0,43,0.0,0.0,62.0,64.0,73.7,76.0,43.6,28.0,12.4,13.0,16,10.7,13
1.0,0.25,0.5,New York,51.6,48,54,54.0,9.5,10.0,12,1.3,4.0,54.7,55.0,56.8,58.0,28.0,28.0,190.8,191.0,207,39.9,42
1.0,0.1,1.0,Wyoming,51.7,36,70,48.0,12.0,12.0,12,0.0,0.0,56.1,55.0,69.9,70.0,107.2,122.5,2.3,2.0,4,1.0,1
0.5,0.1,2.0,Illinois,51.7,42,57,53.5,59.5,60.0,63,0.0,0.0,55.6,55.5,58.0,57.5,30.1,28.0,19.7,19.0,24,8.7,11
2.0,0.25,0.5,New York,51.7,48,55,54.0,11.2,11.0,18,0.3,3.0,55.0,55.0,57.2,58.0,28.0,28.0,192.3,190.0,209,39.8,45
1.0,0.1,2.0,Wyoming,51.8,36,59,50.0,12.0,12.0,12,0.0,0.0,63.9,70.0,69.6,71.0,114.6,141.0,2.1,2.0,4,1.1,2
1.0,0.05,1.0,California,51.8,41,59,52.0,3.8,4.0,7,7.9,17.0,72.6,83.0,78.33333333333333,75.5,28.0,28.0,64.2,65.5,71,33.5,36
0.5,0.1,2.0,New York,51.8,48,55,54.0,11.1,10.5,14,0.0,0.0,55.3,55.0,58.6,58.0,28.0,28.0,201.1,198.0,223,39.1,43
0.5,0.05,0.5,California,51.9,41,59,52.0,3.5,3.0,6,5.4,16.0,65.3,58.0,73.55555555555556,83.0,28.0,28.0,57.4,59.0,65,29.7,32
0.5,0.1,1.0,New York,51.9,48,55,54.0,10.1,10.0,14,0.0,0.0,55.8,55.0,59.2,58.0,28.0,28.0,183.9,184.5,192,38.1,41
2.0,0.1,0.5,Wyoming,52.0,46,60,50.0,11.9,12.0,12,0.0,0.0,60.0,60.0,72.3,72.5,98.5,116.0,2.7,3.0,4,1.0,1
0.5,0.1,1.0,North Dakota,52.0,29,79,44.0,11.0,11.0,13,0.0,0.0,78.5,79.0,97.2,97.0,35.5,28.0,7.8,8.0,9,2.8,3
2.0,0.01,2.0,Nebraska,52.0,39,64,50.5,36.6,36.0,42,0.1,1.0,58.9,59.0,68.9,71.0,115.9,99.0,7.5,8.0,10,5.8,8
1.0,0.1,2.0,Georgia,52.0,46,68,46.0,48.2,48.0,51,0.0,0.0,63.4,63.0,71.7,70.0,28.0,28.0,14.3,15.0,16,13.2,18
2.0,0.1,0.5,Georgia,52.0,46,72,46.0,48.8,49.0,53,0.0,0.0,65.4,63.0,72.4,72.0,28.0,28.0,15.9,16.5,19,13.7,17
1.0,0.1,0.5,New York,52.0,48,55,54.0,11.5,11.5,15,0.0,0.0,56.2,56.5,59.6,60.5,28.0,28.0,184.2,181.0,207,37.9,42
1.0,0.1,1.0,New York,52.0,48,55,54.0,11.7,13.0,15,0.3,3.0,56.0,55.0,59.4,58.0,28.0,28.0,196.5,195.0,211,38.9,43
2.0,0.1,2.0,New York,52.1,48,55,54.5,12.1,12.0,15,0.0,0.0,56.3,56.5,60.2,60.5,28.0,28.0,197.8,194.5,213,38.4,42
2.0,0.1,0.5,Utah,52.2,45,57,57.0,15.2,15.0,17,0.0,0.0,66.5,73.0,70.6,74.0,39.2,28.0,4.7,5.0,7,1.0,2
1.0,0.1,1.0,Utah,52.2,45,57,57.0,15.4,15.0,17,0.0,0.0,65.8,73.0,67.4,74.0,91.2,60.0,4.2,4.5,7,1.1,3
0.5,0.25,1.0,Oregon,52.2,52,54,52.0,13.4,13.0,15,0.0,0.0,54.4,54.0,63.1,63.0,74.8,74.0,5.0,4.5,7,4.0,6
1.0,0.25,1.0,Oregon,52.2,52,54,52.0,15.5,15.0,18,0.0,0.0,54.4,54.0,63.1,63.0,76.1,74.0,5.1,5.0,8,4.7,7
0.5,0.25,2.0,Oregon,52.2,52,54,52.0,15.2,15.0,17,0.0,0.0,54.4,54.0,63.0,63.0,74.0,74.0,5.4,5.0,7,4.9,6
1.0,0.25,2.0,Oregon,52.2,52,54,52.0,15.3,15.0,18,0.0,0.0,54.4,54.0,63.0,63.0,74.0,74.0,6.6,6.5,8,5.2,7
2.0,0.25,0.5,Oregon,52.2,52,54,52.0,14.9,15.0,16,0.0,0.0,54.4,54.0,63.1,63.0,76.1,74.0,5.6,6.0,8,5.7,7
2.0,0.01,2.0,Idaho,52.2,49,57,49.0,11.6,10.5,17,3.6,9.0,67.4,61.5,85.8,73.0,28.0,28.0,31.3,32.5,36,13.8,18
1.0,0.01,2.0,Idaho,52.2,49,57,49.0,11.1,11.5,18,5.4,15.0,74.9,70.5,94.9,94.0,31.1,28.0,31.5,31.0,44,14.7,19
1.0,0.01,0.5,Missouri,52.3,34,113,34.0,38.8,39.0,43,0.0,0.0,89.9,86.0,100.9,102.5,82.8,36.0,5.7,6.0,10,4.1,9
0.5,0.25,0.5,Pennsylvania,52.3,47,54,54.0,38.7,39.0,41,0.0,0.0,53.7,54.0,54.3,54.0,33.4,28.0,41.1,41.5,43,11.8,18
2.0,0.1,1.0,New York,52.3,48,58,54.0,11.7,12.5,13,0.0,0.0,56.4,55.0,59.8,58.0,28.0,28.0,192.9,189.0,222,38.7,41
0.5,0.25,0.5,Oregon,52.4,52,54,52.0,12.2,12.0,13,0.0,0.0,54.8,54.0,63.0,63.0,74.0,74.0,2.7,3.0,4,2.1,3
1.0,0.25,0.5,Oregon,52.4,52,54,52.0,13.8,14.0,15,0.0,0.0,54.8,54.0,63.1,63.0,74.8,74.0,5.5,5.5,7,5.2,7
2.0,0.25,1.0,Oregon,52.4,52,54,52.0,15.0,15.0,17,0.0,0.0,54.8,54.0,63.0,63.0,74.0,74.0,6.9,7.0,9,5.4,8
0.5,0.25,1.0,Pennsylvania,52.4,47,54,54.0,39.7,39.5,44,0.0,0.0,56.4,54.0,56.8,54.5,28.0,28.0,45.0,44.0,52,15.5,18
2.0,0.05,2.0,New York,52.4,48,58,54.0,10.5,10.5,12,0.1,1.0,56.7,55.0,61.4,58.0,32.1,28.0,189.6,190.0,203,39.1,41
0.5,0.05,2.0,Illinois,52.5,42,69,53.5,55.2,55.5,58,0.0,0.0,58.4,60.5,65.3,64.0,34.2,28.0,17.2,17.0,19,7.5,12
1.0,0.1,0.5,Oregon,52.6,52,54,52.0,13.8,14.0,15,0.0,0.0,55.2,54.0,63.2,63.0,78.2,74.0,3.8,3.5,7,5.2,7
2.0,0.1,0.5,Oregon,52.6,52,54,52.0,14.8,14.0,18,0.0,0.0,55.2,54.0,63.2,63.0,79.0,74.0,4.5,4.5,6,5.3,7
2.0,0.25,2.0,Oregon,52.6,52,54,52.0,15.0,15.0,16,0.0,0.0,55.2,54.0,63.1,63.0,84.5,74.0,5.7,6.0,7,5.6,7
2.0,0.05,0.5,Washington,52.6,40,68,54.0,8.2,8.0,10,0.0,0.0,61.3,60.0,66.8,65.0,28.0,28.0,29.8,30.0,32,18.5,22
0.5,0.25,1.0,Nevada,52.8,45,66,45.0,6.0,6.0,6,0.0,0.0,70.9,73.0,80.0,83.0,229.0,229.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Oregon,52.8,52,54,52.0,14.9,15.0,16,0.0,0.0,55.6,54.0,63.3,63.0,81.9,74.0,4.3,4.0,6,4.5,6
1.0,0.1,2.0,Oregon,52.8,52,54,52.0,15.1,15.0,16,0.0,0.0,55.6,54.0,63.4,63.0,81.9,74.0,6.6,6.5,9,5.2,6
2.0,0.1,1.0,Oregon,52.8,52,54,52.0,14.5,14.0,16,0.0,0.0,55.6,54.0,63.3,63.0,87.4,74.0,5.7,6.0,8,5.7,7
1.0,0.01,1.0,Idaho,52.8,49,71,49.0,10.4,10.5,13,5.7,13.0,85.6,67.0,98.9,86.0,28.0,28.0,30.4,31.0,34,14.3,18
0.5,0.05,1.0,California,52.8,52,57,52.0,4.4,4.5,6,0.6,3.0,56.2,55.0,68.7,63.5,28.0,28.0,61.5,61.5,67,29.9,33
0.5,0.1,0.5,Oregon,53.0,52,54,53.0,11.9,12.0,13,0.0,0.0,57.0,56.0,63.6,64.0,80.6,74.0,2.0,2.0,4,2.1,3
2.0,0.01,2.0,Colorado,53.0,39,64,55.0,22.4,22.0,26,0.0,0.0,64.5,64.0,70.3,71.0,28.0,28.0,32.4,32.0,37,8.8,12
2.0,0.01,0.5,Idaho,53.0,49,57,53.0,10.8,10.0,17,6.6,14.0,80.9,73.0,105.3,120.0,28.0,28.0,32.3,31.5,40,14.4,19
2.0,0.01,1.0,Idaho,53.1,49,66,49.0,10.1,10.5,12,4.7,15.0,77.9,62.5,115.5,109.0,28.0,28.0,31.8,31.5,40,14.7,19
ALL,ALL,ALL,West Virginia,53.13611111111111,47,399,47.0,11.494444444444444,13.0,18,0.0,0.0,107.66016713091922,84.0,141.0754189944134,121.0,73.05084745762711,84.0,2.4093959731543624,2.0,5,0.31666666666666665,2
ALL,ALL,ALL,California,53.169444444444444,41,100,52.0,3.566666666666667,3.0,8,8.38375350140056,32.0,77.53781512605042,83.0,108.81467181467181,83.0,28.683333333333334,28.0,63.78611111111111,66.0,89,32.769444444444446,37
1.0,0.01,1.0,Oklahoma,53.2,42,56,56.0,19.0,19.0,24,0.0,0.0,82.6,82.0,121.0,134.0,32.2,28.0,7.3,6.0,14,2.7,7
0.5,0.1,1.0,Oregon,53.2,52,54,54.0,12.4,12.0,13,0.0,0.0,56.4,58.0,63.2,63.0,76.9,74.0,3.6,3.5,6,4.2,6
0.5,0.1,2.0,Oregon,53.2,52,54,54.0,15.0,15.0,16,0.0,0.0,56.4,58.0,63.2,63.0,76.9,74.0,3.9,3.5,6,4.5,6
1.0,0.01,0.5,Colorado,53.2,39,76,51.0,15.8,14.5,22,0.0,0.0,66.5,65.0,71.7,71.0,28.0,28.0,25.3,25.5,31,7.2,10
2.0,0.05,2.0,Washington,53.2,40,68,54.0,9.0,9.0,11,0.0,0.0,62.7,62.5,65.6,65.0,28.0,28.0,26.9,26.5,29,18.0,20
2.0,0.1,1.0,Pennsylvania,53.3,47,54,54.0,43.5,44.0,47,0.0,0.0,60.0,54.0,65.4,69.0,28.0,28.0,40.3,40.5,48,11.7,15
2.0,0.25,0.5,Pennsylvania,53.3,47,54,54.0,42.1,41.0,48,0.0,0.0,57.0,54.0,63.4,64.0,28.0,28.0,42.7,42.5,47,15.4,17
2.0,0.1,2.0,Oregon,53.4,52,54,54.0,14.8,15.0,16,0.0,0.0,57.4,58.0,63.3,63.0,76.4,74.0,6.7,6.5,11,5.7,7
1.0,0.25,0.5,Pennsylvania,53.4,51,54,54.0,42.4,42.5,45,0.0,0.0,57.0,54.0,60.9,59.5,28.0,28.0,45.4,45.5,50,13.7,16
0.5,0.25,1.0,New Jersey,53.6,52,68,52.0,7.3,7.0,8,0.0,0.0,93.8,75.0,119.7,82.0,49.5,49.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.25,1.0,New Jersey,53.6,52,68,52.0,7.6,8.0,9,0.0,0.0,71.5,68.0,98.9,79.0,90.55555555555556,71.0,1.5555555555555556,2.0,2,1.0,2
2.0,0.25,0.5,New Jersey,53.6,52,68,52.0,7.7,7.5,9,0.0,0.0,95.2,75.0,142.0,183.0,46.57142857142857,28.0,1.625,2.0,3,1.1,2
0.5,0.25,2.0,New Jersey,53.6,52,68,52.0,7.6,8.0,9,0.0,0.0,80.9,68.0,96.7,75.5,101.4,114.0,1.7,2.0,2,1.2,2
1.0,0.05,1.0,Oregon,53.6,52,54,54.0,15.1,15.0,17,0.0,0.0,61.0,63.0,65.1,64.0,102.1,84.5,3.8,4.0,5,4.1,5
0.5,0.05,2.0,Oregon,53.6,52,54,54.0,14.1,14.0,16,0.0,0.0,59.5,58.0,63.8,64.0,120.6,103.0,3.6,3.5,5,4.5,6
2.0,0.05,1.0,Oregon,53.6,52,54,54.0,14.7,15.0,16,0.0,0.0,59.9,60.5,63.7,64.0,97.9,74.0,5.5,5.5,7,4.8,5
1.0,0.05,2.0,Oregon,53.6,52,54,54.0,14.7,15.0,16,0.0,0.0,58.9,58.0,63.9,64.0,125.5,103.0,4.4,4.0,6,4.9,7
2.0,0.05,0.5,Oregon,53.6,52,54,54.0,14.9,15.0,16,0.0,0.0,58.3,58.0,64.9,64.0,96.1,88.5,4.8,5.0,6,4.9,6
2.0,0.05,2.0,Oregon,53.6,52,54,54.0,15.2,15.0,17,0.0,0.0,58.9,58.0,64.2,64.0,89.0,78.0,5.9,5.5,8,5.5,7
2.0,0.01,2.0,Oklahoma,53.6,46,56,56.0,24.8,26.0,27,0.0,0.0,81.4,82.0,120.7,134.0,28.0,28.0,13.0,14.0,18,6.4,9
1.0,0.01,0.5,Idaho,53.6,49,71,49.0,10.6,11.0,14,2.9,9.0,67.2,57.0,95.6,77.5,28.0,28.0,22.4,23.5,27,12.9,18
1.0,0.25,1.0,Nevada,53.7,45,73,45.0,6.0,6.0,6,0.0,0.0,73.6,73.0,95.3,83.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,53.7,51,54,54.0,43.6,44.0,45,0.0,0.0,54.0,54.0,57.3,54.5,28.0,28.0,38.6,39.5,42,14.4,16
2.0,0.05,1.0,New York,53.7,48,58,55.0,11.0,11.0,13,0.0,0.0,58.4,58.0,63.8,63.0,28.0,28.0,198.4,192.0,217,38.7,41
0.5,0.1,2.0,Utah,53.8,45,63,57.0,15.5,15.5,18,0.0,0.0,66.5,73.0,72.4,74.0,43.2,28.0,4.6,4.5,7,1.0,2
1.0,0.1,0.5,Utah,53.8,45,63,57.0,15.5,15.0,17,0.0,0.0,65.5,68.0,72.3,74.0,65.1,60.0,4.6,5.0,7,1.1,2
0.5,0.05,0.5,Oregon,53.8,52,54,54.0,11.3,11.0,13,0.0,0.0,59.2,58.0,63.7,64.0,97.57142857142857,74.0,1.6,1.0,5,2.3,4
0.5,0.05,0.5,New York,53.8,48,63,54.5,9.9,10.5,13,0.1,1.0,58.9,58.0,63.9,63.0,28.0,28.0,139.8,139.0,150,34.7,37
0.5,0.01,0.5,Colorado,53.9,39,76,55.0,14.7,14.0,19,0.0,0.0,64.8,62.0,69.6,67.0,35.8,28.0,16.3,16.5,21,2.2,5
1.0,0.05,0.5,California,53.9,52,59,52.0,3.9,3.0,8,2.8,10.0,62.0,58.0,81.22222222222223,83.0,28.0,28.0,64.7,65.0,70,32.4,34
2.0,0.1,2.0,Wyoming,54.0,36,59,59.0,11.9,12.0,12,0.0,0.0,61.9,60.0,70.0,70.0,60.7,28.0,2.5,2.5,4,1.0,1
0.5,0.01,0.5,South Dakota,54.0,33,74,56.5,25.3,25.0,30,0.0,0.0,60.1,59.5,61.9,62.0,81.6,89.0,10.4,11.0,14,3.0,5
0.5,0.05,1.0,Oregon,54.0,54,54,54.0,11.7,12.0,13,0.0,0.0,61.4,63.0,65.5,64.0,99.4,92.5,3.0,3.0,4,3.2,5
1.0,0.1,1.0,North Dakota,54.0,29,79,54.0,13.6,14.0,15,0.0,0.0,86.6,84.5,101.5,97.0,28.0,28.0,8.1,8.0,9,5.1,6
