alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,49.3,40,55,51.0,36.8,37.5,43,0.1,1.0,59.5,57.5,63.5,64.5,54.0,49.0,14.7,15.0,18,25.8,30
1.0,0.01,2.0,Colorado,49.4,46,65,47.5,20.2,21.5,23,0.2,2.0,56.8,50.0,71.2,73.5,29.9,28.0,36.9,35.5,42,8.0,12
2.0,0.25,0.5,Pennsylvania,49.4,49,50,49.0,48.2,47.0,52,0.4,1.0,52.5,52.5,59.1,57.0,61.1,61.0,44.9,44.0,52,10.2,13
0.5,0.25,0.5,Pennsylvania,49.4,49,50,49.0,43.1,42.5,46,0.4,1.0,52.0,50.0,61.1,57.5,61.0,61.0,39.1,39.0,45,10.3,12
2.0,0.05,1.0,Indiana,49.4,47,61,47.0,50.6,50.5,54,0.0,0.0,55.5,57.0,61.2,62.0,61.5,60.0,36.3,37.5,42,17.8,22
2.0,0.01,0.5,Iowa,49.4,34,65,50.5,26.9,28.0,33,3.8,9.0,58.0,55.0,66.2,65.0,46.2,48.0,87.5,88.5,101,56.0,64
1.0,0.1,1.0,Pennsylvania,49.5,49,50,49.5,46.4,46.5,49,0.5,1.0,54.0,55.0,66.5,68.0,55.3,61.0,42.2,42.5,49,9.9,12
2.0,0.25,2.0,Pennsylvania,49.5,49,50,49.5,48.5,48.0,52,0.5,1.0,53.8,52.5,59.8,57.5,61.0,61.0,46.7,48.5,52,10.5,15
1.0,0.01,0.5,Wisconsin,49.5,46,59,46.0,37.4,37.5,42,0.1,1.0,61.5,57.0,71.2,71.5,29.9,28.0,49.3,49.0,55,20.5,27
1.0,0.01,2.0,Iowa,49.5,34,70,50.0,26.3,27.5,33,5.3,17.0,60.5,57.0,67.3,67.0,42.0,40.0,94.6,92.5,112,56.9,65
2.0,0.1,0.5,Michigan,49.6,40,55,51.0,36.8,36.5,41,0.3,1.0,54.2,55.0,56.9,55.0,58.0,60.0,14.2,14.5,18,26.5,30
0.5,0.01,1.0,Iowa,49.6,34,75,53.0,25.8,25.0,37,8.1,25.0,62.4,61.0,71.1,75.0,45.0,42.5,70.7,68.0,90,45.8,54
0.5,0.25,2.0,Pennsylvania,49.7,49,55,49.0,49.0,49.0,52,0.1,1.0,51.9,50.0,57.5,55.0,62.8,61.0,47.8,49.0,54,9.4,12
2.0,0.05,1.0,Washington,49.7,43,55,48.0,11.1,11.0,13,0.0,0.0,56.0,55.0,61.0,60.0,28.0,28.0,18.3,18.5,20,10.7,13
1.0,0.01,0.5,California,49.7,42,53,53.0,4.3,4.5,6,19.5,25.0,132.4,121.5,188.0,155.0,28.0,28.0,65.2,64.5,74,27.0,28
0.5,0.01,2.0,Minnesota,49.7,38,66,51.0,27.9,29.0,33,0.4,3.0,52.7,55.0,54.5,55.0,31.2,28.0,46.5,47.0,50,35.7,47
2.0,0.25,1.0,Wyoming,49.8,42,57,53.0,11.2,11.0,12,0.0,0.0,57.5,57.0,60.7,60.0,153.6,98.0,0.5,0.5,1,1.0,1
0.5,0.25,0.5,Georgia,49.9,49,58,49.0,20.8,21.0,22,0.0,0.0,62.6,58.0,78.0,75.0,28.0,28.0,6.4,6.0,9,4.7,8
1.0,0.25,0.5,Virginia,49.9,48,67,48.0,25.8,26.0,29,0.0,0.0,60.3,65.0,67.5,67.0,57.0,59.0,15.2,14.5,26,8.5,11
0.5,0.25,2.0,Georgia,49.9,49,58,49.0,41.3,41.0,45,0.0,0.0,59.8,58.0,76.2,75.0,28.0,28.0,9.6,9.5,12,9.3,11
2.0,0.25,1.0,Virginia,49.9,48,65,48.0,32.6,32.0,35,0.2,2.0,59.6,65.0,68.3,67.0,61.5,59.0,17.7,17.0,25,10.8,14
0.5,0.1,2.0,Washington,49.9,43,55,50.5,11.0,11.0,14,0.1,1.0,55.1,55.0,58.7,60.0,28.0,28.0,18.9,19.0,21,11.4,15
2.0,0.25,0.5,New York,49.9,39,67,39.0,11.2,11.5,16,0.6,4.0,63.8,67.0,68.8,70.0,28.0,28.0,233.8,234.0,247,40.3,46
0.5,0.25,0.5,New York,49.9,39,67,39.0,10.4,9.5,14,0.9,5.0,66.0,67.0,68.8,70.0,28.0,28.0,179.0,178.0,192,40.6,43
2.0,0.1,1.0,Pennsylvania,50.0,49,55,49.5,47.9,48.0,51,0.4,1.0,53.9,52.5,65.1,64.0,62.2,61.0,44.1,43.5,55,9.6,13
1.0,0.25,0.5,Oklahoma,50.0,48,58,48.0,34.7,35.0,37,0.8,1.0,58.2,58.0,60.2,59.0,28.0,28.0,9.5,10.0,12,10.1,12
1.0,0.25,2.0,Pennsylvania,50.0,49,55,49.5,48.3,48.0,53,0.4,1.0,54.9,55.0,62.0,59.5,62.0,61.0,46.0,45.5,51,10.3,13
0.5,0.25,2.0,Oklahoma,50.0,48,58,48.0,38.5,39.0,40,0.8,1.0,58.2,58.0,60.2,59.0,28.0,28.0,11.1,11.0,13,12.1,13
1.0,0.25,2.0,Oklahoma,50.0,48,58,48.0,39.6,39.0,42,0.8,1.0,58.2,58.0,60.2,59.0,28.0,28.0,14.2,14.0,19,15.3,17
2.0,0.05,2.0,Indiana,50.0,47,57,47.0,52.8,53.0,58,0.1,1.0,59.2,59.0,62.9,61.5,61.3,60.0,33.5,33.0,38,18.5,23
2.0,0.01,2.0,Iowa,50.0,34,64,50.5,28.1,27.5,36,6.2,21.0,61.7,64.0,71.1,70.0,49.0,50.5,97.5,96.0,112,57.4,62
2.0,0.01,0.5,Kansas,50.2,45,59,48.0,44.9,44.5,48,0.0,0.0,56.9,59.0,61.3,62.5,28.0,28.0,22.5,22.5,26,12.7,17
2.0,0.01,2.0,Wisconsin,50.2,46,60,46.0,38.8,38.5,44,0.0,0.0,58.5,52.0,67.7,64.0,44.2,28.0,45.8,45.5,54,20.9,25
2.0,0.1,1.0,New York,50.2,39,67,39.0,10.3,10.0,14,0.7,4.0,68.2,67.0,70.9,70.0,28.0,28.0,231.8,229.5,248,40.8,44
0.5,0.1,2.0,New York,50.2,39,67,39.0,9.4,10.0,12,0.9,3.0,68.3,67.0,70.9,70.0,28.0,28.0,223.4,223.0,242,41.6,46
1.0,0.01,1.0,Idaho,50.3,47,69,47.0,10.6,10.5,13,0.1,1.0,54.1,48.0,60.2,53.0,28.0,28.0,32.9,32.5,39,13.2,15
2.0,0.01,2.0,Idaho,50.3,47,57,49.5,13.2,14.5,15,0.1,1.0,54.2,57.0,57.6,57.0,28.0,28.0,35.3,35.0,39,13.3,16
2.0,0.01,0.5,Wisconsin,50.3,46,60,49.0,39.9,40.0,47,0.3,2.0,61.2,59.5,66.8,69.0,28.0,28.0,53.8,52.5,60,19.3,24
0.5,0.1,0.5,Michigan,50.3,40,55,51.0,32.3,32.5,36,0.1,1.0,54.2,55.0,57.2,55.0,68.9,60.0,8.5,8.5,11,22.5,27
ALL,ALL,ALL,Missouri,50.388888888888886,44,105,44.0,66.05277777777778,71.0,87,0.0,0.0,56.375,46.0,63.05,55.0,55.38375350140056,28.0,7.459610027855153,7.0,20,8.9,15
1.0,0.01,2.0,Idaho,50.4,47,57,49.0,12.9,12.5,16,0.2,1.0,53.9,53.0,59.9,59.0,28.0,28.0,34.5,33.5,41,12.8,15
1.0,0.1,0.5,Florida,50.4,44,60,44.0,15.5,14.0,20,1.2,2.0,62.3,60.0,68.0,60.0,57.4,49.0,19.3,19.5,24,17.8,20
2.0,0.1,0.5,Florida,50.4,44,60,44.0,16.6,16.0,22,1.2,2.0,60.0,60.0,66.6,60.0,68.6,52.0,27.0,27.0,32,18.1,22
1.0,0.05,2.0,Florida,50.4,44,60,44.0,15.5,15.5,21,1.1,2.0,59.3,60.0,73.6,77.0,55.0,38.5,28.4,29.5,33,18.9,23
1.0,0.1,1.0,Florida,50.4,44,60,44.0,14.9,14.5,18,1.2,2.0,60.0,60.0,66.9,60.0,51.8,49.0,25.1,26.5,29,19.2,22
0.5,0.1,2.0,Michigan,50.4,40,55,53.0,38.7,39.0,43,0.2,1.0,54.0,55.0,57.6,55.0,49.4,38.5,14.4,14.5,18,24.9,31
1.0,0.05,2.0,North Dakota,50.5,49,64,49.0,17.8,17.5,20,0.0,0.0,71.7,69.0,83.8,85.0,75.2,72.5,7.4,7.5,13,2.0,4
2.0,0.05,1.0,North Dakota,50.5,49,64,49.0,19.2,19.5,21,0.0,0.0,69.2,69.0,80.1,85.0,55.6,28.0,8.4,9.0,10,2.0,4
2.0,0.05,0.5,North Dakota,50.5,49,64,49.0,16.3,17.0,19,0.0,0.0,72.0,69.0,83.5,85.0,38.2,28.0,9.2,9.0,14,2.3,4
1.0,0.1,0.5,Pennsylvania,50.5,49,59,50.0,44.9,45.5,48,0.5,1.0,57.9,55.0,71.4,68.0,46.3,44.5,42.7,42.0,50,8.7,13
2.0,0.01,0.5,Minnesota,50.5,41,66,50.0,28.0,27.5,32,1.0,4.0,56.0,54.0,58.1,55.0,31.5,28.0,48.1,49.0,57,39.0,44
2.0,0.1,2.0,Wyoming,50.6,42,57,55.0,10.3,10.0,11,0.0,0.0,57.7,58.5,62.4,65.0,98.0,98.0,1.0,1.0,2,1.0,1
1.0,0.01,1.0,Ohio,50.6,49,65,49.0,56.4,56.5,59,0.7,2.0,90.2,92.0,99.6,102.0,85.0,96.5,14.2,13.0,19,6.2,10
2.0,0.1,2.0,Pennsylvania,50.7,49,55,50.0,47.7,48.0,51,0.6,2.0,58.7,55.0,70.7,70.0,56.8,61.0,40.7,41.0,46,8.9,12
0.5,0.1,1.0,Pennsylvania,50.7,49,55,50.0,43.7,44.0,47,0.6,2.0,60.4,55.0,71.6,70.0,60.7,61.0,41.5,43.0,46,9.0,12
0.5,0.05,2.0,Washington,50.7,43,55,52.5,10.6,11.0,14,0.0,0.0,57.5,57.5,62.2,60.0,28.0,28.0,18.4,18.0,22,10.1,13
0.5,0.01,1.0,Wisconsin,50.7,46,74,46.0,36.4,36.0,41,0.2,2.0,59.1,54.5,66.3,64.0,35.9,28.0,47.9,48.0,54,21.0,26
ALL,ALL,ALL,Ohio,50.791666666666664,49,102,49.0,59.105555555555554,61.0,67,0.2638888888888889,3.0,65.55277777777778,60.0,73.97222222222223,69.0,58.9,52.0,19.252777777777776,19.0,32,10.766666666666667,18
0.5,0.1,0.5,Pennsylvania,50.8,49,55,50.0,41.5,42.5,44,0.8,3.0,63.6,68.0,74.0,74.5,53.2,61.0,34.5,34.5,44,8.7,12
1.0,0.25,1.0,Georgia,50.8,49,58,49.0,39.9,41.0,42,0.0,0.0,61.6,58.0,78.6,75.0,28.0,28.0,10.0,10.0,13,11.9,17
2.0,0.25,2.0,Georgia,50.8,49,58,49.0,45.7,45.5,50,0.0,0.0,66.0,58.0,79.7,75.0,28.0,28.0,14.0,14.0,16,15.0,17
0.5,0.1,1.0,Michigan,50.8,40,55,53.0,37.0,36.0,44,0.2,1.0,55.0,55.0,55.8,55.0,65.8,66.0,11.2,11.0,13,21.8,27
0.5,0.05,2.0,Michigan,50.8,40,55,55.0,35.7,36.0,37,0.3,2.0,56.9,55.0,61.5,61.5,40.8,28.0,14.3,14.5,17,26.5,31
1.0,0.05,1.0,Michigan,50.8,40,55,55.0,35.5,36.0,40,0.1,1.0,55.0,55.0,62.1,62.5,48.4,49.0,14.4,15.5,18,27.3,32
1.0,0.01,2.0,Minnesota,50.8,41,66,51.0,28.4,30.0,35,1.3,6.0,57.3,54.5,59.3,56.5,45.0,42.5,47.3,47.5,55,39.8,48
2.0,0.1,1.0,Washington,50.9,43,55,50.5,10.4,10.5,12,0.1,1.0,56.1,55.0,60.1,60.0,28.0,28.0,18.4,18.0,22,12.7,15
0.5,0.05,1.0,Indiana,50.9,47,62,47.0,45.0,45.5,48,0.0,0.0,59.7,57.0,65.1,62.0,61.4,60.0,27.6,26.0,35,14.4,18
1.0,0.1,0.5,Wyoming,51.0,42,57,57.0,6.8,7.0,8,0.0,0.0,58.8,60.0,63.3,65.0,98.0,98.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Wyoming,51.0,42,57,57.0,9.3,9.0,11,0.0,0.0,58.4,60.0,64.3,65.0,98.0,98.0,0.9,1.0,2,0.8,1
0.5,0.05,2.0,North Dakota,51.0,49,69,49.0,13.8,14.0,16,0.0,0.0,68.5,69.0,79.9,85.0,36.9,28.0,7.8,8.0,10,2.1,4
0.5,0.1,2.0,Pennsylvania,51.0,49,55,49.5,48.3,48.0,53,0.2,1.0,57.7,55.0,68.6,68.0,61.9,61.0,42.6,44.0,46,8.7,13
1.0,0.01,0.5,Idaho,51.0,47,57,47.0,10.4,10.0,12,0.2,2.0,57.2,59.0,62.1,61.0,36.2,28.0,29.2,28.0,38,10.9,13
2.0,0.25,2.0,Oklahoma,51.0,48,58,48.0,40.6,40.5,43,0.7,1.0,58.3,58.0,60.8,59.0,28.0,28.0,20.0,20.5,23,15.1,17
2.0,0.1,0.5,Pennsylvania,51.1,49,68,49.0,48.0,48.0,51,0.3,1.0,59.1,55.0,68.8,68.0,57.4,61.0,41.5,41.5,47,8.1,12
0.5,0.01,2.0,Idaho,51.2,47,57,50.0,10.8,11.0,14,0.0,0.0,53.4,55.0,59.3,57.0,28.0,28.0,32.2,32.5,39,12.1,15
0.5,0.01,2.0,Wisconsin,51.2,46,67,49.0,38.1,38.5,41,0.1,1.0,61.6,54.5,66.9,66.0,28.0,28.0,53.0,51.5,70,20.7,23
1.0,0.1,0.5,Michigan,51.2,40,55,55.0,36.6,36.0,40,0.1,1.0,55.0,55.0,58.5,55.0,63.4,66.0,12.8,12.0,17,22.8,27
1.0,0.05,2.0,Michigan,51.2,40,55,55.0,35.5,35.5,41,0.6,3.0,59.0,57.0,66.1,68.0,50.4,28.0,15.5,16.0,18,27.0,31
ALL,ALL,ALL,Washington,51.25,43,72,50.0,10.358333333333333,10.0,15,0.03333333333333333,2.0,57.02777777777778,55.0,61.13333333333333,60.0,28.42222222222222,28.0,16.658333333333335,17.0,24,10.983333333333333,17
0.5,0.25,0.5,Virginia,51.4,48,65,48.0,17.0,16.5,19,0.0,0.0,59.4,65.0,66.2,67.0,50.1,43.5,12.0,10.5,19,4.2,6
0.5,0.05,1.0,Kentucky,51.4,47,69,47.0,36.0,35.5,40,0.0,0.0,73.5,69.0,87.9,88.0,81.1,83.0,11.1,11.0,14,5.2,9
2.0,0.05,0.5,Kentucky,51.4,47,69,47.0,46.5,47.0,50,0.0,0.0,71.9,69.0,84.6,83.0,90.2,86.0,18.9,18.5,25,7.6,10
1.0,0.25,1.0,Virginia,51.4,48,65,48.0,31.4,31.0,36,0.0,0.0,57.9,57.5,67.0,67.0,61.5,59.0,19.0,19.5,26,9.8,15
1.0,0.01,0.5,Iowa,51.4,34,85,51.0,25.2,25.0,29,6.8,22.0,66.9,67.0,77.5,75.0,49.4,48.0,74.6,75.5,88,47.1,54
1.0,0.01,0.5,Ohio,51.6,49,75,49.0,48.0,48.5,50,0.3,1.0,90.6,92.5,100.1,97.0,69.2,52.0,12.4,12.5,17,5.2,7
2.0,0.25,0.5,Virginia,51.6,48,65,48.0,33.5,33.5,36,0.2,2.0,62.8,65.0,68.5,67.0,67.6,59.0,14.7,15.0,22,7.6,10
0.5,0.01,1.0,Nebraska,51.7,47,58,49.5,20.8,20.0,24,0.0,0.0,56.8,58.0,59.5,59.0,28.0,28.0,4.9,4.5,9,2.8,5
1.0,0.25,0.5,Georgia,51.7,49,58,49.0,34.5,34.5,37,0.0,0.0,67.4,66.5,79.9,76.0,28.0,28.0,9.3,9.5,11,9.7,12
0.5,0.05,0.5,Washington,51.7,46,55,52.5,9.5,10.0,11,0.0,0.0,56.4,55.0,60.6,60.0,28.0,28.0,12.1,12.0,14,9.7,14
0.5,0.05,2.0,Kentucky,51.7,47,72,47.0,41.4,41.0,46,0.0,0.0,74.4,69.0,85.7,86.0,95.8,83.0,12.7,13.0,16,9.7,12
1.0,0.01,2.0,Wisconsin,51.7,46,74,46.0,39.1,38.5,48,0.0,0.0,59.6,54.5,69.0,66.5,32.2,28.0,54.2,55.5,64,20.5,25
1.0,0.01,1.0,Minnesota,51.7,41,74,50.0,30.6,31.0,37,0.5,2.0,54.7,52.5,56.2,54.5,50.6,55.0,46.9,46.0,57,35.0,42
1.0,0.1,1.0,Michigan,51.8,47,55,53.0,39.7,38.0,45,0.2,2.0,54.2,55.0,56.4,55.0,63.0,60.0,13.4,13.0,17,24.1,28
0.5,0.01,0.5,Wisconsin,51.9,46,99,46.0,33.5,33.5,40,0.0,0.0,62.4,54.5,73.1,70.0,28.0,28.0,38.3,39.0,44,21.2,28
2.0,0.1,1.0,Michigan,51.9,40,55,55.0,38.7,39.0,43,0.1,1.0,55.0,55.0,55.4,55.0,62.5,70.5,13.6,13.5,16,25.0,30
0.5,0.1,0.5,South Carolina,52.0,52,52,52.0,10.5,10.5,13,0.0,0.0,81.7,77.0,112.4,122.0,163.6,200.0,2.0,2.0,4,0.1,1
0.5,0.25,1.0,South Carolina,52.0,52,52,52.0,15.0,15.0,16,0.0,0.0,57.2,55.0,76.5,75.0,72.2,58.0,3.2,3.0,4,0.2,1
0.5,0.25,0.5,South Carolina,52.0,52,52,52.0,12.2,12.0,14,0.0,0.0,55.0,55.0,76.0,76.0,72.2,58.0,1.9,2.0,3,0.3,1
1.0,0.25,0.5,South Carolina,52.0,52,52,52.0,16.5,16.5,18,0.0,0.0,57.2,55.0,80.3,75.0,58.0,58.0,2.6,3.0,4,0.4,1
0.5,0.25,2.0,South Carolina,52.0,52,52,52.0,17.9,18.0,19,0.0,0.0,57.2,55.0,80.3,77.0,83.4,58.0,3.5,4.0,5,0.4,1
1.0,0.1,0.5,South Carolina,52.0,52,52,52.0,15.3,15.5,16,0.0,0.0,68.3,55.0,100.4,97.5,147.4,141.0,2.2,2.0,4,0.7,1
1.0,0.25,2.0,South Carolina,52.0,52,52,52.0,18.9,19.0,20,0.0,0.0,57.2,55.0,79.9,75.0,83.4,58.0,4.2,4.5,5,1.6,2
1.0,0.25,1.0,South Carolina,52.0,52,52,52.0,18.0,18.0,19,0.0,0.0,59.2,55.0,80.7,77.0,91.7,58.0,3.3,3.0,4,1.6,2
2.0,0.25,0.5,South Carolina,52.0,52,52,52.0,18.8,19.0,20,0.0,0.0,61.4,55.0,89.7,77.0,115.0,58.0,4.1,4.5,6,1.7,2
2.0,0.25,2.0,South Carolina,52.0,52,52,52.0,18.5,18.5,20,0.0,0.0,57.0,55.0,76.0,76.0,71.9,58.0,7.1,7.0,9,1.8,3
2.0,0.25,1.0,South Carolina,52.0,52,52,52.0,18.8,19.0,20,0.0,0.0,63.6,55.0,88.7,76.0,100.0,58.0,4.9,5.0,6,1.9,2
2.0,0.1,2.0,South Carolina,52.0,52,52,52.0,18.3,18.5,19,0.0,0.0,59.4,55.0,90.1,77.0,91.8,72.0,5.9,6.5,9,1.9,4
0.5,0.25,1.0,Virginia,52.0,48,67,48.0,24.6,24.0,28,0.2,2.0,61.9,65.0,69.3,67.0,61.7,59.0,13.5,14.0,19,6.5,9
0.5,0.1,2.0,Oklahoma,52.0,48,58,48.0,37.0,36.5,41,0.6,1.0,58.7,59.0,64.2,65.0,28.0,28.0,11.3,11.0,15,10.3,12
1.0,0.05,2.0,Washington,52.0,43,55,55.0,11.0,11.0,14,0.0,0.0,56.2,56.0,60.1,60.0,28.0,28.0,19.4,19.0,24,11.3,14
2.0,0.1,1.0,Florida,52.0,44,60,52.0,17.2,16.5,23,0.9,2.0,62.1,60.0,69.4,65.5,73.3,63.5,29.7,30.0,33,17.6,21
0.5,0.1,0.5,Wyoming,52.1,42,57,57.0,5.6,5.0,7,0.0,0.0,58.8,60.0,64.0,65.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,52.1,42,57,57.0,6.1,6.0,8,0.0,0.0,58.4,60.0,63.3,65.0,98.0,98.0,0.875,1.0,1,0.2,1
1.0,0.1,1.0,Wyoming,52.1,42,57,57.0,8.3,8.0,9,0.0,0.0,58.4,60.0,62.2,62.5,144.33333333333334,98.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Washington,52.1,46,60,50.0,10.0,10.0,13,0.0,0.0,56.6,55.0,59.7,60.0,28.0,28.0,19.3,18.5,24,11.3,13
2.0,0.1,2.0,Oklahoma,52.1,48,59,48.0,39.9,40.0,42,0.7,1.0,59.7,58.5,63.1,62.0,28.0,28.0,19.3,19.0,24,14.4,17
2.0,0.01,1.0,Wisconsin,52.1,46,69,49.0,42.3,42.5,46,0.0,0.0,61.1,59.0,69.2,71.5,28.0,28.0,52.7,53.0,62,17.8,22
0.5,0.01,0.5,Minnesota,52.1,41,67,51.0,24.7,24.5,30,0.5,2.0,56.6,54.0,60.0,54.0,49.4,42.5,37.7,37.5,48,33.8,40
1.0,0.1,2.0,Florida,52.2,44,60,53.0,16.5,16.0,18,0.8,2.0,60.0,60.0,64.9,60.0,67.6,60.0,29.0,30.0,34,18.2,20
0.5,0.1,2.0,South Carolina,52.3,52,55,52.0,17.2,17.5,19,0.0,0.0,65.6,65.0,103.2,120.0,157.2,170.5,2.3,2.5,4,0.3,1
1.0,0.1,2.0,South Carolina,52.3,52,55,52.0,18.9,19.0,20,0.0,0.0,63.6,55.0,99.3,99.5,120.0,99.5,2.8,3.0,4,1.3,3
2.0,0.1,0.5,South Carolina,52.3,52,55,52.0,18.0,18.0,20,0.0,0.0,72.3,75.0,105.3,122.0,164.0,113.5,3.1,3.0,6,1.4,2
1.0,0.1,1.0,South Carolina,52.3,52,55,52.0,17.4,17.0,19,0.0,0.0,77.1,77.0,118.6,122.0,152.8,141.0,2.5,2.5,4,1.7,3
2.0,0.05,2.0,Washington,52.3,43,55,55.0,10.1,10.5,12,0.0,0.0,57.5,60.0,60.0,60.0,28.0,28.0,20.1,20.0,24,11.8,15
1.0,0.01,1.0,Wisconsin,52.3,46,69,52.0,39.5,38.5,45,0.1,1.0,59.8,57.0,67.5,62.5,28.0,28.0,54.1,54.5,62,20.2,24
1.0,0.1,2.0,Michigan,52.3,40,55,55.0,38.0,38.5,45,0.2,1.0,54.2,55.0,58.7,55.0,57.6,60.0,13.6,13.0,17,25.4,31
0.5,0.01,0.5,Iowa,52.4,34,85,50.0,22.1,20.0,33,5.6,22.0,61.8,57.0,74.0,75.0,58.2,52.0,65.2,70.5,82,41.3,48
2.0,0.1,1.0,South Carolina,52.6,52,55,52.0,18.1,18.0,21,0.0,0.0,74.4,65.0,96.1,77.0,144.2,86.0,4.0,4.0,6,1.7,3
2.0,0.1,2.0,Kentucky,52.6,47,82,47.0,51.2,52.0,55,0.0,0.0,70.2,69.0,81.6,82.0,89.7,83.0,20.3,21.0,25,9.5,14
0.5,0.05,1.0,Washington,52.6,46,60,52.5,9.9,10.0,11,0.0,0.0,56.6,57.5,60.3,60.0,28.0,28.0,16.6,16.0,20,11.2,14
1.0,0.25,2.0,Georgia,52.6,49,58,49.0,43.3,43.0,46,0.0,0.0,66.5,66.5,78.7,75.5,28.0,28.0,11.1,10.5,14,12.8,15
2.0,0.01,1.0,Arizona,52.7,44,59,56.0,9.4,9.5,11,0.0,0.0,60.7,59.0,73.3,76.0,28.0,28.0,7.3,8.0,10,0.4,1
0.5,0.1,2.0,Wyoming,52.8,42,57,55.0,8.0,8.0,9,0.0,0.0,58.5,58.5,63.0,65.0,113.44444444444444,98.0,1.1,1.0,2,1.0,1
2.0,0.01,1.0,Idaho,52.8,47,61,54.0,11.8,11.5,17,0.2,2.0,56.6,57.0,66.9,67.5,28.0,28.0,33.7,34.5,40,13.8,16
1.0,0.1,2.0,Pennsylvania,52.9,49,72,50.0,46.7,46.0,50,0.4,1.0,59.8,55.0,70.7,72.0,64.3,61.0,40.0,39.0,45,10.6,15
0.5,0.05,2.0,Florida,52.9,44,60,56.5,16.1,16.0,20,0.6,2.0,62.3,60.0,72.0,69.5,37.0,28.0,20.5,21.0,22,16.7,21
1.0,0.01,2.0,Arizona,53.0,44,59,56.0,9.9,10.0,11,0.0,0.0,58.6,59.0,74.1,76.0,28.0,28.0,6.0,6.5,9,0.2,1
1.0,0.1,1.0,Oklahoma,53.0,48,58,53.0,38.4,38.0,40,0.5,1.0,58.6,59.0,63.8,65.0,28.0,28.0,9.8,10.0,14,11.3,14
2.0,0.25,0.5,Oklahoma,53.0,48,58,53.0,39.4,39.5,41,0.5,1.0,58.5,58.5,62.0,62.0,28.0,28.0,12.9,13.0,16,13.3,16
1.0,0.25,2.0,New York,53.0,39,67,53.0,10.8,11.5,13,0.2,2.0,65.4,68.5,68.5,70.0,28.0,28.0,231.8,230.5,247,40.5,44
2.0,0.25,2.0,New York,53.0,39,67,53.0,10.5,10.0,17,0.5,4.0,67.0,68.5,69.9,70.0,28.0,28.0,223.6,223.5,239,40.7,45
1.0,0.1,1.0,New York,53.0,39,67,53.0,8.8,9.0,12,0.7,4.0,68.8,70.0,71.5,70.0,28.0,28.0,222.1,226.0,239,42.3,46
0.5,0.1,0.5,Oklahoma,53.1,48,59,53.0,26.1,26.5,28,0.5,1.0,59.2,59.0,63.3,65.0,28.0,28.0,6.7,7.0,9,8.6,10
1.0,0.1,0.5,Oklahoma,53.1,48,59,53.0,33.4,34.0,35,0.5,1.0,59.4,59.0,64.1,65.0,28.0,28.0,9.7,10.0,12,8.7,10
0.5,0.01,0.5,Idaho,53.1,47,61,55.0,7.7,7.5,11,0.2,2.0,57.4,59.0,67.3,69.0,33.7,28.0,25.8,26.0,31,11.0,15
2.0,0.1,0.5,Oklahoma,53.1,48,59,53.0,38.1,38.0,40,0.5,1.0,59.3,59.0,64.4,65.0,28.0,28.0,12.7,12.5,17,13.4,16
1.0,0.1,2.0,Oklahoma,53.1,48,59,53.0,39.1,39.0,42,0.5,1.0,59.1,58.5,64.2,62.0,28.0,28.0,15.0,15.0,18,13.6,15
ALL,ALL,ALL,Wyoming,53.18333333333333,42,62,57.0,7.536111111111111,8.0,12,0.0,0.0,60.03888888888889,60.0,75.35654596100278,65.0,114.52466367713005,98.0,0.9072164948453608,1.0,3,0.6166666666666667,1
2.0,0.05,0.5,Pennsylvania,53.3,49,68,50.0,45.7,44.0,51,0.3,1.0,65.9,68.0,76.9,77.0,53.5,70.0,39.0,38.5,50,9.5,12
1.0,0.05,1.0,Washington,53.3,43,55,55.0,9.8,10.0,11,0.0,0.0,59.0,60.0,61.9,60.0,28.0,28.0,19.4,20.0,23,11.1,14
2.0,0.01,2.0,Minnesota,53.3,44,67,50.0,27.4,28.0,32,0.3,2.0,55.3,52.0,58.9,56.5,39.8,28.0,48.9,47.5,58,41.8,51
0.5,0.01,1.0,Idaho,53.4,47,61,53.0,9.9,10.5,12,0.2,1.0,59.5,59.0,62.8,61.0,28.0,28.0,25.8,24.5,29,11.4,14
2.0,0.25,2.0,Virginia,53.5,48,65,49.0,32.2,32.5,34,0.4,2.0,61.8,65.0,68.2,67.0,67.6,60.0,18.1,16.0,27,12.2,15
2.0,0.05,2.0,Michigan,53.5,44,55,55.0,37.2,37.5,41,0.2,1.0,59.6,55.0,66.3,68.0,63.5,60.0,14.3,14.5,19,25.2,30
ALL,ALL,ALL,Indiana,53.58888888888889,47,95,47.0,47.09444444444444,48.0,64,0.058333333333333334,1.0,62.016666666666666,57.0,67.70833333333333,61.0,67.15,60.0,32.58888888888889,34.0,48,16.163888888888888,29
