alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wisconsin,49.71388888888889,44,77,49.0,40.15555555555556,41.0,50,0.002777777777777778,1.0,55.31666666666667,52.0,58.58888888888889,53.0,38.73888888888889,28.0,75.29444444444445,77.0,103,23.372222222222224,34
0.5,0.05,2.0,Wisconsin,49.8,45,53,49.0,41.6,42.0,45,0.0,0.0,53.1,53.0,55.9,55.0,28.0,28.0,80.2,78.5,92,23.2,26
1.0,0.05,2.0,California,49.8,40,79,40.0,4.4,4.5,8,14.88888888888889,30.0,102.11111111111111,113.0,106.5,114.5,28.0,28.0,73.8,79.0,84,29.6,33
0.5,0.05,1.0,Tennessee,49.9,34,90,34.0,26.0,25.0,30,0.0,0.0,80.1,75.5,112.2,111.5,111.4,92.5,7.2,8.0,11,4.9,7
2.0,0.05,0.5,Wisconsin,49.9,49,52,49.0,43.1,42.0,49,0.0,0.0,52.1,52.0,55.0,53.0,28.0,28.0,75.8,74.5,88,21.9,27
0.5,0.05,0.5,Oregon,50.0,46,70,46.0,9.0,9.0,12,0.0,0.0,69.2,70.0,75.1,70.0,85.9,105.5,3.2,3.0,5,2.5,3
1.0,0.05,1.0,Oregon,50.0,46,70,46.0,12.6,12.5,15,0.0,0.0,69.2,70.0,72.9,71.0,86.4,108.0,6.5,6.0,9,4.9,6
ALL,ALL,ALL,California,50.06388888888889,40,103,40.0,4.216666666666667,4.0,11,16.795518207282914,31.0,107.40336134453781,113.0,129.38972809667675,116.0,28.0,28.0,74.78055555555555,77.0,94,29.2,35
0.5,0.05,0.5,Washington,50.1,46,76,47.0,9.9,9.5,13,0.1,1.0,58.1,55.5,63.0,63.0,40.9,28.0,6.1,6.5,9,11.2,13
0.5,0.1,2.0,Wyoming,50.2,44,66,44.0,12.0,12.0,13,0.0,0.0,53.9,47.0,63.8,62.0,56.875,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Colorado,50.2,33,71,43.0,20.3,20.0,22,0.8,5.0,69.6,72.0,81.3,79.5,32.6,28.0,38.3,39.5,47,9.6,12
2.0,0.01,1.0,Iowa,50.3,33,62,55.0,22.2,22.0,27,2.4,8.0,61.5,62.5,65.4,63.0,30.9,28.0,108.8,109.0,129,59.0,63
0.5,0.1,1.0,Nevada,50.4,48,57,48.0,3.6,4.0,5,0.3,1.0,60.1,62.0,66.5,68.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Arizona,50.4,39,75,49.5,10.4,10.5,11,0.1,1.0,54.0,51.5,66.4,70.0,28.0,28.0,13.2,12.5,17,0.6,2
2.0,0.01,0.5,South Dakota,50.4,44,62,48.0,35.2,35.0,38,0.0,0.0,59.6,59.0,64.0,62.0,65.4,63.0,13.3,13.0,17,5.6,10
2.0,0.01,0.5,Indiana,50.4,40,95,40.0,47.3,47.0,52,0.1,1.0,83.7,87.5,96.2,101.0,87.6,105.5,13.2,12.0,19,11.2,15
1.0,0.05,2.0,Wisconsin,50.4,48,53,50.0,44.0,43.0,48,0.0,0.0,53.1,52.5,57.6,55.5,30.7,28.0,76.1,74.5,88,21.0,26
0.5,0.05,0.5,Wisconsin,50.5,48,53,49.0,39.9,40.5,45,0.0,0.0,56.7,53.0,59.4,58.0,34.6,28.0,62.4,64.0,69,22.0,31
0.5,0.05,1.0,Wisconsin,50.5,45,53,51.5,39.9,40.0,44,0.0,0.0,52.8,53.0,56.7,58.5,31.8,28.0,74.6,74.5,82,23.6,28
2.0,0.1,2.0,Wyoming,50.6,44,62,48.0,12.7,13.0,13,0.0,0.0,54.4,52.0,62.2,62.0,70.7,28.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,North Dakota,50.6,48,64,48.0,15.6,15.5,18,0.0,0.0,64.4,64.0,78.0,78.5,81.6,70.0,5.4,5.0,8,3.4,5
1.0,0.1,0.5,Nevada,50.7,48,57,48.0,4.2,4.5,5,0.5,1.0,61.6,62.0,98.9,68.0,120.0,120.0,0.2,0.0,1,0.5,1
1.0,0.05,1.0,Washington,50.7,47,63,47.0,10.6,10.5,12,0.0,0.0,62.1,63.0,75.9,79.0,31.3,28.0,10.7,11.0,14,14.3,16
2.0,0.05,2.0,Wisconsin,50.7,49,53,51.0,44.2,44.5,48,0.0,0.0,52.6,52.0,54.4,53.0,28.0,28.0,73.1,71.0,81,20.8,25
1.0,0.1,2.0,Nevada,50.8,48,57,48.0,4.8,5.0,5,0.1,1.0,61.8,62.0,66.8,68.0,120.0,120.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Montana,50.8,42,64,42.0,20.3,20.0,23,0.0,0.0,65.6,64.0,73.1,73.0,142.4,67.0,1.2,1.0,2,1.7,2
1.0,0.25,2.0,Montana,50.8,42,64,42.0,22.6,22.0,24,0.0,0.0,65.6,64.0,72.0,68.0,150.7,67.0,2.8,2.5,5,2.5,3
2.0,0.1,1.0,Montana,50.8,42,64,42.0,20.5,20.0,22,0.0,0.0,66.6,64.0,73.2,73.0,139.8,67.0,3.0,3.0,4,5.0,6
ALL,ALL,ALL,Nebraska,50.858333333333334,42,90,46.0,42.02777777777778,43.0,56,0.019444444444444445,1.0,55.294444444444444,47.0,60.11666666666667,55.0,65.98611111111111,72.0,5.9527777777777775,6.0,13,5.280555555555556,12
2.0,0.1,2.0,Nevada,51.0,48,57,48.0,4.4,4.0,5,0.4,1.0,60.8,62.0,68.1,68.0,187.0,240.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.05,0.5,Washington,51.1,47,80,47.0,10.8,10.0,14,0.1,1.0,58.9,52.5,76.6,78.0,33.8,28.0,9.9,9.5,13,13.3,15
1.0,0.05,0.5,Nevada,51.2,48,57,50.0,4.3,5.0,5,0.0,0.0,60.8,62.0,68.0,68.0,50.666666666666664,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,51.2,42,68,42.0,18.8,19.0,20,0.0,0.0,67.6,64.0,74.4,78.0,93.0,92.0,1.1,1.0,2,1.9,4
2.0,0.25,2.0,New York,51.2,44,62,44.0,7.1,7.0,11,6.8,22.0,64.1,64.0,72.7,74.0,37.6,28.0,257.2,259.5,273,43.6,45
ALL,ALL,ALL,Michigan,51.541666666666664,44,121,47.0,34.888888888888886,36.0,45,1.0472222222222223,7.0,61.147222222222226,53.0,68.29444444444445,56.0,57.825,49.0,24.405555555555555,25.0,40,23.961111111111112,34
2.0,0.25,0.5,Wyoming,51.6,44,62,50.5,12.4,12.0,13,0.0,0.0,54.1,52.5,58.6,60.0,64.0,28.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,North Dakota,51.6,48,64,48.0,11.8,12.0,13,0.0,0.0,64.6,64.0,79.3,88.0,89.1,70.0,2.6,3.0,3,3.4,5
ALL,ALL,ALL,Oklahoma,51.641666666666666,47,94,47.0,33.50277777777778,36.0,44,0.0,0.0,61.53055555555556,60.0,71.06111111111112,64.0,30.819444444444443,28.0,10.827777777777778,10.0,21,10.125,19
ALL,ALL,ALL,Idaho,51.766666666666666,44,120,44.0,12.036111111111111,12.0,18,0.5638888888888889,12.0,62.125,53.0,70.57222222222222,56.0,42.44166666666667,28.0,38.225,40.0,53,11.813888888888888,18
0.5,0.1,0.5,Wyoming,51.8,44,66,48.0,9.9,10.0,10,0.0,0.0,56.5,54.5,65.3,63.0,61.0,28.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,1.0,Arizona,51.9,49,65,50.0,9.2,9.0,11,0.0,0.0,55.5,53.0,66.7,70.0,28.0,28.0,12.1,12.5,15,0.2,1
2.0,0.25,2.0,Vermont,52.0,45,73,47.0,12.3,12.5,13,0.0,0.0,63.9,60.0,70.3,62.0,108.0,109.5,6.3,6.0,8,1.7,3
2.0,0.05,2.0,Washington,52.0,46,80,47.0,12.1,12.0,15,0.1,1.0,56.2,48.0,70.3,63.0,28.0,28.0,12.7,13.0,17,13.4,15
1.0,0.05,2.0,Arizona,52.2,39,79,49.0,9.8,10.0,11,0.1,1.0,60.9,53.0,68.2,72.5,28.0,28.0,13.0,13.0,16,0.9,2
2.0,0.01,1.0,Indiana,52.2,40,88,40.0,51.0,51.5,55,0.0,0.0,83.3,88.0,96.7,97.0,117.5,112.0,14.7,16.0,20,9.5,14
1.0,0.01,2.0,Iowa,52.2,33,63,55.0,22.9,23.0,27,3.2,6.0,67.9,63.0,73.8,67.0,28.0,28.0,106.5,108.0,118,57.8,63
0.5,0.05,1.0,Oregon,52.3,46,81,46.0,10.0,10.0,11,0.0,0.0,70.8,70.0,79.2,73.0,59.8,28.0,5.4,5.0,9,3.5,4
0.5,0.05,2.0,Oregon,52.3,46,81,46.0,14.0,14.0,16,0.0,0.0,72.4,70.0,73.9,70.0,80.1,77.0,6.9,6.5,14,4.1,5
0.5,0.05,2.0,Washington,52.4,47,76,47.5,10.9,10.5,13,0.7,7.0,63.6,55.5,80.3,78.0,33.8,28.0,11.0,11.0,15,13.8,15
2.0,0.01,1.0,Wisconsin,52.4,49,53,53.0,36.6,36.5,41,0.0,0.0,62.2,61.0,69.9,72.0,45.4,28.0,62.6,63.0,75,25.0,29
0.5,0.01,2.0,Wisconsin,52.4,49,53,53.0,35.7,36.0,41,0.0,0.0,66.6,72.0,70.9,73.0,69.4,77.0,63.6,61.0,76,25.6,31
ALL,ALL,ALL,Florida,52.48888888888889,42,169,46.0,15.722222222222221,16.0,23,0.2833333333333333,3.0,65.04444444444445,55.0,77.4888888888889,63.0,35.291666666666664,28.0,28.352777777777778,30.0,48,15.258333333333333,23
ALL,ALL,ALL,Arizona,52.53333333333333,39,111,49.0,9.33611111111111,9.0,11,0.19722222222222222,1.0,60.294444444444444,50.0,70.56944444444444,70.0,28.363888888888887,28.0,11.675,12.0,24,0.6694444444444444,4
1.0,0.1,0.5,Wyoming,52.6,44,62,51.0,11.2,11.0,12,0.0,0.0,55.3,54.5,63.6,63.0,58.8,28.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,52.6,44,64,52.0,12.0,12.0,13,0.1,1.0,56.8,62.0,63.0,64.0,89.8,80.5,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Iowa,52.6,33,63,55.0,23.6,24.0,30,3.0,7.0,64.0,65.0,75.7,69.0,28.0,28.0,94.9,94.0,110,53.7,59
2.0,0.05,2.0,Tennessee,52.7,34,113,47.5,42.8,42.5,48,0.0,0.0,94.2,90.0,109.6,113.0,28.0,28.0,18.4,18.0,23,11.3,13
2.0,0.01,2.0,Iowa,52.9,33,63,55.0,23.7,25.0,27,2.2,6.0,63.0,62.5,73.2,67.0,34.2,28.0,109.6,111.0,120,58.6,65
2.0,0.25,0.5,Montana,53.0,42,64,53.0,23.1,23.0,25,0.0,0.0,67.0,66.0,73.1,73.0,226.2,201.0,1.7,2.0,2,1.9,3
1.0,0.01,0.5,Wisconsin,53.0,53,53,53.0,33.4,34.0,38,0.0,0.0,67.0,68.5,75.1,73.0,55.9,28.0,57.5,59.5,65,25.4,31
1.0,0.01,2.0,Wisconsin,53.0,53,53,53.0,36.3,36.0,42,0.0,0.0,70.2,72.0,74.0,73.0,82.4,91.0,57.8,57.5,78,25.5,31
1.0,0.01,1.0,Wisconsin,53.0,53,53,53.0,34.5,35.0,39,0.0,0.0,68.3,72.0,75.5,73.0,63.2,54.5,62.2,63.5,69,26.4,34
1.0,0.25,0.5,New York,53.0,44,62,53.0,8.6,8.0,11,5.0,18.0,64.5,66.0,74.2,75.0,41.7,36.5,250.2,251.0,276,40.4,42
2.0,0.1,2.0,New York,53.0,44,62,53.0,7.9,7.5,11,6.5,16.0,69.4,66.0,78.9,77.0,32.5,28.0,243.1,237.5,271,42.1,46
2.0,0.01,2.0,South Dakota,53.1,46,62,48.0,34.9,35.0,37,0.0,0.0,69.3,60.5,73.4,66.0,63.3,63.0,12.2,13.0,17,6.0,8
2.0,0.05,0.5,Nevada,53.2,48,62,51.0,4.5,5.0,5,0.2,1.0,63.4,62.0,99.0,68.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Nevada,53.3,48,75,48.0,4.4,4.0,5,0.1,1.0,86.9,62.0,185.1,68.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Vermont,53.3,45,84,48.0,11.6,11.5,14,0.0,0.0,61.2,60.0,68.1,62.0,109.1,109.0,6.5,6.0,8,2.4,6
0.5,0.01,1.0,Utah,53.4,36,81,41.5,9.7,10.5,11,0.0,0.0,95.0,81.0,109.7,104.0,66.8,70.0,8.8,8.5,18,2.4,3
1.0,0.01,1.0,Iowa,53.4,33,63,55.0,23.7,24.0,28,2.2,6.0,64.4,63.0,67.3,67.0,37.3,28.0,101.0,99.5,110,55.3,58
1.0,0.05,2.0,Oregon,53.5,46,81,46.0,14.5,14.5,15,0.0,0.0,74.7,70.0,83.7,71.0,67.9,28.0,6.1,6.0,8,4.5,5
2.0,0.05,1.0,Washington,53.5,46,76,47.5,13.0,13.0,15,0.0,0.0,63.0,58.5,69.4,68.0,33.8,28.0,10.7,10.0,15,12.1,14
0.5,0.01,0.5,Iowa,53.5,33,62,55.0,19.4,18.0,27,2.5,4.0,62.6,63.0,67.3,67.0,34.3,28.0,79.7,84.0,88,47.2,53
2.0,0.05,1.0,Nevada,53.8,48,70,51.5,4.5,5.0,5,0.1,1.0,63.9,62.0,90.5,68.0,115.8,96.0,1.6,2.0,2,0.1,1
2.0,0.25,1.0,North Dakota,53.8,48,64,48.0,15.5,15.0,18,0.0,0.0,66.3,61.0,76.8,76.0,108.0,70.0,8.1,8.0,10,3.6,5
0.5,0.25,2.0,Missouri,53.8,52,55,55.0,75.4,76.0,77,0.0,0.0,57.4,59.0,60.8,62.0,28.0,28.0,5.6,5.5,7,7.8,10
2.0,0.01,2.0,Utah,54.0,36,81,36.0,14.6,14.0,17,0.0,0.0,82.9,81.0,103.3,105.5,38.7,28.0,13.1,13.0,20,3.5,5
1.0,0.01,0.5,Michigan,54.0,47,78,50.0,29.6,30.0,34,1.4,7.0,73.5,70.5,89.9,90.0,71.0,74.0,14.2,15.0,19,18.4,25
0.5,0.25,0.5,Missouri,54.1,52,55,55.0,58.8,59.0,62,0.0,0.0,57.8,59.0,61.1,62.0,32.7,28.0,4.5,4.0,7,3.7,5
0.5,0.01,2.0,South Dakota,54.1,44,70,48.0,33.6,33.5,38,0.0,0.0,65.1,62.0,68.6,70.0,66.5,59.5,9.9,10.0,15,5.0,9
1.0,0.25,0.5,Missouri,54.1,52,55,55.0,71.2,70.5,75,0.0,0.0,57.8,59.0,61.1,62.0,28.0,28.0,4.1,4.0,5,7.1,8
2.0,0.25,2.0,Missouri,54.1,52,55,55.0,80.9,81.0,84,0.0,0.0,58.1,59.0,61.8,62.0,28.0,28.0,7.5,7.0,11,9.8,13
2.0,0.25,2.0,North Dakota,54.2,48,64,53.0,16.0,15.5,19,0.0,0.0,68.0,64.0,84.7,88.0,81.8,70.0,7.0,7.5,8,3.6,5
2.0,0.25,1.0,Missouri,54.3,52,55,55.0,80.9,80.0,84,0.0,0.0,57.8,59.0,61.1,62.0,28.0,28.0,7.4,7.0,9,7.7,10
0.5,0.25,1.0,Vermont,54.5,45,86,52.5,11.4,11.0,14,0.0,0.0,67.2,65.0,73.3,75.5,106.0,109.0,5.7,6.0,8,2.6,5
0.5,0.01,0.5,Wisconsin,54.5,49,72,53.0,33.3,33.5,36,0.0,0.0,69.8,72.0,73.9,73.0,90.2,97.0,44.7,44.5,53,23.0,27
1.0,0.05,2.0,Wyoming,54.6,44,67,54.5,11.7,12.0,12,0.0,0.0,59.5,63.0,67.1,65.0,127.7,105.0,2.8,3.0,4,0.1,1
0.5,0.25,1.0,Missouri,54.7,52,55,55.0,67.9,69.0,70,0.0,0.0,58.6,59.0,61.7,62.0,32.7,28.0,4.0,4.0,5,6.6,9
2.0,0.25,0.5,Missouri,54.7,52,55,55.0,78.6,79.0,81,0.0,0.0,58.6,59.0,61.7,62.0,28.0,28.0,8.0,8.0,10,7.4,9
0.5,0.25,0.5,North Dakota,54.8,48,64,53.0,11.2,11.0,12,0.0,0.0,68.5,64.0,84.7,88.0,90.57142857142857,70.0,1.4,1.5,3,2.7,3
1.0,0.25,2.0,North Dakota,54.8,48,64,53.0,16.1,16.0,18,0.0,0.0,69.8,64.0,82.7,88.0,94.9,70.0,7.0,7.0,9,3.5,4
2.0,0.25,0.5,North Dakota,54.8,48,64,53.0,14.7,14.5,16,0.0,0.0,68.7,64.0,86.0,88.0,79.3,70.0,7.4,7.0,11,3.7,5
2.0,0.01,0.5,Wisconsin,54.8,52,72,53.0,36.1,37.0,38,0.0,0.0,67.0,69.0,73.7,72.5,58.0,50.0,61.5,62.5,66,24.8,30
0.5,0.25,0.5,New York,54.8,44,62,62.0,7.6,8.0,11,5.0,22.0,67.0,68.0,73.9,76.0,32.5,28.0,207.9,210.0,224,40.4,44
0.5,0.25,1.0,New York,54.8,44,62,62.0,8.0,7.5,11,5.7,19.0,66.4,66.0,75.4,75.5,28.0,28.0,241.5,237.0,274,40.9,44
0.5,0.1,1.0,New York,54.8,44,62,62.0,7.6,8.0,10,6.4,22.0,70.9,72.5,86.3,86.0,28.0,28.0,236.7,232.0,260,41.0,45
2.0,0.25,1.0,New York,54.8,44,62,62.0,9.1,9.0,13,8.0,31.0,69.5,70.0,72.9,76.0,41.3,36.5,249.7,252.5,267,41.2,44
1.0,0.25,1.0,New York,54.8,44,62,62.0,8.3,8.0,12,8.3,20.0,69.9,66.0,75.7,74.5,37.3,28.0,260.2,253.5,284,42.0,45
0.5,0.01,1.0,Iowa,54.9,36,63,55.0,21.9,20.0,28,3.2,7.0,67.0,65.0,74.9,70.5,39.9,28.0,87.4,90.0,96,50.4,54
0.5,0.25,1.0,Alabama,55.0,55,55,55.0,3.6,4.0,4,0.0,0.0,279.8,263.0,310.6,305.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,55.0,55,55,55.0,5.8,6.0,7,0.0,0.0,263.0,263.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,267.2,263.0,305.2,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,55.0,55,55,55.0,9.8,10.0,11,0.0,0.0,263.0,263.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,55.0,55,55,55.0,6.6,6.5,8,0.0,0.0,267.2,263.0,306.4,305.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,55.0,55,55,55.0,1.5,1.5,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,55.0,55,55,55.0,1.2,1.0,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,55.0,55,55,55.0,7.3,7.0,9,0.0,0.0,263.0,263.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,55.0,55,55,55.0,5.5,5.0,7,0.0,0.0,279.8,263.0,315.3,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,55.0,55,55,55.0,10.9,11.0,12,0.0,0.0,267.2,263.0,305.2,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,55.0,55,55,55.0,9.9,10.0,11,0.0,0.0,263.0,263.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,55.0,55,55,55.0,7.0,7.0,8,0.0,0.0,284.0,284.0,322.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,55.0,55,55,55.0,5.4,6.0,6,0.0,0.0,267.2,263.0,306.4,305.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,55.0,55,55,55.0,3.5,3.5,4,0.0,0.0,284.0,284.0,321.4,312.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,55.0,55,55,55.0,8.5,8.5,10,0.0,0.0,275.6,263.0,305.6,305.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,55.0,55,55,55.0,9.1,9.0,11,0.0,0.0,275.6,263.0,306.8,305.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,55.0,55,55,55.0,8.2,8.0,9,0.0,0.0,267.2,263.0,306.4,305.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,55.0,55,55,55.0,5.8,6.0,7,0.0,0.0,279.8,263.0,310.6,305.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,55.0,55,55,55.0,7.1,7.0,8,0.0,0.0,275.6,263.0,309.2,305.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,55.0,55,55,55.0,1.5,1.5,2,0.0,0.0,305.0,305.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,55.0,48,68,53.5,36.1,36.5,40,0.0,0.0,66.5,62.0,70.9,70.0,61.4,63.0,14.2,15.5,18,6.3,10
2.0,0.01,1.0,South Dakota,55.0,44,62,58.5,35.8,35.5,39,0.0,0.0,64.8,62.0,69.5,70.0,62.3,63.0,13.9,13.5,19,6.4,11
0.5,0.1,2.0,Missouri,55.0,55,55,55.0,73.4,74.0,77,0.0,0.0,59.3,59.0,62.7,62.0,33.3,28.0,5.3,6.0,8,6.6,8
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,80.3,80.0,85,0.0,0.0,59.0,59.0,62.0,62.0,28.0,28.0,6.3,6.0,9,8.1,10
1.0,0.01,1.0,Indiana,55.0,40,95,40.0,46.4,46.5,50,0.0,0.0,86.1,88.0,96.1,99.5,96.6,109.0,13.2,12.0,22,8.3,12
0.5,0.1,1.0,Wyoming,55.1,44,62,59.5,9.9,10.0,10,0.0,0.0,58.5,63.0,62.4,65.0,47.25,28.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Utah,55.1,36,81,41.5,14.4,14.5,16,0.0,0.0,87.7,81.0,98.9,105.5,59.1,28.0,11.9,11.0,20,2.9,5
0.5,0.05,2.0,Tennessee,55.1,34,110,61.0,38.1,37.5,42,0.0,0.0,86.7,87.5,106.7,113.0,66.5,28.0,16.0,15.5,19,8.4,11
1.0,0.25,1.0,Kentucky,55.1,47,56,56.0,40.5,40.5,44,0.0,0.0,73.9,78.0,78.7,79.0,81.8,81.5,30.3,30.5,34,14.8,17
2.0,0.05,2.0,Nevada,55.2,48,85,50.0,4.7,5.0,5,0.0,0.0,86.1,62.0,96.7,68.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,55.2,44,66,58.0,11.8,12.0,12,0.0,0.0,58.6,62.0,63.6,64.0,85.75,105.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,55.2,42,64,64.0,5.8,6.0,7,0.0,0.0,67.4,68.0,77.0,79.0,85.75,92.0,0.9,1.0,2,1.0,3
1.0,0.1,0.5,Montana,55.2,42,64,64.0,15.6,16.0,17,0.0,0.0,67.4,68.0,75.9,78.5,88.42857142857143,92.0,0.8,1.0,2,1.6,3
1.0,0.1,2.0,Missouri,55.2,52,59,55.0,76.0,76.0,82,0.0,0.0,59.1,59.0,63.8,62.0,51.2,28.0,6.1,6.5,9,7.7,12
1.0,0.25,1.0,Missouri,55.4,55,59,55.0,77.7,78.5,80,0.0,0.0,59.3,59.0,62.4,62.0,35.1,28.0,6.9,6.5,9,7.6,9
1.0,0.01,0.5,South Dakota,55.6,48,62,58.0,28.4,28.5,31,0.0,0.0,63.8,62.0,68.0,70.0,70.9,69.0,10.1,9.5,14,3.1,5
2.0,0.01,1.0,Utah,55.6,36,81,47.0,14.5,15.0,17,0.0,0.0,86.0,81.0,103.3,103.0,58.7,28.0,11.3,10.0,17,3.7,5
2.0,0.1,2.0,Missouri,55.6,52,59,55.0,79.0,78.5,83,0.0,0.0,59.8,59.0,64.1,62.0,48.9,28.0,7.0,7.0,9,8.7,12
1.0,0.25,2.0,Vermont,55.7,47,72,56.0,11.8,11.5,13,0.0,0.0,66.2,67.5,73.9,76.5,105.9,109.0,7.0,7.0,11,2.2,3
2.0,0.25,1.0,Vermont,55.7,45,86,56.0,11.5,11.5,13,0.0,0.0,69.9,69.5,77.1,85.0,106.8,109.0,6.9,6.5,10,2.5,5
0.5,0.1,1.0,Missouri,55.8,55,59,55.0,62.6,62.0,67,0.0,0.0,59.9,59.0,63.9,62.0,39.6,28.0,4.5,4.5,7,5.8,8
1.0,0.01,0.5,Iowa,55.8,55,63,55.0,23.1,23.5,26,3.8,8.0,65.5,67.0,75.9,69.5,28.0,28.0,89.5,91.0,99,50.7,54
0.5,0.05,2.0,Wyoming,56.0,44,66,62.0,10.9,11.0,12,0.0,0.0,59.0,64.0,64.8,66.0,66.5,66.5,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,0.5,Vermont,56.0,45,78,52.5,11.6,11.5,14,0.0,0.0,66.9,67.0,72.3,71.5,105.3,109.0,7.5,7.0,11,2.4,4
0.5,0.25,0.5,Georgia,56.0,56,56,56.0,33.3,33.0,38,0.0,0.0,68.6,71.0,76.6,76.0,116.5,114.0,4.1,4.0,6,4.0,6
0.5,0.25,1.0,Georgia,56.0,56,56,56.0,42.2,42.0,44,0.0,0.0,69.0,73.0,77.7,79.0,109.3,113.5,4.6,4.0,8,4.3,6
0.5,0.1,1.0,Georgia,56.0,56,56,56.0,37.0,37.0,40,0.0,0.0,70.0,73.0,80.3,84.0,114.5,114.0,2.1,2.0,4,5.7,7
1.0,0.25,1.0,Georgia,56.0,56,56,56.0,51.7,51.0,56,0.0,0.0,68.6,71.0,77.0,76.0,114.6,114.0,3.9,3.5,7,6.0,8
0.5,0.1,1.0,Kentucky,56.0,56,56,56.0,36.9,37.0,42,0.0,0.0,78.4,78.0,82.0,79.0,90.7,95.5,19.5,19.5,23,6.1,8
0.5,0.1,2.0,Georgia,56.0,56,56,56.0,45.3,46.0,47,0.0,0.0,70.0,73.0,79.7,81.5,118.77777777777777,114.0,2.5,3.0,4,6.2,8
0.5,0.1,0.5,Kentucky,56.0,56,56,56.0,26.2,26.0,29,0.0,0.0,81.4,79.0,91.0,91.0,93.7,99.0,11.0,11.0,14,6.2,8
0.5,0.25,2.0,Georgia,56.0,56,56,56.0,50.6,51.0,52,0.0,0.0,66.0,63.0,75.3,73.0,106.5,106.5,4.9,5.0,8,6.4,8
1.0,0.25,0.5,Georgia,56.0,56,56,56.0,46.2,46.0,50,0.0,0.0,67.6,66.0,75.1,73.0,115.1,114.0,3.2,3.0,5,6.8,9
0.5,0.25,0.5,Kentucky,56.0,56,56,56.0,27.6,28.0,29,0.0,0.0,78.7,79.0,84.6,82.0,88.1,93.0,15.6,16.0,18,6.9,8
0.5,0.05,1.0,Kentucky,56.0,56,56,56.0,34.8,35.0,38,0.1,1.0,82.8,79.0,94.5,93.0,94.4,100.0,15.7,15.0,21,7.4,10
2.0,0.25,0.5,Georgia,56.0,56,56,56.0,52.4,52.5,56,0.0,0.0,69.6,73.0,75.6,78.0,97.7,87.0,5.1,5.0,7,7.7,11
1.0,0.05,0.5,Kentucky,56.0,56,56,56.0,37.9,37.5,42,0.0,0.0,83.7,79.0,90.0,93.0,79.3,98.0,18.5,19.0,22,7.8,12
2.0,0.25,1.0,Georgia,56.0,56,56,56.0,56.5,57.0,59,0.0,0.0,68.6,71.0,75.5,75.5,92.4,87.0,6.4,6.0,10,7.8,10
