alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,57.9,31,91,68.0,34.3,34.0,40,0.0,0.0,86.1,92.0,92.3,94.0,67.8,52.0,13.2,13.0,18,2.4,4
0.5,0.25,2.0,Maryland,58.0,58,58,58.0,12.6,12.5,14,0.0,0.0,67.0,67.0,84.0,87.0,70.8,71.0,29.2,28.5,33,2.0,2
1.0,0.25,1.0,Maryland,58.0,58,58,58.0,12.7,13.0,14,0.0,0.0,67.0,67.0,80.0,77.0,58.4,71.0,28.2,29.0,32,2.6,4
2.0,0.25,0.5,Maryland,58.0,58,58,58.0,12.5,12.0,15,0.0,0.0,72.7,70.5,84.5,87.0,71.0,72.0,25.5,26.0,28,2.7,4
2.0,0.25,1.0,Maryland,58.0,58,58,58.0,12.6,13.0,14,0.0,0.0,68.0,67.0,83.0,87.0,28.0,28.0,30.8,30.0,37,2.9,4
2.0,0.01,2.0,Nebraska,58.0,52,80,56.0,35.6,35.5,41,0.0,0.0,76.4,85.0,93.3,92.0,119.6,97.0,6.3,6.0,10,3.7,6
1.0,0.25,2.0,Kentucky,58.0,48,60,60.0,49.7,49.0,55,0.0,0.0,64.5,65.0,69.6,72.0,84.0,90.0,25.4,25.0,28,13.3,17
0.5,0.1,0.5,New York,58.0,54,69,54.0,10.3,10.5,13,0.1,1.0,66.7,65.0,70.1,69.0,28.0,28.0,168.2,169.5,178,35.0,39
0.5,0.1,2.0,Wyoming,58.1,52,63,57.5,12.7,13.0,13,0.0,0.0,63.4,65.0,68.2,68.0,186.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,58.1,41,74,60.0,4.3,4.0,5,0.0,0.0,69.5,80.0,82.6,90.0,185.0,185.0,0.9,1.0,1,0.7,1
0.5,0.05,0.5,Missouri,58.1,56,77,56.0,32.1,32.5,35,0.0,0.0,76.2,77.0,83.4,82.0,28.0,28.0,5.4,5.0,8,3.9,6
0.5,0.05,1.0,Missouri,58.1,56,77,56.0,39.4,39.0,44,0.0,0.0,77.0,77.0,85.2,86.0,34.1,28.0,5.5,5.5,8,4.1,6
1.0,0.05,1.0,Missouri,58.1,56,77,56.0,53.3,54.5,56,0.0,0.0,77.0,77.0,84.8,86.0,39.2,28.0,8.4,8.0,12,5.6,9
0.5,0.01,2.0,Colorado,58.1,51,66,57.0,18.5,19.0,21,0.7,4.0,65.9,66.0,72.0,70.0,28.0,28.0,46.9,47.5,58,8.1,13
0.5,0.25,2.0,Ohio,58.1,48,69,61.0,59.7,59.0,63,0.0,0.0,63.9,67.0,65.9,69.0,78.9,91.0,23.1,22.5,29,13.5,15
ALL,ALL,ALL,Montana,58.16388888888889,47,120,56.0,13.661111111111111,14.0,22,0.0,0.0,68.80833333333334,57.0,84.96388888888889,65.0,96.89329268292683,60.0,2.9,3.0,7,0.875,2
2.0,0.01,0.5,Oklahoma,58.2,55,71,55.0,29.9,28.5,36,0.0,0.0,74.2,64.0,96.2,98.0,28.0,28.0,6.3,6.0,10,5.0,9
2.0,0.01,1.0,Kansas,58.2,54,66,56.0,49.1,49.0,51,0.4,1.0,62.4,63.0,66.0,67.0,28.0,28.0,33.5,33.0,39,14.6,18
0.5,0.05,0.5,California,58.2,57,61,57.0,2.2,2.0,3,15.5,23.0,89.875,101.0,105.0,105.0,28.0,28.0,60.1,61.0,66,28.7,32
0.5,0.25,2.0,New York,58.2,47,65,57.5,13.1,13.0,15,0.2,1.0,65.3,65.0,67.6,68.0,28.0,28.0,218.4,215.5,232,36.3,39
1.0,0.01,0.5,South Dakota,58.3,56,71,57.0,32.7,32.0,37,0.0,0.0,67.5,68.5,69.9,73.0,69.0,71.0,8.7,9.0,13,1.4,4
0.5,0.25,1.0,Kentucky,58.4,48,60,60.0,45.5,45.5,49,0.0,0.0,62.8,61.0,70.3,72.0,84.3,90.0,15.0,14.5,19,7.8,11
1.0,0.05,2.0,Michigan,58.4,44,69,63.0,50.4,50.0,54,0.5,2.0,64.1,65.5,68.8,69.0,73.6,77.0,17.1,17.5,19,12.1,15
2.0,0.1,1.0,Michigan,58.4,44,68,62.0,54.0,54.0,59,0.1,1.0,63.6,63.0,65.9,66.0,70.4,74.5,17.4,17.5,21,12.2,16
1.0,0.1,1.0,Florida,58.4,45,71,59.0,15.8,16.0,18,0.2,1.0,71.1,71.0,82.4,85.5,71.0,80.0,32.5,32.5,41,17.2,22
1.0,0.01,0.5,Wisconsin,58.4,51,77,54.0,34.0,34.5,38,0.1,1.0,68.0,66.0,74.8,77.0,55.1,62.0,56.1,56.5,79,23.6,28
0.5,0.01,0.5,South Dakota,58.5,56,71,57.0,24.0,24.0,31,0.0,0.0,66.7,67.5,69.3,73.0,88.7,86.0,5.8,6.0,9,1.2,3
2.0,0.25,2.0,North Dakota,58.5,46,65,60.5,22.1,22.0,27,0.0,0.0,65.9,67.5,70.7,76.0,89.6,96.5,10.8,11.0,12,7.1,9
1.0,0.1,0.5,Ohio,58.5,48,69,56.0,58.2,59.0,61,0.0,0.0,66.1,69.0,70.6,69.0,89.6,90.5,19.3,20.0,22,11.9,13
0.5,0.05,1.0,Wyoming,58.6,52,65,57.5,11.5,12.0,12,0.0,0.0,65.0,65.0,70.2,68.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,58.6,55,68,55.0,14.4,14.5,15,0.0,0.0,63.9,65.0,68.9,68.0,208.0,185.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Florida,58.6,55,59,59.0,18.6,19.0,23,0.0,0.0,68.4,70.5,73.7,73.0,38.4,28.0,35.4,35.5,37,15.1,18
2.0,0.01,2.0,Wisconsin,58.6,38,68,60.0,37.1,37.5,46,1.0,2.0,73.7,75.5,79.2,78.0,53.5,62.0,62.5,62.0,72,23.0,29
2.0,0.01,1.0,Wisconsin,58.6,38,78,60.0,35.8,36.0,41,0.2,1.0,68.7,70.5,75.6,77.0,44.3,37.5,61.5,60.5,70,24.1,27
1.0,0.1,0.5,Wyoming,58.7,52,65,60.0,13.1,13.0,14,0.0,0.0,62.3,64.0,69.9,68.0,185.0,185.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,New York,58.7,47,68,59.5,12.5,12.5,16,0.5,3.0,66.7,68.0,71.2,70.5,28.0,28.0,206.6,206.0,221,36.4,40
1.0,0.05,2.0,Wyoming,58.8,52,65,57.5,14.7,15.0,15,0.0,0.0,65.5,66.5,73.3,73.0,272.1,188.5,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Kentucky,58.8,48,60,60.0,54.2,54.0,57,0.0,0.0,64.7,61.0,71.7,72.0,89.0,90.0,26.2,26.0,30,11.0,17
1.0,0.1,0.5,Florida,58.8,45,71,59.0,16.8,17.0,19,0.1,1.0,69.9,71.0,82.9,86.0,64.4,80.0,28.3,27.0,34,16.1,19
0.5,0.01,0.5,Wisconsin,58.8,38,94,58.5,30.4,31.0,35,0.4,1.0,69.3,66.0,78.3,78.5,61.1,62.0,45.5,45.5,60,24.0,29
2.0,0.25,2.0,New York,58.8,54,68,57.0,14.1,15.0,17,0.2,1.0,63.6,65.0,66.7,68.0,28.0,28.0,209.1,212.0,233,35.2,39
0.5,0.1,2.0,Maryland,58.9,58,67,58.0,12.8,13.0,15,0.1,1.0,79.0,87.0,88.4,87.0,72.3,85.0,22.8,21.5,28,1.5,3
2.0,0.05,0.5,Michigan,58.9,44,70,68.0,50.2,50.0,54,0.0,0.0,66.6,69.0,69.7,70.0,76.6,78.0,16.2,16.0,19,12.8,17
2.0,0.25,1.0,New York,58.9,54,68,57.5,14.9,15.0,19,0.2,1.0,64.7,65.0,67.9,68.0,28.0,28.0,210.3,211.5,221,34.7,37
0.5,0.1,0.5,Florida,59.0,59,59,59.0,18.2,18.0,22,0.0,0.0,70.5,71.0,80.1,79.5,67.1,80.0,17.2,17.5,21,12.8,15
1.0,0.25,1.0,Florida,59.0,59,59,59.0,19.1,19.0,21,0.0,0.0,70.4,71.0,77.1,77.5,59.2,80.0,33.2,33.0,38,14.2,16
0.5,0.25,2.0,Florida,59.0,59,59,59.0,18.8,18.5,22,0.0,0.0,68.7,68.5,71.3,71.0,33.2,28.0,31.2,33.0,35,14.3,18
0.5,0.1,2.0,Florida,59.0,59,59,59.0,18.2,18.0,21,0.0,0.0,72.2,71.0,82.7,83.0,85.3,80.0,29.1,29.0,33,14.8,18
0.5,0.1,1.0,Florida,59.0,59,59,59.0,17.1,17.5,19,0.0,0.0,72.0,71.0,82.3,83.0,64.5,80.0,23.7,24.0,25,15.2,18
0.5,0.05,1.0,Florida,59.0,59,59,59.0,15.7,16.0,18,0.0,0.0,72.9,71.0,85.5,88.0,89.6,87.0,22.7,22.0,25,15.8,20
2.0,0.25,1.0,Florida,59.0,59,59,59.0,17.9,18.0,19,0.0,0.0,69.6,70.5,74.0,75.0,28.0,28.0,37.4,37.5,42,16.1,18
2.0,0.1,0.5,Florida,59.0,59,59,59.0,17.0,17.0,19,0.0,0.0,72.7,71.0,81.6,83.0,67.1,80.0,34.2,33.5,38,16.8,20
0.5,0.25,1.0,Idaho,59.0,39,64,61.5,10.8,10.5,13,0.5,5.0,61.1,64.0,62.8,64.0,28.0,28.0,31.2,31.5,34,16.9,19
2.0,0.05,2.0,California,59.1,57,78,57.0,3.3,3.5,5,15.3,26.0,88.6,94.0,134.16666666666666,100.0,28.0,28.0,65.6,66.5,70,31.9,35
0.5,0.1,1.0,Ohio,59.2,48,69,57.0,57.5,58.0,63,0.0,0.0,67.3,69.0,71.7,70.0,84.1,82.5,17.2,17.5,19,11.7,15
2.0,0.25,1.0,Kentucky,59.2,56,60,60.0,51.4,52.0,57,0.0,0.0,66.7,65.0,72.6,72.0,81.7,90.0,25.7,25.0,30,12.2,18
2.0,0.1,2.0,New York,59.4,54,69,55.5,13.0,13.0,16,0.4,1.0,68.3,68.0,72.1,70.0,28.0,28.0,196.3,196.0,217,36.0,38
2.0,0.1,1.0,New York,59.4,54,72,55.5,12.8,12.5,17,0.1,1.0,66.0,68.0,71.4,69.0,28.0,28.0,200.0,201.0,218,36.5,39
0.5,0.1,1.0,North Dakota,59.5,51,65,60.5,18.2,18.0,20,0.0,0.0,68.1,67.5,77.2,76.0,96.3,100.0,4.2,4.0,6,3.2,4
0.5,0.25,0.5,Utah,59.6,39,65,65.0,12.7,13.0,14,0.0,0.0,63.9,67.0,65.4,67.0,28.0,28.0,8.7,8.0,13,1.6,3
0.5,0.25,2.0,Kentucky,59.6,56,60,60.0,49.9,50.0,53,0.0,0.0,67.8,65.0,74.4,76.0,84.3,90.0,20.7,21.0,23,9.5,13
0.5,0.25,0.5,Pennsylvania,59.6,50,68,60.0,43.7,44.0,46,0.0,0.0,67.5,69.5,69.6,73.0,42.1,28.0,29.9,29.5,35,10.3,14
0.5,0.25,0.5,Washington,59.6,47,63,63.0,10.0,9.5,13,0.0,0.0,60.6,64.0,66.7,69.0,78.4,81.0,9.1,8.5,12,15.3,17
2.0,0.25,0.5,Kentucky,59.7,56,61,60.0,49.6,49.0,54,0.0,0.0,66.8,66.5,71.2,73.5,78.7,90.0,25.6,26.0,29,11.4,16
1.0,0.25,0.5,Pennsylvania,59.8,50,68,61.0,48.8,48.5,54,0.0,0.0,66.1,69.5,68.8,72.0,51.7,42.0,32.8,32.5,40,9.5,13
1.0,0.25,2.0,Pennsylvania,59.8,50,68,60.0,48.4,49.0,51,0.0,0.0,68.5,69.5,71.6,73.0,50.4,42.0,32.7,33.0,36,10.2,14
1.0,0.01,2.0,Wisconsin,59.8,38,78,62.0,37.9,37.0,46,0.0,0.0,74.3,75.0,78.3,81.0,64.9,65.5,58.0,58.0,69,21.7,27
0.5,0.01,1.0,South Dakota,59.9,57,72,57.0,30.1,30.5,34,0.0,0.0,73.2,75.0,76.1,75.0,103.5,97.0,5.2,4.5,9,1.9,3
1.0,0.1,1.0,North Dakota,59.9,51,65,65.0,20.2,20.0,22,0.0,0.0,69.4,75.0,76.1,76.0,94.7,100.0,6.8,6.5,9,4.1,6
ALL,ALL,ALL,Wyoming,59.93333333333333,47,105,55.0,12.769444444444444,13.0,15,0.0,0.0,67.81666666666666,65.0,75.89722222222223,68.0,203.27196652719664,185.0,1.6083333333333334,1.0,3,0.002777777777777778,1
0.5,0.1,2.0,Kentucky,60.0,60,60,60.0,48.5,48.5,54,0.0,0.0,71.3,72.0,78.4,77.0,82.2,90.0,20.6,20.0,31,7.4,9
1.0,0.25,1.0,Kentucky,60.0,60,60,60.0,50.0,51.0,56,0.0,0.0,66.6,61.0,74.9,72.0,93.4,90.0,25.0,25.5,27,10.7,17
ALL,ALL,ALL,Michigan,60.077777777777776,44,107,60.0,46.6,48.5,60,0.16944444444444445,3.0,68.65555555555555,68.0,73.77777777777777,69.0,77.66111111111111,77.0,17.244444444444444,17.0,27,12.605555555555556,22
0.5,0.01,1.0,Nebraska,60.1,52,85,60.0,15.2,15.0,19,0.0,0.0,82.2,86.0,91.8,92.0,175.75,187.0,2.1,2.5,4,1.4,3
1.0,0.1,0.5,Idaho,60.1,39,64,64.0,12.5,12.5,16,0.0,0.0,61.5,64.0,65.2,66.0,28.0,28.0,31.3,30.5,37,15.0,17
1.0,0.01,1.0,Nebraska,60.2,52,86,60.0,24.8,25.0,30,0.0,0.0,75.5,72.5,85.2,89.0,167.6,187.0,3.6,4.0,5,2.5,5
1.0,0.25,1.0,Ohio,60.2,56,69,57.0,60.1,60.5,63,0.0,0.0,65.8,69.0,69.0,69.0,83.8,77.0,22.0,22.0,26,14.3,16
2.0,0.1,2.0,Florida,60.2,59,71,59.0,17.6,18.0,20,0.1,1.0,72.1,71.0,84.7,88.0,54.0,54.0,39.7,39.5,47,16.4,19
2.0,0.1,1.0,Florida,60.2,59,71,59.0,16.7,16.5,19,0.1,1.0,74.3,71.0,88.8,90.0,48.8,28.0,38.3,38.0,47,17.3,20
2.0,0.01,2.0,South Dakota,60.3,57,75,57.0,41.5,41.0,43,0.0,0.0,72.5,74.5,75.5,75.0,85.5,97.0,13.1,13.5,19,3.1,5
1.0,0.1,2.0,Ohio,60.3,48,69,58.5,60.8,60.5,64,0.0,0.0,68.4,69.0,72.9,76.5,85.7,89.0,23.9,23.5,29,13.1,17
1.0,0.05,1.0,California,60.3,57,78,57.0,3.4,3.0,5,11.6,23.0,77.5,78.0,97.42857142857143,97.0,28.0,28.0,68.8,68.5,77,31.5,33
0.5,0.05,0.5,Wyoming,60.4,55,65,61.5,9.5,10.0,10,0.0,0.0,65.9,66.5,73.2,73.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Michigan,60.4,44,69,63.0,51.8,52.0,54,0.5,2.0,67.2,68.5,70.4,70.0,75.4,77.0,17.1,17.0,22,11.9,16
ALL,ALL,ALL,Missouri,60.41111111111111,42,116,56.0,49.71388888888889,52.0,72,0.002777777777777778,1.0,77.3638888888889,77.0,84.88055555555556,84.0,47.98309859154929,28.0,8.704735376044567,9.0,18,6.0055555555555555,15
1.0,0.1,1.0,Maryland,60.5,58,74,58.0,12.2,12.0,14,0.2,1.0,78.0,82.0,93.5,87.0,58.5,50.5,24.2,24.0,28,2.2,4
1.0,0.01,2.0,South Dakota,60.5,56,75,57.0,40.4,40.0,44,0.0,0.0,72.2,71.5,76.2,75.0,88.2,97.0,12.4,11.5,21,4.3,6
0.5,0.05,2.0,Michigan,60.5,55,68,61.5,49.3,48.0,57,0.3,2.0,66.3,68.0,68.7,69.0,70.0,77.0,19.5,19.5,24,12.0,17
0.5,0.25,1.0,Washington,60.5,47,63,62.5,9.9,9.5,14,0.0,0.0,62.0,63.5,65.6,64.0,83.4,87.0,12.8,13.5,14,15.3,17
1.0,0.05,0.5,Michigan,60.6,44,70,63.0,45.3,46.0,50,0.1,1.0,66.3,69.0,69.6,69.0,69.3,75.5,15.4,14.5,22,11.3,16
0.5,0.05,0.5,Michigan,60.7,44,69,68.0,38.6,38.0,43,0.2,2.0,66.3,69.0,70.2,70.0,77.8,77.0,11.5,12.0,16,9.8,13
1.0,0.25,2.0,Idaho,60.7,39,64,64.0,13.8,13.5,16,0.0,0.0,60.9,64.0,62.5,64.0,28.0,28.0,37.3,37.0,42,16.8,19
1.0,0.25,2.0,Washington,60.7,47,63,63.0,9.8,9.5,14,0.0,0.0,62.2,64.0,69.6,74.0,82.1,87.0,15.5,16.0,18,18.9,21
2.0,0.01,0.5,Nebraska,60.8,52,86,60.0,27.3,27.5,32,0.0,0.0,72.6,67.0,82.3,83.0,177.5,187.0,4.3,4.5,6,1.9,4
0.5,0.1,1.0,Maryland,60.9,58,87,58.0,11.1,11.0,14,0.0,0.0,74.0,72.0,88.5,87.0,78.5,77.0,21.4,20.5,30,1.9,3
2.0,0.1,0.5,Maryland,60.9,58,87,58.0,13.0,13.0,15,0.0,0.0,77.2,78.0,88.4,87.0,61.5,70.5,25.2,25.0,32,2.1,4
2.0,0.01,0.5,South Dakota,60.9,56,83,57.0,39.5,39.0,44,0.0,0.0,68.6,68.0,71.2,73.0,79.7,85.0,10.5,10.0,16,3.8,7
2.0,0.25,2.0,Idaho,60.9,39,64,64.0,13.9,14.0,16,0.0,0.0,61.0,64.0,63.1,66.0,28.0,28.0,34.7,34.5,41,16.6,19
1.0,0.1,0.5,New York,60.9,54,71,60.0,11.2,11.0,13,0.4,3.0,68.1,68.0,71.6,70.0,28.0,28.0,195.9,196.0,213,36.0,37
1.0,0.1,0.5,North Dakota,61.0,51,76,65.0,19.9,20.0,22,0.0,0.0,69.1,76.0,79.3,84.5,90.3,100.0,5.2,5.0,9,4.6,7
1.0,0.05,1.0,Wyoming,61.1,55,65,63.0,13.7,14.0,15,0.0,0.0,67.8,68.0,77.0,78.0,186.0,185.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,New York,61.1,54,69,64.0,13.6,14.0,16,0.3,1.0,66.9,68.0,70.8,69.0,28.0,28.0,198.6,198.5,224,35.5,37
1.0,0.05,0.5,Wyoming,61.2,55,65,63.0,12.8,13.0,14,0.0,0.0,66.3,66.5,72.9,73.0,186.4,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Kentucky,61.2,60,72,60.0,50.7,51.0,56,0.0,0.0,74.1,77.0,79.9,81.0,71.6,90.0,25.8,26.5,30,9.2,13
0.5,0.05,1.0,Michigan,61.2,44,69,63.0,44.2,44.0,47,0.4,2.0,69.1,69.0,70.0,69.5,80.6,77.0,15.1,16.0,19,11.0,14
ALL,ALL,ALL,California,61.205555555555556,35,109,57.0,3.0416666666666665,3.0,8,16.050746268656717,35.0,99.52537313432836,97.0,134.44493392070484,105.0,28.0,28.0,62.24166666666667,63.0,90,30.43611111111111,36
0.5,0.25,2.0,Idaho,61.3,56,64,64.0,12.8,12.5,16,0.5,5.0,62.5,64.0,64.8,64.0,28.0,28.0,38.3,38.0,42,17.4,20
2.0,0.25,2.0,Washington,61.3,47,63,63.0,8.8,8.0,14,0.0,0.0,62.3,64.0,70.9,74.0,82.1,87.0,16.5,16.5,20,20.6,23
2.0,0.05,0.5,Wyoming,61.4,52,68,63.0,14.3,14.0,15,0.0,0.0,66.1,68.0,75.5,78.0,185.0,185.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,61.4,39,71,71.0,30.0,30.5,32,0.0,0.0,85.7,79.0,94.4,97.0,107.9,102.0,8.4,8.5,11,2.2,4
2.0,0.05,2.0,Michigan,61.4,44,70,65.5,52.1,52.5,56,0.3,2.0,68.3,69.0,69.9,69.0,76.9,77.0,17.4,17.0,20,12.1,14
0.5,0.05,0.5,Florida,61.4,59,71,59.0,13.9,13.0,18,0.1,1.0,80.2,77.0,95.3,92.0,85.3,80.0,17.5,17.5,23,15.1,18
1.0,0.05,1.0,Florida,61.4,59,71,59.0,16.7,17.0,19,0.2,1.0,76.8,71.0,90.0,92.0,83.7,80.0,31.5,31.5,36,16.2,18
2.0,0.25,1.0,Idaho,61.4,56,64,64.0,12.7,12.5,15,1.0,5.0,63.4,64.0,67.1,66.0,28.0,28.0,35.8,36.0,41,17.9,20
1.0,0.25,0.5,New Jersey,61.5,51,78,64.0,6.7,7.0,7,0.0,0.0,74.9,78.0,88.9,93.0,68.2,86.0,7.1,7.0,10,0.0,0
2.0,0.1,0.5,Kentucky,61.5,60,75,60.0,49.1,49.5,51,0.0,0.0,72.0,74.5,79.0,80.0,105.7,110.0,23.0,22.5,29,9.3,13
1.0,0.05,2.0,Idaho,61.5,39,64,64.0,13.1,13.0,16,0.1,1.0,61.7,64.0,70.3,75.0,28.0,28.0,38.2,38.0,45,14.5,17
2.0,0.05,1.0,Idaho,61.5,39,64,64.0,12.3,12.5,14,0.8,8.0,62.6,64.0,66.9,66.0,28.0,28.0,39.2,38.5,51,15.3,20
1.0,0.1,1.0,Idaho,61.5,39,64,64.0,12.1,12.0,15,0.0,0.0,61.7,64.0,68.0,70.5,28.0,28.0,35.1,35.0,43,16.3,19
1.0,0.1,0.5,Washington,61.5,48,63,63.0,8.3,7.5,12,0.0,0.0,63.9,64.0,72.4,74.0,87.0,87.0,15.2,16.0,18,16.8,19
2.0,0.05,1.0,Washington,61.5,47,64,63.0,9.2,9.0,11,0.0,0.0,63.7,64.0,72.4,74.5,86.4,87.0,15.4,16.0,18,17.5,21
1.0,0.1,1.0,Washington,61.5,48,63,63.0,8.0,7.5,13,0.0,0.0,62.9,64.0,72.2,74.0,87.0,87.0,14.3,14.0,17,19.1,23
0.5,0.01,2.0,Nebraska,61.6,52,92,60.0,24.0,24.0,29,0.0,0.0,81.2,86.0,92.2,92.0,169.1,187.0,3.8,3.5,6,2.4,5
0.5,0.1,1.0,New York,61.6,54,69,65.0,10.4,10.5,14,0.0,0.0,68.7,68.5,72.6,72.0,28.0,28.0,197.2,194.5,215,36.5,42
1.0,0.05,2.0,Washington,61.7,47,64,63.0,8.9,9.0,10,0.0,0.0,64.4,64.0,73.8,75.0,84.1,87.0,15.5,16.0,18,17.7,19
1.0,0.1,2.0,Maryland,61.8,58,87,58.0,12.7,13.0,14,0.1,1.0,82.6,87.0,90.9,87.0,64.1,79.5,21.4,21.0,28,2.2,4
2.0,0.1,2.0,North Dakota,61.8,51,65,65.0,21.2,21.0,24,0.0,0.0,71.3,76.0,83.5,90.0,97.0,100.0,11.2,11.0,14,6.9,8
2.0,0.25,0.5,Idaho,61.8,56,64,64.0,14.0,14.0,16,0.0,0.0,62.8,64.0,65.6,66.0,28.0,28.0,35.8,35.0,41,16.6,19
1.0,0.1,2.0,Florida,61.8,55,71,59.0,17.2,17.0,21,0.1,1.0,71.4,71.0,82.7,88.0,56.4,54.0,39.6,42.0,46,16.8,20
0.5,0.05,2.0,Florida,61.9,59,88,59.0,16.5,16.5,20,0.0,0.0,73.0,71.0,90.8,92.0,78.6,80.0,29.8,29.5,36,16.2,20
1.0,0.1,0.5,Kentucky,62.0,55,77,60.0,44.0,44.0,48,0.0,0.0,73.2,73.5,77.5,77.0,101.8,100.0,18.4,18.0,24,7.3,11
0.5,0.1,0.5,Ohio,62.0,48,69,64.5,48.0,47.5,53,0.0,0.0,67.5,69.0,72.2,69.0,76.5,88.0,15.9,16.0,21,12.1,14
2.0,0.25,1.0,Washington,62.0,57,63,62.5,9.4,9.5,11,0.0,0.0,63.5,63.5,68.3,65.5,85.8,87.0,15.9,16.0,18,20.0,21
1.0,0.1,1.0,Ohio,62.1,48,69,65.0,60.7,60.5,64,0.0,0.0,66.8,69.0,71.8,70.0,83.2,89.5,22.4,22.0,26,12.2,14
2.0,0.1,0.5,Ohio,62.1,48,69,69.0,60.3,61.0,63,0.0,0.0,69.3,69.0,72.9,75.5,83.2,91.0,22.7,22.5,26,12.6,16
1.0,0.25,1.0,Washington,62.1,57,63,63.0,9.3,9.0,11,0.0,0.0,63.6,64.0,69.0,69.0,84.2,87.0,16.6,16.0,21,18.6,20
0.5,0.01,2.0,Wisconsin,62.1,51,78,60.0,37.9,37.5,43,0.1,1.0,72.4,69.0,79.3,78.5,60.2,64.5,61.0,60.0,74,21.0,26
0.5,0.05,2.0,Wyoming,62.2,55,65,63.0,12.7,13.0,14,0.0,0.0,67.4,68.0,75.3,78.0,185.0,185.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Dakota,62.2,57,75,57.0,37.2,37.0,44,0.0,0.0,74.6,75.0,77.1,75.5,77.0,90.0,8.4,8.5,12,1.9,4
0.5,0.1,0.5,North Dakota,62.2,51,65,65.0,18.3,18.5,20,0.0,0.0,72.1,76.0,81.5,84.5,94.0,100.0,1.8,2.0,3,2.3,3
0.5,0.25,2.0,Washington,62.2,57,63,63.0,9.1,9.0,12,0.0,0.0,63.7,64.0,70.0,74.0,83.6,87.0,13.6,14.0,15,19.3,21
2.0,0.25,0.5,Washington,62.3,57,63,63.0,9.6,10.0,11,0.0,0.0,63.7,64.0,69.9,74.0,85.8,87.0,15.3,15.5,18,19.8,22
1.0,0.01,0.5,Montana,62.4,56,112,57.0,8.4,8.0,11,0.0,0.0,90.6,86.0,126.5,112.0,151.0,156.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.25,1.0,Utah,62.4,39,65,65.0,13.1,13.0,14,0.0,0.0,65.1,67.0,66.8,67.0,28.0,28.0,8.6,8.5,12,2.6,4
1.0,0.25,2.0,Utah,62.4,39,65,65.0,16.4,16.0,18,0.0,0.0,65.6,67.0,66.8,67.0,28.0,28.0,11.6,11.0,15,3.9,5
1.0,0.01,2.0,Nebraska,62.4,52,92,60.0,31.0,31.0,34,0.0,0.0,79.0,79.0,89.2,89.5,182.8,187.0,5.8,6.0,9,4.0,6
2.0,0.25,2.0,Utah,62.4,39,65,65.0,16.3,16.0,18,0.0,0.0,65.3,67.0,65.6,67.0,28.0,28.0,11.1,11.5,15,4.1,5
1.0,0.1,2.0,North Dakota,62.4,51,76,65.0,20.9,21.0,23,0.0,0.0,72.4,76.0,80.7,82.0,92.9,100.0,9.3,9.5,12,6.0,8
1.0,0.05,2.0,Kentucky,62.4,55,77,60.0,47.4,47.0,52,0.0,0.0,74.9,77.0,80.1,83.0,88.9,107.5,24.5,26.5,29,8.2,12
2.0,0.05,1.0,Florida,62.4,58,71,59.0,16.4,15.5,22,0.2,1.0,72.8,71.0,85.4,90.0,45.0,28.0,38.4,37.0,49,17.6,21
0.5,0.1,2.0,Washington,62.4,57,64,63.0,8.3,8.0,11,0.0,0.0,64.1,64.0,72.1,74.0,87.0,87.0,14.7,15.0,17,18.9,21
2.0,0.01,1.0,Nebraska,62.5,60,85,60.0,33.6,33.5,39,0.1,1.0,77.4,71.5,86.5,89.0,183.7,187.0,5.0,5.0,7,2.8,6
2.0,0.05,1.0,North Dakota,62.5,51,76,65.0,20.2,20.0,23,0.0,0.0,72.2,76.0,86.2,90.5,106.3,110.5,11.5,11.5,14,4.5,8
0.5,0.01,0.5,Illinois,62.6,31,99,76.0,24.8,24.0,31,0.0,0.0,84.8,79.5,92.5,92.0,79.0,72.0,6.2,6.0,13,1.5,3
2.0,0.1,0.5,Idaho,62.6,56,64,64.0,14.2,14.5,15,0.1,1.0,63.7,64.0,67.2,66.0,28.0,28.0,35.8,35.5,39,15.0,17
1.0,0.05,0.5,Florida,62.6,59,71,59.0,15.9,16.5,17,0.2,1.0,81.9,86.0,96.7,92.0,90.6,87.0,26.0,27.0,32,16.1,18
