alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Nevada,48.5,40,67,45.5,4.9,5.0,5,0.0,0.0,65.9,65.0,89.5,74.0,37.5,28.0,2.6,2.5,4,0.1,1
0.5,0.05,2.0,Utah,48.5,39,66,47.5,16.1,16.0,17,0.0,0.0,51.9,51.5,58.1,59.0,28.0,28.0,12.1,11.5,18,0.8,2
ALL,ALL,ALL,Missouri,48.65555555555556,42,97,42.0,64.82222222222222,69.0,85,0.0,0.0,55.355555555555554,44.0,59.483333333333334,47.0,44.134078212290504,28.0,14.226256983240223,15.0,27,5.825,13
1.0,0.05,1.0,Nevada,48.7,40,57,50.5,4.9,5.0,5,0.0,0.0,65.9,65.0,74.9,74.0,37.5,28.0,2.5,2.5,3,0.0,0
0.5,0.05,0.5,Utah,48.7,39,68,47.5,11.9,12.0,14,0.0,0.0,52.1,50.5,59.8,61.0,31.0,28.0,7.2,7.0,11,0.4,2
2.0,0.01,1.0,New Mexico,48.8,30,73,52.0,13.7,14.0,15,0.4,2.0,72.8,73.0,83.7,86.0,28.0,28.0,17.3,17.5,27,2.2,4
1.0,0.25,0.5,Tennessee,48.8,48,52,48.0,40.1,40.5,42,0.0,0.0,56.7,52.0,77.9,79.0,47.5,28.0,21.0,21.5,26,13.4,16
1.0,0.25,1.0,Tennessee,48.8,48,52,48.0,43.7,44.0,47,0.0,0.0,55.7,52.0,78.7,81.0,41.0,28.0,24.9,25.5,31,14.1,17
2.0,0.25,2.0,Tennessee,48.8,48,52,48.0,47.4,47.0,52,0.0,0.0,55.0,52.0,78.4,81.0,73.5,93.0,22.9,22.0,29,15.4,18
1.0,0.25,2.0,Tennessee,48.8,48,52,48.0,45.2,45.0,47,0.0,0.0,57.8,52.0,74.2,79.0,80.0,93.0,23.3,24.0,28,16.6,18
1.0,0.25,0.5,Michigan,48.9,47,58,47.0,53.7,53.5,57,0.0,0.0,56.4,57.0,57.5,58.0,64.1,65.0,15.4,15.0,20,8.1,11
ALL,ALL,ALL,Washington,49.00555555555555,39,90,42.0,11.652777777777779,12.0,17,0.3527777777777778,3.0,55.87777777777778,46.0,60.388888888888886,48.0,52.40555555555556,43.0,20.03611111111111,21.0,29,13.269444444444444,21
0.5,0.05,1.0,Utah,49.1,39,83,39.0,15.7,15.5,17,0.0,0.0,53.1,44.0,58.6,56.5,44.8,28.0,9.4,9.0,13,0.9,2
0.5,0.01,0.5,Wyoming,49.2,43,52,52.0,5.3,5.0,7,0.0,0.0,69.9,81.0,113.1,100.0,204.0,200.0,1.0,1.0,3,0.4,1
0.5,0.01,2.0,Wyoming,49.2,43,52,52.0,8.4,8.0,10,0.0,0.0,74.6,74.0,102.7,90.5,224.55555555555554,194.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.01,1.0,Wyoming,49.2,43,52,52.0,9.1,9.0,11,0.0,0.0,68.0,74.0,100.8,90.5,253.22222222222223,194.0,2.5,2.0,6,0.7,1
0.5,0.25,0.5,Tennessee,49.2,48,52,48.0,25.5,25.5,29,0.0,0.0,58.6,52.0,75.1,82.5,34.5,28.0,12.9,12.5,19,4.0,9
0.5,0.25,0.5,Michigan,49.2,47,55,47.0,51.3,50.5,57,0.0,0.0,55.7,55.0,57.6,58.0,62.3,63.0,12.9,12.5,16,6.4,8
1.0,0.05,1.0,Illinois,49.2,43,67,50.0,52.1,52.0,57,0.4,1.0,60.1,61.0,65.2,66.0,53.7,64.5,15.4,15.0,18,8.2,12
1.0,0.1,0.5,Tennessee,49.2,48,52,48.0,37.8,37.5,41,0.0,0.0,58.6,52.0,80.8,84.0,28.0,28.0,18.1,18.0,24,11.7,15
0.5,0.25,2.0,Tennessee,49.2,48,52,48.0,43.4,43.0,45,0.0,0.0,61.3,52.0,81.3,82.5,51.8,28.0,21.3,22.5,25,11.8,13
0.5,0.25,1.0,Indiana,49.2,48,50,49.0,52.8,53.0,57,0.0,0.0,51.8,50.0,56.6,57.0,66.8,69.0,24.9,25.5,30,13.3,16
2.0,0.25,1.0,Tennessee,49.2,48,52,48.0,47.5,47.0,50,0.0,0.0,57.2,52.0,75.0,77.0,93.0,93.0,23.9,23.5,32,14.9,19
2.0,0.25,1.0,Indiana,49.3,48,50,50.0,60.7,61.0,64,0.0,0.0,53.5,54.0,59.6,57.0,67.7,69.0,34.6,34.5,44,16.3,20
2.0,0.01,1.0,Colorado,49.4,37,63,48.5,22.7,23.0,25,0.0,0.0,67.5,67.5,72.2,72.0,28.0,28.0,37.4,34.0,48,8.2,11
0.5,0.25,0.5,Indiana,49.5,48,50,50.0,48.4,48.0,52,0.0,0.0,53.4,52.0,58.7,57.0,69.3,71.0,25.2,25.5,30,13.5,17
2.0,0.25,0.5,Indiana,49.5,48,50,50.0,60.6,60.0,65,0.0,0.0,53.8,54.5,58.1,57.0,69.4,71.0,28.8,29.5,32,15.9,19
0.5,0.01,2.0,New Mexico,49.6,30,73,53.0,11.7,11.0,14,0.1,1.0,62.3,67.5,78.8,76.0,28.0,28.0,18.8,17.5,30,2.1,4
0.5,0.25,1.0,Tennessee,49.6,48,52,48.0,36.1,36.0,39,0.0,0.0,61.1,52.0,81.8,84.0,86.5,93.0,20.1,20.5,22,9.7,14
1.0,0.05,2.0,Tennessee,49.6,48,52,48.0,42.6,42.5,45,0.0,0.0,72.8,68.0,103.7,107.0,67.4,93.0,15.8,15.0,21,11.4,16
1.0,0.1,2.0,Tennessee,49.6,48,52,48.0,43.6,43.5,49,0.0,0.0,63.9,52.0,83.2,84.0,60.5,60.5,21.8,21.5,29,14.5,17
2.0,0.25,2.0,Indiana,49.6,48,50,50.0,61.5,61.5,65,0.0,0.0,54.4,57.0,58.7,57.0,67.7,67.0,34.4,33.5,42,15.2,19
1.0,0.25,2.0,Indiana,49.6,48,50,50.0,60.7,60.5,64,0.0,0.0,54.4,56.5,57.2,57.0,70.2,71.0,30.4,32.0,35,15.6,18
1.0,0.1,2.0,Indiana,49.6,48,50,50.0,59.9,60.5,62,0.0,0.0,55.6,57.0,65.3,68.5,65.5,70.0,27.8,28.0,31,15.6,19
0.5,0.05,1.0,Nevada,49.7,40,74,43.0,4.0,4.0,4,0.0,0.0,68.6,65.0,91.7,75.5,56.5,28.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Michigan,49.7,47,58,47.0,54.9,55.0,59,0.0,0.0,56.1,55.0,57.7,58.0,62.5,63.0,18.5,19.0,21,7.8,10
1.0,0.05,2.0,Utah,49.8,39,68,47.5,16.0,16.0,17,0.0,0.0,57.1,57.5,66.0,62.5,45.7,28.0,13.6,14.0,18,1.0,3
2.0,0.25,1.0,Michigan,49.8,47,58,47.0,56.3,56.0,60,0.1,1.0,56.0,55.0,58.0,58.0,63.2,63.0,15.6,16.0,19,7.1,10
2.0,0.1,0.5,Indiana,49.8,48,50,50.0,59.1,59.5,63,0.0,0.0,55.8,57.0,63.4,64.0,57.7,70.0,24.6,24.0,28,15.0,20
1.0,0.25,0.5,Indiana,49.8,48,50,50.0,55.0,55.0,60,0.0,0.0,55.3,57.0,61.5,57.5,69.5,71.0,24.4,24.0,30,15.1,20
1.0,0.25,1.0,Indiana,49.8,48,50,50.0,60.3,60.0,65,0.0,0.0,54.2,54.5,60.0,57.0,70.0,71.0,26.9,27.5,31,15.5,18
1.0,0.1,1.0,Indiana,49.8,48,50,50.0,57.3,57.5,60,0.0,0.0,59.1,57.0,65.9,68.0,70.6,71.0,24.0,24.5,30,15.5,17
0.5,0.1,2.0,Indiana,49.8,48,50,50.0,55.9,56.5,57,0.0,0.0,57.4,57.0,67.2,69.0,57.8,70.0,23.0,23.0,29,15.6,17
1.0,0.01,1.0,Wyoming,49.9,43,52,51.5,9.3,9.0,11,0.0,0.0,71.7,59.5,104.3,100.0,187.71428571428572,194.0,1.4444444444444444,2.0,3,0.5,1
0.5,0.25,2.0,Indiana,49.9,49,50,50.0,60.8,60.5,66,0.0,0.0,55.2,57.0,60.0,57.5,69.7,71.0,26.9,26.5,32,14.3,18
0.5,0.05,0.5,Montana,50.0,50,50,50.0,7.0,7.0,8,0.0,0.0,85.3,93.0,103.5,106.0,111.0,111.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Montana,50.0,50,50,50.0,8.8,9.0,11,0.0,0.0,80.4,93.0,102.1,106.0,96.3,111.0,2.3,2.0,3,0.2,1
0.5,0.1,0.5,Montana,50.0,50,50,50.0,7.5,7.5,8,0.0,0.0,72.0,72.0,91.8,99.5,115.0,111.0,2.0,2.0,3,0.4,1
1.0,0.01,0.5,Wyoming,50.0,41,52,52.0,6.5,6.0,9,0.0,0.0,69.6,80.5,115.5,123.5,192.85714285714286,194.0,1.0,1.0,2,0.5,1
0.5,0.25,1.0,Montana,50.0,50,50,50.0,8.8,9.0,10,0.0,0.0,72.7,75.5,95.3,99.5,105.2,111.0,1.8,2.0,3,0.8,1
0.5,0.25,0.5,Montana,50.0,50,50,50.0,8.0,8.0,9,0.0,0.0,72.7,75.5,88.3,99.5,118.66666666666667,111.0,2.3333333333333335,2.0,4,0.9,2
0.5,0.05,2.0,Montana,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,88.8,93.0,104.9,106.0,111.0,111.0,5.3,5.0,7,1.2,2
1.0,0.1,1.0,Montana,50.0,50,50,50.0,14.8,15.0,16,0.0,0.0,84.6,93.0,99.9,106.0,104.8,111.0,4.7,5.0,6,1.2,2
1.0,0.25,0.5,Montana,50.0,50,50,50.0,13.9,13.5,16,0.0,0.0,63.6,51.0,82.2,93.0,76.7,62.0,4.7,5.0,6,1.5,2
1.0,0.1,2.0,Montana,50.0,50,50,50.0,15.0,15.0,17,0.0,0.0,64.3,51.0,92.7,93.0,93.4,111.0,5.4,6.0,7,1.5,2
2.0,0.1,0.5,Montana,50.0,50,50,50.0,15.1,15.0,18,0.0,0.0,68.5,54.5,94.0,93.0,105.8,111.0,4.9,5.0,7,1.5,2
0.5,0.1,2.0,Montana,50.0,50,50,50.0,14.8,15.0,17,0.0,0.0,80.4,93.0,102.1,106.0,101.2,111.0,5.1,5.0,8,1.5,3
2.0,0.25,0.5,Montana,50.0,50,50,50.0,16.8,16.5,19,0.0,0.0,72.7,75.5,95.3,99.5,105.2,111.0,4.2,4.0,7,1.7,2
1.0,0.25,2.0,Montana,50.0,50,50,50.0,16.8,17.0,18,0.0,0.0,64.3,51.0,89.2,93.0,99.3,111.0,4.7,5.0,7,1.8,3
0.5,0.25,2.0,Montana,50.0,50,50,50.0,16.4,16.0,19,0.0,0.0,72.0,72.0,99.5,99.5,101.2,111.0,4.0,4.0,6,1.8,3
1.0,0.25,1.0,Montana,50.0,50,50,50.0,17.0,17.0,18,0.0,0.0,69.2,58.0,94.0,93.0,107.2,121.0,3.6,3.5,5,2.4,3
2.0,0.1,1.0,Montana,50.0,50,50,50.0,15.6,15.5,19,0.0,0.0,80.4,93.0,102.1,106.0,105.5,111.0,5.1,5.0,8,2.4,4
2.0,0.1,2.0,Montana,50.0,50,50,50.0,15.9,15.0,19,0.0,0.0,69.2,58.0,91.2,93.0,107.1,111.0,5.8,6.0,7,2.4,3
2.0,0.25,2.0,Montana,50.0,50,50,50.0,17.7,17.0,20,0.0,0.0,63.6,51.0,92.7,93.0,82.6,62.0,5.5,5.0,8,3.2,4
2.0,0.25,1.0,Montana,50.0,50,50,50.0,16.9,17.0,18,0.0,0.0,73.4,75.5,99.5,99.5,106.2,116.0,4.2,4.0,6,3.5,4
0.5,0.1,0.5,Tennessee,50.0,48,52,50.0,23.4,23.0,27,0.0,0.0,68.0,68.0,93.5,86.0,47.5,28.0,11.3,10.5,16,5.3,8
0.5,0.05,1.0,Tennessee,50.0,48,52,50.0,31.2,31.0,34,0.0,0.0,85.8,85.0,106.6,108.0,69.7,93.0,10.9,11.0,17,5.5,10
2.0,0.05,0.5,Illinois,50.0,43,76,46.0,54.7,54.0,59,0.5,1.0,54.5,51.0,58.2,56.0,56.9,68.0,17.5,18.0,22,7.1,11
0.5,0.1,2.0,Tennessee,50.0,48,52,50.0,42.6,42.0,50,0.0,0.0,64.6,54.5,86.7,86.0,28.0,28.0,16.3,17.0,20,10.3,14
2.0,0.05,0.5,Tennessee,50.0,48,52,50.0,42.7,42.5,47,0.0,0.0,65.9,54.5,98.1,107.0,67.0,93.0,16.6,17.5,21,11.0,13
2.0,0.1,2.0,Tennessee,50.0,48,52,50.0,45.5,45.5,49,0.0,0.0,64.7,54.5,88.0,84.0,54.0,28.0,20.3,21.0,28,13.5,18
2.0,0.05,1.0,Tennessee,50.0,48,52,50.0,42.2,42.0,46,0.0,0.0,78.3,84.0,100.7,107.0,73.9,93.0,17.3,17.5,19,13.6,17
2.0,0.1,2.0,Indiana,50.1,48,57,50.0,60.1,60.0,65,0.0,0.0,55.1,57.0,63.9,68.0,70.1,71.0,29.8,29.5,34,15.4,20
0.5,0.05,0.5,Nevada,50.3,40,57,50.5,3.4,3.5,4,0.0,0.0,65.0,65.0,74.33333333333333,74.0,37.5,28.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Indiana,50.3,48,57,50.0,42.9,44.0,45,0.0,0.0,56.7,57.0,64.6,68.0,70.1,70.5,18.8,17.5,29,14.9,18
0.5,0.1,1.0,Indiana,50.3,48,57,50.0,49.4,49.5,54,0.0,0.0,56.8,57.0,65.9,68.0,68.5,71.0,19.4,20.0,22,15.0,20
1.0,0.05,0.5,Nevada,50.4,40,57,55.0,4.0,4.0,4,0.0,0.0,65.9,65.0,74.9,74.0,47.0,28.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Tennessee,50.4,48,52,52.0,33.8,34.0,36,0.0,0.0,68.1,62.0,90.7,84.0,47.5,28.0,15.7,15.5,20,7.6,11
1.0,0.1,1.0,Tennessee,50.4,48,52,52.0,41.5,41.0,46,0.0,0.0,73.1,82.5,95.6,95.0,28.0,28.0,18.2,18.5,25,13.1,17
1.0,0.25,0.5,Wisconsin,50.4,50,51,50.0,40.8,40.5,43,0.0,0.0,51.6,51.0,52.7,52.5,28.0,28.0,100.8,101.5,105,22.7,25
0.5,0.25,1.0,Wisconsin,50.4,50,51,50.0,39.9,40.0,41,0.0,0.0,51.6,51.0,53.4,53.0,35.4,28.0,99.8,99.5,106,23.6,25
1.0,0.25,1.0,Wisconsin,50.4,50,51,50.0,39.6,39.0,43,0.0,0.0,51.6,51.0,52.8,53.0,33.0,28.0,109.5,111.0,114,23.9,26
2.0,0.25,0.5,Wisconsin,50.4,50,51,50.0,39.3,40.0,41,0.0,0.0,51.6,51.0,53.0,53.0,28.0,28.0,103.0,103.0,110,24.0,26
0.5,0.01,0.5,Arizona,50.5,45,56,50.5,4.9,5.0,7,0.2,1.0,66.4,62.0,101.1,81.0,63.4,57.0,6.2,5.5,9,2.3,4
0.5,0.25,1.0,Michigan,50.5,47,58,47.0,53.6,53.5,57,0.0,0.0,55.8,55.0,57.7,58.0,63.6,64.0,14.5,15.0,16,6.9,10
2.0,0.25,2.0,Wisconsin,50.5,50,51,50.5,42.2,42.0,44,0.0,0.0,51.9,51.5,53.2,53.0,30.4,28.0,106.1,106.5,111,22.4,24
2.0,0.25,1.0,Wisconsin,50.5,50,53,50.0,41.3,42.0,43,0.0,0.0,51.5,51.0,52.8,53.0,32.8,28.0,106.0,105.0,119,23.1,25
0.5,0.25,2.0,Wisconsin,50.5,50,51,50.5,40.1,40.5,43,0.0,0.0,51.8,51.5,53.2,53.0,30.4,28.0,106.0,105.0,111,23.6,28
ALL,ALL,ALL,Kentucky,50.516666666666666,40,130,40.0,41.81944444444444,43.0,56,0.21666666666666667,2.0,64.09166666666667,45.0,78.58333333333333,64.0,46.775,28.0,27.019444444444446,28.0,50,12.233333333333333,24
1.0,0.25,2.0,Wisconsin,50.6,50,51,51.0,40.1,40.0,42,0.0,0.0,51.8,52.0,53.1,53.0,28.0,28.0,107.1,105.0,114,23.7,25
1.0,0.1,1.0,Wisconsin,50.7,50,51,51.0,38.1,37.0,42,0.0,0.0,52.5,53.0,53.6,54.0,30.4,28.0,99.1,97.5,108,25.4,28
1.0,0.01,1.0,New Mexico,50.8,35,73,50.0,11.9,12.0,14,0.1,1.0,68.4,73.0,81.9,86.0,28.0,28.0,17.0,16.5,26,2.9,5
2.0,0.1,1.0,Tennessee,50.8,48,52,52.0,45.7,45.5,49,0.0,0.0,69.4,74.0,90.8,84.0,54.0,28.0,19.0,18.5,24,13.6,17
2.0,0.1,0.5,Tennessee,50.8,48,52,52.0,43.9,43.0,49,0.0,0.0,76.2,84.0,91.7,86.0,73.5,93.0,16.9,18.0,21,13.6,17
0.5,0.25,0.5,Wisconsin,50.8,50,51,51.0,38.3,38.0,41,0.0,0.0,52.1,52.0,53.2,53.0,28.0,28.0,94.0,93.0,100,23.1,25
0.5,0.1,1.0,Wisconsin,50.8,50,51,51.0,39.1,39.5,42,0.0,0.0,52.6,53.0,53.8,54.0,33.0,28.0,97.8,99.0,106,24.3,30
0.5,0.1,0.5,Wisconsin,50.8,50,51,51.0,36.0,36.0,44,0.0,0.0,52.7,53.0,54.0,54.0,35.4,28.0,86.1,86.0,95,25.1,30
2.0,0.25,1.0,Georgia,50.9,39,63,58.0,52.1,52.5,55,0.4,1.0,61.6,64.0,68.8,68.0,80.3,85.5,7.0,6.5,11,5.4,8
0.5,0.1,2.0,Wisconsin,50.9,50,54,51.0,38.6,38.5,42,0.0,0.0,52.4,52.5,53.9,54.0,28.0,28.0,94.8,93.5,112,24.6,27
1.0,0.01,2.0,Wyoming,51.0,43,52,52.0,9.1,9.5,10,0.0,0.0,74.3,81.0,134.4,147.0,230.2,206.0,1.8,2.0,3,0.7,1
2.0,0.01,0.5,Arizona,51.0,39,56,56.0,7.5,7.0,10,0.0,0.0,63.3,64.0,77.5,81.0,48.1,42.5,11.7,12.0,14,2.8,4
1.0,0.01,1.0,Arizona,51.0,39,56,56.0,7.1,7.0,9,0.3,1.0,67.8,68.0,95.3,81.0,54.7,57.0,9.9,10.0,14,3.5,5
2.0,0.1,2.0,Wisconsin,51.0,50,54,51.0,40.3,39.5,45,0.0,0.0,52.4,52.5,53.8,54.0,30.6,28.0,96.7,96.0,103,23.4,28
2.0,0.1,1.0,Wisconsin,51.0,50,52,51.0,39.3,40.0,42,0.0,0.0,52.6,53.0,53.9,54.0,30.6,28.0,99.7,101.0,106,24.6,29
2.0,0.1,0.5,Wisconsin,51.0,50,52,51.0,38.2,38.0,42,0.0,0.0,52.7,53.0,54.0,54.0,30.6,28.0,98.5,99.5,108,25.0,28
1.0,0.1,0.5,Wisconsin,51.0,51,51,51.0,38.1,38.0,45,0.0,0.0,53.0,53.0,54.9,54.5,31.6,28.0,91.7,90.0,100,25.1,29
1.0,0.01,0.5,New Mexico,51.1,35,72,53.0,10.4,10.0,12,0.1,1.0,62.9,73.0,78.1,81.0,28.0,28.0,17.2,15.0,25,2.7,5
2.0,0.1,1.0,Indiana,51.2,48,57,50.0,57.1,57.0,62,0.0,0.0,56.6,57.0,64.0,68.0,66.2,71.0,28.4,29.0,33,17.6,22
1.0,0.1,2.0,Wisconsin,51.2,51,53,51.0,38.7,38.5,43,0.0,0.0,53.2,53.0,54.4,54.5,30.4,28.0,95.2,96.0,102,24.7,30
2.0,0.05,0.5,Wisconsin,51.2,51,53,51.0,38.3,38.0,46,0.0,0.0,54.1,53.0,55.5,54.5,31.6,28.0,91.8,90.5,98,25.0,29
1.0,0.01,0.5,Iowa,51.2,36,61,59.5,26.8,26.5,31,2.9,8.0,63.8,66.0,69.4,71.0,59.3,63.0,86.2,86.5,92,50.5,59
1.0,0.05,0.5,Illinois,51.3,43,70,50.0,47.6,47.5,51,0.2,1.0,57.4,55.5,62.9,61.5,55.9,69.0,13.3,13.5,17,4.7,8
1.0,0.05,1.0,Wisconsin,51.3,51,54,51.0,37.5,38.0,42,0.0,0.0,54.7,55.0,56.4,55.0,31.6,28.0,87.1,86.5,99,25.4,30
1.0,0.05,0.5,Wisconsin,51.4,51,53,51.0,36.6,38.0,41,0.2,1.0,53.7,54.0,55.5,55.0,31.5,28.0,84.7,85.0,95,26.0,32
1.0,0.05,2.0,Nevada,51.6,40,67,50.5,4.8,5.0,5,0.0,0.0,65.9,65.0,90.1,74.0,37.5,28.0,3.2,3.0,4,0.1,1
2.0,0.01,2.0,New Mexico,51.6,30,73,59.0,13.3,13.0,15,0.2,1.0,66.5,72.5,79.6,79.5,28.0,28.0,17.6,17.0,25,2.8,4
0.5,0.05,1.0,Illinois,51.6,43,80,43.0,45.9,46.0,49,0.6,1.0,57.3,51.0,63.9,61.5,50.0,28.0,9.6,9.5,15,5.1,10
ALL,ALL,ALL,Utah,51.641666666666666,38,90,39.0,15.133333333333333,16.0,18,0.011111111111111112,1.0,56.888888888888886,42.0,63.483333333333334,56.0,42.91111111111111,28.0,11.83611111111111,12.0,20,1.0666666666666667,4
0.5,0.05,2.0,Wisconsin,51.8,51,54,51.0,38.7,38.5,43,0.0,0.0,53.7,54.0,54.8,55.0,30.4,28.0,92.3,91.5,102,24.6,29
0.5,0.05,2.0,Indiana,52.1,50,57,50.0,52.8,53.0,58,0.0,0.0,67.6,71.0,75.7,75.0,59.0,70.0,20.5,21.0,26,15.0,21
2.0,0.05,2.0,Wisconsin,52.2,51,54,52.0,38.0,38.0,44,0.0,0.0,54.0,54.0,55.5,55.0,30.6,28.0,86.6,84.0,100,25.7,30
2.0,0.25,0.5,Georgia,52.3,39,58,58.0,48.0,48.5,50,0.3,1.0,62.2,64.0,70.9,72.0,83.2,94.0,6.0,5.0,11,5.3,8
1.0,0.25,1.0,North Dakota,52.4,52,53,52.0,20.3,20.5,22,0.0,0.0,53.2,53.0,54.7,54.0,172.1,172.0,4.2,4.0,7,3.7,5
0.5,0.25,2.0,North Dakota,52.5,52,53,52.5,20.5,21.0,22,0.0,0.0,53.4,53.0,55.8,55.0,180.3,162.0,3.9,4.0,7,3.1,5
2.0,0.1,2.0,Michigan,52.5,47,58,52.5,54.2,54.5,56,0.0,0.0,59.4,58.0,61.5,61.5,81.0,88.0,17.6,17.0,21,8.8,11
1.0,0.1,0.5,Indiana,52.5,48,71,50.0,52.0,52.0,54,0.0,0.0,57.9,57.0,65.1,68.0,72.4,71.0,21.2,21.5,26,15.2,18
2.0,0.05,1.0,Wisconsin,52.5,51,62,51.0,38.5,38.0,44,0.0,0.0,56.0,54.0,57.6,55.0,30.4,28.0,87.3,86.0,100,24.9,28
0.5,0.05,0.5,Wisconsin,52.5,50,57,52.5,34.2,33.0,42,0.2,1.0,54.7,54.0,56.5,55.0,33.2,28.0,76.7,78.0,83,26.1,32
0.5,0.25,0.5,North Dakota,52.6,52,53,53.0,13.0,13.0,14,0.0,0.0,53.0,53.0,54.4,55.0,148.44444444444446,147.0,1.3,1.0,3,1.8,2
2.0,0.01,1.0,Nebraska,52.6,41,67,53.0,32.3,33.0,36,0.0,0.0,66.5,64.0,76.1,78.0,145.6,187.0,7.2,7.0,12,7.8,11
2.0,0.25,1.0,North Dakota,52.7,52,53,53.0,21.1,21.0,22,0.0,0.0,53.8,53.0,57.8,55.0,152.4,154.5,6.6,6.5,10,4.1,6
1.0,0.1,2.0,North Dakota,52.7,52,53,53.0,19.2,19.0,21,0.0,0.0,55.4,54.0,68.0,67.0,121.4,108.0,6.4,6.0,10,4.5,6
0.5,0.1,0.5,Michigan,52.7,47,58,55.0,46.9,46.5,51,0.0,0.0,57.5,58.0,59.5,58.0,71.7,65.0,12.5,13.0,16,7.6,10
0.5,0.25,1.0,North Dakota,52.8,52,53,53.0,17.5,17.0,19,0.0,0.0,53.6,53.0,58.5,58.5,152.42857142857142,162.0,1.5,2.0,4,1.9,3
0.5,0.01,0.5,Nebraska,52.8,41,67,57.0,15.6,15.0,18,0.0,0.0,68.0,67.0,76.6,76.0,178.25,184.5,1.5,1.0,4,2.3,5
0.5,0.1,2.0,North Dakota,52.8,52,53,53.0,17.4,17.5,20,0.0,0.0,56.0,54.0,68.1,67.0,170.4,162.0,3.9,3.5,6,3.8,6
2.0,0.25,0.5,North Dakota,52.8,52,53,53.0,20.2,20.0,23,0.0,0.0,53.2,53.0,55.5,55.0,160.1,162.0,5.7,5.5,8,3.9,5
1.0,0.25,2.0,North Dakota,52.8,52,53,53.0,20.9,21.0,23,0.0,0.0,53.8,53.0,57.4,55.0,151.8,154.5,5.4,5.0,9,4.2,6
2.0,0.1,1.0,North Dakota,52.8,52,53,53.0,19.3,19.0,21,0.0,0.0,55.5,53.0,60.3,58.5,145.0,154.5,7.2,7.0,11,4.5,7
0.5,0.1,1.0,North Dakota,52.9,52,53,53.0,16.2,16.0,18,0.0,0.0,55.3,55.0,66.1,62.0,162.0,167.0,2.3,2.0,5,1.6,3
2.0,0.25,2.0,North Dakota,52.9,52,53,53.0,21.3,22.0,23,0.0,0.0,53.2,53.0,55.5,55.0,162.9,162.0,7.2,7.5,10,4.1,7
2.0,0.1,2.0,North Dakota,52.9,52,53,53.0,19.7,20.0,22,0.0,0.0,57.8,55.0,69.1,69.5,174.6,180.0,6.6,6.5,9,5.3,6
1.0,0.25,0.5,North Dakota,53.0,53,53,53.0,18.7,19.0,20,0.0,0.0,53.6,53.0,57.1,55.0,149.875,154.5,2.1,2.0,5,3.0,4
2.0,0.1,0.5,North Dakota,53.0,52,55,53.0,17.0,17.0,19,0.0,0.0,56.7,53.0,61.3,58.5,177.5,167.0,5.1,4.5,9,4.2,7
1.0,0.01,1.0,Iowa,53.0,36,61,59.5,25.8,26.0,32,3.2,12.0,61.4,64.0,67.8,68.0,57.2,63.0,99.7,100.5,106,55.7,61
0.5,0.1,0.5,North Dakota,53.1,52,55,53.0,11.0,11.0,13,0.0,0.0,56.9,54.0,65.3,62.0,158.4,162.0,0.7,0.5,3,1.6,2
1.0,0.1,0.5,North Dakota,53.1,52,55,53.0,16.0,16.0,18,0.0,0.0,61.4,55.0,73.0,78.5,152.5,167.0,2.1,2.5,4,3.1,5
0.5,0.1,2.0,Michigan,53.1,47,58,55.5,53.5,54.0,56,0.0,0.0,58.8,58.0,60.8,60.5,67.3,66.0,16.9,18.0,20,8.0,11
1.0,0.1,0.5,Michigan,53.1,47,58,55.5,52.3,52.5,54,0.0,0.0,58.1,58.0,59.9,59.0,73.8,67.0,15.4,15.0,22,8.7,12
1.0,0.1,1.0,North Dakota,53.2,53,55,53.0,16.7,16.5,20,0.0,0.0,61.8,55.0,72.0,77.0,167.0,172.0,4.7,4.5,7,4.3,6
2.0,0.1,1.0,Michigan,53.3,47,58,56.5,54.7,56.0,58,0.0,0.0,58.4,58.0,60.4,59.0,72.5,67.0,16.1,16.0,21,8.1,13
1.0,0.1,2.0,Michigan,53.3,47,58,56.5,54.3,55.0,57,0.0,0.0,58.2,58.0,60.5,59.0,70.9,67.0,16.9,16.5,20,8.2,12
1.0,0.05,2.0,Wisconsin,53.3,51,62,51.5,40.2,39.5,46,0.0,0.0,57.7,55.0,58.7,55.0,34.5,28.0,83.9,84.0,89,22.8,28
ALL,ALL,ALL,Nevada,53.388888888888886,40,204,40.0,4.4222222222222225,5.0,5,0.013888888888888888,1.0,82.45555555555555,65.0,105.94662921348315,74.0,74.93036211699165,28.0,1.9554317548746518,2.0,5,0.030555555555555555,1
1.0,0.05,1.0,Indiana,53.5,50,57,53.5,55.8,55.0,61,0.0,0.0,67.7,71.0,74.8,71.0,62.2,71.0,22.2,22.0,27,14.4,18
