alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Virginia,47.0,47,47,47.0,41.2,41.0,42,1.4,2.0,69.2,71.0,72.0,74.0,106.4,103.0,14.0,14.0,18,7.4,10
1.0,0.25,2.0,Virginia,47.0,47,47,47.0,40.1,40.0,42,1.2,2.0,65.0,69.0,69.0,71.0,96.1,91.5,14.9,14.5,18,7.8,10
2.0,0.25,1.0,Virginia,47.0,47,47,47.0,39.1,40.0,41,1.5,2.0,67.8,71.0,70.6,74.0,99.4,103.0,13.1,13.0,15,8.2,11
1.0,0.05,1.0,Wisconsin,47.0,45,51,47.0,41.4,41.0,46,0.0,0.0,48.5,47.0,51.1,50.0,28.0,28.0,83.4,83.5,90,22.4,27
1.0,0.01,2.0,Wyoming,47.1,35,53,53.0,10.9,11.0,12,0.0,0.0,60.3,65.0,88.2,79.0,136.22222222222223,146.0,2.0,1.0,4,0.1,1
1.0,0.01,0.5,Wyoming,47.2,35,53,53.0,9.0,8.5,11,0.0,0.0,59.1,65.0,83.6,80.0,112.44444444444444,126.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,2.0,Wyoming,47.2,35,53,53.0,11.6,11.0,13,0.0,0.0,63.2,65.0,79.5,79.0,158.22222222222223,146.0,2.0,2.0,5,0.1,1
2.0,0.05,1.0,Kentucky,47.2,45,56,45.0,43.2,43.5,46,0.0,0.0,57.8,56.0,67.8,70.0,70.9,74.0,30.6,31.5,34,12.2,14
2.0,0.1,0.5,Kentucky,47.2,45,56,45.0,43.9,43.5,49,0.0,0.0,58.0,56.0,67.8,70.0,67.6,74.0,30.4,31.5,33,13.1,16
2.0,0.01,1.0,Wyoming,47.3,35,67,47.5,11.7,11.5,13,0.0,0.0,61.4,62.5,81.0,78.5,120.44444444444444,146.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,0.5,Arizona,47.3,33,53,48.0,8.8,9.0,9,0.0,0.0,57.3,59.0,68.0,71.0,83.0,82.0,8.6,9.0,13,1.2,2
1.0,0.05,2.0,Arkansas,47.6,38,70,38.0,7.4,7.0,9,0.1,1.0,97.1,70.0,133.6,106.0,28.0,28.0,8.7,9.5,12,1.5,3
1.0,0.1,2.0,Arizona,47.6,33,53,48.0,9.3,9.0,10,0.0,0.0,54.0,53.0,62.8,61.0,89.4,92.0,11.7,12.0,15,2.6,4
0.5,0.1,2.0,Kentucky,47.6,38,56,45.0,43.1,43.0,46,0.0,0.0,58.3,56.0,67.2,70.0,70.5,74.0,23.5,23.0,28,11.5,15
0.5,0.05,0.5,Kentucky,47.9,45,56,45.0,27.8,27.5,32,0.0,0.0,60.0,56.0,73.4,70.0,70.5,74.0,10.7,10.5,15,6.9,10
2.0,0.05,2.0,New York,47.9,39,66,44.0,15.0,15.5,19,0.0,0.0,64.7,66.0,69.9,69.5,28.0,28.0,205.2,203.5,218,35.7,43
2.0,0.05,1.0,New York,47.9,39,66,44.0,14.0,13.0,20,0.0,0.0,65.0,66.0,68.4,69.0,28.0,28.0,208.8,211.5,230,36.6,42
2.0,0.05,1.0,Arizona,48.0,33,53,48.0,9.6,9.0,11,0.0,0.0,59.4,59.0,67.2,71.0,69.4,82.0,12.2,12.0,14,1.8,3
2.0,0.05,2.0,Arizona,48.1,33,53,48.0,9.6,9.5,11,0.0,0.0,54.1,56.0,64.3,66.0,66.5,87.0,11.5,11.0,16,1.9,3
2.0,0.1,2.0,Kentucky,48.1,45,56,45.0,45.2,45.0,49,0.0,0.0,57.6,56.0,65.2,69.0,72.1,74.0,29.1,29.5,34,13.9,17
2.0,0.01,0.5,Minnesota,48.1,31,66,45.0,42.4,43.0,46,0.0,0.0,54.1,52.5,58.7,56.0,32.1,28.0,42.8,42.5,47,25.1,36
2.0,0.25,2.0,North Dakota,48.2,39,59,48.0,19.8,19.5,22,0.0,0.0,59.1,59.0,63.5,64.0,90.0,92.0,9.9,10.5,15,7.1,8
2.0,0.25,0.5,North Dakota,48.2,39,59,48.0,19.2,19.0,20,0.0,0.0,58.6,59.0,65.4,66.0,93.5,97.0,8.6,8.5,11,7.1,8
0.5,0.01,1.0,Wyoming,48.3,35,53,53.0,6.9,6.0,10,0.0,0.0,63.9,65.0,85.4,75.0,131.42857142857142,146.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arizona,48.3,33,53,48.0,8.4,8.0,9,0.0,0.0,58.6,59.0,68.7,71.0,63.1,75.5,11.2,11.0,16,2.3,3
2.0,0.1,2.0,Arizona,48.3,48,51,48.0,9.2,9.0,10,0.0,0.0,56.8,59.0,68.0,71.0,88.6,92.0,11.0,11.5,12,2.6,4
1.0,0.05,0.5,Kentucky,48.3,45,56,45.0,37.0,37.0,40,0.0,0.0,61.2,56.0,72.4,70.0,73.7,74.0,16.3,16.5,21,9.8,12
1.0,0.01,0.5,Oklahoma,48.4,43,77,45.5,17.5,17.0,21,0.0,0.0,51.6,50.0,68.9,72.5,41.3,28.0,4.1,4.0,7,2.6,7
0.5,0.05,1.0,New York,48.4,44,66,44.0,11.8,12.0,15,0.0,0.0,66.9,66.0,70.9,69.0,28.0,28.0,190.7,188.5,205,36.2,41
1.0,0.1,1.0,New York,48.4,44,66,44.0,13.1,13.0,17,0.0,0.0,66.1,66.0,69.0,69.0,28.0,28.0,208.3,205.5,237,37.6,43
0.5,0.25,2.0,Arizona,48.5,48,53,48.0,8.3,8.0,9,0.0,0.0,54.2,51.0,64.5,61.0,46.1,28.0,11.7,12.0,13,2.7,3
2.0,0.1,1.0,Arizona,48.5,48,53,48.0,9.1,9.0,10,0.0,0.0,57.0,59.0,64.5,61.0,87.4,92.0,10.4,11.0,12,2.9,4
1.0,0.01,2.0,Michigan,48.5,37,96,38.0,30.1,31.0,34,0.1,1.0,66.7,59.5,86.3,82.5,49.8,28.0,15.9,15.0,20,23.2,29
0.5,0.1,0.5,California,48.5,45,69,45.0,3.4,3.5,5,17.7,27.0,94.5,90.5,106.57142857142857,110.0,28.0,28.0,58.6,60.5,66,26.9,28
1.0,0.25,0.5,California,48.5,45,69,45.0,5.1,5.0,7,12.6,21.0,71.6,71.0,98.4,110.0,28.0,28.0,65.4,67.0,73,30.7,32
ALL,ALL,ALL,Indiana,48.547222222222224,39,105,39.0,54.858333333333334,57.0,69,0.008333333333333333,1.0,60.041666666666664,52.0,63.50833333333333,52.0,83.4888888888889,78.0,16.308333333333334,17.0,30,9.383333333333333,17
1.0,0.05,1.0,Arizona,48.8,33,53,49.5,8.8,9.0,10,0.0,0.0,58.1,59.0,66.8,71.0,72.6,82.0,12.1,11.5,16,2.3,3
2.0,0.1,0.5,Arizona,49.0,48,53,48.0,9.5,10.0,10,0.0,0.0,57.8,59.0,69.0,71.0,88.5,92.0,10.0,9.5,15,2.4,4
0.5,0.25,0.5,North Dakota,49.1,39,59,48.0,14.5,15.0,16,0.0,0.0,59.1,59.0,64.0,66.0,95.44444444444444,92.0,2.1,2.0,4,5.2,7
1.0,0.25,1.0,Nevada,49.2,42,51,51.0,5.0,5.0,5,0.0,0.0,51.7,51.0,55.8,56.0,63.4,61.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,49.2,47,69,47.0,37.2,36.5,43,1.2,2.0,66.6,71.0,71.3,74.0,108.8,117.0,13.4,14.0,17,6.6,9
1.0,0.01,1.0,Nebraska,49.3,43,64,43.0,33.8,35.0,37,0.6,1.0,65.5,64.0,73.6,75.0,100.6,141.5,4.4,4.0,7,3.4,5
2.0,0.01,1.0,Nebraska,49.3,43,64,43.0,38.3,38.5,42,0.6,1.0,66.6,64.0,72.4,75.0,126.0,136.5,5.2,5.0,7,3.5,5
2.0,0.01,0.5,Nebraska,49.3,43,64,43.0,37.0,37.0,40,0.6,1.0,65.6,66.0,72.0,75.0,98.0,110.0,5.0,5.5,7,3.9,6
1.0,0.05,1.0,Virginia,49.4,47,71,47.0,31.6,31.5,36,0.9,2.0,71.2,74.0,84.6,90.0,125.9,126.5,11.4,12.5,15,4.5,7
1.0,0.1,0.5,Virginia,49.4,47,71,47.0,26.3,26.0,29,1.1,2.0,71.0,71.0,76.2,74.0,120.1,121.0,9.4,9.0,12,5.8,7
0.5,0.1,2.0,Virginia,49.4,47,71,47.0,32.5,33.0,36,1.2,2.0,68.3,71.0,74.8,74.0,116.0,121.0,12.8,12.5,17,6.1,8
2.0,0.1,0.5,Virginia,49.4,47,71,47.0,34.9,35.0,38,1.3,2.0,72.1,72.5,79.4,77.0,114.3,121.0,13.8,14.0,17,6.3,9
0.5,0.05,1.0,Kentucky,49.4,45,56,45.0,34.2,34.5,37,0.0,0.0,61.2,56.0,73.8,70.0,72.4,74.0,14.9,14.0,17,8.4,11
1.0,0.05,2.0,Kentucky,49.4,45,56,45.0,42.5,42.5,47,0.0,0.0,61.6,56.0,75.2,70.0,72.4,74.0,29.6,29.0,36,12.1,17
0.5,0.25,2.0,California,49.4,45,56,45.0,5.2,5.0,7,11.6,15.0,69.6,71.0,100.2,110.0,28.0,28.0,65.5,67.0,72,30.7,32
1.0,0.05,2.0,Arizona,49.5,48,53,48.0,9.6,9.5,11,0.0,0.0,58.2,59.0,67.0,71.0,64.8,82.0,14.1,14.0,17,1.9,3
1.0,0.25,1.0,North Dakota,49.5,39,59,48.0,18.9,19.0,22,0.0,0.0,58.8,59.0,63.9,66.0,87.1,87.5,8.1,8.0,9,6.0,7
1.0,0.05,0.5,New York,49.6,39,66,44.0,12.1,12.0,16,0.1,1.0,63.1,67.5,70.2,69.0,28.0,28.0,194.1,192.0,214,36.2,41
0.5,0.01,2.0,Nebraska,49.7,43,64,43.0,31.2,31.0,36,0.7,1.0,66.6,64.0,75.8,79.0,105.7,136.0,5.0,5.0,7,4.0,5
2.0,0.05,2.0,Kentucky,49.9,38,70,45.0,42.6,43.0,48,0.1,1.0,61.7,56.0,72.4,70.0,72.1,74.0,30.4,29.5,37,11.9,14
0.5,0.25,1.0,North Dakota,50.0,39,59,48.0,15.2,15.0,18,0.0,0.0,58.2,59.0,63.8,66.0,100.6,92.0,2.9,3.0,5,5.6,7
1.0,0.25,0.5,Pennsylvania,50.0,46,54,50.0,45.5,45.0,51,0.2,1.0,58.9,58.0,67.7,69.0,28.0,28.0,35.3,33.5,43,11.4,16
0.5,0.05,2.0,Arizona,50.1,48,59,48.0,8.6,8.5,10,0.0,0.0,62.7,60.5,72.8,71.0,60.0,60.0,10.3,10.0,15,2.2,3
0.5,0.05,1.0,Arizona,50.1,48,53,49.5,8.2,8.0,9,0.0,0.0,59.4,59.0,69.5,71.0,86.2,83.0,12.7,13.0,19,2.3,4
0.5,0.25,1.0,Pennsylvania,50.1,46,54,50.5,45.3,46.0,50,0.1,1.0,60.6,58.0,70.5,75.0,28.0,28.0,33.8,32.5,43,10.7,17
2.0,0.05,0.5,Arizona,50.2,48,59,48.0,9.4,9.0,10,0.0,0.0,63.3,66.5,71.6,71.0,75.4,82.0,12.7,13.0,16,2.2,3
0.5,0.25,2.0,North Dakota,50.2,48,59,48.0,17.6,17.0,20,0.0,0.0,60.0,59.0,65.4,66.0,91.3,92.0,5.0,4.5,7,5.8,7
2.0,0.25,1.0,North Dakota,50.2,48,59,48.0,19.3,19.5,21,0.0,0.0,59.2,59.0,64.7,66.5,93.1,92.0,9.9,10.5,12,7.0,8
0.5,0.25,1.0,Florida,50.2,45,58,45.0,15.0,15.5,18,1.4,3.0,62.1,58.0,74.1,73.5,43.2,50.0,20.3,20.5,22,19.2,23
2.0,0.25,0.5,Florida,50.2,45,58,45.0,15.3,15.5,18,1.9,6.0,63.1,58.0,79.0,76.5,28.0,28.0,28.0,29.0,33,20.1,24
1.0,0.25,2.0,Florida,50.2,45,58,45.0,15.4,16.0,19,2.3,7.0,64.5,62.0,72.8,72.0,39.2,28.0,29.8,29.5,35,21.2,25
1.0,0.1,0.5,Arizona,50.3,48,53,49.5,8.6,9.0,9,0.0,0.0,56.0,59.0,69.0,71.0,79.6,92.0,11.8,11.0,15,2.3,3
0.5,0.1,0.5,New York,50.4,39,69,44.0,11.1,10.5,17,0.0,0.0,64.4,66.0,67.4,69.0,28.0,28.0,160.2,158.5,179,35.5,41
0.5,0.05,2.0,Kentucky,50.5,45,56,50.5,39.5,40.0,41,0.0,0.0,62.8,63.0,74.8,75.0,74.0,74.0,22.7,22.0,28,11.9,15
ALL,ALL,ALL,Arizona,50.55277777777778,33,91,48.0,8.825,9.0,11,0.019444444444444445,1.0,62.18611111111111,59.0,72.60277777777777,71.0,70.35,82.0,11.713888888888889,11.0,21,2.0833333333333335,4
0.5,0.25,1.0,Nevada,50.6,42,56,51.0,5.0,5.0,5,0.0,0.0,52.0,51.0,56.9,56.0,65.7,61.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,50.6,42,56,51.0,5.0,5.0,5,0.0,0.0,54.0,51.0,58.7,56.0,68.1,61.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Pennsylvania,50.6,46,54,52.0,47.3,47.0,52,0.3,1.0,60.5,58.0,65.9,67.5,28.0,28.0,36.1,35.5,48,10.9,16
1.0,0.1,2.0,California,50.6,45,68,45.0,4.8,4.5,6,13.9,26.0,80.7,70.0,107.7,100.0,28.0,28.0,64.2,65.5,71,30.6,33
1.0,0.25,1.0,Utah,50.7,42,66,51.0,18.1,18.0,19,0.0,0.0,63.1,66.0,67.6,71.0,74.5,82.0,8.4,9.0,12,0.9,2
1.0,0.25,1.0,Idaho,50.7,39,54,54.0,10.2,10.0,12,1.1,2.0,52.8,56.0,57.4,58.0,28.0,28.0,48.6,48.0,56,16.5,18
2.0,0.01,2.0,Wisconsin,50.7,36,76,51.0,35.8,36.0,40,0.2,1.0,59.3,57.5,66.0,62.0,35.7,28.0,69.7,67.0,84,26.6,32
1.0,0.05,1.0,Arkansas,50.8,38,70,38.0,6.9,7.0,9,0.1,1.0,87.2,70.0,138.2,125.5,50.8,28.0,5.6,6.0,9,1.0,3
1.0,0.05,0.5,Arkansas,50.8,38,70,38.0,5.5,5.0,7,0.0,0.0,84.4,70.0,114.8,106.0,50.8,28.0,5.6,5.5,9,1.8,3
2.0,0.05,2.0,Arkansas,50.8,38,70,38.0,6.4,6.5,8,0.1,1.0,88.3,70.0,128.2,106.0,28.0,28.0,8.2,8.0,14,3.0,5
1.0,0.05,1.0,Kentucky,50.8,45,70,45.0,40.7,41.0,42,0.0,0.0,63.6,63.0,74.8,75.0,70.8,74.0,26.5,25.5,38,10.6,12
0.5,0.01,1.0,Ohio,50.9,36,101,36.0,34.5,35.0,38,0.3,2.0,77.5,71.0,88.7,93.0,85.8,96.0,13.9,13.0,18,9.2,12
0.5,0.1,2.0,California,50.9,35,69,45.0,4.6,4.5,8,14.5,27.0,87.5,73.5,125.3,117.0,28.0,28.0,68.1,71.5,80,30.9,33
2.0,0.05,0.5,New York,50.9,44,69,44.0,15.6,15.5,19,0.0,0.0,67.4,66.0,71.2,69.0,28.0,28.0,208.3,206.5,221,34.6,37
2.0,0.25,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,51.0,51.0,56.0,56.0,61.0,61.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Utah,51.0,51,51,51.0,18.2,18.0,19,0.0,0.0,64.1,63.0,69.1,71.0,52.7,54.0,9.1,9.0,12,1.1,3
2.0,0.25,2.0,Nevada,51.1,42,56,51.0,5.0,5.0,5,0.0,0.0,52.4,51.0,56.3,56.0,71.44444444444444,61.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,51.1,47,56,51.0,5.0,5.0,5,0.0,0.0,53.2,51.0,57.9,56.0,65.7,61.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,North Carolina,51.18333333333333,37,213,37.0,21.06388888888889,22.0,35,0.005555555555555556,2.0,111.61666666666666,95.0,129.28212290502793,95.0,74.77310924369748,44.0,5.974789915966387,6.0,13,5.169444444444444,12
2.0,0.25,1.0,Pennsylvania,51.2,46,54,54.0,49.0,49.0,53,0.0,0.0,60.9,62.0,67.4,71.5,28.0,28.0,36.9,36.5,45,10.0,13
1.0,0.1,1.0,California,51.3,45,68,48.5,4.3,4.0,6,15.2,27.0,90.0,87.0,125.6,124.0,28.0,28.0,66.5,69.0,78,31.2,32
1.0,0.25,1.0,Illinois,51.4,49,55,50.5,61.8,62.0,64,0.0,0.0,54.6,55.0,59.0,58.0,31.0,28.0,18.7,19.0,22,6.2,8
ALL,ALL,ALL,Kentucky,51.42777777777778,38,121,45.0,38.263888888888886,40.0,53,0.11666666666666667,4.0,65.18333333333334,56.0,75.99722222222222,70.0,75.88055555555556,74.0,21.988888888888887,22.0,40,10.641666666666667,19
0.5,0.25,0.5,Nevada,51.5,46,56,51.0,5.0,5.0,5,0.0,0.0,53.3,51.0,57.0,56.0,65.7,61.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Florida,51.5,45,58,51.5,15.4,16.0,18,1.8,4.0,63.9,62.0,75.7,78.0,34.0,28.0,25.4,25.5,31,19.6,23
2.0,0.25,2.0,Florida,51.5,45,71,45.0,15.0,14.5,20,1.6,6.0,63.2,58.0,79.3,79.0,30.5,28.0,30.2,30.5,33,21.9,24
1.0,0.1,1.0,Virginia,51.6,47,71,47.0,33.0,33.0,39,1.1,2.0,72.0,71.0,78.7,74.0,115.6,121.0,14.3,14.0,19,6.8,9
0.5,0.05,1.0,Virginia,51.8,47,71,47.0,23.0,23.0,26,1.0,2.0,72.5,72.5,85.4,82.0,129.7,129.0,5.3,5.0,9,3.1,5
1.0,0.01,2.0,Nebraska,51.8,43,68,43.0,35.8,36.0,40,0.6,1.0,68.7,64.0,77.0,76.0,149.3,140.0,5.5,5.0,7,4.5,7
2.0,0.1,0.5,Florida,51.8,45,66,45.0,15.0,15.0,20,2.3,6.0,69.5,72.5,86.4,85.0,28.0,28.0,29.6,29.5,36,19.6,23
2.0,0.05,1.0,Virginia,51.9,47,74,47.0,33.9,34.5,38,1.1,2.0,73.6,71.0,84.7,74.0,128.4,132.5,13.9,13.5,20,6.1,9
1.0,0.25,0.5,Nevada,52.0,51,56,51.0,5.0,5.0,5,0.0,0.0,55.3,51.0,59.2,56.0,66.22222222222223,61.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,52.0,51,56,51.0,5.0,5.0,5,0.0,0.0,56.3,56.0,60.7,60.0,66.22222222222223,61.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,Illinois,52.0,49,55,52.0,43.7,44.0,46,0.0,0.0,55.6,55.0,61.7,58.0,44.5,43.0,12.6,12.5,15,5.2,9
1.0,0.25,2.0,North Dakota,52.0,39,59,52.5,19.5,20.0,21,0.0,0.0,58.9,59.0,65.4,66.5,93.8,92.0,8.7,9.0,11,6.7,8
1.0,0.25,2.0,Pennsylvania,52.0,46,54,54.0,46.3,46.5,49,0.3,1.0,61.4,62.0,65.9,66.0,28.0,28.0,39.7,42.5,45,12.8,15
1.0,0.25,2.0,Utah,52.1,42,71,51.0,17.7,17.5,19,0.0,0.0,65.0,64.5,71.6,71.0,71.7,85.0,8.1,8.0,11,1.7,3
2.0,0.05,2.0,Virginia,52.1,47,74,47.0,35.0,35.5,39,1.2,2.0,73.6,74.0,96.3,90.0,132.0,132.5,12.5,12.5,17,5.6,8
0.5,0.1,2.0,North Dakota,52.2,39,59,52.5,16.7,17.0,18,0.0,0.0,61.3,59.0,67.2,67.0,108.8,109.5,5.5,6.0,8,5.5,7
1.0,0.25,0.5,North Dakota,52.2,48,59,48.0,14.8,15.0,16,0.0,0.0,60.9,59.0,64.5,66.0,93.8,92.0,5.1,5.0,7,6.1,7
1.0,0.25,2.0,Illinois,52.3,49,55,52.0,62.1,62.0,64,0.0,0.0,55.5,55.0,58.7,58.0,28.0,28.0,21.8,22.0,26,6.8,9
2.0,0.25,0.5,Illinois,52.3,49,55,52.0,61.1,61.0,63,0.0,0.0,55.8,55.0,61.0,58.0,28.0,28.0,22.9,23.0,27,7.1,10
2.0,0.25,1.0,Illinois,52.3,49,55,52.0,61.6,61.5,64,0.0,0.0,55.6,55.0,61.0,58.0,28.0,28.0,22.1,21.5,28,7.7,10
0.5,0.05,2.0,New York,52.3,39,66,44.0,13.6,13.5,18,0.0,0.0,65.3,67.5,72.3,71.0,33.2,28.0,209.6,207.0,242,36.1,43
ALL,ALL,ALL,New York,52.358333333333334,39,92,44.0,12.475,13.0,23,0.11666666666666667,6.0,69.675,66.0,75.86944444444444,69.0,29.197222222222223,28.0,196.625,204.0,266,36.53888888888889,47
1.0,0.1,1.0,North Dakota,52.4,48,59,48.0,18.6,19.0,20,0.0,0.0,61.3,59.0,67.3,67.5,103.4,101.0,6.8,8.0,9,6.1,9
0.5,0.25,0.5,Pennsylvania,52.4,46,54,54.0,43.8,42.5,49,0.2,1.0,62.7,62.0,69.4,72.5,28.0,28.0,31.6,29.5,41,10.4,14
0.5,0.25,1.0,Idaho,52.4,41,54,54.0,9.8,10.0,12,0.9,2.0,54.7,56.0,56.7,58.0,28.0,28.0,37.4,37.5,40,15.9,17
1.0,0.25,2.0,Idaho,52.4,41,54,54.0,10.5,10.0,13,0.8,3.0,54.8,56.0,57.1,58.0,28.0,28.0,47.1,47.0,56,16.1,18
2.0,0.25,0.5,Idaho,52.5,39,54,54.0,10.5,11.0,13,0.9,3.0,54.1,55.0,57.7,58.0,28.0,28.0,48.0,48.0,53,15.9,19
2.0,0.05,2.0,Idaho,52.5,39,54,54.0,9.4,9.0,12,1.4,4.0,57.7,58.0,74.9,64.0,28.0,28.0,55.2,55.0,63,16.0,18
0.5,0.1,2.0,Idaho,52.5,39,54,54.0,9.5,10.0,11,1.7,3.0,56.1,56.0,62.3,58.0,28.0,28.0,49.8,50.5,55,16.2,18
2.0,0.25,2.0,Idaho,52.5,39,54,54.0,10.9,10.5,14,1.3,3.0,54.9,56.0,59.8,58.0,28.0,28.0,47.8,47.0,57,16.6,18
0.5,0.25,0.5,Idaho,52.5,39,54,54.0,8.3,9.0,10,0.9,3.0,54.1,55.0,60.4,57.0,28.0,28.0,33.8,32.5,46,16.8,19
0.5,0.1,2.0,Nevada,52.6,47,56,51.0,5.0,5.0,5,0.0,0.0,59.6,56.0,63.0,60.0,67.71428571428571,61.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.25,1.0,Illinois,52.6,49,55,53.5,54.9,55.0,57,0.0,0.0,56.1,56.0,62.1,58.0,35.5,28.0,14.4,14.0,18,6.2,8
2.0,0.25,2.0,Illinois,52.6,49,55,52.0,61.6,61.0,65,0.0,0.0,55.8,55.0,60.0,58.0,28.0,28.0,26.3,27.0,30,8.3,10
2.0,0.01,1.0,Arizona,52.8,48,62,53.0,9.3,9.5,10,0.0,0.0,80.1,82.5,96.0,102.0,71.8,92.0,14.8,15.0,19,1.8,3
0.5,0.25,2.0,Pennsylvania,52.8,46,54,54.0,47.4,48.0,51,0.2,1.0,61.2,62.0,67.0,66.0,28.0,28.0,42.4,43.0,51,10.4,15
2.0,0.25,2.0,Pennsylvania,52.8,46,54,54.0,48.3,48.0,52,0.2,1.0,64.9,62.5,70.9,75.0,28.0,28.0,34.5,34.5,45,11.2,15
0.5,0.25,0.5,Florida,52.8,45,58,58.0,10.3,10.5,14,2.1,7.0,64.8,63.0,77.6,74.0,65.9,61.0,15.2,15.5,16,17.7,22
1.0,0.25,0.5,Florida,52.8,45,58,58.0,15.7,16.0,18,2.6,9.0,66.9,64.5,74.3,72.0,28.0,28.0,20.6,20.0,26,18.9,23
0.5,0.25,2.0,Florida,52.8,45,58,58.0,16.0,16.5,18,1.7,4.0,63.3,64.5,76.6,74.5,28.0,28.0,24.1,24.0,28,19.2,23
0.5,0.05,0.5,New York,52.8,39,71,44.0,10.9,11.5,15,0.0,0.0,65.9,66.0,73.1,70.0,28.0,28.0,152.8,150.5,173,35.8,43
1.0,0.25,0.5,Illinois,52.9,49,55,53.5,58.9,59.0,61,0.0,0.0,56.2,56.5,63.1,63.5,39.2,28.0,14.3,14.0,17,5.8,7
0.5,0.25,2.0,Nevada,53.0,51,56,51.0,5.0,5.0,5,0.0,0.0,55.1,53.5,60.0,58.0,74.11111111111111,61.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,53.0,51,56,51.0,5.0,5.0,5,0.0,0.0,57.6,56.0,62.0,60.0,72.75,61.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,53.1,47,56,53.5,5.0,5.0,5,0.0,0.0,64.4,58.0,83.2,64.0,61.0,61.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Utah,53.1,42,66,51.0,15.0,15.0,16,0.0,0.0,64.9,66.0,69.6,71.0,73.7,82.0,8.5,9.0,10,1.7,3
1.0,0.1,0.5,North Dakota,53.1,48,59,52.5,14.1,14.0,16,0.0,0.0,61.1,59.0,66.3,67.0,105.9,92.0,5.0,5.0,9,4.6,6
0.5,0.1,0.5,North Dakota,53.1,48,59,52.5,12.7,12.5,14,0.0,0.0,61.0,59.0,65.9,66.5,123.1,135.0,2.0,2.0,4,5.6,7
2.0,0.25,0.5,Pennsylvania,53.2,46,54,54.0,49.7,49.5,52,0.1,1.0,63.9,62.0,69.2,70.5,28.0,28.0,35.5,35.0,45,9.0,13
0.5,0.25,1.0,Utah,53.3,42,71,51.0,16.5,17.0,17,0.0,0.0,66.4,68.0,71.1,71.0,79.4,82.0,7.9,7.5,12,1.4,3
1.0,0.05,2.0,New York,53.3,44,71,44.0,14.2,15.0,19,0.0,0.0,68.8,67.5,72.1,70.0,28.0,28.0,207.6,210.5,228,35.9,43
2.0,0.01,2.0,Ohio,53.4,36,80,54.5,50.2,50.5,57,0.4,1.0,74.9,75.0,89.2,91.0,65.4,76.0,19.9,20.0,24,11.0,15
2.0,0.01,1.0,Wisconsin,53.4,38,63,52.0,36.5,36.5,41,0.1,1.0,65.2,65.5,69.7,66.0,37.2,28.0,69.7,71.0,86,25.2,30
1.0,0.1,1.0,Nevada,53.5,51,56,53.5,5.0,5.0,5,0.0,0.0,59.0,58.0,63.1,60.5,78.625,61.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Nebraska,53.5,43,64,53.5,28.3,28.5,31,0.4,1.0,67.8,68.0,74.7,75.0,131.1,141.5,3.0,3.0,4,3.3,5
2.0,0.1,0.5,North Dakota,53.5,48,59,53.5,18.4,19.0,21,0.0,0.0,62.7,62.5,66.3,67.0,112.2,117.5,8.3,7.5,13,7.1,8
2.0,0.25,2.0,Utah,53.6,42,71,51.0,17.8,18.0,19,0.0,0.0,65.6,66.0,70.1,71.0,69.9,82.0,10.1,10.5,13,1.8,3
1.0,0.1,2.0,Pennsylvania,53.6,46,62,54.0,49.6,49.5,53,0.1,1.0,68.6,75.0,78.1,79.5,38.4,28.0,27.5,26.0,36,8.2,11
0.5,0.05,0.5,Idaho,53.7,51,54,54.0,8.9,8.5,12,1.5,4.0,60.6,62.0,75.9,75.0,28.0,28.0,35.1,35.5,40,15.7,17
2.0,0.1,1.0,Idaho,53.7,51,54,54.0,11.1,10.5,14,1.6,3.0,57.4,56.0,60.3,58.0,28.0,28.0,48.8,49.5,52,15.7,18
2.0,0.25,1.0,Idaho,53.7,51,54,54.0,11.7,12.0,14,0.4,1.0,54.8,54.0,56.8,57.0,28.0,28.0,44.5,45.0,49,15.8,17
